I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,33,-25,-46,42,4,19,201,131,65,47,37
70,26,-44,-48,57,-9,13,229,158,92,53,43
117,63,-54,-90,85,5,3,261,194,119,67,51
144,99,-45,-122,94,27,-7,300,243,154,106,83
192,131,-61,-162,126,35,-17,348,291,199,148,120
226,154,-72,-190,148,41,-37,376,319,225,177,143
243,165,-79,-204,160,43,-45,393,353,247,198,161
277,182,-95,-229,186,43,-59,393,363,264,210,176
250,170,-80,-210,164,45,-68,386,345,264,217,178
235,169,-67,-202,151,51,-53,370,329,242,206,166
205,146,-59,-175,131,44,-46,314,277,212,175,149
141,95,-46,-118,93,24,-28,234,204,163,136,114
114,74,-40,-93,76,17,-2,159,142,99,91,64
62,41,-21,-51,41,10,6,98,74,47,45,26
19,-10,-29,-4,25,-19,9,51,21,12,8,4
4,-43,-48,20,26,-45,12,21,-11,-6,-11,-7
-12,-54,-42,34,15,-48,17,4,-36,-16,-28,-14
-17,-53,-36,36,10,-44,20,-7,-46,-24,-42,-19
-37,-69,-32,53,-3,-50,24,-13,-49,-32,-36,-25
-52,-76,-24,65,-14,-50,25,-22,-47,-40,-28,-30
-47,-68,-21,58,-13,-45,25,-29,-45,-44,-46,-41
-53,-68,-15,61,-19,-41,29,-23,-45,-49,-62,-46
-50,-62,-11,56,-19,-37,30,-14,-40,-48,-60,-45
-44,-59,-15,51,-14,-37,30,-6,-40,-44,-59,-45
-66,-59,7,62,-36,-25,30,3,-42,-45,-55,-45
-90,-74,16,82,-53,-29,30,5,-45,-41,-55,-45
-69,-63,6,66,-37,-28,30,9,-49,-40,-53,-40
-20,-18,1,19,-10,-8,38,10,-51,-40,-48,-40
-60,-59,1,59,-30,-29,40,5,-55,-47,-42,-40
-82,-87,-5,85,-38,-46,33,0,-58,-56,-39,-40
-39,-64,-25,51,-7,-44,30,-4,-61,-59,-33,-41
-43,-64,-21,54,-11,-42,25,-9,-59,-64,-30,-37
-56,-70,-14,63,-21,-41,20,-13,-61,-63,-51,-35
-45,-57,-11,51,-17,-34,20,-18,-59,-60,-62,-35
-40,-41,-1,41,-19,-21,20,-27,-54,-60,-59,-35
-72,-77,-5,75,-33,-41,20,-31,-72,-60,-61,-35
-64,-78,-14,71,-25,-46,20,-30,-82,-60,-60,-35
-61,-70,-9,66,-26,-39,20,-30,-83,-60,-60,-30
-72,-68,4,70,-37,-32,21,-42,-86,-67,-65,-30
-76,-58,19,67,-47,-19,26,-47,-80,-67,-67,-29
-66,-48,18,57,-42,-15,31,-44,-75,-61,-59,-25
-37,-35,2,36,-19,-16,33,-42,-71,-59,-53,-26
-56,-44,12,50,-34,-16,49,-29,-66,-55,-46,-23
-56,-26,30,41,-43,2,68,-17,-61,-50,-39,-20
-44,-15,29,29,-36,7,57,-7,-58,-53,-33,-17
-2,27,29,-13,-16,28,36,-6,-50,-55,-30,-14
19,33,14,-26,2,23,-9,-45,-68,-55,-30,-11
10,2,-9,-6,9,-4,-44,-81,-101,-63,-40,-10
45,34,-10,-39,27,12,-32,-92,-122,-72,-47,-20
2,-3,-5,1,3,-4,-18,-91,-128,-68,-43,-30
-55,-55,0,55,-27,-27,-8,-84,-121,-77,-64,-43
-40,-37,3,38,-22,-17,0,-90,-129,-98,-74,-52
-76,-67,10,71,-43,-28,4,-81,-123,-101,-80,-55
-108,-101,7,104,-57,-46,-3,-112,-141,-119,-95,-50
-66,-65,1,65,-33,-32,-4,-82,-120,-111,-87,-45
-73,-61,12,67,-42,-24,0,-100,-117,-85,-82,-43
-97,-62,35,80,-66,-14,13,-53,-104,-80,-72,-34
-103,-54,49,78,-76,-2,59,38,-17,-41,-48,-34
-9,10,19,0,-14,14,66,241,174,164,141,119
393,280,-114,-336,253,83,-71,543,678,686,645,545
672,398,-274,-535,473,62,-409,-474,434,849,919,801
326,204,-122,-265,224,40,-501,-1483,-422,258,424,442
-147,-23,124,85,-136,50,-287,-1139,-606,-185,-98,-27
-225,-134,91,179,-157,-21,-225,-764,-498,-234,-134,-93
-126,-71,54,98,-90,-8,-130,-378,-285,-172,-103,-48
-117,-62,54,89,-86,-4,-22,-117,-120,-94,-87,-40
-121,-90,31,105,-75,-29,0,-68,-106,-87,-69,-30
-104,-69,35,86,-69,-16,32,-2,-50,-62,-64,-28
-50,-43,7,46,-28,-18,29,5,-40,-53,-55,-20
-26,-14,12,20,-19,-1,31,36,-28,-47,-57,-18
-98,-63,35,80,-66,-13,30,42,-25,-38,-49,-12
-70,-45,25,58,-47,-10,30,50,-20,-34,-48,-10
-36,-26,10,31,-23,-8,31,56,-1,-21,-42,-5
-59,-54,5,56,-32,-24,32,61,14,-14,-37,-2
-43,-46,-3,44,-20,-24,36,90,45,3,-17,3
-11,-21,-10,16,0,-15,38,112,62,13,-3,3
12,28,16,-20,-3,22,40,129,79,37,-3,25
21,25,4,-23,8,15,34,155,105,62,23,58
32,21,-11,-26,21,5,28,155,112,64,32,52
26,-2,-28,-12,27,-15,24,181,144,88,43,58
66,2,-64,-34,65,-31,15,224,181,119,71,76
111,48,-64,-79,87,-8,0,252,220,150,103,104
150,82,-68,-115,109,7,-26,285,265,188,138,125
204,135,-69,-170,136,33,-51,316,301,219,164,149
243,161,-82,-202,163,39,-59,352,337,259,202,202
278,177,-100,-227,189,38,-72,354,338,261,214,204
268,172,-96,-220,182,38,-70,358,355,274,228,215
237,164,-73,-200,155,45,-59,364,355,285,238,226
207,151,-55,-179,131,48,-52,325,306,246,204,192
153,109,-44,-131,99,32,-39,278,262,218,179,174
110,77,-33,-93,71,22,-25,198,181,161,134,129
68,38,-30,-53,49,4,-13,120,110,98,73,78
18,-5,-23,-6,20,-14,-7,69,56,45,27,46
-11,-30,-19,21,4,-24,-3,23,0,-1,-11,14
-45,-56,-11,51,-17,-33,1,4,-22,-12,-27,-1
-38,-51,-13,45,-12,-32,6,-1,-27,-20,-38,-7
-18,-50,-32,35,7,-41,10,-6,-38,-29,-40,-14
-51,-87,-37,69,-7,-62,15,-12,-45,-31,-36,-21
-57,-91,-34,75,-12,-62,20,-19,-44,-29,-57,-28
-53,-89,-36,72,-9,-62,23,-18,-48,-39,-72,-38
-57,-91,-34,74,-11,-62,29,-14,-48,-55,-71,-45
-54,-89,-36,72,-9,-62,28,-9,-45,-57,-69,-45
-57,-90,-33,73,-12,-61,24,-8,-45,-59,-64,-46
-54,-82,-28,68,-12,-55,22,-2,-45,-63,-63,-51
-49,-76,-27,63,-11,-51,19,-1,-44,-65,-57,-50
-51,-72,-21,61,-15,-46,16,-23,-46,-66,-56,-50
-41,-63,-22,52,-9,-42,14,-32,-49,-64,-59,-50
-54,-58,-5,56,-24,-31,11,-29,-53,-66,-64,-50
-44,-50,-6,47,-19,-28,9,-30,-59,-65,-68,-51
-11,-44,-33,28,11,-38,8,-41,-63,-65,-74,-49
-35,-39,-4,37,-15,-22,2,-37,-73,-66,-81,-53
-44,-24,20,33,-32,-1,16,-21,-75,-55,-72,-34
-66,-53,13,60,-40,-20,32,-44,-83,-60,-80,-40
-81,-77,4,79,-42,-36,24,-56,-84,-62,-96,-65
-57,-61,-3,59,-27,-32,23,-45,-92,-70,-88,-53
-39,-56,-16,48,-11,-36,15,-40,-104,-85,-83,-45
-30,-48,-18,39,-6,-33,22,-32,-86,-72,-77,-38
-56,-37,18,46,-37,-9,61,-24,-77,-63,-69,-33
-59,-26,33,42,-45,3,66,-9,-67,-57,-62,-30
-15,12,28,2,-22,19,49,4,-64,-58,-59,-24
-8,31,39,-11,-24,35,32,-5,-65,-63,-61,-26
-18,20,38,-1,-28,29,-11,-61,-72,-64,-60,-23
-3,13,16,-5,-10,14,-45,-92,-92,-68,-60,-20
10,1,-9,-5,9,-4,-44,-87,-100,-74,-60,-20
4,-5,-9,0,7,-6,-35,-94,-114,-82,-63,-23
-57,-65,-8,61,-24,-36,-25,-89,-112,-98,-84,-50
-53,-76,-23,65,-15,-50,-22,-110,-125,-112,-98,-67
-45,-63,-18,54,-14,-40,-15,-89,-121,-111,-100,-63
-100,-122,-22,111,-39,-72,-15,-105,-128,-116,-106,-67
-90,-102,-11,96,-39,-56,-8,-85,-125,-115,-100,-60
-86,-106,-20,97,-33,-63,-7,-92,-116,-114,-92,-56
-60,-82,-22,71,-18,-52,2,-93,-132,-114,-81,-41
-62,-20,42,41,-52,11,60,28,-47,-61,-74,-41
-38,-5,34,21,-36,14,73,188,114,93,57,51
309,242,-67,-275,187,87,-4,582,600,572,518,426
656,424,-232,-540,443,96,-338,-213,563,901,926,789
458,269,-190,-363,324,39,-550,-1463,-300,415,579,555
-16,24,40,-4,-27,32,-368,-1282,-640,-148,-56,15
-182,-102,80,142,-131,-11,-280,-850,-534,-271,-189,-131
-127,-82,45,104,-86,-18,-172,-468,-331,-199,-129,-89
-96,-76,20,85,-58,-28,-27,-143,-122,-89,-107,-83
-87,-68,19,77,-53,-24,1,-69,-81,-73,-82,-57
-105,-60,46,82,-75,-7,34,-12,-64,-63,-88,-57
-86,-56,31,71,-58,-12,29,-13,-63,-54,-83,-49
-67,-45,21,56,-44,-12,30,12,-44,-52,-86,-45
-71,-62,9,66,-40,-26,31,20,-29,-40,-84,-39
-53,-59,-5,56,-24,-32,29,39,-5,-38,-78,-33
-47,-47,0,47,-23,-24,31,54,14,-23,-67,-31
-36,-26,10,31,-22,-8,33,56,13,-17,-57,-29
-10,3,13,3,-11,8,40,77,36,-2,-47,-28
14,21,7,-17,3,14,33,97,56,19,-27,-24
8,16,8,-13,-1,12,29,112,69,18,-13,-26
12,10,-2,-11,6,4,24,133,93,28,-9,-18
52,41,-11,-47,32,15,20,161,122,52,2,3
57,62,5,-60,26,33,15,192,158,83,28,21
65,64,-1,-64,32,31,11,220,191,117,57,42
85,70,-15,-77,49,28,0,241,222,135,75,62
117,94,-23,-105,70,35,-9,282,269,167,106,88
182,138,-45,-160,113,46,-20,322,314,212,148,126
221,161,-60,-191,140,51,-40,351,347,241,175,152
235,176,-58,-205,146,59,-53,370,371,261,199,175
249,196,-53,-222,151,71,-62,366,372,270,203,192
249,204,-45,-226,147,79,-56,359,364,277,193,187
204,165,-40,-184,122,62,-44,334,340,257,189,169
163,130,-33,-146,98,49,-35,271,275,203,171,137
142,121,-21,-131,81,49,-22,188,194,140,118,95
77,62,-15,-69,45,23,-11,116,116,79,54,56
6,23,17,-15,-5,19,-1,61,44,38,19,14
8,19,11,-13,-2,15,0,16,10,8,-14,-15
-9,-8,1,8,-5,-4,0,-11,-1,-5,-36,-26
-34,1,36,16,-35,18,5,-27,-24,-14,-34,-33
-52,-17,35,34,-44,9,5,-37,-39,-34,-49,-51
-94,-64,31,79,-63,-16,7,-35,-40,-41,-62,-66
-78,-48,30,63,-54,-9,10,-30,-40,-51,-63,-65
-67,-42,25,54,-45,-9,13,-28,-40,-57,-64,-65
-72,-47,25,59,-48,-11,15,-23,-40,-54,-72,-65
-64,-45,20,54,-42,-12,19,-20,-40,-56,-76,-64
-60,-40,20,50,-40,-9,20,-24,-43,-55,-71,-68
-54,-34,20,44,-37,-7,16,-31,-46,-55,-69,-70
-41,-21,20,31,-30,-1,14,-37,-45,-50,-66,-74
-52,-32,21,42,-36,-5,11,-40,-45,-51,-64,-76
-48,-29,19,39,-33,-5,9,-40,-45,-48,-66,-80
-25,-1,25,13,-25,12,5,-42,-45,-45,-77,-80
-58,-34,24,46,-41,-5,6,-46,-46,-45,-82,-76
-66,-40,26,53,-46,-7,20,-44,-44,-46,-79,-73
-49,-30,19,40,-34,-6,20,-53,-58,-58,-78,-70
-40,-19,21,30,-30,1,15,-69,-54,-60,-74,-67
-30,10,40,10,-35,25,13,-70,-47,-61,-75,-65
-18,4,22,7,-20,13,8,-72,-65,-65,-80,-63
-36,-23,13,29,-24,-4,5,-76,-73,-72,-80,-59
-66,-40,26,53,-46,-7,9,-73,-79,-78,-77,-57
-75,-32,43,53,-59,6,18,-66,-78,-69,-74,-54
-71,-17,54,44,-62,19,24,-56,-70,-63,-71,-51
-45,1,47,22,-46,24,32,-48,-67,-56,-69,-49
-16,37,53,-11,-35,45,38,-38,-59,-48,-66,-46
-12,54,65,-21,-39,59,42,-26,-55,-49,-64,-44
-22,56,78,-17,-50,67,43,-25,-56,-55,-68,-45
20,98,78,-59,-29,88,30,-23,-53,-56,-70,-45
32,96,64,-64,-17,80,-13,-68,-68,-53,-70,-45
17,66,49,-42,-16,57,-46,-112,-92,-67,-70,-45
6,31,25,-19,-10,28,-41,-113,-103,-82,-75,-51
-43,0,43,22,-43,21,-34,-119,-114,-85,-78,-58
-52,1,53,25,-52,27,-27,-109,-105,-88,-89,-63
-47,-8,39,27,-43,15,-21,-122,-116,-103,-105,-81
-57,-11,46,34,-51,18,-14,-123,-125,-104,-114,-99
-62,-19,44,40,-53,12,-11,-139,-132,-98,-113,-97
-69,-22,47,45,-58,12,-1,-106,-115,-91,-106,-84
-82,-40,42,61,-62,1,-1,-124,-118,-82,-104,-86
-73,-20,53,46,-63,17,16,-90,-90,-82,-95,-67
-69,8,78,30,-74,43,60,18,-17,-48,-75,-55
1,76,75,-39,-37,75,77,230,160,136,84,64
403,353,-49,-378,226,152,-47,496,645,615,558,458
737,493,-244,-615,490,125,-434,-514,409,797,859,736
430,270,-160,-349,294,55,-574,-1520,-384,264,420,419
-71,-4,67,38,-69,31,-371,-1183,-594,-197,-125,-65
-178,-61,117,119,-147,28,-273,-783,-498,-257,-195,-141
-100,3,103,48,-101,53,-133,-383,-257,-159,-136,-99
-91,5,96,43,-94,51,-27,-107,-106,-79,-106,-101
-94,-10,84,51,-89,37,-12,-69,-80,-76,-86,-78
-83,-7,76,45,-79,34,26,-19,-37,-65,-85,-77
-66,2,69,32,-68,35,29,-10,-41,-61,-74,-66
-56,10,66,23,-62,38,30,15,-27,-55,-70,-62
-45,18,62,13,-54,40,35,31,-27,-49,-62,-54
-34,25,59,5,-47,41,49,49,-13,-45,-57,-47
-21,33,55,-7,-38,44,51,58,10,-37,-49,-43
-28,31,59,-2,-44,45,48,68,22,-34,-41,-37
-33,27,60,3,-47,43,46,83,41,-23,-33,-33
-4,56,60,-26,-32,58,44,92,56,-4,-26,-29
-9,55,65,-23,-37,60,45,115,78,18,-18,-23
-18,47,65,-15,-42,56,35,136,100,27,-11,-20
25,89,64,-57,-20,76,29,165,129,55,1,-10
48,98,50,-73,-2,74,22,190,163,84,27,1
54,91,37,-73,8,64,14,218,192,101,46,19
105,127,22,-116,41,74,8,268,240,143,81,64
170,176,6,-173,82,91,-2,310,289,185,122,89
223,211,-11,-217,117,100,-25,334,320,216,143,98
245,206,-39,-225,142,84,-49,357,348,236,162,116
259,218,-41,-238,150,88,-57,381,376,262,186,141
276,238,-38,-257,156,100,-69,375,375,276,191,149
269,235,-34,-252,151,100,-72,359,367,276,175,137
249,218,-31,-233,140,93,-58,325,334,254,167,135
186,170,-16,-178,100,76,-44,255,259,192,142,111
94,136,42,-115,26,89,-29,174,180,137,93,69
50,113,64,-81,-7,88,-18,99,101,81,49,22
33,90,57,-61,-12,73,-13,44,46,34,3,-18
-6,58,64,-26,-35,61,-10,3,7,8,-21,-36
-53,11,64,20,-58,37,-7,-22,-27,-23,-48,-57
-35,32,66,1,-51,49,-3,-35,-40,-37,-59,-59
-21,38,59,-9,-40,49,1,-44,-48,-34,-59,-62
-72,-19,53,46,-62,16,4,-49,-58,-47,-84,-85
-69,-24,46,46,-57,11,7,-50,-61,-51,-88,-85
-46,-8,38,27,-42,15,11,-50,-60,-49,-89,-88
-12,18,31,-3,-22,24,14,-54,-57,-51,-94,-91
14,37,23,-26,-5,30,18,-56,-54,-49,-95,-89
-34,18,51,7,-43,35,20,-53,-56,-51,-94,-91
-58,9,67,25,-63,37,24,-50,-59,-54,-87,-90
-51,4,55,23,-53,29,25,-48,-61,-56,-83,-90
-42,12,54,15,-48,33,20,-45,-60,-52,-78,-90
-33,12,45,10,-39,28,20,-42,-61,-51,-75,-90
-27,14,41,6,-34,27,20,-39,-59,-49,-69,-85
-32,24,55,4,-44,39,20,-41,-63,-52,-73,-82
-45,16,61,15,-53,38,20,-40,-66,-73,-89,-78
-42,18,60,12,-51,38,22,-41,-64,-76,-91,-75
-46,10,57,18,-52,33,25,-61,-77,-74,-89,-70
-42,12,54,14,-48,33,25,-71,-86,-76,-91,-72
-53,3,55,25,-54,28,25,-70,-85,-74,-89,-76
-58,-10,49,34,-53,19,25,-70,-85,-76,-92,-75
-25,19,44,3,-35,31,25,-71,-89,-74,-94,-77
-54,-16,38,35,-46,11,20,-68,-94,-82,-97,-71
-59,-25,34,42,-46,5,15,-74,-98,-94,-101,-75
-27,-3,24,15,-26,11,11,-85,-106,-91,-96,-86
-52,-18,34,34,-42,8,6,-81,-103,-84,-90,-85
-72,-12,60,42,-66,24,1,-74,-100,-78,-85,-84
-66,-9,57,37,-62,24,2,-69,-98,-71,-80,-80
-55,-4,52,29,-53,24,13,-62,-94,-64,-73,-80
-38,13,51,13,-45,32,36,-37,-98,-61,-72,-78
-10,63,73,-27,-42,68,68,-33,-100,-65,-75,-66
-37,47,84,-5,-61,65,75,-40,-100,-68,-75,-59
-22,50,72,-15,-47,61,49,-25,-100,-71,-75,-58
49,118,69,-84,-11,94,11,-50,-99,-75,-75,-61
14,73,58,-44,-23,65,-32,-91,-102,-75,-75,-60
-15,37,52,-11,-33,44,-46,-106,-112,-76,-77,-57
-3,35,38,-17,-21,37,-37,-123,-128,-89,-101,-76
-27,7,33,10,-30,20,-28,-108,-121,-95,-112,-88
-57,-23,34,40,-45,6,-24,-117,-130,-103,-109,-90
-61,-26,35,43,-48,4,-15,-104,-135,-105,-110,-95
-66,-19,47,42,-56,14,-12,-106,-134,-105,-110,-100
-71,-28,43,49,-57,8,-6,-108,-136,-105,-109,-103
-66,-33,33,49,-49,0,-2,-86,-123,-105,-105,-104
-35,-15,20,25,-27,2,1,-114,-138,-103,-98,-91
-52,16,69,18,-60,42,57,2,-59,-60,-86,-83
-58,28,85,15,-72,56,74,95,32,20,-19,-39
218,196,-22,-207,120,87,35,473,414,377,321,249
644,454,-190,-549,416,132,-243,132,614,791,788,654
663,420,-243,-541,452,89,-564,-1213,-88,518,657,600
133,104,-29,-118,81,37,-435,-1393,-579,-71,43,90
-196,-85,111,140,-153,13,-268,-908,-550,-249,-203,-155
-138,-60,77,99,-107,8,-196,-572,-393,-201,-168,-127
-105,-39,66,72,-85,13,-54,-193,-162,-140,-145,-129
-75,-26,49,51,-62,11,0,-80,-97,-88,-105,-107
-66,-15,51,41,-58,18,35,-40,-69,-77,-103,-99
-52,-4,48,28,-50,22,47,-5,-45,-67,-94,-89
-42,1,43,20,-43,22,43,16,-41,-60,-87,-80
-31,16,47,7,-40,31,47,27,-28,-52,-82,-74
-19,3,22,8,-20,12,43,30,-31,-46,-72,-64
-39,5,44,17,-42,24,46,55,-8,-40,-66,-61
-5,38,43,-17,-24,41,42,66,26,-29,-56,-56
-4,7,11,-2,-8,9,40,64,30,-21,-50,-54
-5,28,33,-12,-19,30,37,91,51,-6,-41,-49
37,73,36,-56,0,55,34,105,73,9,-30,-47
52,81,29,-66,12,54,31,121,82,28,-17,-41
56,83,27,-70,14,55,29,149,111,46,-5,-34
67,87,20,-77,23,53,25,174,140,67,10,-10
90,107,17,-99,36,62,18,213,173,96,34,16
109,120,11,-115,49,65,11,235,209,116,55,28
145,138,-8,-141,76,65,5,278,255,154,89,55
194,162,-32,-177,112,65,-6,316,297,192,121,79
217,179,-38,-198,127,71,-35,337,321,214,147,105
220,192,-28,-206,123,82,-53,368,359,238,177,134
257,217,-41,-237,149,88,-52,379,388,259,195,148
282,226,-57,-254,169,84,-44,366,379,274,214,153
264,222,-41,-243,153,90,-36,349,349,262,205,142
227,199,-28,-213,128,85,-28,306,309,224,175,129
159,146,-13,-153,86,66,-21,229,237,169,133,95
81,88,8,-85,37,48,-9,146,144,98,66,29
35,63,28,-50,3,46,5,85,78,48,18,-4
25,64,38,-45,-7,51,19,52,32,14,-11,-21
-4,31,34,-14,-20,32,31,14,-1,-18,-33,-48
-19,16,35,1,-27,25,32,-17,-23,-35,-47,-60
-49,-13,35,30,-42,11,28,-28,-39,-50,-61,-68
-44,-9,34,26,-39,12,26,-37,-41,-55,-53,-73
-12,24,36,-6,-24,30,23,-36,-38,-55,-38,-78
-66,-27,39,47,-52,6,19,-35,-35,-55,-59,-79
-63,-24,39,43,-51,7,26,-34,-33,-55,-73,-75
-33,0,33,16,-33,16,32,-30,-29,-55,-68,-73
-68,-36,32,52,-50,-2,28,-30,-36,-51,-71,-70
-68,-41,27,55,-47,-7,25,-32,-41,-50,-70,-66
-56,-32,24,43,-40,-3,23,-36,-40,-50,-70,-65
-49,6,55,22,-52,30,19,-35,-39,-51,-74,-68
-39,-3,37,21,-38,17,23,-35,-35,-49,-75,-72
-54,-40,14,47,-34,-13,32,-35,-34,-52,-76,-75
-64,-16,49,40,-56,16,30,-35,-41,-62,-79,-75
-57,1,57,28,-57,29,30,-40,-46,-61,-81,-75
-54,-1,53,27,-53,26,28,-40,-44,-57,-78,-75
-72,-14,58,42,-65,22,25,-41,-51,-55,-74,-75
-66,-14,51,39,-58,18,24,-46,-57,-52,-70,-78
-53,8,61,22,-57,34,27,-44,-53,-48,-64,-83
-48,10,58,19,-53,34,39,-51,-66,-65,-79,-84
-21,-2,19,12,-20,9,37,-57,-82,-82,-92,-79
-37,-5,32,21,-34,13,31,-54,-85,-79,-89,-74
-64,-20,44,42,-54,12,28,-55,-80,-83,-88,-70
-48,-11,37,29,-42,13,23,-49,-73,-86,-85,-65
-37,6,43,15,-40,25,19,-51,-65,-85,-86,-61
-38,-2,37,20,-37,17,42,-46,-60,-80,-82,-57
-65,2,67,31,-66,34,73,-31,-51,-65,-77,-52
-42,20,62,11,-52,41,82,-19,-47,-57,-73,-48
12,52,40,-33,-14,46,81,10,-40,-60,-70,-44
-10,55,65,-23,-38,60,60,-7,-32,-60,-70,-40
-24,35,59,-6,-42,47,20,-64,-66,-61,-68,-38
8,30,22,-19,-7,25,-22,-79,-76,-58,-64,-33
40,35,-4,-37,21,15,-20,-102,-90,-79,-65,-30
2,35,33,-19,-16,34,0,-112,-115,-108,-68,-34
-14,28,42,-7,-29,35,4,-105,-105,-107,-78,-47
-38,-24,14,31,-26,-5,6,-111,-116,-110,-99,-64
-81,-68,13,74,-47,-27,15,-93,-103,-103,-103,-83
-67,-60,7,64,-37,-26,30,-112,-118,-103,-92,-83
-67,-53,14,60,-40,-19,31,-86,-100,-98,-89,-74
-51,-50,1,50,-26,-24,4,-125,-104,-95,-78,-73
-51,-44,7,48,-28,-18,35,-49,-83,-96,-81,-60
-57,-22,36,39,-46,7,85,51,7,-34,-60,-45
70,90,20,-80,25,55,65,311,254,216,180,154
465,340,-125,-402,294,107,-78,502,752,769,713,583
668,409,-260,-538,464,74,-436,-706,350,844,904,751
270,201,-68,-236,169,66,-488,-1545,-499,200,336,349
-130,-11,119,70,-124,54,-269,-1104,-606,-192,-135,-71
-158,-85,73,121,-115,-6,-239,-746,-480,-236,-169,-113
-104,-57,47,80,-75,-5,-116,-352,-260,-175,-147,-86
-79,-46,33,63,-56,-6,-2,-116,-106,-96,-97,-74
-69,-44,25,56,-47,-9,20,-53,-75,-89,-84,-58
-52,-35,17,43,-34,-9,50,-10,-41,-71,-84,-58
-39,-35,4,37,-21,-15,41,-4,-40,-69,-77,-47
-65,-34,30,49,-47,-2,47,26,-21,-61,-77,-45
-37,-1,37,19,-37,18,42,31,-15,-52,-67,-38
-30,-5,24,17,-27,9,40,45,10,-45,-61,-34
-40,-27,13,33,-26,-7,41,61,25,-35,-54,-29
-4,-1,3,2,-4,1,35,88,32,-26,-47,-24
17,13,-4,-15,10,5,36,94,54,-8,-41,-21
29,17,-12,-23,21,2,34,105,73,11,-34,-15
25,6,-19,-15,22,-6,30,118,82,23,-19,-9
63,38,-25,-50,44,6,21,144,105,49,3,5
74,50,-25,-62,49,12,17,172,138,79,23,21
61,36,-25,-48,43,5,8,190,163,91,40,31
107,83,-25,-94,66,29,4,229,199,121,64,60
127,102,-26,-114,76,38,-7,249,224,135,75,73
137,115,-22,-125,79,47,-29,286,272,168,108,102
177,142,-34,-159,105,54,-30,332,316,217,155,144
240,163,-77,-201,158,43,-44,350,333,241,182,157
276,184,-93,-230,184,46,-52,378,366,266,213,188
284,184,-100,-234,192,41,-42,379,368,269,220,196
253,171,-82,-212,167,44,-40,366,357,272,216,191
198,162,-37,-180,117,62,-32,340,322,248,198,177
174,136,-38,-155,106,49,-28,270,244,189,153,135
107,95,-12,-101,59,42,-22,193,170,138,99,96
61,61,0,-61,30,30,-12,126,98,78,46,50
53,38,-15,-45,34,11,-3,72,40,27,5,11
21,20,-2,-20,11,9,8,28,-3,-16,-34,-11
39,7,-32,-23,35,-13,17,1,-22,-40,-49,-22
23,-2,-26,-10,25,-14,26,-3,-28,-40,-56,-37
-37,-35,2,36,-20,-16,30,-6,-43,-54,-71,-55
-30,-42,-12,36,-9,-26,30,-10,-51,-67,-80,-55
-17,-31,-14,24,-1,-22,30,-14,-47,-63,-79,-56
-6,-18,-11,12,3,-14,30,-15,-43,-60,-75,-60
-26,-30,-4,29,-11,-17,30,-15,-40,-58,-73,-60
-68,-66,1,67,-34,-32,29,-15,-34,-53,-69,-60
-51,-45,6,47,-29,-19,26,-15,-39,-60,-74,-61
-67,-47,20,57,-43,-13,23,-15,-44,-67,-89,-65
-85,-65,20,75,-53,-23,20,-16,-46,-65,-95,-62
-72,-57,15,64,-44,-20,17,-14,-44,-64,-98,-55
-75,-62,13,68,-44,-24,15,-19,-47,-66,-100,-52
-67,-60,8,63,-38,-26,15,-38,-71,-63,-104,-43
-60,-54,6,56,-32,-24,15,-46,-79,-68,-105,-44
-55,-55,0,55,-27,-27,15,-51,-81,-96,-106,-68
-35,-42,-7,39,-13,-24,15,-55,-86,-102,-118,-71
-36,-50,-15,43,-10,-32,14,-57,-84,-99,-116,-69
-23,-42,-19,33,-2,-30,16,-61,-86,-101,-109,-71
-16,-29,-14,23,0,-21,19,-56,-81,-100,-106,-70
-34,-46,-12,40,-11,-28,25,-49,-75,-100,-98,-70
-6,-3,3,4,-4,0,27,-42,-69,-92,-97,-61
-5,26,31,-11,-18,29,40,-36,-65,-88,-100,-53
-40,2,43,19,-42,22,52,-29,-56,-80,-99,-44
-19,17,36,1,-28,27,36,-38,-58,-84,-101,-38
11,63,51,-37,-20,57,20,-35,-59,-84,-98,-37
5,39,34,-22,-15,36,-15,-60,-77,-88,-102,-41
38,21,-17,-29,27,2,-38,-88,-119,-90,-91,-30
51,35,-16,-43,33,9,-30,-90,-119,-91,-85,-35
6,0,-6,-3,6,-3,-29,-118,-122,-117,-119,-70
-56,-46,9,51,-32,-18,-21,-110,-122,-122,-135,-83
-84,-70,15,76,-49,-27,-19,-121,-127,-118,-131,-84
-69,-62,7,65,-37,-27,-15,-103,-125,-124,-135,-88
-55,-68,-12,62,-21,-40,-12,-116,-138,-139,-148,-102
-31,-62,-31,47,0,-46,-11,-105,-154,-142,-151,-101
-37,-67,-30,52,-3,-48,-3,-98,-136,-126,-143,-94
-35,-57,-23,46,-6,-40,-11,-103,-139,-131,-144,-80
-65,-38,27,51,-46,-6,38,11,-55,-98,-131,-77
-27,-1,26,14,-26,12,70,160,80,47,0,-1
282,236,-46,-259,163,95,3,561,585,536,458,373
607,434,-173,-520,390,130,-306,-189,639,959,932,765
505,349,-157,-427,331,96,-568,-1522,-288,506,632,578
9,62,53,-36,-22,57,-409,-1379,-684,-130,-43,20
-198,-108,90,152,-144,-9,-298,-891,-571,-284,-246,-178
-105,-64,41,84,-73,-11,-213,-522,-396,-243,-203,-124
-66,-29,37,48,-51,4,-46,-177,-165,-149,-162,-117
