I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,60,52,-34,-23,56,-45,-51,-15,52,69,65
6,52,46,-29,-20,49,-45,-85,-58,33,66,65
8,46,38,-27,-15,42,-43,-98,-84,15,63,60
9,39,30,-24,-11,35,-39,-111,-104,4,60,60
8,33,25,-21,-9,29,-40,-122,-123,-7,59,60
5,30,25,-18,-10,27,-36,-119,-140,-18,55,60
5,30,25,-18,-10,27,-32,-121,-154,-26,55,60
3,28,25,-16,-11,26,-29,-120,-157,-33,55,58
-1,24,25,-12,-13,25,-26,-121,-150,-39,55,55
0,25,25,-13,-13,25,-21,-116,-142,-30,55,52
5,25,19,-15,-8,22,-21,-101,-136,-14,58,49
-9,25,34,-8,-22,29,-25,-89,-118,-2,61,46
-16,25,41,-4,-29,33,-25,-77,-97,7,64,45
-8,25,33,-9,-21,29,-25,-68,-77,22,67,45
-8,25,33,-9,-21,28,-25,-57,-60,42,69,45
-1,25,26,-12,-14,25,-25,-53,-49,53,73,45
0,25,25,-13,-13,25,-28,-56,-37,62,75,45
-5,25,30,-10,-18,27,-31,-55,-35,61,71,45
-5,25,30,-10,-18,27,-34,-59,-35,59,69,43
-5,25,30,-10,-18,27,-37,-60,-35,60,70,39
-5,25,30,-10,-18,27,-40,-60,-35,60,70,40
-6,25,31,-10,-19,27,-40,-65,-34,60,70,36
-2,25,27,-12,-15,26,-40,-68,-47,57,70,35
0,25,25,-13,-13,25,-40,-73,-63,55,70,35
0,25,25,-13,-13,25,-40,-83,-65,52,70,29
3,24,22,-14,-10,23,-40,-85,-65,49,70,24
7,26,19,-17,-6,22,-40,-88,-71,46,70,19
9,30,21,-20,-6,26,-36,-101,-77,44,69,13
6,30,24,-19,-9,26,-35,-109,-81,41,75,7
3,30,27,-17,-12,28,-34,-116,-84,36,80,3
0,30,29,-15,-14,30,-31,-120,-85,34,80,-3
-2,30,33,-14,-17,31,-29,-122,-85,29,80,-8
-9,26,36,-9,-23,31,-31,-125,-85,26,80,-11
-8,25,32,-9,-20,28,-45,-125,-85,22,80,-16
-5,25,30,-10,-18,27,-51,-125,-85,20,76,-20
-5,25,30,-10,-18,27,-50,-125,-85,20,75,-26
-5,26,31,-10,-18,28,-50,-125,-85,17,74,-30
-5,24,29,-9,-17,26,-50,-124,-85,14,71,-30
-5,27,32,-11,-19,29,-50,-130,-85,16,69,-30
-12,22,34,-5,-23,28,-44,-136,-84,13,71,-30
-9,40,49,-16,-29,44,-31,-123,-78,22,84,-30
-14,72,86,-30,-50,79,-21,-110,-66,36,93,-30
-22,77,98,-28,-60,88,-27,-98,-63,42,99,-34
-16,83,99,-34,-58,91,-27,-81,-69,53,104,-35
-16,74,89,-29,-53,81,-50,-112,-75,38,100,-35
-10,56,66,-23,-38,61,-82,-158,-90,12,98,-35
-2,49,51,-24,-26,49,-79,-160,-98,10,95,-34
6,39,33,-23,-14,36,-80,-160,-101,10,91,-38
9,31,22,-20,-7,27,-80,-160,-105,6,90,-40
8,24,16,-16,-5,20,-80,-160,-105,5,87,-41
9,18,8,-14,0,13,-80,-160,-105,4,82,-45
3,11,8,-7,-3,9,-74,-156,-105,-1,78,-46
-12,4,16,3,-14,10,-69,-154,-106,-1,75,-50
-27,-3,25,15,-26,11,-64,-151,-105,0,71,-54
-33,-3,30,18,-31,13,-58,-146,-106,1,70,-53
-29,1,30,14,-30,16,-52,-146,-111,1,71,-49
-32,0,31,16,-31,15,-50,-141,-108,0,70,-47
-32,4,36,13,-34,20,-50,-141,-111,1,71,-44
-29,5,34,11,-32,20,-50,-140,-110,-2,69,-41
-30,5,35,12,-33,20,-50,-136,-109,2,71,-39
-25,10,35,7,-30,22,-51,-136,-115,-3,67,-35
-26,9,35,8,-30,21,-49,-132,-101,3,64,-36
-24,12,36,5,-30,24,-51,-145,-106,2,68,-34
-19,14,33,2,-27,24,-49,-134,-84,8,61,-37
-21,16,37,2,-29,27,-51,-147,-94,11,71,-33
-16,12,27,2,-22,19,-49,-133,-73,7,58,-35
-24,10,34,7,-29,22,-51,-146,-79,26,73,-22
-16,10,26,3,-21,18,-48,-135,-72,-8,57,-18
-47,52,99,-3,-74,76,-43,-155,-74,-7,70,-12
-71,180,251,-55,-161,216,-18,-204,-143,-74,113,32
13,254,242,-134,-115,248,60,153,336,600,653,143
251,331,80,-291,85,205,-64,404,1027,2443,2021,568
621,171,-450,-395,535,-140,-126,991,1891,2964,2040,800
670,-396,-1066,-137,868,-731,9,1028,1087,178,211,508
425,-794,-1219,185,822,-1006,-93,-352,-1321,-2505,-1064,237
364,-896,-1259,266,812,-1077,-178,-708,-1584,-2232,-1204,13
308,-852,-1160,272,734,-1004,-3,-260,-921,-1467,-1029,-193
52,-573,-625,261,339,-598,309,-27,-626,-1036,-793,-260
-151,-286,-135,219,-7,-210,584,193,-232,-546,-485,-255
-209,-203,5,206,-107,-99,732,176,-107,-343,-332,-242
-224,-184,40,204,-132,-71,824,109,-40,-241,-284,-238
-206,-158,48,181,-126,-55,723,60,-44,-182,-203,-205
-142,-102,40,122,-91,-31,430,67,9,-65,-131,-148
-80,-39,41,59,-61,1,220,65,58,-4,-69,-110
-54,-19,35,36,-44,8,110,63,88,34,-47,-98
-48,-12,35,30,-41,11,41,68,103,54,-44,-94
-50,-12,38,31,-44,13,16,62,103,47,-45,-92
-48,-8,41,28,-44,16,0,69,120,52,-45,-89
-45,-6,39,25,-42,16,-10,70,120,48,-45,-86
-44,-4,40,24,-42,18,-25,77,129,51,-46,-85
-40,0,39,20,-39,20,-25,78,134,46,-53,-90
-39,2,41,18,-41,22,-25,87,139,41,-59,-95
-40,5,45,17,-43,25,-25,103,147,39,-68,-99
-39,8,48,15,-44,28,-25,122,156,35,-81,-103
-40,11,51,15,-45,31,-25,135,165,32,-89,-107
-40,14,54,13,-47,34,-21,151,180,29,-100,-110
-42,15,58,13,-51,36,-19,170,194,22,-115,-115
-44,17,62,13,-53,39,-16,190,210,14,-138,-118
-46,21,67,13,-56,43,-14,217,225,8,-162,-123
-55,21,75,17,-65,48,-10,243,236,-2,-182,-128
-59,28,86,15,-73,57,-12,270,244,-23,-217,-126
-70,35,105,17,-87,69,-15,301,261,-52,-259,-122
-82,48,131,17,-107,89,-18,339,282,-76,-296,-119
-76,77,154,-1,-115,115,-20,372,292,-97,-332,-116
-83,95,177,-6,-130,136,-23,402,303,-117,-351,-109
-86,108,194,-11,-140,151,-25,420,312,-123,-346,-87
-70,133,203,-32,-137,168,-25,432,326,-120,-340,-60
-49,153,202,-52,-126,177,-30,446,359,-87,-308,-30
-32,162,193,-65,-113,177,-30,429,373,-7,-226,-3
-26,150,176,-62,-101,163,-31,375,349,71,-127,14
-21,122,143,-51,-82,132,-38,272,277,104,-45,27
-11,94,104,-42,-58,99,-43,147,172,98,11,33
-1,72,72,-36,-37,72,-51,47,81,78,47,26
5,58,52,-32,-24,55,-56,-34,4,51,59,21
4,47,42,-26,-19,44,-69,-87,-48,27,53,16
-3,35,37,-16,-20,36,-81,-111,-75,8,50,9
-7,26,32,-10,-20,29,-80,-130,-100,-5,47,6
-1,25,26,-12,-14,25,-79,-147,-120,-15,42,9
4,25,21,-14,-9,23,-75,-152,-136,-28,40,10
-3,20,23,-9,-13,21,-75,-150,-146,-33,35,10
-5,20,25,-8,-15,22,-73,-145,-153,-29,32,10
-6,19,25,-7,-16,21,-66,-143,-153,-30,28,10
-15,15,30,0,-23,22,-61,-138,-142,-30,25,10
-15,15,30,0,-23,22,-56,-136,-132,-30,19,10
-13,15,28,-1,-21,21,-49,-128,-114,-31,24,10
-10,15,25,-3,-18,20,-46,-113,-92,-18,46,10
-7,15,22,-4,-15,18,-50,-101,-73,2,52,10
-2,18,20,-8,-11,19,-50,-91,-54,13,54,10
10,27,16,-19,-3,21,-50,-83,-42,22,58,15
14,29,15,-22,-1,21,-50,-75,-29,33,60,15
6,25,18,-16,-7,21,-50,-67,-18,42,65,16
-2,25,27,-12,-15,26,-51,-68,-19,41,65,20
-4,25,29,-11,-17,27,-54,-71,-20,39,65,20
0,25,25,-13,-13,25,-55,-74,-20,40,65,17
0,25,25,-13,-13,25,-55,-76,-19,40,65,15
-1,21,23,-10,-12,22,-55,-82,-23,41,62,15
0,20,19,-10,-9,20,-54,-89,-40,37,59,15
0,20,20,-10,-10,20,-58,-96,-54,35,60,15
-8,15,23,-4,-16,19,-60,-101,-59,35,56,15
-11,15,26,-2,-19,20,-60,-99,-62,35,55,19
-8,16,24,-5,-17,20,-60,-102,-67,35,55,20
-2,24,25,-11,-14,24,-60,-105,-72,35,55,20
8,33,24,-21,-8,28,-64,-105,-75,31,55,20
5,32,27,-19,-11,29,-65,-109,-80,30,55,19
1,30,29,-15,-14,29,-65,-110,-80,30,55,23
5,30,25,-18,-10,27,-65,-110,-81,30,55,25
5,30,25,-18,-10,27,-65,-110,-85,31,57,25
5,30,25,-18,-10,27,-65,-110,-85,27,61,25
5,30,25,-18,-10,27,-65,-111,-85,24,60,25
5,30,25,-18,-10,27,-65,-115,-85,25,60,25
1,29,28,-16,-13,29,-65,-118,-85,25,60,20
-1,31,31,-15,-16,31,-65,-122,-85,25,60,20
0,29,29,-15,-14,29,-65,-125,-85,24,65,20
-5,30,36,-13,-21,33,-58,-121,-85,26,67,20
0,33,34,-17,-17,33,-51,-111,-79,24,72,19
4,42,38,-23,-17,40,-44,-105,-69,29,73,24
-5,68,74,-32,-40,71,-37,-95,-67,47,80,36
-6,82,88,-39,-47,84,-30,-92,-71,50,87,42
3,91,88,-47,-43,89,-19,-97,-74,53,85,48
-1,90,91,-45,-46,90,-43,-104,-78,55,85,50
6,76,70,-41,-32,73,-82,-119,-81,48,81,50
30,69,39,-49,-5,54,-92,-127,-85,44,80,50
39,60,22,-50,8,41,-90,-124,-90,38,80,51
44,55,11,-49,17,32,-83,-125,-93,32,76,60
46,47,1,-47,22,24,-79,-142,-99,27,73,56
44,41,-3,-42,23,19,-73,-157,-101,24,70,49
40,36,-4,-38,22,16,-67,-152,-100,21,67,43
26,31,5,-29,10,18,-65,-147,-101,18,64,35
9,25,16,-17,-4,20,-65,-145,-101,16,68,30
-3,21,25,-9,-14,23,-65,-137,-99,15,71,25
1,33,32,-17,-16,32,-65,-136,-103,17,70,25
8,36,28,-22,-10,31,-65,-139,-105,14,74,25
-3,35,37,-16,-20,36,-65,-141,-104,17,76,25
-15,36,51,-10,-34,43,-61,-140,-106,14,75,25
-10,35,44,-13,-28,39,-60,-139,-103,16,80,27
-6,35,41,-15,-24,38,-60,-143,-108,14,81,31
-6,30,35,-12,-21,32,-54,-134,-95,15,79,28
-2,31,32,-15,-17,32,-57,-137,-101,16,89,35
-1,29,30,-14,-15,29,-51,-122,-86,12,80,33
-9,31,39,-12,-24,35,-51,-128,-90,21,93,37
-8,29,37,-11,-22,33,-50,-116,-83,6,85,38
-20,31,50,-6,-35,40,-46,-114,-72,18,94,41
-16,37,53,-11,-35,45,-46,-120,-85,-21,88,40
-28,55,83,-14,-56,69,-43,-115,-50,0,87,43
-69,178,247,-55,-158,212,-26,-198,-116,-27,141,104
-14,264,278,-125,-146,270,69,127,268,436,533,184
197,312,114,-254,41,213,-19,397,900,2077,1827,549
601,227,-374,-414,488,-73,-124,883,1689,2781,2080,853
738,-291,-1029,-224,884,-660,8,1164,1310,503,289,573
486,-759,-1246,137,866,-1002,-67,-126,-983,-2232,-1136,254
388,-874,-1262,243,826,-1068,-201,-778,-1669,-2375,-1341,39
353,-854,-1206,251,780,-1030,-66,-320,-979,-1551,-1138,-186
119,-617,-736,249,428,-676,249,-12,-636,-1083,-864,-254
-119,-303,-184,211,32,-243,556,245,-223,-569,-522,-239
-205,-201,4,203,-104,-98,729,283,-76,-311,-326,-230
-231,-190,41,210,-136,-74,826,223,-35,-221,-285,-219
-222,-161,61,191,-141,-50,757,127,-29,-169,-208,-187
-143,-97,46,120,-94,-26,486,72,-5,-72,-134,-139
-80,-32,48,56,-64,8,253,71,43,7,-66,-92
-61,-21,39,41,-50,9,126,68,77,45,-37,-77
-51,-13,37,32,-44,12,51,72,99,63,-35,-75
-47,-16,32,31,-39,8,35,68,92,53,-34,-69
-41,-12,30,27,-35,9,22,72,103,57,-36,-66
-39,-9,30,24,-35,11,16,75,104,54,-35,-60
-40,-11,30,26,-35,9,10,79,113,55,-35,-63
-35,-5,30,20,-32,12,0,85,119,55,-43,-68
-32,-2,30,17,-31,14,-6,95,125,52,-51,-71
-33,2,35,15,-34,18,-9,104,131,49,-60,-78
-30,5,35,12,-33,20,-4,116,143,49,-72,-85
-29,10,39,9,-34,24,-2,137,158,51,-83,-95
-30,10,41,10,-35,25,1,153,168,51,-89,-103
-32,11,42,10,-37,26,4,167,182,51,-92,-109
-40,10,50,15,-45,29,5,187,196,41,-111,-114
-45,11,56,17,-51,33,12,209,210,29,-131,-115
-44,16,60,14,-52,38,20,237,219,17,-161,-120
-48,29,77,9,-62,53,19,270,233,-3,-192,-119
-67,36,104,15,-86,70,21,299,249,-22,-229,-111
-72,49,121,11,-97,85,25,336,262,-46,-278,-103
-68,76,144,-4,-106,110,25,367,282,-65,-309,-95
-79,92,171,-7,-126,132,23,386,296,-88,-336,-88
-75,117,192,-21,-134,155,17,404,299,-113,-345,-77
-74,133,207,-30,-141,170,12,417,311,-104,-334,-59
-71,146,217,-38,-144,182,9,429,341,-74,-306,-36
-56,156,212,-50,-135,184,4,425,366,-9,-234,-8
-37,145,182,-54,-109,163,-1,393,360,70,-139,17
-5,134,139,-65,-72,136,-5,303,293,95,-51,31
8,111,103,-60,-48,107,-10,182,197,82,10,31
-3,80,84,-39,-44,82,-14,82,111,71,49,24
-19,49,68,-15,-43,58,-19,-5,32,60,68,18
-21,35,55,-7,-38,45,-23,-63,-20,43,63,11
-19,30,50,-6,-35,40,-28,-98,-60,22,60,4
-21,21,42,-1,-32,32,-30,-113,-93,2,57,-1
-22,15,36,3,-29,25,-30,-122,-110,-10,52,-5
-21,7,28,7,-25,17,-30,-131,-121,-17,49,-5
-18,8,26,4,-22,17,-30,-130,-122,-25,46,-5
-20,10,30,5,-25,20,-30,-130,-116,-33,45,-5
-20,10,30,5,-26,20,-26,-130,-112,-32,45,-5
-19,15,34,2,-27,25,-21,-131,-107,-24,45,-9
-21,15,35,3,-29,25,-19,-127,-103,-20,45,-10
-22,16,38,2,-30,27,-14,-107,-98,-14,47,-10
-21,20,41,0,-31,31,-10,-89,-84,-9,50,-10
-18,20,38,-1,-28,29,-10,-75,-63,-4,53,-10
-15,20,35,-3,-25,27,-10,-63,-42,12,56,-9
-15,20,35,-3,-25,27,-10,-59,-25,26,60,-5
-13,20,33,-4,-23,26,-10,-55,-11,35,60,-5
-13,17,29,-2,-21,23,-10,-52,-8,44,61,-3
-18,12,30,3,-24,21,-10,-47,-11,45,65,1
-24,9,33,7,-28,21,-15,-45,-9,45,64,0
-30,6,36,12,-34,21,-18,-52,-10,45,68,-3
-38,1,39,19,-39,20,-21,-62,-9,45,70,-6
-41,1,42,20,-41,21,-25,-70,-11,44,70,-5
-40,5,45,17,-43,25,-29,-74,-24,39,70,-5
-39,4,44,17,-42,24,-32,-86,-39,36,70,-5
-32,7,40,12,-36,23,-35,-95,-49,33,69,-5
-30,11,40,10,-35,25,-38,-97,-56,28,65,-5
-30,10,40,10,-35,25,-41,-104,-63,25,65,-5
-26,14,40,6,-33,26,-44,-110,-69,21,65,-5
-25,15,40,5,-33,27,-46,-114,-71,20,65,-5
-22,15,36,3,-29,25,-49,-115,-74,20,65,-5
-19,15,35,1,-27,25,-50,-115,-77,20,67,-9
-21,14,35,3,-28,25,-50,-115,-80,20,71,-10
-19,17,35,0,-27,26,-50,-117,-81,19,69,-10
-15,20,35,-3,-25,27,-50,-121,-85,14,71,-10
-16,20,36,-2,-26,28,-50,-120,-85,11,74,-10
-20,20,40,0,-30,30,-50,-120,-85,7,75,-9
-20,20,40,0,-30,30,-50,-120,-85,4,75,-5
-20,20,40,0,-30,30,-50,-120,-85,-1,75,-2
-24,17,40,4,-32,28,-50,-121,-89,5,75,0
-25,15,40,5,-33,27,-50,-119,-90,8,73,4
-25,15,40,5,-33,27,-58,-126,-90,5,68,5
-25,15,40,5,-33,27,-63,-130,-90,5,65,5
-25,14,40,5,-33,26,-56,-122,-90,5,62,5
-25,16,41,4,-34,28,-49,-116,-89,6,57,5
-24,13,37,5,-31,25,-43,-109,-80,4,54,5
-24,29,54,-3,-39,41,-36,-103,-73,13,66,5
-17,61,78,-22,-48,69,-30,-99,-62,24,76,6
-15,76,91,-31,-53,84,-24,-102,-57,31,82,10
-11,89,100,-39,-56,94,-23,-97,-53,42,88,13
0,83,83,-42,-42,83,-63,-111,-59,36,90,17
10,69,58,-40,-24,63,-104,-142,-81,24,90,20
24,61,37,-43,-7,49,-105,-147,-88,16,89,23
43,49,7,-46,18,28,-104,-148,-87,14,101,33
55,40,-15,-47,34,13,-106,-154,-94,15,106,41
44,32,-11,-38,27,10,-103,-161,-109,10,98,34
32,28,-4,-29,18,11,-98,-160,-111,10,94,27
23,22,-1,-23,11,11,-90,-155,-105,8,87,21
10,16,6,-13,1,11,-85,-154,-104,4,81,13
0,11,12,-6,-6,11,-77,-150,-98,6,83,11
-4,13,17,-5,-11,15,-71,-148,-94,3,85,15
-2,19,21,-8,-12,19,-70,-145,-99,0,86,15
0,20,20,-10,-10,20,-70,-139,-100,0,84,17
5,25,21,-15,-9,22,-70,-139,-105,1,87,21
9,28,20,-18,-6,24,-70,-132,-106,-1,83,19
12,32,20,-22,-4,26,-71,-131,-110,2,82,17
15,35,20,-25,-3,27,-69,-126,-111,-3,79,14
15,34,19,-25,-3,26,-64,-123,-97,3,80,11
15,36,21,-25,-4,28,-67,-129,-99,-2,81,10
16,33,18,-24,-2,25,-61,-114,-76,8,77,3
14,37,23,-26,-5,30,-61,-128,-88,8,86,9
20,36,16,-28,2,26,-58,-111,-67,9,71,11
19,44,25,-32,-3,35,-58,-137,-91,23,91,25
12,35,23,-24,-5,28,-51,-111,-76,-6,66,23
-31,87,118,-28,-75,102,-49,-166,-94,7,95,47
-68,216,284,-75,-176,250,-15,-139,-60,-12,167,98
38,272,234,-156,-98,253,32,237,468,910,919,261
366,332,-34,-349,200,149,-105,461,1113,2612,2223,706
728,79,-648,-403,688,-284,-138,1047,1738,2288,1603,799
671,-505,-1176,-83,924,-840,-50,778,521,-660,-392,435
428,-824,-1253,198,841,-1038,-158,-559,-1536,-2602,-1337,181
410,-881,-1292,236,851,-1086,-200,-649,-1413,-2060,-1307,-51
296,-801,-1098,253,697,-949,9,-193,-819,-1369,-1062,-258
22,-506,-528,242,275,-517,348,80,-491,-902,-766,-305
-137,-237,-99,187,-19,-168,603,296,-123,-443,-444,-274
-193,-177,16,185,-104,-80,754,284,-31,-275,-315,-247
-221,-177,44,199,-132,-66,835,217,-6,-193,-271,-236
-183,-139,44,161,-114,-47,685,121,-27,-137,-193,-197
-102,-66,36,84,-68,-15,399,81,25,-30,-117,-136
-63,-29,34,46,-48,2,204,57,64,25,-58,-97
-52,-27,25,40,-38,-1,89,60,89,61,-43,-85
-37,-16,22,26,-29,3,34,62,98,73,-38,-85
-33,-10,23,21,-28,6,11,63,106,68,-40,-85
-34,-2,32,18,-33,14,-3,67,117,72,-42,-85
-32,3,35,14,-34,19,-6,64,116,69,-45,-85
-29,5,34,12,-32,20,-16,73,124,71,-45,-86
-33,5,37,14,-36,21,-22,78,131,66,-52,-91
-32,8,40,12,-36,24,-28,86,136,63,-67,-90
-29,11,40,9,-35,26,-26,94,144,60,-73,-95
-34,9,44,12,-39,26,-23,111,155,58,-78,-105
-36,11,47,12,-41,28,-21,129,170,56,-94,-111
-39,10,49,14,-44,30,-17,144,185,54,-105,-113
-42,10,52,16,-47,31,-15,159,194,46,-122,-123
-44,13,57,15,-50,34,-13,182,210,35,-143,-134
-51,15,66,18,-59,40,-9,208,227,25,-161,-135
-55,19,74,17,-64,46,-5,238,239,15,-196,-140
-67,19,86,24,-77,52,-2,276,261,4,-229,-139
-67,31,98,18,-83,64,3,310,279,-22,-271,-132
-58,62,120,-2,-89,91,5,335,295,-55,-319,-127
-67,87,154,-10,-111,120,0,368,305,-86,-360,-121
-70,104,173,-17,-122,138,-4,394,315,-102,-380,-117
-74,118,191,-22,-133,154,-6,405,329,-98,-369,-108
-64,146,211,-41,-138,178,-11,425,345,-104,-366,-86
-58,164,222,-53,-140,193,-14,433,373,-69,-332,-51
-54,157,210,-52,-132,183,-17,422,394,13,-242,-17
-23,147,170,-63,-97,158,-22,368,373,80,-133,7
-2,127,129,-63,-66,128,-27,259,288,112,-41,20
2,99,97,-51,-48,98,-30,141,187,103,15,27
-2,77,78,-38,-40,77,-37,42,100,83,54,27
-8,59,67,-26,-38,63,-48,-31,20,58,67,19
-11,47,58,-18,-34,52,-50,-85,-37,38,64,12
-11,36,47,-13,-30,41,-50,-116,-71,23,65,6
-16,24,40,-4,-28,32,-50,-132,-88,7,65,-2
-20,20,40,0,-30,30,-50,-141,-106,-2,65,-4
-19,20,40,-1,-29,30,-50,-137,-121,-15,62,0
-23,17,40,3,-32,29,-50,-134,-132,-24,59,0
-25,15,40,5,-33,27,-50,-136,-143,-25,56,2
-26,15,41,5,-34,27,-50,-134,-139,-25,53,6
-27,19,46,4,-36,32,-50,-136,-130,-25,50,5
-25,20,45,2,-35,32,-50,-134,-125,-25,51,5
-25,20,45,2,-35,32,-50,-119,-116,-26,56,5
-20,25,45,-3,-33,35,-50,-104,-104,-14,58,5
-20,25,45,-3,-33,35,-45,-97,-83,8,62,5
-20,25,45,-3,-33,35,-41,-88,-63,25,65,5
-20,25,45,-3,-33,35,-38,-79,-53,38,69,7
-20,25,45,-3,-33,35,-35,-75,-42,51,70,10
-15,30,45,-8,-30,37,-30,-71,-33,57,70,12
-14,30,45,-9,-29,37,-32,-68,-29,55,74,15
-16,30,45,-7,-31,37,-36,-64,-31,55,75,18
-12,30,42,-9,-27,36,-35,-59,-28,55,74,20
-10,30,39,-10,-25,35,-35,-71,-34,55,69,20
-10,30,40,-10,-25,35,-35,-84,-47,55,63,20
-10,26,36,-8,-23,31,-36,-89,-53,52,60,20
-10,25,35,-8,-23,30,-39,-96,-71,46,55,20
-10,25,35,-8,-23,30,-42,-102,-79,42,50,20
-10,21,30,-5,-20,25,-45,-105,-80,37,53,19
-10,19,30,-4,-20,25,-48,-109,-91,33,57,15
-9,22,30,-7,-20,26,-50,-116,-98,28,62,15
-5,25,30,-10,-18,27,-50,-120,-101,25,65,15
-3,28,31,-12,-17,29,-50,-122,-99,25,65,15
3,30,27,-17,-12,28,-50,-125,-100,23,65,15
9,33,25,-22,-8,29,-49,-128,-99,19,65,18
11,36,25,-24,-8,30,-46,-130,-101,21,65,27
6,31,25,-19,-10,28,-45,-133,-105,16,61,28
5,30,25,-18,-10,27,-45,-135,-105,15,60,25
5,30,25,-18,-10,27,-45,-135,-105,15,59,25
-5,25,30,-10,-18,27,-45,-140,-105,11,56,23
-4,25,30,-10,-18,27,-47,-140,-105,9,54,20
-6,24,30,-9,-19,27,-55,-138,-101,11,56,19
-11,19,29,-4,-20,24,-60,-135,-95,19,60,31
-1,32,33,-16,-17,32,-48,-130,-89,28,59,41
1,59,57,-30,-28,58,-36,-130,-84,37,71,48
0,75,75,-38,-38,75,-41,-129,-71,45,81,51
5,80,75,-43,-35,78,-39,-131,-61,48,84,50
22,88,66,-55,-22,77,-40,-129,-55,43,87,48
28,81,53,-55,-13,67,-69,-133,-77,37,81,45
19,61,42,-40,-12,52,-82,-148,-100,33,81,45
21,51,31,-36,-5,41,-79,-150,-100,26,76,49
28,46,18,-37,4,32,-89,-150,-105,21,76,63
35,43,7,-39,14,24,-101,-149,-105,16,70,67
33,37,4,-36,14,21,-99,-144,-112,12,68,59
28,33,6,-31,11,19,-78,-145,-116,9,88,53
20,29,9,-24,5,19,-70,-145,-115,5,86,46
9,24,14,-17,-3,19,-64,-145,-116,1,80,38
3,20,17,-12,-7,18,-57,-145,-115,1,76,36
-6,15,21,-5,-14,18,-51,-141,-114,9,70,40
-14,11,25,1,-19,17,-45,-140,-111,14,66,43
-18,10,28,4,-23,19,-49,-139,-108,16,60,45
-20,11,31,5,-26,21,-51,-137,-112,15,61,49
-20,9,29,5,-24,19,-50,-133,-108,15,58,50
-20,11,31,5,-25,21,-51,-136,-112,16,62,47
-20,9,29,6,-25,19,-50,-128,-107,12,57,41
-18,12,30,3,-24,21,-48,-123,-100,13,65,36
-16,14,30,1,-23,22,-45,-121,-98,6,64,33
-12,18,29,-3,-21,23,-44,-111,-81,15,65,26
-11,21,32,-5,-21,26,-47,-117,-91,4,71,28
-5,22,27,-9,-17,24,-42,-103,-61,16,65,37
-6,28,34,-11,-21,30,-49,-130,-87,11,79,52
-7,19,26,-6,-17,22,-31,-104,-52,22,52,49
-44,109,152,-33,-98,130,-32,-185,-133,-18,85,75
-71,222,293,-76,-182,257,21,-88,-30,12,181,126
72,282,210,-177,-69,246,43,255,541,1177,1182,354
404,328,-76,-366,240,126,-130,510,1263,2996,2490,820
690,-11,-701,-339,695,-356,-88,1078,1808,2419,1620,848
573,-607,-1181,17,877,-893,0,546,188,-1014,-375,492
360,-883,-1244,262,802,-1063,-129,-589,-1601,-2685,-1229,250
353,-922,-1275,285,814,-1098,-118,-460,-1197,-1847,-1159,12
210,-797,-1006,294,608,-901,105,-107,-741,-1313,-965,-147
-52,-453,-400,253,174,-426,422,145,-417,-841,-701,-195
-173,-226,-53,200,-60,-139,650,316,-97,-416,-396,-197
-198,-192,6,194,-102,-93,786,285,-32,-274,-312,-185
-210,-186,23,198,-116,-81,859,235,6,-204,-272,-183
-166,-155,11,160,-88,-72,670,120,0,-136,-183,-145
-108,-79,29,93,-68,-25,380,90,55,-27,-107,-94
-78,-36,43,57,-60,3,200,82,87,20,-52,-60
-62,-23,38,43,-50,7,81,72,111,57,-36,-54
-60,-18,41,39,-50,12,42,74,116,54,-34,-52
-54,-16,39,35,-46,11,27,75,120,55,-40,-49
-50,-9,41,30,-46,16,13,80,125,53,-42,-46
-43,-6,37,24,-40,15,4,81,128,48,-46,-45
-39,-4,35,21,-36,15,-7,85,141,51,-51,-50
-41,-6,35,23,-38,15,-4,86,147,45,-58,-50
-36,-5,31,20,-33,13,-6,94,154,44,-64,-54
-35,-5,30,20,-32,12,-4,105,165,44,-73,-55
-36,-5,31,20,-33,12,-5,115,174,45,-87,-57
-39,-3,36,21,-37,16,-5,131,192,46,-97,-68
-41,2,43,19,-42,23,0,161,211,44,-108,-70
-38,8,46,14,-42,27,0,182,220,38,-124,-82
-33,12,45,10,-39,28,1,197,233,31,-154,-96
-26,19,45,3,-36,32,5,222,247,24,-180,-94
-37,23,60,6,-49,41,4,249,264,18,-201,-101
-44,30,75,7,-60,52,7,279,281,5,-246,-107
-49,40,89,4,-69,64,13,310,301,-20,-289,-102
-66,48,115,9,-91,81,19,342,318,-42,-336,-101
-64,78,142,-7,-103,109,24,374,331,-64,-378,-97
-66,90,156,-12,-111,123,21,398,351,-78,-398,-96
-70,103,173,-17,-122,138,16,415,360,-70,-409,-89
-56,139,195,-42,-126,167,14,431,385,-61,-395,-63
-50,141,191,-45,-121,166,9,438,414,-30,-346,-43
-46,132,177,-43,-112,154,6,422,417,45,-251,-20
-22,124,147,-51,-85,135,2,350,379,113,-133,3
8,116,108,-62,-50,111,-7,229,281,119,-38,6
21,109,88,-65,-33,98,-16,122,175,111,29,5
4,75,72,-40,-34,73,-25,28,82,96,67,5
-16,49,64,-17,-40,56,-35,-50,7,55,77,5
-12,43,55,-16,-34,49,-40,-91,-38,33,75,6
-12,35,47,-12,-30,41,-40,-119,-72,19,70,3
-15,28,44,-7,-30,36,-41,-135,-103,2,66,-4
