I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-33,16,41,-32,-8,15,-49,-91,-72,-67,-38
-50,-34,16,42,-33,-9,15,-43,-84,-80,-64,-47
-42,-29,13,35,-27,-8,15,-39,-80,-94,-62,-61
-48,-23,25,35,-37,1,15,-34,-75,-88,-59,-56
-59,-19,40,39,-49,11,14,-35,-71,-80,-56,-53
-66,-11,55,38,-60,22,27,-35,-67,-75,-55,-50
-78,-18,60,48,-69,20,37,-35,-62,-68,-50,-46
-56,-35,21,45,-38,-7,34,-35,-56,-62,-50,-43
-51,-21,30,35,-40,5,36,-35,-51,-54,-46,-33
-87,-42,46,64,-66,2,34,-33,-46,-47,-45,-25
-55,-5,50,30,-53,22,36,-27,-40,-42,-42,-16
-14,85,99,-36,-57,92,24,-23,-35,-28,-22,-5
-9,85,94,-39,-51,89,-9,-19,-30,-12,-8,12
-7,69,76,-31,-42,72,-30,-13,-30,-9,1,16
10,67,57,-39,-24,62,-30,-11,-29,-4,2,2
50,25,-25,-37,37,0,-26,-25,-36,-27,-16,-12
12,-24,-35,6,24,-29,-13,-57,-75,-75,-43,-35
-36,-71,-35,54,0,-52,15,-61,-100,-102,-71,-61
-44,-80,-36,62,-4,-58,16,-74,-108,-115,-69,-70
-86,-78,8,82,-47,-35,9,-74,-103,-111,-63,-73
-104,-86,18,94,-61,-34,13,-66,-106,-128,-86,-78
-72,-69,3,70,-37,-33,-3,-65,-107,-117,-74,-71
-68,-101,-32,85,-18,-66,30,-46,-106,-135,-85,-77
-89,-114,-25,102,-32,-70,80,-56,-105,-143,-118,-98
-57,-204,-147,131,46,-175,134,144,77,-10,-59,-99
137,96,-41,-116,89,27,-147,140,369,548,417,258
278,310,32,-294,123,170,-604,-327,259,787,691,530
147,-163,-309,9,228,-236,-480,-562,-306,-122,35,140
31,-201,-232,85,132,-217,-144,-318,-386,-435,-242,-89
-19,-74,-55,47,18,-64,19,-18,-97,-83,-58,-50
-55,-104,-49,80,-3,-76,69,1,-100,-116,-100,-74
-42,-61,-19,51,-11,-40,52,-17,-90,-85,-73,-55
-40,-82,-42,61,1,-62,58,-17,-79,-89,-81,-62
-37,-59,-22,48,-7,-41,49,-37,-80,-85,-76,-62
-33,-63,-30,48,-1,-46,47,-26,-65,-71,-71,-71
-34,-55,-22,45,-5,-39,45,-26,-68,-76,-74,-66
-45,-65,-20,55,-12,-42,44,-17,-51,-68,-61,-58
-44,-63,-19,54,-12,-41,46,-13,-49,-84,-67,-56
-56,-54,2,55,-29,-26,44,-8,-38,-63,-55,-47
-28,-53,-24,41,-2,-38,46,1,-30,-60,-58,-45
-13,-43,-30,28,9,-36,47,27,0,-43,-43,-36
-36,-42,-7,39,-15,-24,46,46,28,-5,-17,-29
6,-20,-26,7,16,-22,45,67,50,23,-9,-24
-6,-10,-4,8,0,-7,45,113,101,65,15,-6
-30,15,45,7,-38,30,45,164,164,124,63,26
8,51,43,-30,-18,47,46,212,225,175,103,51
28,90,62,-59,-18,76,39,259,284,233,147,84
35,134,99,-85,-32,116,27,294,337,291,194,112
67,156,89,-112,-12,122,16,293,357,302,217,136
113,186,73,-149,20,129,5,282,346,285,208,163
114,183,69,-149,23,126,-4,247,299,276,198,153
91,149,59,-120,15,104,-16,164,205,218,165,115
59,109,50,-84,4,79,-10,93,115,130,108,80
15,57,41,-36,-13,49,13,42,42,62,54,49
-16,17,33,-1,-25,25,25,2,-3,9,3,10
-34,-5,29,19,-31,12,27,-21,-27,-30,-29,-26
-33,-15,18,24,-25,2,24,-45,-60,-59,-49,-41
-25,-33,-7,29,-9,-20,21,-58,-69,-77,-56,-48
-6,-42,-35,25,15,-38,18,-63,-78,-82,-65,-50
15,-39,-54,13,34,-47,15,-78,-88,-76,-83,-46
2,-40,-41,19,22,-40,16,-71,-83,-72,-81,-43
-10,-36,-26,23,9,-31,20,-59,-76,-67,-73,-40
-17,-34,-17,26,0,-25,20,-51,-69,-63,-69,-37
-31,-35,-4,34,-14,-19,16,-44,-65,-57,-64,-35
-26,-28,-2,27,-12,-15,16,-46,-63,-67,-61,-33
-35,-26,9,30,-22,-9,14,-45,-60,-76,-58,-26
-27,-20,7,24,-17,-6,11,-45,-56,-68,-53,-21
-25,-11,14,18,-19,2,8,-45,-55,-67,-51,-16
-22,-4,18,13,-20,7,14,-42,-51,-54,-42,-9
25,61,36,-43,-6,48,28,-36,-39,-32,-25,-6
11,83,73,-47,-31,78,13,-32,-33,-6,2,3
20,82,62,-51,-21,72,-20,-27,-34,0,11,12
62,106,44,-84,9,74,-42,-22,-37,-15,4,18
75,48,-27,-62,51,11,-46,-21,-32,-26,-2,12
72,5,-66,-38,69,-30,-24,-50,-54,-68,-35,-15
11,-34,-46,12,29,-40,4,-71,-86,-94,-63,-47
-20,-56,-36,38,8,-46,21,-68,-95,-110,-83,-75
-27,-43,-16,36,-5,-29,19,-74,-96,-109,-73,-76
-44,-88,-44,67,0,-66,32,-60,-105,-115,-74,-85
-49,-76,-28,63,-10,-52,32,-71,-123,-95,-61,-66
-66,-96,-30,81,-18,-62,29,-52,-102,-81,-63,-73
-71,-91,-20,81,-25,-56,54,-67,-126,-130,-102,-93
-66,-154,-88,110,11,-120,116,43,-30,-94,-112,-127
64,-62,-126,-1,95,-93,15,223,274,283,174,57
287,334,47,-311,120,191,-458,-117,400,865,697,506
266,70,-196,-168,231,-63,-613,-532,-63,317,347,341
90,-236,-325,73,208,-280,-272,-452,-450,-453,-232,-36
-4,-96,-92,50,44,-94,-28,-114,-183,-190,-124,-39
-35,-117,-82,76,24,-99,57,28,-58,-110,-97,-65
-37,-96,-59,67,11,-77,52,-45,-96,-137,-99,-60
-31,-82,-50,57,10,-66,46,-47,-68,-99,-77,-57
-21,-69,-49,45,14,-59,46,-40,-88,-122,-92,-58
-21,-60,-39,41,9,-49,36,-33,-75,-89,-73,-50
-31,-70,-39,51,5,-54,37,-22,-81,-103,-83,-52
-23,-55,-32,40,5,-44,38,-19,-67,-81,-71,-54
-39,-64,-25,52,-7,-45,41,-10,-61,-85,-75,-61
-45,-56,-11,51,-17,-33,41,-6,-51,-72,-61,-47
-15,-56,-41,36,13,-48,45,0,-32,-60,-52,-41
-28,-48,-20,38,-4,-34,45,19,-2,-34,-43,-31
-45,-46,-1,46,-21,-24,42,40,24,-9,-32,-24
-34,-33,1,33,-17,-16,40,58,43,5,-19,-11
-15,6,21,4,-19,13,40,98,91,54,15,-6
-2,16,18,-8,-10,17,37,134,140,92,48,9
10,49,39,-30,-15,44,34,181,197,138,85,41
25,100,75,-63,-25,88,35,239,266,206,138,76
43,121,78,-82,-18,99,28,276,312,258,178,110
58,140,83,-99,-13,111,18,289,336,295,207,135
94,179,85,-137,5,132,10,281,359,304,227,152
89,201,112,-146,-12,156,-1,264,335,281,211,144
45,174,129,-109,-42,151,-3,205,248,241,171,125
46,133,87,-89,-21,110,4,117,151,154,123,86
-8,86,94,-39,-51,90,8,52,71,71,76,49
-45,50,95,-3,-70,72,14,9,9,21,29,23
-37,26,63,5,-50,44,20,-18,-18,-31,-8,5
-56,1,57,27,-57,29,25,-33,-46,-51,-35,-12
-70,-12,57,41,-63,22,18,-44,-77,-66,-65,-43
-43,-22,21,32,-32,0,7,-53,-83,-94,-74,-47
-27,-39,-12,33,-7,-25,1,-52,-76,-98,-65,-58
-67,-43,24,55,-45,-9,-11,-45,-77,-93,-70,-75
-64,-33,31,49,-47,-1,-13,-43,-96,-92,-80,-65
-53,-28,25,40,-39,-1,-6,-36,-84,-88,-75,-60
-41,-21,20,30,-30,0,1,-36,-68,-86,-67,-52
-40,-14,26,27,-33,5,8,-40,-72,-84,-62,-43
-70,-8,62,39,-65,27,14,-40,-68,-78,-54,-36
-74,1,75,37,-75,38,21,-40,-65,-72,-49,-25
-82,0,81,41,-82,40,18,-40,-65,-66,-43,-33
-65,-9,56,37,-61,23,23,-41,-63,-62,-36,-36
-47,27,75,10,-61,51,14,-36,-56,-53,-29,-22
-23,95,118,-36,-71,106,3,-35,-52,-41,-22,-8
0,104,104,-52,-52,104,-7,-35,-45,-29,-16,2
6,96,90,-51,-42,93,-44,-30,-40,-26,-11,5
33,82,49,-58,-8,65,-31,-31,-34,-14,-6,14
43,38,-5,-40,23,16,-2,-30,-44,-30,-22,9
-20,2,22,9,-21,12,-4,-54,-76,-71,-48,-20
-68,-33,35,50,-51,1,6,-62,-91,-94,-69,-47
-46,-18,28,32,-36,5,6,-70,-104,-103,-73,-41
-74,-53,21,63,-48,-15,13,-69,-95,-101,-71,-46
-83,-72,11,77,-47,-30,18,-74,-106,-119,-82,-66
-47,-34,13,41,-30,-10,26,-76,-94,-98,-65,-47
-57,-75,-18,66,-19,-46,50,-57,-114,-129,-95,-70
-66,-91,-25,79,-20,-58,74,-40,-125,-140,-123,-103
1,-140,-140,70,71,-139,122,185,120,43,-18,-62
196,176,-19,-186,108,79,-220,97,398,652,493,334
303,293,-11,-298,157,141,-642,-395,201,729,639,528
155,-183,-338,15,247,-260,-454,-554,-382,-245,-60,75
33,-163,-196,65,115,-179,-123,-278,-373,-396,-232,-77
18,-36,-54,9,36,-45,33,13,-75,-92,-86,-19
-8,-76,-68,43,30,-72,58,-18,-111,-162,-137,-77
-12,-42,-30,27,10,-36,43,-52,-91,-108,-98,-70
-16,-62,-46,39,15,-53,55,-30,-90,-129,-116,-79
-17,-44,-26,31,4,-35,46,-43,-90,-107,-99,-69
-24,-51,-27,38,2,-39,52,-27,-78,-100,-99,-70
-16,-43,-28,30,7,-35,49,-27,-80,-103,-96,-70
10,-41,-51,16,30,-46,50,-12,-66,-91,-87,-80
2,-41,-43,19,23,-41,50,-7,-66,-98,-86,-76
1,-34,-34,17,18,-34,49,5,-50,-76,-75,-57
-6,-37,-31,22,13,-33,51,16,-40,-70,-73,-47
-3,-27,-24,15,11,-26,48,30,-13,-50,-54,-31
13,-25,-37,6,25,-31,45,51,20,-33,-45,-24
9,-12,-21,2,15,-16,45,85,56,5,-9,-14
26,12,-14,-19,20,-1,45,129,99,57,25,-7
30,45,16,-38,7,30,45,172,164,109,51,24
28,77,49,-53,-11,63,45,230,236,183,110,62
42,109,68,-76,-14,88,41,272,289,235,153,80
39,137,99,-88,-30,118,32,292,324,272,188,109
59,152,93,-106,-17,122,24,296,338,296,214,134
99,186,87,-143,6,136,18,295,326,292,209,152
118,202,84,-160,17,143,12,246,272,261,185,129
80,158,78,-119,1,118,6,162,187,190,145,94
30,104,75,-67,-23,89,1,97,103,112,93,73
-17,65,82,-24,-49,73,5,42,35,48,34,24
-51,26,77,12,-64,51,24,9,-11,-11,-14,5
-26,4,30,10,-28,17,36,-13,-47,-51,-45,-19
-16,-7,9,12,-12,0,30,-31,-69,-68,-68,-65
-21,-16,5,18,-13,-5,25,-42,-78,-80,-74,-71
-23,-22,1,23,-12,-10,22,-43,-85,-81,-81,-69
-24,-29,-5,27,-9,-16,15,-38,-90,-78,-87,-66
-19,-25,-7,22,-6,-15,18,-35,-85,-76,-83,-64
-13,-25,-12,19,0,-18,19,-31,-80,-73,-81,-65
-35,-24,11,30,-23,-7,22,-28,-77,-84,-77,-59
-60,-26,34,42,-46,4,39,-24,-71,-84,-75,-61
-33,-24,8,28,-20,-8,36,-20,-68,-70,-73,-57
-38,-24,14,31,-26,-5,29,-17,-61,-60,-63,-49
-39,-13,26,26,-32,6,25,-13,-54,-52,-54,-41
-31,-14,17,23,-24,1,17,-11,-48,-44,-46,-33
-32,-7,25,19,-29,9,17,-4,-40,-36,-37,-26
-7,63,70,-28,-39,66,25,-12,-36,-29,-29,-17
-7,81,89,-37,-48,85,24,-27,-35,-21,-21,-9
-5,79,84,-37,-44,81,-10,-22,-35,-9,-11,10
52,94,43,-73,4,68,-40,-18,-36,-14,-5,27
83,44,-38,-63,60,3,-34,-17,-33,-40,-4,6
18,-20,-38,1,28,-29,-19,-51,-69,-81,-42,-45
-24,-54,-30,39,4,-42,-10,-69,-92,-102,-74,-77
-22,-52,-30,37,4,-41,10,-60,-89,-109,-80,-76
-25,-38,-12,32,-6,-25,16,-71,-91,-100,-77,-73
-31,-41,-10,36,-10,-25,23,-56,-91,-108,-84,-78
-47,-30,17,39,-32,-7,22,-76,-112,-104,-84,-71
-60,-92,-33,76,-13,-62,25,-48,-88,-102,-82,-79
-70,-96,-27,83,-21,-61,53,-62,-110,-141,-111,-90
-61,-168,-107,114,24,-138,129,54,-28,-93,-114,-132
78,-64,-143,-7,111,-103,10,224,281,294,185,69
302,332,30,-317,136,181,-488,-146,394,855,694,493
267,41,-227,-154,247,-93,-610,-539,-85,281,325,311
80,-244,-324,82,203,-284,-268,-452,-458,-471,-244,-66
3,-96,-99,47,52,-97,-40,-112,-195,-197,-110,-65
-8,-95,-87,52,40,-91,58,22,-85,-117,-88,-72
-4,-59,-55,32,26,-57,59,-58,-112,-135,-101,-67
-36,-85,-49,61,7,-67,54,-54,-79,-97,-79,-61
-42,-84,-42,63,0,-63,55,-49,-97,-118,-95,-92
-29,-62,-33,46,2,-47,46,-37,-76,-85,-77,-88
-38,-64,-27,51,-5,-45,47,-27,-82,-97,-86,-76
-46,-49,-3,48,-21,-26,47,-24,-64,-76,-68,-68
-50,-53,-2,51,-24,-27,51,-17,-51,-77,-68,-63
-34,-40,-6,37,-14,-23,52,-15,-42,-67,-58,-55
-16,-38,-22,27,4,-30,56,-9,-32,-57,-51,-49
-49,-37,12,43,-30,-12,55,1,-10,-38,-40,-44
-46,-29,17,37,-32,-6,46,27,25,-22,-28,-38
-26,-15,11,21,-18,-2,53,67,58,3,-5,-32
-51,-1,51,26,-51,25,69,104,92,45,20,-27
-45,11,55,17,-51,33,60,140,143,85,41,-14
-17,38,56,-11,-37,47,50,195,209,147,83,8
38,89,51,-64,-7,70,41,244,268,205,127,57
50,116,66,-83,-8,91,30,283,317,256,166,88
56,150,94,-103,-19,122,21,295,347,294,208,108
84,180,97,-132,-7,138,9,293,360,313,232,149
66,167,101,-117,-18,134,8,277,325,297,215,148
56,153,97,-105,-21,125,11,211,249,232,175,116
39,131,92,-85,-27,111,14,135,158,148,124,76
-5,87,92,-41,-49,89,17,79,73,84,74,30
-33,42,75,-4,-54,58,19,40,20,31,27,-10
-37,0,37,18,-37,18,22,6,-25,-22,-15,-41
-29,-25,4,27,-17,-10,25,-18,-61,-54,-49,-49
-14,-37,-22,26,4,-29,25,-36,-74,-70,-65,-57
-35,-53,-18,44,-8,-35,24,-48,-77,-82,-67,-55
-35,-56,-21,46,-7,-38,26,-44,-81,-89,-85,-66
-32,-54,-22,43,-4,-38,23,-37,-76,-95,-86,-87
-64,-56,8,60,-36,-23,30,-31,-71,-85,-74,-62
-74,-55,19,64,-46,-17,41,-23,-68,-75,-66,-58
-95,-54,41,74,-68,-6,35,-22,-62,-75,-55,-66
-95,-47,48,70,-71,1,30,-26,-59,-75,-48,-53
-76,-37,39,56,-57,1,27,-24,-54,-76,-43,-54
-64,-32,32,48,-48,-1,21,-21,-51,-74,-35,-42
-54,-26,28,40,-41,1,20,-18,-47,-76,-49,-45
-40,-24,15,32,-27,-4,20,-16,-44,-65,-62,-69
-2,23,25,-11,-14,24,20,-12,-39,-41,-38,-56
-17,67,84,-26,-51,76,21,-10,-45,-25,-24,-27
1,65,65,-33,-32,65,-2,-12,-45,-4,-16,-5
64,90,26,-77,19,58,-34,-19,-47,5,-3,-1
67,69,2,-68,32,35,-47,-20,-52,2,-11,-16
68,13,-55,-40,61,-21,-32,-26,-47,-45,-33,-31
28,-10,-38,-8,33,-24,-12,-56,-76,-85,-53,-60
-42,-55,-13,49,-14,-34,15,-55,-90,-96,-79,-88
-43,-63,-19,53,-11,-41,28,-75,-107,-115,-82,-83
-21,-65,-44,43,12,-55,29,-77,-118,-115,-77,-85
-33,-67,-34,51,0,-50,33,-72,-125,-122,-85,-87
-46,-75,-30,61,-7,-52,23,-64,-114,-98,-72,-81
-69,-101,-32,85,-18,-66,44,-56,-126,-126,-93,-92
-86,-108,-21,97,-32,-64,68,-33,-99,-127,-120,-126
-1,-164,-163,83,82,-164,83,193,144,60,-10,-83
207,203,-4,-205,105,100,-249,95,419,695,539,340
308,273,-34,-290,171,119,-635,-391,206,722,635,482
167,-206,-373,20,271,-289,-437,-545,-390,-277,-88,37
37,-169,-206,66,122,-187,-117,-262,-349,-370,-213,-104
-2,-100,-98,51,49,-99,30,9,-73,-68,-69,-68
-27,-116,-89,72,31,-102,62,-11,-114,-130,-115,-85
-59,-80,-21,70,-18,-51,48,-49,-80,-78,-71,-64
-63,-99,-37,81,-13,-67,53,-38,-84,-101,-86,-72
-47,-72,-25,59,-11,-48,43,-40,-75,-80,-70,-59
-53,-80,-27,67,-13,-54,43,-28,-63,-81,-73,-59
-32,-62,-30,48,-1,-46,40,-27,-62,-77,-70,-50
-19,-61,-42,40,12,-51,45,-19,-46,-64,-64,-46
-24,-53,-29,38,3,-41,45,-10,-46,-68,-67,-40
-33,-48,-15,41,-9,-31,49,6,-30,-52,-56,-35
-52,-52,0,52,-26,-26,51,18,-24,-42,-49,-28
-69,-47,22,58,-46,-12,46,37,-6,-15,-36,-17
-94,-52,42,73,-68,-5,44,76,18,-8,-17,-15
-72,-30,42,51,-57,6,41,104,60,16,7,3
-49,-16,33,32,-41,8,38,125,106,63,32,16
-4,25,29,-11,-17,27,35,174,164,119,71,46
56,85,28,-71,14,56,34,224,234,188,122,79
38,100,61,-69,-12,80,26,261,284,240,170,107
67,148,81,-108,-7,114,19,299,340,300,211,150
72,179,106,-126,-17,142,13,312,342,327,241,175
66,178,112,-122,-23,145,6,286,321,306,235,184
75,173,98,-124,-11,135,4,247,297,286,225,188
19,145,126,-82,-54,135,0,170,200,200,171,164
7,126,119,-66,-56,122,1,86,102,105,97,112
-9,88,97,-40,-53,93,6,39,36,49,51,76
-17,50,67,-17,-42,58,11,7,-11,-9,7,49
-19,20,38,-1,-29,29,16,-9,-46,-49,-17,27
-39,2,41,18,-40,21,20,-24,-72,-76,-35,15
-29,10,40,10,-35,25,25,-36,-68,-82,-45,6
-34,5,39,14,-37,22,29,-36,-75,-87,-56,-2
-31,0,31,16,-31,15,30,-32,-90,-98,-65,-12
-29,-5,24,17,-26,9,30,-26,-84,-94,-67,-12
-30,-13,18,21,-24,2,30,-24,-77,-87,-71,-9
-21,-13,9,17,-15,-1,30,-16,-71,-81,-66,-6
-14,-11,2,12,-8,-4,29,-20,-64,-74,-64,-3
-23,-2,20,12,-21,9,23,-31,-59,-68,-60,0
-45,-26,19,35,-32,-3,17,-26,-55,-62,-56,-1
-40,-45,-4,43,-18,-24,13,-23,-56,-56,-52,-6
-49,-29,20,38,-34,-4,6,-20,-52,-51,-44,-10
-28,3,31,12,-30,17,2,-14,-50,-46,-36,-5
10,47,37,-28,-13,41,3,-22,-49,-39,-27,4
0,67,66,-34,-33,66,0,-42,-54,-37,-22,19
38,92,54,-65,-8,73,-30,-40,-54,-38,-18,44
64,109,45,-87,10,77,-66,-39,-58,-47,-22,66
40,71,31,-56,5,51,-43,-42,-61,-45,-17,60
-10,-1,8,5,-9,3,-11,-37,-59,-57,-24,32
-63,-39,24,51,-43,-7,-9,-58,-86,-81,-56,-2
-75,-62,13,68,-43,-24,9,-68,-105,-114,-96,-34
-84,-69,14,76,-49,-27,10,-74,-107,-107,-86,-24
-50,-82,-32,66,-9,-57,18,-64,-101,-96,-78,-31
-19,-69,-50,44,16,-60,13,-76,-110,-123,-103,-48
-18,-78,-60,48,22,-69,13,-65,-99,-101,-91,-65
-31,-84,-53,58,11,-68,40,-64,-109,-133,-115,-66
-39,-129,-90,84,26,-109,105,25,-33,-116,-139,-87
72,-100,-172,14,122,-136,62,207,247,236,109,58
256,330,74,-293,91,202,-395,-102,348,859,679,520
274,173,-100,-223,187,36,-608,-529,-69,465,456,438
105,-247,-352,71,228,-299,-292,-477,-454,-439,-228,36
20,-110,-130,45,75,-120,-52,-168,-230,-268,-162,21
18,-80,-98,31,58,-88,32,-13,-59,-97,-85,9
-14,-68,-54,41,21,-61,42,-65,-98,-148,-121,0
-24,-58,-34,41,6,-46,43,-63,-63,-93,-89,-8
-33,-67,-34,50,1,-50,62,-59,-74,-117,-110,-18
-42,-51,-9,46,-16,-30,70,-54,-59,-86,-93,-4
-28,-60,-32,45,3,-46,64,-44,-58,-94,-101,-25
-28,-48,-21,38,-3,-34,58,-40,-55,-81,-87,-14
-15,-42,-27,29,6,-34,56,-36,-47,-75,-83,-10
-9,-27,-19,18,5,-23,49,-47,-47,-73,-77,-2
-46,-66,-20,56,-12,-43,47,-34,-27,-78,-67,5
-37,-55,-18,46,-9,-37,43,-18,-9,-55,-60,9
-3,-13,-10,8,4,-11,41,-3,2,-13,-44,3
9,4,-5,-6,6,-1,38,23,35,2,-30,-3
4,6,2,-6,0,4,36,50,78,29,-1,8
-15,-3,11,9,-13,4,33,91,124,78,35,18
17,52,35,-35,-10,44,30,138,189,142,70,52
40,87,47,-64,-4,67,30,180,253,212,141,102
34,95,61,-65,-13,77,30,215,307,265,181,123
62,160,97,-111,-18,129,31,228,334,305,211,149
99,186,87,-143,6,136,23,237,345,334,245,167
94,179,85,-136,4,132,2,204,313,300,215,138
71,172,101,-122,-15,137,-15,139,232,233,176,110
59,133,74,-96,-8,103,-13,77,149,158,129,84
18,85,67,-52,-25,76,5,18,79,79,72,57
-22,41,64,-10,-43,52,16,-22,22,13,22,23
-43,24,67,9,-55,45,16,-53,-21,-23,-14,-2
-37,10,46,13,-42,28,29,-69,-48,-50,-37,-23
-13,-17,-4,15,-4,-11,35,-87,-68,-76,-62,-49
12,-8,-20,-2,17,-14,26,-101,-89,-87,-70,-56
14,-17,-30,2,23,-23,23,-107,-90,-101,-73,-62
-11,-40,-29,26,9,-35,16,-110,-90,-108,-77,-67
-24,-36,-12,30,-6,-24,10,-105,-92,-100,-84,-84
-26,-27,-1,26,-12,-14,21,-101,-83,-92,-79,-68
-35,-18,18,26,-26,0,26,-99,-72,-82,-66,-54
-53,-11,42,32,-47,15,25,-95,-65,-77,-61,-73
-45,0,45,23,-45,22,25,-90,-62,-74,-59,-69
-29,0,29,14,-29,14,26,-92,-59,-71,-61,-70
1,22,21,-12,-11,22,24,-97,-54,-68,-59,-70
7,21,14,-14,-4,18,26,-100,-51,-66,-62,-71
-5,6,11,-1,-8,8,24,-95,-48,-63,-54,-67
-14,47,60,-17,-37,53,26,-95,-43,-48,-32,-59
-13,79,91,-33,-52,85,22,-94,-41,-30,-13,-31
26,102,76,-64,-25,89,-24,-89,-39,-30,9,-5
28,89,61,-59,-16,75,-51,-92,-42,-31,16,3
35,40,5,-38,15,23,-32,-88,-37,-29,1,7
7,-17,-24,5,16,-21,-20,-116,-49,-68,-30,-31
-31,-46,-15,39,-8,-30,-11,-136,-75,-88,-53,-50
-26,-54,-28,40,2,-41,1,-141,-89,-113,-82,-77
-36,-66,-30,51,-3,-48,2,-166,-108,-137,-88,-104
-18,-60,-42,39,12,-50,28,-154,-103,-143,-89,-109
-36,-46,-10,41,-12,-28,33,-167,-105,-142,-70,-108
-51,-81,-30,66,-10,-55,42,-153,-95,-143,-72,-115
-59,-92,-33,76,-13,-62,56,-159,-97,-168,-130,-131
-76,-173,-97,125,10,-135,111,-18,14,-89,-116,-145
71,-7,-78,-32,75,-42,-11,108,288,378,254,98
254,385,131,-320,61,258,-502,-307,217,884,729,513
221,40,-181,-130,201,-71,-568,-624,-272,196,270,282
83,-266,-349,92,216,-308,-212,-410,-421,-493,-267,-95
8,-114,-122,53,65,-118,-4,-109,-156,-192,-129,-76
-32,-110,-78,71,24,-94,80,-26,-67,-124,-100,-85
-48,-82,-34,66,-7,-58,66,-43,-69,-123,-87,-79
-35,-85,-49,61,7,-67,71,-23,-53,-93,-72,-74
-34,-77,-43,56,5,-59,66,-17,-65,-120,-77,-77
-35,-66,-31,51,-2,-48,63,14,-51,-87,-58,-67
-36,-68,-32,52,-1,-50,66,25,-58,-96,-62,-63
-47,-62,-15,55,-15,-38,58,32,-51,-72,-59,-71
-33,-82,-49,58,8,-65,60,44,-33,-74,-72,-77
-48,-81,-33,65,-7,-57,53,47,-13,-63,-58,-53
-56,-46,10,51,-33,-18,54,60,3,-57,-55,-50
-19,-33,-14,26,-2,-23,47,71,12,-52,-48,-42
-69,-47,22,58,-45,-13,62,99,39,-32,-38,-35
-119,-34,85,76,-102,25,74,124,56,-11,-25,-30
-95,-17,78,56,-86,30,62,144,87,37,7,-22
-62,19,81,22,-72,49,55,186,150,98,45,-20
-33,47,80,-7,-57,63,45,232,209,155,88,7
13,92,79,-52,-33,85,36,271,266,226,141,60
55,140,85,-97,-15,112,25,304,319,281,183,87
54,166,112,-110,-29,139,12,315,335,306,213,98
59,185,126,-122,-34,155,4,317,328,322,227,121
73,181,108,-127,-18,145,-1,299,304,288,208,125
67,164,97,-116,-15,130,-8,226,215,206,152,92
29,119,90,-74,-31,104,-8,145,117,133,96,57
-23,80,102,-29,-63,91,3,93,45,58,61,26
-46,23,69,11,-57,45,12,63,-11,-13,8,2
-52,-23,29,38,-40,2,22,52,-39,-43,-28,-15
-28,-9,20,18,-24,5,36,40,-51,-76,-53,-44
-38,-13,25,25,-31,6,38,34,-57,-106,-78,-52
-77,-38,39,57,-58,0,30,31,-69,-106,-73,-77
-41,-37,4,39,-22,-16,26,27,-71,-111,-80,-108
-13,-3,10,8,-11,4,20,24,-86,-107,-88,-116
-14,10,24,2,-19,17,15,19,-88,-99,-80,-128
-12,2,14,5,-13,8,27,27,-63,-90,-75,-112
-17,-4,13,10,-15,4,31,37,-54,-86,-70,-103
-18,-12,6,15,-12,-3,23,32,-47,-84,-67,-93
-12,-8,4,9,-7,-2,20,42,-48,-79,-64,-82
-15,-17,-2,16,-7,-9,12,55,-51,-83,-60,-75
-42,-21,21,31,-32,0,9,48,-48,-85,-55,-64
-37,-22,15,29,-26,-3,0,40,-55,-93,-58,-66
-24,8,33,8,-29,20,-7,34,-53,-55,-39,-41
-13,79,92,-33,-53,85,-5,28,-47,-31,-13,-15
8,78,70,-43,-31,74,-31,22,-42,-52,-9,-6
25,76,52,-51,-14,64,-57,21,-35,-49,0,8
21,100,79,-61,-29,89,-51,15,-33,-50,3,25
16,40,23,-28,-4,31,-26,16,-26,-50,-7,19
6,-16,-22,5,14,-19,-9,8,-53,-70,-30,-16
-42,-65,-23,54,-9,-44,13,11,-76,-101,-69,-56
-62,-80,-18,71,-22,-48,30,4,-84,-102,-83,-72
-76,-78,-2,77,-37,-40,28,-1,-86,-95,-77,-69
-62,-91,-30,77,-15,-60,34,0,-90,-107,-84,-71
-53,-74,-22,64,-15,-48,23,-18,-92,-90,-82,-72
-74,-104,-30,89,-22,-66,41,11,-85,-115,-106,-96
-65,-101,-36,83,-14,-68,80,23,-89,-131,-123,-104
-16,-180,-164,98,74,-171,119,213,125,36,-24,-69
138,146,8,-142,65,77,-156,119,302,625,463,280
252,372,120,-312,66,246,-598,-420,-32,756,661,532
156,-182,-338,13,247,-260,-458,-513,-445,-168,15,158
7,-260,-267,127,137,-263,-91,-198,-333,-413,-236,-61
-27,-76,-50,52,12,-63,51,33,-68,-106,-80,-23
-42,-121,-79,82,19,-100,72,24,-60,-135,-99,-35
-59,-93,-34,76,-12,-63,57,-5,-62,-101,-76,-24
-51,-95,-44,73,-3,-69,62,16,-57,-111,-89,-56
-55,-74,-18,65,-18,-46,54,6,-63,-99,-79,-58
-64,-73,-9,69,-28,-41,55,19,-57,-89,-75,-58
-63,-63,0,63,-31,-31,51,17,-52,-88,-76,-61
-41,-62,-21,52,-10,-41,49,23,-33,-71,-67,-64
-50,-77,-27,64,-11,-52,51,27,-22,-72,-68,-67
-53,-66,-13,60,-20,-39,49,28,-7,-57,-59,-61
