I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
472,750,278,-612,97,514,-552,-230,129,571,764,559
66,417,351,-242,-143,384,-436,-644,-606,-394,-36,80
-7,135,142,-64,-75,138,-298,-521,-601,-511,-251,-106
44,-9,-53,-17,49,-31,-121,-171,-212,-202,-136,-93
51,-61,-112,6,81,-86,-44,-70,-99,-130,-115,-87
55,-105,-160,25,108,-133,-42,-65,-81,-97,-90,-75
29,-130,-159,51,94,-144,-15,-45,-72,-109,-120,-107
40,-122,-161,41,101,-141,-23,-43,-74,-95,-108,-106
39,-127,-166,44,103,-146,-2,-23,-67,-94,-109,-104
46,-118,-164,36,105,-140,-5,-17,-67,-88,-98,-96
50,-121,-172,36,111,-146,6,-7,-63,-80,-93,-92
59,-117,-177,29,118,-146,8,-5,-59,-78,-87,-86
69,-114,-183,23,127,-149,15,1,-48,-69,-80,-85
73,-112,-185,20,129,-149,20,5,-41,-66,-81,-85
81,-108,-190,14,135,-149,15,9,-32,-59,-79,-85
86,-106,-192,10,139,-149,12,17,-26,-54,-76,-85
91,-104,-196,7,144,-150,8,20,-20,-49,-74,-84
90,-98,-188,4,140,-143,5,26,-9,-42,-74,-84
95,-89,-183,-3,139,-136,0,38,18,-23,-40,-43
93,-80,-174,-6,134,-127,2,62,61,12,-13,-27
73,-72,-145,0,109,-108,9,70,82,25,-7,-44
81,-64,-145,-8,113,-104,16,76,87,29,7,-35
89,-58,-147,-16,118,-102,22,95,93,50,18,-25
84,-51,-136,-16,110,-93,30,96,103,67,36,-14
106,-27,-132,-39,119,-79,34,100,109,81,40,-19
132,15,-117,-73,125,-51,30,98,114,94,67,13
146,45,-101,-95,123,-28,22,88,115,102,98,52
140,51,-89,-95,114,-19,16,82,109,108,91,55
132,71,-61,-101,96,5,9,72,103,127,109,57
118,94,-23,-106,70,35,3,67,98,122,100,50
112,92,-21,-102,66,35,-3,53,91,97,71,44
128,86,-42,-107,85,22,-8,33,74,76,52,39
129,80,-49,-104,89,16,-11,26,58,51,22,4
124,71,-53,-97,88,9,-16,19,45,35,10,-11
112,58,-54,-85,83,2,-20,13,32,22,5,-2
96,48,-47,-72,71,0,-14,6,30,20,0,-28
84,42,-42,-63,63,0,-7,0,26,20,-3,-42
74,38,-36,-56,55,1,-1,6,24,21,-10,-34
64,33,-31,-48,47,1,6,11,21,8,-7,-30
56,30,-26,-43,41,2,13,16,19,8,-5,-24
44,23,-21,-34,33,0,13,22,32,32,-2,-18
39,23,-16,-31,28,3,9,28,36,27,1,-16
57,43,-13,-50,35,15,11,28,35,22,4,-20
47,41,-7,-44,27,17,9,24,32,19,6,-19
37,34,-3,-35,20,15,13,25,29,13,-3,-21
13,29,15,-21,-1,22,29,21,30,11,-9,-17
-21,24,45,-2,-33,34,31,20,24,-13,-25,-36
-30,15,45,7,-38,30,29,20,18,-22,-37,-45
-48,-3,45,25,-46,21,26,13,10,-19,-31,-23
-28,15,43,6,-36,29,25,6,5,-20,-29,-19
-14,21,35,-4,-25,28,24,-1,-5,-20,-25,-15
-18,11,29,3,-24,20,19,-9,-16,-20,-20,-11
-16,7,23,4,-20,14,16,-16,-15,-23,-22,-8
-17,-1,15,9,-16,7,12,-23,-15,-31,-26,-4
-18,-7,11,12,-14,2,9,-25,-15,-29,-29,-12
-24,-9,15,17,-19,2,3,-28,-15,-31,-33,-13
-22,1,24,10,-23,12,17,-31,-15,-28,-36,-8
-52,-31,22,41,-37,-4,27,-34,-33,-33,-40,-5
-60,-57,3,58,-31,-26,19,-36,-46,-47,-37,-2
-54,-27,27,40,-40,0,13,-27,-28,-36,-24,2
-76,-1,74,38,-75,36,6,-18,-10,-24,-13,6
-77,18,95,30,-86,56,-1,-6,-5,-16,-14,11
-61,50,112,5,-87,81,-5,-4,11,-4,-19,24
-34,74,108,-21,-71,91,4,-18,6,2,-21,27
-26,70,96,-22,-61,82,-6,-32,-26,-30,-26,19
-27,63,90,-18,-59,76,-31,-54,-41,-54,-29,13
1,40,39,-20,-20,39,-22,-53,-50,-46,-34,4
5,19,14,-12,-5,16,-12,-48,-50,-44,-33,-1
-44,-5,39,25,-42,17,3,-42,-47,-20,-37,-11
-66,-36,30,50,-48,-3,4,-41,-52,-31,-37,-15
-81,-59,22,70,-51,-19,18,-32,-48,-72,-46,-29
-105,-77,27,91,-66,-25,17,-32,-52,-68,-43,-29
-112,-89,23,100,-67,-33,21,-29,-49,-71,-45,-30
-111,-85,26,97,-68,-29,22,-25,-47,-70,-47,-32
-116,-91,25,103,-71,-32,13,-30,-45,-69,-41,-25
-111,-92,19,101,-65,-36,33,-10,-37,-69,-52,-38
-91,-106,-15,99,-38,-60,24,-11,-44,-46,-44,-32
-92,-122,-29,107,-32,-76,175,181,150,81,-19,-28
218,391,173,-305,22,282,-94,228,460,634,545,372
335,797,462,-566,-64,630,-528,-200,184,649,817,625
-47,449,497,-202,-272,473,-427,-604,-543,-290,69,165
-137,151,287,-7,-212,219,-295,-521,-597,-506,-221,-57
-113,-7,105,60,-109,49,-89,-156,-183,-161,-85,-33
-140,-95,44,117,-92,-25,22,-41,-66,-90,-97,-55
-98,-92,7,95,-53,-42,12,-14,-46,-56,-73,-35
-108,-118,-10,113,-49,-64,45,17,-34,-63,-86,-45
-105,-119,-14,112,-45,-66,21,4,-34,-53,-73,-36
-96,-122,-26,109,-35,-74,42,15,-22,-49,-76,-45
-85,-119,-34,102,-25,-76,53,8,-23,-47,-72,-45
-76,-117,-41,97,-17,-79,70,26,-13,-39,-68,-44
-59,-114,-55,87,-2,-84,74,33,-11,-40,-72,-46
-73,-116,-43,95,-14,-79,64,36,-5,-32,-63,-43
-58,-119,-61,89,2,-90,61,40,-1,-32,-67,-47
-17,-116,-99,67,42,-107,51,41,3,-26,-63,-46
-27,-113,-86,71,30,-99,47,46,9,-24,-58,-41
-29,-111,-81,70,26,-96,48,45,16,-16,-52,-36
-32,-107,-75,70,21,-90,51,56,30,-5,-46,-32
-37,-106,-69,71,16,-87,50,63,34,-1,-42,-28
-30,-101,-71,65,21,-86,67,80,55,23,-32,-23
-18,-87,-69,53,25,-78,90,108,91,48,-13,-18
-9,-73,-64,41,28,-69,87,117,106,65,6,-12
-13,-64,-51,39,20,-58,81,129,130,90,18,-7
-16,-58,-43,37,14,-50,78,129,143,98,34,2
-28,-54,-26,41,-1,-39,72,121,144,115,62,17
-30,-45,-15,38,-8,-30,69,118,151,129,69,29
-8,-30,-22,19,8,-26,64,110,145,128,77,39
8,-1,-9,-4,9,-5,59,107,135,124,86,46
27,40,13,-34,6,26,54,98,127,117,77,40
43,76,33,-60,5,54,50,83,118,112,71,35
46,93,47,-70,-1,70,45,70,107,106,63,29
43,86,43,-65,0,64,42,56,88,98,56,23
34,75,40,-54,-3,57,36,44,67,77,49,19
20,58,38,-39,-9,48,32,31,48,58,36,13
7,41,34,-24,-13,37,27,20,34,32,26,6
-3,36,39,-17,-21,38,22,15,26,6,19,-1
-14,32,45,-9,-30,38,20,15,17,4,13,-8
-18,27,45,-5,-32,36,19,15,8,5,5,-14
-21,23,45,-2,-34,34,30,15,8,5,0,-15
-28,18,45,5,-36,31,36,15,17,5,0,-15
-18,27,45,-5,-32,36,39,15,19,5,0,-15
-2,41,43,-19,-23,42,46,15,15,2,0,-15
-3,35,38,-16,-21,36,45,15,15,0,0,-15
-5,30,35,-13,-20,32,45,15,13,0,0,-16
-5,27,32,-11,-18,29,45,15,9,-5,-4,-20
-6,21,27,-8,-17,24,46,14,10,-5,-11,-22
-7,18,25,-6,-16,21,38,8,6,-6,-18,-25
-5,14,19,-5,-13,17,23,1,-1,-17,-24,-28
-1,12,13,-6,-7,12,11,-6,-7,-30,-32,-30
3,9,5,-6,-1,7,2,-13,-14,-39,-34,-33
6,6,0,-6,2,3,-2,-19,-21,-40,-30,-35
13,4,-9,-8,10,-2,-8,-24,-26,-40,-25,-35
9,0,-9,-4,9,-4,-14,-27,-31,-40,-23,-35
4,-8,-12,2,8,-10,-18,-32,-29,-40,-18,-35
-6,-14,-7,10,1,-10,-24,-35,-35,-39,-14,-34
-29,-22,7,25,-18,-7,-25,-35,-43,-33,-32,-29
-11,-22,-12,16,1,-17,-26,-35,-38,-28,-39,-23
22,-3,-24,-9,23,-13,-29,-35,-32,-23,-28,-20
17,14,-2,-15,9,6,-31,-35,-27,-16,-23,-15
2,45,43,-23,-21,44,-28,-34,-21,-11,-23,-10
-15,65,81,-25,-48,73,-24,-36,-15,-16,-29,-14
-23,59,82,-18,-53,70,-21,-32,-27,-33,-32,-18
-16,52,68,-18,-42,60,-28,-42,-49,-42,-36,-23
-4,49,52,-23,-28,50,-65,-71,-70,-49,-34,-26
46,38,-8,-42,27,15,-71,-68,-82,-64,-36,-31
43,-1,-44,-21,44,-22,-65,-55,-79,-65,-34,-29
5,-21,-25,8,15,-23,-46,-46,-80,-65,-35,-30
9,-25,-34,8,22,-29,-15,-42,-81,-66,-36,-34
-14,-60,-46,37,16,-53,-25,-40,-79,-63,-34,-35
-14,-75,-61,45,23,-68,-24,-34,-78,-68,-51,-52
3,-63,-66,31,35,-64,-29,-35,-74,-56,-47,-52
-12,-78,-65,46,26,-71,-13,-23,-75,-65,-64,-60
9,-54,-63,23,36,-59,-28,-32,-76,-55,-52,-49
-7,-76,-69,42,32,-72,-4,-13,-73,-63,-67,-61
-4,-61,-58,33,27,-59,-24,-33,-77,-59,-58,-56
-16,-105,-89,61,37,-97,51,36,-10,-47,-78,-75
70,41,-29,-55,49,6,75,203,228,221,126,66
399,656,258,-528,70,457,-410,32,379,761,777,538
246,690,444,-468,-100,567,-612,-476,-222,208,489,416
-91,328,419,-119,-255,373,-453,-718,-768,-583,-203,-26
-48,153,201,-52,-125,177,-248,-337,-381,-301,-137,-53
-35,-19,16,27,-26,-1,-45,-40,-84,-100,-80,-62
-52,-63,-11,58,-20,-37,-32,-26,-72,-95,-69,-65
-31,-105,-74,68,22,-89,0,19,-35,-61,-69,-63
-33,-109,-76,71,21,-92,3,21,-47,-77,-88,-68
-45,-108,-63,77,9,-86,9,37,-31,-55,-73,-62
-16,-114,-98,65,41,-106,32,35,-34,-62,-86,-68
-9,-106,-97,58,44,-101,38,34,-25,-48,-75,-63
-23,-113,-91,68,34,-102,42,37,-22,-48,-83,-65
-19,-108,-89,63,35,-98,40,33,-17,-44,-75,-59
-31,-112,-81,72,25,-96,47,37,-8,-44,-70,-61
-26,-107,-81,66,28,-94,44,39,-4,-41,-66,-58
-10,-103,-93,57,42,-98,49,46,5,-39,-58,-54
-4,-100,-96,53,46,-98,51,53,9,-40,-54,-56
-3,-96,-94,50,46,-95,49,65,21,-23,-48,-51
-1,-92,-91,47,45,-92,56,78,36,-7,-40,-46
0,-90,-90,45,45,-89,53,92,46,6,-30,-41
6,-83,-90,39,48,-86,59,98,64,21,-20,-38
7,-73,-80,33,44,-76,74,122,90,38,-11,-33
8,-63,-70,28,39,-66,80,147,107,53,-4,-28
7,-53,-60,23,34,-56,98,161,137,89,12,-14
8,-42,-50,17,29,-46,96,166,160,107,28,4
17,-23,-40,3,29,-31,86,160,157,110,52,10
41,7,-34,-23,37,-13,82,157,163,139,78,34
67,31,-36,-49,51,-3,73,151,164,146,78,47
68,44,-24,-56,46,9,69,147,158,145,72,37
67,65,-2,-66,34,31,54,127,155,145,69,35
72,80,8,-76,32,44,37,103,136,129,63,30
61,73,12,-67,24,43,26,72,104,104,60,26
43,63,19,-53,12,41,19,39,65,66,53,21
27,50,24,-39,1,37,12,30,41,46,45,10
18,40,22,-29,-2,31,6,9,37,41,37,1
16,32,16,-25,0,24,-1,-2,29,31,29,-11
17,28,11,-22,3,19,-4,1,21,25,22,-15
14,22,9,-18,2,15,0,-1,14,17,14,-15
16,16,0,-17,7,8,0,1,10,14,8,-20
7,11,4,-9,2,7,0,0,10,10,0,-20
6,6,0,-6,3,3,0,-3,10,-12,-7,-20
8,4,-3,-6,5,1,0,-7,10,-23,-15,-20
-12,0,12,5,-12,6,4,-10,10,-15,-19,-20
-9,-1,8,4,-8,4,5,-12,10,-14,-21,-20
-8,-7,2,7,-4,-2,7,-15,4,-10,-25,-20
1,0,0,0,1,0,11,-18,-2,-4,-27,-19
22,15,-7,-18,15,4,9,-20,-6,-14,-31,-15
17,8,-9,-12,13,-1,4,-23,-13,-27,-27,-15
6,1,-6,-3,6,-2,1,-29,-18,-23,-25,-13
-2,-6,-5,5,2,-5,-2,-32,-23,-20,-25,-10
-10,-15,-5,13,-2,-10,-7,-37,-28,-18,-21,-10
-14,-19,-5,17,-4,-12,-10,-40,-31,-13,-20,-14
-17,-21,-4,19,-6,-12,-14,-39,-36,-23,-19,-20
-13,-19,-6,17,-4,-12,-15,-43,-39,-42,-35,-25
-17,-21,-4,19,-6,-12,-15,-45,-43,-47,-52,-32
-13,-19,-6,16,-3,-12,-15,-45,-45,-50,-54,-34
-1,-24,-24,13,12,-24,-15,-49,-44,-50,-59,-30
-15,-40,-25,28,5,-32,-14,-50,-40,-45,-58,-31
-16,-39,-22,28,3,-30,-10,-50,-40,-48,-51,-27
-20,-37,-16,28,-1,-26,-5,-50,-39,-52,-44,-25
-10,-32,-22,22,6,-27,-3,-51,-34,-49,-38,-25
-2,-32,-30,17,14,-31,2,-48,-36,-46,-31,-22
-18,-26,-8,22,-5,-17,6,-45,-32,-44,-26,-19
-19,1,20,9,-20,11,0,-44,-23,-39,-19,-16
-11,32,43,-11,-27,38,-7,-43,-15,-41,-17,-14
12,65,52,-39,-20,58,-16,-35,-5,-45,-10,-10
6,52,47,-29,-21,49,-18,-42,-26,-49,-16,-11
-6,33,40,-14,-24,36,-43,-71,-58,-58,-42,-21
-26,11,37,7,-32,24,-65,-71,-66,-61,-41,-21
-13,-23,-10,18,-1,-17,-54,-61,-67,-55,-32,-16
21,-38,-59,9,40,-48,-46,-57,-63,-52,-35,-7
8,-45,-53,19,31,-48,-17,-47,-60,-50,-37,-8
3,-48,-51,23,27,-50,-4,-45,-58,-43,-32,-14
-35,-84,-49,59,7,-66,4,-34,-54,-56,-54,-32
-44,-88,-43,67,0,-65,-5,-38,-54,-54,-53,-37
-47,-94,-47,71,0,-70,5,-32,-48,-56,-62,-52
-48,-83,-35,66,-6,-59,-4,-38,-48,-52,-62,-50
-40,-88,-48,65,5,-68,2,-34,-41,-47,-63,-54
-38,-82,-44,60,3,-63,20,-33,-39,-54,-77,-64
-48,-100,-52,74,2,-76,32,-13,-26,-45,-50,-46
-46,-106,-60,76,7,-83,149,183,178,113,16,-5
319,443,124,-381,97,283,-197,175,466,698,611,422
347,727,380,-537,-17,553,-574,-301,65,509,701,547
-82,379,461,-149,-272,419,-475,-727,-682,-446,-60,89
-95,177,271,-41,-183,223,-293,-502,-528,-432,-180,-35
-48,3,51,22,-49,27,-64,-100,-109,-109,-61,-24
-63,-85,-21,74,-20,-53,-2,-40,-65,-81,-83,-50
-55,-102,-48,79,-3,-75,21,-11,-30,-45,-56,-45
-87,-133,-46,110,-20,-89,54,2,-27,-61,-73,-61
-62,-118,-56,90,-2,-87,46,3,-15,-43,-55,-51
-66,-123,-58,95,-4,-90,63,22,-3,-46,-63,-58
-43,-117,-73,80,15,-95,55,34,2,-39,-54,-49
-23,-113,-90,68,34,-102,58,44,15,-35,-53,-49
-45,-127,-82,86,19,-104,53,38,10,-33,-52,-46
-59,-142,-83,101,12,-112,56,47,11,-27,-46,-42
-50,-128,-79,89,15,-103,55,44,9,-25,-47,-41
-37,-117,-80,77,22,-98,54,46,12,-21,-41,-37
-34,-110,-76,72,21,-92,58,55,23,-14,-35,-34
-29,-100,-71,65,21,-85,59,65,47,8,-25,-30
-25,-95,-69,60,22,-82,64,82,62,23,-18,-27
-25,-88,-64,57,20,-75,65,88,63,29,-10,-22
-23,-84,-61,54,19,-73,75,97,77,39,-5,-20
-18,-78,-59,48,21,-68,105,126,102,56,3,-13
-11,-73,-62,42,26,-67,115,142,119,59,23,-1
2,-67,-69,33,36,-68,123,151,134,87,41,16
-2,-59,-57,31,28,-58,128,163,157,121,60,28
-9,-51,-43,30,17,-47,117,163,173,131,71,31
8,-27,-35,10,22,-31,110,156,175,143,79,45
45,14,-32,-29,38,-9,99,149,180,149,99,54
70,45,-24,-57,46,10,91,142,176,155,109,62
56,67,11,-61,22,39,72,137,169,153,113,73
55,80,24,-68,15,52,48,124,162,143,111,68
40,73,33,-57,3,53,41,101,142,138,99,60
11,65,55,-38,-22,60,34,72,109,110,84,51
8,60,51,-34,-22,55,27,50,71,74,58,35
16,52,36,-34,-10,44,22,45,56,62,43,19
21,46,25,-34,-2,35,24,40,53,54,39,9
-2,41,44,-20,-23,42,25,34,47,47,33,11
-17,36,53,-9,-35,44,25,29,42,41,28,9
-15,30,45,-8,-30,37,25,23,36,34,22,5
-20,25,45,-3,-33,35,25,20,31,28,18,5
-21,20,41,0,-31,30,23,20,30,22,12,3
-21,17,39,2,-30,28,19,18,30,19,8,-2
-25,12,37,6,-31,24,20,14,25,16,4,-5
-19,11,31,4,-25,21,16,15,25,13,-1,-8
-28,3,31,13,-30,17,15,11,24,9,-6,-13
-14,10,24,1,-19,17,15,6,19,3,-9,-16
-17,10,27,3,-22,18,10,2,16,-4,-12,-19
-51,-4,46,27,-49,21,10,-3,13,3,-15,-20
-6,11,17,-3,-11,14,9,-7,8,7,-18,-20
-15,1,16,7,-15,8,5,-12,5,-18,-21,-20
-50,-7,42,28,-45,17,5,-15,-1,-26,-25,-20
-44,-6,38,25,-41,16,3,-19,-14,-25,-28,-22
-48,-7,41,27,-44,17,-3,-21,-25,-29,-33,-33
-40,-1,39,20,-40,19,-7,-25,-30,-37,-35,-42
-41,-1,40,21,-41,19,-10,-28,-30,-38,-30,-41
-52,-12,40,32,-46,14,-10,-31,-30,-35,-31,-34
-72,-39,34,55,-53,-2,-10,-34,-30,-52,-28,-31
-68,-39,29,53,-49,-5,-10,-37,-30,-56,-40,-26
-56,-33,23,44,-39,-5,-10,-40,-34,-50,-52,-22
-51,-31,19,41,-35,-6,-10,-39,-41,-49,-49,-17
-36,-26,10,31,-22,-7,-7,-35,-45,-45,-51,-15
-41,-24,17,32,-28,-3,-5,-33,-45,-46,-50,-15
-55,-16,40,35,-47,12,-5,-30,-45,-56,-50,-15
-55,-6,48,30,-51,21,-5,-27,-42,-53,-44,-32
-41,0,41,20,-42,21,-4,-24,-37,-37,-30,-29
-36,17,54,9,-45,35,-6,-25,-34,-40,-25,-12
-58,36,94,11,-76,65,-8,-24,-30,-40,-25,-16
-51,44,95,3,-73,69,-12,-25,-26,-42,-25,-18
-29,53,82,-12,-56,67,-8,-25,-25,-46,-25,-21
-31,46,77,-8,-54,61,-17,-41,-40,-43,-25,-25
-30,35,64,-3,-47,49,-55,-64,-68,-60,-24,-24
-32,27,59,2,-46,43,-66,-58,-59,-60,-26,-21
-23,23,47,0,-35,35,-51,-48,-44,-43,-23,-14
-34,4,38,15,-36,21,-8,-39,-46,-41,-27,-13
-60,-32,27,46,-44,-2,9,-36,-45,-41,-24,-9
-93,-69,24,80,-58,-22,14,-30,-45,-54,-33,-25
-95,-69,27,82,-61,-21,16,-26,-45,-45,-28,-20
-87,-67,19,77,-53,-24,19,-23,-45,-42,-30,-19
-87,-65,23,76,-55,-21,29,-14,-36,-39,-32,-24
-74,-58,16,66,-45,-21,20,-17,-34,-30,-29,-11
-92,-66,26,79,-59,-20,43,5,-23,-32,-51,-35
-80,-75,5,78,-42,-35,28,7,-9,4,-13,9
-114,-123,-8,119,-53,-65,191,208,173,95,-15,-11
168,294,127,-231,20,210,32,369,553,658,513,327
381,778,398,-580,-9,588,-449,-35,347,781,881,653
-3,556,559,-277,-281,557,-434,-557,-454,-183,161,235
-167,196,363,-15,-265,279,-287,-556,-631,-521,-192,-18
-146,5,151,70,-148,78,-116,-195,-239,-191,-92,-24
-140,-58,83,99,-111,13,6,-34,-61,-76,-90,-41
-89,-71,17,80,-53,-27,8,-19,-40,-45,-41,-10
-95,-80,16,87,-55,-32,43,8,-18,-53,-63,-46
-91,-75,15,83,-53,-30,29,5,-26,-49,-51,-42
-119,-115,4,117,-61,-55,38,18,-45,-61,-56,-48
-109,-113,-4,111,-52,-58,42,22,-22,-40,-56,-44
-79,-107,-27,93,-26,-67,42,29,-15,-17,-54,-44
-57,-105,-48,81,-4,-76,37,26,-35,-44,-63,-47
-15,-97,-83,56,34,-90,30,19,-36,-60,-56,-42
15,-96,-111,41,64,-103,26,15,-34,-56,-69,-57
8,-100,-108,46,58,-104,19,12,-27,-50,-75,-65
15,-108,-123,47,69,-116,21,3,-26,-47,-70,-65
35,-103,-138,34,87,-120,20,20,-17,-41,-62,-61
40,-94,-134,27,87,-114,20,46,-8,-37,-56,-55
50,-85,-135,18,93,-110,20,47,4,-21,-49,-50
58,-77,-135,10,97,-106,20,48,15,-10,-44,-45
63,-72,-135,5,99,-103,18,56,27,14,-35,-38
66,-66,-132,0,99,-99,15,77,61,34,-26,-36
69,-59,-129,-5,99,-94,12,84,71,35,-8,-35
71,-56,-127,-7,99,-91,9,83,74,56,17,-32
89,-34,-123,-27,107,-78,6,79,86,67,30,-26
119,-1,-120,-59,120,-60,4,74,84,74,47,-12
128,10,-118,-69,123,-54,0,71,86,86,58,2
133,48,-85,-91,109,-18,-5,65,85,90,67,15
141,86,-55,-113,98,15,-8,61,85,96,73,32
133,78,-55,-105,94,11,-14,50,85,94,67,36
120,70,-51,-95,85,9,-18,40,76,86,63,21
110,61,-48,-85,79,6,-26,30,59,71,43,3
95,50,-45,-72,70,2,-34,19,30,39,22,-6
85,40,-45,-62,65,-3,-30,12,12,23,9,-12
83,27,-55,-55,69,-14,-30,2,6,16,-5,-16
82,18,-64,-49,72,-23,-29,-6,-4,-6,-20,-27
76,11,-65,-43,71,-27,-25,-19,-15,-18,-38,-46
69,4,-64,-36,66,-30,-25,-26,-27,-26,-42,-46
63,-2,-65,-30,65,-34,-23,-15,-25,-26,-40,-41
54,-10,-63,-22,59,-36,-19,-5,-17,-19,-40,-39
46,-14,-60,-16,53,-37,-17,4,-11,-16,-35,-34
47,-11,-58,-18,52,-34,-14,6,-3,-11,-35,-30
48,-6,-54,-20,52,-30,-11,5,-2,-6,-36,-32
48,-4,-52,-22,50,-28,-9,5,-7,-7,-40,-35
50,1,-49,-25,49,-24,-4,5,-13,-11,-40,-38
52,5,-47,-28,49,-21,6,6,-16,-10,-40,-41
47,3,-44,-24,45,-20,8,1,-22,-19,-41,-44
40,-1,-41,-20,41,-21,1,-5,-25,-31,-39,-45
39,1,-38,-20,39,-19,-4,-10,-32,-43,-48,-40
30,-4,-34,-12,32,-19,-9,-16,-41,-50,-56,-40
34,-5,-39,-14,37,-22,-16,-21,-39,-50,-55,-39
40,-6,-46,-16,43,-26,-19,-27,-42,-50,-55,-35
20,-26,-46,4,33,-35,-16,-29,-37,-50,-55,-34
11,-31,-43,10,27,-37,-15,-35,-44,-50,-55,-38
13,-29,-42,8,27,-35,-14,-46,-62,-49,-51,-41
6,-31,-37,12,22,-34,-10,-41,-54,-46,-49,-40
16,-29,-45,7,31,-37,-10,-38,-51,-41,-50,-40
12,-31,-43,10,27,-37,-13,-35,-47,-39,-45,-40
9,-19,-28,5,19,-23,-14,-29,-40,-34,-45,-41
24,2,-23,-13,24,-10,-19,-33,-42,-31,-45,-38
17,29,11,-23,3,20,-19,-36,-47,-28,-45,-35
19,60,40,-40,-11,50,-27,-43,-52,-16,-46,-35
25,69,44,-48,-9,56,-21,-42,-53,-39,-43,-35
40,81,41,-61,-1,61,-25,-54,-66,-57,-62,-35
33,63,30,-49,1,46,-60,-75,-76,-57,-67,-34
18,12,-6,-15,12,3,-54,-64,-68,-72,-55,-36
39,-10,-49,-14,44,-29,-47,-56,-65,-69,-45,-34
17,-31,-48,7,33,-40,-38,-49,-60,-71,-36,-35
1,-38,-39,19,20,-38,-35,-51,-54,-69,-48,-40
1,-63,-65,31,33,-64,-27,-49,-66,-70,-77,-59
-23,-92,-69,58,23,-80,-22,-50,-77,-71,-75,-65
-41,-96,-55,69,7,-75,-21,-51,-74,-67,-72,-63
-44,-96,-52,70,5,-74,-7,-48,-78,-74,-81,-69
-26,-97,-71,62,23,-84,-20,-61,-81,-64,-65,-58
-36,-105,-69,71,16,-87,13,-46,-78,-79,-91,-75
-25,-95,-69,60,22,-82,-3,-48,-66,-70,-62,-55
-37,-143,-106,91,34,-124,149,132,98,18,-59,-63
187,242,55,-215,66,149,8,268,426,522,408,256
419,759,340,-589,39,549,-484,-96,295,737,860,613
90,544,454,-317,-183,499,-471,-582,-459,-151,196,243
-118,198,317,-40,-217,257,-316,-598,-669,-555,-243,-66
-41,46,87,-3,-64,66,-136,-211,-244,-206,-115,-53
-48,-58,-10,53,-19,-34,-9,-43,-73,-99,-97,-71
-44,-87,-43,66,0,-64,-8,-35,-47,-61,-55,-52
-50,-120,-70,85,10,-95,43,1,-30,-60,-70,-59
-51,-120,-68,85,9,-94,35,-7,-32,-62,-63,-49
-48,-120,-72,84,12,-96,47,6,-21,-57,-64,-50
-46,-120,-75,84,14,-97,52,2,-23,-63,-67,-51
-45,-119,-75,83,15,-97,57,10,-14,-57,-61,-48
-44,-120,-76,82,16,-97,55,8,-12,-59,-62,-52
-42,-114,-73,78,16,-94,49,18,-4,-48,-53,-47
-24,-113,-89,69,32,-101,50,47,3,-47,-55,-55
-7,-109,-102,58,47,-106,43,50,9,-38,-47,-58
-8,-107,-99,57,46,-102,48,50,17,-34,-46,-50
-4,-105,-100,55,48,-102,49,50,20,-29,-40,-44
-1,-101,-100,51,50,-100,51,61,27,-12,-29,-37
5,-95,-100,45,53,-97,49,71,39,6,-21,-31
7,-89,-96,41,52,-92,57,85,57,22,-9,-25
5,-84,-89,40,47,-86,74,98,80,35,1,-20
4,-79,-83,38,44,-80,86,111,97,52,16,-14
5,-71,-76,33,41,-73,97,127,114,67,27,0
10,-59,-69,25,40,-64,92,127,127,83,39,13
13,-51,-64,19,39,-57,83,121,131,106,63,31
21,-37,-59,8,40,-48,78,117,126,115,72,44
40,-16,-57,-12,49,-36,68,112,128,124,85,48
55,11,-44,-33,49,-16,63,108,146,129,98,56
67,49,-17,-58,42,16,55,103,141,119,91,55
61,61,0,-61,30,30,45,96,128,112,83,46
39,53,14,-47,12,34,35,82,118,101,75,38
34,51,17,-42,8,33,25,65,97,95,68,29
36,45,9,-41,13,27,19,49,70,75,58,21
34,39,5,-37,14,22,14,32,43,39,37,14
27,26,-1,-26,13,13,10,24,29,27,27,7
22,15,-7,-18,14,4,5,25,30,23,23,-1
17,8,-9,-13,13,0,0,25,30,17,17,-8
1,4,3,-3,-1,3,3,25,30,12,11,-10
-19,-1,18,10,-19,9,8,25,30,6,6,-10
-31,-4,27,17,-29,11,10,23,28,1,1,-10
-35,-11,24,22,-29,6,15,20,23,0,0,-11
-29,-3,26,15,-27,11,18,17,20,0,0,-9
2,27,24,-15,-11,25,22,15,17,0,0,-12
3,29,26,-16,-12,27,25,11,12,0,0,-24
-24,21,46,1,-35,33,25,10,9,-1,-1,-26
-26,20,46,3,-36,32,25,7,5,-5,-6,-24
-24,13,37,6,-31,24,25,1,-1,-8,-9,-25
-19,11,30,4,-24,20,25,-4,-4,-10,-12,-25
-26,-3,23,14,-25,10,21,-8,-10,-14,-17,-25
-27,-13,14,20,-20,0,15,-13,-12,-15,-20,-22
-38,-9,29,23,-33,9,10,-16,-23,-20,-19,-19
-49,-10,38,29,-44,14,4,-24,-36,-29,-22,-16
-32,-10,22,21,-27,6,-2,-33,-35,-38,-27,-13
-67,-9,57,38,-62,24,-5,-32,-35,-44,-26,-11
-85,-11,74,48,-79,32,-5,-24,-35,-38,-22,-9
-66,-4,63,35,-64,29,-5,-18,-35,-32,-20,-5
