I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-24,-32,8,20,-28,-39,-78,-70,-69,-55,-24
17,-38,-55,11,36,-46,-44,-89,-82,-72,-61,-29
-11,-66,-55,39,22,-61,-21,-105,-96,-84,-58,-33
-29,-80,-51,55,11,-66,5,-123,-111,-96,-76,-52
-46,-96,-49,71,2,-72,28,-118,-116,-112,-105,-82
-63,-109,-45,87,-9,-77,30,-121,-117,-119,-105,-91
-69,-113,-45,91,-12,-79,30,-121,-113,-113,-104,-89
-72,-112,-40,92,-16,-76,30,-118,-117,-117,-107,-91
-69,-109,-40,89,-15,-74,30,-121,-114,-109,-103,-88
-71,-111,-40,91,-15,-76,30,-103,-114,-111,-107,-92
-63,-103,-40,83,-11,-71,35,-115,-112,-110,-97,-85
-68,-107,-40,87,-13,-73,44,-85,-90,-102,-94,-86
-60,-103,-43,82,-8,-73,45,-91,-99,-104,-93,-85
-66,-125,-59,96,-3,-92,108,29,-44,-87,-108,-98
-9,-68,-59,39,25,-63,93,176,247,159,63,29
235,217,-18,-226,126,99,-259,-202,857,895,687,550
338,389,52,-364,143,220,-592,-998,437,810,801,741
73,151,77,-113,-2,114,-512,-1627,-881,-313,46,206
-142,-128,14,135,-77,-57,-351,-1239,-885,-558,-304,-156
-65,-98,-32,82,-16,-65,-205,-384,-261,-166,-106,-79
6,-13,-19,4,12,-16,-47,-38,-40,-13,-3,8
8,-2,-10,-3,9,-6,-11,44,31,29,-5,25
13,10,-4,-11,8,3,11,65,23,25,1,25
5,7,2,-6,2,4,14,81,46,36,8,20
8,13,5,-11,1,9,15,96,38,33,12,19
4,14,10,-9,-4,12,22,107,48,40,18,15
2,17,14,-10,-6,15,23,121,60,40,26,16
8,20,12,-14,-2,16,24,141,68,44,34,23
17,22,6,-20,5,14,18,169,88,57,42,29
24,26,2,-25,10,13,21,196,105,70,49,34
31,28,-3,-29,17,12,20,230,129,94,57,41
38,31,-7,-34,22,11,20,262,157,108,69,50
45,33,-12,-39,28,10,20,309,187,133,83,60
56,41,-15,-48,35,13,25,365,222,155,94,70
63,46,-18,-54,40,14,25,426,262,169,109,80
73,53,-20,-63,46,16,26,493,298,196,126,95
82,59,-23,-70,52,17,30,545,321,211,130,100
86,60,-26,-73,56,17,30,558,316,210,130,100
79,59,-20,-69,50,19,28,539,304,203,130,100
72,61,-11,-67,42,25,21,525,297,196,130,100
72,70,-3,-71,37,33,14,477,271,188,130,101
61,67,6,-64,27,37,8,380,224,166,119,93
47,58,11,-53,18,34,0,277,168,131,93,73
39,54,14,-47,12,34,-4,177,108,84,56,51
25,42,17,-34,4,29,-1,94,47,40,16,21
1,23,22,-12,-11,22,4,31,-1,1,-11,-11
-12,13,25,-1,-19,19,6,-11,-34,-32,-21,-26
-10,11,21,-1,-16,16,10,-38,-58,-50,-27,-34
-12,7,20,3,-16,13,15,-57,-62,-55,-35,-46
-16,4,20,6,-19,11,13,-60,-59,-54,-43,-47
-15,0,15,7,-15,7,9,-60,-60,-58,-49,-45
-19,-3,15,11,-17,6,10,-60,-60,-60,-46,-45
-19,-5,14,12,-16,4,10,-60,-60,-60,-45,-45
-14,-5,10,10,-12,2,10,-60,-61,-56,-44,-45
-15,-5,10,10,-12,2,10,-58,-65,-55,-40,-47
-15,-5,10,10,-12,2,15,-55,-65,-55,-40,-50
-16,-6,10,11,-13,2,20,-52,-65,-55,-43,-53
-23,-13,10,18,-16,-1,24,-49,-65,-55,-45,-55
-24,-17,7,20,-15,-5,29,-46,-65,-56,-52,-59
-25,-23,2,24,-14,-10,33,-45,-68,-70,-62,-66
-28,-29,-1,28,-13,-15,38,-50,-72,-76,-69,-71
-30,-34,-4,32,-12,-19,40,-54,-75,-78,-75,-77
-30,-39,-9,34,-10,-24,40,-58,-79,-83,-80,-84
-31,-40,-9,36,-11,-25,44,-64,-79,-86,-84,-85
-41,-45,-4,43,-18,-24,45,-70,-74,-93,-83,-85
-43,-44,-1,44,-21,-22,45,-64,-71,-92,-79,-85
-40,-38,3,38,-21,-17,52,-59,-68,-86,-77,-86
-37,-31,6,34,-22,-12,65,-53,-64,-82,-74,-84
-35,-24,10,29,-22,-6,77,-47,-59,-78,-71,-78
-23,-18,6,20,-14,-6,75,-42,-63,-72,-69,-71
-6,-10,-4,8,-1,-7,49,-41,-71,-70,-65,-64
-6,-16,-11,11,3,-13,-6,-68,-76,-78,-65,-58
18,-28,-46,5,33,-37,-41,-98,-92,-83,-64,-50
22,-42,-64,10,43,-53,-27,-102,-105,-94,-69,-59
-13,-57,-44,36,15,-50,3,-105,-115,-111,-91,-82
-32,-72,-40,52,4,-56,34,-111,-133,-129,-112,-102
-51,-92,-40,72,-5,-66,47,-107,-143,-146,-125,-117
-56,-95,-40,76,-8,-67,45,-115,-145,-148,-125,-114
-54,-95,-41,75,-6,-67,44,-111,-139,-147,-126,-115
-56,-95,-39,75,-8,-67,46,-120,-142,-146,-131,-115
-51,-95,-44,73,-3,-69,44,-109,-131,-139,-129,-115
-50,-95,-45,73,-2,-70,46,-106,-137,-143,-129,-116
-50,-95,-45,73,-2,-70,51,-100,-126,-132,-123,-119
-47,-97,-50,72,2,-73,46,-83,-130,-139,-126,-121
-58,-107,-49,82,-4,-78,77,-74,-121,-134,-129,-124
-55,-108,-53,82,-1,-80,111,122,13,-68,-98,-117
109,71,-38,-90,74,16,-85,-69,478,441,315,229
331,343,12,-337,159,178,-543,-793,682,929,825,710
225,282,57,-253,83,169,-667,-1557,-419,153,418,487
-66,-41,24,54,-45,-9,-451,-1614,-1086,-601,-232,-55
-95,-134,-38,115,-28,-86,-294,-708,-474,-322,-203,-139
-12,-38,-26,25,7,-31,-94,-92,-98,-63,-37,-28
-4,-2,2,3,-3,0,-4,14,-3,3,5,6
4,11,7,-8,-1,9,4,63,25,22,12,12
-1,12,13,-6,-7,13,24,76,22,17,9,9
-1,15,16,-7,-9,15,18,97,34,23,10,8
-3,19,22,-8,-13,20,29,103,27,17,4,4
-5,20,24,-8,-14,22,30,130,44,22,6,5
3,24,21,-13,-9,22,36,146,52,21,7,10
7,26,18,-17,-6,22,30,168,72,33,18,18
14,29,15,-22,-1,22,29,198,85,50,27,26
19,31,12,-25,3,21,31,228,108,72,41,34
28,37,10,-32,8,23,29,272,138,87,53,41
36,44,8,-40,14,26,30,318,172,107,64,50
44,47,3,-46,20,25,32,374,209,132,81,65
52,51,0,-51,26,25,36,435,247,156,96,75
61,57,-3,-59,32,27,35,496,287,181,117,87
72,64,-8,-67,40,27,39,561,321,207,123,98
79,69,-10,-74,44,29,41,597,341,211,119,96
77,73,-3,-75,40,35,40,594,342,200,121,95
73,78,5,-76,33,41,33,583,327,192,116,95
67,79,13,-73,27,46,23,546,292,183,115,90
49,70,21,-59,13,46,12,463,249,173,115,91
36,61,25,-49,5,43,8,350,202,142,104,88
28,53,25,-41,1,39,10,237,139,100,78,66
18,43,25,-31,-4,34,10,141,74,61,42,37
7,33,25,-20,-9,29,13,64,22,19,9,9
-9,16,25,-4,-17,20,16,10,-16,-16,-16,-6
-25,0,25,12,-25,12,14,-20,-41,-43,-26,-13
-35,-6,30,20,-32,12,11,-30,-53,-50,-32,-23
-35,-5,30,20,-32,12,9,-37,-55,-52,-39,-32
-35,-5,30,20,-32,12,10,-49,-55,-55,-35,-36
-35,-5,30,20,-32,12,10,-53,-58,-58,-35,-35
-35,-5,30,20,-32,12,10,-50,-61,-61,-34,-35
-36,-9,28,22,-32,9,12,-50,-59,-60,-30,-35
-35,-10,24,22,-30,7,16,-50,-56,-60,-30,-35
-35,-10,25,22,-30,7,18,-50,-55,-60,-32,-36
-32,-10,21,21,-26,5,21,-50,-55,-60,-37,-41
-29,-10,20,20,-25,5,24,-50,-55,-60,-40,-46
-31,-11,20,21,-25,4,25,-50,-55,-61,-46,-49
-31,-16,15,23,-23,0,30,-50,-57,-65,-53,-54
-37,-22,15,29,-26,-3,34,-50,-61,-68,-57,-57
-40,-25,15,32,-27,-5,39,-50,-64,-72,-62,-61
-45,-30,15,37,-30,-7,42,-51,-68,-75,-65,-67
-50,-35,15,42,-32,-10,46,-60,-71,-79,-69,-74
-44,-32,12,38,-28,-10,48,-62,-75,-87,-74,-79
-36,-26,10,31,-22,-8,51,-56,-83,-89,-73,-86
-31,-21,10,26,-20,-6,54,-51,-83,-83,-70,-89
-29,-18,10,23,-19,-4,55,-48,-78,-78,-67,-81
-21,-12,9,16,-15,-1,72,-41,-72,-72,-64,-73
-22,-12,11,17,-17,0,74,-40,-68,-66,-61,-65
-24,-24,0,24,-12,-12,51,-38,-64,-61,-60,-57
-13,-23,-11,18,-1,-17,-5,-53,-60,-63,-65,-55
15,-10,-25,-2,20,-17,-57,-87,-77,-71,-69,-55
29,-24,-53,-2,41,-38,-38,-99,-93,-76,-74,-56
-4,-57,-52,31,24,-54,-8,-102,-98,-90,-77,-72
-26,-70,-44,49,9,-57,18,-109,-108,-113,-93,-94
-43,-86,-43,65,0,-64,42,-108,-119,-128,-115,-116
-54,-92,-38,73,-8,-65,45,-115,-133,-132,-116,-123
-54,-89,-35,72,-10,-61,45,-114,-127,-128,-114,-119
-60,-91,-31,76,-15,-61,44,-108,-133,-137,-116,-121
-58,-89,-31,73,-13,-60,46,-106,-128,-133,-114,-116
-54,-92,-37,74,-8,-64,44,-95,-131,-138,-117,-116
-55,-88,-32,72,-11,-60,51,-103,-130,-140,-113,-113
-55,-93,-38,75,-9,-65,49,-80,-116,-138,-117,-120
-56,-88,-32,73,-12,-60,56,-88,-133,-146,-115,-122
-75,-113,-38,94,-18,-75,127,49,-38,-104,-122,-135
20,-29,-50,5,35,-39,60,97,281,192,99,38
259,249,-10,-254,134,119,-339,-396,752,832,683,531
337,344,7,-341,165,175,-629,-1218,144,573,676,626
71,91,20,-81,25,55,-499,-1708,-985,-432,-32,120
-125,-135,-10,130,-57,-72,-327,-1110,-752,-496,-273,-168
-29,-77,-48,53,10,-62,-162,-267,-178,-131,-77,-76
13,-3,-16,-4,15,-10,-12,2,-19,-15,-5,-17
-13,-8,5,10,-8,-2,9,62,32,25,-6,-22
-8,3,11,2,-10,7,33,68,21,21,-1,-12
-8,1,10,4,-9,5,36,87,37,28,4,-9
-4,9,13,-3,-9,11,34,97,30,23,8,-2
-6,10,16,-3,-11,13,37,109,38,27,13,2
2,15,13,-9,-6,14,33,125,40,24,21,9
12,23,12,-18,0,17,36,149,59,32,29,14
21,28,8,-25,6,18,34,175,75,43,37,19
31,37,6,-34,12,21,36,202,95,54,44,26
40,42,2,-41,18,21,34,244,125,77,56,29
48,48,0,-48,24,24,35,284,155,97,68,41
52,50,-2,-51,27,24,35,337,194,124,81,53
57,50,-7,-53,32,21,37,391,224,150,94,62
75,65,-10,-70,42,27,41,451,262,176,111,72
88,75,-13,-81,50,31,40,516,303,204,127,83
97,79,-18,-88,57,30,40,560,321,217,128,87
106,85,-20,-96,63,32,40,564,317,211,123,84
102,89,-13,-95,57,38,40,557,310,201,120,85
98,94,-4,-96,51,45,30,537,290,193,116,85
88,93,4,-91,42,48,14,473,250,184,113,85
69,82,13,-76,28,47,8,374,199,166,109,85
54,72,18,-63,18,45,10,263,143,126,94,68
38,63,25,-51,7,44,13,168,83,85,63,40
18,47,29,-33,-6,38,16,87,28,45,27,17
6,32,26,-19,-10,29,20,26,-14,5,-5,-7
0,23,23,-11,-12,23,20,-10,-45,-16,-24,-27
-8,13,21,-2,-15,16,15,-39,-64,-33,-26,-37
-15,2,17,6,-16,9,15,-50,-67,-37,-24,-41
-20,-5,15,12,-17,5,14,-50,-65,-34,-26,-39
-18,-5,13,11,-15,4,10,-50,-65,-35,-25,-40
-14,-5,10,10,-11,2,10,-50,-61,-31,-26,-40
-15,-5,10,10,-12,2,12,-50,-60,-29,-30,-41
-15,-5,10,10,-12,2,16,-50,-60,-32,-30,-45
-17,-7,10,12,-14,1,18,-45,-55,-35,-34,-45
-21,-12,10,17,-15,-1,21,-45,-55,-38,-35,-49
-20,-15,5,17,-12,-5,24,-44,-55,-42,-37,-50
-23,-18,5,20,-14,-6,26,-40,-55,-45,-48,-52
-28,-23,5,25,-16,-9,29,-40,-55,-49,-56,-59
-31,-25,5,28,-17,-10,32,-42,-58,-56,-62,-66
-35,-30,5,32,-20,-12,36,-50,-67,-62,-68,-72
-42,-34,8,38,-24,-13,39,-56,-76,-64,-74,-78
-50,-39,10,44,-30,-14,43,-63,-82,-70,-80,-84
-48,-38,10,43,-28,-14,45,-72,-89,-78,-84,-90
-45,-31,14,38,-29,-8,45,-69,-92,-75,-89,-94
-42,-26,16,33,-28,-5,45,-60,-86,-70,-88,-93
-35,-21,14,28,-24,-3,44,-52,-81,-68,-81,-87
-25,-15,11,20,-18,-2,57,-43,-76,-63,-77,-83
-20,-10,10,15,-15,0,63,-39,-69,-60,-69,-79
-25,-18,7,21,-15,-5,52,-40,-65,-63,-66,-73
-27,-22,5,24,-15,-8,43,-38,-71,-67,-69,-70
-15,-15,1,15,-8,-7,-8,-59,-77,-70,-70,-75
28,-5,-33,-11,31,-19,-58,-95,-85,-73,-74,-80
24,-29,-53,3,39,-41,-41,-107,-97,-77,-75,-83
-23,-63,-40,43,9,-51,-4,-111,-109,-89,-79,-89
-38,-73,-35,56,-2,-53,25,-117,-125,-112,-102,-113
-60,-93,-33,77,-13,-63,37,-113,-135,-128,-127,-140
-67,-95,-29,81,-19,-62,34,-118,-139,-125,-130,-144
-68,-95,-28,82,-20,-61,36,-112,-135,-124,-131,-146
-70,-93,-23,82,-23,-58,34,-118,-135,-127,-129,-144
-60,-90,-30,75,-15,-60,36,-114,-127,-123,-131,-145
-60,-90,-30,75,-15,-60,35,-112,-131,-128,-130,-145
-59,-89,-30,74,-15,-59,47,-108,-122,-126,-125,-147
-56,-92,-36,74,-10,-64,47,-87,-124,-133,-126,-159
-64,-96,-32,81,-16,-64,70,-72,-116,-130,-127,-157
-78,-121,-42,100,-18,-81,139,130,18,-57,-105,-138
89,54,-35,-71,62,9,-40,42,517,465,315,198
357,325,-32,-341,194,146,-463,-624,731,934,796,641
261,273,11,-267,125,142,-584,-1441,-341,185,407,444
-74,-23,51,49,-63,14,-391,-1570,-1032,-558,-215,-61
-137,-147,-10,142,-63,-78,-253,-737,-494,-329,-219,-177
-26,-40,-15,33,-6,-27,-102,-116,-102,-51,-41,-51
-6,1,6,2,-6,4,2,20,-7,23,-14,-4
-17,-2,15,9,-16,6,4,56,9,20,-5,-1
-18,7,24,5,-22,15,23,59,12,15,6,9
-13,4,18,5,-16,11,29,85,25,17,8,13
-10,12,21,-1,-15,16,32,93,22,8,12,22
-5,10,15,-3,-10,12,30,112,36,12,16,26
1,17,15,-10,-7,16,29,127,40,20,19,39
7,21,14,-15,-3,17,26,154,61,41,24,46
16,25,10,-20,3,17,24,183,84,53,38,51
22,30,8,-27,7,19,26,216,109,68,48,65
30,34,4,-33,12,19,24,256,140,86,61,74
37,39,2,-38,18,21,26,295,168,94,74,88
46,46,0,-46,23,22,25,348,202,114,91,100
58,55,-3,-56,31,26,25,408,245,143,112,112
70,65,-5,-67,38,30,25,464,277,167,126,128
80,75,-5,-77,42,35,22,520,303,184,138,132
87,82,-5,-84,46,38,16,559,314,185,142,134
90,85,-5,-87,47,40,11,566,306,181,136,138
94,90,-4,-92,49,43,8,547,293,176,129,140
83,85,2,-85,40,44,2,511,274,173,123,144
67,75,8,-71,29,41,1,444,241,162,116,146
55,67,12,-61,21,40,5,341,189,127,111,135
39,58,19,-48,9,38,7,237,127,82,89,111
24,48,24,-36,0,35,10,138,71,36,54,83
5,28,22,-17,-9,25,13,63,19,-6,21,53
-8,10,19,-1,-14,14,15,19,-22,-38,2,28
-11,5,16,2,-14,11,15,-13,-48,-57,-4,18
-13,0,13,6,-13,6,15,-29,-64,-66,-11,16
-16,-6,10,11,-13,2,15,-46,-65,-73,-19,12
-20,-12,9,16,-14,-2,15,-57,-65,-75,-26,9
-20,-15,5,17,-12,-5,15,-55,-65,-75,-33,5
-20,-15,5,17,-12,-5,16,-53,-65,-75,-35,2
-20,-15,5,17,-12,-5,20,-50,-65,-75,-35,-1
-20,-15,5,17,-12,-5,19,-47,-69,-76,-35,-4
-20,-15,5,17,-12,-5,23,-44,-71,-79,-35,-7
-17,-15,2,16,-9,-6,25,-49,-70,-82,-34,-10
-18,-19,-1,18,-8,-10,25,-50,-70,-85,-47,-12
-22,-26,-4,24,-9,-15,28,-50,-70,-88,-55,-22
-26,-32,-7,30,-9,-19,31,-55,-71,-90,-59,-35
-29,-39,-10,34,-9,-24,34,-55,-76,-93,-71,-44
-38,-46,-9,42,-14,-27,37,-56,-80,-95,-73,-45
-44,-49,-5,47,-20,-26,39,-61,-84,-99,-78,-46
-40,-45,-5,43,-17,-25,42,-65,-92,-100,-84,-49
-38,-42,-5,41,-16,-23,45,-61,-94,-95,-80,-51
-35,-40,-5,38,-15,-22,45,-56,-90,-91,-80,-48
-31,-36,-5,34,-13,-20,44,-51,-90,-89,-79,-45
-34,-35,-2,35,-15,-18,51,-48,-88,-85,-75,-45
-34,-31,3,32,-18,-14,67,-41,-84,-80,-75,-43
-32,-28,4,30,-18,-11,65,-41,-85,-80,-77,-40
-19,-23,-4,21,-7,-14,65,-44,-89,-80,-80,-40
-10,-21,-11,16,1,-16,24,-50,-96,-80,-80,-44
11,-15,-26,2,19,-21,-46,-88,-102,-80,-80,-44
41,-18,-58,-11,50,-38,-47,-107,-103,-80,-81,-48
-3,-58,-55,31,26,-56,-18,-113,-119,-92,-79,-49
-37,-71,-34,54,-2,-52,9,-128,-140,-113,-92,-56
-44,-80,-36,63,-4,-58,27,-124,-142,-129,-116,-86
-58,-99,-41,79,-8,-70,31,-125,-143,-136,-123,-92
-50,-94,-44,72,-2,-69,43,-127,-138,-137,-123,-88
-54,-96,-42,75,-5,-69,48,-121,-141,-140,-122,-87
-55,-94,-39,74,-7,-66,50,-126,-136,-129,-114,-83
-56,-97,-41,77,-7,-68,51,-104,-133,-128,-116,-86
-58,-93,-35,75,-11,-64,53,-116,-138,-121,-107,-77
-67,-101,-34,85,-16,-67,59,-87,-115,-114,-108,-83
-59,-98,-39,79,-10,-68,48,-90,-121,-112,-105,-78
-67,-118,-51,93,-8,-84,108,-1,-63,-92,-125,-109
-16,-85,-69,51,26,-77,126,222,231,129,23,-2
218,178,-40,-198,129,69,-178,-37,854,843,628,505
342,363,21,-352,160,192,-512,-825,539,831,784,719
106,184,78,-145,14,130,-466,-1548,-771,-239,88,247
-147,-110,37,129,-92,-37,-315,-1280,-900,-562,-306,-142
-82,-122,-40,103,-21,-80,-203,-439,-290,-200,-139,-87
5,-18,-23,7,15,-21,-50,-67,-52,-19,-11,25
-19,-18,1,19,-10,-8,-7,17,10,26,-11,36
-12,-6,5,8,-8,0,0,41,3,21,-5,42
-10,-5,5,7,-7,0,12,57,27,28,2,39
-8,0,8,4,-8,4,11,72,27,23,5,40
-6,5,11,0,-9,8,20,90,39,30,12,41
-1,8,9,-3,-6,8,21,104,49,38,18,39
6,17,11,-11,-3,13,25,117,55,46,28,45
9,19,10,-14,0,14,19,144,77,64,35,55
16,27,10,-22,3,18,20,170,95,81,42,61
21,31,10,-26,6,20,20,205,121,96,56,64
26,36,11,-31,7,23,20,246,155,110,71,70
35,42,7,-39,13,25,20,288,186,133,86,80
45,50,5,-48,20,27,16,343,218,162,108,95
55,60,5,-58,25,33,14,404,252,187,123,103
66,67,1,-67,32,34,11,458,287,208,132,109
75,74,-1,-74,37,36,8,514,312,220,141,113
77,78,1,-78,38,39,6,527,310,217,137,110
77,81,4,-79,36,42,3,524,308,209,135,110
73,84,11,-78,31,47,1,515,298,203,134,108
73,88,14,-81,29,51,-3,464,266,196,130,104
71,90,19,-81,26,54,-5,383,225,177,130,106
58,82,24,-70,17,53,-9,274,174,141,109,93
50,73,23,-62,13,48,-10,175,112,97,73,62
29,48,19,-38,4,33,-7,94,54,54,42,33
5,22,17,-14,-6,19,-2,29,9,17,10,3
-5,9,14,-2,-10,11,1,-14,-24,-16,-11,-22
-16,-5,11,11,-13,2,5,-44,-47,-33,-20,-33
-21,-10,10,15,-15,0,8,-60,-58,-43,-25,-39
-24,-10,15,17,-20,2,12,-68,-60,-52,-33,-40
-25,-10,15,17,-20,2,15,-65,-60,-51,-38,-40
-25,-10,15,17,-20,2,15,-65,-64,-49,-36,-45
-25,-10,15,17,-20,2,15,-63,-65,-50,-34,-45
-29,-14,15,21,-21,0,15,-59,-65,-50,-35,-46
-30,-15,15,22,-22,0,15,-61,-65,-50,-35,-51
-30,-15,15,22,-22,0,19,-56,-65,-52,-35,-55
-35,-20,15,27,-25,-2,25,-55,-65,-56,-38,-59
-35,-20,15,27,-25,-2,30,-55,-65,-58,-40,-64
-36,-21,15,28,-26,-2,36,-51,-65,-61,-51,-71
-44,-30,14,37,-29,-8,42,-49,-67,-64,-60,-77
-50,-39,11,44,-30,-14,45,-52,-72,-66,-64,-85
-49,-40,8,44,-28,-16,45,-55,-76,-80,-76,-95
-50,-45,5,47,-27,-20,44,-55,-80,-87,-83,-103
-47,-44,3,45,-24,-21,46,-55,-80,-83,-85,-109
-37,-37,-1,37,-18,-19,44,-52,-80,-82,-89,-107
-35,-33,3,34,-19,-14,46,-49,-80,-78,-90,-104
-34,-27,7,30,-20,-10,48,-46,-80,-76,-86,-105
-34,-22,12,28,-23,-5,64,-43,-83,-73,-82,-100
-29,-15,14,22,-22,0,70,-39,-85,-69,-79,-100
-32,-22,10,27,-20,-6,52,-41,-84,-72,-75,-100
-35,-32,3,33,-19,-15,42,-47,-89,-76,-70,-100
-25,-27,-1,26,-12,-14,-8,-62,-90,-79,-72,-100
-1,-12,-11,7,5,-12,-47,-85,-90,-82,-77,-100
17,-24,-40,4,29,-32,-20,-98,-97,-86,-80,-100
-17,-56,-39,37,11,-47,14,-99,-106,-102,-90,-99
-52,-77,-25,65,-13,-51,42,-108,-120,-119,-110,-117
-58,-90,-32,74,-13,-61,47,-108,-130,-131,-132,-141
-61,-90,-29,75,-16,-59,44,-113,-135,-130,-138,-139
-60,-91,-31,75,-14,-61,46,-107,-128,-129,-136,-141
-60,-89,-29,74,-15,-59,44,-112,-130,-132,-135,-140
-61,-91,-30,76,-15,-61,47,-109,-119,-128,-134,-139
-53,-88,-36,71,-8,-62,43,-108,-124,-133,-131,-142
-52,-85,-33,69,-9,-59,47,-110,-112,-122,-129,-142
-48,-86,-38,67,-4,-62,43,-73,-113,-125,-131,-153
-59,-89,-30,75,-14,-60,74,-63,-103,-113,-122,-144
-61,-106,-45,83,-8,-75,150,149,38,-50,-114,-137
98,64,-34,-80,66,15,-3,170,574,481,303,189
328,354,26,-341,151,190,-406,-399,948,1071,859,687
261,356,94,-309,83,225,-545,-1243,-144,317,468,494
-51,38,89,6,-70,63,-366,-1533,-1062,-592,-249,-73
-127,-129,-2,129,-62,-66,-260,-821,-584,-400,-275,-197
-29,-37,-8,34,-11,-22,-121,-171,-147,-94,-68,-57
3,6,3,-4,0,4,-6,4,-19,-8,-28,-24
12,10,-2,-11,7,3,-4,50,2,13,-28,-29
3,12,8,-8,-3,9,18,68,8,17,-18,-20
7,8,1,-8,3,4,19,92,26,26,-13,-20
10,12,1,-11,5,7,28,97,23,25,-5,-14
9,9,-1,-9,5,4,27,120,42,35,3,-11
14,14,0,-14,7,7,23,133,44,35,11,-4
18,18,0,-18,9,9,26,152,63,43,19,3
24,24,0,-24,12,11,19,179,80,56,26,8
31,28,-3,-29,16,12,21,208,101,70,35,17
39,32,-6,-35,22,13,18,243,129,93,53,28
45,37,-9,-41,27,14,15,284,162,115,69,32
56,45,-12,-50,34,16,15,335,198,141,87,44
70,55,-15,-62,42,20,15,394,240,162,105,54
74,61,-14,-67,44,23,15,458,279,190,122,58
76,66,-10,-71,43,28,15,516,316,219,139,64
81,71,-10,-76,46,30,12,557,334,216,151,66
85,75,-10,-80,47,32,6,572,327,209,151,70
90,80,-10,-85,50,35,1,561,323,203,145,74
86,76,-10,-81,48,33,-2,523,306,196,139,74
73,67,-7,-70,40,30,-8,447,264,188,134,65
62,59,-2,-60,32,28,-9,344,209,161,126,56
50,51,1,-50,24,26,-3,244,148,120,91,48
40,44,4,-43,18,24,3,150,88,70,52,38
19,28,9,-23,5,18,8,72,34,23,23,28
0,10,10,-5,-5,10,14,19,-8,-7,-4,13
-5,5,10,0,-8,7,19,-22,-36,-28,-19,0
-10,0,10,5,-10,5,17,-47,-51,-44,-29,-6
-16,-6,10,11,-12,2,12,-61,-59,-45,-33,-9
-22,-12,10,17,-16,-1,9,-69,-60,-45,-30,-13
-25,-15,10,20,-17,-2,6,-70,-60,-45,-30,-16
-25,-15,10,20,-17,-2,1,-70,-60,-45,-28,-20
-25,-15,10,20,-17,-2,1,-70,-60,-45,-24,-23
-25,-15,10,20,-17,-2,6,-71,-59,-49,-25,-26
-25,-15,10,20,-17,-2,9,-69,-55,-50,-28,-29
-25,-15,10,20,-17,-2,12,-65,-55,-50,-31,-32
-28,-19,9,23,-18,-5,16,-65,-55,-55,-34,-35
-29,-25,4,27,-16,-11,20,-63,-55,-55,-37,-36
-28,-30,-1,29,-13,-16,23,-60,-55,-56,-39,-41
-30,-36,-5,33,-12,-20,26,-61,-59,-65,-41,-44
-32,-42,-10,37,-11,-26,29,-63,-67,-74,-46,-50
-29,-44,-15,37,-7,-29,32,-67,-70,-75,-51,-59
-27,-38,-11,32,-8,-24,35,-70,-70,-77,-54,-60
-27,-32,-5,30,-11,-18,36,-74,-70,-81,-52,-62
-28,-28,1,28,-14,-13,41,-74,-70,-78,-49,-66
-28,-21,7,24,-17,-7,39,-69,-70,-76,-46,-64
-27,-16,11,22,-19,-3,48,-66,-70,-73,-44,-59
-38,-18,20,28,-29,1,64,-62,-74,-70,-40,-53
-42,-21,21,31,-32,0,49,-59,-74,-66,-40,-50
-29,-19,10,24,-19,-5,40,-53,-77,-65,-40,-45
-25,-25,-1,25,-11,-13,1,-66,-80,-68,-40,-41
0,-24,-24,12,13,-24,-53,-98,-81,-73,-40,-43
25,-27,-52,1,39,-39,-38,-106,-91,-76,-39,-47
-10,-54,-44,32,17,-49,-8,-113,-94,-84,-53,-58
-37,-64,-28,51,-4,-46,24,-124,-107,-102,-75,-77
-48,-79,-31,63,-8,-55,45,-116,-122,-119,-96,-106
-65,-94,-30,80,-17,-62,44,-127,-127,-127,-101,-117
-61,-91,-30,76,-15,-60,46,-122,-127,-123,-99,-114
-60,-90,-30,75,-15,-60,44,-127,-131,-123,-103,-111
-60,-90,-30,75,-15,-60,47,-119,-116,-116,-104,-108
-55,-90,-35,73,-10,-62,43,-110,-121,-118,-107,-106
-53,-89,-37,71,-8,-63,48,-116,-110,-114,-103,-103
-50,-92,-42,71,-4,-67,40,-84,-107,-123,-108,-108
-55,-98,-44,77,-5,-71,64,-84,-110,-132,-102,-111
-69,-112,-43,91,-13,-77,134,106,3,-77,-86,-129
65,36,-29,-50,47,4,-10,59,456,388,263,168
324,339,15,-332,155,177,-448,-565,851,1006,834,684
285,347,62,-316,111,205,-636,-1385,-136,374,550,556
-23,20,43,2,-33,32,-433,-1651,-1091,-570,-184,-10
-112,-132,-20,122,-46,-76,-287,-882,-601,-405,-248,-171
-30,-50,-19,40,-5,-34,-122,-184,-127,-90,-45,-51
-3,-1,2,2,-2,0,5,-9,-6,-4,-6,-20
4,11,7,-7,-1,8,10,42,29,27,-7,-23
-4,10,14,-3,-9,12,32,58,29,21,-3,-16
-3,12,15,-5,-9,13,21,83,46,29,2,-14
-3,16,20,-6,-12,18,22,87,42,26,4,-9
-10,14,24,-2,-17,19,19,109,61,33,10,-7
-5,19,24,-7,-15,22,14,124,62,29,18,1
4,24,19,-14,-8,21,16,146,73,41,26,8
