I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-100,-45,78,-5,-72,18,36,55,-7,-12,-36
-52,-102,-51,78,-1,-76,27,26,47,-22,-34,-45
-12,-155,-144,84,66,-149,4,45,54,-5,-4,-34
83,-82,-165,0,124,-123,-49,177,315,268,159,65
278,169,-110,-224,194,30,-387,-136,301,627,536,353
410,519,109,-465,150,314,-746,-1035,-475,582,853,646
274,663,390,-469,-58,526,-1099,-1891,-1300,250,881,737
215,489,274,-353,-30,382,-1316,-1920,-1391,-12,725,696
75,416,342,-246,-134,379,-934,-1285,-992,-176,366,472
-87,432,520,-173,-304,476,-567,-810,-659,-225,106,236
-53,349,402,-148,-228,375,-379,-515,-433,-237,-7,114
-101,202,303,-51,-202,252,-140,-229,-201,-178,-115,-14
-90,42,132,24,-111,86,-7,-44,-56,-99,-109,-64
-47,-81,-34,64,-7,-57,69,63,24,-72,-87,-65
-54,-134,-80,94,13,-107,104,124,81,-35,-76,-74
-48,-134,-87,91,20,-111,106,128,88,-27,-68,-73
-49,-135,-86,92,19,-110,114,148,100,-16,-67,-76
-40,-136,-96,88,28,-115,115,155,99,-9,-61,-74
-45,-140,-96,93,26,-118,115,157,103,7,-60,-75
-45,-140,-95,93,25,-117,120,174,119,31,-54,-75
-41,-136,-95,89,27,-115,119,176,121,20,-60,-74
-43,-134,-91,89,25,-113,124,179,124,2,-69,-78
-41,-130,-90,85,25,-110,131,182,127,-2,-70,-80
-40,-130,-90,85,25,-110,129,194,137,7,-70,-80
-45,-130,-85,88,20,-107,133,206,136,9,-70,-84
-46,-130,-85,88,20,-107,146,215,134,-1,-70,-86
-44,-130,-85,87,21,-107,154,226,149,-2,-71,-85
-49,-134,-85,92,18,-109,159,233,160,6,-78,-90
-51,-136,-86,94,18,-111,164,240,156,10,-83,-90
-52,-135,-82,94,16,-108,164,246,151,2,-96,-94
-61,-135,-74,98,7,-104,160,251,149,-3,-108,-108
-67,-135,-68,101,1,-101,160,255,144,-16,-118,-118
-74,-135,-61,105,-6,-98,160,251,142,-38,-135,-127
-84,-137,-53,111,-15,-95,159,242,134,-52,-154,-139
-103,-148,-45,126,-29,-96,161,233,108,-90,-194,-153
-118,-155,-37,136,-40,-96,155,209,71,-136,-224,-171
-127,-156,-29,142,-49,-92,145,174,27,-160,-240,-182
-136,-161,-24,149,-56,-92,134,135,-15,-197,-274,-181
-131,-157,-26,145,-53,-91,110,83,-62,-237,-287,-179
-126,-149,-23,138,-51,-86,87,47,-86,-251,-283,-181
-105,-141,-36,124,-35,-88,70,33,-77,-237,-277,-173
-76,-133,-56,105,-10,-94,57,20,-68,-192,-229,-141
-61,-126,-65,94,2,-95,45,12,-47,-140,-169,-107
-41,-108,-67,75,14,-87,34,6,-31,-100,-115,-74
-24,-88,-64,57,20,-76,21,-1,-28,-63,-68,-35
-20,-81,-61,50,21,-71,12,-8,-24,-38,-38,-18
-16,-74,-58,45,22,-66,15,-7,-21,-29,-17,-14
-13,-68,-55,41,21,-61,15,-4,-16,-31,-8,-8
-6,-61,-55,34,25,-58,15,-6,-14,-27,-4,-3
0,-55,-55,28,28,-55,14,-5,-9,-24,0,4
-11,-66,-55,39,22,-60,20,-6,-4,-25,5,3
-21,-76,-55,49,17,-65,29,-4,0,-21,10,0
-19,-74,-55,47,19,-65,31,4,5,-15,14,0
-22,-77,-55,50,17,-65,38,14,9,-10,15,-4
-21,-80,-59,51,19,-69,43,21,16,-4,15,-6
-14,-80,-66,47,26,-73,52,37,29,1,20,-4
-9,-80,-71,45,31,-75,63,54,40,7,20,-1
-2,-80,-77,41,38,-78,68,68,49,19,21,0
-3,-80,-77,42,37,-78,74,85,66,34,25,0
-6,-80,-74,43,34,-76,77,95,76,44,27,0
-9,-80,-71,45,31,-76,82,99,74,45,30,-1
-11,-79,-68,45,29,-74,85,96,78,45,33,3
-12,-76,-64,44,27,-70,85,95,80,45,36,6
-6,-73,-67,40,31,-70,85,94,80,45,31,5
1,-70,-71,35,36,-71,85,89,76,44,30,9
2,-68,-70,33,36,-68,85,91,69,40,30,10
5,-64,-69,30,38,-66,81,88,63,40,25,10
-2,-68,-66,35,32,-66,80,81,56,38,25,15
-6,-70,-64,39,29,-67,80,77,49,34,25,15
-3,-70,-67,37,32,-68,75,71,43,35,25,15
0,-70,-69,35,34,-70,75,65,40,35,25,15
3,-70,-73,34,38,-71,76,60,40,35,25,14
5,-70,-75,33,40,-72,82,56,40,35,25,18
13,-65,-79,26,46,-71,89,53,40,35,25,20
15,-65,-80,25,48,-72,90,50,40,35,29,20
13,-64,-76,26,45,-70,90,47,36,33,30,20
12,-60,-72,24,42,-66,90,45,35,30,30,20
10,-60,-69,25,39,-64,90,45,35,27,30,20
3,-63,-65,30,34,-64,90,45,30,25,30,15
-4,-65,-62,35,29,-63,89,45,30,21,29,15
-7,-65,-58,36,26,-61,85,45,29,20,25,15
-9,-65,-55,38,23,-60,85,45,25,24,25,15
-13,-65,-52,39,20,-59,85,45,25,25,22,16
-15,-65,-50,40,18,-57,85,40,25,25,20,12
-13,-60,-46,37,17,-53,85,40,25,25,20,4
-8,-52,-45,30,19,-48,85,40,24,25,20,-3
-4,-46,-41,25,19,-43,85,40,32,26,20,-8
-5,-39,-34,23,15,-36,85,40,42,31,20,-31
-2,-32,-30,17,14,-31,85,42,45,28,20,-52
-4,-27,-23,16,10,-25,85,50,50,37,19,-44
20,-1,-21,-10,21,-10,87,56,55,50,22,-36
46,29,-18,-37,31,6,91,64,66,55,32,-25
36,22,-14,-28,25,4,97,82,85,69,50,-9
44,21,-23,-32,33,-1,74,80,83,66,53,-3
27,-9,-36,-9,32,-22,34,66,67,52,43,-11
10,-43,-52,17,31,-47,18,59,59,49,38,-19
35,-25,-60,-5,48,-42,7,46,46,40,31,-16
31,-53,-84,11,58,-68,4,39,41,27,30,-13
21,-76,-97,28,59,-86,-6,26,28,14,30,-11
31,-97,-128,33,80,-113,-9,18,-1,-8,25,-7
23,-128,-151,53,87,-139,-1,3,1,-21,26,-5
3,-95,-99,46,51,-97,-1,21,24,-21,23,-6
-5,-67,-62,36,29,-64,14,60,40,-19,17,-18
-6,-75,-69,41,31,-71,5,38,28,-19,5,-20
-3,-61,-58,32,28,-59,30,66,45,-11,1,-33
-7,-84,-77,46,35,-80,2,28,18,-22,-18,-38
39,-136,-175,49,107,-155,21,125,91,40,9,-14
177,26,-151,-102,164,-62,-138,203,381,393,246,106
393,310,-83,-351,238,113,-529,-323,162,642,598,396
417,576,158,-497,129,367,-852,-1386,-776,407,799,620
305,605,300,-455,2,452,-1387,-2170,-1412,123,807,685
271,441,170,-356,50,305,-1376,-1812,-1254,-14,635,616
53,492,439,-273,-193,465,-837,-1117,-849,-94,339,415
-80,525,604,-223,-342,564,-578,-762,-590,-161,129,251
-48,417,466,-185,-257,441,-346,-459,-391,-205,-13,120
-78,282,361,-102,-220,321,-148,-202,-172,-129,-97,2
-55,113,167,-29,-111,140,-31,-23,-47,-73,-86,-38
-31,-12,19,21,-25,3,47,89,33,-42,-75,-51
-26,-63,-38,45,7,-50,85,144,83,-10,-65,-64
-26,-75,-49,51,12,-62,102,152,88,1,-59,-64
-20,-75,-56,48,18,-66,102,164,107,19,-61,-65
-14,-74,-60,44,23,-67,104,169,109,24,-59,-68
-13,-75,-63,44,26,-69,99,172,113,26,-61,-70
-8,-75,-66,42,29,-70,97,177,115,25,-59,-70
-11,-75,-64,44,27,-70,94,172,118,25,-64,-75
-9,-75,-65,42,29,-70,90,188,126,25,-65,-75
-10,-75,-65,43,28,-70,90,210,135,28,-65,-75
-11,-74,-64,43,27,-69,95,214,140,30,-70,-75
-17,-76,-60,46,22,-67,100,228,151,25,-70,-75
-25,-85,-60,55,18,-72,104,238,162,25,-69,-78
-28,-86,-58,57,15,-71,108,249,164,25,-64,-81
-30,-85,-54,58,12,-70,115,266,177,25,-66,-84
-30,-86,-56,58,14,-71,120,271,176,25,-63,-88
-34,-85,-50,60,8,-67,116,286,167,22,-75,-90
-45,-86,-41,66,-2,-63,115,296,162,10,-94,-96
-51,-84,-33,67,-8,-58,116,288,152,-2,-96,-102
-68,-92,-24,80,-22,-58,114,279,146,-12,-117,-109
-88,-101,-13,95,-38,-57,116,270,137,-37,-144,-122
-99,-100,0,99,-49,-50,111,261,119,-69,-175,-133
-114,-103,10,108,-62,-46,97,237,86,-109,-209,-158
-125,-108,17,117,-71,-45,83,195,34,-147,-237,-168
-134,-109,25,121,-79,-42,71,149,-11,-188,-262,-160
-130,-101,29,115,-79,-36,59,103,-43,-208,-257,-155
-114,-93,21,103,-67,-36,48,73,-64,-205,-252,-147
-99,-85,14,92,-56,-35,34,52,-56,-202,-237,-142
-85,-78,7,81,-46,-35,8,39,-41,-155,-183,-117
-67,-68,-1,67,-33,-34,-7,35,-28,-102,-125,-74
-39,-47,-7,43,-16,-27,-25,30,-13,-70,-79,-36
-18,-32,-14,26,-2,-23,-35,27,0,-46,-41,-7
-5,-20,-15,13,5,-17,-25,21,6,-20,-6,11
4,-11,-15,4,10,-13,-19,22,4,0,14,22
11,-9,-20,-1,15,-14,-13,26,7,0,15,28
14,-6,-20,-4,17,-12,-5,24,11,4,15,26
18,-3,-21,-7,20,-12,-1,29,9,7,15,23
25,0,-25,-12,25,-12,12,30,15,9,15,21
24,-1,-25,-11,25,-13,32,29,25,12,14,17
19,-6,-25,-6,22,-16,42,40,35,15,10,15
14,-11,-25,-1,20,-18,66,62,45,15,10,13
10,-16,-25,3,18,-20,87,78,55,15,10,9
1,-20,-21,9,11,-20,94,91,65,15,10,7
-5,-25,-20,15,8,-22,106,103,74,18,10,4
-9,-29,-20,19,6,-24,110,111,81,22,13,1
-15,-30,-15,23,0,-22,110,118,85,24,18,-1
-15,-30,-15,23,0,-22,110,118,84,29,20,-4
-14,-30,-16,22,1,-23,110,114,94,29,25,-5
-7,-30,-24,19,8,-27,110,112,95,25,28,-5
4,-29,-33,13,18,-30,110,109,88,25,32,-5
8,-24,-32,8,20,-28,122,106,85,25,35,-5
8,-18,-26,6,17,-22,125,104,80,25,35,-3
7,-15,-21,4,14,-18,119,100,76,25,37,2
8,-10,-18,1,13,-14,118,93,71,29,41,5
7,-5,-12,-1,10,-8,112,89,70,30,40,8
2,-8,-11,3,7,-9,110,83,70,30,37,13
6,-11,-17,3,11,-13,115,77,65,30,34,15
11,-10,-20,0,16,-15,115,73,65,30,31,10
15,-10,-25,-2,20,-17,115,67,64,29,28,10
20,-10,-30,-5,25,-20,115,63,59,25,25,9
16,-10,-26,-3,21,-18,115,58,56,25,25,5
15,-10,-25,-2,20,-17,112,54,53,25,25,5
15,-10,-25,-2,20,-17,110,49,48,25,25,5
10,-10,-20,0,15,-15,110,45,45,25,25,5
10,-10,-20,0,15,-15,110,40,45,21,25,5
9,-10,-19,1,14,-15,110,35,45,20,25,5
6,-5,-12,0,9,-8,110,32,45,20,28,5
9,3,-6,-6,8,-2,110,25,45,20,32,5
7,9,2,-8,2,5,110,32,45,20,34,11
11,17,6,-15,2,11,111,46,46,21,39,16
33,55,22,-44,6,38,109,50,63,34,39,21
44,89,45,-67,-1,67,113,75,79,50,34,27
55,89,34,-72,10,61,99,83,72,46,28,33
53,70,18,-62,17,44,50,58,68,39,25,33
36,39,3,-38,17,21,15,38,57,29,20,27
34,26,-8,-30,21,9,8,24,44,24,15,22
46,27,-19,-36,32,4,-14,6,30,8,18,19
49,17,-32,-33,40,-7,-42,-8,14,-18,21,13
51,19,-33,-34,42,-7,-42,-26,-1,-25,20,10
57,7,-50,-31,53,-21,-14,-32,-21,-33,20,5
35,6,-28,-20,31,-11,13,-11,-6,-16,20,0
32,17,-14,-24,23,2,29,25,35,6,18,-5
35,12,-23,-23,28,-5,33,32,45,7,14,-8
22,-8,-30,-7,26,-19,13,10,32,-2,5,-14
-2,-23,-21,13,10,-22,31,25,53,-3,4,-13
7,-33,-40,13,24,-36,-3,8,19,-13,-9,3
69,-61,-130,-4,99,-95,30,136,125,62,21,9
194,84,-110,-139,152,-13,-144,160,381,409,259,146
399,342,-58,-371,228,142,-513,-358,104,613,604,431
414,589,174,-502,120,381,-810,-1366,-831,338,735,612
314,580,266,-447,23,423,-1329,-2112,-1468,18,676,647
227,393,166,-310,30,279,-1259,-1722,-1261,-139,490,558
15,497,482,-256,-233,489,-752,-1073,-837,-191,215,371
-74,557,631,-241,-353,593,-555,-769,-595,-212,52,233
-59,436,495,-189,-277,465,-314,-467,-372,-211,-61,115
-79,301,380,-111,-230,341,-118,-224,-161,-125,-126,-5
-60,133,193,-37,-127,163,0,-47,-31,-48,-115,-49
-40,7,47,16,-43,27,98,73,60,4,-110,-71
-28,-31,-3,29,-12,-17,122,117,90,13,-94,-89
-44,-37,6,40,-25,-15,133,127,92,7,-87,-89
-57,-59,-1,58,-28,-30,139,131,107,13,-81,-91
-56,-60,-4,58,-26,-31,142,136,104,8,-76,-93
-56,-60,-4,59,-26,-32,146,154,105,12,-73,-96
-50,-60,-11,55,-19,-35,143,158,115,14,-67,-94
-43,-60,-17,52,-13,-38,155,168,128,20,-65,-90
-35,-60,-25,48,-5,-42,174,177,130,24,-64,-91
-34,-62,-28,48,-3,-45,175,188,134,29,-72,-88
-41,-66,-24,54,-8,-45,175,203,139,28,-86,-98
-50,-68,-18,59,-16,-43,175,204,142,22,-90,-120
-56,-71,-15,64,-21,-43,177,220,148,18,-93,-120
-65,-75,-10,70,-27,-42,180,238,151,13,-97,-123
-69,-75,-6,72,-31,-41,190,243,151,9,-99,-126
-71,-71,0,71,-35,-35,196,253,149,5,-114,-125
-76,-69,7,72,-42,-30,195,263,144,-2,-121,-124
-81,-65,16,73,-48,-24,195,258,146,-13,-131,-131
-86,-63,23,74,-55,-19,195,248,141,-23,-149,-152
-91,-59,32,75,-61,-14,195,240,124,-33,-159,-169
-108,-64,43,86,-75,-10,191,231,98,-73,-189,-175
-137,-92,45,114,-91,-23,180,218,65,-110,-212,-176
-151,-106,45,128,-97,-30,170,195,39,-134,-239,-209
-149,-104,44,126,-96,-30,159,148,-13,-179,-273,-228
-159,-105,53,132,-105,-26,133,89,-73,-211,-282,-223
-167,-106,61,137,-114,-22,107,43,-106,-236,-296,-223
-164,-112,52,138,-108,-29,87,14,-109,-236,-285,-207
-152,-103,49,127,-100,-27,62,3,-99,-209,-258,-203
-147,-105,41,126,-94,-32,39,-4,-97,-188,-217,-164
-118,-83,35,100,-76,-24,16,-13,-70,-130,-148,-107
-54,-26,27,40,-40,0,-1,-19,-38,-71,-98,-98
-33,-13,20,22,-26,3,-17,-25,-31,-40,-56,-76
-22,-8,13,15,-17,2,-32,-27,-26,-11,-29,-52
-5,0,4,2,-5,2,-39,-29,-21,-7,-22,-42
-27,10,37,8,-32,23,-51,-36,-15,-24,-17,-29
-27,18,45,4,-37,32,-49,-33,-10,-27,-14,-23
-12,14,26,-2,-19,20,-39,-18,-4,-18,-9,-18
-13,12,25,0,-19,18,-33,-7,1,-8,-5,-11
-11,9,21,1,-16,15,-26,5,6,13,-12,-8
-12,6,18,3,-15,11,-22,15,12,11,-22,2
-9,5,14,1,-12,9,-16,23,18,17,-29,-19
-17,21,39,-2,-28,30,-10,32,21,12,-41,-62
-24,25,49,-1,-37,36,-5,41,19,-22,-43,-64
-22,11,33,5,-27,22,-1,65,38,-14,-37,-57
-20,4,24,7,-22,14,2,77,53,-7,-34,-53
-22,-10,12,16,-16,1,5,74,49,-2,-29,-46
-31,-21,10,26,-20,-5,8,84,51,9,-24,-42
-23,-16,6,19,-15,-5,11,84,49,15,-19,-36
-13,-9,5,10,-8,-2,8,79,51,27,-13,-34
-14,-3,11,8,-13,4,4,77,55,27,-9,-31
-12,5,17,4,-15,10,2,72,55,21,-3,-29
-14,10,24,2,-19,17,-1,70,55,14,3,-25
-27,-2,25,14,-25,11,-4,64,55,8,3,-26
-34,-16,18,25,-25,1,-6,57,56,1,-1,-30
-25,-14,11,20,-17,-2,-10,51,52,-5,0,-29
-20,-15,5,17,-12,-5,-18,44,49,0,0,-33
-28,-31,-4,30,-12,-17,-24,38,50,0,0,-35
-33,-34,-2,34,-15,-18,-31,32,46,7,-1,-35
-36,-25,11,30,-23,-7,-38,29,45,-4,-4,-32
-31,-20,11,25,-21,-4,-38,25,45,-27,-7,-30
-18,-12,6,15,-12,-3,-32,22,39,-3,-10,-30
-14,-10,4,11,-9,-2,-27,17,34,11,-13,-30
-9,-10,-1,10,-4,-6,-24,15,29,11,-15,-30
-7,-10,-3,9,-2,-6,-19,20,23,16,-17,-29
1,-10,-11,5,6,-10,-15,20,17,12,-21,-25
22,-11,-33,-6,28,-22,-15,20,17,7,-20,-25
48,3,-46,-25,47,-21,-15,20,21,0,-20,-25
66,17,-49,-42,57,-16,-15,20,19,-3,-20,-24
68,13,-54,-40,60,-20,-15,18,20,-30,-20,-26
63,10,-53,-36,58,-21,-15,12,20,-30,-25,-20
55,7,-48,-31,51,-20,-13,7,21,-15,-25,-25
47,2,-45,-24,46,-21,-8,4,25,-38,-28,-36
42,0,-42,-21,42,-21,-5,-1,25,-41,-31,-30
47,10,-37,-29,42,-13,-2,-6,29,-40,-27,-27
60,25,-35,-42,47,-5,4,7,30,-38,-19,-22
61,43,-18,-52,39,13,5,19,38,-20,-13,-10
68,72,3,-70,32,37,23,37,55,-10,-6,3
84,80,-4,-81,43,38,36,56,62,19,0,10
77,71,-6,-73,42,32,18,52,57,41,1,13
67,56,-10,-61,38,23,-3,33,43,26,6,16
66,48,-18,-56,42,14,-24,14,33,15,1,21
64,38,-26,-51,44,6,-49,9,23,-3,-16,25
82,25,-57,-54,70,-16,-67,6,12,-5,-26,23
65,32,-32,-48,48,0,-60,5,3,-13,-24,16
71,-6,-77,-32,74,-42,-59,-1,-18,-35,-29,10
77,-38,-115,-19,96,-77,-51,2,-10,-3,-30,6
-3,-35,-32,19,15,-33,-23,8,0,9,-28,-15
23,-32,-55,5,39,-43,1,30,10,18,-24,-15
53,-30,-83,-11,68,-57,-14,20,3,21,-22,-11
35,-28,-63,-3,49,-45,-18,32,4,3,-20,-32
29,-47,-76,9,53,-61,-25,30,9,0,-13,-26
32,-123,-154,46,93,-138,-35,32,15,-14,-20,-20
147,-11,-158,-68,153,-84,-76,180,286,248,131,49
359,251,-108,-304,233,71,-430,-104,322,625,517,332
492,562,70,-527,211,316,-784,-1004,-402,607,848,670
377,755,378,-566,-1,566,-1138,-1896,-1200,357,947,814
275,629,354,-452,-40,491,-1405,-1990,-1343,102,783,741
117,547,431,-332,-157,489,-1040,-1373,-999,-69,429,499
-78,544,622,-233,-350,583,-646,-900,-705,-177,151,290
-57,477,535,-210,-296,506,-439,-585,-477,-223,-5,163
-69,336,405,-133,-237,370,-204,-284,-238,-146,-100,18
-67,148,215,-40,-141,181,-42,-73,-75,-85,-118,-59
-34,5,38,14,-36,21,69,67,34,-46,-88,-65
-22,-93,-70,58,24,-81,98,124,78,-5,-53,-63
-9,-111,-102,61,47,-107,116,139,92,25,-53,-57
-12,-102,-90,58,39,-96,127,145,100,31,-49,-56
-1,-100,-99,51,49,-99,123,152,102,19,-39,-57
-3,-92,-89,48,43,-91,127,162,127,16,-36,-61
5,-86,-91,41,48,-88,122,167,137,5,-25,-59
-5,-94,-89,49,43,-91,137,179,134,17,-29,-62
-22,-107,-85,65,32,-96,152,190,139,26,-46,-72
-19,-104,-85,62,34,-95,149,194,140,17,-51,-70
-22,-105,-83,64,31,-94,154,201,140,11,-50,-68
-26,-105,-80,66,27,-92,155,209,140,3,-50,-64
-29,-104,-75,67,24,-90,157,223,157,-4,-51,-63
-33,-106,-73,70,20,-89,164,233,161,-10,-54,-57
-36,-104,-68,70,17,-85,167,246,154,14,-56,-70
-41,-107,-66,75,13,-87,180,255,153,31,-55,-98
-42,-102,-60,72,9,-81,186,262,147,10,-62,-102
-52,-113,-60,83,4,-86,189,270,145,-4,-58,-99
-67,-127,-60,97,-4,-93,199,266,137,-12,-66,-102
-70,-105,-35,88,-18,-70,197,265,121,-44,-94,-125
-100,-105,-5,103,-47,-55,191,262,124,-87,-113,-144
-108,-109,-1,109,-54,-55,186,244,104,-112,-142,-145
-108,-122,-14,115,-47,-68,179,215,54,-122,-161,-148
-130,-147,-18,139,-56,-82,176,176,11,-170,-205,-164
-128,-140,-12,134,-58,-76,163,133,-38,-210,-237,-180
-128,-137,-8,133,-60,-72,147,89,-65,-229,-242,-185
-128,-132,-4,131,-62,-68,129,53,-103,-269,-247,-179
-128,-127,1,128,-65,-63,103,40,-125,-266,-236,-158
-105,-123,-19,114,-42,-71,84,35,-88,-222,-207,-125
-51,-90,-39,71,-6,-64,72,27,-67,-163,-135,-88
-23,-64,-41,43,9,-52,60,19,-53,-113,-88,-74
-10,-56,-45,33,18,-50,49,12,-38,-79,-51,-39
-2,-44,-42,24,20,-43,37,13,-26,-52,-9,7
-6,-39,-33,23,14,-35,30,15,-19,-42,5,17
-5,-34,-29,20,12,-31,27,15,-16,-38,16,16
-10,-29,-19,20,5,-24,23,15,-13,-32,16,15
-9,-25,-17,17,4,-21,20,15,-8,-26,15,13
14,-19,-34,3,24,-26,15,16,-5,-21,15,11
10,-25,-35,8,23,-30,18,24,-1,-20,10,9
12,-34,-46,11,29,-39,31,35,9,-20,10,15
31,-35,-67,3,49,-51,41,44,15,-20,9,26
29,-35,-64,3,47,-49,42,55,34,-20,4,25
31,-35,-67,2,49,-51,34,62,36,-20,-1,25
36,-35,-70,0,54,-52,40,72,39,-19,-5,22
34,-35,-69,0,52,-52,63,93,64,11,-1,19
29,-43,-73,7,51,-58,66,106,71,36,4,21
29,-46,-75,9,53,-60,64,115,87,45,8,20
31,-45,-75,8,53,-60,65,114,93,64,9,20
30,-45,-75,8,53,-60,65,109,89,39,5,20
30,-45,-75,8,53,-60,64,107,91,23,4,21
29,-45,-74,8,52,-59,60,102,85,34,17,17
31,-40,-71,5,51,-56,60,100,85,29,27,9
28,-40,-68,6,48,-54,60,93,84,31,20,3
26,-39,-66,7,46,-52,60,86,79,27,15,-5
18,-44,-62,13,40,-53,60,79,76,25,10,-13
9,-51,-60,21,35,-55,57,71,72,25,3,-18
8,-50,-58,21,33,-53,51,63,68,28,2,-15
3,-50,-53,24,28,-51,47,62,65,30,5,-7
-3,-50,-47,27,22,-48,42,65,62,30,5,-1
-6,-50,-44,29,19,-47,38,65,59,34,5,6
-10,-48,-38,29,15,-43,33,65,60,36,5,13
-8,-43,-35,26,14,-39,30,65,60,33,5,13
0,-40,-40,20,20,-40,30,65,60,30,1,10
3,-37,-40,17,22,-38,27,65,60,30,0,9
8,-32,-40,12,24,-36,25,65,60,28,0,5
9,-30,-40,10,24,-35,25,65,60,24,-4,5
6,-34,-40,14,24,-37,29,65,60,25,-6,1
4,-34,-37,15,21,-35,41,64,60,28,-4,0
5,-26,-31,11,18,-28,45,67,59,32,2,0
1,-25,-26,12,14,-25,45,72,65,35,9,0
1,-19,-19,9,10,-19,49,77,72,38,15,0
11,-5,-16,-2,14,-11,62,80,84,42,22,2
18,22,4,-20,7,12,72,74,98,52,29,9
34,58,24,-47,5,41,67,66,92,51,26,15
30,56,26,-43,2,40,45,60,84,49,24,23
27,28,1,-28,13,15,7,51,79,49,25,28
29,-5,-33,-11,31,-19,-12,44,67,42,20,26
17,-21,-38,2,28,-30,-16,38,65,49,21,23
22,-25,-46,2,34,-36,-30,15,50,28,18,20
31,-28,-59,-1,45,-43,-25,5,38,-5,15,18
40,-36,-77,-2,58,-56,-20,-9,18,-21,15,15
12,-69,-81,29,47,-75,-13,-1,9,-5,15,13
-35,-76,-41,56,3,-58,20,33,47,24,15,9
-31,-75,-44,54,7,-59,42,52,72,25,15,7
-20,-74,-54,47,17,-64,38,50,61,27,11,5
-13,-77,-63,45,26,-69,27,50,46,21,0,-1
-1,-73,-72,37,36,-72,34,63,48,32,0,3
17,-101,-118,42,68,-109,13,44,27,10,-19,-28
80,-94,-174,7,128,-134,24,175,204,133,59,4
234,95,-139,-164,187,-22,-198,122,433,538,379,236
433,421,-12,-427,222,204,-580,-560,-26,685,759,546
399,703,304,-551,47,503,-900,-1563,-972,432,916,731
308,628,320,-468,-6,473,-1301,-2029,-1405,137,815,738
212,471,259,-342,-24,365,-1139,-1564,-1155,-91,520,566
-22,495,517,-237,-270,506,-655,-972,-768,-170,216,332
-62,465,527,-201,-295,495,-440,-640,-515,-215,49,197
-64,349,413,-143,-239,381,-209,-347,-291,-201,-68,73
-93,189,282,-48,-188,236,-28,-107,-88,-107,-115,-31
-57,35,92,11,-74,63,78,45,13,-74,-94,-52
-56,-72,-17,64,-19,-44,137,136,90,-30,-57,-57
-35,-95,-60,65,13,-77,151,163,113,-7,-42,-54
-35,-93,-58,64,12,-75,163,171,119,-3,-47,-56
-40,-97,-57,69,9,-76,159,177,131,8,-41,-54
-36,-89,-52,63,8,-70,166,174,129,11,-41,-55
-42,-90,-48,66,3,-69,170,175,137,21,-39,-54
-38,-83,-45,61,4,-64,173,185,139,24,-47,-57
-41,-90,-49,66,5,-69,179,205,146,25,-60,-75
-41,-101,-61,71,10,-81,180,210,148,26,-60,-75
-32,-99,-67,66,18,-83,180,220,153,30,-60,-70
-33,-101,-67,67,17,-84,183,229,157,30,-60,-69
-38,-100,-62,69,12,-81,186,232,160,28,-60,-64
-41,-100,-60,71,9,-80,185,237,165,20,-61,-67
-46,-102,-56,75,5,-79,179,242,165,15,-68,-73
-55,-107,-51,81,-2,-79,187,251,169,7,-74,-80
-73,-122,-49,98,-12,-85,196,263,170,2,-80,-91
-82,-126,-44,104,-19,-85,197,273,164,-6,-90,-96
-87,-127,-40,107,-23,-83,211,284,158,-3,-95,-101
-96,-130,-35,114,-31,-82,210,282,153,-11,-100,-103
-100,-131,-31,116,-34,-81,202,271,146,-41,-125,-109
-112,-135,-23,124,-44,-79,197,264,129,-60,-152,-130
-135,-137,-2,136,-66,-70,188,248,97,-104,-181,-153
-146,-140,6,143,-76,-67,184,216,52,-145,-218,-171
-141,-137,5,139,-73,-66,173,176,6,-173,-246,-170
-137,-132,5,134,-71,-63,152,130,-41,-211,-266,-163
-135,-130,6,132,-70,-62,133,81,-83,-229,-265,-158
-123,-125,-2,124,-60,-63,117,42,-93,-224,-248,-153
-102,-122,-19,112,-41,-70,99,20,-83,-208,-228,-143
-83,-118,-35,101,-24,-76,77,15,-60,-175,-182,-111
-54,-95,-42,75,-6,-68,51,10,-33,-123,-119,-70
-27,-73,-46,50,9,-59,28,4,-22,-81,-72,-33
-12,-62,-49,37,19,-55,21,-1,-13,-56,-29,-16
-2,-49,-47,26,23,-48,16,-6,-2,-45,-5,-3
0,-44,-44,22,22,-44,11,-12,4,-40,-2,6
2,-39,-41,18,22,-40,5,-19,7,-35,4,5
4,-34,-38,15,22,-36,0,-17,9,-31,7,5
4,-31,-35,14,20,-32,5,-9,13,-26,13,5
12,-24,-36,6,24,-30,13,-3,15,-22,15,6
8,-32,-41,12,25,-36,19,4,18,-16,15,3
-2,-41,-39,21,19,-40,26,11,26,-11,15,-1
3,-39,-43,18,23,-41,32,20,34,-5,15,1
5,-40,-45,18,25,-42,38,30,41,0,15,-4
5,-40,-45,18,25,-42,40,39,55,6,15,-5
8,-40,-48,16,28,-44,40,53,67,13,19,-5
12,-40,-52,14,32,-46,43,64,74,19,24,-10
15,-40,-55,13,35,-47,46,73,87,26,27,-10
19,-40,-59,11,39,-50,44,76,91,32,33,-10
19,-40,-59,11,39,-49,40,72,90,40,34,-10
15,-40,-55,13,35,-47,34,70,90,44,30,-10
15,-40,-55,13,35,-47,31,66,90,41,30,-8
15,-40,-55,13,35,-47,26,65,90,36,30,-5
15,-40,-55,13,35,-47,22,62,84,34,30,-2
15,-40,-55,13,35,-47,17,57,77,29,30,1
