I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,10,26,3,-21,18,10,-11,20,1,-5,0
-16,7,22,4,-19,14,7,-14,20,-2,-5,0
-15,4,19,5,-17,11,2,-12,20,-8,-5,0
-13,1,14,5,-14,7,0,-9,20,-9,-5,-1
-22,-1,21,11,-22,10,5,-6,19,-2,-4,-5
-27,6,33,10,-31,20,10,-3,21,2,-1,-5
-34,11,45,11,-40,28,14,-1,24,8,2,-5
-42,18,59,12,-51,38,19,1,29,14,4,-5
-36,21,57,7,-47,38,24,5,42,19,8,-1
-32,19,51,7,-41,34,23,9,48,24,10,0
-11,37,48,-13,-30,42,19,12,52,31,13,1
3,45,42,-24,-20,43,17,17,55,34,19,4
-5,35,39,-15,-22,37,14,20,50,29,16,6
-12,30,42,-9,-27,36,11,16,47,31,15,3
-24,22,46,0,-35,34,9,9,43,28,14,0
-28,16,44,6,-36,29,6,2,40,24,10,0
-21,19,40,1,-31,29,5,-4,35,25,10,-2
-13,26,38,-7,-26,32,5,-12,37,21,12,-6
-2,31,33,-15,-18,32,5,-14,40,19,15,-5
-3,35,38,-16,-21,36,5,-9,40,16,15,-2
-7,37,44,-15,-26,40,7,-10,40,14,19,1
-9,41,50,-16,-30,46,15,-7,40,10,20,0
-21,45,66,-12,-44,55,18,-5,40,11,20,5
-14,70,84,-28,-49,77,26,-5,46,27,24,4
-17,87,105,-35,-61,96,29,-9,49,36,29,7
-9,95,104,-44,-57,100,15,-22,40,47,32,21
27,139,112,-83,-43,126,-11,-28,38,61,42,44
53,160,107,-106,-28,133,-50,-43,29,51,31,53
74,157,83,-116,-5,120,-57,-42,27,49,24,49
37,120,84,-79,-24,102,-43,-48,19,47,18,53
-21,47,68,-13,-45,57,-31,-43,15,28,3,29
-48,8,57,20,-52,32,-21,-45,14,22,-6,-5
-53,-29,24,41,-38,-2,-6,-48,3,-6,-48,-39
-29,-32,-4,30,-12,-17,1,-34,14,15,-18,-34
-50,-38,12,44,-30,-13,13,-50,-13,-25,-55,-54
-30,-23,7,26,-18,-8,18,-13,17,3,-12,-42
-46,4,50,20,-48,27,34,-22,30,18,-5,-32
87,104,16,-96,35,60,41,280,327,382,295,139
462,274,-188,-368,325,43,-247,218,474,949,973,537
636,151,-484,-393,560,-166,-650,-517,-189,417,668,496
548,-243,-791,-152,670,-517,-767,-849,-859,-436,-75,128
164,-614,-779,225,472,-696,-608,-1004,-1183,-855,-506,-157
-80,-478,-399,279,160,-438,-318,-699,-804,-674,-489,-193
-56,-159,-102,108,23,-130,-76,-172,-211,-206,-185,-97
-76,-121,-45,99,-15,-83,40,-54,-81,-125,-145,-94
-49,-86,-37,68,-6,-61,72,13,-10,-63,-102,-76
-62,-83,-20,73,-21,-51,78,24,-1,-51,-99,-79
-67,-78,-10,73,-28,-44,79,41,6,-52,-99,-75
-69,-66,3,67,-36,-31,84,41,15,-37,-84,-70
-89,-68,21,78,-55,-24,84,39,14,-42,-89,-72
-87,-60,27,73,-57,-16,80,56,27,-26,-74,-65
-85,-62,22,73,-54,-19,78,57,27,-34,-79,-66
-76,-55,21,65,-48,-17,75,67,35,-28,-73,-64
-73,-56,17,64,-44,-19,72,67,35,-31,-76,-66
-66,-51,15,58,-40,-18,69,74,40,-29,-75,-65
-59,-46,13,52,-36,-16,74,82,42,-30,-75,-65
-47,-42,5,44,-26,-18,77,100,53,-29,-79,-65
-31,-37,-6,35,-12,-22,81,122,61,-25,-80,-65
-30,-33,-3,32,-14,-18,85,141,68,-23,-81,-65
-30,-29,1,29,-16,-14,88,168,83,-19,-85,-65
-30,-24,6,27,-18,-9,93,200,92,-17,-86,-65
-42,-19,24,30,-33,3,94,209,90,-13,-83,-61
-40,-14,26,27,-33,6,88,201,84,-20,-80,-54
-34,-10,24,22,-29,7,82,192,78,-29,-77,-50
-28,-5,22,16,-25,8,77,184,72,-42,-75,-44
-12,7,18,2,-15,12,71,166,68,-54,-71,-39
-10,12,22,-1,-16,17,67,133,63,-45,-71,-33
-2,15,17,-6,-10,16,60,98,58,-35,-59,-21
-6,24,30,-9,-18,27,52,72,55,-18,-31,-6
-23,23,45,0,-34,34,46,56,49,-2,-7,4
-21,16,37,2,-30,27,38,40,44,12,9,6
-22,9,31,6,-26,20,30,30,39,23,19,10
-22,3,24,9,-23,13,26,25,33,18,23,9
-22,-5,17,13,-19,6,32,17,27,12,18,4
-24,-9,14,16,-19,2,39,10,22,7,10,1
-21,-6,16,13,-18,5,40,2,20,1,5,-2
-15,-2,14,8,-14,6,40,-3,17,-4,-3,-7
-15,2,17,6,-16,9,40,-8,14,-1,-9,-10
-7,5,12,1,-10,9,40,-9,11,6,-6,-7
-17,10,27,3,-22,19,40,0,10,13,3,-2
-47,7,54,20,-50,30,40,10,20,19,9,1
-40,3,43,19,-42,23,40,20,36,26,16,4
-10,12,22,-2,-16,17,40,29,47,40,32,9
27,23,-5,-25,16,9,40,32,52,45,44,12
35,32,-3,-33,19,14,40,36,54,52,45,19
16,31,15,-24,0,23,40,45,51,58,44,28
1,29,28,-15,-14,29,40,47,48,54,40,27
0,30,30,-15,-16,30,40,41,46,55,40,25
-8,23,31,-8,-20,27,40,36,42,50,40,25
-27,26,53,0,-40,40,40,33,39,50,40,21
-35,21,56,6,-46,38,41,27,42,48,40,19
-46,8,54,19,-51,31,46,25,46,44,43,22
-32,24,56,4,-44,40,45,25,45,45,45,24
-13,41,54,-15,-34,47,48,25,46,43,45,28
-16,41,57,-13,-37,49,50,26,45,40,45,30
-25,37,62,-6,-44,49,50,25,46,40,45,33
-27,57,84,-15,-56,70,55,26,50,54,46,36
-29,74,103,-23,-66,88,48,19,51,68,51,30
-16,110,125,-47,-71,117,36,2,49,63,54,33
11,158,147,-84,-68,152,29,-8,48,66,59,49
29,167,138,-98,-55,152,5,-30,43,69,68,64
58,162,104,-110,-23,132,-24,-35,46,63,81,79
37,125,88,-81,-26,106,-29,-35,34,50,72,66
-9,72,81,-32,-46,77,-5,-31,14,26,33,36
-18,17,36,0,-27,27,26,-27,7,33,22,15
-41,-26,16,33,-28,-5,49,-29,-8,6,-12,-13
-50,-19,31,34,-40,6,41,-17,5,24,12,-5
-60,-35,25,47,-42,-4,51,-31,-18,-11,-19,-27
-23,-22,2,22,-12,-10,48,-6,0,6,0,-19
-39,8,47,15,-43,27,57,-26,13,25,4,-26
46,93,47,-70,-1,70,100,247,292,331,254,108
396,294,-103,-345,249,95,-159,270,521,996,998,533
584,199,-385,-392,485,-93,-576,-461,-126,568,818,560
530,-223,-753,-154,642,-488,-733,-877,-876,-385,13,178
194,-609,-803,207,499,-706,-612,-997,-1207,-863,-481,-144
-65,-511,-446,288,191,-478,-318,-733,-874,-736,-508,-209
-75,-185,-110,131,17,-148,-52,-208,-252,-236,-187,-112
-108,-110,-2,109,-53,-55,71,-67,-97,-131,-137,-92
-70,-57,13,63,-41,-21,95,-7,-35,-85,-111,-76
-72,-38,33,55,-53,-2,116,14,-11,-58,-95,-78
-92,-43,49,67,-71,3,128,16,-13,-66,-101,-75
-101,-37,64,69,-83,13,123,29,0,-46,-81,-69
-102,-43,59,72,-81,8,126,30,-1,-54,-87,-71
-90,-38,52,64,-71,7,124,37,10,-37,-71,-64
-88,-41,47,64,-68,3,125,39,16,-41,-77,-66
-80,-33,47,56,-62,7,125,53,37,-33,-69,-63
-83,-31,51,57,-67,10,125,48,34,-36,-68,-60
-77,-27,49,52,-63,11,125,57,39,-31,-65,-60
-77,-24,54,50,-65,15,125,71,40,-29,-62,-58
-75,-20,56,47,-66,17,125,79,42,-30,-60,-54
-71,-17,54,44,-62,18,127,96,53,-25,-60,-55
-62,-11,51,36,-56,20,135,124,66,-24,-61,-51
-53,-9,44,30,-48,18,140,152,85,-20,-60,-50
-43,-1,42,22,-42,20,145,179,98,-18,-60,-50
-12,24,36,-6,-24,29,148,203,117,-14,-66,-45
0,32,32,-16,-16,32,151,202,117,-18,-68,-45
0,29,29,-14,-14,29,156,189,104,-26,-62,-44
-2,31,33,-15,-17,32,151,178,93,-32,-58,-39
-26,30,56,-2,-41,43,141,164,83,-39,-54,-41
-33,30,63,2,-48,46,133,139,78,-33,-48,-36
-21,42,64,-11,-43,53,123,111,72,-22,-45,-22
-25,45,70,-10,-48,57,112,85,69,-12,-28,-8
-26,42,68,-8,-47,55,92,58,64,1,-8,0
-28,38,65,-6,-47,51,54,40,59,12,-3,0
-25,38,62,-7,-44,50,30,30,53,11,0,1
-28,32,60,-2,-44,45,29,17,45,4,3,5
-21,36,56,-8,-39,46,26,8,37,1,8,5
5,59,55,-33,-25,57,24,3,29,-4,10,3
-22,33,55,-6,-39,44,20,0,23,-9,4,-2
-26,29,55,-2,-41,42,21,-3,18,-8,-1,-5
-7,48,55,-21,-31,52,25,-8,15,-4,-6,-8
-15,40,55,-13,-35,47,28,-11,12,-2,-12,-13
-15,39,55,-13,-35,47,30,-4,7,1,-18,-15
-22,34,56,-6,-40,45,33,1,5,4,-18,-10
-29,31,60,-1,-45,45,36,11,14,6,-9,-5
-29,31,60,-1,-45,45,31,32,27,13,-3,-1
-22,38,60,-8,-41,48,24,35,37,27,4,4
-24,37,60,-7,-42,49,-10,36,48,37,11,8
-16,40,56,-12,-36,48,-35,41,55,42,18,13
-4,51,55,-24,-30,52,-35,39,55,44,24,15
-12,43,55,-16,-34,49,-35,36,53,41,31,15
-10,40,50,-15,-30,45,-36,35,47,40,33,15
-15,35,50,-10,-33,42,-40,34,42,40,28,15
-18,30,49,-6,-34,39,-40,29,39,40,25,15
-10,31,41,-11,-26,36,-43,31,33,41,22,10
-4,30,34,-13,-19,31,-46,28,30,38,17,10
2,30,28,-16,-13,29,-44,21,34,33,15,8
11,30,19,-21,-4,24,-45,17,36,30,19,5
17,30,13,-24,2,21,-45,11,35,27,26,4
2,30,28,-16,-13,29,-45,6,36,23,29,8
-7,41,48,-17,-28,44,-45,0,34,19,34,14
-17,53,70,-18,-44,61,-45,13,40,32,38,19
-23,67,90,-22,-57,78,-45,23,48,46,43,25
-21,94,115,-37,-68,104,-45,5,41,45,49,30
3,126,123,-65,-60,125,-55,-5,37,55,54,51
37,148,111,-93,-37,130,-90,-31,31,73,62,64
62,154,92,-108,-16,123,-112,-41,24,69,70,75
74,148,74,-112,0,111,-120,-38,22,64,81,92
29,81,52,-56,-11,66,-108,-43,11,32,47,56
-10,24,34,-7,-22,29,-77,-36,12,24,26,28
-44,-22,22,33,-32,-1,-48,-46,-1,0,-16,2
-46,-42,4,44,-25,-19,-48,-30,2,1,-18,-4
-50,-35,15,42,-32,-10,-42,-41,-13,-8,-18,-21
-44,-58,-14,51,-15,-35,-35,-14,-2,-28,-29,-31
-48,-5,43,27,-45,19,-37,-33,17,13,5,-2
-17,62,80,-23,-49,71,12,151,173,158,109,46
341,267,-74,-304,208,96,-175,356,488,800,793,434
609,280,-329,-444,469,-25,-575,-281,102,754,941,611
604,-102,-706,-251,655,-404,-820,-905,-719,-203,175,273
346,-530,-876,93,611,-703,-790,-1104,-1210,-810,-407,-93
-29,-638,-609,334,290,-623,-509,-965,-1082,-864,-583,-249
-81,-290,-209,186,64,-249,-209,-377,-431,-385,-287,-131
-91,-114,-23,103,-34,-68,-41,-92,-120,-136,-132,-86
-101,-83,18,92,-59,-32,15,-27,-64,-120,-126,-82
-96,-60,36,78,-66,-12,35,14,-10,-59,-87,-68
-115,-88,27,101,-71,-30,42,11,-13,-72,-105,-81
-84,-53,31,69,-58,-11,46,35,7,-45,-79,-70
-108,-63,45,85,-76,-9,52,28,6,-50,-86,-79
-117,-59,58,88,-87,-1,49,39,20,-35,-73,-72
-106,-63,43,84,-74,-10,55,41,23,-32,-72,-70
-99,-67,32,83,-65,-17,55,49,26,-28,-69,-66
-93,-63,30,78,-61,-16,55,56,31,-23,-63,-62
-82,-56,26,69,-54,-15,55,61,33,-22,-62,-59
-63,-38,25,50,-44,-7,55,70,43,-15,-56,-54
-49,-28,21,39,-35,-4,56,83,55,-14,-56,-52
-37,-18,19,28,-28,0,54,92,60,-10,-55,-49
-27,-11,16,19,-21,2,60,113,68,-10,-52,-46
-7,-3,4,5,-6,0,64,142,84,-10,-49,-43
-15,4,19,5,-17,11,72,168,93,-10,-51,-41
-22,15,38,3,-30,26,86,204,110,-9,-54,-38
-12,17,29,-2,-21,22,83,213,118,-14,-55,-35
-12,14,26,-2,-19,20,76,202,108,-23,-52,-32
-6,15,21,-5,-14,18,69,193,97,-29,-49,-30
1,17,16,-9,-8,16,62,182,85,-34,-46,-26
10,25,15,-18,-2,19,56,163,76,-27,-42,-25
14,30,15,-22,-1,22,50,134,70,-21,-40,-18
16,30,14,-23,1,22,45,106,65,-14,-22,-3
13,30,17,-22,-2,23,40,74,59,0,2,10
1,30,30,-15,-14,30,36,47,54,7,7,15
-1,30,30,-15,-15,30,31,30,49,13,13,15
1,30,30,-16,-14,30,27,14,43,18,16,15
-3,27,30,-12,-17,29,22,2,37,24,21,15
-5,25,30,-10,-18,27,20,-4,32,29,25,15
-7,22,29,-8,-18,25,20,-11,26,27,20,12
-6,19,25,-7,-15,21,16,-19,21,24,17,9
-9,16,25,-4,-17,21,14,-27,23,21,13,6
-12,13,25,-1,-19,19,16,-28,25,18,10,3
4,28,25,-17,-11,26,19,-19,25,15,5,0
14,40,25,-28,-5,32,24,-13,30,16,7,1
13,41,28,-27,-7,34,26,-6,30,22,14,6
8,39,32,-23,-12,35,31,3,31,30,18,4
13,40,28,-27,-7,34,34,11,44,40,24,8
3,40,37,-22,-17,39,38,20,53,48,30,10
-16,35,51,-9,-34,43,40,25,52,54,35,10
18,67,50,-42,-16,59,40,25,49,52,35,10
34,84,50,-59,-8,67,40,25,50,50,35,10
28,78,50,-53,-11,64,40,25,50,50,35,10
31,81,50,-56,-10,66,40,25,50,45,35,10
32,79,48,-56,-8,63,40,25,49,45,35,11
38,80,43,-59,-2,61,40,19,43,44,32,8
26,63,37,-44,-6,50,40,14,38,38,30,5
3,38,34,-21,-16,36,40,9,32,32,26,5
7,34,28,-20,-11,31,40,3,27,28,24,2
7,34,26,-21,-10,30,42,-3,21,21,20,-1
-16,25,42,-4,-29,33,50,-3,24,17,21,0
-7,57,64,-25,-36,60,54,4,27,18,24,4
-4,73,77,-35,-41,75,63,6,35,28,30,10
7,94,87,-51,-40,90,77,12,58,48,48,17
21,136,115,-79,-48,125,68,15,56,49,51,17
23,139,116,-81,-47,128,63,3,46,53,55,35
53,158,106,-106,-27,132,27,-13,42,60,80,65
84,187,103,-136,-9,145,-11,-33,30,42,72,56
85,173,87,-129,-1,129,-2,-32,29,41,70,63
14,91,77,-52,-32,84,7,-39,15,26,57,52
-10,46,56,-18,-34,51,30,-33,9,20,34,20
-13,15,28,-1,-21,21,56,-46,0,16,18,4
-19,-14,5,16,-12,-5,62,-35,-12,-2,-1,-12
-4,6,10,-2,-7,8,58,-37,-9,12,13,-7
-32,-35,-3,33,-14,-19,70,-29,-17,-29,-29,-38
-6,2,8,2,-7,5,59,-13,0,14,14,-8
-22,45,67,-12,-45,56,83,41,66,54,25,-2
210,183,-27,-196,118,77,16,414,421,522,469,237
600,290,-310,-445,455,-10,-393,84,348,827,922,561
682,-25,-707,-328,694,-365,-799,-722,-504,14,339,334
486,-464,-951,-11,719,-707,-867,-1028,-1133,-720,-321,-57
91,-672,-763,291,427,-717,-622,-1060,-1154,-865,-553,-265
-62,-387,-324,225,131,-355,-263,-535,-585,-491,-355,-184
-66,-114,-48,90,-8,-81,-41,-106,-145,-129,-119,-82
-95,-97,-2,96,-46,-50,26,-46,-79,-105,-117,-99
-76,-53,23,64,-49,-15,49,14,-9,-44,-72,-73
-91,-56,35,73,-63,-10,74,21,-4,-53,-84,-78
-79,-41,38,60,-58,-1,80,52,10,-44,-68,-66
-89,-35,54,62,-72,10,73,43,14,-40,-64,-61
-84,-29,55,56,-69,13,70,49,20,-40,-60,-56
-89,-34,55,61,-72,10,65,53,29,-31,-49,-61
-97,-42,55,69,-76,6,60,46,31,-32,-52,-67
-85,-30,55,57,-70,13,63,56,37,-21,-48,-63
-88,-34,54,60,-71,10,66,65,33,-21,-52,-66
-88,-38,50,63,-68,6,68,76,39,-12,-49,-64
-87,-36,50,62,-68,7,72,87,40,-8,-50,-65
-78,-28,50,53,-64,11,74,103,39,-2,-45,-59
-74,-24,50,49,-62,13,76,129,55,0,-42,-54
-69,-18,50,44,-60,16,80,159,73,3,-39,-49
-54,-8,46,31,-50,19,79,182,83,6,-35,-43
-40,5,45,17,-43,25,88,208,99,9,-30,-37
-30,15,45,7,-38,30,93,227,103,10,-32,-38
-24,16,40,4,-32,28,84,221,92,5,-43,-41
-13,27,40,-7,-27,33,78,218,84,2,-49,-34
0,41,41,-21,-20,41,71,213,75,-2,-54,-31
-6,40,46,-17,-26,42,64,181,66,-5,-52,-26
-9,40,49,-16,-29,45,58,147,60,-10,-36,-22
-7,40,47,-17,-27,43,51,123,55,-7,-23,-16
-5,40,45,-19,-25,42,44,102,51,13,-8,2
-5,38,43,-17,-25,40,37,79,46,31,14,7
-30,32,62,-1,-46,47,31,52,42,31,27,4
-39,28,67,5,-53,47,24,37,37,26,23,6
-31,23,55,4,-43,39,17,25,29,24,17,4
-29,19,48,5,-39,34,11,16,22,19,14,6
-27,14,41,7,-34,27,3,12,15,16,8,2
-22,23,45,-1,-33,33,1,6,7,15,5,0
-40,5,45,17,-42,24,5,3,2,15,10,0
-63,-17,46,40,-55,15,5,-3,5,15,10,-4
-57,-7,50,32,-53,21,5,-4,12,15,11,-6
-55,-5,51,30,-53,23,5,5,17,15,16,-4
-44,3,47,20,-45,25,5,13,23,15,14,-1
-39,7,46,16,-43,26,5,22,28,22,18,4
-26,16,42,4,-34,29,6,29,34,33,20,6
-10,38,48,-14,-29,43,10,35,43,42,20,11
-29,41,70,-7,-49,55,10,45,47,45,20,15
-28,36,64,-4,-46,50,14,47,45,45,20,13
-24,34,58,-5,-41,45,15,41,45,45,20,9
-25,30,54,-3,-40,42,15,37,45,45,15,7
-20,24,44,-3,-32,34,15,32,45,44,15,4
-24,33,57,-5,-41,45,15,28,45,41,14,1
-24,40,64,-8,-44,51,16,23,40,38,10,-1
-26,32,58,-3,-42,44,14,19,32,35,10,-4
-25,27,52,-2,-38,39,17,13,26,32,12,-5
-25,22,47,1,-36,34,20,10,19,29,19,-5
-26,15,41,5,-34,27,21,5,13,33,24,-5
-21,22,44,-1,-33,33,25,0,12,36,29,-5
-27,34,61,-4,-44,47,25,4,23,35,36,-2
-18,53,71,-17,-45,62,33,8,41,47,39,7
-39,70,109,-16,-74,89,33,14,52,65,46,18
-41,82,122,-21,-82,102,20,12,54,71,52,31
-5,116,122,-56,-64,119,16,9,52,74,55,46
9,144,134,-77,-63,139,-7,-19,40,69,57,52
52,150,98,-101,-23,123,-40,-36,33,59,70,64
39,118,79,-79,-20,99,-46,-34,24,62,78,75
-8,61,69,-26,-39,64,-26,-33,12,37,38,41
-30,13,43,9,-37,28,-5,-24,16,31,22,15
-58,-49,9,54,-33,-20,13,-33,-3,2,-5,-6
-48,-62,-14,55,-17,-37,17,-12,9,17,13,3
-48,-52,-4,50,-22,-28,21,-36,-18,-10,-17,-17
-9,-42,-32,26,12,-37,25,0,2,-5,-1,-10
-45,-13,32,28,-38,10,27,-35,16,19,13,13
12,65,53,-38,-21,58,53,204,217,227,169,78
396,234,-162,-315,278,36,-168,355,505,828,829,460
655,189,-467,-422,561,-139,-597,-376,-25,530,756,539
634,-174,-808,-229,721,-491,-800,-867,-785,-345,32,187
263,-580,-843,159,553,-711,-680,-1042,-1164,-815,-454,-138
-69,-547,-478,308,205,-512,-395,-862,-936,-761,-526,-239
-71,-222,-151,147,40,-186,-138,-278,-322,-284,-219,-125
-85,-122,-37,104,-24,-79,16,-85,-114,-129,-138,-99
-84,-95,-11,90,-36,-53,63,-10,-48,-85,-111,-84
-116,-85,31,100,-73,-27,68,22,-11,-50,-85,-79
-133,-86,47,109,-90,-20,76,26,-10,-61,-85,-81
-120,-77,44,98,-82,-16,74,41,10,-38,-63,-70
-123,-77,46,99,-84,-15,75,29,18,-45,-74,-73
-110,-66,44,87,-77,-11,75,46,34,-28,-61,-64
-109,-64,46,86,-77,-9,75,52,28,-30,-65,-66
-98,-55,42,76,-70,-6,77,59,35,-24,-59,-60
-86,-52,34,68,-60,-9,81,63,36,-25,-58,-58
-73,-46,28,59,-50,-9,80,65,33,-25,-55,-56
-60,-40,20,50,-40,-10,80,74,38,-24,-51,-53
-47,-35,12,41,-29,-12,80,88,46,-26,-50,-51
-49,-42,7,46,-28,-17,80,98,54,-25,-45,-47
-46,-48,-2,47,-21,-25,85,130,68,-26,-45,-45
-51,-40,11,46,-31,-14,84,153,81,-25,-50,-42
-52,-35,17,43,-34,-9,90,178,93,-25,-53,-39
-35,-28,7,31,-21,-10,98,209,95,-24,-60,-48
-49,-20,28,34,-38,4,95,213,85,-27,-67,-52
-33,-14,18,23,-25,2,95,207,80,-34,-61,-43
-26,-7,19,16,-22,5,91,194,72,-43,-56,-38
-51,-5,47,28,-49,21,89,184,66,-45,-51,-31
-46,-5,41,25,-43,18,90,168,61,-37,-44,-24
-41,-5,36,23,-38,15,81,137,57,-31,-41,-19
-29,4,33,12,-31,18,69,99,54,-24,-28,-10
-9,17,26,-4,-18,21,58,67,51,-7,-9,0
-2,26,27,-13,-15,27,47,51,46,9,-3,11
-6,25,30,-10,-18,27,45,38,44,13,0,12
-15,15,30,0,-23,22,45,27,38,18,3,10
-23,7,30,8,-26,18,41,21,31,19,8,10
-33,-3,30,18,-31,14,39,14,24,14,10,6
-41,-11,29,26,-35,9,41,6,17,9,5,5
-48,-16,33,32,-40,8,44,-2,18,5,5,6
-49,-14,35,31,-42,11,45,-3,21,0,5,10
-44,-9,35,26,-39,13,45,4,24,-5,5,10
-38,-4,35,21,-36,15,45,8,27,-1,5,12
-35,1,35,17,-35,17,44,14,30,10,7,16
-30,4,34,12,-32,19,48,20,30,19,14,15
-20,11,31,4,-25,21,50,25,29,26,19,19
-31,-1,30,16,-30,14,50,41,36,38,24,20
-36,-6,30,21,-32,11,50,46,41,47,31,20
-23,0,24,11,-23,12,50,44,40,50,34,20
-25,1,26,11,-26,14,49,49,40,53,31,20
-14,8,22,3,-18,15,46,50,40,57,28,19
-6,8,14,-1,-10,10,43,50,40,60,25,15
-5,27,32,-11,-19,30,40,43,43,56,22,15
-1,42,43,-21,-22,43,38,36,46,55,19,13
-5,38,43,-17,-24,40,34,29,49,55,22,9
-7,42,49,-18,-28,45,39,22,53,55,27,10
-13,38,51,-13,-32,44,47,12,54,55,31,14
-5,49,53,-23,-29,51,62,17,59,55,37,24
-13,58,71,-23,-42,65,75,36,65,63,48,30
-20,85,105,-33,-63,95,59,19,68,66,53,30
1,121,120,-61,-60,120,46,4,75,80,55,49
27,136,110,-82,-41,123,8,-8,68,86,63,68
67,161,94,-114,-14,127,-26,-18,56,69,68,78
62,144,82,-103,-10,113,-18,-26,41,78,82,84
10,82,72,-46,-31,76,-7,-36,15,49,48,50
-14,36,50,-11,-32,43,12,-24,21,47,34,30
-48,-27,21,37,-34,-3,27,-38,2,19,-10,-10
-46,-43,3,44,-24,-20,25,-20,10,23,-12,-19
-51,-42,9,46,-30,-16,24,-41,-5,9,-20,-23
-23,-38,-14,31,-4,-26,28,-19,-14,-19,-38,-35
-14,3,17,6,-16,10,34,-29,5,22,1,-9
-26,39,64,-7,-45,51,97,132,179,165,90,23
299,241,-58,-270,179,91,-64,364,541,876,810,407
559,253,-306,-406,432,-27,-489,-207,144,832,984,608
594,-65,-659,-265,627,-362,-735,-714,-600,-74,275,314
370,-501,-871,66,621,-686,-701,-879,-1071,-688,-294,-21
-1,-640,-639,321,319,-640,-459,-881,-1094,-881,-582,-218
-74,-289,-215,182,70,-251,-159,-370,-448,-403,-307,-125
-102,-126,-24,114,-39,-75,18,-90,-115,-135,-135,-84
-81,-97,-16,90,-32,-56,62,-28,-67,-109,-128,-95
-65,-50,15,58,-40,-17,77,10,-4,-51,-86,-75
-93,-62,31,77,-62,-15,86,2,-13,-76,-110,-82
-79,-50,29,65,-54,-10,84,27,11,-49,-87,-67
-89,-59,30,74,-59,-14,86,25,6,-62,-98,-69
-83,-52,30,68,-56,-11,84,42,19,-48,-87,-63
-80,-51,30,65,-55,-10,85,42,20,-50,-89,-66
-71,-42,29,56,-50,-6,85,48,27,-44,-85,-60
-55,-35,19,45,-37,-7,85,52,34,-37,-84,-60
-48,-30,17,39,-32,-6,85,56,36,-36,-83,-59
-72,-20,52,46,-62,16,85,65,43,-28,-78,-54
-92,-29,63,61,-77,17,85,74,43,-27,-81,-56
-94,-36,58,65,-75,11,85,90,57,-20,-74,-55
-97,-36,61,66,-79,12,87,111,66,-21,-76,-55
-83,-24,59,54,-71,17,92,136,82,-20,-74,-55
-58,2,60,28,-59,31,95,166,102,-16,-70,-51
-39,16,55,11,-47,35,91,185,100,-14,-69,-50
-27,23,50,2,-39,36,86,183,100,-16,-73,-50
-19,27,45,-4,-33,36,84,176,97,-29,-78,-45
-13,28,42,-8,-28,35,79,169,94,-39,-77,-45
-3,32,35,-15,-19,34,76,163,96,-35,-73,-44
-5,34,39,-15,-22,36,71,148,78,-26,-71,-36
-15,37,52,-11,-34,44,57,118,59,-17,-64,-28
-15,42,57,-14,-37,49,43,80,52,-9,-38,-24
-9,50,59,-21,-34,54,33,54,48,-4,-13,-12
-3,53,56,-26,-30,55,26,48,44,1,8,5
-5,48,53,-22,-29,50,19,38,39,6,18,5
-8,42,51,-17,-30,46,11,25,35,10,12,-2
-10,37,47,-14,-29,43,3,7,28,15,8,-5
-13,31,44,-10,-28,37,3,-4,19,11,4,-10
-27,26,54,0,-41,40,16,-6,10,5,-1,-15
-33,25,58,4,-46,41,27,-9,2,0,-6,-11
-23,25,48,-1,-36,36,26,-12,0,-6,-9,-10
-18,25,43,-4,-31,33,23,-15,0,-12,-14,-10
-9,25,34,-9,-22,29,20,-14,0,-14,-13,-5
-2,24,27,-11,-15,25,18,-5,7,-5,-4,-5
-11,27,37,-8,-24,32,14,5,17,5,4,-4
-22,29,51,-4,-36,40,17,15,29,15,12,1
-17,36,53,-10,-36,44,21,24,43,23,19,6
-17,42,59,-13,-38,50,20,26,52,31,20,10
-15,45,60,-15,-38,52,20,30,51,40,20,15
0,60,60,-30,-30,60,19,29,50,43,20,20
6,66,60,-36,-28,63,21,25,50,40,20,17
5,64,59,-34,-28,61,24,22,50,37,20,12
5,66,61,-35,-28,63,26,20,50,35,22,9
2,64,62,-34,-31,63,25,17,50,31,26,6
-17,66,83,-25,-50,74,26,15,51,31,29,1
-17,65,82,-24,-50,73,25,19,50,25,33,1
-7,68,75,-31,-41,71,28,27,51,30,36,10
-14,90,105,-38,-60,97,47,29,56,46,39,18
-15,110,125,-47,-70,117,41,15,54,60,41,28
-13,128,140,-58,-77,134,29,1,49,63,42,35
29,170,141,-100,-56,155,11,-15,48,67,59,50
54,175,121,-115,-33,147,-31,-42,41,61,67,67
58,165,106,-112,-24,135,-39,-38,40,53,76,76
50,145,95,-98,-22,119,-30,-39,29,49,70,70
-4,66,70,-31,-37,68,-20,-34,9,23,26,32
-33,17,50,8,-42,34,-8,-31,2,17,22,9
-49,-13,35,31,-42,11,9,-33,-13,-11,5,-9
-45,-10,35,27,-40,12,15,-20,-1,9,27,-3
-39,-31,8,35,-23,-11,28,-35,-16,-28,-4,-29
-26,-22,4,24,-15,-9,32,-8,11,-5,22,-14
-46,36,82,5,-64,59,50,9,56,45,27,-3
96,145,48,-121,24,96,63,311,368,423,338,141
434,334,-100,-384,266,117,-230,232,515,1018,1028,554
582,179,-403,-380,492,-112,-672,-559,-250,440,711,507
