I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-209,-98,111,153,-159,6,-34,-145,-161,-115,-94,-46
-205,-91,114,147,-159,11,-31,-140,-154,-115,-91,-41
-201,-84,117,142,-159,16,-26,-135,-150,-115,-88,-36
-208,-88,120,148,-163,15,-24,-131,-144,-115,-83,-32
-191,-68,123,129,-156,27,-19,-126,-139,-110,-80,-28
-170,-44,126,106,-147,41,-14,-122,-134,-97,-77,-24
-161,-38,123,99,-142,42,-11,-116,-122,-84,-69,-19
-147,-30,117,88,-132,43,-4,-108,-111,-72,-65,-14
-138,-24,114,80,-125,45,-17,-98,-96,-53,-58,-11
-89,20,108,34,-99,64,-41,-93,-81,-32,-43,-5
-71,34,105,18,-88,69,-66,-93,-72,-23,-32,5
-105,-5,100,55,-102,47,-75,-112,-98,-42,-40,14
-126,-26,100,76,-113,37,-64,-146,-143,-81,-64,1
-141,-40,100,91,-120,30,-60,-154,-155,-91,-68,-7
-152,-53,99,103,-125,23,-52,-147,-164,-103,-89,-25
-181,-79,102,130,-142,11,-46,-152,-169,-106,-98,-38
-193,-95,98,144,-146,2,-39,-144,-163,-116,-101,-51
-197,-86,111,141,-154,12,-32,-145,-168,-116,-100,-72
-194,-92,102,143,-148,5,-27,-146,-160,-103,-101,-67
-208,-90,118,149,-163,14,-17,-132,-162,-113,-133,-75
-219,-111,108,165,-164,-1,-17,-141,-159,-87,-114,-63
-250,-121,129,185,-189,3,6,-92,-142,-113,-146,-77
-228,-117,111,172,-169,-3,23,-25,-62,-49,-107,-70
-72,-163,-92,118,10,-127,67,342,224,180,10,-42
366,17,-349,-192,358,-166,-83,626,883,1134,800,405
864,217,-648,-540,756,-215,-458,-254,896,1613,1489,969
421,75,-345,-248,383,-135,-575,-1510,-618,-23,409,508
-304,-200,103,252,-203,-49,-401,-1737,-1570,-1169,-577,-137
-408,-276,132,341,-269,-72,-201,-1206,-1131,-888,-526,-216
-393,-158,235,275,-313,38,-117,-660,-631,-552,-370,-165
-319,-149,170,233,-244,10,-58,-229,-292,-274,-225,-114
-238,-151,87,195,-163,-32,8,-13,-149,-180,-197,-120
-215,-145,70,180,-143,-37,21,40,-109,-141,-164,-108
-198,-155,43,176,-121,-55,31,73,-60,-116,-147,-102
-205,-146,59,175,-132,-43,29,91,-37,-96,-133,-98
-178,-153,24,165,-101,-64,35,117,-18,-86,-121,-90
-171,-148,24,159,-97,-62,36,130,-13,-94,-121,-88
-173,-155,19,164,-96,-68,34,151,10,-75,-108,-78
-146,-161,-14,153,-66,-87,36,177,22,-61,-106,-76
-111,-166,-55,139,-28,-110,34,210,43,-32,-97,-69
-93,-171,-78,132,-7,-124,37,251,75,-18,-92,-63
-84,-169,-85,127,1,-127,40,291,102,-3,-84,-56
-69,-170,-101,120,16,-136,40,348,149,28,-78,-49
-46,-170,-123,108,38,-146,40,423,205,58,-64,-42
-3,-173,-170,88,84,-171,40,513,273,101,-37,-33
47,-186,-233,70,140,-210,41,621,359,159,-3,-13
107,-190,-297,42,202,-243,36,751,458,218,23,13
191,-184,-375,-3,283,-279,25,879,558,289,62,32
263,-180,-443,-41,353,-311,15,987,646,357,102,56
329,-176,-505,-77,418,-340,5,1059,720,418,138,90
375,-164,-539,-105,457,-351,-1,1068,747,463,178,116
375,-141,-516,-116,445,-328,-6,1020,730,451,198,137
336,-115,-451,-110,394,-282,-10,865,644,417,195,135
237,-93,-330,-72,284,-211,-15,635,496,351,169,117
105,-77,-182,-13,144,-129,-20,415,335,244,127,99
6,-68,-74,31,40,-71,-17,224,182,152,73,74
-63,-69,-7,66,-28,-38,-12,92,78,70,23,45
-100,-71,29,85,-65,-21,-10,12,9,0,-17,18
-111,-68,43,89,-77,-12,-5,-45,-45,-39,-33,9
-134,-77,57,105,-95,-9,-2,-81,-73,-51,-40,3
-157,-86,72,121,-114,-7,2,-97,-90,-65,-58,-5
-166,-80,85,123,-125,2,5,-101,-95,-72,-61,-13
-155,-77,78,116,-116,0,5,-100,-86,-69,-59,-19
-144,-74,70,109,-107,-2,5,-96,-85,-71,-60,-16
-133,-67,66,100,-99,-1,5,-95,-78,-69,-60,-15
-136,-80,55,108,-95,-12,5,-95,-77,-71,-60,-15
-150,-91,59,120,-105,-15,5,-91,-85,-75,-60,-15
-152,-83,70,117,-111,-6,5,-88,-85,-75,-60,-16
-143,-80,63,111,-103,-8,5,-86,-85,-75,-60,-12
-130,-75,55,102,-93,-10,5,-82,-81,-75,-60,-10
-121,-70,50,95,-85,-10,5,-81,-80,-75,-60,-10
-107,-66,41,86,-74,-12,6,-78,-79,-73,-59,-10
-105,-59,46,82,-75,-6,10,-75,-74,-68,-54,-10
-104,-52,51,78,-77,0,10,-75,-69,-62,-51,-10
-96,-46,50,71,-73,2,10,-72,-65,-59,-48,-6
-87,-39,49,63,-68,5,10,-69,-60,-53,-43,-5
-79,-34,45,56,-62,6,10,-71,-55,-50,-40,-5
-72,-28,44,49,-58,8,6,-75,-59,-44,-44,-5
-69,-20,49,44,-59,15,5,-84,-71,-50,-45,-5
-96,-36,60,66,-78,11,5,-97,-82,-72,-45,-5
-109,-48,60,79,-84,6,0,-107,-93,-76,-50,-5
-101,-42,59,72,-80,8,0,-117,-100,-74,-50,-5
-102,-41,61,71,-81,10,-1,-121,-102,-75,-51,-5
-96,-37,59,66,-77,11,-9,-119,-105,-75,-55,-5
-98,-35,63,66,-80,14,-17,-131,-109,-75,-55,-5
-107,-37,70,72,-88,16,-25,-140,-110,-75,-55,-5
-115,-45,70,80,-92,12,-33,-140,-111,-75,-55,-5
-119,-49,70,84,-94,10,-32,-140,-115,-75,-55,-5
-115,-45,70,80,-92,12,-27,-140,-115,-75,-51,-5
-110,-40,70,75,-90,15,-24,-140,-115,-75,-50,-5
-103,-35,68,69,-85,16,-21,-142,-115,-77,-50,-3
-96,-32,65,64,-80,16,-16,-145,-115,-81,-50,1
-87,-25,62,56,-74,18,-16,-148,-119,-79,-49,0
-94,-35,59,65,-76,12,-25,-151,-120,-81,-53,0
-95,-39,56,66,-75,8,-27,-154,-120,-84,-61,0
-72,-18,54,45,-63,18,-24,-155,-120,-85,-56,0
-85,-23,61,54,-73,19,-26,-155,-120,-85,-51,5
-104,-38,66,70,-84,14,-25,-155,-118,-85,-48,5
-91,-26,65,58,-77,19,-25,-155,-115,-85,-42,5
-74,-11,63,42,-68,26,-24,-153,-112,-83,-40,5
-60,0,60,30,-60,29,-18,-148,-110,-78,-40,5
-51,8,60,21,-56,34,-29,-145,-106,-75,-40,7
-50,16,66,17,-58,40,-42,-142,-105,-72,-40,14
-46,25,71,11,-59,48,-37,-137,-105,-67,-40,19
-40,29,70,6,-55,49,-34,-134,-105,-65,-40,25
-39,31,70,4,-55,50,-31,-130,-105,-65,-37,29
-41,29,70,6,-56,50,-26,-130,-105,-65,-32,25
-38,31,69,4,-54,50,-24,-130,-105,-65,-29,25
-44,29,73,7,-58,51,-19,-129,-104,-65,-26,24
-44,31,75,6,-59,52,-13,-131,-99,-65,-21,19
-51,26,76,12,-64,51,-10,-127,-93,-63,-18,21
-60,20,80,20,-70,50,-5,-119,-90,-56,-14,19
-32,48,80,-8,-56,64,0,-111,-85,-52,-9,20
-20,60,80,-20,-50,70,-4,-102,-81,-45,-6,19
-19,61,80,-21,-49,71,-16,-95,-75,-40,1,21
-23,57,80,-17,-52,68,-24,-89,-64,-28,3,35
-8,72,80,-32,-44,76,-35,-89,-57,-10,13,41
30,110,80,-70,-25,95,-61,-83,-59,2,30,59
28,105,77,-67,-25,91,-78,-92,-63,18,26,65
32,91,59,-62,-14,74,-77,-126,-64,-8,15,54
37,82,45,-60,-4,63,-68,-148,-82,-48,4,47
18,63,45,-40,-14,54,-64,-159,-95,-49,-3,40
-24,38,61,-7,-43,49,-52,-152,-100,-58,-15,31
-39,28,67,5,-54,47,-33,-154,-109,-58,-16,24
-43,19,62,11,-53,40,-23,-144,-107,-79,-30,12
-52,17,69,17,-61,43,-24,-147,-107,-79,-32,6
-49,3,52,23,-51,27,-19,-137,-101,-78,-41,-4
-64,6,70,29,-67,38,-16,-137,-104,-77,-42,-14
-54,-6,48,30,-51,21,-17,-125,-95,-65,-33,-15
-84,-5,78,44,-80,36,7,-71,-73,-73,-54,-33
-61,-38,23,49,-41,-7,49,45,49,35,-9,-17
136,-51,-187,-42,162,-119,83,515,461,421,205,81
677,234,-443,-455,560,-104,-157,509,1123,1528,1174,657
1020,349,-671,-684,846,-161,-522,-655,690,1456,1462,1020
380,115,-265,-247,322,-75,-564,-1702,-962,-421,150,378
-190,-130,60,160,-124,-35,-368,-1628,-1467,-1100,-523,-110
-227,-143,84,184,-155,-30,-181,-1028,-905,-709,-383,-96
-227,-15,212,121,-219,98,-105,-507,-472,-405,-240,-71
-110,-22,89,66,-99,33,-35,-120,-173,-167,-125,-48
-58,-17,41,38,-50,12,23,27,-80,-124,-112,-50
-52,-24,28,38,-39,2,29,67,-36,-70,-82,-36
-34,-25,9,29,-21,-8,32,93,-19,-61,-90,-32
-31,-15,16,23,-24,1,28,107,-6,-48,-73,-30
-13,-18,-5,15,-3,-11,26,128,11,-43,-65,-29
-7,-8,-1,8,-3,-4,24,145,23,-44,-57,-31
7,-10,-17,1,13,-13,28,169,46,-30,-46,-29
27,0,-27,-13,27,-13,35,191,55,-21,-47,-31
49,5,-43,-27,45,-19,35,230,82,-2,-38,-27
62,12,-50,-37,56,-19,35,270,104,9,-37,-18
84,20,-65,-52,74,-22,36,314,135,38,-27,-7
104,24,-80,-64,92,-28,34,378,185,68,-9,2
139,21,-118,-80,128,-48,46,458,243,106,13,14
177,16,-161,-96,169,-72,49,555,314,147,29,27
220,13,-207,-116,213,-97,38,674,397,200,48,37
290,10,-280,-150,285,-135,30,801,490,267,81,52
347,4,-344,-175,345,-170,20,917,576,321,111,72
429,10,-419,-219,424,-204,12,1029,663,386,155,107
494,21,-473,-257,483,-226,3,1073,722,442,194,138
512,29,-484,-270,497,-227,-7,1055,728,454,220,152
504,44,-460,-274,482,-208,-27,985,692,443,230,161
449,72,-377,-260,413,-152,-42,792,587,411,215,150
361,104,-257,-232,309,-76,-36,559,442,339,200,140
235,110,-125,-172,180,-8,-30,334,284,230,152,129
130,103,-27,-117,79,38,-26,148,152,138,98,95
46,87,41,-67,2,64,-23,27,54,77,65,67
-16,71,88,-28,-52,79,-20,-56,-17,25,25,48
-26,71,97,-22,-61,84,-17,-98,-58,-13,3,35
-40,69,109,-15,-74,89,-15,-126,-88,-41,-13,30
-41,71,112,-15,-77,92,-13,-142,-100,-53,-26,22
-38,69,107,-15,-73,88,-9,-146,-108,-59,-24,14
-44,73,116,-15,-80,94,-7,-149,-117,-60,-25,7
-46,87,133,-21,-90,110,-4,-152,-120,-60,-25,5
-54,77,131,-11,-93,103,-1,-155,-121,-60,-26,5
-55,67,121,-6,-88,94,1,-154,-118,-60,-31,5
-46,71,117,-12,-82,93,5,-148,-115,-58,-29,5
-39,69,109,-15,-74,89,5,-141,-115,-54,-26,5
-31,72,104,-21,-68,88,6,-134,-113,-56,-23,6
-24,76,100,-26,-63,87,10,-128,-109,-51,-20,10
-26,75,100,-24,-63,87,10,-121,-107,-50,-21,9
-25,75,100,-25,-63,87,7,-120,-104,-50,-26,12
-25,75,100,-25,-63,87,1,-120,-101,-45,-30,16
-25,75,100,-25,-63,87,-4,-116,-100,-45,-27,14
-25,75,100,-25,-63,87,-10,-115,-104,-45,-22,19
-26,74,100,-24,-63,86,-3,-116,-107,-45,-19,20
-23,78,101,-28,-62,89,8,-121,-109,-45,-16,20
-21,77,99,-28,-60,88,10,-124,-113,-45,-11,24
-11,94,105,-42,-58,99,10,-129,-115,-45,-11,26
0,116,116,-58,-58,116,10,-134,-118,-45,-16,23
-3,107,110,-52,-56,108,10,-137,-120,-45,-14,20
-5,101,105,-48,-55,102,10,-141,-121,-45,-17,20
-7,95,102,-44,-55,98,6,-147,-125,-46,-21,18
-8,86,95,-39,-52,90,1,-154,-125,-49,-19,15
-13,88,101,-38,-57,94,-1,-158,-130,-52,-24,15
-16,90,106,-37,-61,98,-6,-161,-138,-59,-25,19
-14,90,104,-38,-59,97,-9,-164,-143,-65,-25,20
-15,90,105,-38,-60,97,-13,-166,-145,-65,-30,20
-15,90,105,-38,-60,97,-15,-170,-145,-65,-30,24
-15,90,105,-38,-60,97,-15,-169,-145,-65,-28,26
-17,90,107,-37,-62,98,-18,-164,-145,-65,-25,23
-21,90,111,-35,-66,100,-21,-165,-144,-66,-22,20
-20,90,109,-35,-64,99,-19,-165,-141,-62,-20,20
-15,90,105,-38,-60,97,-15,-165,-138,-60,-16,20
-15,89,105,-37,-60,96,-10,-165,-135,-60,-15,20
-12,93,105,-41,-59,99,-6,-162,-132,-56,-11,20
-7,98,105,-46,-56,101,-2,-159,-129,-55,-10,24
-9,96,105,-44,-57,100,4,-156,-133,-55,-10,25
-13,92,105,-40,-59,99,3,-154,-135,-55,-10,25
-15,89,104,-38,-60,96,-1,-149,-135,-55,-10,25
-20,86,106,-33,-63,96,0,-152,-138,-55,-11,25
-21,83,104,-31,-63,93,0,-156,-141,-55,-19,24
-29,78,107,-26,-68,92,0,-155,-139,-56,-26,20
-45,75,120,-15,-83,97,0,-155,-136,-56,-33,20
-46,72,118,-13,-82,95,0,-150,-133,-55,-32,18
-47,66,113,-10,-80,90,0,-150,-130,-55,-29,14
-46,66,111,-10,-79,88,0,-149,-127,-50,-31,15
-36,69,105,-17,-71,87,0,-144,-125,-50,-30,18
-36,71,106,-18,-71,88,0,-145,-123,-49,-30,21
-41,69,110,-14,-76,89,2,-142,-118,-43,-29,20
-36,74,110,-19,-73,92,7,-139,-115,-39,-21,25
-24,86,110,-31,-67,98,10,-141,-112,-34,-13,25
-27,83,110,-28,-69,96,13,-133,-107,-30,-5,26
-3,111,114,-55,-59,112,18,-117,-105,-26,2,40
24,139,116,-82,-46,127,20,-107,-95,-20,9,44
23,138,115,-81,-46,126,30,-109,-83,-12,20,49
10,130,120,-70,-55,125,41,-112,-71,-5,26,48
17,137,120,-77,-52,128,16,-115,-64,1,39,59
55,173,119,-114,-32,146,-20,-119,-46,26,57,83
43,154,111,-99,-35,132,-35,-119,-40,28,56,73
12,110,98,-61,-43,104,-32,-135,-88,-8,28,57
-11,90,101,-40,-56,95,-26,-170,-112,-23,4,48
-20,77,97,-29,-59,87,-24,-169,-108,-32,0,41
-24,79,103,-28,-64,91,-16,-158,-111,-48,-5,34
-22,74,96,-26,-60,85,-15,-159,-103,-50,-3,29
-32,71,103,-19,-68,87,-8,-141,-107,-60,-14,19
-26,72,98,-23,-62,85,-7,-149,-102,-49,-5,19
-30,62,92,-16,-62,77,-2,-131,-100,-61,-23,9
-42,61,103,-10,-72,82,2,-145,-100,-50,-21,6
-39,40,80,-1,-60,60,2,-124,-100,-55,-38,0
-84,48,132,18,-108,89,27,-65,-68,-26,-38,-14
-1,-4,-4,3,1,-4,65,161,123,106,27,-11
294,66,-228,-180,261,-81,53,656,666,716,448,212
921,343,-578,-631,749,-118,-272,240,1150,1698,1408,845
984,329,-655,-656,819,-163,-598,-1147,157,880,1099,870
181,30,-151,-105,166,-60,-519,-1864,-1313,-809,-186,155
-199,-169,30,183,-114,-69,-298,-1499,-1297,-955,-478,-115
-193,-39,154,115,-174,58,-140,-868,-720,-558,-300,-62
-144,80,224,32,-185,152,-52,-369,-336,-278,-163,-48
-70,21,91,24,-81,56,33,-61,-123,-119,-96,-37
-61,24,86,18,-74,55,70,25,-76,-83,-76,-39
-34,33,67,0,-51,49,65,65,-21,-44,-48,-29
-39,35,74,2,-57,54,72,90,-3,-47,-57,-28
-32,31,64,0,-48,47,69,116,16,-27,-44,-21
-13,27,41,-7,-27,34,70,132,16,-26,-47,-20
-5,27,31,-11,-19,28,65,150,35,-13,-40,-17
-3,22,26,-10,-15,24,65,176,57,-5,-38,-14
-1,19,20,-9,-11,19,65,200,65,5,-32,-11
15,11,-3,-13,9,4,65,239,89,32,-26,-9
31,8,-23,-19,27,-7,65,265,116,44,-22,-5
36,1,-36,-18,36,-17,67,317,150,61,-14,3
60,-4,-64,-28,63,-34,70,378,186,80,-11,8
100,1,-99,-50,100,-49,70,464,246,114,9,17
158,18,-140,-87,149,-61,74,575,323,168,41,20
239,27,-212,-133,225,-92,76,688,397,212,68,34
311,24,-287,-168,298,-131,75,815,490,278,100,56
386,24,-362,-205,374,-169,64,936,577,338,138,86
452,17,-435,-234,443,-209,46,1026,646,396,174,119
526,35,-491,-280,508,-228,33,1056,695,444,213,144
549,61,-487,-305,517,-213,26,1032,694,430,234,159
513,70,-443,-291,478,-186,19,923,640,417,225,151
462,86,-376,-274,419,-145,13,727,534,385,215,141
337,94,-243,-215,290,-74,6,502,391,308,195,133
220,108,-113,-164,166,-2,0,300,250,222,148,123
135,110,-24,-122,79,43,6,154,146,143,99,98
71,103,32,-87,19,68,12,48,70,84,64,74
33,103,70,-68,-18,86,16,-16,12,46,44,66
-4,98,101,-47,-52,99,23,-51,-20,21,29,54
-11,87,98,-39,-55,93,27,-81,-38,6,17,41
-20,73,93,-27,-56,83,33,-91,-45,-1,11,26
-31,61,93,-15,-62,76,35,-90,-51,-7,4,16
-32,52,84,-10,-58,67,35,-90,-56,-14,-3,15
-34,57,91,-12,-63,74,35,-86,-55,-21,-12,15
-36,64,100,-14,-68,82,35,-85,-54,-26,-12,15
-30,71,101,-20,-65,85,35,-84,-50,-33,-10,15
-23,76,98,-27,-61,87,39,-80,-51,-32,-10,13
-21,75,95,-28,-58,85,40,-78,-48,-27,-11,10
-20,75,95,-28,-58,85,40,-75,-45,-25,-9,10
-18,75,93,-29,-56,83,40,-72,-46,-21,-11,10
-14,75,90,-30,-52,82,40,-70,-42,-16,-23,10
-12,75,87,-32,-50,81,38,-70,-40,-15,-16,10
-12,72,84,-30,-48,78,34,-70,-41,-15,-2,13
-12,69,81,-28,-46,75,35,-70,-44,-15,0,15
-14,66,80,-26,-47,73,35,-70,-47,-15,0,15
-22,63,85,-21,-54,74,35,-70,-50,-15,0,15
-24,60,85,-19,-54,72,34,-71,-53,-15,0,15
-27,59,85,-16,-56,72,31,-77,-55,-18,0,14
-30,54,84,-13,-58,69,28,-84,-57,-22,-2,10
-36,51,87,-8,-61,68,25,-91,-61,-25,-6,7
-52,48,100,2,-76,73,23,-98,-63,-29,-5,5
-54,43,97,5,-76,70,19,-103,-66,-30,-5,1
-51,39,90,5,-70,65,23,-109,-69,-30,-5,0
-44,45,89,0,-67,67,25,-115,-71,-30,-5,3
-21,59,80,-19,-51,69,25,-115,-74,-30,-10,7
-25,61,87,-18,-56,74,25,-115,-75,-30,-10,9
-44,57,101,-6,-73,78,25,-115,-75,-29,-10,14
-45,56,100,-5,-73,77,25,-115,-75,-35,-10,14
-48,51,98,-2,-73,74,20,-117,-75,-43,-10,10
-45,50,95,-3,-70,72,20,-115,-73,-40,-8,7
-45,49,95,-2,-70,71,20,-115,-69,-40,-4,5
-44,51,95,-4,-70,73,20,-127,-67,-40,-6,2
-27,67,95,-21,-61,81,21,-131,-64,-40,-1,-1
-24,71,95,-24,-60,83,17,-129,-61,-40,0,4
-25,69,95,-22,-60,81,15,-130,-59,-36,0,5
-25,70,95,-23,-60,82,15,-130,-56,-33,5,5
-25,70,95,-23,-60,82,15,-130,-55,-29,5,9
-26,69,95,-22,-61,82,15,-125,-55,-26,5,11
-30,65,95,-18,-63,80,15,-125,-55,-20,5,8
-30,65,95,-18,-63,80,15,-124,-56,-23,5,5
-30,65,95,-18,-63,80,15,-119,-52,-35,3,5
-29,65,94,-19,-62,80,15,-120,-50,-35,0,5
-33,65,98,-16,-66,81,15,-118,-50,-35,-3,5
-31,69,100,-19,-66,84,14,-113,-50,-35,-6,5
-30,70,100,-20,-65,85,18,-110,-50,-35,-9,8
-28,72,100,-22,-64,85,20,-106,-50,-34,-10,13
-23,77,100,-27,-62,88,21,-103,-45,-30,-5,16
-28,72,100,-22,-64,85,25,-99,-40,-28,0,19
0,95,95,-48,-48,95,25,-96,-35,-25,5,23
18,113,95,-66,-39,104,25,-93,-31,-22,9,27
15,108,94,-62,-40,100,25,-91,-26,-20,14,30
22,112,90,-67,-34,101,25,-87,-22,-16,18,30
19,108,90,-63,-36,99,25,-85,-13,-9,23,29
19,112,93,-65,-37,102,25,-83,-3,-3,29,30
7,104,97,-56,-45,100,27,-75,7,4,33,29
17,108,90,-62,-37,99,36,-69,19,12,42,35
29,119,90,-74,-31,104,42,-62,23,17,41,39
55,138,83,-97,-14,110,29,-59,43,39,55,50
89,171,81,-130,4,126,8,-49,56,53,72,65
68,144,76,-106,-5,110,-6,-59,39,41,59,60
60,116,57,-88,1,86,-15,-101,4,14,44,51
56,112,56,-84,-1,84,-25,-127,-27,-12,35,43
44,92,48,-68,-2,69,-28,-128,-31,-27,25,37
-9,66,75,-29,-42,70,-20,-120,-30,-39,14,11
-46,46,92,0,-70,69,-20,-119,-37,-45,13,-10
-56,41,97,7,-77,69,-10,-106,-44,-58,-3,-12
-58,35,93,11,-76,64,-11,-110,-36,-39,3,-3
-62,24,86,19,-75,55,2,-95,-35,-48,-18,-8
-66,22,88,22,-77,54,8,-107,-27,-28,-9,2
-50,15,65,17,-57,40,28,-84,-26,-35,-19,-1
-86,29,115,28,-100,72,76,-16,18,-14,-17,-19
-6,-22,-16,14,5,-19,85,179,195,113,41,-25
267,28,-239,-147,252,-105,56,666,694,682,431,168
893,284,-609,-589,751,-162,-252,361,1201,1685,1417,826
953,274,-679,-613,815,-202,-561,-1004,269,917,1139,874
126,21,-105,-74,115,-42,-494,-1780,-1206,-796,-174,135
-238,-160,78,198,-157,-41,-256,-1448,-1247,-976,-486,-158
-233,-83,149,158,-191,33,-96,-853,-691,-590,-313,-126
-186,33,219,76,-202,125,-46,-352,-295,-299,-168,-99
-111,-38,73,74,-92,18,37,-26,-56,-128,-97,-74
-125,-62,63,93,-94,1,72,74,2,-88,-80,-78
-79,-49,30,64,-54,-10,74,120,56,-44,-50,-66
-27,-8,18,17,-22,5,83,137,65,-39,-54,-65
3,9,7,-6,-2,8,70,146,72,-12,-33,-56
1,-5,-6,3,4,-6,72,174,90,-6,-31,-53
1,-4,-5,2,3,-4,90,189,111,8,-20,-47
6,-15,-21,5,14,-18,100,210,120,15,-17,-42
16,-21,-37,3,27,-29,87,237,133,23,-11,-39
24,-34,-58,5,41,-46,83,263,158,31,-4,-33
18,-36,-54,9,37,-45,74,306,185,44,-1,-30
37,-35,-72,-1,55,-53,67,357,221,73,8,-24
69,-35,-103,-17,86,-69,71,420,266,95,14,-19
108,-31,-139,-38,123,-84,76,500,322,127,30,-13
161,-29,-190,-66,175,-109,83,602,395,178,60,-7
216,-34,-250,-91,233,-141,80,729,494,245,93,7
280,-44,-324,-117,302,-184,71,854,591,303,120,27
362,-46,-408,-158,385,-226,63,978,683,370,161,60
435,-44,-479,-195,458,-261,56,1075,770,439,210,98
487,-47,-534,-220,511,-290,45,1113,821,486,241,125
514,-42,-556,-236,535,-299,35,1106,822,506,265,136
488,-20,-508,-233,498,-264,35,1010,779,487,273,128
432,21,-410,-227,421,-194,35,808,665,429,257,118
338,65,-273,-201,305,-103,35,586,519,341,228,111
223,71,-152,-146,187,-40,35,387,369,252,181,101
134,63,-70,-98,102,-4,34,218,239,159,129,83
78,61,-17,-69,48,21,47,107,166,96,83,54
37,55,18,-46,9,37,50,36,105,56,54,15
-5,50,55,-22,-30,52,44,0,67,18,42,-9
-20,37,56,-9,-38,46,42,-16,52,7,33,-15
-29,26,55,1,-42,40,37,-37,37,-2,22,-26
-41,14,55,13,-48,34,36,-47,30,-25,14,-28
-50,0,50,25,-50,25,39,-53,26,-41,7,-24
-68,-18,50,43,-58,16,43,-56,23,-40,1,-22
-88,-38,50,63,-69,6,45,-55,20,-40,-6,-19
-96,-41,55,68,-75,7,50,-70,15,-40,-13,-16
-88,-36,52,62,-70,8,47,-67,17,-40,-13,-14
-78,-34,43,56,-60,4,43,-51,27,-38,-10,-22
-70,-31,39,50,-54,4,49,-47,30,-34,-7,-23
-59,-29,29,44,-44,0,51,-43,29,-32,-4,-20
-61,-33,28,46,-44,-2,49,-41,30,-29,-1,-20
-79,-35,44,56,-61,4,46,-37,30,-26,0,-20
-83,-40,44,61,-63,2,44,-35,30,-25,-5,-20
-84,-46,38,65,-61,-3,45,-37,28,-30,-5,-21
-81,-44,37,62,-58,-4,57,-41,23,-31,-6,-24
-76,-45,30,60,-53,-7,60,-39,20,-29,-10,-27
-76,-45,31,60,-53,-6,54,-33,17,-33,-10,-30
-82,-45,37,63,-59,-4,52,-59,12,-35,-7,-33
-90,-46,44,67,-66,-1,47,-73,9,-36,-5,-36
-90,-41,49,65,-69,3,44,-69,6,-40,-5,-33
-103,-53,50,78,-76,-1,41,-77,1,-48,-5,-29
-112,-63,50,87,-81,-6,38,-74,-1,-59,-5,-30
-109,-59,50,84,-79,-4,35,-76,-6,-61,-5,-30
-107,-57,50,82,-78,-3,33,-91,-9,-59,-10,-30
-104,-54,50,79,-76,-2,29,-96,-13,-56,-10,-29
-106,-55,50,80,-77,-2,33,-94,-15,-54,-11,-25
-116,-67,49,91,-82,-8,42,-92,-18,-57,-15,-25
-119,-68,51,93,-85,-8,45,-89,-21,-60,-15,-25
-108,-60,48,84,-78,-5,45,-91,-24,-60,-13,-25
-110,-55,55,83,-82,0,45,-94,-25,-57,-10,-25
-116,-50,66,83,-91,8,45,-95,-20,-54,-7,-26
-106,-45,61,75,-83,8,45,-95,-20,-51,-4,-30
-103,-45,58,74,-80,6,47,-95,-19,-48,-1,-30
-93,-38,55,65,-74,8,51,-95,-15,-45,0,-29
-97,-46,50,72,-73,2,54,-95,-15,-46,-5,-26
-118,-70,48,93,-83,-10,55,-95,-17,-52,-10,-24
-114,-70,43,92,-78,-13,55,-96,-22,-59,-13,-27
-109,-69,40,89,-75,-15,55,-97,-24,-59,-19,-32
-102,-66,37,84,-69,-14,55,-95,-21,-55,-18,-31
-97,-65,32,81,-64,-16,55,-95,-18,-55,-12,-27
-94,-64,30,79,-61,-17,50,-95,-15,-52,-7,-25
-89,-59,30,74,-60,-14,50,-95,-13,-49,-4,-21
-102,-73,30,88,-66,-21,49,-95,-9,-50,2,-20
-104,-74,30,89,-67,-22,45,-90,-13,-50,5,-23
-96,-66,30,81,-63,-18,45,-90,-15,-50,0,-26
-95,-65,30,80,-62,-17,47,-90,-15,-50,0,-29
-85,-57,28,71,-56,-15,50,-90,-15,-50,-1,-32
-80,-56,24,67,-51,-16,54,-91,-15,-51,-5,-35
-73,-46,26,59,-49,-10,55,-87,-15,-49,-5,-34
-63,-39,23,51,-43,-8,61,-78,-5,-41,-3,-25
-50,-22,29,35,-39,3,67,-69,10,-30,7,-15
-25,12,37,6,-31,24,78,-61,23,-20,17,-6
-12,24,36,-6,-24,29,86,-63,38,-10,36,5
-14,8,22,3,-18,14,86,-65,44,1,41,10
-6,23,29,-8,-18,25,72,-64,56,11,49,19
33,74,41,-54,-4,58,42,-66,76,43,76,45
50,60,11,-55,20,35,33,-62,70,48,75,46
18,14,-4,-16,10,5,36,-74,41,5,52,30
-11,-9,1,10,-6,-4,35,-104,8,-14,36,21
-20,-29,-9,25,-5,-19,34,-105,-1,-21,25,7
-43,-39,4,41,-23,-18,39,-96,-7,-38,12,-7
-61,-48,13,54,-37,-17,38,-100,-10,-43,14,-21
-69,-67,2,68,-35,-32,50,-86,-15,-62,1,-43
-91,-74,17,82,-53,-28,61,-95,-21,-46,6,-37
-103,-78,25,90,-64,-26,59,-77,-14,-53,-7,-43
-96,-71,25,83,-60,-23,62,-82,-20,-42,-6,-44
-78,-79,-1,78,-38,-40,59,-71,-5,-39,-15,-45
