I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-43,4,45,-25,-19,-4,-30,-76,-41,-59,-95
-59,-31,28,45,-43,-2,10,-30,-69,-32,-51,-96
-32,12,45,10,-39,28,6,-30,-66,-24,-40,-92
-19,71,90,-26,-55,81,-4,-30,-70,-15,-30,-73
-26,99,126,-37,-76,112,-13,-29,-70,-16,-25,-65
0,99,99,-50,-50,99,-21,-33,-70,-13,-25,-64
8,92,83,-50,-38,88,-38,-42,-70,-21,-25,-60
-29,48,77,-10,-53,62,-59,-54,-70,-47,-25,-62
7,81,74,-44,-34,78,-47,-56,-73,-52,-24,-67
9,77,69,-43,-30,72,-33,-54,-78,-53,-29,-70
-17,5,22,6,-19,13,-32,-57,-81,-57,-42,-77
-30,-44,-14,37,-8,-29,-27,-52,-91,-69,-72,-86
-60,-71,-11,66,-24,-41,-34,-58,-103,-81,-79,-89
-63,-62,1,63,-31,-30,-26,-46,-95,-84,-88,-106
-52,-76,-24,64,-14,-49,-34,-51,-97,-88,-96,-99
-37,-97,-61,67,12,-79,-20,-40,-89,-89,-99,-98
-24,-82,-58,53,17,-70,-3,-40,-91,-87,-105,-91
-29,-99,-70,65,21,-84,8,-39,-86,-78,-100,-93
-17,-79,-61,48,22,-70,26,-17,-87,-90,-121,-135
-38,-124,-86,81,24,-105,25,-4,-74,-80,-100,-127
109,-104,-213,-2,161,-158,96,240,227,179,105,25
723,289,-434,-506,578,-72,-271,246,652,885,877,634
822,404,-418,-612,620,-7,-617,-69,601,1038,1094,825
171,119,-52,-145,112,33,-281,-228,-25,144,169,132
-140,-93,47,116,-93,-23,-41,-185,-295,-278,-212,-184
-115,-117,-2,116,-56,-59,-16,-42,-126,-137,-117,-131
-92,-78,14,85,-53,-32,5,-42,-134,-155,-144,-137
-68,-89,-20,79,-24,-54,6,-38,-116,-131,-122,-117
-60,-70,-10,65,-24,-40,29,-24,-105,-126,-134,-123
-63,-100,-37,82,-13,-68,29,-29,-109,-117,-119,-110
-39,-85,-46,62,4,-65,31,-15,-95,-101,-120,-109
-41,-67,-26,55,-7,-47,22,-19,-100,-111,-114,-102
-81,-95,-14,89,-33,-55,20,-8,-87,-110,-108,-98
-72,-94,-22,83,-24,-58,15,-8,-88,-106,-107,-96
-66,-102,-37,84,-14,-69,9,-4,-75,-96,-98,-91
-58,-84,-27,71,-15,-55,22,-5,-72,-89,-99,-88
-59,-76,-17,67,-21,-46,24,0,-63,-72,-90,-84
-92,-65,27,78,-59,-19,17,0,-58,-61,-80,-78
-82,-56,26,68,-54,-14,13,2,-52,-52,-67,-67
-52,-51,1,51,-26,-25,6,21,-47,-47,-54,-55
-22,-29,-7,26,-7,-17,2,26,-31,-33,-41,-28
6,-14,-20,4,13,-17,-11,32,11,6,-23,-8
50,42,-8,-46,29,17,-31,51,45,40,14,15
90,87,-2,-89,46,42,-39,81,94,81,69,55
79,98,19,-89,29,59,-49,105,143,137,109,88
120,150,31,-135,44,91,-68,136,201,203,164,138
199,219,20,-209,89,120,-71,172,256,268,233,190
213,226,13,-220,100,120,-68,178,271,294,258,209
208,213,5,-211,101,109,-81,172,274,301,258,209
157,210,54,-184,51,132,-81,167,251,285,237,185
71,156,85,-114,-7,120,-50,152,206,235,184,145
46,124,77,-85,-16,100,-19,117,147,167,123,93
-18,64,82,-23,-50,73,-6,73,81,92,56,38
-52,26,78,13,-66,52,-1,43,35,37,9,5
-35,46,82,-5,-59,64,6,22,-5,-11,-14,-18
-53,16,69,18,-61,42,12,5,-46,-45,-46,-43
-68,-26,42,47,-55,8,20,-5,-60,-60,-61,-55
-88,-54,33,70,-60,-10,23,-25,-65,-67,-61,-55
-66,-34,32,50,-49,-1,30,-37,-72,-65,-67,-55
-82,-55,26,68,-54,-14,41,-29,-66,-65,-62,-55
-101,-76,25,88,-63,-25,38,-26,-64,-65,-74,-53
-61,-43,18,52,-39,-12,35,-21,-60,-65,-81,-50
-62,-40,22,51,-41,-9,33,-16,-55,-65,-67,-49
-76,-40,36,57,-56,-2,29,-13,-53,-59,-63,-46
-80,-47,34,63,-56,-7,33,-9,-49,-53,-60,-45
-81,-48,33,64,-57,-7,35,-11,-47,-46,-52,-42
-81,-59,21,70,-51,-19,29,-9,-44,-40,-44,-38
-93,-51,42,71,-67,-4,24,-10,-41,-32,-31,-36
-85,-18,67,51,-76,24,18,-10,-40,-32,-29,-31
-90,-40,50,65,-70,4,13,-5,-40,-42,-41,-29
-100,-53,47,77,-74,-3,6,-6,-40,-46,-39,-24
-55,-20,35,37,-45,8,8,-3,-39,-43,-34,-21
-69,-28,40,48,-54,6,13,-15,-47,-54,-34,-28
-122,-58,64,89,-93,3,5,-26,-57,-66,-28,-31
-108,-54,54,81,-81,0,20,-25,-54,-64,-35,-29
-94,-54,39,74,-66,-7,33,-23,-50,-68,-45,-28
-84,-50,35,67,-60,-7,26,-20,-50,-70,-38,-23
-85,-50,35,67,-60,-7,26,-20,-43,-70,-34,-28
-82,-49,34,65,-58,-7,21,-16,-52,-70,-28,-44
-70,-41,28,56,-48,-6,20,-24,-65,-70,-22,-46
-86,-54,32,70,-59,-11,23,-26,-58,-70,-21,-44
-79,-54,24,66,-51,-15,26,-20,-54,-70,-28,-45
-74,-51,24,62,-49,-13,29,-19,-48,-70,-38,-45
-68,-52,15,60,-41,-18,31,-15,-42,-69,-31,-44
-64,-45,19,54,-41,-13,35,-15,-38,-58,-20,-36
-80,-17,63,48,-71,23,34,-15,-31,-45,-11,-28
-64,25,88,19,-76,56,26,-15,-27,-43,2,-19
-49,72,121,-12,-85,96,16,-15,-21,-46,15,-6
5,99,94,-53,-45,96,9,-15,-15,-45,30,3
25,89,64,-58,-20,77,-7,-15,-10,-45,27,0
1,88,87,-45,-43,87,-25,-21,-20,-45,18,-7
-8,74,82,-33,-45,77,-24,-41,-40,-45,14,-9
-16,62,78,-23,-47,70,-16,-51,-47,-53,2,-16
-7,40,46,-17,-27,43,-14,-52,-45,-58,0,-18
-39,-22,17,30,-28,-3,-6,-49,-45,-68,-14,-25
-75,-62,13,68,-44,-24,-1,-48,-68,-94,-30,-49
-99,-100,-1,100,-49,-50,2,-45,-71,-96,-30,-51
-90,-94,-4,92,-43,-49,12,-43,-63,-92,-31,-49
-77,-97,-20,87,-28,-58,8,-45,-67,-85,-27,-62
-94,-109,-16,102,-39,-62,25,-24,-52,-84,-34,-69
-89,-103,-14,96,-37,-58,14,-38,-64,-76,-25,-58
-116,-116,0,116,-58,-58,37,-2,-36,-77,-40,-74
-107,-105,3,106,-55,-51,50,-27,-54,-95,-28,-53
-38,-149,-111,94,37,-130,94,101,71,-12,12,-39
439,90,-349,-264,394,-129,-64,265,461,459,480,326
1012,405,-608,-709,811,-101,-596,-21,650,953,1104,859
591,216,-374,-403,483,-79,-520,-232,266,451,597,476
-64,-42,22,53,-43,-10,-81,-215,-217,-225,-97,-74
-113,-82,31,97,-71,-25,8,-100,-151,-176,-103,-94
-87,-66,21,76,-54,-22,34,-22,-66,-130,-104,-105
-107,-88,19,98,-63,-34,29,-47,-91,-145,-91,-97
-113,-112,1,112,-57,-55,43,-24,-54,-126,-82,-94
-108,-101,7,104,-57,-46,47,-23,-68,-137,-81,-97
-82,-92,-10,87,-36,-51,37,-8,-50,-121,-67,-90
-93,-81,12,87,-52,-34,40,-5,-52,-123,-68,-88
-99,-60,39,79,-68,-10,29,-4,-43,-110,-55,-77
-97,-57,39,77,-68,-9,32,2,-38,-107,-56,-74
-85,-65,20,74,-52,-22,33,2,-34,-99,-47,-65
-66,-50,16,58,-41,-17,31,6,-26,-92,-46,-60
-67,-56,11,61,-39,-22,29,8,-23,-86,-39,-56
-65,-50,15,57,-39,-17,30,16,-15,-78,-36,-53
-73,-30,43,52,-58,6,30,20,-9,-73,-29,-50
-60,-12,48,36,-53,17,30,27,14,-63,-17,-48
-57,-20,36,39,-46,8,27,31,38,-44,-4,-37
-15,1,16,7,-15,8,18,40,54,-30,7,-28
12,54,42,-34,-15,48,12,65,87,5,33,4
-1,66,67,-33,-34,67,2,99,137,56,78,53
54,100,46,-78,4,73,-2,133,184,101,115,89
103,145,42,-124,30,94,-25,166,242,165,171,134
166,194,28,-181,69,111,-41,198,296,217,224,172
201,224,23,-213,89,123,-38,226,339,269,264,213
209,249,39,-229,85,144,-48,231,371,290,297,228
200,257,57,-229,71,157,-41,221,362,278,290,216
145,208,63,-177,41,135,-28,200,312,251,248,190
117,170,53,-144,32,111,-8,162,247,182,183,136
73,121,48,-97,12,84,10,135,190,124,130,95
30,68,39,-49,-5,53,15,102,138,63,85,55
-1,32,32,-16,-17,32,23,60,86,10,44,16
-50,-6,45,28,-48,19,28,23,44,-31,9,-20
-63,-17,46,39,-54,15,37,-2,18,-55,-6,-31
-61,-24,37,42,-49,6,39,-14,5,-65,-9,-35
-79,-48,31,63,-54,-9,35,-23,-2,-85,-32,-56
-73,-51,22,62,-48,-14,32,-18,-8,-85,-45,-55
-65,-49,16,57,-40,-16,30,-12,-13,-85,-31,-55
-87,-51,36,68,-62,-7,26,-7,-20,-85,-20,-55
-113,-50,63,81,-88,7,25,-1,-13,-85,-14,-55
-100,-49,51,74,-75,1,28,3,2,-83,-15,-53
-66,-21,45,43,-55,12,31,9,15,-72,-13,-48
-49,-15,35,32,-42,10,39,13,21,-63,-9,-45
-68,-42,27,55,-47,-7,40,17,18,-53,-11,-42
-109,-36,73,72,-90,18,40,23,31,-52,-6,-37
-112,-28,84,70,-98,28,45,24,40,-44,-5,-35
-85,-25,59,54,-72,17,45,19,30,-51,-5,-40
-49,4,52,22,-50,28,44,14,25,-82,-5,-40
-48,1,49,23,-48,25,38,9,17,-86,-5,-41
-68,-18,51,43,-59,16,31,5,11,-84,-6,-45
-84,-34,50,59,-66,8,24,0,10,-86,-22,-45
-97,-47,50,72,-73,1,18,-4,10,-85,-32,-43
-82,-33,50,57,-66,8,10,-14,5,-84,-25,-39
-71,-39,32,55,-51,-4,18,-18,5,-79,-26,-37
-76,-55,22,66,-49,-16,33,-15,4,-80,-24,-34
-74,-56,18,65,-46,-18,29,-16,-5,-80,-21,-31
-79,-54,25,66,-51,-14,25,-12,-7,-80,-18,-29
-99,-54,45,76,-72,-4,23,-10,-4,-80,-23,-39
-102,-60,42,81,-72,-9,18,-9,-3,-76,-40,-55
-96,-59,37,77,-66,-11,14,-19,1,-70,-37,-50
-75,-40,35,57,-55,-3,22,-25,-2,-65,-32,-45
-86,-51,35,68,-61,-8,33,-16,-5,-59,-28,-39
-94,-59,35,76,-64,-12,28,-7,0,-53,-23,-34
-58,-7,51,32,-54,22,33,-1,17,-52,-10,-29
-65,44,109,11,-88,76,38,-8,38,-55,22,-25
-53,67,120,-8,-87,93,28,-12,35,-55,27,-25
-6,86,92,-40,-49,89,13,-20,20,-54,16,-23
-7,80,87,-37,-47,83,-8,-22,12,-56,9,-19
-2,79,81,-39,-41,79,-33,-34,-8,-53,-1,-21
-3,71,75,-34,-39,73,-44,-59,-29,-56,-9,-15
-38,32,71,3,-55,51,-30,-52,-32,-62,-21,-13
-59,-1,58,30,-59,29,-21,-46,-36,-81,-30,-43
-95,-54,42,74,-68,-6,-13,-40,-35,-104,-49,-72
-80,-53,27,66,-53,-13,-15,-47,-35,-96,-49,-70
-62,-51,10,56,-36,-20,-8,-43,-44,-109,-63,-78
-71,-70,0,70,-35,-34,-7,-46,-60,-125,-79,-81
-65,-86,-20,76,-22,-53,-7,-42,-50,-118,-80,-86
-57,-80,-23,68,-17,-51,6,-26,-40,-114,-82,-86
-65,-51,14,58,-39,-18,9,-32,-40,-107,-76,-81
-93,-50,43,72,-68,-3,46,3,-14,-103,-88,-92
-86,-83,3,85,-44,-40,39,2,-20,-94,-61,-74
61,-97,-159,18,110,-128,87,185,184,48,42,-10
704,213,-491,-458,597,-139,-241,192,549,577,634,476
1025,361,-664,-693,844,-151,-715,-178,541,746,932,754
338,70,-268,-204,303,-98,-394,-286,47,84,227,201
-152,-92,60,122,-106,-16,-45,-184,-220,-266,-149,-114
-130,-103,27,116,-79,-38,-20,-68,-84,-159,-85,-87
-120,-98,22,109,-71,-38,22,-31,-75,-136,-96,-110
-126,-92,34,109,-80,-29,16,-32,-69,-119,-77,-90
-150,-87,63,118,-106,-12,37,-18,-53,-119,-90,-99
-133,-80,53,106,-93,-13,36,-23,-62,-114,-82,-93
-124,-76,48,100,-86,-14,35,-11,-47,-107,-86,-90
-116,-68,48,92,-82,-10,36,-12,-53,-107,-83,-84
-100,-64,36,82,-68,-14,34,-14,-42,-108,-75,-78
-107,-58,49,83,-78,-5,37,-15,-43,-109,-71,-74
-69,-53,17,61,-43,-18,33,-16,-33,-100,-61,-66
-81,-47,33,64,-57,-7,32,-21,-31,-95,-57,-64
-117,-42,75,80,-96,16,29,-4,-25,-87,-49,-55
-102,-36,66,69,-83,14,30,11,-18,-80,-44,-49
-96,-31,65,63,-80,17,22,14,-16,-74,-35,-43
-87,-27,60,57,-73,16,29,26,-5,-62,-27,-35
-79,-21,58,50,-68,18,14,15,-6,-58,-18,-32
-73,-18,54,45,-63,17,-4,29,37,-34,13,-6
-31,25,56,2,-43,40,16,73,97,26,54,28
30,85,55,-58,-12,69,8,105,130,66,83,49
55,110,55,-83,0,82,-3,143,193,116,130,87
106,163,57,-135,24,109,-12,175,244,173,179,129
180,222,42,-201,69,132,-23,211,298,230,233,174
155,229,74,-192,40,151,-33,234,342,281,273,211
135,223,88,-179,23,155,-38,228,331,273,262,210
151,221,70,-187,40,146,-26,218,319,257,248,185
110,173,62,-142,24,117,-19,191,272,226,215,145
45,123,79,-84,-17,101,6,153,208,168,161,107
4,108,104,-56,-50,105,17,115,157,102,113,72
-25,74,99,-24,-62,86,27,81,103,42,62,29
-59,41,100,9,-80,70,48,45,52,6,19,-3
-95,1,97,47,-96,49,44,8,8,-28,-13,-21
-123,-38,85,80,-103,23,43,-12,-12,-58,-29,-36
-119,-35,84,77,-102,25,40,-32,-31,-67,-41,-41
-144,-55,89,99,-116,17,40,-37,-37,-64,-46,-40
-163,-73,90,118,-127,9,44,-34,-34,-72,-44,-40
-142,-52,90,97,-116,19,45,-35,-35,-66,-46,-40
-136,-46,89,91,-112,21,45,-28,-29,-59,-44,-40
-125,-34,91,80,-108,28,45,-32,-31,-52,-46,-38
-129,-41,88,85,-108,23,45,-23,-27,-46,-42,-34
-142,-31,111,86,-126,40,45,0,-21,-40,-37,-31
-88,7,95,40,-92,51,45,8,-16,-35,-31,-27
-68,-16,52,42,-60,18,45,-10,-10,-54,-26,-24
-139,-50,89,94,-114,20,49,-30,0,-60,-30,-20
-137,-36,101,86,-119,32,51,-20,31,-51,-30,-15
-93,-4,89,49,-91,42,50,-7,40,-50,-30,-10
-107,-21,87,64,-97,33,48,2,29,-43,-30,-7
-116,-36,80,76,-98,21,45,-1,25,-40,-30,-1
-91,-17,74,54,-83,28,44,-13,16,-46,-32,-2
-117,-47,70,82,-93,11,56,-19,13,-52,-37,-11
-108,-50,58,78,-82,4,49,-31,-2,-66,-41,-17
-74,-21,53,47,-63,16,37,-33,-21,-76,-44,-24
-141,-51,90,96,-115,20,41,-29,-19,-75,-45,-30
-134,-54,81,94,-107,14,40,-27,-13,-75,-45,-30
-102,-36,66,69,-84,14,40,-24,-10,-75,-45,-30
-108,-42,66,75,-87,11,40,-21,-5,-75,-44,-30
-95,-38,58,66,-76,10,40,-20,1,-73,-46,-30
-92,-35,57,63,-74,11,40,-20,-7,-68,-47,-28
-83,-35,48,59,-65,6,43,-20,-12,-65,-41,-21
-104,-35,68,69,-86,16,45,-20,-3,-62,-36,-16
-124,-48,76,85,-100,13,45,-20,2,-57,-31,-11
-141,-62,79,101,-109,8,45,-20,9,-56,-25,-5
-115,-35,80,75,-97,22,47,-18,16,-43,-20,0
-78,37,114,20,-96,75,56,-13,29,-30,-16,6
-86,82,168,2,-127,125,49,-8,45,-30,-12,12
-58,72,130,-7,-94,101,33,-5,46,-31,-11,17
-34,67,101,-17,-68,84,26,3,35,-29,-3,23
-44,64,108,-11,-76,86,-4,-34,25,-32,-14,25
-60,56,116,2,-88,86,-16,-67,15,-51,-40,25
-61,57,118,2,-90,87,15,-36,7,-60,-49,24
-76,9,85,34,-80,47,21,-35,-1,-61,-48,8
-104,-47,57,75,-80,5,22,-35,-13,-68,-59,-21
-108,-67,41,87,-75,-13,20,-35,-30,-80,-70,-47
-108,-92,17,100,-62,-37,13,-36,-36,-94,-74,-54
-94,-81,14,87,-54,-33,12,-33,-34,-92,-81,-59
-98,-78,20,88,-59,-29,35,-38,-37,-88,-98,-82
-95,-71,24,83,-59,-23,60,-22,-32,-88,-106,-90
-61,-65,-4,63,-28,-35,37,-34,-38,-79,-89,-77
-94,-75,19,84,-56,-28,56,-8,-47,-86,-118,-93
-140,-110,30,124,-85,-40,61,-21,-41,-69,-83,-74
-41,-161,-120,101,40,-140,112,137,135,23,-13,-35
541,126,-415,-333,478,-144,-122,273,550,528,507,408
1039,407,-632,-723,835,-112,-617,-9,707,918,1008,833
432,186,-246,-309,339,-30,-437,-236,187,302,363,334
-159,-69,90,114,-124,10,-53,-231,-238,-231,-172,-111
-128,-127,1,127,-64,-63,7,-106,-114,-155,-108,-104
-185,-139,47,161,-116,-46,39,-41,-60,-133,-132,-121
-167,-102,65,134,-115,-18,38,-47,-63,-120,-114,-104
-132,-84,48,108,-89,-18,57,-32,-44,-113,-123,-110
-154,-116,38,134,-96,-39,50,-39,-55,-113,-118,-102
-142,-114,28,128,-85,-43,44,-29,-39,-103,-128,-110
-151,-100,50,125,-100,-25,44,-31,-44,-104,-147,-120
-140,-87,53,113,-96,-17,34,-26,-35,-95,-129,-105
-138,-88,51,113,-94,-18,39,-21,-33,-94,-125,-102
-138,-94,44,116,-91,-25,41,-17,-27,-86,-118,-99
-117,-76,41,97,-78,-18,45,-12,-23,-84,-117,-101
-116,-72,43,94,-79,-14,40,-7,-20,-79,-114,-99
-130,-79,51,105,-90,-14,34,-6,-13,-74,-104,-90
-103,-73,30,88,-66,-22,31,-17,-11,-71,-90,-74
-128,-89,39,109,-84,-25,26,4,0,-58,-76,-62
-118,-49,69,83,-93,10,22,26,16,-34,-58,-48
-54,7,62,23,-58,34,18,21,40,-12,-44,-34
-58,1,60,28,-59,30,13,54,71,15,-16,-9
-15,42,56,-14,-36,49,12,88,110,55,27,29
30,82,52,-56,-11,66,-16,105,165,112,76,62
77,125,48,-101,14,87,-43,141,228,179,138,107
117,158,41,-138,37,100,-56,177,282,233,191,155
150,190,40,-170,55,115,-70,199,314,278,225,183
190,222,32,-206,79,127,-57,197,323,296,227,184
170,204,34,-187,68,119,-48,180,311,278,213,171
132,181,49,-157,42,114,-36,170,269,252,184,146
66,133,67,-100,-1,100,-6,152,223,192,118,93
3,78,76,-41,-37,77,6,106,154,114,52,34
-17,48,65,-16,-41,56,35,64,82,54,16,-7
-50,16,65,17,-58,40,64,44,41,7,-25,-33
-57,0,57,29,-57,28,53,21,5,-20,-68,-65
-75,-17,58,46,-67,20,41,5,-12,-37,-81,-72
-120,-44,75,82,-97,15,35,-13,-29,-65,-100,-72
-103,-42,60,72,-81,9,26,-36,-42,-81,-115,-93
-85,-31,55,57,-70,12,35,-34,-39,-73,-111,-91
-90,-37,53,63,-71,8,48,-21,-41,-69,-107,-84
-110,-61,49,86,-80,-6,42,-16,-40,-66,-102,-81
-99,-52,47,75,-73,-2,33,-15,-40,-60,-98,-72
-85,-42,43,63,-64,0,28,-14,-36,-54,-93,-70
-97,-43,54,70,-76,6,17,-10,-31,-31,-88,-63
-84,-24,60,54,-72,18,22,-10,-28,-22,-82,-65
-106,-45,61,76,-83,8,37,-13,-23,-47,-78,-87
-96,-38,57,67,-76,9,35,-15,-17,-51,-71,-86
-73,-8,66,40,-69,28,32,-15,-7,-45,-66,-76
-121,-53,67,87,-94,7,29,-14,-15,-44,-81,-71
-97,-46,51,71,-73,2,26,-11,-23,-40,-93,-64
-49,-9,40,29,-44,15,24,-6,-17,-40,-93,-59
-77,-30,47,54,-62,8,20,-8,-31,-52,-99,-65
-111,-45,66,78,-88,10,20,-24,-46,-66,-99,-76
-113,-59,54,86,-83,-2,18,-36,-39,-60,-96,-71
-96,-55,41,76,-68,-7,16,-36,-35,-55,-95,-68
-87,-46,41,66,-63,-2,13,-31,-32,-53,-95,-65
-83,-44,39,63,-61,-2,25,-28,-25,-44,-95,-60
-72,-32,40,52,-56,4,36,-25,-31,-53,-94,-63
-62,-21,41,41,-51,10,28,-20,-36,-71,-101,-72
-95,-57,38,76,-67,-9,23,-23,-35,-70,-107,-76
-135,-97,37,115,-86,-30,19,-29,-33,-66,-103,-74
-130,-99,31,114,-80,-34,11,-26,-31,-65,-101,-75
-106,-73,33,89,-69,-19,14,-25,-28,-60,-97,-74
-61,-41,20,51,-40,-10,21,-25,-36,-60,-95,-79
-42,-41,1,41,-22,-19,32,-25,-44,-54,-93,-79
-77,-33,44,55,-60,5,43,-24,-36,-49,-83,-67
-83,-12,72,48,-78,30,36,-28,-26,-41,-75,-58
-68,29,97,19,-83,63,26,-30,-19,-24,-65,-50
-64,53,116,5,-90,84,19,-31,-3,-18,-61,-45
-52,56,107,-2,-80,81,7,-35,0,-21,-59,-45
-23,76,99,-27,-61,87,-13,-35,-14,-20,-60,-44
-12,60,72,-24,-42,65,-32,-56,-33,-18,-60,-40
-17,50,67,-17,-42,58,-28,-63,-57,-33,-59,-39
-53,4,58,24,-56,31,-28,-55,-61,-37,-67,-44
-97,-61,36,78,-66,-12,-20,-53,-60,-51,-79,-59
-91,-66,26,78,-58,-20,-19,-45,-64,-69,-110,-80
-120,-115,5,117,-62,-55,-2,-46,-67,-80,-122,-88
-123,-133,-9,128,-57,-71,52,-34,-62,-100,-121,-94
-78,-115,-37,97,-20,-76,46,-40,-69,-77,-111,-85
-75,-116,-41,96,-17,-78,55,-25,-60,-72,-116,-89
-73,-94,-21,84,-25,-57,42,-33,-70,-70,-104,-81
-65,-101,-36,83,-14,-68,48,-19,-60,-62,-108,-90
-61,-85,-24,74,-19,-54,44,-21,-69,-95,-136,-117
-82,-172,-90,128,4,-131,46,4,-38,-67,-107,-114
161,-90,-251,-35,206,-170,91,275,321,265,163,87
806,340,-466,-573,636,-62,-339,241,749,993,980,753
740,361,-379,-551,560,-9,-578,-78,599,970,988,782
46,43,-3,-44,25,20,-217,-232,-70,42,37,54
-156,-130,26,142,-91,-52,5,-156,-248,-240,-203,-155
-116,-145,-29,131,-43,-87,63,-20,-84,-94,-142,-128
-100,-102,-3,101,-48,-52,56,-42,-99,-119,-161,-134
-104,-120,-16,112,-44,-68,47,-33,-72,-104,-127,-108
-113,-114,-1,114,-56,-58,48,-29,-83,-114,-135,-122
-103,-106,-3,105,-50,-54,35,-32,-77,-109,-114,-110
-108,-109,-1,108,-53,-54,39,-21,-73,-110,-137,-113
-99,-110,-11,105,-43,-60,38,-28,-78,-112,-131,-108
-112,-117,-5,114,-53,-61,41,-22,-66,-104,-127,-109
-126,-114,13,120,-69,-50,42,-27,-67,-93,-124,-101
-122,-115,7,118,-64,-54,45,-24,-56,-76,-117,-92
-105,-116,-11,111,-47,-64,46,-26,-53,-71,-112,-87
-105,-105,1,105,-53,-52,38,-25,-43,-65,-100,-80
-55,-67,-12,61,-22,-39,18,-21,-37,-62,-94,-79
-26,-35,-9,31,-8,-22,7,-9,-31,-56,-83,-72
-84,-61,24,72,-54,-18,3,0,-18,-38,-70,-54
-42,-31,11,37,-27,-10,-3,10,2,-18,-36,-32
33,34,1,-34,16,17,-8,27,33,14,-6,-15
31,17,-13,-24,22,2,-14,45,66,62,13,12
41,51,10,-46,15,30,-21,80,117,101,57,44
75,124,50,-100,12,87,-46,102,182,162,121,91
134,153,20,-144,57,86,-69,131,231,226,179,139
179,180,0,-180,89,90,-70,164,276,278,224,177
178,196,18,-187,79,107,-64,164,299,315,259,208
161,190,29,-176,66,109,-63,158,289,304,266,199
146,187,41,-167,53,114,-57,154,261,295,235,185
97,139,42,-118,27,90,-36,141,220,250,178,145
34,73,39,-53,-3,55,-8,108,163,173,111,79
13,49,36,-31,-12,42,12,68,97,104,47,30
-16,17,33,-1,-24,25,14,34,49,42,-8,-16
-60,-30,31,45,-45,1,35,11,12,17,-47,-37
-83,-55,28,69,-55,-13,46,-1,-17,-16,-72,-56
-82,-56,25,68,-53,-15,34,-6,-40,-47,-83,-68
-78,-54,24,65,-51,-15,31,-13,-55,-57,-86,-71
-91,-64,26,77,-58,-19,21,-17,-55,-64,-83,-74
-103,-80,23,91,-63,-28,18,-23,-50,-62,-93,-80
-107,-80,27,93,-67,-26,9,-34,-49,-57,-106,-89
-111,-80,31,95,-71,-24,17,-29,-44,-54,-100,-80
-113,-78,35,95,-74,-21,45,-22,-46,-50,-96,-72
-103,-95,8,99,-55,-43,40,-18,-66,-47,-92,-64
-87,-87,-1,87,-43,-44,32,-12,-66,-43,-87,-57
-91,-58,33,75,-62,-12,27,-10,-55,-40,-79,-53
-80,-61,18,70,-49,-21,18,-7,-55,-40,-71,-47
-84,-59,25,72,-55,-17,15,-4,-55,-38,-63,-44
-93,-60,33,76,-63,-14,15,0,-55,-34,-56,-38
-77,-60,17,69,-47,-22,15,0,-55,-36,-59,-36
-81,-59,22,70,-51,-18,15,-5,-55,-38,-63,-39
-72,-54,18,63,-45,-18,14,-9,-58,-41,-66,-48
-63,-49,15,56,-39,-17,16,-11,-60,-44,-70,-53
-63,-47,16,54,-39,-15,9,-16,-60,-47,-68,-50
-45,-37,9,41,-27,-14,16,-19,-64,-54,-64,-47
-50,-62,-12,56,-19,-37,34,-23,-65,-55,-65,-44
-67,-84,-17,76,-25,-50,28,-29,-65,-55,-61,-41
-63,-75,-12,70,-25,-43,20,-30,-69,-55,-59,-39
-65,-76,-11,70,-26,-43,14,-30,-70,-55,-61,-36
-64,-71,-7,67,-28,-38,4,-30,-69,-56,-53,-33
-72,-70,2,71,-37,-34,2,-31,-71,-60,-69,-44
-87,-74,13,80,-50,-30,9,-29,-70,-60,-87,-52
-78,-81,-3,80,-38,-42,16,-32,-68,-59,-86,-49
-62,-85,-22,74,-20,-53,14,-39,-63,-61,-91,-52
-76,-78,-2,77,-37,-40,15,-36,-59,-57,-92,-47
-102,-84,18,93,-60,-33,16,-30,-75,-71,-98,-60
-85,-51,34,68,-59,-8,15,-25,-73,-61,-81,-57
-56,12,68,22,-62,39,35,-18,-61,-28,-49,-28
-36,33,69,1,-53,51,26,-16,-58,-22,-38,-24
-20,43,63,-12,-42,53,-2,-31,-56,-21,-37,-22
0,61,61,-30,-31,61,-2,-34,-50,-12,-32,-18
8,64,56,-36,-24,60,-34,-40,-55,-26,-29,-17
1,55,54,-28,-27,54,-54,-66,-84,-64,-25,-13
-1,39,40,-19,-21,39,-30,-58,-85,-72,-24,-11
-4,24,27,-10,-16,25,-22,-54,-85,-69,-59,-20
-53,-41,11,47,-32,-15,-13,-49,-85,-71,-81,-44
-80,-79,0,79,-40,-39,-9,-50,-87,-77,-77,-58
-57,-78,-22,68,-17,-50,2,-50,-102,-90,-96,-72
-76,-121,-45,99,-15,-83,18,-40,-97,-90,-97,-84
-65,-120,-55,93,-5,-88,11,-52,-103,-90,-84,-83
-53,-108,-55,80,1,-81,20,-38,-102,-90,-86,-88
-87,-139,-51,113,-18,-95,12,-66,-113,-90,-79,-81
-88,-128,-40,108,-23,-84,51,-37,-75,-88,-93,-90
-70,-109,-40,90,-15,-74,44,-50,-78,-95,-69,-79
-39,-168,-130,104,46,-149,103,75,30,-18,-28,-50
444,59,-384,-251,414,-162,-37,278,440,485,449,345
985,381,-604,-683,794,-111,-579,26,667,1024,1103,880
550,216,-334,-383,442,-59,-509,-224,258,518,592,503
