I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-33,57,62,-74,12,77,-45,-83,-88,-77,-47
-90,-48,41,69,-65,-4,91,-33,-107,-124,-98,-60
-81,-21,60,51,-70,19,66,-63,-87,-105,-88,-51
-102,-92,10,97,-56,-41,162,113,-113,-161,-138,-105
-61,-46,15,53,-38,-16,251,501,20,-122,-145,-123
163,380,217,-272,-27,298,-34,-18,405,224,127,99
503,869,366,-686,68,617,-541,-1108,855,797,708,574
762,1390,629,-1076,66,1008,-1091,-1559,1535,1585,1419,1158
447,1052,605,-749,-79,828,-913,-1320,916,1033,1052,963
-14,272,286,-129,-151,279,-265,-762,-183,-44,161,272
-82,57,139,12,-111,98,24,-266,-154,-124,-32,36
-99,-62,36,80,-67,-13,164,-37,-140,-147,-84,-20
-107,-87,20,97,-63,-33,188,19,-142,-147,-111,-57
-110,-101,9,105,-60,-46,181,49,-117,-133,-116,-71
-110,-117,-6,114,-52,-61,176,64,-133,-149,-121,-76
-92,-99,-7,96,-42,-53,158,73,-103,-131,-101,-65
-89,-109,-20,100,-34,-65,158,76,-117,-148,-107,-69
-71,-96,-24,84,-24,-59,146,79,-95,-134,-89,-61
-76,-101,-25,89,-25,-63,145,81,-102,-139,-95,-62
-73,-93,-19,83,-26,-55,136,87,-89,-125,-94,-58
-76,-93,-18,85,-28,-55,129,81,-87,-120,-90,-53
-63,-78,-15,71,-24,-46,121,88,-81,-111,-86,-48
-60,-70,-10,65,-25,-40,112,111,-68,-104,-80,-40
-90,-76,14,83,-52,-31,104,117,-49,-88,-77,-38
-63,-64,-1,63,-31,-32,94,138,-23,-69,-69,-21
-10,-48,-38,30,14,-43,86,173,-1,-43,-39,12
39,-8,-47,-15,43,-27,73,227,44,8,-2,40
75,31,-44,-53,60,-6,50,273,99,61,53,64
114,74,-40,-93,76,17,43,313,169,132,113,107
156,138,-17,-147,86,60,47,342,237,205,171,170
177,186,9,-181,83,97,43,336,282,256,230,209
197,227,30,-212,83,128,47,331,314,291,262,234
167,246,79,-207,43,162,42,325,310,304,282,258
133,231,98,-182,17,164,56,307,302,288,263,251
128,214,87,-171,20,150,99,271,269,237,216,212
86,171,85,-129,0,128,131,226,201,154,165,160
20,101,81,-61,-31,91,161,179,145,88,93,108
-17,54,72,-19,-45,63,174,135,77,33,32,57
-60,7,67,26,-64,37,164,105,31,-17,-13,13
-99,-28,72,63,-85,22,161,72,17,-39,-29,-13
-62,-29,33,45,-47,2,148,43,0,-55,-38,-16
-40,-39,1,40,-20,-19,128,40,-10,-56,-55,-13
-77,-48,29,62,-53,-10,119,37,-12,-51,-49,-21
-86,-30,56,58,-71,12,112,34,-9,-50,-42,-28
-76,-19,58,48,-67,19,105,31,-10,-45,-38,-17
-104,-41,63,72,-84,11,97,30,-9,-45,-34,-7
-117,-53,64,84,-91,5,92,40,-4,-49,-32,-4
-98,-49,49,73,-73,0,94,41,-1,-50,-29,0
-81,-47,34,64,-57,-7,95,39,3,-51,-26,3
-59,-44,15,51,-37,-14,95,40,6,-56,-25,8
-77,-46,31,62,-54,-8,95,39,10,-54,-31,10
-89,-48,41,69,-65,-3,95,40,5,-58,-34,4
-67,-57,10,62,-38,-23,93,38,-5,-67,-28,-1
-80,-65,15,73,-47,-25,88,32,-15,-72,-34,-6
-90,-80,10,85,-50,-35,85,27,-25,-92,-48,-12
-97,-94,3,95,-49,-45,82,23,-24,-96,-52,-18
-99,-99,1,99,-50,-49,77,19,-34,-95,-48,-20
-95,-103,-8,99,-43,-56,75,14,-55,-100,-46,-20
-111,-106,5,109,-58,-50,80,10,-58,-100,-44,-20
-100,-109,-9,105,-46,-58,80,10,-63,-99,-46,-20
-82,-112,-29,97,-26,-71,81,10,-64,-95,-72,-20
-86,-130,-44,109,-21,-87,85,10,-59,-95,-81,-19
-79,-128,-49,104,-15,-88,85,10,-53,-95,-81,-33
-76,-126,-49,101,-13,-87,84,7,-50,-95,-95,-40
-65,-121,-56,94,-4,-88,86,5,-45,-95,-91,-30
-67,-119,-52,93,-7,-85,85,5,-41,-100,-84,-25
-99,-147,-48,123,-25,-97,86,6,-53,-98,-79,-18
-97,-140,-43,119,-26,-91,85,4,-55,-88,-73,-11
-84,-124,-40,104,-22,-81,85,25,-49,-83,-50,-7
-56,-90,-34,73,-10,-62,108,51,-43,-79,-30,-1
-44,-67,-23,56,-10,-45,115,60,-32,-81,-30,2
-73,-93,-20,83,-26,-56,103,64,-22,-80,-28,8
-83,-88,-4,86,-39,-46,95,61,-8,-79,-22,9
-56,-77,-20,67,-18,-48,93,54,0,-82,-30,2
-23,-103,-80,64,29,-92,94,14,-8,-77,-48,-3
-35,-135,-100,85,33,-117,97,0,-43,-84,-61,-1
-57,-110,-53,84,-2,-81,92,-6,-33,-79,-48,16
-92,-146,-54,119,-19,-100,99,-9,-65,-112,-71,-1
-102,-176,-74,139,-14,-125,91,-14,-74,-117,-79,-7
-99,-180,-81,140,-9,-130,98,-21,-73,-121,-79,-22
-104,-167,-63,136,-21,-115,93,-12,-81,-122,-77,-28
-109,-160,-51,134,-29,-105,107,28,-63,-118,-72,-38
-117,-240,-124,179,4,-182,252,402,-65,-179,-164,-124
31,64,33,-47,-1,49,146,406,285,64,1,9
340,569,230,-455,55,399,-266,-573,704,539,476,393
665,1164,499,-914,82,831,-837,-1383,1459,1415,1237,1028
560,1196,636,-879,-38,916,-1020,-1383,1460,1459,1346,1172
83,397,315,-241,-116,356,-465,-959,133,230,429,481
-97,-10,87,54,-93,38,-26,-424,-214,-171,-8,91
-106,-147,-41,127,-32,-93,142,-66,-88,-115,-43,35
-125,-216,-90,171,-17,-153,220,43,-149,-167,-98,-11
-109,-224,-115,167,3,-169,215,68,-83,-118,-83,-15
-118,-264,-146,192,14,-205,223,81,-118,-150,-107,-44
-105,-232,-128,169,12,-180,198,87,-80,-119,-94,-37
-106,-246,-139,177,17,-192,196,90,-91,-141,-107,-42
-100,-234,-134,168,17,-184,181,90,-75,-149,-104,-39
-93,-227,-134,160,20,-180,174,89,-68,-146,-100,-40
-100,-233,-133,167,17,-182,167,90,-62,-141,-93,-41
-94,-211,-117,153,11,-164,154,89,-49,-130,-83,-32
-102,-230,-128,166,13,-179,156,98,-41,-129,-77,-25
-50,-197,-147,124,49,-172,140,114,-16,-112,-68,-15
-67,-210,-143,139,38,-176,148,121,-9,-95,-58,-5
-21,-174,-153,98,66,-163,126,145,13,-72,-45,20
-10,-162,-153,86,72,-157,135,166,28,-47,-38,28
-188,-342,-154,265,-17,-248,105,192,78,-11,1,42
-64,-116,-52,90,-6,-84,115,239,129,45,62,70
43,64,21,-54,11,43,250,280,189,117,122,124
-35,-51,-16,43,-10,-34,161,308,273,184,174,185
