I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
322,688,367,-505,-23,527,-532,-507,230,1035,988,571
653,979,326,-817,163,653,-1268,-1254,-90,1095,1499,1018
269,365,96,-317,86,230,-826,-828,-516,-63,481,449
-60,128,187,-34,-124,157,-289,-309,-495,-384,-99,-22
-42,139,181,-49,-112,160,-93,9,-50,-84,18,35
-81,62,143,9,-112,102,-6,34,-46,-128,-32,13
-97,58,154,19,-126,106,20,55,-27,-88,-18,11
-107,28,135,40,-122,81,49,94,-19,-103,-45,-15
-114,27,141,43,-128,83,31,75,-34,-103,-47,-31
-116,11,127,52,-122,69,35,89,-11,-102,-60,-28
-117,7,124,55,-121,65,26,71,-29,-109,-68,-34
-117,-1,115,59,-116,57,23,78,-12,-103,-68,-36
-119,-11,108,65,-113,49,21,65,-12,-113,-74,-43
-98,-15,83,56,-91,34,27,84,6,-97,-63,-33
-89,-30,59,60,-74,14,43,109,22,-93,-66,-32
-91,-30,61,61,-76,15,50,130,44,-85,-58,-26
-71,-17,54,43,-62,18,61,163,64,-72,-57,-21
-64,-3,60,33,-62,28,77,201,107,-38,-50,-18
-70,8,79,31,-75,43,89,245,156,-18,-26,-7
-54,13,67,21,-61,39,99,289,196,4,-15,-3
-52,31,83,10,-68,57,126,356,259,49,-3,14
-50,50,99,0,-75,74,165,451,348,103,28,27
-26,80,106,-27,-66,93,183,531,434,166,67,45
-14,131,146,-59,-80,138,168,572,502,226,107,73
-9,157,167,-74,-88,162,155,593,549,270,127,75
-3,188,191,-93,-97,189,139,582,582,304,157,101
21,214,193,-117,-86,203,106,569,593,335,183,126
33,212,179,-123,-73,195,64,518,553,335,208,135
40,203,163,-122,-62,182,11,405,487,319,228,153
66,193,127,-129,-31,160,-38,280,386,287,225,156
51,166,116,-109,-32,141,-81,152,254,210,203,139
19,129,109,-74,-45,119,-97,62,131,125,147,106
3,105,102,-54,-50,103,-84,10,40,51,92,69
-23,71,94,-25,-59,83,-78,-24,-25,-17,42,32
-41,46,87,-3,-64,66,-80,-33,-83,-81,-4,5
-43,45,88,-1,-66,66,-80,-33,-103,-114,-28,-7
-46,45,91,1,-69,67,-80,-52,-117,-123,-43,-21
-44,45,89,-1,-67,66,-80,-72,-137,-138,-48,-36
-52,45,97,3,-75,71,-79,-68,-134,-133,-46,-33
-71,45,116,13,-94,80,-81,-74,-135,-136,-44,-30
-84,38,122,23,-103,80,-79,-78,-139,-134,-46,-28
-87,30,117,28,-102,73,-82,-71,-141,-135,-44,-24
-75,22,97,27,-86,59,-89,-66,-137,-160,-50,-28
-68,2,71,33,-70,36,-80,-60,-135,-167,-60,-34
-69,-12,57,40,-63,22,-70,-52,-131,-168,-62,-36
-54,-16,38,35,-46,11,-52,-37,-130,-173,-69,-34
-32,-22,10,27,-21,-6,-36,-33,-126,-174,-75,-43
-56,-27,29,41,-42,1,-35,-36,-127,-179,-75,-51
-84,-34,50,58,-67,8,-36,-42,-148,-179,-75,-50
-71,-32,39,52,-55,3,-51,-56,-156,-186,-79,-50
-72,-24,48,48,-59,11,-57,-62,-154,-192,-81,-50
-75,-16,59,45,-67,21,-60,-58,-160,-187,-80,-50
-80,-10,70,45,-75,29,-59,-63,-167,-185,-80,-46
-84,-10,74,47,-79,31,-64,-81,-173,-181,-80,-45
-89,-7,82,48,-85,37,-75,-87,-179,-181,-81,-45
-94,-4,90,49,-92,43,-70,-92,-184,-176,-76,-45
-95,-8,87,51,-91,39,-64,-93,-182,-174,-75,-45
-86,-14,72,50,-79,29,-60,-86,-178,-176,-75,-47
-76,-20,56,48,-66,18,-53,-85,-172,-172,-70,-50
-87,-20,66,53,-77,23,-51,-79,-169,-188,-70,-50
-83,-20,63,51,-73,22,-56,-78,-164,-196,-71,-52
-71,-21,50,45,-60,15,-54,-73,-160,-194,-78,-56
-68,-22,46,45,-57,12,-61,-84,-177,-195,-84,-55
-76,-43,33,59,-54,-5,-59,-77,-170,-195,-83,-51
-71,-45,26,57,-48,-9,-69,-79,-171,-195,-81,-51
-68,-45,23,57,-45,-11,-79,-72,-165,-191,-78,-48
-87,-57,30,72,-58,-13,-69,-70,-160,-211,-82,-49
-89,-46,43,67,-65,-2,-86,-99,-163,-207,-70,-41
-104,-50,53,77,-78,1,-70,-76,-146,-205,-80,-51
-92,-32,60,61,-75,13,-92,-110,-170,-202,-70,-45
-86,-42,44,64,-65,1,-57,-63,-133,-193,-78,-54
-78,-18,61,48,-69,21,-67,-123,-171,-201,-77,-47
-59,-25,34,41,-46,5,47,136,102,-18,-3,-5
117,314,197,-216,-40,255,-52,173,459,706,529,258
576,936,361,-756,107,648,-920,-786,254,1393,1484,887
514,591,77,-553,218,334,-1051,-938,-229,540,1029,752
44,40,-5,-42,24,17,-471,-462,-596,-521,-72,47
-46,52,98,-3,-72,75,-218,-174,-298,-296,-74,-50
-39,1,40,19,-40,21,-81,24,-43,-146,-4,-3
-52,-26,26,39,-39,0,-64,-14,-89,-185,-49,-27
-48,-43,5,45,-26,-19,-39,15,-33,-141,-48,-27
-79,-51,28,65,-53,-11,-30,-4,-55,-162,-73,-40
-83,-39,44,61,-63,2,-28,1,-32,-133,-44,-37
-69,-46,24,57,-47,-11,-11,29,-30,-145,-55,-47
-69,-34,35,52,-52,1,-13,40,-18,-132,-36,-33
-68,-38,30,53,-48,-4,0,54,-1,-124,-37,-30
-52,-32,20,41,-35,-6,-1,50,7,-104,-28,-22
-57,-29,29,43,-43,0,7,79,41,-77,-21,-16
-70,-22,48,46,-59,13,9,95,57,-64,-15,-11
-59,-18,42,38,-50,12,15,118,88,-50,-7,-1
-44,-11,33,27,-38,10,26,155,125,-34,1,3
-35,-6,29,20,-32,11,31,187,158,-12,24,12
-18,-1,17,9,-17,8,29,222,196,16,34,24
-9,6,15,1,-12,10,31,270,251,53,49,32
9,11,2,-10,3,6,46,319,308,98,67,35
51,45,-6,-48,29,19,60,373,379,162,106,55
46,78,32,-62,7,55,71,429,455,225,147,83
39,97,57,-68,-9,77,87,490,526,288,179,103
69,122,52,-96,8,87,86,532,591,341,226,126
78,148,70,-113,3,109,76,514,605,375,254,155
90,178,88,-134,0,133,52,464,581,383,281,162
103,188,84,-146,9,136,5,363,493,352,281,146
74,165,91,-120,-9,127,-36,229,349,287,240,134
35,122,88,-79,-27,105,-56,124,208,171,184,106
4,71,68,-38,-32,69,-56,61,85,67,111,62
-25,29,54,-2,-40,41,-53,31,9,-14,57,20
-14,22,36,-4,-25,29,-87,-14,-46,-74,14,-8
-27,-4,23,15,-25,9,-118,-53,-105,-105,-22,-22
-57,-42,16,49,-37,-13,-112,-86,-156,-153,-55,-40
-56,-45,12,50,-33,-16,-106,-108,-176,-173,-76,-50
-63,-58,6,60,-34,-26,-101,-101,-175,-174,-75,-53
-60,-60,0,60,-30,-30,-95,-99,-175,-172,-75,-56
-64,-69,-6,67,-29,-37,-88,-94,-175,-165,-75,-55
-67,-86,-19,77,-24,-52,-77,-91,-175,-163,-75,-53
-63,-78,-15,71,-23,-46,-68,-88,-175,-157,-73,-50
-67,-74,-6,71,-30,-40,-58,-79,-167,-154,-66,-49
-67,-68,-1,68,-33,-35,-50,-71,-152,-146,-61,-54
-80,-61,19,70,-50,-21,-47,-65,-148,-139,-56,-61
-66,-64,2,65,-34,-30,-32,-61,-150,-132,-50,-60
-54,-70,-17,62,-18,-43,-33,-57,-152,-133,-46,-60
-77,-70,7,73,-42,-31,-54,-51,-155,-136,-45,-60
-70,-73,-3,71,-33,-38,-83,-54,-157,-136,-46,-60
-69,-76,-7,73,-31,-41,-111,-75,-168,-143,-45,-58
-76,-75,1,76,-38,-37,-107,-92,-180,-150,-44,-53
-52,-71,-19,62,-16,-45,-100,-88,-180,-158,-54,-47
-36,-66,-30,51,-3,-47,-99,-86,-180,-157,-55,-44
-41,-78,-37,60,-2,-57,-92,-82,-191,-152,-50,-38
-43,-89,-46,66,2,-68,-88,-80,-196,-150,-49,-37
-37,-86,-49,62,6,-68,-85,-79,-195,-145,-44,-44
-39,-82,-43,61,2,-63,-76,-69,-192,-141,-45,-46
-36,-74,-38,55,1,-56,-78,-70,-191,-141,-38,-43
-36,-72,-36,55,0,-54,-65,-57,-187,-146,-37,-42
-35,-62,-27,49,-4,-44,-70,-60,-191,-140,-32,-38
-38,-63,-25,51,-6,-44,-57,-46,-178,-133,-28,-43
-45,-58,-13,52,-16,-35,-61,-58,-187,-133,-27,-46
-48,-61,-12,55,-18,-36,-94,-57,-172,-118,-21,-43
-62,-62,1,62,-31,-30,-102,-64,-179,-127,-32,-48
-49,-55,-7,52,-21,-31,-134,-70,-175,-115,-16,-34
-43,-66,-23,55,-10,-44,-99,-41,-180,-124,-36,-48
-34,-36,-2,35,-16,-18,-116,-71,-181,-100,-9,-22
-1,-17,-16,9,7,-16,20,234,189,224,139,33
294,563,269,-429,12,416,-395,-113,374,1179,948,450
620,956,336,-788,142,646,-1173,-862,138,1572,1626,932
368,309,-59,-338,213,125,-858,-614,-362,244,637,454
36,-6,-42,-15,39,-24,-351,-250,-570,-489,-137,-55
-9,11,21,-1,-15,16,-181,-43,-210,-127,41,5
-10,-85,-75,48,33,-80,-67,44,-133,-105,20,3
-11,-75,-63,43,26,-68,-61,29,-132,-73,32,3
-20,-92,-73,56,27,-82,-35,65,-103,-70,25,1
-19,-80,-62,50,22,-71,-55,36,-121,-77,18,-6
-27,-90,-63,59,18,-76,-55,51,-94,-59,25,-3
-32,-92,-60,62,14,-76,-60,37,-106,-73,14,-4
-24,-86,-62,56,19,-74,-52,41,-83,-55,35,7
-19,-88,-69,54,26,-78,-41,57,-78,-58,37,9
-22,-80,-58,51,18,-69,-36,65,-58,-38,41,17
-8,-82,-75,45,33,-78,-24,89,-36,-32,45,24
7,-76,-82,35,45,-79,-16,123,-5,-2,67,43
-1,-70,-69,36,34,-69,-4,148,23,15,64,45
6,-60,-66,27,36,-63,11,177,53,40,71,48
2,-53,-55,26,29,-54,43,225,106,92,102,61
12,-46,-58,17,36,-52,52,260,147,115,109,73
35,-28,-64,-3,50,-46,48,306,203,159,128,88
36,-6,-42,-15,39,-24,47,357,265,212,161,101
56,27,-29,-42,42,-1,39,389,321,258,191,114
52,40,-11,-46,31,14,37,430,381,318,227,128
56,65,9,-60,23,36,29,455,436,366,256,146
83,104,21,-94,31,62,29,469,464,416,300,166
92,107,15,-100,38,61,13,446,451,431,323,185
94,104,10,-100,42,57,-34,365,402,397,311,193
94,99,4,-97,45,51,-64,266,298,342,304,179
87,85,-2,-86,44,42,-80,159,163,254,265,146
58,53,-6,-55,31,23,-79,86,41,151,190,104
31,8,-23,-19,27,-7,-72,37,-57,50,124,66
1,-25,-26,12,14,-25,-71,21,-118,-7,78,43
-17,-41,-24,29,4,-32,-70,16,-140,-42,58,28
-26,-39,-13,33,-7,-26,-70,5,-151,-66,53,15
-10,-40,-30,25,10,-34,-71,-6,-166,-61,46,10
-11,-48,-37,30,13,-42,-69,-24,-182,-80,39,6
-39,-63,-25,51,-7,-44,-75,-38,-199,-98,33,-2
-36,-74,-38,55,1,-56,-90,-46,-197,-105,27,-5
-32,-72,-40,52,4,-56,-85,-39,-191,-107,22,-15
-11,-93,-82,52,36,-87,-77,-29,-187,-113,19,-26
-20,-108,-89,64,35,-98,-72,-21,-182,-121,13,-22
-29,-103,-74,66,23,-89,-64,-15,-178,-113,10,-18
-13,-106,-93,60,41,-99,-58,-12,-173,-110,15,-15
-19,-99,-80,59,31,-89,-52,-8,-171,-105,15,-10
-19,-96,-77,58,30,-86,-47,-5,-167,-100,15,-9
-23,-91,-68,57,23,-80,-42,-1,-165,-97,15,-16
-23,-87,-63,55,20,-74,-35,2,-161,-92,14,-21
-28,-82,-53,55,13,-67,-39,9,-160,-89,18,-20
-46,-63,-17,55,-15,-40,-39,16,-164,-86,20,-18
-40,-59,-19,50,-11,-38,-44,-15,-172,-81,20,-14
-51,-61,-10,56,-21,-35,-69,-47,-189,-83,20,-15
-56,-60,-4,59,-26,-32,-77,-41,-198,-97,20,-19
-19,-66,-47,43,14,-56,-74,-36,-200,-111,20,-21
-2,-64,-62,33,31,-62,-68,-31,-200,-116,18,-19
-9,-68,-59,39,25,-63,-61,-25,-200,-115,13,-20
-17,-76,-59,47,21,-68,-54,-20,-200,-115,10,-20
-16,-84,-68,50,27,-76,-47,-15,-200,-115,7,-19
-30,-104,-73,67,22,-88,-45,-16,-199,-115,2,-33
-37,-99,-62,68,12,-80,-42,-13,-194,-109,0,-42
-25,-82,-57,53,16,-69,-39,-10,-195,-103,0,-39
-23,-76,-53,50,15,-64,-36,-10,-192,-99,0,-40
-34,-74,-40,55,3,-57,-35,-10,-189,-93,0,-40
-56,-75,-19,66,-18,-47,-28,-10,-190,-85,-1,-40
-43,-75,-31,59,-6,-53,-19,-10,-186,-96,6,-35
-38,-75,-37,57,0,-56,-10,-10,-185,-106,11,-35
-47,-72,-26,60,-10,-49,-9,-15,-185,-97,6,-35
-51,-69,-19,60,-16,-44,-41,-29,-185,-95,0,-35
-62,-70,-8,67,-27,-39,-71,-31,-185,-90,4,-35
-38,-66,-28,52,-4,-47,-68,-29,-186,-85,13,-37
-20,-65,-44,42,13,-54,-62,-30,-187,-88,10,-45
-21,-65,-44,44,12,-55,-59,-30,-184,-92,7,-49
-31,-64,-33,47,2,-48,-53,-29,-185,-103,4,-51
-31,-78,-47,54,9,-62,-50,-24,-185,-108,1,-47
-8,-90,-82,50,37,-86,-45,-19,-185,-109,0,-44
-13,-82,-69,48,28,-75,-42,-15,-184,-104,-4,-37
-25,-73,-48,49,12,-60,-38,-10,-180,-101,-6,-38
-20,-62,-42,41,11,-51,-35,-5,-180,-98,-2,-58
-35,-54,-19,44,-8,-36,-30,-9,-180,-93,0,-56
-25,-47,-22,37,-2,-34,-28,-15,-180,-90,3,-49
-5,-46,-41,26,19,-43,-23,-15,-180,-87,6,-45
-24,-58,-35,41,6,-46,-21,-15,-176,-84,10,-37
-31,-61,-30,46,-1,-45,-46,-15,-175,-81,10,-37
-32,-59,-27,46,-3,-43,-66,-14,-175,-78,5,-40
-37,-57,-20,47,-8,-38,-65,-21,-170,-75,0,-44
-28,-54,-26,41,0,-40,-63,-26,-170,-76,-5,-47
-9,-55,-46,33,19,-51,-60,-25,-169,-80,-8,-51
-18,-61,-43,40,12,-52,-57,-25,-164,-84,-15,-53
-13,-63,-50,39,19,-56,-55,-25,-165,-91,-12,-57
2,-56,-58,27,30,-57,-51,-25,-162,-91,-10,-65
-19,-51,-33,35,7,-42,-45,-21,-159,-87,-10,-66
-8,-46,-38,27,15,-41,-40,-16,-160,-83,-7,-64
3,-40,-42,19,23,-41,-35,-14,-160,-80,-4,-61
1,-36,-37,17,19,-36,-26,-9,-160,-75,-6,-59
-6,-41,-35,24,14,-38,-29,-6,-159,-79,-15,-65
-22,-45,-24,34,1,-34,-40,-2,-160,-90,-16,-70
-21,-45,-24,33,2,-34,-41,4,-159,-90,-15,-71
-31,-45,-14,38,-8,-29,-39,-5,-162,-89,-15,-68
-24,-46,-21,35,-1,-34,-46,-18,-165,-91,-16,-65
-5,-53,-48,29,22,-50,-66,-27,-165,-89,-14,-65
3,-56,-59,27,32,-58,-65,-24,-166,-93,-17,-67
-15,-65,-51,40,19,-58,-59,-24,-158,-104,-13,-78
-27,-75,-47,51,10,-61,-61,-21,-160,-101,-3,-79
-4,-71,-67,38,31,-69,-51,-16,-179,-97,-29,-81
4,-60,-64,28,34,-62,-59,-28,-176,-90,-29,-79
-2,-59,-57,31,28,-58,-42,-13,-159,-88,-26,-81
2,-45,-47,22,24,-46,-49,-29,-169,-82,-23,-80
-5,-47,-42,27,19,-44,-32,-4,-140,-79,-16,-83
-9,-36,-28,23,9,-32,-34,-24,-162,-83,-19,-89
-3,-43,-39,24,18,-41,-28,1,-124,-60,-4,-78
-4,-28,-24,17,10,-26,-5,-17,-154,-70,-14,-95
6,2,-5,-4,5,-2,24,58,-51,3,19,-61
37,103,66,-70,-15,85,153,303,309,390,215,25
400,780,381,-590,9,580,-568,-493,186,1246,1097,525
662,980,318,-822,172,648,-1273,-1138,-152,1222,1463,856
269,293,24,-281,122,158,-791,-707,-535,-37,395,292
-1,65,67,-32,-34,66,-307,-293,-492,-331,-107,-46
15,54,39,-34,-12,46,-102,-7,-104,-37,7,-28
0,-35,-35,18,18,-35,-28,32,-96,-86,-38,-79
1,-36,-37,18,19,-36,-17,40,-59,-37,-8,-62
-8,-65,-56,37,24,-60,19,62,-49,-49,-33,-75
7,-54,-61,24,34,-57,18,62,-49,-36,-17,-67
6,-54,-60,24,33,-57,35,86,-24,-30,-18,-70
1,-48,-49,24,25,-49,38,84,-24,-30,-15,-71
1,-43,-44,21,23,-44,60,113,3,-15,-7,-65
6,-41,-47,17,26,-44,58,117,14,-10,-10,-67
3,-33,-36,15,20,-35,68,137,46,8,2,-63
-32,-30,3,31,-17,-13,94,161,60,18,0,-62
-45,-23,22,34,-33,0,99,176,80,35,9,-59
-27,-18,9,22,-17,-4,107,205,100,43,11,-60
-18,-13,5,15,-11,-4,110,236,133,63,25,-52
5,-6,-10,1,8,-8,111,243,152,75,26,-46
15,8,-7,-11,11,0,116,269,178,102,32,-39
-10,22,33,-7,-22,27,114,322,244,151,59,-33
-6,31,37,-13,-22,34,135,391,307,186,68,-25
16,48,33,-33,-9,40,164,465,384,232,89,-15
40,77,38,-59,1,57,175,526,460,290,121,1
69,101,33,-85,18,67,188,589,533,341,153,29
79,136,56,-108,11,96,184,614,591,404,197,52
90,168,78,-129,5,123,172,598,596,436,221,60
111,182,71,-147,20,126,143,537,562,427,242,77
120,181,61,-151,29,121,95,416,482,416,249,93
116,171,55,-144,31,112,45,282,361,360,224,79
97,150,53,-124,21,102,3,168,224,267,182,45
74,112,38,-93,18,74,-11,94,113,176,129,8
53,67,14,-60,20,40,-40,33,10,92,81,-28
22,32,10,-27,6,21,-62,-28,-68,30,29,-52
15,15,0,-15,7,7,-51,-68,-107,-11,-8,-69
20,6,-14,-12,16,-4,-46,-72,-142,-41,-24,-83
11,-1,-12,-5,11,-6,-39,-64,-145,-63,-40,-85
20,-8,-28,-6,25,-18,-33,-61,-139,-69,-46,-85
19,-16,-35,-1,27,-25,-27,-56,-139,-66,-44,-85
4,-23,-27,10,16,-25,-19,-52,-134,-59,-48,-85
-7,-22,-15,15,4,-18,-11,-47,-132,-55,-50,-86
1,-18,-18,8,10,-18,-3,-42,-129,-47,-50,-91
28,-14,-42,-7,35,-27,5,-35,-125,-47,-47,-94
18,-12,-29,-3,23,-20,11,-32,-110,-59,-44,-92
9,-5,-14,-2,12,-9,25,-16,-103,-59,-46,-89
-1,-8,-7,5,3,-7,20,-11,-105,-53,-44,-86
-29,-28,1,29,-15,-13,-20,-50,-108,-52,-46,-84
-39,-32,8,35,-23,-12,-32,-66,-115,-46,-43,-80
-33,-29,4,31,-18,-12,-23,-67,-122,-46,-42,-81
-18,-31,-13,25,-3,-22,-22,-78,-137,-71,-58,-88
-6,-29,-23,18,9,-26,-16,-80,-143,-82,-61,-85
-5,-30,-26,18,11,-28,-12,-80,-144,-80,-60,-85
-11,-35,-24,23,7,-29,-7,-79,-148,-86,-61,-85
0,-41,-41,21,21,-40,-5,-81,-149,-84,-61,-85
-4,-48,-45,26,21,-46,-5,-79,-154,-91,-71,-85
-15,-50,-36,33,11,-43,-1,-76,-159,-96,-69,-88
-15,-50,-35,33,10,-42,-1,-73,-155,-95,-73,-94
-19,-47,-27,33,4,-37,1,-69,-154,-93,-85,-95
-18,-44,-26,32,4,-35,8,-70,-151,-89,-84,-96
-39,-46,-7,43,-16,-27,30,-59,-147,-91,-86,-100
-52,-36,16,43,-34,-10,23,-83,-160,-91,-83,-103
-46,-33,13,39,-29,-10,-15,-96,-161,-96,-87,-111
-37,-19,18,27,-27,0,-35,-99,-162,-89,-81,-105
-35,-23,12,28,-23,-5,-18,-82,-144,-85,-78,-99
-29,-18,11,23,-20,-3,-18,-87,-151,-83,-74,-99
-14,-20,-7,17,-4,-13,-11,-76,-131,-73,-65,-88
-19,-22,-3,21,-8,-12,3,-68,-138,-80,-70,-93
-5,-14,-9,9,2,-11,-9,-77,-136,-69,-51,-77
-8,-41,-33,25,13,-37,28,-37,-128,-84,-86,-87
-10,-13,-2,12,-4,-7,10,-60,-147,-65,-61,-88
-7,-33,-26,20,9,-29,185,269,227,194,30,-52
298,516,218,-407,40,366,-245,-120,425,1070,772,370
713,977,265,-845,224,621,-1137,-1010,184,1459,1520,921
460,372,-87,-416,273,142,-858,-798,-325,248,651,506
73,63,-10,-68,41,26,-281,-362,-564,-412,-149,-67
16,92,76,-54,-30,83,-96,-97,-181,-79,-68,-79
-21,-5,16,13,-19,5,-4,-16,-96,-58,-101,-83
-38,-2,36,20,-37,17,-10,-31,-98,-39,-80,-86
-28,-28,0,28,-14,-14,19,23,-46,-36,-83,-99
-8,-16,-7,12,-1,-11,21,8,-52,-32,-83,-98
3,-21,-25,9,14,-23,37,46,-6,-12,-73,-87
-5,-23,-18,14,7,-21,45,50,-12,-13,-80,-88
-12,-33,-21,22,5,-27,60,68,17,14,-67,-76
1,-48,-49,24,26,-48,76,90,29,17,-73,-76
0,-42,-42,21,22,-42,93,111,49,34,-63,-68
-18,-47,-30,33,6,-38,112,132,58,26,-66,-71
-9,-43,-34,27,13,-38,119,146,82,41,-57,-67
-20,-46,-26,34,3,-36,135,176,114,66,-47,-64
-22,-40,-18,31,-1,-29,138,196,130,72,-38,-66
-6,-12,-5,9,0,-8,140,215,163,95,-26,-58
-22,10,32,6,-27,20,141,249,211,137,-9,-43
3,39,36,-22,-17,37,139,307,275,182,14,-30
23,57,34,-41,-6,45,148,375,345,223,31,-17
40,72,32,-56,3,52,172,449,426,278,64,1
70,98,28,-84,21,63,193,512,505,339,107,28
73,106,33,-90,20,69,190,563,575,389,137,54
120,133,13,-126,53,73,185,594,630,438,164,72
115,145,31,-130,42,88,176,578,644,466,194,98
82,130,48,-106,17,89,142,500,598,457,197,103
104,125,20,-115,42,72,99,365,481,407,178,93
99,107,9,-103,45,58,64,220,316,315,146,77
73,71,-2,-72,37,34,47,100,153,210,78,40
39,30,-10,-34,24,10,37,24,38,106,14,2
-3,-7,-4,5,1,-6,24,-26,-42,36,-43,-44
-22,-20,2,21,-12,-9,16,-65,-91,-1,-73,-66
-45,-20,25,32,-35,2,15,-80,-101,-20,-72,-65
-49,-19,29,34,-39,5,14,-80,-119,-31,-88,-65
-19,-21,-3,20,-8,-12,11,-80,-132,-53,-97,-70
-14,-37,-23,26,5,-30,10,-80,-131,-56,-100,-81
-12,-42,-30,27,9,-36,11,-80,-136,-54,-107,-80
-12,-43,-31,28,10,-37,20,-79,-131,-56,-104,-78
-20,-47,-27,33,4,-37,25,-75,-126,-53,-106,-75
-8,-52,-44,30,18,-48,36,-73,-122,-51,-111,-74
2,-61,-62,30,32,-61,51,-70,-117,-48,-116,-76
-7,-62,-55,35,24,-58,63,-67,-113,-61,-114,-74
-12,-59,-47,36,18,-53,50,-65,-110,-65,-116,-75
-15,-56,-41,36,14,-48,23,-69,-117,-58,-119,-83
-18,-53,-35,36,9,-44,25,-71,-125,-55,-116,-85
-5,-50,-45,28,20,-47,26,-70,-125,-51,-115,-79
-5,-49,-44,27,20,-46,24,-71,-126,-45,-115,-77
6,-44,-50,19,29,-47,26,-69,-131,-50,-115,-72
1,-47,-48,23,25,-47,18,-72,-130,-68,-115,-70
-38,-63,-25,50,-6,-44,26,-78,-130,-70,-117,-75
-29,-78,-49,54,10,-64,41,-81,-130,-71,-122,-78
-20,-81,-61,50,21,-71,39,-83,-130,-76,-125,-84
-16,-80,-64,48,24,-71,36,-89,-138,-83,-125,-88
-20,-80,-61,50,21,-70,33,-96,-141,-95,-125,-83
-30,-80,-50,56,10,-65,30,-92,-145,-90,-125,-80
-12,-95,-83,54,36,-89,28,-88,-146,-85,-125,-77
-13,-99,-86,57,36,-92,25,-85,-142,-82,-125,-72
-10,-90,-80,50,35,-85,22,-79,-140,-75,-123,-69
-5,-85,-79,45,37,-82,20,-83,-136,-78,-118,-69
-3,-77,-74,41,36,-76,16,-85,-135,-85,-115,-70
3,-71,-74,34,39,-72,15,-86,-131,-80,-112,-70
0,-70,-70,35,35,-70,19,-95,-130,-75,-107,-68
-3,-70,-68,37,33,-69,21,-92,-130,-72,-105,-65
-5,-70,-65,38,30,-67,28,-86,-125,-66,-105,-65
-9,-71,-62,40,27,-66,33,-83,-125,-66,-105,-69
-11,-69,-58,40,24,-63,40,-76,-125,-64,-105,-70
-3,-74,-71,39,34,-72,43,-77,-126,-73,-105,-73
-11,-84,-72,48,31,-78,33,-78,-123,-79,-105,-74
-14,-94,-80,54,33,-87,20,-92,-136,-84,-102,-79
-4,-101,-97,53,47,-99,11,-104,-151,-94,-100,-86
-23,-100,-77,61,27,-88,9,-95,-143,-89,-100,-80
-20,-98,-78,59,29,-88,11,-86,-138,-83,-100,-75
16,-95,-111,40,64,-103,27,-81,-132,-79,-100,-72
13,-95,-109,41,62,-102,37,-69,-126,-71,-101,-65
1,-92,-92,46,47,-92,38,-75,-121,-73,-104,-68
3,-87,-90,42,47,-88,41,-90,-115,-80,-108,-76
5,-85,-90,40,48,-87,40,-86,-110,-77,-110,-73
11,-80,-91,35,51,-85,49,-79,-105,-73,-110,-70
10,-77,-87,34,49,-82,51,-78,-109,-70,-110,-68
11,-74,-85,32,48,-79,48,-69,-112,-65,-109,-63
-8,-85,-77,47,34,-81,58,-73,-113,-67,-111,-69
-14,-102,-88,58,37,-95,56,-93,-123,-78,-104,-73
-23,-117,-94,70,36,-106,66,-86,-130,-85,-106,-77
-27,-108,-81,68,27,-94,36,-107,-137,-76,-104,-74
-10,-92,-82,52,36,-87,-2,-102,-121,-73,-105,-76
-10,-75,-65,43,27,-70,-14,-118,-135,-67,-106,-75
14,-83,-97,35,55,-89,-1,-96,-113,-59,-100,-73
14,-95,-108,41,61,-101,1,-108,-129,-72,-101,-79
7,-95,-103,44,55,-99,-1,-96,-115,-60,-84,-68
1,-95,-96,47,49,-95,21,-89,-128,-64,-94,-85
21,-65,-86,22,54,-75,15,-93,-91,-28,-70,-52
50,-32,-82,-9,66,-57,192,284,340,309,68,14
388,558,170,-474,108,364,-356,-300,426,1162,917,508
763,898,135,-831,314,516,-1171,-1131,116,1296,1495,990
420,280,-140,-350,280,70,-787,-783,-383,95,499,455
70,7,-63,-38,66,-28,-227,-336,-482,-337,-159,-21
60,7,-54,-33,57,-23,-23,-29,-56,-14,-54,-2
20,-82,-103,31,62,-92,44,11,-40,-40,-105,-49
6,-81,-87,38,46,-83,47,-8,-35,-18,-80,-46
-2,-97,-95,50,46,-96,76,32,-2,-19,-98,-59
-6,-85,-79,46,37,-82,64,15,-12,-17,-97,-65
-16,-96,-81,56,33,-88,91,45,26,-5,-89,-60
-22,-93,-71,57,25,-82,91,37,20,-9,-90,-58
-19,-87,-68,53,25,-78,96,57,46,13,-77,-50
-2,-83,-81,43,40,-82,104,56,47,14,-78,-50
-8,-76,-67,42,30,-71,108,73,65,29,-67,-42
10,-70,-80,30,46,-75,117,97,86,46,-66,-40
44,-73,-116,15,80,-94,136,123,127,60,-58,-34
24,-86,-110,31,67,-98,148,150,146,71,-53,-30
29,-76,-105,23,67,-90,151,168,161,87,-48,-26
29,-73,-102,22,66,-87,162,197,195,101,-40,-19
38,-58,-96,10,67,-77,150,241,243,135,-25,-6
58,-34,-92,-11,75,-63,154,305,314,181,0,6
66,-24,-90,-21,78,-57,178,373,379,218,18,13
70,-2,-72,-34,71,-37,211,454,458,267,36,31
70,23,-48,-46,59,-12,252,537,542,325,68,51
92,53,-39,-72,65,6,258,598,617,383,101,74
115,85,-30,-100,72,27,250,624,677,442,141,101
