I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-25,17,33,-29,-4,51,-50,-33,-55,-14,3
0,-23,-22,12,11,-22,55,-64,-61,-55,-21,1
-17,-40,-24,29,4,-32,47,-76,-72,-55,-31,-2
-65,-52,13,58,-39,-19,46,-74,-68,-55,-30,-4
-44,-49,-5,47,-20,-27,39,-77,-73,-55,-30,-8
-23,-54,-31,39,4,-42,37,-81,-75,-56,-31,-9
-37,-55,-19,46,-9,-37,29,-79,-74,-54,-28,-14
-16,-54,-39,35,12,-46,22,-85,-82,-63,-37,-26
7,-51,-58,22,32,-54,45,-90,-91,-71,-46,-26
-10,-50,-40,30,15,-44,49,-90,-90,-70,-45,-25
-15,-49,-34,32,10,-41,40,-90,-90,-70,-45,-24
-23,-44,-22,34,0,-33,37,-90,-90,-70,-45,-19
-33,-46,-13,39,-9,-29,28,-90,-90,-70,-45,-20
-17,-43,-26,30,5,-34,27,-86,-87,-67,-42,-20
-8,-38,-31,23,12,-34,30,-81,-82,-64,-38,-20
-23,-46,-23,35,0,-34,30,-76,-79,-61,-34,-20
-30,-49,-19,40,-6,-34,30,-74,-75,-59,-31,-19
-46,-60,-13,53,-16,-36,30,-66,-71,-54,-25,-21
-63,-69,-6,66,-29,-37,30,-69,-70,-57,-28,-18
-45,-58,-12,52,-16,-35,31,-89,-82,-66,-40,-22
-33,-54,-21,43,-6,-37,35,-91,-90,-66,-40,-31
-29,-45,-16,37,-6,-30,35,-89,-83,-62,-39,-28
-33,-42,-9,37,-12,-25,34,-90,-79,-60,-36,-25
-33,-56,-23,44,-5,-39,36,-90,-73,-57,-35,-24
-10,-54,-43,32,17,-48,34,-89,-66,-54,-34,-17
-25,-60,-35,43,6,-48,32,-85,-71,-59,-38,-28
-36,-70,-34,54,-1,-51,25,-82,-81,-66,-46,-41
-32,-62,-30,47,0,-46,24,-80,-80,-65,-45,-36
-35,-57,-22,47,-6,-40,17,-76,-79,-64,-45,-33
-11,-54,-43,33,17,-48,-10,-75,-85,-60,-45,-30
-12,-50,-37,31,12,-43,6,-80,-89,-60,-45,-25
-27,-47,-20,37,-3,-33,24,-80,-82,-60,-43,-25
-21,-42,-21,32,1,-31,16,-80,-76,-60,-39,-25
-26,-38,-12,33,-7,-25,15,-80,-71,-60,-40,-25
-40,-45,-6,43,-17,-25,10,-80,-73,-60,-40,-25
-31,-48,-17,40,-6,-33,6,-79,-76,-60,-40,-25
-6,-38,-32,22,13,-35,6,-76,-75,-59,-39,-25
-4,-33,-30,18,13,-31,12,-74,-75,-56,-36,-20
1,-25,-26,12,14,-26,13,-76,-75,-55,-33,-20
5,-19,-24,8,15,-21,8,-74,-74,-55,-31,-20
-18,-39,-21,28,2,-29,13,-79,-66,-54,-27,-20
-37,-56,-19,47,-9,-38,7,-79,-59,-56,-25,-21
-34,-39,-6,37,-14,-22,16,-66,-53,-52,-23,-18
-40,-10,30,25,-35,10,48,-59,-46,-47,-17,-11
-16,28,44,-6,-31,36,51,-44,-42,-40,-11,-4
11,39,28,-25,-8,33,40,-51,-37,-36,-6,2
14,40,26,-27,-6,33,17,-71,-35,-39,1,9
53,61,9,-57,22,34,-7,-69,-28,-40,4,15
28,29,1,-28,14,14,-14,-70,-34,-44,-2,8
2,-12,-14,5,8,-13,-11,-69,-56,-44,-11,1
-3,-37,-34,20,16,-35,0,-75,-62,-50,-20,-6
-43,-54,-11,49,-16,-32,7,-81,-66,-59,-29,-14
-31,-66,-35,49,3,-50,13,-88,-82,-78,-50,-21
-23,-76,-53,50,15,-64,10,-98,-94,-91,-63,-26
-27,-68,-41,48,7,-54,8,-90,-84,-79,-57,-24
-28,-65,-37,47,5,-51,10,-91,-88,-81,-63,-37
-31,-59,-28,46,-2,-44,0,-86,-78,-67,-56,-32
-32,-57,-25,45,-3,-40,12,-84,-81,-71,-64,-39
-43,-55,-12,49,-15,-33,-9,-85,-78,-56,-51,-31
-51,-69,-18,60,-16,-43,11,-63,-67,-66,-58,-42
-30,-54,-24,42,-3,-39,128,65,-43,-67,-93,-89
42,33,-8,-38,25,13,189,350,202,109,26,10
258,391,133,-325,62,262,-19,403,615,618,503,442
471,650,180,-561,145,415,-418,135,982,1126,968,924
260,320,60,-290,100,189,-492,-287,543,612,576,617
-16,47,62,-16,-39,54,-355,-515,-179,-76,13,80
-19,44,63,-12,-42,53,-219,-263,-124,-58,-18,24
-10,26,36,-8,-23,31,-64,-76,-25,-37,-20,-2
-20,23,43,-2,-32,33,-9,-40,-43,-37,-25,-11
-19,12,32,3,-26,22,21,3,-20,-31,-22,-4
-29,4,33,12,-31,18,26,8,-34,-35,-28,-9
-26,3,28,12,-27,15,31,29,-15,-25,-21,-1
17,11,-5,-14,11,3,37,22,-24,-34,-33,-5
-13,12,25,1,-19,18,37,37,-9,-21,-29,3
-57,9,66,24,-61,37,42,53,-8,-23,-29,-2
-36,11,46,12,-41,28,39,53,2,-16,-24,-15
-34,10,44,12,-39,27,38,60,7,-14,-22,-22
-30,9,39,10,-35,24,34,71,14,-10,-20,-14
-23,13,36,5,-30,24,35,81,23,-5,-16,-12
-14,21,35,-4,-25,28,32,93,24,4,-9,-7
-12,17,29,-3,-20,23,29,117,46,13,-3,3
-3,29,32,-13,-18,30,31,132,55,18,4,12
29,39,10,-34,9,24,29,147,71,31,11,23
23,30,7,-27,8,18,31,165,85,45,16,30
6,41,35,-24,-15,38,29,192,100,59,30,46
31,66,35,-49,-3,51,17,219,124,72,42,64
65,99,34,-82,15,66,6,245,155,108,76,94
88,117,29,-102,29,73,-8,266,182,139,110,129
94,126,33,-110,30,79,-23,282,202,163,133,157
103,155,52,-129,25,103,-43,298,238,203,171,189
130,173,43,-152,43,108,-70,294,253,230,197,219
150,179,29,-165,60,104,-78,281,262,238,212,242
145,168,24,-157,60,96,-76,254,251,231,211,230
124,146,22,-136,51,84,-69,202,210,214,180,200
71,112,41,-92,15,76,-52,150,159,164,126,149
22,69,47,-46,-13,58,-34,112,107,111,73,97
1,40,39,-21,-19,39,-22,67,60,66,25,48
-9,23,32,-8,-21,27,-13,32,21,25,-16,2
-7,16,24,-5,-16,20,-3,22,16,21,-26,6
-16,3,18,6,-17,10,11,9,7,12,-39,-12
-15,-7,8,11,-11,0,16,5,-13,-8,-47,-29
-37,-23,14,30,-25,-4,14,3,-21,-14,-44,-21
-47,-36,11,41,-28,-12,15,-1,-19,-17,-46,-36
-52,-33,19,42,-35,-7,15,-3,-15,-19,-44,-44
-80,-42,38,60,-58,-2,14,-6,-25,-29,-63,-50
-70,-41,29,55,-50,-5,20,-1,-26,-36,-72,-56
-64,-38,26,51,-45,-5,25,0,-21,-35,-69,-55
-62,-41,22,52,-42,-9,25,0,-20,-33,-68,-55
-57,-40,17,48,-37,-11,25,5,-15,-30,-64,-55
-53,-40,13,46,-33,-13,25,5,-15,-29,-65,-55
-48,-40,8,44,-28,-16,25,6,-15,-35,-69,-51
-44,-40,5,41,-24,-17,25,14,-15,-40,-73,-50
-39,-22,17,30,-28,-2,25,23,-15,-43,-63,-45
-63,-26,37,45,-50,5,25,21,-15,-45,-62,-47
-90,-49,41,70,-65,-4,26,12,-15,-41,-79,-64
-79,-40,39,59,-59,-1,24,6,-17,-39,-80,-66
-72,-30,42,51,-57,6,24,-2,-22,-40,-75,-64
-77,-24,53,50,-65,15,25,-10,-17,-40,-74,-61
-67,-19,48,42,-57,15,25,-15,-28,-40,-69,-59
-57,-17,40,37,-48,11,24,-15,-42,-42,-72,-62
-42,-8,34,25,-38,13,19,-15,-40,-44,-76,-64
-54,-25,29,39,-41,2,22,-20,-39,-51,-84,-72
-80,-54,26,66,-52,-14,13,-31,-43,-56,-101,-80
-74,-52,22,63,-48,-15,16,-35,-51,-55,-99,-80
-57,-37,19,47,-37,-9,32,-35,-48,-54,-101,-80
-50,-36,14,42,-32,-11,29,-35,-45,-59,-97,-83
-82,-54,28,68,-54,-13,30,-35,-42,-66,-88,-85
-74,-55,19,65,-46,-18,30,-35,-40,-65,-104,-85
-61,-50,11,55,-36,-19,30,-35,-38,-65,-112,-85
-92,-50,42,70,-67,-4,30,-35,-34,-65,-109,-85
-85,-44,41,64,-62,-1,30,-34,-35,-64,-107,-84
-78,-47,30,62,-54,-8,30,-37,-34,-68,-104,-88
-78,-49,29,63,-53,-10,30,-36,-46,-70,-105,-97
-67,-51,15,59,-41,-18,29,-36,-52,-71,-110,-101
-72,-50,23,60,-48,-13,32,-34,-49,-69,-102,-99
-87,-53,34,70,-60,-9,39,-40,-51,-73,-106,-102
-98,-68,29,83,-64,-19,36,-55,-49,-88,-129,-109
-91,-68,23,79,-56,-22,26,-51,-51,-86,-125,-106
-78,-60,18,69,-48,-20,23,-44,-45,-76,-116,-99
-70,-59,12,64,-41,-23,12,-41,-41,-73,-113,-95
-63,-52,11,58,-37,-20,14,-31,-33,-62,-101,-87
-72,-48,24,60,-48,-11,38,-36,-32,-64,-102,-89
-66,-65,1,65,-33,-32,41,-47,-60,-76,-115,-101
-31,-51,-19,41,-6,-35,40,-42,-63,-72,-112,-98
-30,-37,-7,34,-12,-22,37,-36,-52,-66,-106,-92
-76,-58,18,66,-47,-20,36,-32,-46,-61,-103,-89
-85,-52,33,69,-59,-9,32,-25,-37,-55,-97,-84
-71,-31,40,50,-55,4,51,-20,-42,-51,-94,-80
-67,-3,64,35,-65,30,76,-16,-33,-50,-90,-76
-42,18,60,12,-52,39,48,-12,-17,-50,-90,-73
-17,33,51,-8,-34,42,32,-11,-7,-50,-90,-71
-10,40,50,-15,-31,44,23,-2,8,-50,-90,-67
-31,7,39,12,-35,23,14,-19,12,-49,-90,-66
-52,-25,27,38,-39,1,16,-47,-1,-54,-94,-62
-63,-55,8,59,-35,-24,14,-45,-11,-53,-95,-68
-82,-75,7,78,-45,-34,17,-51,-30,-68,-108,-95
-79,-75,3,77,-41,-36,13,-48,-42,-82,-123,-99
-84,-88,-4,86,-40,-45,18,-43,-49,-88,-126,-106
-86,-87,-1,87,-42,-44,5,-55,-46,-81,-124,-110
-55,-85,-30,70,-12,-57,14,-55,-58,-82,-131,-105
-72,-78,-6,75,-33,-41,26,-48,-57,-80,-120,-101
-87,-78,9,82,-48,-34,25,-36,-33,-75,-113,-93
-89,-72,18,80,-53,-27,24,-33,-40,-81,-107,-92
-93,-71,23,82,-58,-24,10,-31,-5,-63,-90,-79
-52,-74,-23,63,-14,-48,75,15,-29,-106,-149,-134
-41,-50,-10,45,-15,-30,187,263,104,-25,-131,-138
76,172,96,-124,-10,133,165,455,439,309,158,111
362,635,273,-498,44,454,-219,294,916,998,771,665
332,567,234,-450,49,401,-511,-73,948,1047,840,790
17,117,101,-67,-42,109,-417,-477,104,146,160,201
-57,27,84,14,-70,55,-289,-393,-193,-122,-97,-72
-34,21,55,6,-45,38,-104,-98,-1,-25,-66,-44
-53,-5,49,29,-51,22,5,-38,-2,-56,-91,-61
-73,-33,40,53,-56,4,8,17,23,-28,-68,-57
-86,-53,34,69,-60,-9,39,23,13,-60,-81,-85
-54,-20,34,36,-44,7,57,47,49,-39,-71,-71
-37,-13,24,25,-30,5,62,53,44,-45,-73,-69
-45,-16,29,30,-37,6,58,49,43,-37,-68,-63
-70,-28,42,49,-56,7,56,81,48,-30,-65,-56
-65,-24,41,44,-53,8,55,84,42,-28,-63,-54
-52,-21,31,36,-41,5,53,86,49,-19,-59,-47
-45,-19,27,32,-36,4,50,85,50,-16,-59,-45
-34,-15,19,24,-26,2,47,90,57,-10,-50,-40
-25,-14,12,19,-18,-1,45,90,54,-21,-47,-46
-19,11,29,4,-24,20,42,110,78,-13,-40,-39
-11,23,33,-6,-22,28,39,124,86,-4,-35,-32
-13,12,25,0,-19,19,45,138,91,4,-30,-27
-7,12,20,-3,-14,16,39,168,117,21,-19,-15
24,41,17,-33,3,29,40,184,139,43,4,-3
19,61,42,-41,-12,51,46,218,164,63,32,18
28,48,20,-38,4,33,20,234,176,74,44,38
81,83,3,-82,39,43,2,267,212,107,74,76
90,125,35,-108,27,80,-1,301,251,148,118,122
89,124,35,-107,27,80,-32,298,258,164,142,140
112,146,34,-130,39,90,-54,306,287,200,179,176
137,168,31,-152,52,99,-59,296,289,221,215,204
135,164,28,-149,53,96,-63,279,277,215,216,205
109,140,32,-124,39,86,-52,233,261,206,181,190
97,109,12,-103,42,60,-43,160,202,151,136,136
32,61,29,-46,1,44,-30,118,149,97,95,83
-15,29,44,-7,-30,36,-7,84,96,63,48,33
-18,15,33,1,-26,24,8,46,54,27,16,-7
-29,-11,17,20,-23,3,14,24,42,0,-14,-20
-33,-33,0,33,-16,-16,27,15,34,-20,-40,-32
-62,-46,16,54,-38,-15,38,2,25,-26,-41,-43
-58,-44,13,51,-35,-16,35,-7,16,-30,-45,-53
-57,-46,11,51,-33,-18,35,-11,10,-34,-48,-60
-72,-51,21,61,-46,-14,33,-14,5,-35,-50,-59
-54,-50,5,52,-30,-22,29,-17,0,-37,-50,-61
-54,-48,6,51,-30,-21,31,-21,-3,-48,-50,-65
-75,-43,32,59,-53,-5,32,-25,-10,-51,-50,-65
-71,-40,31,56,-51,-4,30,-23,-8,-49,-50,-63
-57,-37,20,47,-38,-8,30,-19,-4,-50,-55,-59
-38,-32,6,35,-22,-12,30,-17,-6,-50,-55,-60
-30,-30,0,30,-15,-15,30,-14,-1,-50,-56,-60
-52,-24,29,38,-40,2,29,-11,0,-50,-60,-60
-69,-34,35,51,-52,1,28,-10,0,-50,-60,-60
-61,-38,23,49,-42,-7,17,-10,4,-50,-58,-55
-51,-28,23,39,-37,-2,19,-10,9,-50,-52,-55
-37,-25,13,31,-25,-6,39,-10,8,-50,-47,-54
-21,-10,11,15,-16,1,36,-12,1,-54,-44,-50
-39,-30,9,34,-24,-10,29,-23,-6,-55,-39,-50
-50,-49,1,49,-25,-24,25,-30,-13,-57,-35,-52
-57,-42,15,49,-36,-13,18,-30,-19,-60,-40,-59
-51,-55,-4,53,-23,-29,16,-33,-25,-61,-49,-65
-27,-49,-22,39,-2,-36,27,-35,-30,-65,-51,-65
-36,-41,-5,39,-15,-22,37,-35,-30,-65,-50,-65
-54,-50,5,52,-29,-22,33,-35,-30,-65,-49,-65
-71,-48,23,59,-47,-12,30,-43,-30,-65,-45,-65
-65,-45,20,55,-42,-13,28,-50,-30,-65,-45,-62
-49,-43,6,46,-27,-18,24,-51,-30,-68,-48,-60
-42,-38,4,40,-23,-17,28,-55,-30,-73,-51,-60
-41,-55,-14,48,-13,-34,30,-55,-30,-74,-57,-60
-80,-67,13,73,-46,-26,30,-55,-30,-70,-40,-60
-62,-57,5,59,-34,-25,30,-56,-31,-70,-39,-60
-15,-56,-41,36,13,-48,31,-61,-36,-68,-65,-60
-47,-49,-2,48,-23,-25,36,-60,-35,-64,-63,-60
-54,-46,8,49,-30,-19,29,-60,-33,-66,-57,-60
-44,-50,-5,47,-19,-27,26,-60,-28,-60,-55,-59
-35,-56,-21,46,-7,-38,16,-62,-34,-64,-48,-61
-69,-76,-8,73,-30,-42,23,-75,-54,-80,-46,-70
-108,-74,34,91,-70,-20,50,-75,-53,-80,-49,-68
-75,-62,12,68,-43,-25,45,-70,-48,-79,-50,-64
-63,-61,1,62,-32,-30,36,-69,-47,-76,-51,-61
-56,-57,-1,56,-27,-29,32,-64,-40,-74,-55,-55
-45,-55,-10,50,-17,-32,23,-67,-42,-77,-55,-56
-27,-51,-24,39,-2,-37,22,-69,-45,-80,-53,-60
-22,-50,-28,36,3,-39,28,-73,-45,-80,-49,-59
-41,-53,-12,48,-14,-32,31,-75,-47,-80,-47,-63
-38,-58,-20,49,-9,-39,30,-71,-51,-80,-44,-65
-47,-59,-12,53,-17,-35,30,-69,-50,-80,-41,-65
-79,-54,25,66,-52,-14,30,-66,-47,-80,-39,-65
-71,-48,23,59,-47,-13,30,-64,-44,-80,-37,-65
-27,-45,-18,36,-4,-31,27,-59,-41,-80,-33,-65
-12,-40,-28,27,8,-33,21,-64,-39,-80,-41,-64
-13,-36,-23,25,5,-29,18,-70,-34,-81,-50,-66
-22,-42,-20,32,-1,-31,12,-63,-37,-78,-42,-63
-9,-30,-21,20,6,-25,12,-58,-36,-71,-36,-61
5,2,-3,-4,4,0,57,-52,-18,-57,-29,-53
-23,22,44,0,-34,33,79,-50,-13,-41,-28,-34
-22,35,57,-7,-40,46,56,-47,-15,-39,-30,-29
-4,40,44,-18,-24,42,23,-44,-15,-41,-30,-31
7,42,35,-24,-14,38,0,-41,-15,-38,-33,-29
16,21,5,-19,5,13,-9,-38,-20,-46,-37,-30
13,-23,-36,5,24,-30,-12,-55,-31,-57,-33,-37
6,-40,-46,17,27,-43,13,-68,-36,-62,-33,-48
-13,-46,-33,30,10,-39,17,-68,-55,-74,-52,-62
-30,-61,-31,46,1,-46,14,-63,-60,-75,-57,-65
-41,-62,-21,51,-10,-41,16,-70,-61,-76,-54,-62
-59,-76,-17,68,-21,-46,13,-86,-58,-92,-55,-57
-45,-75,-30,61,-7,-52,20,-89,-62,-105,-56,-58
-33,-62,-29,48,-2,-45,20,-79,-58,-95,-52,-51
-42,-60,-18,52,-12,-39,28,-76,-57,-105,-56,-54
-37,-42,-5,39,-16,-23,3,-70,-51,-96,-42,-43
-33,-60,-27,47,-3,-43,21,-58,-36,-102,-54,-49
-13,-46,-33,30,10,-39,138,48,-33,-104,-87,-111
1,18,17,-10,-8,17,231,335,196,55,0,-36
216,363,147,-290,35,254,20,410,614,557,459,388
489,667,178,-578,155,422,-414,151,998,1098,965,887
295,324,29,-309,132,176,-520,-257,625,646,622,650
9,34,24,-22,-8,29,-376,-489,-118,-73,41,85
-36,36,72,0,-54,54,-209,-264,-108,-91,-35,-18
-42,11,53,16,-48,32,-47,-76,-2,-55,-36,-19
-38,12,50,13,-45,31,7,-45,-28,-58,-42,-36
-58,-15,43,36,-50,14,34,-21,10,-48,-35,-40
-72,-26,46,49,-58,10,50,-20,-4,-51,-34,-54
-66,-21,45,43,-56,12,57,22,22,-36,-24,-40
-60,-17,42,38,-51,12,75,16,28,-40,-23,-41
-49,-10,40,30,-44,15,74,30,38,-26,-13,-31
-41,-6,35,23,-38,15,71,61,33,-28,-11,-28
-32,1,32,15,-32,16,68,52,35,-30,-21,-23
-24,6,30,9,-28,18,65,57,35,-28,-26,-18
4,5,0,-4,2,3,64,66,35,-22,-17,-15
-13,-6,7,10,-10,0,58,78,52,-18,-11,-11
-47,-8,39,27,-43,16,72,79,58,-14,-4,-8
-27,3,30,12,-29,16,85,87,62,-9,3,-4
-12,12,24,0,-18,18,75,109,68,-3,8,1
3,22,19,-13,-9,21,67,123,87,7,16,10
20,32,12,-26,3,22,57,144,100,13,34,14
43,53,10,-48,16,31,49,167,116,28,43,26
69,68,-1,-69,34,34,37,188,140,48,61,46
62,68,6,-65,28,37,26,218,170,73,96,77
88,103,15,-96,36,59,15,243,204,107,122,109
120,134,15,-127,52,74,10,250,221,134,153,143
122,149,27,-136,48,88,2,271,254,165,186,179
125,162,37,-144,44,99,-36,270,264,187,208,198
148,167,19,-158,64,93,-57,233,247,187,225,218
184,170,-14,-177,99,78,-69,197,242,182,225,215
129,145,16,-137,56,81,-72,155,216,167,196,186
95,112,17,-104,39,64,-41,111,168,131,154,144
85,70,-14,-77,49,28,-19,65,116,82,100,92
13,31,18,-22,-3,24,-5,25,68,36,57,49
-12,16,28,-3,-20,22,1,-7,40,5,34,18
-11,11,22,-1,-17,17,6,-27,32,-25,21,6
-24,4,28,9,-26,16,27,-30,24,-41,10,-5
-25,-3,22,13,-23,9,37,-30,19,-39,3,-20
-36,-8,28,21,-32,10,34,-30,16,-40,-1,-21
-44,-25,20,34,-32,-2,35,-30,12,-40,-6,-20
-36,-32,4,34,-20,-13,35,-38,8,-42,-10,-19
-47,-29,18,38,-32,-6,35,-41,6,-45,-15,-16
-35,-30,5,33,-20,-12,31,-40,-2,-45,-22,-14
-39,-30,9,34,-24,-10,27,-37,-8,-45,-26,-18
-37,-30,7,34,-22,-12,24,-35,-4,-45,-24,-30
-13,-27,-13,20,0,-20,21,-35,0,-44,-26,-30
-34,-24,10,29,-21,-7,17,-30,0,-41,-25,-26
-34,-21,13,27,-24,-4,14,-30,7,-38,-26,-23
-19,-19,0,19,-10,-9,29,-30,0,-46,-27,-20
-22,-14,9,18,-15,-2,36,-30,-2,-54,-25,-19
-36,-20,17,28,-26,-1,34,-30,13,-49,-25,-22
-54,-42,12,48,-32,-15,35,-33,6,-43,-21,-31
-55,-44,11,50,-33,-16,35,-35,-1,-38,-20,-28
-58,-35,23,46,-40,-6,35,-35,-8,-31,-21,-24
-50,-30,20,40,-35,-5,30,-34,-15,-33,-24,-21
6,-22,-29,8,18,-25,27,-37,-24,-53,-36,-16
-14,-16,-1,15,-6,-8,23,-45,-17,-62,-36,-14
-63,-20,42,41,-52,11,20,-45,-2,-59,-34,-19
-16,-27,-11,21,-2,-19,13,-44,-22,-61,-35,-26
-15,-24,-9,20,-3,-16,24,-40,-27,-59,-35,-24
-33,-26,7,29,-19,-9,41,-40,-19,-61,-35,-26
-36,-25,12,30,-24,-6,35,-40,-19,-59,-37,-24
-24,-25,-1,24,-11,-13,30,-49,-13,-65,-44,-28
-13,-36,-23,25,5,-29,28,-60,-9,-71,-41,-36
-56,-39,16,47,-36,-11,19,-60,-21,-70,-39,-35
-67,-44,23,55,-45,-10,27,-60,-33,-70,-41,-35
-58,-49,9,53,-33,-20,36,-60,-29,-70,-39,-35
-47,-43,4,45,-25,-19,35,-61,-26,-71,-41,-35
-25,-33,-9,29,-8,-21,35,-56,-24,-68,-37,-34
-36,-50,-14,43,-10,-32,35,-63,-18,-78,-35,-44
-50,-66,-16,58,-17,-41,35,-72,-25,-86,-34,-51
-41,-56,-15,49,-13,-35,32,-67,-39,-80,-37,-43
-40,-52,-12,46,-14,-32,30,-65,-43,-78,-50,-40
-36,-46,-10,41,-13,-28,28,-62,-45,-74,-48,-35
-31,-41,-10,36,-10,-25,37,-58,-45,-69,-43,-30
-30,-40,-10,35,-10,-25,43,-60,-45,-70,-42,-35
-29,-38,-10,34,-9,-24,33,-69,-46,-79,-35,-41
-22,-33,-10,28,-5,-21,27,-71,-44,-84,-38,-40
-23,-41,-18,32,-2,-29,19,-69,-48,-87,-45,-40
-34,-56,-22,45,-5,-38,11,-66,-50,-91,-45,-40
-36,-53,-17,44,-9,-35,15,-64,-50,-90,-45,-40
-33,-49,-17,41,-8,-32,16,-67,-53,-90,-45,-39
-35,-47,-12,42,-11,-29,15,-70,-56,-90,-45,-33
-26,-44,-18,35,-3,-31,15,-70,-54,-90,-46,-45
-10,-40,-30,26,10,-35,10,-70,-50,-90,-45,-56
-22,-41,-18,32,-2,-29,10,-70,-50,-90,-45,-55
-31,-45,-14,38,-8,-29,8,-70,-49,-90,-45,-54
-52,-53,-1,53,-25,-27,5,-70,-45,-90,-45,-50
-32,-43,-11,38,-10,-27,-1,-70,-45,-90,-45,-50
-1,-41,-40,22,20,-40,9,-70,-45,-87,-41,-48
-37,-59,-22,48,-7,-40,22,-70,-45,-85,-40,-44
-35,-46,-10,41,-13,-28,16,-70,-45,-82,-40,-45
-41,-46,-5,44,-18,-25,14,-70,-45,-79,-35,-45
-22,-40,-18,32,-2,-29,9,-70,-45,-75,-35,-45
-2,-32,-31,17,15,-31,6,-67,-45,-75,-36,-45
-38,-57,-19,48,-9,-38,1,-62,-39,-79,-42,-39
-25,-40,-15,33,-5,-27,-2,-59,-34,-74,-44,-32
-27,-35,-7,31,-10,-21,2,-56,-28,-65,-35,-26
-16,-14,1,15,-8,-7,31,-51,-25,-60,-30,-20
-7,22,28,-8,-18,25,57,-51,-26,-60,-30,-12
-26,28,54,-1,-40,41,35,-55,-24,-60,-30,-8
8,38,31,-23,-12,34,12,-55,-25,-60,-31,-3
35,34,-1,-34,18,16,2,-59,-25,-60,-29,0
29,9,-20,-19,25,-6,-19,-60,-24,-60,-31,-9
6,-35,-41,15,24,-38,-35,-63,-38,-55,-30,-21
-22,-38,-15,30,-3,-26,-22,-68,-47,-55,-29,-32
-44,-43,0,44,-22,-21,-8,-68,-51,-74,-43,-42
-36,-66,-31,51,-2,-48,2,-77,-56,-85,-54,-51
-19,-62,-42,41,12,-52,-1,-88,-63,-86,-56,-57
-23,-63,-40,43,8,-51,-12,-83,-60,-83,-52,-52
-35,-56,-21,45,-6,-38,-12,-85,-69,-85,-61,-58
-39,-54,-15,47,-11,-35,-12,-78,-56,-75,-61,-51
-35,-50,-15,43,-10,-32,-4,-80,-54,-84,-63,-59
-36,-42,-7,39,-14,-24,-8,-77,-51,-70,-47,-52
-34,-53,-19,44,-7,-36,21,-51,-28,-74,-60,-60
-32,-48,-15,40,-8,-31,114,56,-5,-85,-103,-117
21,33,12,-27,5,22,189,344,220,82,11,-27
295,410,116,-353,89,263,-49,396,637,606,493,422
503,651,147,-577,178,399,-462,116,1002,1108,953,897
248,299,51,-274,98,175,-522,-293,552,575,553,582
-11,32,43,-11,-27,38,-388,-519,-162,-109,2,57
-33,32,65,0,-49,49,-220,-265,-103,-71,-23,-2
-29,17,46,6,-38,31,-54,-67,-16,-59,-23,-13
-15,19,34,-2,-25,26,-11,-46,-24,-61,-21,-13
1,9,8,-5,-4,8,9,-17,7,-49,-15,-37
30,6,-24,-17,26,-9,10,1,-23,-58,-17,-56
-3,0,3,2,-3,1,7,27,-7,-41,-16,-45
-35,-5,30,20,-32,13,18,24,-10,-47,-38,-54
-26,-8,18,17,-22,5,25,25,3,-34,-34,-47
-29,-10,19,19,-24,4,32,24,7,-36,-36,-52
4,14,11,-9,-3,12,44,45,14,-27,-35,-48
18,27,9,-23,4,18,51,70,15,-23,-35,-57
23,24,1,-24,10,13,43,68,22,-18,-36,-58
48,25,-23,-36,35,1,40,70,39,-11,-33,-47
25,25,1,-25,12,13,35,96,46,-6,-28,-41
6,24,18,-15,-6,21,31,105,50,-1,-22,-32
26,38,12,-32,7,25,26,120,61,4,-17,-25
48,53,5,-51,21,29,20,136,64,6,-11,-16
35,47,12,-41,12,29,15,142,73,15,-4,-8
34,69,35,-52,-1,52,8,182,106,43,19,1
67,98,30,-83,18,63,5,205,129,62,43,25
80,101,21,-91,29,60,-13,229,148,87,63,51
93,110,18,-102,37,64,-29,249,173,117,94,80
119,126,7,-123,56,66,-50,256,197,141,116,104
159,157,-1,-158,80,78,-70,262,219,172,146,130
155,180,24,-168,65,102,-84,249,245,205,173,167
161,182,21,-172,70,101,-102,233,248,219,183,165
189,180,-9,-184,99,85,-89,214,239,216,194,153
140,156,15,-148,62,85,-74,178,212,196,167,148
96,129,32,-113,32,80,-63,126,151,143,107,102
63,89,26,-76,19,57,-50,70,92,77,55,38
14,36,22,-26,-4,29,-41,33,50,41,17,-8
-2,14,16,-6,-9,14,-30,20,22,25,-13,-33
-12,-2,10,7,-11,4,-20,6,4,-1,-37,-53
-31,-26,5,28,-18,-10,-14,-5,-5,-23,-59,-69
-37,-32,5,34,-21,-13,-16,-10,-10,-25,-66,-74
-30,-25,5,27,-17,-10,-12,-16,-18,-28,-65,-75
-30,-25,5,27,-17,-10,-9,-22,-23,-41,-72,-76
-31,-20,11,25,-21,-4,-10,-30,-21,-39,-71,-76
-35,-20,15,27,-25,-3,-6,-27,-15,-35,-69,-73
-12,-27,-14,20,1,-20,-5,-21,-20,-34,-71,-70
-20,-26,-6,23,-6,-16,-5,-19,-34,-29,-70,-68
-88,-41,48,64,-68,3,-5,-11,-35,-32,-70,-64
-80,-36,45,58,-62,4,-5,-11,-31,-35,-73,-69
-54,-23,31,38,-42,4,-5,-23,-29,-40,-81,-80
-54,-30,24,42,-39,-3,-9,-26,-25,-49,-93,-80
-43,-25,18,34,-30,-3,-10,-24,-25,-50,-95,-80
