I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
627,1067,440,-847,94,753,-1091,-1902,-853,818,853,1926
278,284,6,-281,136,145,-897,-1375,-771,-101,-67,1010
49,-111,-160,31,105,-135,-234,-472,-232,-332,-324,720
43,-58,-101,7,72,-79,4,-28,92,-22,-39,1033
21,-77,-98,28,60,-87,72,28,67,-57,-80,997
31,-67,-98,18,64,-82,85,83,82,-12,-27,1046
20,-71,-92,26,56,-81,95,93,67,-17,-27,1054
21,-71,-92,25,57,-81,105,109,69,-3,-9,1061
21,-67,-87,23,54,-77,96,114,65,10,8,1085
21,-64,-85,22,53,-74,100,123,70,14,15,1083
21,-57,-78,18,49,-67,92,140,79,41,38,1107
19,-56,-75,19,48,-66,97,142,82,41,43,1115
24,-45,-69,10,47,-57,89,150,100,61,68,1122
32,-34,-66,2,49,-50,87,155,110,73,65,1125
39,-18,-57,-10,49,-38,84,167,120,93,87,1147
46,2,-43,-24,44,-20,79,181,139,115,111,1162
60,30,-30,-45,44,0,76,206,175,150,141,1193
67,53,-14,-60,40,19,72,239,214,188,183,1231
84,88,4,-86,40,45,68,273,257,234,226,1275
103,125,22,-114,40,73,65,320,315,301,290,1333
128,168,41,-148,43,104,62,367,381,374,363,1398
141,212,71,-176,35,142,58,414,447,449,436,1473
152,246,94,-199,29,170,55,441,501,517,501,1536
168,279,111,-224,28,195,48,438,504,552,530,1563
165,276,111,-221,27,193,41,419,488,556,528,1569
174,269,95,-222,39,182,34,359,462,513,494,1531
167,253,85,-210,41,169,26,283,386,435,426,1448
143,215,72,-180,35,143,18,210,290,351,343,1363
115,169,53,-143,31,111,18,133,192,251,249,1260
80,107,27,-94,26,67,20,79,110,165,159,1161
67,66,-1,-66,34,32,15,44,49,99,94,1096
68,50,-18,-59,43,15,15,23,3,49,48,1049
68,42,-26,-55,47,7,15,8,-16,29,21,1012
68,38,-30,-53,49,4,15,-1,-24,25,16,989
63,33,-30,-48,46,1,15,1,-26,21,12,982
59,29,-30,-44,44,0,18,0,-25,16,7,975
55,25,-30,-40,42,-2,20,0,-24,12,4,967
49,19,-30,-34,39,-6,20,0,-28,7,-4,960
41,15,-26,-28,34,-5,24,1,-36,5,-11,954
30,5,-25,-17,27,-10,20,5,-32,5,-11,954
39,14,-25,-26,31,-6,20,5,-28,2,-9,954
56,36,-20,-46,38,8,19,5,-25,-1,-6,954
55,35,-20,-45,37,7,14,5,-20,1,-4,954
51,31,-20,-41,35,5,16,1,-23,4,-7,954
50,30,-20,-40,35,5,12,0,-25,5,-10,950
45,25,-20,-35,32,2,10,0,-27,8,-10,943
44,24,-20,-34,31,2,10,-5,-30,11,-13,937
61,33,-29,-47,45,1,6,-5,-31,7,-15,930
63,32,-30,-47,46,1,4,-6,-33,1,-15,923
56,26,-30,-41,42,-1,6,-11,-39,-6,-18,918
51,21,-30,-36,40,-5,9,-16,-46,-12,-21,910
45,15,-30,-30,37,-7,10,-20,-45,-19,-24,904
52,8,-43,-30,47,-17,13,-25,-45,-25,-27,896
41,-4,-46,-18,44,-25,16,-29,-45,-30,-30,889
41,0,-41,-21,41,-20,12,-34,-45,-30,-30,882
47,8,-39,-28,43,-15,10,-35,-47,-30,-30,876
50,14,-36,-31,43,-11,10,-35,-52,-30,-27,871
53,19,-35,-36,44,-8,8,-39,-55,-30,-20,865
33,3,-30,-18,32,-14,4,-39,-48,-28,-16,862
30,2,-28,-15,28,-12,7,-40,-38,-17,-9,856
53,36,-17,-44,35,9,13,-39,-24,-8,-4,857
62,81,18,-72,22,49,47,-41,-3,7,2,875
57,138,80,-98,-12,109,68,-38,30,28,23,889
49,141,92,-96,-22,116,-3,-56,16,28,31,887
72,152,80,-112,-4,116,-68,-104,-13,21,25,883
118,174,56,-146,31,115,-69,-92,-10,13,16,874
142,129,-13,-135,77,58,-61,-58,-28,9,13,870
118,92,-26,-104,71,33,-45,-64,-49,-1,1,852
72,24,-48,-47,60,-12,-32,-51,-52,-4,-17,821
59,-17,-76,-21,68,-46,-19,-57,-74,-19,-50,788
49,-24,-74,-12,62,-49,-4,-45,-64,-31,-57,780
50,-27,-77,-11,63,-52,-6,-47,-58,-35,-50,778
50,-22,-72,-13,61,-47,18,-42,-58,-49,-67,757
25,-54,-79,15,52,-66,2,-28,-35,-25,-47,772
11,-68,-79,29,45,-73,54,0,-51,-68,-82,712
60,-23,-83,-18,71,-53,21,94,54,39,34,807
274,474,200,-374,36,337,-267,-556,-120,417,417,1202
619,1185,566,-902,26,875,-760,-1647,-603,888,912,1707
582,941,359,-762,111,649,-1151,-1855,-872,552,597,1418
189,143,-45,-166,117,49,-731,-1145,-670,-326,-300,494
71,-52,-123,-10,97,-87,-154,-320,-107,-268,-263,501
82,25,-56,-53,69,-15,-17,-40,88,-64,-53,735
42,-12,-54,-14,48,-33,38,0,55,-98,-89,681
38,-29,-67,-4,53,-48,51,56,74,-35,-28,726
40,-30,-70,-5,55,-50,63,57,53,-50,-46,706
58,-26,-83,-16,71,-54,59,76,61,-14,-15,731
57,-23,-80,-17,69,-51,66,78,52,-18,-15,719
50,-21,-71,-14,60,-46,69,90,65,-7,-3,719
45,-18,-63,-13,54,-40,57,97,71,1,12,722
39,-13,-52,-12,46,-33,54,93,69,4,16,716
36,-7,-43,-14,40,-25,44,98,71,20,27,723
31,-1,-31,-15,31,-16,38,110,72,20,32,717
18,2,-16,-9,17,-7,30,119,89,42,55,732
29,25,-4,-27,16,11,25,127,110,68,77,738
42,54,12,-48,15,32,25,148,137,94,103,741
39,63,25,-51,7,44,25,185,177,141,147,760
37,76,39,-57,-1,57,25,232,230,196,201,788
52,109,57,-80,-3,83,26,281,291,260,266,834
76,150,74,-113,1,111,22,326,354,332,338,885
84,189,105,-137,-11,147,15,366,410,396,403,938
107,228,121,-167,-7,174,7,385,451,455,460,973
115,238,123,-177,-4,180,2,382,449,479,484,944
114,246,132,-180,-10,189,-12,344,437,471,475,873
94,235,141,-165,-24,188,-32,283,406,426,440,766
49,186,137,-118,-44,161,-36,220,314,343,359,645
33,137,104,-85,-36,120,-35,139,219,250,264,530
22,93,70,-58,-24,81,-35,68,123,149,175,412
9,51,42,-30,-17,46,-35,18,41,65,91,307
-14,9,24,2,-19,16,-35,-20,-15,13,31,233
-33,-17,16,25,-24,-1,-35,-41,-61,-32,-10,181
-47,-38,9,43,-28,-14,-35,-47,-76,-59,-30,143
-65,-62,3,64,-33,-30,-35,-45,-81,-61,-30,122
-62,-66,-4,64,-28,-35,-35,-45,-86,-70,-39,103
-54,-64,-10,59,-21,-37,-35,-45,-84,-76,-46,82
-51,-66,-15,59,-18,-40,-33,-45,-80,-74,-45,66
-49,-64,-15,57,-17,-40,-30,-45,-77,-78,-44,49
-49,-65,-16,57,-16,-41,-27,-42,-72,-80,-39,28
-53,-73,-20,63,-16,-46,-24,-38,-70,-80,-41,7
-56,-76,-20,66,-17,-48,-21,-34,-75,-77,-38,-11
-57,-74,-17,66,-19,-46,-20,-31,-75,-75,-35,-36
-56,-71,-15,64,-21,-42,-25,-25,-75,-75,-36,-52
-55,-70,-15,63,-20,-42,-25,-27,-75,-75,-31,-49
-54,-69,-15,62,-19,-42,-25,-30,-76,-75,-30,-55
-46,-61,-15,54,-15,-37,-25,-32,-73,-76,-29,-60
-39,-55,-16,47,-11,-35,-25,-45,-82,-80,-39,-66
-28,-47,-19,37,-4,-33,-25,-51,-100,-85,-55,-76
-35,-57,-22,46,-6,-39,-25,-53,-100,-88,-55,-79
-62,-87,-25,75,-18,-56,-25,-57,-99,-93,-54,-92
-71,-97,-26,84,-22,-61,-25,-65,-103,-105,-59,-108
-65,-94,-29,80,-17,-61,-25,-71,-110,-113,-67,-118
-65,-95,-31,80,-16,-62,-24,-69,-110,-115,-70,-127
-67,-95,-28,81,-19,-61,-21,-70,-110,-116,-69,-134
-56,-93,-37,75,-9,-65,-18,-70,-109,-119,-75,-149
-71,-109,-38,90,-17,-73,-16,-70,-111,-124,-77,-165
-79,-107,-28,94,-25,-67,-11,-72,-112,-123,-69,-167
-79,-102,-24,91,-27,-63,-11,-66,-105,-118,-63,-171
-83,-97,-14,90,-34,-56,-3,-58,-100,-116,-56,-168
-63,-59,3,61,-33,-28,15,-55,-78,-102,-49,-165
-73,-23,50,47,-61,14,47,-39,-48,-88,-44,-163
-60,26,86,17,-73,56,37,-54,-40,-91,-41,-159
-28,57,85,-15,-57,71,-54,-114,-68,-90,-38,-159
-16,66,82,-25,-49,73,-101,-135,-80,-90,-33,-152
4,43,38,-24,-17,40,-84,-104,-79,-91,-31,-159
1,1,0,-1,0,1,-76,-88,-101,-87,-37,-178
-34,-55,-21,45,-6,-38,-45,-85,-108,-104,-61,-203
-69,-128,-59,99,-5,-93,-21,-76,-115,-122,-78,-232
-71,-142,-71,106,0,-106,-9,-77,-133,-143,-86,-258
-73,-158,-85,116,6,-121,-8,-61,-117,-134,-74,-255
-92,-179,-87,135,-2,-133,0,-71,-130,-146,-85,-278
-66,-161,-95,114,14,-128,7,-46,-112,-136,-76,-282
-77,-160,-83,118,3,-121,5,-61,-120,-140,-81,-301
-94,-202,-108,148,7,-155,69,47,-78,-139,-82,-331
15,-1,-16,-7,15,-8,-74,-43,-24,104,150,-94
313,757,444,-535,-66,600,-470,-1030,-351,626,681,457
564,1192,627,-878,-32,909,-936,-1830,-746,917,982,801
281,535,254,-408,13,394,-992,-1588,-882,91,166,34
-55,-118,-63,87,4,-91,-443,-768,-515,-512,-455,-620
-93,-181,-88,138,-3,-134,-76,-150,-53,-211,-174,-333
-121,-175,-55,148,-33,-115,-11,-38,-27,-172,-130,-265
-95,-170,-75,133,-10,-122,41,13,-26,-160,-119,-264
-89,-164,-75,127,-7,-119,56,39,-22,-137,-89,-229
-85,-159,-75,123,-5,-117,63,44,-29,-144,-95,-249
-79,-154,-76,117,-1,-115,58,68,-21,-116,-66,-231
-95,-170,-74,133,-10,-122,61,62,-25,-123,-74,-248
-84,-160,-76,122,-4,-117,60,79,-12,-101,-53,-240
-68,-150,-82,109,7,-116,60,87,-11,-103,-52,-249
-62,-140,-78,101,9,-109,59,82,-3,-85,-36,-240
-57,-124,-67,91,6,-95,63,98,2,-68,-24,-227
-59,-113,-55,86,-2,-84,71,119,15,-48,-11,-214
-64,-92,-28,78,-18,-60,64,125,36,-22,19,-191
-61,-73,-12,67,-24,-42,61,144,58,7,48,-162
-39,-41,-2,40,-18,-22,56,171,93,45,79,-115
-24,-18,6,21,-15,-5,51,203,141,83,126,-71
-22,2,24,9,-23,13,48,245,193,141,180,-24
14,58,45,-36,-16,51,41,286,264,212,256,60
20,88,68,-54,-25,78,34,330,323,284,327,160
42,129,87,-85,-22,107,28,356,380,352,392,242
66,166,100,-116,-18,133,20,348,410,392,436,290
56,174,119,-115,-32,146,17,337,399,406,434,300
66,179,113,-123,-24,146,25,304,374,381,420,283
38,141,103,-90,-33,121,23,243,303,310,361,229
3,92,89,-48,-43,90,18,172,211,224,268,132
-19,45,64,-13,-42,54,17,102,119,128,179,35
-36,-1,35,18,-35,17,10,49,34,40,99,-70
-52,-43,9,47,-30,-17,12,12,-32,-27,26,-137
-81,-80,1,80,-41,-39,20,-4,-80,-79,-27,-191
-92,-98,-6,95,-43,-51,20,-18,-108,-112,-57,-222
-91,-104,-12,98,-39,-58,21,-26,-113,-125,-71,-246
-90,-109,-19,100,-35,-64,25,-25,-109,-128,-69,-410
-86,-111,-25,99,-31,-68,25,-25,-110,-133,-73,-507
-83,-108,-25,96,-29,-66,25,-25,-110,-142,-82,-514
-81,-106,-25,94,-27,-66,25,-25,-110,-145,-85,-528
-79,-104,-24,92,-27,-64,24,-24,-110,-145,-85,-510
-75,-106,-31,91,-22,-68,26,-20,-105,-144,-85,-501
-79,-115,-36,97,-21,-75,30,-15,-100,-148,-85,-455
-81,-111,-30,96,-25,-70,30,-11,-95,-155,-84,-397
-76,-105,-28,91,-24,-66,30,-7,-92,-149,-88,-355
-79,-103,-23,91,-28,-63,30,-1,-86,-144,-91,-315
-75,-94,-19,85,-28,-56,30,-2,-88,-138,-90,-276
-64,-98,-34,81,-15,-65,27,-8,-90,-131,-91,-235
-69,-110,-41,90,-14,-76,22,-13,-90,-136,-88,-195
-67,-110,-43,89,-12,-76,19,-16,-95,-148,-99,-159
-56,-102,-46,80,-5,-74,16,-21,-95,-154,-105,-120
-70,-114,-44,93,-13,-79,11,-25,-95,-155,-106,-83
-85,-131,-46,109,-20,-88,11,-31,-97,-166,-118,-48
-87,-130,-43,109,-22,-86,18,-38,-107,-174,-129,-12
-75,-129,-54,102,-11,-91,20,-41,-110,-179,-143,22
-71,-132,-62,101,-5,-97,20,-39,-110,-191,-149,44
-67,-126,-59,97,-4,-93,20,-35,-114,-189,-150,68
-80,-139,-59,110,-10,-99,20,-35,-115,-193,-151,99
-97,-151,-53,124,-22,-102,20,-33,-115,-203,-158,109
-83,-140,-57,112,-12,-98,21,-30,-107,-198,-156,115
-79,-122,-43,101,-18,-82,19,-29,-98,-189,-144,145
-64,-87,-23,75,-21,-54,35,-29,-84,-180,-135,177
-58,-41,17,49,-37,-12,68,-17,-59,-172,-126,199
-69,-2,67,35,-68,32,45,-32,-40,-169,-125,233
-74,-5,69,39,-72,32,-21,-86,-51,-167,-125,247
-39,29,68,4,-54,48,-62,-111,-69,-161,-124,260
-6,21,27,-8,-16,24,-58,-89,-71,-162,-126,275
-29,-52,-23,40,-3,-37,-39,-72,-74,-175,-129,277
-32,-67,-35,50,1,-51,-12,-72,-87,-196,-147,272
-54,-128,-74,92,10,-101,-2,-60,-96,-209,-165,278
-82,-177,-95,130,7,-136,1,-62,-123,-237,-205,281
-69,-166,-97,117,14,-131,10,-47,-111,-239,-201,306
-67,-172,-104,119,19,-138,9,-52,-116,-249,-207,302
-64,-172,-108,118,22,-139,26,-40,-98,-244,-209,306
-57,-159,-102,108,23,-130,12,-49,-94,-239,-203,362
-100,-207,-107,153,4,-157,85,28,-82,-262,-228,374
-19,-81,-62,50,22,-71,8,57,45,-44,-5,652
272,636,364,-455,-46,500,-377,-795,-248,467,515,1292
538,1241,703,-889,-83,972,-757,-1695,-646,908,980,1881
352,694,342,-523,5,518,-915,-1585,-817,194,280,1305
-18,-99,-80,59,31,-89,-523,-891,-628,-650,-597,438
-60,-196,-136,129,38,-166,-68,-206,-94,-380,-347,712
-68,-163,-95,116,14,-129,24,-8,27,-253,-217,937
-80,-181,-100,131,10,-140,59,13,5,-273,-235,978
-58,-171,-113,114,28,-141,82,72,24,-224,-187,1067
-70,-179,-108,124,20,-143,92,76,6,-238,-206,1031
-61,-172,-111,117,25,-141,91,95,22,-202,-173,1032
-59,-177,-118,118,30,-147,95,105,9,-210,-183,987
-60,-174,-114,117,28,-144,95,106,21,-188,-161,986
-74,-176,-102,125,14,-139,90,104,17,-185,-154,978
-80,-173,-93,127,7,-133,89,113,31,-168,-138,974
-68,-150,-82,109,8,-116,85,115,40,-154,-127,972
-52,-127,-75,90,12,-101,83,131,53,-141,-116,963
-47,-114,-66,80,10,-90,79,151,74,-112,-87,963
-39,-99,-60,69,11,-79,82,165,91,-84,-57,955
-30,-78,-49,54,10,-64,81,195,133,-46,-15,953
-19,-46,-27,33,4,-37,80,225,176,3,28,950
10,0,-10,-5,10,-5,79,262,241,61,82,988
33,36,3,-34,15,19,75,308,315,143,162,1066
53,71,18,-62,17,44,76,347,380,224,240,1148
67,116,49,-92,9,82,73,379,436,286,303,1202
71,145,74,-108,-2,109,66,374,465,337,349,1201
69,145,76,-107,-4,110,62,362,462,339,355,1165
57,129,72,-93,-8,101,56,334,429,317,336,1081
58,123,65,-91,-3,93,50,270,362,262,281,939
32,94,62,-63,-15,78,45,211,270,169,196,781
12,47,35,-30,-12,41,40,141,178,85,106,626
-2,-3,-2,3,0,-3,40,93,99,-10,13,456
-36,-59,-23,48,-6,-40,38,62,31,-92,-70,304
-34,-82,-48,58,8,-65,35,37,-13,-133,-120,206
-52,-109,-57,81,3,-83,34,33,-39,-167,-147,116
-65,-123,-59,94,-3,-91,41,27,-52,-177,-161,40
-52,-118,-65,86,6,-91,51,24,-51,-178,-165,-30
-48,-121,-73,85,12,-97,50,18,-50,-181,-164,-104
-47,-119,-72,83,13,-95,55,15,-49,-179,-166,-146
-57,-120,-63,89,3,-91,55,20,-44,-180,-175,-184
-65,-123,-58,95,-3,-90,51,23,-46,-180,-175,-210
-75,-125,-50,100,-12,-88,49,26,-43,-179,-175,-210
-79,-125,-45,102,-16,-85,46,24,-36,-176,-175,-210
-74,-125,-51,100,-11,-88,43,26,-31,-173,-175,-211
-57,-124,-67,90,5,-95,40,35,-25,-171,-175,-208
-49,-120,-71,84,11,-95,40,33,-19,-168,-175,-215
-50,-120,-70,85,10,-95,40,29,-10,-164,-175,-237
-48,-118,-70,83,11,-94,40,26,-5,-169,-175,-260
-43,-114,-70,79,14,-92,40,21,5,-170,-174,-276
-47,-116,-69,82,12,-92,40,18,13,-178,-180,-285
-44,-110,-66,77,11,-88,40,15,8,-194,-187,-303
-37,-101,-64,70,14,-82,40,12,5,-199,-194,-314
-48,-117,-68,83,10,-93,40,10,2,-209,-212,-331
-40,-127,-86,84,24,-106,40,6,-4,-212,-216,-352
-32,-122,-91,77,30,-106,40,5,-4,-217,-215,-374
-28,-118,-90,73,31,-104,40,5,-1,-228,-226,-400
-40,-130,-90,85,25,-110,39,5,3,-232,-238,-418
-48,-138,-90,93,21,-114,41,5,5,-235,-241,-428
-37,-128,-91,82,27,-109,39,6,11,-235,-239,-429
-25,-120,-95,73,35,-107,42,5,8,-240,-242,-436
-9,-113,-104,61,48,-108,38,7,4,-242,-239,-443
-33,-114,-81,74,24,-97,48,22,24,-233,-225,-445
-43,-82,-39,63,-2,-60,81,32,45,-218,-217,-444
-41,-24,17,32,-28,-4,79,27,82,-204,-219,-444
-44,-6,38,25,-41,16,36,-18,77,-206,-221,-446
-6,28,33,-12,-20,30,-35,-60,43,-203,-218,-442
13,42,29,-28,-8,35,-55,-56,35,-202,-222,-462
25,-17,-42,-4,34,-30,-31,-31,33,-199,-218,-485
14,-58,-72,22,43,-65,-12,-15,22,-201,-225,-515
-15,-97,-83,56,34,-90,16,-1,22,-215,-242,-549
-44,-162,-117,103,37,-139,25,-1,16,-241,-261,-586
-69,-182,-114,126,23,-148,47,5,11,-251,-274,-619
-43,-178,-134,111,46,-156,45,12,16,-236,-263,-618
-57,-191,-134,124,39,-162,55,10,-6,-258,-281,-652
-42,-184,-141,113,50,-162,50,33,25,-227,-256,-624
-58,-199,-141,129,41,-170,65,31,2,-269,-289,-663
-70,-200,-130,136,30,-165,113,159,111,-177,-208,-606
135,266,130,-201,2,198,-168,-292,-12,203,162,-222
438,1118,680,-778,-121,898,-566,-1345,-474,745,728,356
484,1053,569,-769,-43,811,-842,-1623,-704,625,626,299
141,122,-19,-132,80,52,-724,-1126,-721,-437,-441,-766
-49,-234,-185,142,68,-209,-207,-408,-238,-597,-640,-1045
-13,-169,-156,91,71,-162,33,17,126,-245,-293,-713
-38,-187,-149,113,56,-168,79,65,87,-295,-318,-760
-39,-175,-136,107,49,-155,98,106,116,-243,-260,-725
-48,-177,-129,113,41,-153,84,117,92,-240,-266,-738
-55,-175,-120,115,33,-147,103,133,105,-201,-246,-731
-55,-172,-118,114,32,-145,98,133,122,-192,-239,-726
-60,-170,-110,116,25,-140,101,140,130,-191,-240,-741
-57,-162,-105,110,24,-133,99,147,131,-168,-225,-727
-53,-154,-101,103,24,-127,100,143,129,-161,-230,-731
-48,-140,-92,94,22,-116,101,161,145,-140,-210,-720
-41,-124,-83,83,21,-103,97,169,154,-135,-192,-720
-38,-110,-71,74,17,-90,95,180,174,-110,-166,-714
-46,-99,-53,73,4,-76,95,197,200,-85,-136,-705
-40,-83,-43,62,1,-63,92,217,230,-50,-98,-694
-16,-45,-29,31,6,-37,89,244,271,-11,-66,-674
10,2,-8,-6,9,-3,90,280,332,49,-12,-629
31,44,13,-38,9,28,83,318,397,120,56,-571
52,87,35,-70,9,61,74,355,464,195,130,-518
58,126,68,-92,-5,97,65,387,528,268,203,-467
74,172,98,-123,-12,135,57,394,570,326,265,-417
89,195,106,-142,-9,151,51,387,566,360,294,-402
82,200,118,-141,-18,159,44,368,553,343,288,-416
77,196,119,-137,-21,158,38,322,517,308,261,-464
45,157,112,-102,-33,134,30,251,440,232,171,-551
19,101,82,-60,-32,91,25,181,349,139,77,-640
15,60,46,-38,-16,53,19,133,254,57,-5,-737
-9,20,29,-6,-20,24,23,89,187,-28,-93,-821
-39,-33,6,36,-22,-13,34,66,137,-83,-148,-868
-44,-54,-9,49,-17,-31,35,59,103,-115,-181,-902
-48,-69,-20,59,-14,-45,35,47,87,-136,-197,-918
-66,-94,-28,81,-19,-61,34,43,82,-147,-206,-937
-73,-98,-25,86,-24,-61,41,36,79,-144,-203,-946
-67,-92,-25,80,-21,-58,47,34,75,-141,-199,-945
-61,-86,-25,74,-18,-55,40,28,72,-139,-196,-950
-56,-81,-25,69,-16,-53,40,25,69,-135,-191,-949
-52,-78,-26,66,-13,-51,35,41,87,-134,-189,-954
-53,-74,-21,63,-15,-47,35,46,98,-130,-184,-959
-51,-71,-20,61,-15,-46,48,56,99,-128,-186,-958
-46,-66,-19,56,-13,-42,49,62,105,-125,-182,-953
-50,-66,-16,59,-17,-41,44,55,104,-122,-180,-950
-68,-82,-14,76,-26,-48,46,55,105,-119,-181,-946
-72,-88,-16,80,-27,-52,42,50,105,-124,-176,-942
-61,-89,-28,75,-16,-59,40,50,105,-125,-175,-940
-52,-83,-31,67,-10,-57,40,51,102,-125,-175,-928
-46,-76,-29,61,-8,-52,44,47,94,-130,-175,-908
-63,-94,-31,78,-16,-62,45,44,88,-130,-175,-886
-73,-103,-29,88,-22,-66,45,40,80,-131,-176,-874
-64,-95,-31,79,-16,-62,45,36,73,-135,-180,-870
-67,-95,-28,81,-19,-61,46,35,65,-135,-180,-865
-71,-109,-39,90,-16,-74,43,35,61,-135,-180,-861
-71,-118,-46,95,-12,-82,40,35,58,-135,-180,-856
-70,-110,-39,90,-15,-74,40,35,55,-135,-180,-852
-71,-110,-39,91,-16,-75,40,36,53,-131,-176,-846
-89,-121,-32,106,-28,-76,40,35,50,-124,-167,-840
-92,-124,-31,108,-30,-77,40,39,51,-117,-159,-835
-81,-104,-23,93,-28,-63,46,41,58,-111,-151,-829
-82,-91,-8,87,-37,-49,57,45,83,-103,-144,-819
-78,-47,30,62,-54,-8,81,43,117,-101,-139,-792
-59,32,90,13,-75,61,70,15,125,-105,-134,-756
-54,39,93,8,-74,66,9,-21,108,-105,-131,-735
-34,54,88,-10,-61,71,-49,-54,88,-107,-124,-729
4,62,58,-33,-28,60,-53,-49,72,-112,-126,-720
-16,-9,7,12,-11,-1,-26,-33,59,-108,-126,-710
-52,-51,1,52,-27,-25,3,-28,38,-112,-130,-712
-59,-92,-32,76,-13,-62,15,-15,30,-126,-150,-706
-78,-134,-56,106,-11,-95,16,-19,13,-161,-178,-714
-83,-136,-54,110,-14,-95,32,0,25,-150,-165,-705
-97,-153,-56,125,-20,-104,36,-3,8,-158,-171,-725
-102,-149,-46,126,-28,-97,51,19,17,-161,-173,-742
-77,-132,-55,104,-11,-93,31,11,7,-152,-160,-746
-87,-159,-72,123,-7,-115,97,80,23,-178,-190,-805
-26,-48,-22,37,-2,-35,30,77,122,25,5,-645
199,635,436,-417,-119,535,-329,-785,-254,469,476,-189
484,1306,822,-895,-169,1064,-786,-1702,-691,937,948,294
377,771,394,-575,-9,582,-1024,-1625,-810,371,401,-328
2,-42,-44,20,23,-43,-564,-883,-537,-500,-483,-1337
-77,-139,-62,108,-7,-100,-65,-170,17,-302,-306,-1198
-66,-113,-47,90,-9,-80,45,43,141,-156,-145,-1018
-80,-126,-46,103,-17,-86,88,77,118,-176,-174,-1044
-75,-136,-60,106,-7,-98,90,115,129,-122,-121,-969
-88,-147,-58,118,-15,-102,107,123,110,-131,-141,-955
-78,-130,-51,104,-13,-90,105,133,118,-96,-108,-885
-81,-131,-50,106,-15,-91,104,127,104,-108,-114,-861
-76,-118,-42,97,-17,-80,106,142,108,-90,-94,-839
-87,-128,-41,108,-23,-84,103,151,103,-90,-85,-850
-91,-123,-32,107,-29,-77,106,157,116,-78,-74,-849
-67,-89,-23,78,-22,-56,104,164,121,-56,-56,-822
-72,-84,-12,78,-30,-48,114,179,132,-28,-39,-796
-74,-69,5,71,-39,-32,113,199,150,-1,-17,-762
-42,-28,13,35,-27,-7,107,211,165,18,15,-726
-33,3,35,15,-34,19,104,233,196,55,51,-673
-30,20,51,5,-41,35,98,275,245,109,105,-622
-12,47,58,-18,-35,52,95,316,306,174,174,-569
2,86,85,-44,-42,85,89,357,371,251,246,-498
28,129,101,-79,-37,115,84,404,443,338,340,-400
45,171,125,-108,-40,148,79,439,505,413,415,-303
64,208,145,-136,-41,176,72,449,539,473,474,-247
83,232,149,-157,-33,190,68,434,551,488,491,-208
86,234,148,-160,-31,191,62,385,520,464,474,-192
74,212,138,-144,-32,175,56,320,445,413,423,-229
31,165,134,-98,-51,149,51,257,354,325,332,-307
-6,112,118,-53,-63,115,46,178,252,221,234,-403
-22,70,92,-24,-58,81,39,114,157,116,137,-500
-40,34,74,3,-57,54,36,76,78,37,66,-581
-51,6,58,22,-54,32,42,52,25,-16,6,-639
-69,-24,45,46,-57,10,47,37,-5,-51,-30,-681
-91,-50,40,70,-65,-5,46,22,-14,-69,-44,-702
-81,-46,35,64,-58,-6,45,20,-20,-83,-59,-723
-72,-42,30,57,-51,-6,45,17,-30,-85,-60,-742
-61,-38,23,49,-42,-7,42,14,-33,-87,-60,-746
-54,-32,21,43,-37,-5,39,11,-30,-91,-60,-750
-75,-49,25,62,-50,-12,40,10,-30,-90,-60,-765
-81,-57,24,68,-52,-16,47,15,-28,-90,-59,-789
-82,-54,27,68,-54,-13,51,19,-25,-90,-55,-823
-83,-52,31,67,-57,-10,50,24,-25,-90,-55,-860
-79,-50,30,64,-54,-10,50,23,-29,-90,-55,-890
-80,-50,30,65,-55,-10,50,19,-31,-90,-55,-911
-75,-46,30,61,-52,-7,50,20,-30,-87,-55,-925
-75,-45,30,60,-52,-7,45,16,-35,-85,-59,-942
-73,-46,28,59,-50,-9,45,15,-35,-85,-61,-952
-69,-44,24,56,-46,-10,44,15,-36,-85,-60,-990
-68,-46,22,57,-45,-12,39,9,-40,-85,-65,-1006
-63,-44,19,53,-40,-12,41,4,-40,-87,-65,-1022
-63,-47,16,55,-39,-16,37,-1,-40,-96,-66,-1046
-80,-66,14,73,-47,-26,35,-8,-40,-103,-70,-1047
-83,-72,11,77,-47,-30,35,-12,-43,-106,-70,-1237
-77,-69,8,73,-43,-30,35,-18,-48,-110,-73,-1389
-76,-71,5,73,-41,-32,35,-20,-49,-115,-78,-1446
-72,-69,3,70,-37,-33,35,-20,-45,-115,-79,-1539
-69,-70,-1,69,-34,-35,40,-23,-42,-117,-75,-1548
-63,-61,2,61,-32,-29,40,-25,-40,-120,-73,-1563
-62,-49,13,55,-37,-18,44,-25,-35,-121,-70,-1577
-61,-42,18,51,-39,-12,47,-17,-36,-116,-66,-1586
-51,-18,32,34,-41,7,44,-10,-23,-101,-65,-1585
-44,5,49,19,-47,27,68,2,-3,-88,-54,-1568
-42,62,104,-10,-73,83,83,-4,38,-79,-32,-1562
-40,104,144,-32,-92,124,51,-45,41,-81,-30,-1565
-32,100,132,-34,-82,115,-17,-78,-7,-78,-29,-1574
-18,98,117,-40,-68,107,-40,-80,-10,-75,-30,-1572
-2,60,62,-30,-32,61,-21,-63,-18,-75,-30,-1581
-21,17,38,1,-29,27,-13,-58,-25,-71,-28,-1592
-56,-34,23,44,-39,-5,3,-44,-13,-81,-45,-1601
