I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-40,4,42,-24,-18,14,-80,-36,-30,66,-494
-46,-41,6,43,-26,-17,18,-77,-34,-30,63,-496
-57,-47,11,52,-34,-18,23,-75,-30,-31,60,-494
-56,-43,13,49,-34,-15,26,-76,-28,-27,60,-485
-48,-31,17,39,-32,-7,32,-71,-25,-23,59,-468
-25,17,42,4,-34,29,34,-70,-23,-9,69,-463
-14,44,59,-15,-37,51,60,-69,-20,-8,69,-469
-21,83,104,-31,-63,93,67,-66,19,30,112,-428
53,171,118,-112,-33,144,8,-61,43,76,156,-387
84,161,77,-123,3,119,-41,-60,27,50,132,-394
54,109,55,-82,-1,82,-34,-55,27,46,127,-406
27,53,26,-41,0,39,-17,-57,11,32,111,-426
-34,-33,0,33,-17,-16,-6,-97,-39,-11,70,-479
-59,-82,-23,70,-17,-52,5,-111,-54,-39,44,-516
-49,-87,-38,68,-5,-62,10,-99,-66,-62,28,-520
-38,-83,-45,61,4,-63,22,-95,-80,-68,29,-519
-42,-88,-46,66,2,-67,25,-87,-82,-80,21,-520
-52,-96,-43,75,-4,-70,35,-80,-74,-67,22,-526
-64,-112,-47,88,-8,-79,37,-96,-76,-73,13,-530
-61,-103,-42,83,-9,-73,61,-90,-77,-77,7,-527
-139,-219,-80,179,-29,-149,133,-41,-98,-137,-64,-608
49,-15,-64,-17,57,-39,149,242,245,137,181,-410
704,652,-52,-678,378,300,55,878,1120,884,870,155
749,658,-91,-703,420,284,-156,707,993,766,787,122
195,201,7,-198,94,103,-231,-176,21,82,191,-322
-53,-8,45,30,-49,19,-59,-238,-174,-58,60,-460
-76,-100,-24,88,-25,-62,48,-73,-101,-75,28,-503
-68,-108,-40,88,-13,-74,50,-131,-128,-94,3,-523
-94,-140,-46,117,-24,-93,58,-97,-98,-98,3,-521
-107,-160,-53,134,-26,-107,53,-118,-108,-111,-9,-517
-93,-145,-52,119,-20,-98,59,-106,-90,-101,-8,-510
-95,-142,-47,119,-24,-94,66,-107,-91,-107,-17,-505
-90,-131,-40,111,-25,-85,61,-100,-79,-97,-4,-501
-90,-127,-37,109,-26,-82,56,-91,-72,-102,0,-509
-90,-118,-28,104,-31,-73,53,-88,-65,-96,11,-502
-80,-108,-27,94,-26,-67,47,-77,-56,-84,17,-495
-50,-96,-47,73,-1,-71,45,-75,-49,-73,24,-489
-31,-82,-51,56,10,-66,50,-46,-36,-64,40,-480
-17,-69,-52,43,18,-60,45,-26,-27,-61,49,-470
1,-55,-56,28,29,-55,36,-22,-13,-57,56,-460
-1,-57,-56,29,28,-56,28,-18,0,-49,62,-444
23,-37,-60,7,42,-48,21,12,24,-24,87,-417
73,11,-62,-41,67,-25,9,30,56,3,103,-408
85,19,-66,-52,75,-23,-9,40,76,23,119,-394
106,46,-60,-76,83,-7,-22,55,99,46,157,-367
131,79,-52,-105,91,14,-32,64,109,57,175,-359
122,76,-46,-99,84,14,-42,71,99,59,179,-357
119,81,-39,-100,79,21,-43,44,92,63,182,-353
102,68,-34,-85,68,17,-33,29,84,55,176,-350
106,77,-29,-91,67,24,-25,22,77,46,164,-353
113,87,-26,-100,69,31,-16,12,68,40,153,-362
72,51,-21,-61,46,15,1,3,48,29,139,-365
36,21,-15,-28,25,2,23,-6,25,4,117,-396
7,-3,-10,-2,8,-6,46,-14,-1,-18,92,-426
-17,-21,-5,19,-6,-12,51,-45,-28,-32,74,-437
-43,-41,2,41,-22,-19,57,-51,-40,-50,67,-450
-49,-44,4,46,-26,-20,66,-62,-43,-57,63,-450
-31,-34,-3,33,-14,-18,64,-75,-46,-55,58,-449
-32,-34,-2,33,-15,-18,69,-61,-45,-55,54,-450
-31,-28,4,29,-17,-12,71,-57,-44,-55,49,-450
-29,-21,8,25,-18,-7,68,-51,-40,-55,45,-448
-39,-30,9,35,-24,-10,63,-47,-40,-55,44,-440
-56,-51,5,53,-30,-23,60,-42,-40,-50,38,-434
-68,-63,5,65,-36,-28,57,-38,-40,-47,51,-427
-44,-41,3,42,-23,-19,52,-33,-40,-43,71,-421
-23,-24,-1,23,-11,-12,49,-30,-40,-40,70,-415
-23,-23,0,23,-12,-11,46,-31,-40,-35,70,-410
-20,-17,3,19,-12,-7,45,-27,-40,-37,70,-410
-23,-17,6,19,-14,-5,46,-25,-46,-42,70,-410
-9,-6,3,7,-6,-1,44,-23,-51,-45,68,-410
-34,-34,0,34,-17,-17,46,-47,-67,-50,62,-409
-64,-64,0,64,-32,-32,42,-68,-82,-50,58,-412
-59,-59,0,59,-29,-29,40,-65,-79,-50,54,-415
-60,-60,0,60,-30,-30,40,-72,-83,-50,48,-415
-60,-60,0,60,-30,-30,36,-65,-86,-50,45,-418
-63,-60,3,61,-33,-28,35,-62,-84,-48,49,-420
-68,-56,11,62,-39,-22,34,-82,-82,-43,50,-419
-68,-55,13,61,-40,-21,41,-86,-77,-41,50,-413
-73,-50,23,61,-48,-13,38,-85,-76,-36,56,-404
-73,-49,24,61,-48,-12,45,-85,-70,-33,53,-395
-42,-5,36,23,-39,15,56,-85,-67,-29,60,-386
-43,22,66,10,-55,44,63,-84,-62,-21,72,-370
-41,44,85,-2,-63,64,80,-81,-39,-1,84,-360
32,147,115,-89,-42,131,48,-79,-21,41,127,-328
42,145,103,-94,-31,124,-1,-75,-33,51,138,-303
61,124,62,-92,-1,93,-22,-73,-38,42,117,-324
80,112,32,-97,24,72,3,-69,-24,32,114,-329
6,11,5,-8,1,8,31,-74,-56,-15,83,-354
-38,-42,-4,40,-17,-23,29,-92,-93,-54,39,-395
-69,-83,-14,76,-27,-48,33,-94,-112,-76,20,-416
-74,-91,-17,83,-28,-54,35,-86,-116,-75,22,-423
-86,-113,-27,100,-29,-70,36,-84,-115,-87,12,-426
-108,-139,-32,124,-38,-85,40,-78,-112,-94,12,-423
-107,-142,-35,125,-36,-88,46,-76,-109,-80,6,-427
-98,-136,-38,117,-30,-86,45,-78,-111,-80,-14,-422
-123,-164,-41,144,-41,-102,104,-68,-138,-128,-68,-473
-109,-179,-70,144,-19,-125,168,55,-59,-88,-36,-474
416,387,-29,-401,223,178,113,596,703,583,586,38
849,803,-46,-825,447,378,-65,873,1174,978,960,356
407,391,-16,-399,211,187,-239,137,335,337,416,-54
-29,53,82,-13,-55,67,-140,-303,-228,-78,46,-342
-72,-57,15,65,-44,-21,33,-108,-130,-71,16,-400
-116,-128,-12,122,-52,-70,47,-99,-152,-90,-17,-441
-115,-122,-8,119,-53,-65,60,-90,-143,-89,-22,-431
-104,-127,-23,116,-40,-74,61,-84,-144,-112,-36,-438
-88,-119,-31,104,-29,-75,60,-89,-148,-105,-24,-433
-77,-121,-44,99,-17,-82,67,-76,-139,-101,-20,-435
-88,-119,-31,104,-29,-74,63,-84,-137,-97,-12,-434
-74,-105,-31,89,-21,-68,64,-72,-124,-91,-5,-427
-67,-92,-24,80,-21,-58,53,-76,-123,-89,-1,-422
-67,-87,-20,77,-23,-54,48,-66,-109,-82,7,-415
-68,-92,-24,80,-22,-57,40,-68,-99,-73,10,-410
-62,-87,-25,75,-18,-56,32,-58,-86,-59,19,-403
-41,-66,-25,54,-8,-45,26,-30,-67,-51,20,-389
-16,-42,-25,30,5,-33,17,-27,-50,-39,37,-372
-4,-29,-24,17,10,-26,8,-15,-35,-30,52,-362
12,-15,-27,2,20,-21,-6,15,-20,-13,62,-349
35,-2,-37,-16,36,-19,-28,35,5,8,85,-333
52,17,-36,-34,44,-9,-47,51,32,25,103,-308
82,47,-34,-64,58,6,-61,72,53,48,132,-278
92,57,-36,-74,64,10,-76,82,71,60,147,-262
105,71,-34,-88,70,18,-87,73,69,66,156,-250
145,109,-36,-127,90,36,-90,60,66,64,160,-244
146,117,-29,-131,87,44,-95,50,63,55,149,-245
123,108,-15,-116,69,47,-88,43,60,50,145,-244
100,93,-7,-96,54,43,-67,37,59,41,136,-246
64,61,-3,-62,33,29,-52,32,44,35,133,-262
37,41,4,-39,16,22,-37,19,28,24,116,-285
26,34,8,-30,8,21,-18,-14,12,1,82,-301
5,18,13,-11,-4,15,-7,-38,-1,-14,57,-325
-35,-19,16,27,-25,-2,-1,-43,-17,-33,41,-341
-52,-33,19,43,-36,-7,6,-45,-31,-51,40,-339
-51,-27,24,39,-38,-1,13,-45,-30,-50,40,-340
-50,-26,24,37,-36,-1,19,-45,-30,-50,40,-340
-42,-22,20,32,-31,-1,24,-45,-30,-50,40,-340
-38,-20,17,29,-28,-1,25,-45,-30,-50,40,-337
-32,-18,15,25,-23,-1,26,-43,-29,-50,40,-333
-26,-15,11,20,-18,-1,29,-38,-25,-45,40,-331
-21,-12,10,16,-15,-1,31,-35,-25,-42,40,-328
-23,-10,13,16,-18,2,29,-32,-25,-39,40,-325
-23,-5,18,14,-20,6,25,-27,-25,-34,40,-325
-27,-6,21,17,-24,7,25,-25,-25,-31,37,-325
-34,-9,25,21,-30,8,23,-35,-28,-30,34,-325
-40,-15,25,27,-32,5,19,-43,-34,-30,31,-325
-36,-11,25,23,-30,7,20,-43,-37,-30,28,-325
-22,6,29,8,-26,17,17,-42,-43,-30,26,-325
-27,4,30,12,-29,17,12,-49,-59,-37,23,-329
-36,-6,30,21,-33,11,10,-66,-60,-43,20,-330
-45,-15,30,30,-38,7,5,-73,-62,-49,20,-330
-46,-16,30,31,-38,7,2,-66,-72,-51,18,-334
-56,-25,31,41,-44,3,-2,-59,-69,-49,14,-335
-66,-31,35,48,-51,2,-5,-53,-64,-50,15,-333
-57,-20,38,38,-47,9,-6,-45,-61,-49,11,-329
-64,-22,42,43,-53,10,-4,-40,-72,-51,4,-323
-56,-11,45,33,-50,17,-5,-35,-73,-47,-1,-320
-64,-13,51,38,-58,19,-5,-29,-63,-35,-4,-314
-48,22,71,13,-60,46,2,-24,-59,-23,18,-311
-22,66,87,-22,-55,76,23,-18,-50,-8,44,-299
-43,73,115,-15,-79,94,51,-16,-46,12,54,-276
19,158,139,-89,-60,149,7,-8,-50,44,89,-244
82,185,103,-134,-11,144,-56,-28,-49,52,96,-227
94,154,60,-124,17,107,-62,-70,-55,46,85,-254
66,131,64,-99,1,97,-52,-80,-53,37,89,-263
-12,43,55,-16,-33,48,-36,-80,-62,-8,48,-285
-50,-13,37,31,-43,12,-26,-79,-99,-50,6,-321
-68,-41,27,55,-47,-7,-24,-89,-115,-68,-5,-333
-76,-56,19,66,-47,-18,-16,-95,-113,-67,-5,-332
-73,-67,6,70,-39,-30,-13,-86,-116,-76,-14,-341
-91,-85,6,88,-48,-39,-5,-84,-122,-75,-14,-349
-101,-110,-8,106,-46,-58,0,-74,-133,-74,-22,-355
-89,-100,-11,95,-39,-55,18,-73,-127,-77,-23,-362
-123,-143,-19,133,-52,-81,81,-52,-152,-115,-71,-387
-100,-141,-41,121,-29,-91,126,96,-41,-65,-39,-382
416,426,9,-421,203,217,92,655,730,601,576,95
855,786,-69,-820,462,358,-97,898,1106,906,883,375
397,358,-39,-377,218,159,-277,79,237,271,318,-58
-41,53,94,-7,-67,73,-144,-310,-241,-36,7,-303
-55,-33,21,44,-38,-6,29,-42,-110,-52,1,-338
-86,-94,-8,90,-39,-50,34,-64,-142,-96,-33,-376
-88,-90,-2,89,-43,-45,51,-62,-132,-87,-44,-372
-103,-112,-10,108,-46,-61,51,-56,-135,-110,-62,-396
-96,-103,-7,100,-44,-55,50,-62,-137,-94,-48,-394
-85,-98,-13,91,-36,-55,67,-49,-132,-93,-48,-391
-84,-91,-8,88,-38,-49,63,-60,-138,-84,-40,-379
-72,-83,-12,77,-30,-47,62,-46,-128,-77,-35,-372
-71,-80,-9,75,-31,-44,58,-52,-122,-72,-31,-366
-60,-70,-11,65,-24,-40,56,-44,-108,-63,-22,-359
-54,-64,-10,59,-22,-37,54,-40,-101,-58,-15,-344
-44,-55,-10,49,-17,-32,48,-17,-90,-50,-5,-322
-33,-47,-14,41,-9,-31,41,9,-77,-44,3,-314
-23,-39,-17,31,-3,-28,34,21,-58,-33,11,-307
-3,-23,-20,13,8,-21,27,45,-45,-20,18,-301
19,-4,-23,-8,21,-13,21,67,-30,-10,33,-288
47,23,-24,-34,35,-1,14,82,-6,1,52,-267
82,51,-31,-66,56,10,1,112,25,30,78,-248
101,65,-36,-83,69,14,-10,142,54,60,109,-220
112,81,-31,-96,72,25,-20,146,57,83,125,-193
122,94,-29,-108,75,32,-29,135,49,90,134,-190
123,99,-25,-111,74,37,-33,125,46,80,138,-190
116,96,-21,-106,68,37,-35,115,39,75,135,-190
102,85,-18,-93,60,33,-27,106,34,67,128,-189
86,77,-9,-81,47,34,-23,99,29,59,124,-190
69,68,-1,-68,35,33,-6,93,14,53,112,-196
51,58,7,-54,22,32,26,83,-2,39,81,-210
16,30,14,-23,1,22,41,64,-19,17,51,-243
-9,1,10,4,-10,5,48,49,-34,0,28,-258
-24,-13,10,18,-17,-1,53,33,-49,-13,11,-264
-39,-30,8,35,-23,-11,56,20,-62,-28,-1,-273
-41,-35,5,37,-22,-15,60,21,-61,-32,-1,-269
-39,-35,4,36,-21,-15,60,19,-58,-29,0,-270
-47,-39,9,43,-28,-15,60,17,-55,-30,1,-270
-61,-40,21,50,-41,-9,60,13,-52,-30,5,-270
-61,-40,21,50,-41,-9,56,21,-49,-30,5,-270
-54,-40,14,46,-34,-12,55,40,-52,-29,7,-264
-51,-41,11,46,-31,-15,55,41,-56,-25,10,-257
-45,-38,6,41,-25,-16,50,38,-54,-25,13,-251
-36,-35,1,35,-18,-17,50,44,-56,-25,16,-244
-33,-30,2,31,-17,-14,50,58,-54,-25,19,-237
-33,-28,5,30,-19,-11,50,53,-56,-25,20,-237
-28,-23,5,25,-16,-9,50,43,-59,-25,15,-241
-27,-19,8,23,-18,-5,50,37,-62,-25,12,-239
-48,-37,11,43,-29,-13,50,28,-65,-25,8,-240
-56,-47,9,51,-32,-18,50,25,-67,-27,4,-240
-49,-44,5,47,-27,-20,47,25,-74,-38,1,-240
-45,-48,-3,47,-21,-25,45,23,-80,-42,-2,-244
-48,-52,-3,50,-23,-27,45,19,-85,-47,-6,-245
-53,-48,5,50,-29,-21,45,21,-85,-57,-4,-244
-55,-47,8,51,-31,-19,44,15,-88,-53,-5,-245
-61,-43,17,52,-38,-13,47,5,-94,-46,-5,-245
-49,-47,3,48,-26,-22,50,-6,-89,-40,-5,-244
-39,-37,2,38,-20,-17,56,-13,-77,-32,1,-236
-21,9,29,6,-25,19,59,-1,-72,-27,15,-234
-47,6,54,20,-51,30,78,14,-56,-14,17,-229
-36,80,116,-22,-77,98,77,17,-23,22,62,-192
41,165,125,-103,-42,145,28,9,0,52,101,-145
44,131,87,-88,-22,108,11,6,-18,46,85,-151
48,114,66,-81,-9,89,11,-1,-54,34,75,-190
20,48,28,-35,-4,38,4,-6,-62,3,48,-207
-36,-43,-8,40,-14,-25,10,-11,-83,-47,15,-230
-53,-83,-30,68,-11,-56,16,-31,-113,-74,-16,-256
-54,-95,-41,75,-6,-68,22,-33,-122,-79,-28,-270
-67,-110,-43,89,-12,-76,30,-24,-126,-77,-21,-282
-83,-126,-43,105,-20,-84,35,-17,-130,-88,-34,-280
-68,-126,-58,97,-5,-91,44,-11,-131,-102,-47,-278
-68,-140,-72,105,3,-106,42,-4,-136,-111,-57,-284
-86,-141,-56,114,-15,-98,60,10,-138,-116,-57,-291
-165,-248,-82,207,-41,-165,142,38,-173,-175,-143,-381
89,24,-65,-56,77,-21,161,374,254,183,179,-121
740,687,-53,-713,396,317,34,992,1131,914,872,450
687,622,-65,-654,376,278,-170,711,864,706,697,342
95,150,56,-123,19,103,-227,-137,-88,24,112,-97
-61,-31,30,46,-45,-1,-46,-116,-202,-92,-12,-220
-57,-109,-52,83,-2,-81,49,44,-129,-92,-40,-254
-102,-134,-33,118,-34,-83,40,-42,-161,-111,-50,-255
-103,-148,-45,126,-29,-96,55,-29,-134,-109,-57,-254
-110,-145,-35,128,-37,-90,47,-49,-148,-119,-74,-256
-102,-137,-35,120,-33,-86,51,-20,-135,-107,-64,-253
-99,-134,-36,117,-31,-85,50,-15,-136,-105,-64,-257
-92,-126,-34,110,-29,-80,48,-7,-122,-94,-56,-251
-87,-123,-36,105,-25,-80,45,1,-116,-90,-54,-245
-79,-112,-33,96,-23,-73,38,1,-107,-83,-45,-235
-74,-105,-31,89,-21,-68,36,13,-93,-76,-37,-228
-67,-96,-29,81,-18,-62,29,12,-84,-68,-29,-221
-55,-85,-30,70,-12,-57,26,35,-67,-59,-18,-211
-44,-74,-30,59,-7,-52,20,53,-52,-53,-7,-198
-32,-61,-29,46,-1,-45,10,56,-33,-42,6,-186
-10,-43,-33,27,12,-37,0,70,-12,-22,20,-167
19,-23,-42,2,31,-32,-12,83,13,-7,33,-150
38,-3,-41,-17,39,-22,-32,88,31,11,47,-135
56,16,-40,-36,47,-12,-53,84,47,32,73,-112
83,43,-39,-63,61,2,-72,74,65,48,98,-94
97,63,-34,-79,65,14,-86,68,65,64,115,-79
110,74,-36,-92,73,19,-85,58,60,67,117,-72
115,83,-32,-99,73,25,-79,52,58,59,112,-76
95,72,-22,-83,58,25,-73,34,53,51,109,-79
77,64,-13,-70,44,25,-68,20,51,43,106,-83
57,56,-2,-56,29,27,-59,27,43,36,101,-85
41,45,4,-43,18,25,-34,14,28,24,83,-97
23,29,7,-26,8,18,-7,-5,16,7,56,-122
-3,6,9,-1,-7,8,11,-11,-3,-9,32,-143
-23,-10,13,17,-18,1,23,-27,-22,-25,14,-158
-43,-28,15,35,-29,-6,29,-46,-37,-41,0,-167
-60,-43,18,51,-39,-12,33,-45,-47,-41,-1,-166
-66,-45,20,55,-42,-12,36,-37,-44,-36,1,-165
-65,-45,20,55,-42,-12,40,-31,-38,-34,-1,-165
-68,-45,23,56,-45,-11,38,-24,-35,-29,0,-165
-71,-45,26,57,-48,-10,34,-18,-30,-25,0,-165
-69,-44,24,56,-46,-10,35,-12,-25,-27,0,-165
-61,-41,21,51,-41,-10,31,-6,-28,-31,0,-165
-56,-36,20,46,-37,-8,30,1,-31,-33,0,-165
-54,-34,20,44,-37,-7,30,7,-30,-36,0,-165
-49,-29,20,39,-34,-5,23,15,-30,-39,0,-165
-46,-26,20,36,-33,-2,16,19,-29,-41,0,-165
-41,-23,18,31,-29,-2,9,16,-32,-45,-5,-169
-33,-18,15,25,-24,-1,1,11,-34,-45,-9,-170
-43,-31,12,37,-27,-10,-6,9,-42,-46,-11,-170
-51,-42,9,46,-30,-16,-13,4,-51,-51,-16,-170
-45,-40,5,42,-25,-17,-15,1,-54,-49,-19,-170
-43,-37,5,40,-24,-16,-15,-3,-59,-52,-20,-168
-44,-35,9,40,-26,-13,-15,-16,-66,-56,-20,-164
-45,-34,11,40,-27,-11,-15,-27,-70,-54,-20,-165
-42,-33,9,37,-25,-12,-15,-24,-69,-59,-20,-165
-39,-28,11,33,-25,-8,-11,-14,-73,-60,-20,-165
-35,-27,9,31,-22,-9,-10,-8,-75,-60,-20,-165
-37,-23,14,30,-25,-4,-9,-5,-76,-55,-14,-158
-45,-20,26,32,-36,3,-4,-2,-71,-47,-9,-151
-56,-20,36,38,-46,8,-6,1,-62,-43,-2,-141
-56,10,67,23,-62,39,-2,5,-56,-32,1,-135
-65,26,91,19,-78,59,18,5,-48,-24,12,-122
-25,93,118,-34,-72,105,-4,24,-44,11,49,-92
44,163,119,-104,-38,141,-61,47,-38,48,61,-81
59,135,76,-97,-9,105,-76,28,-37,39,48,-89
75,120,45,-98,15,82,-68,18,-29,36,47,-86
36,60,23,-48,6,41,-65,9,-36,12,29,-100
-35,-22,12,28,-24,-5,-57,-28,-73,-33,-9,-139
-62,-61,0,61,-31,-30,-53,-41,-95,-56,-35,-162
-78,-81,-3,80,-38,-42,-48,-40,-106,-62,-42,-172
-81,-86,-5,84,-38,-45,-42,-39,-108,-57,-48,-171
-91,-103,-12,97,-39,-57,-40,-38,-116,-65,-58,-172
-87,-96,-9,92,-39,-52,-32,-33,-113,-54,-56,-163
-81,-104,-23,93,-28,-63,-33,-37,-125,-67,-68,-169
-94,-126,-32,110,-31,-79,9,-15,-122,-84,-71,-193
-155,-222,-67,188,-44,-144,78,29,-144,-150,-152,-273
91,64,-27,-78,59,19,79,370,292,222,181,-7
736,703,-33,-719,384,334,-41,947,1105,899,834,534
673,586,-87,-630,380,249,-271,545,724,611,600,382
92,129,37,-111,27,83,-296,-248,-144,50,60,-40
-51,-14,37,32,-44,12,-81,-141,-169,-25,-22,-124
-75,-93,-18,84,-28,-56,-8,4,-110,-64,-61,-169
-100,-106,-6,104,-47,-56,-20,-59,-144,-69,-77,-182
-101,-120,-19,111,-41,-69,0,-49,-133,-85,-77,-180
-110,-117,-7,113,-51,-61,0,-68,-146,-81,-75,-181
-99,-108,-9,104,-45,-58,3,-55,-135,-72,-68,-179
-105,-109,-4,107,-50,-56,-1,-59,-143,-74,-69,-181
-98,-99,-1,99,-48,-50,1,-41,-138,-63,-60,-179
-98,-99,0,99,-49,-49,0,-27,-134,-64,-61,-177
-85,-88,-2,87,-41,-45,0,-21,-124,-55,-52,-169
-75,-82,-7,79,-34,-44,-1,-13,-115,-49,-44,-166
-61,-69,-8,65,-26,-38,-7,-14,-108,-39,-36,-159
-42,-54,-13,48,-14,-33,-11,-5,-97,-31,-26,-153
-29,-43,-14,36,-7,-28,-16,0,-88,-23,-20,-149
-15,-32,-17,24,1,-24,-20,14,-77,-12,-11,-137
-3,-22,-20,13,9,-21,-24,35,-63,-2,-3,-123
12,-13,-25,1,19,-19,-35,49,-43,3,4,-110
40,12,-27,-26,33,-7,-52,77,-16,30,24,-93
63,40,-24,-51,43,8,-59,101,13,61,53,-69
82,60,-21,-71,51,19,-74,108,27,79,81,-47
100,82,-18,-91,59,32,-88,102,21,97,95,-35
108,93,-15,-100,62,38,-83,91,16,95,94,-24
115,102,-14,-108,64,44,-76,83,11,87,88,-16
107,99,-8,-103,57,46,-69,73,5,81,83,-8
92,91,-1,-91,46,45,-63,66,0,73,76,-14
82,88,6,-86,38,47,-53,59,-9,66,72,-47
59,71,12,-65,23,41,-32,53,-24,58,58,-67
16,39,23,-28,-4,31,-2,43,-47,38,27,-84
-15,17,32,-1,-24,24,20,22,-67,13,2,-112
-23,6,29,9,-27,17,25,3,-85,-7,-15,-129
-31,-1,30,16,-31,15,31,-13,-100,-28,-25,-136
-37,-7,30,22,-33,11,37,-30,-101,-36,-35,-139
-45,-14,31,30,-38,8,40,-28,-97,-29,-43,-137
-49,-21,28,35,-38,4,40,-21,-95,-22,-40,-134
-52,-27,25,39,-38,-1,42,-16,-91,-17,-40,-135
-55,-30,25,42,-40,-2,46,-10,-90,-7,-40,-130
-55,-30,25,42,-40,-2,45,-5,-86,-10,-40,-130
-55,-30,25,42,-40,-2,42,0,-85,-21,-40,-129
-55,-30,25,42,-40,-2,39,7,-85,-15,-37,-124
-67,-30,37,48,-52,3,40,9,-85,-10,-34,-121
-71,-30,41,51,-56,6,40,5,-85,-7,-31,-118
-70,-30,39,50,-55,5,40,5,-86,-1,-28,-113
-67,-30,37,48,-52,3,39,3,-90,-2,-25,-110
-65,-30,34,47,-50,1,35,-1,-90,-6,-26,-113
-65,-29,35,47,-50,3,36,0,-94,-8,-30,-116
-61,-32,29,46,-45,-1,32,-4,-95,-11,-32,-119
-58,-35,23,46,-40,-6,30,-9,-97,-14,-35,-122
-51,-35,16,43,-33,-9,30,-14,-101,-15,-39,-125
-45,-35,10,40,-27,-13,30,-18,-98,-21,-40,-125
-36,-34,2,35,-18,-16,30,-22,-95,-26,-43,-127
-35,-33,2,34,-18,-15,30,-27,-95,-33,-45,-130
-33,-27,6,29,-19,-10,30,-30,-95,-33,-45,-130
-42,-37,4,39,-23,-16,30,-30,-95,-27,-45,-126
-45,-38,6,41,-25,-16,31,-30,-96,-19,-45,-120
-30,-27,3,28,-16,-12,35,-35,-91,-13,-44,-116
-37,-7,30,22,-33,12,45,-35,-85,-6,-20,-109
-55,10,65,22,-60,37,63,-31,-79,8,-4,-104
-49,42,91,4,-70,66,65,-27,-73,20,-3,-97
18,140,122,-79,-52,131,42,-24,-40,64,36,-67
72,169,97,-120,-13,132,-2,-19,-21,77,57,-44
86,139,53,-112,16,95,-30,-18,-48,57,48,-65
79,118,39,-98,19,78,-23,-10,-43,56,44,-77
5,28,22,-17,-9,25,-15,-16,-63,8,2,-94
-64,-58,6,61,-34,-26,-6,-33,-114,-38,-45,-136
-71,-78,-7,75,-31,-42,1,-27,-130,-53,-66,-149
-63,-84,-21,74,-21,-52,7,-40,-131,-53,-67,-148
-59,-98,-39,79,-10,-68,11,-49,-129,-56,-74,-156
-66,-98,-32,82,-16,-65,17,-48,-132,-56,-73,-154
-70,-106,-36,89,-16,-71,24,-39,-128,-52,-79,-155
-71,-109,-38,90,-16,-73,26,-38,-131,-71,-82,-156
-114,-172,-57,143,-28,-114,87,-27,-158,-106,-120,-205
-104,-205,-102,155,-1,-153,154,100,-90,-86,-121,-219
351,313,-38,-331,194,138,114,610,624,532,451,244
823,771,-52,-796,437,359,-43,1036,1223,1020,894,617
458,440,-18,-449,238,210,-218,344,461,444,401,264
-19,61,80,-21,-49,70,-167,-265,-242,-16,-12,-58
-67,-68,-2,68,-32,-34,18,-67,-184,-35,-47,-121
-84,-124,-40,105,-22,-82,45,-60,-192,-80,-90,-157
-89,-131,-42,110,-23,-87,40,-73,-184,-78,-99,-155
-88,-136,-48,112,-20,-92,54,-56,-175,-97,-104,-175
-85,-127,-42,107,-22,-84,47,-74,-176,-90,-95,-174
-79,-127,-48,104,-15,-87,52,-56,-163,-84,-91,-167
-78,-121,-43,100,-17,-82,48,-63,-165,-79,-86,-161
-75,-119,-44,97,-15,-81,51,-47,-151,-69,-79,-153
-73,-111,-39,92,-17,-75,47,-45,-150,-66,-76,-148
-62,-102,-41,82,-10,-71,41,-24,-139,-57,-67,-141
-59,-95,-36,77,-11,-66,34,-19,-135,-52,-61,-134
-53,-87,-34,71,-9,-61,27,-17,-128,-39,-54,-124
-43,-79,-36,61,-3,-57,21,-2,-121,-31,-47,-116
-25,-65,-40,45,7,-52,15,26,-103,-18,-34,-105
-10,-55,-45,33,18,-50,8,42,-82,-5,-23,-93
-4,-49,-45,27,21,-47,-3,44,-62,5,-8,-82
11,-34,-45,12,29,-39,-13,62,-44,21,11,-73
38,-6,-45,-16,42,-25,-22,79,-22,44,33,-51
66,19,-47,-42,56,-14,-34,98,2,71,63,-22
93,48,-45,-70,68,2,-51,109,13,92,86,-7
109,70,-38,-89,73,16,-59,100,22,102,93,7
108,74,-34,-91,71,20,-66,91,15,97,98,16
100,73,-27,-86,63,22,-68,84,-4,89,99,23
87,64,-23,-75,54,21,-58,68,-17,83,88,22
74,57,-17,-66,46,20,-50,50,-28,73,76,9
63,52,-11,-57,37,20,-41,43,-37,69,65,-3
36,32,-4,-34,20,14,-24,48,-47,57,49,-21
5,7,2,-6,1,4,-2,30,-66,40,22,-46
-21,-12,10,16,-15,-1,17,-9,-85,32,5,-66
-47,-33,15,40,-31,-9,32,-26,-103,26,-13,-78
-49,-41,8,44,-28,-16,34,-36,-112,19,-29,-85
-55,-59,-3,57,-26,-31,37,-35,-108,13,-26,-93
-69,-77,-8,74,-31,-42,50,-55,-106,6,-40,-93
-55,-58,-2,57,-26,-30,50,-61,-103,2,-43,-86
-48,-47,1,47,-24,-23,46,-39,-100,-3,-33,-81
-50,-43,7,46,-28,-18,44,-40,-97,-4,-29,-76
-46,-37,10,41,-28,-13,40,-36,-95,0,-20,-70
-38,-32,6,34,-21,-13,39,-33,-95,2,-16,-65
-29,-26,3,27,-16,-11,35,-30,-95,5,-15,-60
-29,-28,0,28,-14,-14,33,-30,-95,8,-15,-60
-30,-32,-2,31,-14,-17,30,-37,-95,10,-15,-59
