I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-27,5,29,-19,-10,-29,-56,-53,-65,-46,-44
-23,-25,-2,24,-11,-13,-37,-67,-57,-64,-48,-40
-8,-21,-14,15,3,-17,-25,-48,-36,-55,-46,-44
-3,-9,-6,6,2,-7,-61,-96,-73,-46,-35,-31
-22,-60,-39,41,9,-49,-26,-16,-10,-33,-48,-56
-60,-2,58,31,-59,28,35,4,-10,11,-12,-41
-14,114,128,-50,-71,121,154,518,556,481,195,52
395,566,171,-480,112,368,-141,506,994,1374,1211,732
820,801,-19,-810,419,390,-781,-728,98,1334,1724,1237
622,361,-261,-492,441,50,-620,-1076,-779,19,601,660
173,105,-68,-139,120,19,-164,-890,-1035,-765,-202,129
-53,-72,-19,63,-17,-45,-47,-574,-674,-513,-275,-95
-93,-129,-36,111,-29,-82,-3,-152,-220,-234,-205,-164
-93,-98,-5,95,-43,-51,3,-124,-142,-147,-126,-137
-101,-123,-21,112,-40,-72,3,-96,-96,-135,-174,-154
-89,-88,1,89,-45,-43,-21,-99,-100,-136,-160,-134
-95,-101,-6,98,-44,-54,-27,-87,-87,-133,-162,-155
-86,-75,11,80,-48,-32,-20,-76,-82,-137,-162,-149
-97,-112,-15,105,-41,-63,-16,-75,-77,-134,-198,-178
-115,-152,-37,133,-38,-94,4,-56,-68,-135,-220,-192
-100,-140,-39,120,-30,-89,26,-53,-63,-129,-216,-192
-120,-161,-41,141,-39,-101,39,-30,-47,-131,-229,-202
-115,-154,-39,134,-38,-96,61,2,-37,-130,-231,-200
-112,-153,-41,133,-36,-97,93,27,-18,-130,-234,-210
-149,-188,-39,168,-55,-114,94,39,4,-131,-225,-204
-144,-187,-43,166,-50,-114,88,59,33,-124,-219,-198
-132,-172,-40,152,-45,-106,85,68,49,-112,-212,-191
-108,-146,-37,127,-35,-91,57,59,50,-100,-207,-185
-85,-120,-35,103,-25,-77,20,50,49,-102,-186,-173
-84,-115,-31,100,-26,-73,3,45,51,-86,-156,-142
-47,-77,-30,62,-8,-53,-27,46,59,-45,-124,-105
-19,-46,-26,33,4,-36,-76,45,83,-5,-93,-70
-24,-48,-25,37,0,-36,-78,44,114,33,-40,-40
9,-16,-25,4,17,-20,-64,62,122,67,18,-10
37,17,-20,-27,28,-1,-56,72,131,89,38,18
31,10,-20,-21,25,-5,-47,72,129,86,55,32
26,7,-19,-16,22,-6,-38,77,117,80,54,28
15,0,-15,-7,15,-7,-6,79,111,75,46,25
11,-5,-15,-3,14,-10,24,80,100,68,44,22
2,-10,-13,4,7,-11,39,92,93,64,38,17
1,-9,-9,4,5,-9,36,94,88,60,35,15
-2,-13,-10,7,4,-12,29,86,85,60,28,8
-16,-22,-6,19,-5,-14,25,84,82,60,44,20
-13,-13,1,13,-7,-6,17,78,77,60,57,31
-1,3,4,-2,-2,3,17,75,75,59,58,34
25,37,12,-32,6,24,20,76,84,76,77,33
41,55,14,-48,13,34,20,74,85,90,87,38
29,57,28,-43,0,43,19,82,87,90,83,52
20,65,45,-43,-13,55,21,96,103,96,87,49
26,64,39,-45,-7,51,18,110,110,99,95,54
32,66,33,-49,-1,50,30,126,121,101,96,56
41,69,28,-55,6,49,47,141,126,97,95,55
49,70,21,-60,14,46,42,147,125,87,92,60
46,69,23,-58,12,46,39,135,119,79,89,60
31,64,32,-48,-1,48,36,111,90,70,90,59
23,59,35,-42,-6,46,32,84,61,60,81,50
24,55,30,-40,-3,42,30,61,38,55,68,41
23,50,26,-37,-2,38,26,46,16,46,57,33
22,46,24,-35,-1,35,25,39,5,32,47,22
19,38,19,-28,0,28,20,35,0,18,37,17
7,23,16,-16,-5,19,21,29,-4,8,28,12
-2,10,12,-4,-7,11,24,23,-9,4,20,10
-6,4,10,1,-8,7,26,20,-13,-3,12,5
-26,0,26,12,-26,13,24,20,-18,-7,4,1
-30,-2,28,16,-28,13,26,20,-24,-14,-2,-1
-20,-7,13,13,-16,3,31,20,-25,-32,-10,-17
-14,-10,3,12,-9,-3,28,20,-25,-35,-14,-23
0,-6,-6,3,4,-6,24,20,-25,-27,-11,-17
-15,-19,-4,17,-5,-11,20,20,-25,-21,-10,-15
-18,-24,-6,21,-6,-15,18,20,-26,-15,-10,-10
7,-12,-19,3,13,-15,11,20,-23,-6,-10,-6
4,-9,-13,3,9,-11,27,20,-19,-9,-10,-4
6,4,-3,-5,4,0,46,20,-21,-21,-10,1
15,20,5,-18,5,12,37,19,-16,-20,-10,4
8,21,13,-14,-3,17,30,14,-15,-20,-10,2
-2,20,21,-9,-11,20,24,10,-15,-17,-10,-2
-6,18,24,-6,-15,21,15,8,-10,-14,-11,-4
0,13,13,-7,-7,13,12,4,-10,-17,-10,-8
-12,17,29,-3,-21,23,27,0,-10,-1,-22,-10
-35,-4,31,19,-33,13,40,5,-10,7,-26,-12
-60,-47,13,54,-36,-17,43,10,-9,-9,-30,-23
-48,-39,8,43,-28,-15,44,16,-13,-21,-42,-28
-21,-21,0,21,-10,-10,55,20,-20,-36,-44,-24
-30,-36,-6,34,-12,-21,56,9,-29,-46,-41,-21
-16,-43,-27,29,6,-35,32,6,-32,-44,-41,-19
-5,-26,-21,15,9,-23,3,-4,-29,-47,-38,-14
-8,-25,-18,17,5,-21,-14,-17,-24,-43,-37,-16
-1,-22,-21,12,10,-21,-17,-57,-53,-47,-33,-8
-20,-19,1,19,-10,-9,-5,-44,-41,-40,-35,-7
-37,-9,28,23,-33,10,6,-25,-31,-30,-29,-3
-29,3,32,13,-30,17,12,-35,-35,-18,-28,5
-27,3,30,11,-29,17,38,-1,-3,-5,-34,-1
-5,40,46,-18,-26,43,27,-33,-37,-3,-22,12
7,33,26,-20,-10,29,46,54,36,23,-41,-23
-51,70,121,-9,-87,95,87,70,11,18,-26,-21
-28,158,186,-65,-107,172,210,503,507,431,153,60
321,589,269,-455,26,429,-51,502,917,1353,1147,704
701,883,182,-792,260,532,-668,-659,48,1499,1853,1315
564,424,-141,-494,352,141,-542,-955,-742,187,823,815
156,43,-113,-99,134,-35,-133,-759,-1004,-863,-180,195
-42,-105,-64,74,11,-84,-36,-524,-690,-619,-300,-68
-85,-136,-52,111,-16,-94,1,-134,-219,-259,-230,-150
-95,-104,-9,100,-43,-56,13,-92,-149,-179,-185,-115
-78,-120,-42,99,-17,-81,51,-40,-91,-164,-204,-150
-80,-99,-19,89,-30,-59,56,-39,-92,-167,-187,-151
-84,-104,-19,94,-32,-61,54,-26,-77,-153,-190,-157
-78,-92,-14,86,-32,-53,57,-15,-68,-157,-184,-157
-66,-81,-14,74,-26,-47,53,-19,-70,-146,-190,-159
-69,-81,-12,75,-28,-46,57,-4,-60,-146,-198,-162
-111,-119,-8,115,-51,-63,59,-9,-62,-152,-207,-158
-123,-136,-13,130,-55,-75,60,2,-54,-162,-219,-163
-100,-123,-24,112,-38,-74,66,5,-53,-167,-206,-172
-93,-137,-44,115,-24,-91,77,29,-36,-169,-221,-177
-94,-148,-54,121,-20,-100,74,43,-24,-177,-229,-174
-82,-138,-55,111,-13,-96,75,36,-10,-177,-233,-177
-71,-128,-57,99,-7,-92,74,48,1,-168,-237,-170
-63,-125,-61,94,-1,-92,76,69,16,-158,-209,-153
-68,-126,-58,97,-4,-92,69,70,41,-148,-192,-154
-60,-106,-46,84,-7,-76,36,66,53,-129,-175,-133
-46,-76,-31,61,-7,-53,13,64,61,-104,-145,-97
-44,-65,-21,55,-11,-43,0,59,68,-76,-112,-73
-9,-23,-14,16,3,-18,-12,61,73,-32,-61,-35
23,13,-10,-18,16,2,-19,70,94,16,-11,-3
27,25,-2,-26,15,11,-24,76,117,64,36,23
36,33,-3,-34,19,15,-31,73,104,94,60,37
50,26,-24,-38,37,1,-53,43,88,81,55,43
51,19,-31,-35,41,-6,-62,28,71,72,50,43
41,12,-29,-27,35,-8,-55,31,58,76,45,39
37,7,-31,-22,34,-12,-45,32,54,74,37,41
22,-8,-30,-7,26,-18,-32,53,57,78,38,36
44,13,-30,-28,37,-9,-24,57,81,80,55,35
73,46,-26,-59,49,10,-17,54,83,80,57,35
50,27,-22,-38,36,2,-11,55,76,75,49,30
30,11,-19,-21,25,-4,-4,50,76,68,46,27
21,5,-16,-12,18,-5,2,50,70,60,39,23
-1,-12,-11,7,5,-11,8,51,67,54,33,20
18,7,-11,-12,14,-2,13,57,65,44,31,16
51,39,-12,-45,31,13,11,66,74,46,38,13
36,31,-5,-33,21,12,9,73,88,66,37,10
29,27,-2,-27,15,12,5,79,91,73,34,7
41,45,3,-43,19,23,4,86,89,70,36,4
43,49,7,-46,18,27,-2,82,90,67,34,1
30,43,13,-36,8,28,9,78,89,63,36,0
5,39,33,-22,-14,36,32,75,80,59,34,0
3,35,32,-19,-15,33,26,70,71,56,28,0
10,29,19,-20,-4,24,19,68,63,51,22,0
11,23,12,-17,-1,17,13,61,53,40,17,1
12,18,6,-15,3,11,5,54,43,28,11,-3
14,15,2,-15,5,8,0,48,32,17,6,-12
14,12,-3,-12,8,4,-5,41,20,9,-1,-20
14,7,-8,-10,11,0,-5,35,10,6,-7,-27
17,6,-12,-12,14,-2,-5,29,2,1,-14,-31
1,-21,-22,10,12,-22,-5,24,-4,-4,-22,-30
-4,-39,-35,22,16,-37,-5,19,-10,-9,-24,-30
8,-29,-37,11,22,-32,-3,12,-18,-22,-39,-41
4,-25,-30,11,17,-27,3,8,-23,-30,-47,-47
8,-16,-24,4,16,-20,6,1,-30,-30,-44,-44
6,-12,-19,3,13,-15,12,0,-29,-30,-43,-46
-9,-3,6,6,-7,2,15,-6,-31,-30,-39,-44
-17,-1,15,9,-16,7,9,-12,-35,-30,-41,-45
-26,-9,17,17,-21,4,3,-15,-34,-32,-35,-40
-32,-15,17,23,-24,1,-5,-27,-37,-36,-35,-39
-34,-25,8,29,-21,-8,-9,-17,-25,-34,-36,-41
-34,-27,7,30,-20,-10,-21,-28,-35,-36,-32,-31
-39,-43,-5,41,-17,-23,-15,-7,-16,-34,-39,-40
-34,-37,-3,36,-15,-20,-18,-24,-31,-36,-33,-31
-33,-67,-34,50,1,-50,-12,-2,-11,-27,-55,-45
-38,-61,-23,50,-7,-42,-17,-14,-23,-21,-33,-21
-38,-64,-26,51,-6,-44,4,-3,-8,-14,-47,-28
-38,-37,2,37,-20,-17,54,54,31,0,-33,-41
-65,46,112,9,-89,79,144,214,164,136,12,-27
59,233,174,-146,-58,204,200,752,889,836,487,241
531,735,203,-633,164,469,-371,87,741,1521,1596,1063
727,659,-67,-693,397,295,-760,-962,-358,819,1371,1111
373,202,-171,-287,272,15,-340,-906,-951,-511,123,398
6,6,-1,-6,4,3,-61,-744,-949,-780,-300,35
-125,-147,-22,136,-52,-84,-14,-347,-450,-397,-276,-151
-118,-113,4,115,-61,-54,-6,-84,-157,-189,-162,-148
-126,-106,20,115,-72,-43,-7,-63,-112,-134,-142,-134
-120,-114,6,117,-63,-54,7,-15,-75,-133,-158,-139
-101,-105,-3,103,-49,-54,8,-37,-85,-128,-142,-119
-102,-114,-12,109,-45,-63,28,-13,-65,-132,-156,-126
-109,-116,-7,113,-51,-61,33,-22,-69,-127,-156,-135
-114,-128,-14,121,-49,-71,62,-5,-55,-141,-180,-161
-138,-134,4,136,-70,-65,78,2,-54,-157,-188,-160
-158,-162,-4,160,-77,-82,77,11,-47,-156,-211,-168
-153,-165,-12,160,-70,-88,81,23,-42,-161,-218,-171
-154,-169,-15,162,-69,-92,74,25,-40,-156,-217,-180
-133,-161,-28,147,-52,-94,70,35,-32,-154,-224,-179
-111,-151,-40,131,-35,-96,65,33,-32,-151,-231,-171
-107,-144,-37,126,-35,-90,61,50,-7,-148,-223,-170
-103,-135,-33,119,-35,-84,56,71,17,-145,-209,-163
-101,-132,-31,117,-35,-81,54,86,29,-145,-198,-161
-105,-127,-23,117,-41,-75,64,106,45,-128,-179,-149
-83,-122,-39,103,-22,-81,69,111,60,-108,-155,-127
-43,-83,-40,64,-2,-62,54,109,85,-85,-116,-91
-14,-41,-26,28,6,-33,28,102,111,-36,-67,-49
18,-14,-32,-2,25,-23,2,89,119,12,-19,-15
54,20,-33,-36,43,-6,-26,78,106,43,17,8
67,30,-37,-48,52,-3,-33,67,94,47,27,11
63,23,-40,-43,51,-8,-18,58,64,39,21,10
52,13,-39,-32,45,-13,-5,50,43,33,17,10
41,7,-34,-24,37,-13,1,41,46,26,13,10
25,-3,-29,-11,27,-16,-1,35,44,19,7,10
2,-23,-25,11,14,-24,3,36,46,16,6,13
1,-19,-20,9,10,-19,5,33,44,30,10,27
11,-6,-16,-2,14,-11,5,31,47,36,12,31
29,28,0,-29,14,14,1,28,50,34,15,30
41,46,5,-44,18,25,-9,37,51,38,18,30
35,31,-4,-33,20,13,8,46,55,40,20,30
36,29,-7,-33,21,10,23,49,54,41,20,31
53,37,-16,-45,34,11,20,61,72,42,20,29
53,49,-4,-51,28,23,-7,50,82,58,37,34
42,57,16,-50,13,36,-39,31,79,72,47,35
41,52,11,-47,14,32,-31,37,81,74,42,30
38,42,4,-40,17,23,-17,57,85,72,40,28
37,34,-3,-35,19,15,5,72,83,64,36,23
33,22,-11,-28,22,5,23,70,74,58,35,21
29,11,-18,-19,23,-3,19,62,66,51,31,16
15,-2,-17,-6,16,-9,20,56,58,44,20,10
3,-12,-15,5,9,-13,16,48,51,38,12,4
-11,-25,-14,18,2,-19,14,41,43,26,2,-1
-23,-35,-12,29,-6,-23,17,34,32,11,-6,-8
-35,-43,-7,39,-14,-25,20,26,22,1,-14,-28
-37,-56,-19,47,-9,-37,15,18,14,-5,-21,-31
-29,-53,-23,41,-3,-38,7,10,7,-10,-28,-29
-44,-41,2,43,-23,-19,1,2,2,-16,-34,-31
-47,-35,12,41,-29,-11,-7,-4,-13,-22,-36,-30
-45,-26,20,35,-32,-3,-9,-7,-27,-27,-35,-31
-49,-20,30,34,-39,5,-5,-9,-24,-30,-36,-34
-35,-13,23,24,-29,5,-3,-14,-22,-29,-34,-36
-19,-3,16,11,-17,6,0,-13,-18,-32,-36,-35
1,7,6,-4,-3,6,4,-9,-17,-36,-40,-35
-12,-12,0,12,-5,-6,4,-1,-13,-35,-40,-35
-40,-51,-11,46,-14,-31,22,0,-12,-35,-46,-38
-25,-62,-37,44,6,-50,37,11,0,-35,-54,-47
-20,-60,-40,40,10,-50,36,13,3,-35,-46,-44
-13,-57,-44,36,15,-50,41,11,10,-35,-45,-45
-9,-54,-46,32,19,-50,44,13,21,-35,-41,-46
-24,-61,-37,43,6,-48,44,3,12,-34,-35,-43
-24,-57,-34,41,5,-45,44,21,21,-29,-37,-47
-22,-41,-20,32,-1,-30,35,-6,-8,-29,-24,-31
-28,-49,-21,38,-3,-35,45,22,19,-23,-38,-42
-42,-21,21,32,-31,0,30,-20,-27,-24,-21,-19
-54,-39,15,46,-34,-12,39,13,14,-17,-39,-35
-63,-2,61,32,-62,29,40,13,3,-17,-45,-45
-80,76,156,2,-118,116,127,285,253,208,22,-21
158,386,228,-272,-35,307,52,684,950,1050,733,408
633,843,210,-738,211,526,-576,-293,465,1564,1712,1176
669,574,-95,-621,382,240,-714,-1081,-596,522,1086,962
276,155,-121,-215,198,17,-286,-950,-1069,-746,-43,309
-15,-10,6,13,-11,-2,-118,-718,-878,-732,-281,19
-114,-121,-7,117,-54,-63,-22,-221,-302,-304,-234,-148
-119,-89,31,104,-75,-29,41,-64,-119,-161,-138,-128
-111,-104,8,107,-59,-48,60,-31,-75,-129,-146,-137
-98,-92,6,95,-51,-43,61,2,-54,-126,-148,-133
-90,-95,-4,93,-43,-49,60,-9,-57,-118,-140,-126
-69,-85,-16,77,-26,-50,75,15,-44,-116,-151,-134
-62,-92,-29,77,-16,-60,61,1,-50,-130,-168,-136
-77,-116,-38,97,-20,-77,52,0,-38,-159,-186,-148
-81,-106,-26,94,-27,-66,57,-27,-41,-160,-184,-150
-92,-117,-26,105,-32,-71,60,-22,-34,-160,-192,-172
-96,-113,-17,105,-39,-65,66,-8,-35,-165,-201,-179
-110,-122,-12,116,-49,-67,73,4,-30,-165,-220,-191
-128,-141,-13,135,-58,-77,73,23,-30,-165,-215,-191
-122,-154,-32,139,-45,-93,69,43,-18,-155,-206,-180
-100,-142,-42,121,-29,-92,63,79,18,-149,-198,-173
-69,-108,-39,89,-15,-73,75,102,48,-134,-188,-163
-55,-95,-40,75,-8,-67,77,113,64,-107,-175,-150
-55,-86,-31,71,-11,-58,54,127,73,-82,-145,-126
-24,-69,-45,47,10,-56,41,130,90,-64,-108,-92
-1,-47,-47,24,23,-47,35,125,110,-49,-71,-66
6,-28,-33,11,20,-30,4,115,116,-16,-34,-35
32,-9,-41,-11,36,-25,-22,104,126,19,4,2
41,21,-20,-31,31,1,-20,90,126,55,39,18
36,45,9,-41,13,27,-20,76,115,83,52,30
52,61,8,-57,22,34,-20,64,105,82,49,32
66,66,0,-66,32,33,-20,56,88,77,46,29
70,64,-5,-67,37,29,-19,43,83,74,43,31
78,65,-13,-71,45,26,-16,43,85,69,41,30
76,58,-18,-67,47,20,-12,61,86,67,38,30
72,47,-25,-59,49,11,-11,60,88,63,36,29
71,38,-33,-54,52,2,-4,59,91,61,32,24
63,34,-29,-48,46,2,25,66,89,58,31,26
60,29,-31,-45,46,-1,31,78,85,54,25,24
57,28,-29,-42,43,0,23,72,78,58,25,25
51,21,-30,-36,40,-4,17,58,68,59,30,26
53,22,-31,-37,42,-4,13,59,69,61,35,20
41,19,-22,-30,31,-1,-4,37,55,62,39,23
25,22,-3,-23,14,9,-8,55,75,68,37,16
12,38,26,-25,-7,31,-15,34,54,62,49,26
12,26,14,-19,-1,20,-4,56,76,67,38,13
6,60,54,-33,-24,57,-5,38,66,69,49,26
-2,33,34,-16,-18,34,-9,46,78,70,15,5
-18,42,60,-12,-40,50,45,79,83,72,28,-17
-55,57,112,-1,-84,84,129,208,150,106,-1,-41
124,270,146,-197,-11,208,130,677,824,770,483,264
594,746,152,-671,220,449,-374,88,724,1429,1506,1035
738,537,-201,-637,469,168,-614,-801,-346,576,1061,921
316,163,-153,-239,234,5,-211,-829,-996,-684,-82,272
-6,48,54,-21,-30,51,-57,-644,-873,-728,-303,17
-49,-87,-38,69,-5,-62,-40,-202,-291,-276,-199,-111
-62,-47,15,55,-38,-16,0,-48,-121,-148,-122,-89
-63,-70,-8,67,-28,-39,23,-59,-137,-150,-141,-110
-63,-70,-8,67,-27,-39,42,-31,-111,-151,-134,-111
-87,-86,1,86,-43,-42,30,-58,-127,-154,-156,-121
-111,-114,-3,112,-54,-58,34,-45,-104,-155,-187,-153
-108,-99,9,103,-58,-45,26,-64,-117,-155,-175,-140
-113,-109,4,111,-58,-52,27,-49,-112,-154,-183,-147
-116,-104,12,110,-64,-45,24,-52,-117,-164,-190,-157
-126,-124,2,125,-64,-60,55,-47,-110,-165,-217,-179
-147,-127,21,137,-83,-53,70,-26,-99,-159,-210,-174
-137,-122,15,129,-76,-53,69,-4,-91,-155,-201,-174
-137,-131,5,134,-70,-63,85,23,-61,-150,-195,-170
-130,-126,4,128,-66,-61,78,67,-42,-146,-185,-170
-93,-108,-15,100,-39,-61,68,49,-39,-135,-180,-165
-86,-107,-21,97,-32,-64,31,11,-36,-126,-163,-134
-70,-75,-5,73,-33,-40,7,37,-33,-114,-139,-113
-53,-40,13,46,-33,-13,-12,40,-11,-89,-107,-90
-64,-48,16,56,-40,-16,-32,42,18,-51,-62,-64
-28,-17,11,23,-20,-3,-35,56,47,-10,-22,-26
9,18,9,-13,0,13,-50,51,59,24,7,14
-11,-6,4,8,-8,-1,-29,46,52,45,25,27
6,6,0,-6,3,3,-22,43,46,56,39,37
29,31,2,-30,13,16,-33,36,39,53,42,41
14,28,14,-22,0,21,3,37,32,47,35,39
-7,19,26,-6,-17,22,25,48,26,44,30,40
-3,18,21,-8,-13,20,17,52,28,38,24,40
40,54,14,-47,13,33,37,54,31,36,19,39
25,33,8,-30,8,20,45,59,34,27,15,35
12,13,0,-12,5,6,32,60,37,34,37,33
17,12,-5,-14,11,3,25,61,44,55,61,30
24,12,-12,-17,18,0,15,76,66,76,59,27
68,44,-23,-56,45,10,8,86,78,92,60,24
71,43,-27,-57,49,7,0,88,80,92,60,30
59,38,-21,-48,40,9,23,93,85,96,60,38
51,37,-14,-44,32,11,30,95,80,98,58,34
38,30,-8,-34,23,11,29,101,70,101,49,31
30,30,0,-30,15,14,42,94,62,93,43,28
18,22,5,-20,6,13,38,81,53,78,35,23
20,16,-4,-18,12,6,33,71,44,65,27,20
27,10,-17,-18,22,-4,33,54,28,40,21,16
29,2,-27,-15,28,-13,20,32,14,20,14,10
28,-2,-30,-13,30,-16,-20,1,8,17,9,5
10,-14,-24,2,17,-19,-38,-12,1,12,4,0
5,-15,-20,5,13,-17,-34,-4,-7,8,-3,-8
7,-13,-20,3,14,-16,-34,2,-15,1,-7,-6
-15,-35,-20,25,3,-27,-25,9,-19,-15,-19,4
5,-14,-20,4,13,-17,-14,17,-14,-17,-28,-4
5,-15,-20,5,13,-18,0,19,-9,-12,-22,-18
-16,-35,-19,25,2,-27,21,15,-5,-10,-20,-29
28,12,-16,-20,22,-2,32,13,0,-6,-17,-31
17,4,-13,-10,15,-4,24,9,-3,-5,-14,-29
-12,-23,-11,18,0,-17,23,7,-6,-9,-20,-31
-20,-27,-7,24,-6,-17,18,4,-8,-19,-19,-29
-47,-52,-5,50,-21,-28,14,11,-13,-23,-23,-32
-34,-38,-4,36,-15,-21,26,26,-12,-20,-26,-37
-28,-22,6,25,-17,-7,24,11,-21,-14,-24,-39
-36,-22,13,28,-24,-4,12,9,-34,-26,-38,-47
-24,-6,18,15,-21,6,-1,-22,-60,-51,-38,-38
-36,-31,4,33,-20,-13,-12,-20,-37,-48,-41,-44
-74,-61,13,67,-44,-24,-29,-30,-49,-41,-29,-35
-62,-66,-4,64,-29,-35,-13,-13,-33,-38,-35,-40
-18,-13,5,16,-11,-3,3,-10,-32,-28,-22,-31
-21,-19,2,19,-11,-8,5,-10,-37,-24,-27,-37
-24,-11,12,17,-18,0,33,59,23,1,-36,-49
-43,59,101,-8,-72,80,125,178,110,118,6,-26
134,222,88,-178,23,155,221,759,831,737,421,190
612,714,103,-663,254,408,-281,319,910,1434,1455,964
829,697,-131,-763,480,283,-738,-840,-199,825,1357,1113
480,288,-192,-384,336,48,-361,-934,-926,-434,166,434
57,123,66,-90,-5,95,-8,-739,-958,-731,-255,73
-68,-36,31,52,-49,-3,45,-368,-480,-395,-223,-91
-87,-56,31,72,-59,-12,23,-90,-167,-181,-150,-99
-96,-69,27,83,-62,-21,20,-75,-131,-133,-119,-98
-86,-77,9,81,-48,-34,28,-35,-92,-137,-138,-144
-110,-83,27,97,-68,-28,15,-61,-107,-133,-140,-134
-111,-100,11,106,-61,-44,45,-43,-95,-136,-159,-145
-105,-89,16,97,-60,-36,50,-53,-98,-134,-154,-144
-131,-130,0,130,-65,-65,48,-50,-94,-137,-181,-159
-136,-136,0,137,-68,-68,44,-46,-94,-145,-188,-169
-129,-139,-11,134,-59,-75,42,-40,-85,-149,-200,-178
-127,-141,-14,135,-56,-77,38,-13,-75,-151,-205,-175
-122,-137,-15,130,-53,-76,51,13,-59,-150,-207,-174
-133,-148,-14,141,-59,-81,70,44,-27,-150,-210,-176
-134,-155,-21,145,-56,-88,73,53,-19,-157,-201,-174
-113,-156,-42,135,-35,-99,91,63,-20,-164,-199,-175
-109,-154,-45,132,-32,-100,85,75,-20,-173,-193,-168
-111,-156,-46,134,-32,-101,59,64,-20,-178,-189,-157
-98,-148,-51,123,-23,-99,38,42,-21,-169,-185,-149
-67,-117,-49,92,-9,-83,17,34,-12,-161,-167,-133
-35,-80,-45,57,6,-62,2,38,6,-132,-131,-102
-10,-47,-37,29,14,-42,-14,42,33,-86,-83,-65
1,-31,-32,15,16,-31,-26,57,63,-41,-44,-27
4,-19,-24,8,14,-21,-26,60,78,-1,-15,2
34,16,-18,-25,26,-1,-22,54,80,30,20,17
41,27,-14,-33,27,6,-19,52,81,49,42,25
40,24,-16,-32,28,4,-16,47,77,57,50,33
39,26,-14,-32,26,6,-13,45,75,56,64,41
9,24,15,-17,-4,19,-9,39,75,55,65,45
5,27,22,-16,-9,24,-4,34,72,54,60,45
-5,11,16,-4,-10,13,-17,28,69,49,59,45
17,32,15,-25,1,23,-34,23,66,50,54,45
45,55,10,-50,17,32,-34,16,63,52,57,45
33,43,10,-38,11,26,-25,18,60,60,61,45
45,45,-1,-45,23,22,-20,25,60,65,66,50
37,38,1,-37,18,19,-12,35,71,60,69,53
25,35,10,-30,7,22,-4,68,92,87,75,59
35,51,16,-43,9,33,4,97,124,108,89,63
32,51,18,-42,7,34,17,122,152,100,89,56
28,42,14,-35,7,28,22,136,150,95,80,49
20,35,16,-28,2,25,16,128,140,87,75,43
12,27,15,-20,-1,21,14,123,134,81,67,35
6,21,15,-14,-5,18,9,116,125,75,59,30
-1,14,15,-7,-8,14,6,101,114,65,47,23
-1,9,10,-4,-6,9,2,89,90,52,36,16
-7,4,10,2,-9,7,-16,60,50,32,25,9
-11,-2,9,6,-9,3,-30,24,27,18,16,1
-13,-8,5,10,-9,-1,-45,16,24,13,8,-6
-13,-8,5,10,-9,-1,-43,12,17,6,0,-13
-12,-4,8,8,-10,2,-5,6,12,-1,-7,-15
-23,-3,21,13,-22,9,10,0,8,-8,-15,-16
-30,2,32,14,-31,17,12,-5,3,-14,-22,-20
-52,-21,31,36,-41,5,15,1,0,-19,-30,-20
-68,-41,27,54,-48,-7,21,6,-3,-25,-34,-15
-46,-22,24,34,-35,1,17,11,-8,-20,-29,-15
-29,-8,21,19,-25,6,16,17,-10,-20,-26,-14
-20,-3,17,11,-19,7,45,23,-6,-19,-23,-10
-9,4,13,2,-11,8,45,23,-4,-15,-18,-9
4,11,7,-8,-1,9,33,16,-6,-15,-15,-13
9,13,4,-11,2,9,25,11,-4,-18,-21,-18
9,7,-2,-8,5,3,17,5,-11,-33,-38,-25
7,2,-5,-4,6,-1,-10,-3,-36,-38,-47,-29
-6,-1,5,3,-5,2,-38,-11,-42,-31,-44,-26
-20,-7,13,13,-16,3,-34,-21,-34,-24,-38,-23
-16,-10,6,12,-11,-1,-35,-23,-31,-18,-35,-20
1,0,-1,-1,1,-1,-29,-16,-26,-11,-30,-17
-16,16,32,0,-24,24,-23,-11,-21,-5,-25,-14
-11,22,33,-6,-22,28,-18,-6,-20,-11,-28,-17
-3,13,16,-5,-10,14,-12,0,-20,-17,-30,-21
-19,9,28,5,-24,18,-8,5,-20,-22,-30,-20
-22,-1,20,11,-21,10,4,-3,-20,-28,-30,-24
-32,-14,19,23,-25,3,11,-8,-20,-28,-30,-25
-45,-31,15,37,-30,-8,30,-5,-20,-22,-29,-25
-35,-25,10,30,-23,-8,49,-4,-25,-17,-25,-25
-11,2,13,4,-12,7,41,0,-25,-14,-25,-25
-27,-6,21,16,-24,7,27,0,-26,-8,-25,-25
-43,-14,29,29,-36,7,9,-8,-30,-5,-25,-25
-46,-22,24,34,-35,1,-37,-16,-30,-10,-25,-26
-51,-29,22,40,-36,-4,-57,-26,-28,-18,-21,-22
-38,-24,14,30,-26,-4,-23,-28,-23,-18,-20,-19
-28,-14,15,21,-21,1,-10,-21,-20,-11,-20,-21
-14,-16,-1,15,-6,-8,-4,-16,-17,-4,-16,-16
-21,-38,-17,30,-2,-28,6,-10,-12,2,-15,-15
-31,-47,-15,39,-8,-31,12,-4,-9,10,-17,-15
-41,-42,-1,41,-20,-21,28,1,-10,14,-21,-11
-64,-40,24,52,-44,-8,31,11,-9,10,-26,-6
-56,-39,17,47,-36,-11,30,17,-10,3,-29,-8
-48,-41,8,44,-28,-16,27,27,-10,-1,-35,-27
-43,-39,4,41,-24,-17,24,27,-9,-8,-34,-30
