I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-68,-3,67,-31,-35,63,124,105,28,-51,-79
-61,-72,-10,67,-25,-41,77,141,111,13,-71,-91
-62,-74,-12,68,-25,-43,82,154,119,18,-72,-95
-75,-93,-18,84,-28,-55,88,174,126,13,-97,-103
-74,-96,-22,85,-26,-59,102,195,141,8,-95,-121
-77,-101,-24,89,-26,-62,117,218,156,3,-94,-135
-80,-100,-20,89,-30,-60,130,237,159,-3,-102,-135
-86,-104,-17,95,-34,-60,152,251,160,-8,-121,-141
-91,-106,-15,99,-37,-60,162,250,160,-15,-136,-145
-93,-104,-11,99,-41,-57,179,250,160,-10,-136,-143
-88,-98,-10,93,-39,-54,187,250,160,0,-133,-133
-82,-88,-6,85,-38,-46,179,252,161,11,-132,-125
-79,-74,5,76,-42,-34,153,233,154,19,-119,-116
-50,-36,14,42,-32,-10,101,181,139,38,-68,-87
-40,-7,33,24,-36,13,57,125,112,60,-24,-42
-26,15,41,6,-34,27,42,77,97,65,10,1
-5,34,40,-14,-23,37,46,59,101,64,37,22
-18,23,40,-3,-29,31,45,63,99,72,47,25
1,40,39,-21,-19,40,45,68,101,90,61,33
20,70,51,-45,-16,60,46,71,99,105,67,37
31,81,50,-56,-10,65,42,80,101,110,80,45
54,89,36,-72,9,62,34,87,113,119,87,53
46,72,26,-59,10,48,-5,55,96,109,79,48
49,57,8,-53,21,32,-51,36,72,87,72,45
83,52,-31,-67,57,10,-58,41,61,71,67,42
90,42,-48,-66,69,-3,-54,39,54,55,68,37
66,33,-33,-50,49,0,-37,40,53,47,72,35
41,21,-20,-31,30,1,-3,40,49,43,62,28
7,15,8,-11,-1,11,20,39,47,36,27,17
-17,6,23,5,-20,14,26,35,45,31,13,8
-17,1,18,8,-17,9,23,36,42,27,16,4
-26,-9,17,17,-21,3,20,33,36,23,14,2
-25,-12,12,18,-18,0,17,30,32,19,15,-1
-19,-8,11,14,-15,1,15,30,27,16,15,-4
-40,-32,8,36,-23,-12,12,27,22,11,17,-5
-39,-33,6,35,-22,-13,9,24,19,10,21,0
-27,-25,2,26,-14,-11,10,25,20,20,20,4
-24,-23,0,24,-12,-11,10,25,24,26,19,2
-13,-17,-4,15,-4,-10,10,24,32,29,22,0
-9,-14,-6,12,-1,-10,12,29,29,21,17,-1
-8,-8,0,8,-4,-4,24,34,32,29,30,2
-8,-8,0,8,-4,-4,26,46,37,22,18,-9
-9,0,9,4,-9,5,17,32,31,26,33,-10
-6,-2,4,4,-6,1,17,54,45,28,18,-21
-10,10,20,0,-16,15,7,36,38,28,30,-25
-19,-13,7,15,-13,-3,35,58,66,60,17,-28
-69,-50,19,59,-44,-15,151,211,157,75,-48,-66
-105,-154,-49,129,-27,-101,237,271,186,97,-61,-135
196,-112,-308,-42,253,-210,-255,-514,-457,-123,91,70
660,321,-339,-490,499,-9,-1126,-1931,-1468,-289,681,703
495,422,-74,-459,284,174,-1147,-1911,-1572,-641,328,650
-4,238,242,-117,-123,240,-566,-924,-966,-856,-385,122
-81,158,238,-38,-160,197,-198,-358,-325,-273,-120,26
-31,23,55,4,-43,39,-23,-22,-7,2,-36,-22
-46,-13,34,29,-40,11,15,38,33,6,-51,-30
-33,-20,13,26,-23,-3,34,71,79,42,-26,-35
-43,-34,9,38,-26,-12,43,99,90,11,-54,-56
-42,-34,7,38,-24,-14,51,93,103,36,-27,-54
-52,-53,-1,52,-25,-27,62,113,105,18,-52,-76
-45,-47,-2,47,-22,-24,71,128,120,28,-46,-71
-48,-53,-5,51,-21,-29,91,153,138,32,-51,-79
-84,-82,2,83,-43,-39,99,166,137,41,-54,-87
-88,-90,-2,89,-43,-45,107,187,149,36,-66,-96
-84,-80,5,82,-44,-37,117,201,156,31,-72,-103
-81,-76,5,78,-43,-35,132,218,165,30,-90,-108
-76,-71,5,73,-40,-32,153,238,169,23,-101,-118
-73,-63,10,68,-41,-26,178,264,173,26,-115,-132
-94,-80,13,87,-53,-33,192,277,175,24,-136,-143
-120,-103,17,111,-68,-43,206,288,175,26,-136,-157
-117,-97,20,107,-69,-38,207,283,175,25,-130,-156
-107,-82,25,94,-66,-28,199,275,176,26,-125,-146
-80,-57,23,69,-51,-17,177,252,175,26,-117,-125
-36,-17,19,26,-27,1,134,190,159,37,-76,-88
-8,13,21,-2,-14,16,86,136,128,69,-25,-51
-3,16,20,-7,-12,18,55,84,92,77,15,-13
-6,15,20,-5,-13,17,55,66,83,73,34,11
-1,19,20,-9,-11,19,55,74,86,77,45,16
36,66,30,-51,3,48,50,73,86,71,70,29
37,92,55,-65,-10,73,50,78,91,83,77,41
26,81,55,-54,-15,68,49,80,89,100,79,32
36,76,40,-56,-2,58,37,78,95,114,91,39
48,72,24,-61,12,48,17,75,102,119,89,58
75,71,-4,-73,39,33,-28,64,92,106,77,54
70,33,-37,-51,53,-2,-59,40,75,94,68,48
73,18,-55,-45,64,-18,-53,13,67,60,56,45
81,37,-44,-59,62,-3,-43,9,61,37,45,40
53,32,-21,-42,37,5,-12,17,54,38,34,36
10,2,-9,-6,10,-3,20,22,48,32,22,28
-8,-18,-10,13,1,-14,34,29,42,30,19,10
-10,-20,-10,15,0,-15,36,28,38,26,20,-4
-15,-28,-13,22,0,-20,28,24,35,21,20,-5
-14,-30,-16,23,1,-22,25,22,31,21,20,-5
-15,-30,-14,23,0,-22,20,18,26,26,20,-5
-15,-31,-16,23,0,-23,15,17,25,24,22,-5
-15,-29,-14,22,0,-21,19,14,24,27,26,-5
-15,-31,-16,24,0,-23,20,22,26,31,24,-5
-14,-29,-14,22,0,-21,21,27,23,28,29,-5
-10,-26,-16,19,3,-21,37,28,41,36,32,-5
-7,-19,-12,13,3,-16,40,26,46,32,27,-6
-6,-15,-9,11,2,-12,33,22,44,39,40,-3
-1,-13,-11,7,5,-12,35,31,47,31,28,-9
4,-4,-8,0,6,-5,23,16,41,39,44,-8
3,-10,-13,4,8,-11,30,37,52,34,26,-24
-7,-12,-6,10,0,-9,23,15,27,40,43,-22
-23,-27,-4,25,-9,-15,50,71,70,61,28,-33
-66,-48,18,56,-42,-15,184,241,198,92,-21,-71
-78,-186,-109,132,16,-147,214,210,136,68,-68,-136
276,-65,-341,-106,308,-202,-402,-768,-645,-177,167,161
698,367,-331,-533,514,18,-1204,-2077,-1574,-331,720,773
414,357,-57,-385,235,149,-1052,-1747,-1504,-739,161,556
-23,218,240,-98,-132,228,-477,-783,-841,-798,-393,83
-56,129,185,-36,-121,156,-152,-271,-232,-174,-72,44
-34,-5,28,19,-31,11,-5,51,46,-7,-55,-12
-31,-15,16,23,-23,1,6,58,56,-3,-22,-11
-33,-39,-6,36,-14,-22,41,98,85,25,-20,-37
-30,-32,-2,31,-13,-17,50,113,92,12,-34,-48
-42,-49,-8,46,-17,-28,57,117,100,37,-24,-47
-51,-64,-12,57,-20,-38,79,143,110,26,-60,-70
-42,-56,-14,50,-14,-34,86,146,121,38,-44,-70
-72,-86,-13,79,-29,-49,91,177,137,23,-66,-84
-85,-90,-6,88,-39,-48,96,186,141,26,-62,-85
-85,-90,-6,88,-39,-47,112,203,155,20,-71,-90
-90,-90,0,90,-45,-45,122,216,164,16,-94,-110
-93,-90,3,91,-48,-43,133,234,167,14,-107,-126
-97,-90,7,93,-52,-41,147,254,178,8,-116,-129
-97,-85,12,91,-54,-36,174,275,183,4,-127,-138
-105,-85,19,95,-61,-33,195,290,179,-1,-140,-143
-111,-84,26,97,-68,-29,193,289,177,-4,-148,-136
-118,-86,32,102,-75,-27,184,287,174,-11,-143,-131
-119,-79,40,99,-79,-19,177,283,172,-2,-140,-126
-93,-57,36,75,-64,-10,162,242,170,16,-112,-101
-51,-21,30,35,-40,4,126,190,159,40,-69,-63
-9,16,25,-4,-17,20,84,150,138,62,-31,-26
1,21,20,-11,-9,20,47,103,110,72,5,-2
6,20,13,-13,-3,16,21,83,94,75,26,20
16,28,11,-22,2,19,20,87,91,75,48,42
3,39,36,-21,-17,37,19,90,87,76,53,46
29,75,46,-52,-9,60,26,94,79,73,61,53
82,117,34,-100,24,75,50,93,94,88,81,56
85,110,25,-98,30,67,37,103,124,110,88,55
52,66,14,-59,18,40,-2,95,121,104,88,61
50,37,-13,-44,31,12,-37,64,91,91,78,60
68,25,-43,-47,55,-8,-59,47,64,80,67,60
51,12,-38,-31,44,-13,-49,44,57,51,59,57
31,4,-27,-17,29,-11,-39,45,56,39,53,54
14,-3,-17,-6,16,-10,-11,45,51,49,46,56
-4,-14,-10,9,3,-12,26,45,48,41,30,35
-7,-16,-9,12,1,-12,31,46,44,33,13,8
-19,-24,-5,22,-7,-14,30,45,41,26,5,3
-32,-35,-3,34,-14,-19,28,45,40,17,5,0
-28,-28,1,28,-14,-13,24,45,40,19,5,-3
-17,-20,-3,19,-7,-11,25,45,40,20,6,-7
-10,-15,-5,13,-2,-10,25,46,40,20,3,-11
-1,-6,-5,4,2,-5,25,46,39,24,9,-4
-4,-9,-5,7,1,-7,25,52,41,26,9,-6
-16,-20,-4,18,-5,-12,25,47,38,22,11,-3
-17,-23,-6,20,-6,-14,25,52,42,22,14,0
-18,-17,1,17,-9,-8,27,49,38,16,13,-1
-15,-17,-1,16,-6,-8,29,49,41,25,20,0
-16,-12,4,14,-10,-3,32,49,35,15,12,-13
-15,-10,5,12,-10,-2,28,30,28,25,31,-8
-9,-8,2,8,-6,-3,42,46,32,23,6,-26
3,5,2,-4,1,3,25,10,19,29,37,-17
-23,-19,3,21,-13,-8,80,128,106,54,-6,-37
-88,-72,16,80,-52,-28,219,276,194,86,-60,-92
-46,-204,-159,126,57,-181,131,80,10,5,-82,-123
373,0,-373,-186,373,-187,-563,-1037,-850,-225,248,262
741,412,-329,-576,534,41,-1253,-2160,-1659,-388,710,803
367,362,-5,-365,186,178,-966,-1597,-1428,-812,12,465
-40,227,267,-94,-154,247,-398,-691,-745,-714,-373,57
-39,118,157,-40,-98,137,-118,-226,-186,-119,-38,32
-23,13,36,5,-30,24,11,38,19,-34,-69,-41
-23,4,26,9,-25,15,14,31,34,12,-32,-30
-34,-28,5,31,-19,-11,45,92,80,40,-51,-57
-43,-33,10,38,-27,-11,48,91,80,28,-52,-57
-51,-52,-1,52,-25,-27,65,112,98,42,-44,-60
-54,-59,-4,57,-25,-31,80,132,107,28,-59,-74
-55,-65,-9,60,-23,-37,84,141,117,41,-50,-76
-63,-69,-6,67,-28,-38,95,163,125,29,-66,-94
-58,-59,0,59,-29,-29,95,164,129,31,-62,-94
-63,-63,0,63,-32,-31,114,188,139,24,-81,-107
-58,-52,7,55,-32,-22,123,201,152,22,-79,-107
-65,-57,9,61,-37,-24,150,235,169,17,-89,-113
-103,-93,11,98,-57,-41,169,254,176,15,-121,-141
-109,-99,10,104,-59,-44,178,267,180,20,-132,-153
-97,-86,10,92,-53,-38,205,296,176,20,-135,-153
-113,-85,28,99,-70,-28,202,296,167,20,-142,-149
-116,-78,38,97,-77,-20,196,285,162,20,-132,-141
-83,-51,32,67,-57,-9,191,271,153,20,-119,-139
-75,-44,31,59,-53,-6,162,231,146,23,-103,-116
-47,-20,27,33,-37,3,117,170,138,48,-61,-75
-8,17,25,-5,-16,20,71,111,116,71,-11,-34
-2,26,27,-12,-15,26,36,77,88,79,23,-8
14,44,30,-29,-9,37,13,58,69,80,39,3
12,45,33,-29,-11,39,5,54,71,80,46,15
10,45,35,-28,-13,40,-5,55,76,80,51,23
15,61,45,-38,-15,53,20,55,79,79,57,29
36,81,45,-59,-5,63,47,72,96,96,70,36
46,84,37,-65,4,60,28,89,112,115,85,42
42,73,31,-58,6,52,16,89,116,119,88,54
58,73,14,-66,22,43,-22,74,95,110,78,55
59,48,-10,-53,34,19,-57,48,73,86,65,48
63,28,-35,-45,49,-4,-54,39,64,63,55,46
72,22,-49,-47,60,-13,-56,40,55,54,48,39
79,30,-49,-54,63,-9,-27,40,50,48,42,37
51,27,-25,-39,37,1,15,39,42,40,36,22
4,-1,-5,-1,5,-3,35,47,36,32,31,-5
16,14,-2,-15,9,6,51,51,30,27,25,-6
14,18,4,-16,5,10,52,43,25,30,20,-4
-7,0,7,4,-7,3,43,39,25,30,14,-6
-9,4,13,2,-11,8,38,32,23,30,9,-4
-38,-23,15,30,-26,-4,31,28,20,30,5,-6
-45,-29,15,37,-30,-7,25,23,19,30,13,0
-26,-11,14,18,-20,1,21,27,24,30,17,-1
-22,-7,16,14,-19,4,19,29,23,29,24,1
-19,-5,14,12,-16,5,21,32,27,32,29,5
-16,0,15,7,-15,7,19,26,27,27,32,4
-14,5,19,4,-17,11,20,23,33,34,39,8
-20,-1,20,10,-20,9,18,24,34,25,28,7
-12,10,22,1,-17,16,14,13,36,36,44,15
-4,12,17,-4,-11,14,17,46,45,28,24,4
-20,5,25,8,-23,15,13,25,30,49,46,17
-42,-29,14,35,-28,-7,49,89,78,60,8,-12
-96,-70,25,83,-60,-22,187,252,185,82,-24,-85
-81,-191,-110,137,15,-150,195,183,97,37,-64,-143
326,-38,-364,-144,345,-201,-490,-913,-756,-210,219,214
716,374,-342,-545,529,16,-1241,-2132,-1628,-364,723,792
375,345,-30,-361,202,157,-996,-1650,-1455,-781,76,509
-53,201,254,-75,-154,228,-420,-719,-778,-731,-367,74
-45,121,166,-38,-106,143,-122,-227,-185,-123,-32,33
-11,15,27,-2,-20,21,-5,26,21,-22,-39,-29
-39,2,40,18,-39,21,14,35,42,4,-10,-17
-51,-32,19,41,-35,-6,44,94,85,19,-30,-44
-59,-41,18,50,-39,-11,48,91,78,9,-40,-58
-50,-42,8,46,-29,-16,61,110,102,30,-28,-55
-46,-42,4,44,-25,-18,70,122,100,19,-42,-66
-57,-51,6,53,-31,-22,79,141,110,36,-38,-70
-61,-58,4,59,-32,-27,86,170,125,21,-61,-77
-69,-63,6,66,-38,-28,91,171,132,26,-58,-76
-78,-74,4,75,-41,-35,103,190,140,19,-75,-82
-77,-67,9,72,-43,-29,108,197,145,17,-81,-99
-82,-72,10,77,-46,-31,129,225,160,15,-96,-114
-103,-93,10,97,-56,-41,147,244,168,14,-108,-122
-111,-96,15,103,-63,-40,173,266,177,16,-117,-135
-97,-83,14,90,-56,-34,191,283,175,14,-128,-141
-94,-77,17,85,-55,-30,197,272,168,15,-137,-144
-94,-67,27,80,-60,-20,204,266,165,15,-144,-136
-83,-58,26,70,-54,-16,189,257,158,16,-135,-129
-71,-47,24,59,-48,-11,156,222,153,25,-106,-110
-53,-27,26,39,-39,-1,113,167,146,56,-65,-72
-33,-9,24,21,-28,7,70,121,127,72,-24,-39
-20,6,26,7,-23,16,30,80,102,70,13,-12
-10,17,28,-4,-19,22,-2,44,78,70,43,2
-4,27,32,-11,-18,29,-6,38,73,71,56,15
2,35,33,-19,-16,34,-4,33,68,69,54,30
6,44,38,-25,-16,40,-7,31,66,73,58,37
27,74,47,-51,-10,60,21,61,90,92,68,41
45,84,39,-65,3,61,46,82,112,106,76,44
46,72,26,-59,9,49,35,90,122,115,84,50
50,65,15,-58,18,40,-14,71,109,105,81,51
58,58,0,-58,28,29,-63,43,87,81,71,47
69,42,-27,-55,48,7,-66,36,76,66,63,45
58,8,-50,-33,54,-21,-67,29,65,55,55,41
39,-1,-40,-19,39,-20,-51,30,59,50,45,40
27,1,-27,-14,27,-12,-10,30,52,42,35,34
14,-6,-20,-4,18,-13,3,30,44,34,25,22
12,-3,-14,-4,14,-8,8,31,38,28,19,11
-10,-21,-11,15,1,-15,14,26,31,25,16,-1
-32,-38,-6,35,-12,-22,19,26,30,25,12,-5
-29,-30,-1,30,-14,-15,20,24,29,25,9,-5
-25,-27,-2,26,-11,-15,20,21,26,25,4,-5
-16,-22,-5,20,-5,-13,24,19,24,24,9,-5
-13,-18,-5,16,-4,-11,25,22,27,26,14,-5
-8,-13,-5,11,-1,-9,23,26,35,23,16,-2
-5,-9,-4,8,0,-6,20,23,41,28,25,2
-10,-12,-1,11,-5,-6,18,30,39,22,23,-2
-7,-5,2,6,-4,-2,14,26,39,28,35,7
-5,-8,-2,7,-1,-5,12,35,42,23,24,2
-4,0,3,2,-3,2,8,27,36,29,35,6
-19,-24,-4,21,-7,-13,14,45,50,36,27,-1
-47,-40,7,44,-27,-16,18,38,38,28,29,-4
-45,-38,8,41,-26,-15,18,47,58,56,32,2
-69,-41,28,55,-48,-7,123,191,151,56,-23,-51
-118,-144,-26,131,-46,-85,253,288,207,85,-57,-131
135,-159,-294,12,214,-226,-183,-414,-375,-124,33,19
649,254,-395,-451,522,-70,-1060,-1869,-1430,-305,630,646
570,416,-154,-492,362,131,-1160,-1991,-1628,-631,396,697
58,256,199,-158,-70,227,-585,-983,-1018,-881,-356,161
-73,164,238,-46,-156,201,-191,-369,-351,-313,-131,38
-40,17,57,12,-49,37,-22,-18,-12,-10,-32,-3
-51,-8,42,29,-46,17,15,55,39,-25,-43,-19
-50,-15,34,32,-42,9,41,66,75,23,0,-24
-49,-30,19,39,-34,-5,54,97,80,7,-37,-53
-57,-38,19,47,-37,-10,53,99,90,38,-18,-48
-72,-62,10,67,-41,-26,67,120,94,18,-51,-70
-72,-59,13,66,-42,-23,77,133,115,29,-36,-69
-85,-80,5,82,-45,-37,88,158,126,24,-53,-80
-86,-80,6,82,-46,-36,91,165,131,24,-54,-84
-84,-80,4,82,-44,-37,99,183,140,26,-63,-91
-86,-80,5,82,-46,-37,111,201,143,18,-73,-97
-85,-80,5,82,-45,-37,127,226,157,16,-90,-112
-84,-79,5,81,-44,-36,143,246,163,9,-102,-124
-91,-86,5,88,-48,-40,178,273,179,7,-101,-124
-104,-99,5,101,-54,-47,197,289,181,0,-114,-131
-98,-87,11,92,-54,-38,204,289,179,2,-129,-139
-94,-78,17,86,-55,-30,214,284,176,6,-138,-140
-88,-67,21,77,-54,-23,203,268,175,8,-129,-134
-76,-49,27,62,-51,-10,181,255,174,11,-121,-123
-66,-33,33,49,-49,0,139,202,159,27,-86,-86
-48,-13,35,30,-41,11,93,138,130,57,-30,-44
-33,3,35,14,-34,19,49,94,101,70,10,-11
-25,10,35,7,-30,22,15,69,99,71,23,14
-19,16,35,1,-28,26,9,71,101,75,30,25
-19,16,35,1,-27,25,11,69,99,78,40,25
3,39,36,-22,-16,37,9,71,100,80,47,27
26,71,45,-49,-10,58,22,69,100,84,58,34
24,62,38,-43,-8,50,46,72,99,98,67,47
43,70,27,-57,8,48,44,83,110,117,80,54
62,80,18,-71,22,49,19,76,109,115,87,50
57,54,-3,-56,30,25,-21,63,95,96,74,45
53,32,-21,-42,36,6,-48,52,79,79,62,41
65,17,-48,-41,56,-15,-40,45,57,53,55,36
69,10,-59,-39,64,-24,-35,42,49,38,50,32
42,0,-42,-21,42,-21,-15,38,46,49,47,27
22,-8,-30,-7,27,-19,23,35,43,49,41,17
2,-23,-25,11,14,-24,36,31,39,36,30,9
-7,-30,-23,19,8,-26,35,28,35,25,19,0
-8,-28,-20,18,6,-24,35,24,32,20,7,-10
-35,-51,-16,44,-9,-34,35,20,30,20,0,-15
-38,-53,-15,46,-12,-34,35,17,30,20,-1,-14
-33,-45,-12,39,-10,-28,33,13,26,19,-6,-17
-37,-43,-6,40,-15,-24,29,9,24,21,-6,-19
-36,-38,-2,37,-17,-19,27,28,27,20,-13,-21
-35,-32,3,34,-19,-14,24,30,29,26,-5,-16
-39,-31,7,35,-23,-12,21,31,36,25,-3,-15
-36,-26,10,31,-23,-8,20,29,36,24,4,-9
-29,-25,4,27,-16,-11,25,30,43,28,11,-6
-28,-22,6,25,-17,-8,25,31,42,25,10,-4
-20,-17,3,18,-12,-6,23,27,47,51,28,5
-26,-29,-3,27,-11,-15,30,49,52,30,2,-12
-22,-17,4,20,-12,-6,26,28,42,50,30,6
-37,-38,-1,38,-18,-19,67,116,90,44,-20,-29
-111,-85,26,98,-68,-29,220,285,217,93,-47,-106
-39,-194,-154,117,58,-174,138,111,44,17,-69,-121
432,58,-374,-245,403,-158,-632,-1132,-896,-183,379,372
660,462,-198,-561,429,132,-1195,-2128,-1624,-367,728,841
178,329,151,-254,13,240,-812,-1416,-1319,-843,-116,374
-105,188,293,-42,-199,240,-311,-557,-605,-597,-326,25
-43,86,129,-22,-86,108,-78,-153,-111,-70,-19,16
-43,-20,23,31,-33,1,5,34,17,-49,-69,-36
-44,-16,27,30,-35,6,24,34,43,26,-2,-15
-57,-55,3,56,-30,-26,50,80,66,9,-37,-60
-60,-53,7,56,-33,-23,55,87,82,16,-24,-58
-55,-63,-7,59,-24,-35,70,111,90,17,-42,-70
-34,-46,-12,40,-11,-29,75,125,98,19,-57,-81
-45,-64,-19,55,-13,-42,84,150,119,42,-49,-79
-60,-86,-26,74,-17,-56,87,153,111,30,-62,-91
-52,-76,-24,64,-14,-49,103,166,132,38,-68,-101
-56,-83,-27,70,-14,-55,125,182,152,27,-85,-107
-48,-77,-29,63,-9,-53,127,189,149,32,-84,-104
-51,-82,-31,67,-10,-56,147,214,155,26,-93,-115
-51,-78,-27,65,-12,-52,160,223,155,15,-106,-131
-63,-84,-21,74,-21,-52,166,241,152,4,-125,-144
-82,-97,-14,90,-34,-55,178,243,149,-8,-136,-149
-71,-78,-7,75,-32,-43,187,238,146,-10,-147,-146
-65,-66,-1,65,-32,-33,180,238,143,-9,-141,-134
-69,-64,5,66,-37,-29,165,231,141,-11,-130,-126
-56,-47,9,51,-32,-18,146,195,138,-3,-111,-113
-31,-19,11,25,-21,-4,104,144,128,24,-69,-81
-2,12,15,-6,-9,13,70,102,107,54,-20,-39
10,28,18,-19,-4,23,40,62,81,65,19,-1
12,32,20,-22,-4,26,13,41,79,68,37,15
11,33,22,-23,-6,28,11,37,80,71,48,21
8,37,29,-23,-11,33,24,32,80,74,50,30
22,63,41,-42,-10,52,31,32,80,78,55,38
33,72,39,-53,-3,55,46,51,79,80,58,36
44,74,30,-59,7,52,66,67,92,96,62,38
50,72,22,-61,14,47,44,60,89,102,85,51
49,63,14,-56,17,39,-5,47,79,86,84,50
55,59,4,-57,26,31,-39,34,72,73,70,50
65,28,-37,-46,50,-4,-41,16,50,54,58,47
70,10,-60,-40,65,-24,-35,3,24,32,38,44
53,7,-46,-30,49,-19,-37,-8,15,31,24,47
55,20,-35,-37,45,-7,-4,7,37,39,16,25
38,10,-29,-24,33,-9,32,23,46,24,7,-2
0,-26,-26,14,13,-26,28,19,34,18,-2,-6
-3,-25,-23,14,10,-24,22,15,28,21,-2,-8
-5,-24,-19,15,7,-21,19,12,22,21,2,-11
-8,-23,-15,16,4,-19,13,7,17,25,5,-14
-6,-18,-11,12,3,-14,10,5,14,26,5,-16
-13,-23,-9,18,-2,-16,5,11,8,22,7,-15
-26,-31,-5,29,-10,-18,5,17,5,21,12,-15
-22,-26,-4,25,-9,-15,5,22,11,18,7,-16
-23,-22,1,22,-12,-10,4,17,20,19,17,-13
-25,-27,-2,26,-11,-15,6,23,24,13,12,-18
-20,-24,-4,22,-7,-14,6,16,18,16,18,-10
-27,-32,-5,30,-11,-18,19,24,22,27,13,-12
-22,-30,-8,26,-7,-18,19,18,17,39,15,-6
-18,-27,-9,22,-4,-18,21,28,22,50,20,-3
-11,-24,-14,18,2,-19,20,36,20,40,15,-5
-9,-7,3,8,-6,-2,16,14,20,60,39,9
-24,-18,6,20,-14,-6,88,144,105,55,-34,-53
-96,-105,-9,101,-43,-57,245,312,252,152,-44,-120
25,-188,-213,82,120,-200,46,-7,-39,42,-21,-70
551,214,-337,-382,444,-61,-808,-1360,-1006,-95,591,558
596,559,-38,-578,317,260,-1161,-2045,-1544,-340,703,866
81,347,266,-214,-93,306,-676,-1183,-1165,-851,-261,257
-90,186,276,-48,-184,231,-271,-482,-509,-483,-259,23
-42,57,99,-7,-71,78,-55,-116,-72,-32,-30,9
-19,1,20,9,-20,11,6,35,32,-30,-74,-40
-12,6,18,3,-15,12,22,33,52,28,-6,-23
-24,-26,-1,25,-11,-13,50,85,68,8,-52,-65
-34,-32,1,33,-17,-15,51,78,80,35,-17,-51
-43,-55,-12,49,-16,-33,69,108,98,23,-52,-77
-29,-43,-14,36,-7,-28,68,123,98,22,-42,-78
-34,-56,-22,45,-6,-39,71,139,109,22,-46,-82
-39,-64,-25,52,-7,-44,71,139,122,13,-69,-88
-43,-67,-25,56,-9,-45,86,147,123,18,-74,-92
-49,-75,-26,62,-11,-50,104,174,133,16,-91,-107
-60,-81,-21,71,-19,-51,116,190,143,23,-94,-113
-67,-87,-20,77,-23,-53,134,215,155,17,-111,-126
-65,-85,-20,75,-22,-52,141,238,166,11,-113,-132
-72,-91,-20,81,-26,-55,162,242,159,-1,-120,-138
-63,-84,-20,73,-21,-52,180,232,156,-11,-143,-146
-59,-78,-19,69,-20,-48,172,224,151,-24,-160,-147
-58,-71,-13,65,-23,-42,167,216,147,-33,-165,-143
-57,-64,-7,61,-24,-35,158,206,142,-18,-145,-137
-56,-58,-2,57,-27,-29,127,177,125,3,-105,-107
-20,-15,5,17,-12,-5,88,134,109,25,-66,-60
10,23,13,-17,-2,17,53,96,97,49,-24,-21
15,34,19,-25,-3,27,22,56,89,57,2,-3
17,42,24,-30,-4,33,0,33,80,62,13,4
20,46,26,-33,-3,36,-3,35,76,65,26,16
25,49,23,-37,1,35,3,35,82,71,40,23
17,58,41,-38,-12,49,24,45,84,87,49,27
24,77,54,-51,-15,66,48,68,96,94,52,32
34,76,42,-55,-4,59,53,82,111,99,58,40
33,66,33,-50,0,49,28,87,121,101,61,51
40,62,22,-52,9,42,-19,55,113,87,55,52
44,47,3,-46,20,25,-45,24,80,73,51,44
63,33,-30,-48,46,1,-44,25,63,64,46,40
63,15,-47,-39,55,-16,-42,25,59,58,42,34
50,17,-33,-33,41,-7,-26,28,52,53,37,29
49,36,-13,-42,31,11,6,31,48,45,29,24
17,24,8,-20,4,16,22,29,43,32,22,17
-5,12,17,-4,-12,15,21,27,38,17,15,10
-9,4,13,2,-11,8,20,24,32,11,7,4
-10,-3,7,6,-8,2,20,26,29,8,1,-3
-7,-5,3,6,-5,-1,20,24,23,5,4,-9
-17,-21,-4,19,-6,-12,20,26,21,3,9,-7
20,11,-9,-16,14,1,21,22,29,-1,7,-4
24,14,-10,-19,17,2,25,19,31,4,6,-1
-13,-24,-11,19,-1,-17,25,21,29,7,2,1
-7,-16,-9,12,1,-12,25,14,30,16,21,7
-5,-17,-12,11,4,-14,26,18,30,16,24,2
-3,-10,-6,7,2,-8,24,11,29,29,29,2
-4,-9,-6,7,1,-7,23,24,32,27,17,-2
-11,-3,7,7,-8,2,16,15,26,31,23,0
-19,-11,8,15,-14,-2,17,23,35,32,15,-7
-35,-16,19,25,-26,1,10,21,25,24,10,-6
-39,-13,26,26,-32,5,12,13,36,40,19,-10
-46,-38,9,41,-27,-14,110,163,137,54,-39,-66
-94,-115,-21,105,-37,-67,260,309,243,142,-53,-125
111,-154,-265,22,188,-209,-94,-216,-203,-23,50,4
621,306,-316,-463,468,-5,-962,-1620,-1186,-115,708,675
527,541,14,-534,256,277,-1124,-1961,-1535,-444,546,781
-1,278,279,-138,-140,278,-601,-1016,-1046,-872,-345,159
-87,181,268,-47,-178,224,-228,-403,-389,-362,-184,26
-59,30,88,14,-74,59,-38,-72,-42,-33,-42,-11
-67,-32,35,49,-51,1,7,22,18,-34,-65,-46
-52,-28,24,40,-38,-2,25,40,55,32,-16,-30
-72,-60,12,66,-42,-24,45,91,79,9,-60,-70
-55,-37,18,46,-36,-9,46,89,97,45,-25,-58
-69,-63,6,66,-37,-28,58,116,103,20,-50,-77
-79,-70,8,74,-43,-30,62,120,119,26,-46,-73
-70,-69,1,69,-35,-34,73,138,131,18,-61,-81
-73,-72,1,72,-37,-36,91,149,133,12,-67,-85
-63,-67,-4,65,-30,-35,103,156,131,12,-78,-88
-86,-92,-6,90,-40,-49,112,180,135,2,-83,-102
