I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-82,-28,68,-13,-54,-220,-205,-208,-203,-68,5
-55,-76,-21,66,-17,-48,-217,-200,-205,-197,-64,3
-69,-92,-23,81,-23,-58,-211,-188,-209,-201,-67,-6
-71,-84,-13,78,-29,-49,-210,-173,-193,-189,-59,-5
-60,-80,-20,71,-20,-50,-211,-179,-196,-195,-62,-16
-48,-58,-11,53,-18,-34,-204,-170,-191,-186,-58,-7
-26,-58,-31,42,3,-44,-208,-165,-192,-184,-55,-5
-74,-81,-7,78,-33,-44,-198,-173,-206,-182,-49,3
-43,-68,-24,56,-9,-46,-200,-127,-173,-169,-46,0
-37,-160,-123,99,43,-141,-136,-117,-241,-269,-127,-80
-7,-178,-171,93,82,-174,-79,85,-100,-209,-122,-81
224,107,-117,-165,170,-5,20,425,347,251,181,148
463,803,340,-633,61,571,-147,950,1411,1382,919,722
419,887,468,-653,-25,678,-741,442,1307,1384,999,820
30,186,156,-109,-63,171,-820,-808,-286,-38,208,259
-81,-19,62,50,-71,21,-492,-612,-463,-330,-52,46
-31,-20,11,25,-21,-4,-320,-234,-204,-177,-24,37
-88,-73,14,80,-51,-29,-226,-212,-245,-223,-52,9
-64,-56,7,60,-35,-24,-181,-101,-141,-164,-33,19
-68,-72,-4,71,-32,-38,-138,-115,-185,-199,-59,2
-56,-59,-4,58,-26,-31,-134,-62,-134,-162,-45,5
-53,-69,-16,61,-18,-42,-133,-72,-149,-175,-52,-6
-47,-63,-17,55,-14,-40,-127,-47,-131,-161,-44,-2
-39,-65,-26,52,-6,-46,-127,-38,-126,-160,-45,2
-54,-74,-19,64,-17,-46,-123,-31,-124,-159,-44,3
-49,-67,-18,58,-15,-43,-121,-13,-106,-149,-32,8
-48,-62,-14,55,-17,-37,-111,-12,-108,-153,-28,8
-42,-53,-12,48,-15,-32,-106,9,-88,-138,-16,12
-36,-39,-2,37,-17,-20,-99,35,-77,-126,-12,27
-24,-13,11,19,-17,-1,-93,66,-42,-97,8,37
-20,12,32,4,-26,21,-87,103,-20,-74,34,61
-26,17,44,4,-35,30,-79,126,3,-47,35,74
12,50,38,-31,-13,43,-71,177,62,-4,56,84
50,91,42,-71,4,66,-63,240,118,39,96,115
82,120,38,-101,21,79,-55,295,184,103,128,138
123,166,42,-145,40,104,-51,370,257,180,177,173
156,210,54,-183,50,132,-45,416,325,248,223,207
204,254,50,-229,77,152,-52,462,393,305,261,238
218,260,42,-239,88,151,-69,487,425,342,287,250
230,266,36,-248,97,151,-61,472,426,355,288,249
234,263,29,-249,102,146,-80,462,422,340,277,252
202,225,23,-214,89,124,-106,421,387,300,262,235
163,180,17,-172,73,98,-105,328,294,224,215,197
113,109,-4,-111,59,52,-130,229,187,129,144,144
94,78,-16,-85,55,31,-151,155,102,50,100,111
69,58,-11,-64,40,23,-152,88,31,-5,60,87
8,6,-2,-7,5,2,-160,23,-37,-74,21,53
-20,-25,-5,22,-7,-14,-169,-20,-86,-124,4,42
-12,-32,-20,22,4,-26,-174,-54,-107,-131,-4,36
-21,-41,-20,31,0,-30,-173,-69,-130,-156,-12,29
-33,-47,-14,40,-9,-30,-169,-65,-142,-167,-22,23
-46,-44,2,45,-23,-21,-170,-63,-136,-167,-29,19
-33,-42,-9,38,-12,-25,-166,-60,-134,-171,-37,20
-7,-39,-33,23,13,-36,-165,-57,-130,-165,-42,20
-18,-40,-22,29,2,-31,-165,-55,-125,-164,-37,20
-29,-41,-12,35,-9,-26,-160,-59,-128,-160,-34,20
-34,-38,-4,36,-15,-21,-157,-61,-131,-158,-31,20
-43,-32,11,37,-26,-11,-153,-60,-127,-155,-26,20
-35,-28,8,31,-21,-10,-150,-60,-125,-153,-25,20
-32,-22,10,27,-21,-5,-145,-60,-122,-149,-25,20
-42,-15,27,28,-34,6,-147,-61,-119,-146,-25,20
-56,-32,25,43,-40,-3,-151,-66,-126,-143,-25,20
-67,-42,25,54,-46,-8,-148,-73,-129,-138,-33,17
-58,-32,26,44,-41,-3,-157,-75,-135,-155,-36,14
-53,-30,22,41,-37,-4,-166,-75,-138,-176,-33,11
-45,-25,20,35,-32,-2,-167,-89,-145,-174,-31,9
-36,-19,17,27,-26,-1,-171,-98,-156,-176,-28,4
-47,-32,14,39,-30,-9,-165,-87,-155,-180,-41,8
-60,-50,10,55,-35,-19,-169,-106,-154,-179,-52,17
-68,-58,10,63,-39,-24,-182,-131,-160,-183,-49,12
-65,-61,4,63,-35,-28,-178,-129,-173,-185,-48,9
-58,-59,-1,59,-29,-30,-176,-130,-176,-186,-44,6
-49,-56,-7,53,-21,-31,-172,-130,-179,-189,-45,1
-43,-55,-11,49,-15,-33,-170,-130,-179,-191,-48,0
-37,-56,-19,47,-9,-38,-171,-132,-174,-189,-51,0
-44,-61,-17,53,-13,-39,-179,-138,-175,-188,-49,0
-51,-63,-12,58,-19,-37,-179,-141,-175,-183,-45,0
-40,-72,-33,57,-4,-52,-176,-135,-175,-181,-45,0
-49,-80,-32,65,-9,-56,-192,-151,-174,-200,-44,1
-46,-72,-26,59,-10,-49,-196,-162,-184,-207,-52,-7
-67,-67,0,67,-34,-33,-194,-159,-192,-204,-61,-16
-85,-48,37,66,-61,-5,-192,-164,-187,-206,-59,-15
-67,-37,30,52,-48,-3,-189,-165,-185,-205,-61,-15
-85,-58,26,71,-55,-15,-190,-164,-181,-205,-59,-15
-83,-60,23,71,-53,-18,-190,-160,-179,-200,-64,-15
-70,-54,17,62,-43,-19,-190,-160,-185,-200,-64,-15
-71,-56,15,63,-42,-20,-190,-159,-194,-199,-57,-15
-60,-55,6,57,-33,-24,-191,-155,-197,-194,-63,-20
-68,-55,13,61,-40,-21,-191,-155,-196,-195,-66,-21
-77,-55,22,66,-49,-16,-187,-158,-192,-195,-65,-17
-71,-55,17,63,-43,-19,-184,-160,-190,-195,-62,-15
-71,-56,15,63,-42,-20,-182,-164,-186,-195,-60,-11
-64,-54,10,59,-36,-22,-178,-165,-184,-195,-60,-10
-65,-57,8,61,-36,-25,-187,-160,-197,-203,-55,-6
-66,-67,-1,66,-32,-33,-196,-160,-198,-204,-55,4
-56,-65,-9,61,-23,-37,-191,-159,-188,-199,-55,8
-62,-58,4,59,-33,-27,-188,-166,-184,-197,-55,5
-59,-55,4,57,-31,-25,-185,-164,-175,-191,-55,0
-39,-50,-10,45,-14,-30,-180,-148,-171,-191,-55,0
-28,-45,-16,37,-6,-30,-178,-149,-180,-192,-55,0
-50,-66,-17,58,-16,-41,-173,-148,-187,-189,-55,0
-72,-78,-6,75,-32,-42,-170,-146,-190,-186,-55,0
-71,-73,-2,72,-34,-37,-167,-141,-179,-182,-55,0
-49,-77,-28,63,-10,-52,-161,-142,-164,-180,-55,1
-5,-46,-41,26,18,-43,-161,-124,-153,-163,-45,10
23,-5,-28,-9,25,-16,-152,-89,-146,-147,-29,20
9,-11,-19,1,14,-15,-161,-87,-142,-152,-18,29
0,-22,-22,11,11,-21,-190,-100,-134,-153,-13,37
31,8,-24,-19,27,-8,-206,-149,-159,-157,-11,40
36,-8,-44,-13,40,-26,-226,-175,-191,-177,-25,35
-8,-61,-53,35,22,-57,-227,-164,-194,-187,-23,27
-19,-58,-39,39,10,-48,-217,-165,-195,-189,-19,22
-27,-71,-44,49,9,-57,-211,-160,-196,-191,-55,12
-46,-90,-43,68,-1,-66,-204,-153,-193,-188,-67,14
-33,-71,-38,52,3,-54,-197,-163,-198,-192,-65,20
-45,-76,-31,61,-6,-54,-192,-163,-188,-193,-68,18
-62,-95,-33,79,-14,-64,-183,-163,-190,-202,-72,10
-61,-79,-18,71,-22,-48,-179,-156,-178,-187,-68,9
-59,-87,-28,74,-16,-57,-175,-153,-179,-186,-66,2
-54,-84,-30,69,-12,-57,-168,-153,-174,-178,-65,-2
-33,-66,-33,50,1,-49,-172,-140,-163,-166,-59,-2
-44,-63,-19,53,-12,-41,-157,-155,-182,-180,-65,-13
-31,-58,-27,45,-2,-42,-170,-118,-157,-158,-52,0
-24,-135,-111,80,44,-123,-123,-100,-223,-248,-121,-54
-31,-173,-142,102,56,-157,-63,66,-116,-214,-131,-75
184,42,-142,-113,163,-50,46,344,234,150,115,109
458,708,249,-583,104,478,-29,895,1248,1217,796,640
440,928,488,-685,-24,708,-596,644,1478,1525,1058,875
105,307,202,-206,-49,254,-793,-670,-81,156,318,351
-85,-14,71,49,-78,28,-483,-691,-510,-350,-64,49
-60,-28,33,44,-46,2,-284,-241,-183,-164,-24,57
-73,-57,16,65,-44,-20,-192,-207,-234,-213,-59,19
-60,-45,15,53,-38,-15,-146,-76,-134,-147,-38,26
-80,-52,28,66,-54,-12,-107,-99,-164,-175,-58,16
-82,-43,38,62,-60,-2,-105,-59,-124,-142,-43,21
-68,-45,23,56,-45,-11,-99,-60,-127,-145,-45,14
-76,-50,27,63,-51,-11,-82,-45,-125,-139,-40,14
-82,-65,17,73,-49,-23,-82,-29,-111,-129,-33,18
-56,-41,15,48,-35,-13,-76,-23,-107,-130,-39,23
-19,-22,-4,21,-7,-13,-76,-1,-83,-117,-33,31
-24,-27,-3,26,-10,-14,-71,6,-79,-118,-29,29
-32,-24,7,28,-19,-8,-70,29,-61,-103,-19,33
-33,-22,11,28,-22,-5,-66,42,-50,-95,-16,39
-29,-8,21,18,-24,6,-59,66,-20,-73,-3,47
-17,7,24,5,-21,15,-53,100,11,-45,18,68
3,33,30,-18,-14,32,-46,139,38,-7,33,84
29,62,33,-46,-3,47,-39,174,73,29,44,88
49,83,34,-66,7,58,-23,238,131,68,68,107
91,120,28,-105,31,74,-14,298,196,138,119,145
149,180,31,-165,59,106,-15,357,268,210,164,183
168,221,53,-195,57,137,-15,423,345,278,208,215
189,241,52,-215,68,146,-14,470,407,337,242,246
224,262,37,-243,93,149,-17,493,437,375,264,256
243,270,27,-257,108,149,-20,484,454,397,284,265
252,273,20,-262,116,146,-23,477,453,400,277,268
223,239,16,-231,103,128,-32,439,412,360,255,248
176,190,14,-184,81,102,-45,350,338,281,212,221
153,162,8,-157,72,85,-66,271,240,204,162,188
106,113,7,-110,49,60,-70,190,153,125,112,152
58,58,1,-58,28,29,-85,105,70,48,58,106
30,19,-11,-24,20,4,-109,51,7,-9,20,77
-9,-9,1,9,-5,-4,-110,12,-35,-48,-2,62
-28,-34,-6,31,-11,-19,-110,-16,-63,-74,-11,47
-31,-50,-19,41,-6,-34,-109,-39,-83,-95,-17,45
-27,-49,-22,38,-3,-35,-105,-51,-101,-100,-25,45
-33,-54,-21,44,-5,-38,-103,-49,-104,-101,-33,45
-44,-55,-11,49,-16,-33,-99,-50,-103,-110,-38,45
-44,-50,-7,47,-19,-28,-97,-50,-99,-110,-36,45
-50,-49,2,50,-26,-23,-94,-50,-97,-106,-33,50
-58,-45,13,51,-35,-16,-96,-48,-94,-104,-31,50
-58,-43,16,50,-37,-13,-94,-45,-91,-101,-27,50
-54,-40,14,46,-34,-12,-95,-45,-89,-99,-26,50
-59,-38,21,48,-40,-8,-95,-45,-86,-96,-22,49
-58,-34,24,46,-40,-5,-95,-45,-84,-93,-20,56
-54,-37,17,45,-35,-9,-94,-46,-89,-90,-17,60
-61,-49,12,55,-36,-19,-86,-48,-108,-88,-14,55
-47,-40,7,43,-27,-16,-98,-59,-111,-84,-30,53
-30,-31,-1,30,-14,-16,-106,-67,-109,-85,-36,48
-34,-25,9,29,-21,-8,-97,-62,-111,-85,-30,45
-20,-15,5,18,-12,-5,-95,-60,-109,-85,-28,41
-24,-44,-21,34,-1,-32,-90,-57,-112,-103,-24,40
-60,-58,3,59,-31,-27,-84,-54,-115,-112,-18,40
-71,-54,17,62,-44,-18,-90,-57,-115,-109,-28,35
-61,-55,5,58,-33,-24,-101,-75,-114,-110,-40,35
-56,-55,0,56,-28,-27,-99,-86,-119,-110,-40,34
-43,-54,-11,49,-16,-32,-94,-84,-119,-109,-39,30
-34,-46,-12,40,-11,-29,-99,-90,-125,-114,-44,30
-47,-68,-21,58,-13,-45,-106,-92,-136,-122,-59,30
-49,-75,-26,62,-11,-50,-104,-86,-131,-119,-61,30
-39,-63,-24,52,-7,-44,-101,-81,-128,-116,-56,30
-38,-63,-26,51,-6,-44,-99,-78,-125,-114,-55,34
-28,-53,-24,41,-2,-38,-94,-71,-119,-109,-50,34
-27,-53,-26,41,-1,-39,-97,-73,-123,-112,-49,30
-50,-71,-21,61,-14,-45,-101,-88,-125,-115,-46,30
-56,-77,-20,66,-17,-48,-100,-91,-125,-118,-44,31
-59,-73,-14,67,-22,-43,-100,-87,-127,-120,-46,29
-48,-68,-19,59,-14,-43,-100,-85,-125,-117,-43,32
-23,-61,-38,43,7,-49,-100,-81,-120,-114,-50,24
-39,-61,-22,50,-8,-41,-98,-79,-115,-111,-61,26
-46,-60,-15,53,-16,-37,-95,-86,-123,-108,-57,45
-33,-60,-26,47,-4,-43,-92,-91,-132,-106,-53,43
-33,-57,-24,45,-4,-40,-90,-90,-126,-103,-50,38
-33,-54,-21,44,-6,-37,-87,-88,-125,-101,-45,37
-37,-56,-19,47,-9,-37,-83,-85,-122,-97,-48,30
-40,-55,-15,48,-12,-35,-95,-84,-118,-94,-54,31
-40,-55,-14,48,-12,-34,-102,-97,-130,-106,-51,39
-64,-71,-7,67,-28,-39,-97,-106,-136,-111,-50,41
-80,-74,6,77,-43,-34,-95,-100,-135,-110,-49,39
-68,-66,2,67,-34,-32,-92,-98,-133,-108,-44,36
-49,-64,-15,57,-17,-39,-89,-93,-129,-104,-45,35
-33,-58,-25,46,-4,-41,-87,-90,-130,-105,-44,35
-32,-55,-23,44,-4,-39,-84,-87,-127,-102,-46,35
-42,-60,-19,51,-11,-39,-81,-80,-121,-97,-47,34
-47,-63,-16,55,-15,-40,-78,-77,-117,-94,-43,36
-55,-66,-11,60,-21,-38,-75,-72,-112,-91,-37,34
-55,-64,-9,59,-23,-36,-77,-68,-108,-86,-34,37
-13,-29,-16,21,2,-22,-79,-63,-103,-86,-28,52
29,7,-22,-18,25,-7,-83,-60,-100,-90,-25,56
27,9,-18,-18,22,-4,-84,-61,-98,-91,-30,62
25,3,-22,-14,23,-9,-92,-58,-94,-90,-30,66
46,28,-18,-37,32,5,-102,-79,-103,-91,-31,64
40,17,-22,-28,31,-2,-109,-113,-128,-88,-28,62
11,-42,-53,16,33,-47,-132,-122,-141,-97,-38,59
9,-50,-59,20,34,-54,-135,-120,-139,-114,-55,60
-11,-59,-48,35,19,-54,-115,-121,-142,-116,-57,54
-42,-82,-39,62,-2,-60,-110,-117,-137,-113,-59,48
-66,-83,-17,75,-24,-50,-98,-116,-145,-117,-61,40
-80,-84,-4,82,-37,-44,-93,-114,-150,-114,-59,35
-54,-83,-29,69,-13,-56,-98,-113,-148,-113,-60,26
-64,-78,-13,71,-25,-45,-85,-109,-148,-111,-60,27
-64,-76,-12,71,-25,-44,-78,-99,-137,-107,-58,31
-44,-75,-31,59,-6,-52,-72,-105,-148,-113,-64,28
-42,-66,-24,55,-9,-45,-79,-85,-126,-95,-59,33
-48,-76,-28,62,-10,-52,-71,-100,-147,-118,-74,25
-39,-48,-9,44,-15,-29,-80,-71,-113,-89,-59,36
-27,-101,-73,65,23,-87,-53,-60,-137,-130,-94,-12
-22,-145,-123,84,51,-134,26,54,-112,-155,-147,-63
134,-45,-179,-44,157,-112,96,299,123,63,-14,32
377,475,97,-426,140,286,142,783,947,936,565,475
495,997,502,-746,-4,749,-298,973,1709,1754,1105,899
225,546,321,-386,-48,433,-698,-245,475,708,582,551
-55,42,97,6,-76,69,-484,-791,-511,-265,-24,113
-49,1,50,24,-50,25,-241,-272,-192,-100,-33,64
-89,-54,34,72,-61,-10,-112,-174,-189,-115,-52,31
-89,-45,43,67,-66,0,-49,-64,-108,-72,-43,32
-79,-52,26,65,-53,-13,-14,-52,-98,-70,-44,24
-84,-50,33,67,-58,-8,4,-33,-98,-70,-48,19
-72,-48,23,59,-48,-12,0,-9,-69,-50,-42,14
-75,-53,22,64,-48,-15,14,-14,-82,-59,-45,12
-60,-40,20,50,-40,-9,15,19,-54,-37,-36,35
-53,-53,0,53,-26,-26,26,15,-66,-57,-39,38
-30,-31,-1,31,-14,-16,29,53,-40,-48,-31,44
-14,-3,11,9,-12,4,43,60,-35,-43,-31,44
-10,2,12,4,-11,7,52,66,-16,-33,-28,47
-18,11,28,3,-23,19,49,91,3,-18,-20,50
-31,0,31,16,-32,15,51,114,22,2,-10,50
-16,12,29,2,-23,21,50,131,52,31,3,63
-2,29,31,-14,-17,30,57,166,83,59,21,71
19,48,29,-33,-6,38,68,215,127,90,46,91
56,87,31,-71,12,59,77,265,179,134,68,111
70,106,36,-88,16,71,90,317,234,191,103,132
120,162,42,-141,39,101,100,385,306,259,153,168
179,216,37,-198,71,126,95,449,383,333,197,200
212,247,34,-230,89,140,88,503,450,389,229,230
237,268,31,-252,103,149,84,535,491,430,260,249
247,273,26,-261,110,150,77,543,517,465,279,261
261,285,24,-273,119,154,73,532,523,473,273,267
241,259,18,-250,112,138,66,483,488,449,262,248
199,212,12,-206,93,112,55,409,423,387,227,211
156,163,8,-160,74,85,43,334,337,290,166,167
118,119,1,-119,59,59,32,248,238,205,120,124
76,73,-3,-74,39,35,24,158,150,141,80,89
40,27,-13,-33,26,7,19,91,95,79,40,62
39,11,-28,-25,33,-9,13,48,49,34,12,46
15,-7,-23,-4,19,-15,8,23,14,7,-2,33
-9,-25,-16,17,3,-20,1,10,-7,-12,-20,24
-28,-37,-10,33,-9,-23,4,4,-28,-34,-30,21
-38,-40,-2,39,-18,-20,17,-3,-36,-35,-31,16
-43,-40,2,41,-22,-19,14,-11,-35,-30,-35,12
-66,-44,21,55,-43,-11,15,-18,-35,-28,-37,7
-69,-38,32,54,-50,-3,15,-17,-35,-23,-44,5
-60,-31,29,45,-44,0,16,-12,-35,-21,-41,5
-51,-21,30,36,-41,4,32,-10,-36,-15,-34,1
-67,-38,30,52,-48,-4,36,-6,-34,-26,-31,-1
-57,-26,31,42,-44,2,35,-1,-28,-32,-22,1
-38,-13,25,25,-32,6,35,-1,-23,-25,-24,4
-58,-37,21,48,-39,-8,35,-9,-17,-20,-34,10
-47,-34,14,40,-30,-10,34,-18,-12,-17,-36,7
-40,-29,12,34,-26,-8,29,-16,-5,-10,-34,5
-27,-27,0,27,-13,-13,31,-15,-18,-14,-31,4
-24,-18,6,20,-15,-6,27,-10,-37,-26,-29,6
-41,-29,13,35,-27,-8,24,-13,-34,-27,-32,3
-25,-48,-23,37,-1,-36,25,-41,-35,-37,-43,-13
-19,-46,-27,33,4,-36,21,-46,-35,-41,-46,-16
-30,-39,-9,35,-10,-24,18,-45,-34,-39,-44,-14
-27,-35,-8,31,-9,-21,14,-53,-37,-40,-45,-16
-19,-28,-9,24,-5,-18,11,-57,-40,-41,-45,-14
-40,-27,13,33,-26,-7,6,-65,-58,-38,-46,-16
-67,-47,20,56,-43,-13,6,-65,-67,-44,-52,-21
-73,-66,6,69,-39,-30,20,-65,-64,-57,-57,-21
-67,-62,5,64,-36,-28,20,-64,-66,-51,-50,-19
-45,-57,-13,51,-16,-35,13,-68,-64,-48,-52,-20
-35,-56,-21,46,-6,-38,10,-76,-60,-45,-61,-20
-37,-48,-11,43,-13,-29,5,-71,-60,-39,-60,-19
-52,-57,-5,55,-24,-30,0,-69,-59,-45,-58,-24
-84,-80,4,81,-44,-37,3,-64,-55,-51,-55,-31
-86,-77,9,81,-47,-34,7,-60,-55,-50,-55,-30
-52,-71,-18,62,-17,-44,10,-61,-55,-50,-55,-30
-36,-68,-32,52,-2,-50,13,-70,-56,-50,-55,-30
-39,-62,-23,51,-7,-42,17,-76,-60,-50,-55,-29
-37,-59,-22,48,-7,-40,20,-74,-60,-54,-55,-33
-40,-55,-15,48,-12,-34,20,-75,-59,-55,-54,-34
-41,-55,-14,48,-13,-34,20,-75,-56,-55,-59,-40
-54,-55,-1,54,-26,-27,20,-75,-54,-54,-60,-36
-39,-55,-16,47,-11,-36,20,-73,-59,-59,-67,-39
-6,-54,-48,30,21,-51,20,-70,-66,-65,-77,-52
-28,-64,-36,46,4,-50,20,-69,-60,-58,-73,-39
-47,-78,-31,63,-7,-54,20,-66,-56,-54,-71,-25
-47,-72,-25,60,-11,-48,20,-65,-51,-48,-67,-32
-56,-72,-16,64,-20,-44,20,-73,-46,-42,-65,-42
-56,-66,-10,61,-22,-38,20,-76,-42,-41,-63,-37
-67,-66,1,67,-34,-32,34,-70,-39,-40,-58,-35
-31,-56,-26,43,-2,-41,32,-71,-41,-40,-55,-32
39,-13,-52,-13,45,-32,42,-45,-18,-33,-49,-29
32,-12,-44,-10,38,-27,51,-10,13,-18,-44,-31
20,-13,-34,-3,27,-23,26,-24,19,-7,-38,-30
23,-5,-29,-8,26,-17,10,-68,-18,-24,-35,-30
34,8,-26,-21,30,-8,-3,-84,-44,-29,-25,-30
37,-6,-43,-16,40,-24,-15,-91,-44,-26,-32,-30
-4,-64,-60,35,28,-62,-18,-113,-62,-45,-45,-31
-18,-71,-53,45,17,-62,-14,-116,-67,-45,-48,-37
-25,-70,-45,48,10,-58,-4,-119,-69,-45,-69,-45
-41,-80,-39,61,-1,-59,1,-118,-68,-57,-73,-53
-45,-78,-33,62,-5,-55,13,-113,-66,-62,-87,-60
-43,-69,-26,56,-8,-47,17,-100,-62,-57,-96,-59
-43,-78,-36,61,-3,-57,27,-103,-67,-62,-96,-62
-38,-81,-43,60,2,-62,31,-82,-55,-49,-97,-58
-33,-83,-50,58,9,-66,31,-87,-64,-60,-103,-63
-31,-69,-37,50,3,-53,31,-102,-61,-48,-98,-57
-23,-69,-46,46,12,-58,21,-95,-64,-49,-94,-54
-39,-74,-34,56,-2,-54,35,-93,-74,-56,-87,-46
-24,-70,-45,47,11,-57,30,-65,-56,-36,-74,-47
-44,-154,-110,99,33,-132,95,-36,-94,-122,-142,-115
29,-149,-178,60,104,-163,166,165,53,-49,-133,-118
265,131,-134,-198,199,-2,263,480,493,415,177,111
456,790,334,-624,61,562,105,1020,1570,1539,897,660
386,879,493,-633,-54,686,-455,500,1439,1525,977,751
34,223,190,-128,-78,206,-542,-747,-144,102,196,204
-98,-37,60,67,-79,11,-244,-561,-325,-188,-85,-13
-77,-54,22,65,-49,-16,-62,-189,-72,-41,-61,-17
-90,-61,29,75,-59,-15,30,-152,-102,-75,-87,-53
-61,-41,20,51,-40,-11,72,-44,1,-12,-68,-39
-63,-50,13,56,-38,-18,123,-53,-40,-50,-88,-49
-47,-31,16,39,-31,-7,125,-6,-3,-14,-75,-42
-40,-42,-2,41,-19,-21,128,-18,-16,-27,-79,-47
-30,-52,-23,41,-3,-37,132,3,6,-12,-68,-44
-29,-57,-27,44,0,-42,133,16,16,-11,-65,-45
-34,-54,-20,44,-7,-37,138,35,33,-9,-60,-46
-32,-52,-20,42,-5,-36,139,36,52,-2,-52,-37
-34,-48,-14,42,-10,-31,141,43,48,-3,-50,-28
-36,-52,-16,44,-10,-33,140,71,68,5,-37,-16
-21,-27,-6,24,-7,-16,153,75,84,22,-26,-16
9,0,-9,-5,9,-4,157,94,102,49,-14,-18
25,13,-12,-19,18,1,162,134,131,69,-6,-2
15,16,1,-16,7,8,169,168,166,104,7,7
29,39,10,-34,9,24,176,210,203,136,31,18
74,92,18,-83,28,55,199,275,274,194,71,53
92,105,14,-99,39,59,208,326,335,255,110,75
154,163,8,-159,73,85,209,393,406,327,152,102
208,212,5,-211,102,108,206,446,487,401,200,136
226,226,0,-226,113,113,200,491,538,449,231,158
253,248,-5,-250,129,122,197,508,580,491,258,177
254,249,-4,-251,129,122,191,494,599,500,275,182
265,258,-7,-261,136,125,187,483,576,489,265,172
234,225,-9,-229,121,108,177,417,514,452,230,159
156,159,3,-158,76,81,165,338,424,360,181,124
103,100,-3,-102,53,48,153,254,330,268,124,75
84,72,-12,-77,48,30,142,170,250,195,75,36
69,47,-22,-57,45,12,138,103,174,124,30,6
35,4,-31,-19,33,-14,132,39,110,69,-7,-25
3,-22,-25,10,14,-23,129,-4,72,34,-23,-45
-23,-46,-23,35,0,-34,123,-25,44,15,-37,-47
-43,-62,-18,53,-12,-40,120,-30,32,-1,-53,-55
-45,-60,-14,53,-15,-37,125,-43,29,-10,-55,-61
-40,-59,-19,49,-10,-39,126,-48,24,-13,-55,-57
-50,-69,-19,59,-15,-44,131,-44,20,-17,-55,-54
-54,-67,-13,60,-20,-39,127,-46,15,-16,-55,-51
-44,-52,-7,48,-18,-29,121,-41,10,-13,-60,-45
-36,-39,-3,38,-17,-21,135,-40,20,-11,-60,-48
-52,-48,4,50,-28,-22,141,-40,27,-7,-55,-56
-71,-62,9,66,-40,-27,140,-40,21,-6,-53,-53
-54,-47,7,51,-30,-20,145,-40,19,-2,-48,-50
-49,-45,4,47,-26,-20,145,-40,14,0,-45,-48
-58,-53,6,55,-32,-23,143,-41,27,0,-49,-43
-51,-46,4,48,-27,-21,138,-39,41,3,-50,-49
-51,-46,5,48,-28,-20,135,-42,36,5,-51,-51
-46,-41,5,43,-25,-18,132,-36,31,5,-54,-51
-31,-38,-8,35,-11,-23,127,-47,27,-18,-56,-63
-50,-64,-14,57,-18,-39,126,-76,22,-37,-54,-66
-56,-76,-20,66,-17,-48,127,-76,19,-34,-47,-64
-47,-65,-19,56,-14,-42,125,-73,13,-35,-53,-65
-35,-62,-28,48,-3,-45,121,-82,6,-35,-66,-65
-18,-62,-44,40,14,-53,119,-91,0,-35,-70,-63
-35,-66,-32,51,-1,-49,115,-89,-8,-38,-71,-71
-34,-63,-30,49,-2,-46,116,-84,-12,-40,-69,-76
-38,-69,-31,53,-3,-49,124,-84,-23,-40,-64,-74
-51,-76,-26,64,-12,-51,125,-77,-32,-44,-66,-75
-48,-73,-26,61,-11,-49,124,-87,-27,-45,-61,-75
-47,-70,-24,59,-12,-46,125,-101,-25,-45,-64,-75
-40,-67,-28,54,-6,-47,124,-100,-22,-50,-76,-70
-52,-65,-13,59,-19,-39,127,-100,-19,-50,-74,-70
-61,-61,0,61,-30,-30,130,-100,-24,-50,-75,-69
-59,-68,-10,64,-24,-39,132,-100,-25,-50,-75,-76
-60,-76,-16,68,-22,-46,136,-98,-25,-50,-74,-86
-49,-71,-22,60,-13,-46,135,-94,-25,-48,-77,-84
-40,-67,-26,54,-7,-46,135,-96,-25,-45,-75,-85
-35,-65,-30,50,-2,-48,135,-91,-24,-45,-75,-85
-28,-57,-29,42,1,-43,135,-90,-20,-45,-74,-85
-44,-65,-21,55,-11,-43,143,-90,-20,-45,-70,-85
-46,-66,-20,57,-13,-43,146,-97,-18,-46,-70,-85
-43,-56,-12,50,-16,-34,145,-107,-15,-49,-71,-85
-74,-86,-12,80,-31,-49,142,-106,-15,-50,-70,-85
-60,-92,-32,76,-14,-61,139,-100,-19,-50,-70,-85
-41,-74,-33,58,-3,-53,141,-95,-20,-50,-70,-85
-48,-73,-25,60,-12,-48,144,-92,-21,-50,-70,-85
-45,-67,-22,56,-11,-44,146,-84,-24,-48,-70,-85
-52,-66,-14,60,-19,-40,144,-94,-26,-42,-66,-81
-51,-62,-11,57,-19,-37,146,-105,-23,-37,-65,-80
-34,-59,-24,47,-5,-42,143,-98,-16,-34,-65,-80
-37,-68,-32,53,-2,-50,150,-89,-5,-28,-60,-75
-37,-65,-28,51,-4,-46,163,-87,5,-25,-61,-75
-16,-48,-33,32,9,-40,167,-71,17,-15,-58,-73
-2,-46,-44,24,21,-45,172,-40,38,-2,-55,-70
7,-39,-46,17,27,-42,159,-34,32,0,-53,-68
12,-33,-45,11,29,-39,141,-65,7,-1,-50,-64
24,-28,-53,2,39,-40,129,-104,-3,-10,-47,-63
38,-13,-51,-12,45,-32,116,-111,-11,-21,-43,-57
13,-53,-66,20,40,-59,121,-122,-22,-36,-61,-74
