I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-15,34,31,-41,10,82,60,41,-8,-89,-89
-45,-14,30,29,-37,7,75,64,48,-1,-80,-81
-36,-13,23,24,-29,5,73,56,32,-10,-78,-80
-26,-8,18,16,-22,5,67,65,49,2,-71,-68
-25,-13,13,19,-19,0,63,52,25,2,-56,-69
10,13,3,-12,3,8,43,77,78,56,-25,-46
78,48,-30,-63,54,9,-17,121,266,253,85,18
171,113,-58,-142,114,28,-221,-314,-209,252,227,118
266,239,-27,-252,146,106,-622,-1249,-1360,-132,405,312
380,270,-111,-325,245,79,-971,-1990,-2351,-733,493,459
481,264,-217,-372,348,24,-1263,-2557,-3107,-1447,549,626
465,273,-192,-369,328,40,-1454,-2934,-3575,-2195,561,790
514,243,-271,-378,392,-14,-1452,-2705,-3266,-2249,622,896
617,139,-478,-378,547,-169,-1344,-2246,-2594,-1636,934,1037
682,-18,-700,-332,691,-359,-1107,-1752,-1973,-1014,1213,1117
746,-97,-843,-324,795,-470,-878,-1196,-1285,-443,1402,1180
695,-178,-873,-258,784,-526,-622,-722,-775,-243,1211,1083
496,-237,-732,-129,615,-484,-328,-356,-453,-269,626,735
259,-178,-436,-40,348,-307,-108,-101,-195,-209,129,329
80,-97,-177,9,128,-136,61,101,28,-95,-104,55
-35,-57,-22,46,-7,-39,189,265,219,46,-154,-85
-98,-50,47,73,-72,-2,262,364,327,115,-197,-168
-107,-50,58,78,-82,3,281,405,376,148,-215,-185
-103,-50,52,76,-78,0,301,444,421,183,-224,-207
-121,-50,72,85,-96,11,321,484,476,218,-234,-225
-142,-50,92,96,-117,21,343,535,536,250,-238,-238
-141,-53,89,97,-115,18,371,596,611,285,-260,-272
-151,-59,91,105,-120,15,407,652,691,319,-281,-284
-173,-85,88,129,-130,2,454,727,778,359,-298,-308
-183,-88,95,135,-139,4,497,794,869,406,-326,-349
-202,-78,124,139,-163,23,534,861,952,460,-358,-377
-221,-65,157,143,-189,46,585,962,1068,540,-370,-396
-230,-37,194,133,-212,78,631,1052,1188,615,-388,-424
-249,-26,223,137,-236,98,662,1122,1288,679,-413,-462
-265,-5,260,135,-263,127,681,1166,1363,748,-424,-482
-267,32,299,117,-283,165,669,1162,1368,799,-425,-499
-268,52,320,108,-294,186,637,1107,1319,811,-403,-485
-247,73,320,87,-284,196,554,969,1187,783,-361,-446
-210,111,321,49,-265,216,457,790,991,719,-302,-391
-177,140,317,19,-247,228,357,602,768,591,-226,-303
-140,136,277,2,-209,206,251,426,543,432,-161,-219
-94,124,218,-15,-156,171,184,289,368,301,-105,-137
-31,117,148,-43,-90,132,139,189,243,205,-54,-79
9,96,87,-52,-39,91,106,129,162,129,-39,-49
15,64,50,-40,-18,56,94,99,106,77,-40,-38
23,49,26,-36,-2,37,95,76,59,34,-44,-41
22,42,20,-32,1,30,95,61,31,3,-51,-39
12,32,20,-22,-5,26,98,60,29,-3,-50,-40
5,23,17,-14,-6,20,101,59,30,-8,-50,-40
2,16,15,-9,-7,15,99,55,32,-11,-52,-43
-2,13,15,-6,-9,14,95,54,36,-17,-63,-48
-9,9,19,0,-14,14,91,57,34,-20,-67,-51
-15,6,20,5,-18,13,88,59,39,-14,-64,-55
-18,2,20,8,-19,10,85,63,45,-8,-65,-57
-22,-2,20,12,-21,9,80,64,55,-1,-65,-60
-24,-5,20,15,-21,7,83,70,70,6,-65,-63
-29,-8,21,18,-25,6,100,78,78,13,-65,-66
-37,-10,27,23,-32,8,110,75,84,13,-70,-68
-49,-14,36,31,-42,11,115,76,83,10,-74,-72
-52,-15,37,33,-44,10,116,73,80,8,-78,-75
-54,-19,35,36,-44,8,115,69,76,4,-88,-80
-66,-31,35,48,-50,2,116,71,74,2,-97,-79
-69,-38,31,53,-49,-3,115,66,69,-2,-98,-75
-64,-35,30,50,-47,-2,116,66,70,-3,-95,-75
-67,-35,32,51,-49,-1,112,64,63,-8,-95,-75
-70,-35,35,52,-52,0,103,61,62,-9,-95,-75
-70,-35,35,52,-52,0,93,59,57,-13,-94,-75
-70,-36,35,53,-52,0,86,60,52,-16,-97,-75
-65,-30,35,47,-50,3,74,51,53,-12,-97,-74
-58,-23,35,40,-46,6,66,42,40,-20,-108,-76
-49,-12,37,31,-43,12,47,38,50,-6,-98,-73
-35,-9,26,22,-30,8,39,18,14,-29,-97,-74
-3,7,10,-2,-7,8,17,81,150,89,-44,-32
32,42,10,-37,11,26,-76,41,215,292,85,31
118,148,30,-134,44,89,-344,-564,-487,202,255,159
224,268,44,-246,90,156,-757,-1429,-1578,-201,442,370
329,275,-54,-302,191,110,-1077,-2023,-2435,-793,517,504
434,277,-157,-355,295,60,-1348,-2563,-3149,-1595,580,671
435,271,-163,-353,299,53,-1484,-2765,-3398,-2255,579,832
480,224,-257,-352,368,-17,-1446,-2433,-2905,-2070,700,941
579,114,-465,-346,521,-175,-1295,-2016,-2277,-1451,1008,1059
641,-29,-670,-306,656,-349,-1058,-1523,-1649,-823,1283,1144
684,-105,-789,-289,737,-447,-850,-1030,-1010,-314,1436,1194
618,-201,-819,-208,719,-510,-586,-604,-576,-222,1123,1022
435,-252,-686,-91,561,-469,-339,-274,-286,-236,530,637
198,-191,-389,-4,294,-289,-154,-74,-65,-199,74,247
16,-122,-138,53,77,-130,-3,93,133,-103,-129,-3
-76,-89,-13,83,-31,-51,106,231,285,2,-175,-126
-121,-90,31,105,-76,-29,171,303,367,50,-220,-199
-135,-90,44,112,-90,-22,195,334,410,85,-242,-222
-141,-93,48,117,-94,-22,230,383,463,112,-247,-238
-150,-96,54,123,-101,-21,263,437,523,146,-260,-261
-160,-94,66,126,-112,-14,303,494,576,178,-276,-276
-169,-91,78,130,-123,-6,338,552,642,211,-297,-296
-169,-90,80,129,-125,-5,365,608,727,243,-321,-322
-187,-89,98,138,-143,4,404,672,824,293,-330,-339
-204,-84,119,144,-161,17,442,749,918,349,-346,-367
-216,-86,130,150,-172,22,479,818,998,394,-378,-392
-242,-83,159,162,-200,38,503,891,1096,451,-408,-419
-253,-72,181,163,-217,54,527,973,1200,517,-437,-454
-279,-63,215,171,-247,76,556,1041,1294,588,-462,-481
-294,-41,254,167,-274,106,561,1071,1363,660,-468,-501
-294,-9,285,151,-290,138,562,1051,1361,707,-464,-507
-297,25,321,136,-309,173,550,1008,1318,726,-444,-488
-271,58,329,106,-300,194,494,907,1204,722,-385,-442
-236,81,317,77,-277,199,411,745,995,648,-312,-379
-199,105,304,47,-252,204,308,559,765,507,-246,-300
-149,105,254,22,-202,179,211,383,548,356,-182,-218
-93,81,175,6,-134,128,131,254,371,224,-124,-151
-40,67,107,-14,-74,86,79,167,254,131,-78,-100
-13,53,66,-21,-40,59,55,117,185,75,-50,-61
-6,44,49,-19,-28,46,47,88,152,43,-45,-48
-2,39,41,-19,-21,40,47,56,113,14,-40,-46
-3,34,37,-16,-20,35,20,43,88,-4,-34,-42
-3,28,31,-13,-17,29,-12,46,90,-6,-28,-38
-3,22,25,-10,-14,23,-22,45,92,-9,-26,-35
-2,18,20,-8,-11,18,-18,46,96,-11,-31,-38
-3,13,16,-5,-10,14,-7,45,95,-15,-33,-41
-6,7,13,-1,-10,10,3,47,106,-13,-37,-44
-7,4,10,1,-9,7,13,50,112,-9,-40,-47
-9,-2,8,5,-8,3,23,51,103,-10,-45,-50
-9,-5,5,6,-7,0,32,55,98,-8,-56,-52
-6,0,5,3,-6,2,43,55,93,-4,-62,-54
-5,0,5,2,-5,2,52,62,85,-6,-66,-58
-6,0,6,2,-6,2,61,68,69,-8,-69,-60
-5,0,4,2,-4,2,79,63,47,-12,-75,-64
-17,1,17,8,-17,9,82,62,42,-9,-74,-64
-39,-3,36,21,-38,17,76,57,24,-16,-76,-62
-51,-9,42,30,-47,16,69,56,20,-15,-79,-58
-62,-15,47,38,-54,16,62,53,11,-13,-80,-56
-57,-8,49,32,-53,21,56,50,7,-13,-81,-54
-48,3,51,23,-50,27,48,50,9,-4,-67,-48
-35,11,46,12,-41,28,35,48,-14,-7,-59,-52
-2,34,36,-16,-19,35,-14,87,171,170,19,-14
79,101,22,-90,28,61,-145,-137,-15,285,149,64
198,212,14,-205,92,113,-510,-947,-1036,5,322,233
314,219,-96,-266,205,61,-925,-1712,-2045,-461,468,412
462,177,-285,-320,373,-54,-1220,-2214,-2767,-1024,565,558
514,176,-338,-345,426,-81,-1445,-2678,-3336,-1748,617,753
567,166,-401,-366,483,-117,-1488,-2612,-3220,-2029,677,885
693,140,-553,-416,623,-206,-1400,-2217,-2613,-1562,977,1004
732,4,-729,-368,730,-362,-1198,-1803,-2043,-961,1262,1096
789,-96,-885,-346,837,-490,-969,-1285,-1379,-344,1534,1188
795,-159,-954,-318,875,-557,-741,-808,-807,-17,1571,1198
647,-293,-940,-177,794,-616,-462,-420,-482,-115,1052,924
393,-271,-664,-61,529,-467,-218,-162,-249,-175,443,526
127,-154,-282,14,205,-218,-37,25,-48,-134,37,183
-32,-102,-71,67,20,-86,80,179,127,-44,-119,-14
-113,-79,34,96,-73,-22,173,283,248,17,-178,-122
-144,-73,71,108,-107,0,218,332,296,43,-228,-180
-156,-64,93,110,-124,14,234,352,323,70,-248,-198
-182,-60,122,121,-152,31,253,389,378,100,-262,-215
-193,-60,132,126,-162,36,273,426,433,134,-264,-228
-195,-60,135,127,-165,37,298,479,492,167,-283,-254
-205,-60,145,133,-175,42,321,536,564,206,-297,-267
-218,-60,158,139,-188,49,358,593,643,247,-315,-288
-217,-57,160,137,-188,51,399,674,731,290,-345,-323
-224,-52,172,138,-198,60,438,758,833,347,-370,-348
-246,-50,196,148,-221,73,481,853,943,413,-398,-386
-249,-45,204,147,-226,79,527,945,1058,487,-421,-416
-266,-42,224,154,-244,91,583,1040,1176,578,-428,-444
-295,-37,258,166,-277,110,621,1115,1281,658,-421,-472
-316,-14,302,165,-309,143,619,1122,1316,732,-409,-469
-323,21,345,151,-335,183,607,1100,1296,770,-402,-468
-314,59,372,127,-343,215,573,1012,1225,761,-376,-448
-286,97,383,95,-335,240,488,854,1052,724,-318,-391
-261,115,376,73,-319,245,374,658,816,612,-244,-309
-231,105,336,62,-284,220,265,451,575,452,-179,-219
-167,93,260,37,-213,176,160,288,370,297,-132,-154
-109,83,192,13,-150,137,87,172,211,176,-92,-106
-72,68,140,2,-106,104,44,102,114,97,-71,-76
-49,46,94,2,-72,70,22,71,63,42,-70,-62
-39,18,56,10,-48,37,27,60,33,13,-70,-59
-34,4,39,15,-37,21,30,60,29,-2,-65,-60
-30,0,31,15,-30,15,33,60,27,-15,-65,-55
-24,-5,19,14,-21,7,37,60,24,-24,-64,-55
-26,-8,18,17,-22,5,44,59,21,-33,-60,-54
-36,-14,21,25,-28,3,58,61,19,-31,-60,-50
-36,-13,23,24,-30,5,65,69,30,-21,-60,-48
-33,-6,27,19,-30,10,70,70,43,-13,-60,-44
-30,-1,29,16,-30,14,69,69,47,-4,-60,-41
-28,4,32,12,-30,18,63,70,44,1,-57,-39
-27,10,37,8,-32,24,59,69,45,6,-54,-36
-21,14,35,3,-28,25,55,70,45,10,-51,-34
-24,11,35,6,-30,22,50,66,45,15,-48,-35
-26,6,33,10,-30,19,54,64,44,20,-45,-35
-26,4,29,11,-28,16,65,65,53,16,-46,-35
-31,-1,30,16,-30,15,75,64,57,11,-50,-36
-38,-4,34,21,-36,15,84,65,54,6,-57,-42
-53,-7,46,30,-49,19,85,64,55,3,-71,-49
-63,-12,52,37,-57,20,85,60,51,-3,-78,-50
-64,-15,49,40,-56,16,85,60,50,-5,-81,-53
-64,-18,46,41,-55,14,85,60,50,-5,-84,-55
-66,-23,43,44,-54,9,84,60,45,-5,-86,-56
-65,-24,41,45,-52,8,78,60,41,-5,-90,-60
-60,-21,38,40,-49,8,71,57,39,-5,-89,-60
-53,-18,35,35,-44,8,65,55,35,-5,-85,-60
-48,-16,33,32,-40,8,58,56,32,-8,-86,-60
-42,-12,29,27,-35,8,52,51,28,-10,-83,-60
-37,-10,28,23,-32,9,47,51,26,-9,-80,-64
-36,-12,23,24,-29,5,43,49,26,-14,-80,-66
-49,-16,33,32,-40,9,39,45,22,-15,-84,-65
-72,-18,54,45,-63,18,36,41,21,-15,-86,-66
-72,-21,51,46,-62,15,31,38,19,-22,-85,-65
-69,-24,45,46,-56,10,31,34,17,-23,-85,-66
-66,-26,40,46,-53,7,35,29,13,-29,-85,-71
-57,-24,33,40,-44,4,37,34,18,-30,-86,-69
-57,-26,32,41,-44,3,41,34,12,-37,-93,-73
-59,-25,34,41,-46,5,43,36,17,-30,-90,-75
-63,-25,38,44,-50,6,52,33,16,-29,-88,-75
-66,-26,40,46,-53,7,54,38,26,-33,-87,-71
-55,-21,34,38,-44,6,56,30,43,-22,-82,-58
-18,-4,14,11,-16,5,37,34,34,-6,-72,-51
35,37,2,-36,16,19,-28,118,237,195,28,-2
107,95,-12,-101,60,41,-164,-100,86,339,171,86
229,218,-11,-223,120,103,-536,-943,-916,115,362,261
342,249,-93,-295,217,78,-939,-1769,-1985,-369,509,433
455,175,-281,-315,368,-53,-1225,-2319,-2776,-1020,566,564
517,195,-322,-356,420,-64,-1451,-2806,-3377,-1824,586,731
529,197,-331,-363,430,-67,-1489,-2754,-3293,-2160,574,834
612,135,-476,-373,544,-170,-1414,-2340,-2677,-1690,817,939
685,9,-676,-346,681,-334,-1222,-1915,-2094,-1089,1105,1020
760,-95,-855,-332,807,-474,-995,-1394,-1446,-517,1333,1091
785,-159,-944,-313,865,-551,-769,-896,-867,-190,1348,1101
653,-285,-938,-184,796,-611,-474,-488,-514,-226,879,849
411,-280,-691,-65,551,-486,-233,-207,-262,-244,327,458
153,-176,-329,11,242,-252,-46,8,-46,-182,-34,131
-10,-118,-108,64,49,-112,95,180,147,-67,-153,-49
-76,-90,-14,83,-31,-51,184,309,286,23,-184,-146
-104,-79,25,92,-64,-27,213,371,354,69,-220,-190
-117,-57,60,87,-88,2,229,402,396,103,-228,-203
-115,-41,74,78,-94,16,270,454,457,136,-241,-215
-135,-40,95,87,-115,27,300,502,517,163,-248,-222
-160,-40,120,99,-140,39,324,549,575,190,-265,-239
-163,-40,123,101,-143,41,356,603,642,223,-284,-252
-173,-40,133,106,-153,46,397,671,720,256,-302,-273
-198,-41,157,119,-177,58,445,732,802,290,-338,-305
-223,-50,173,136,-198,61,487,801,892,327,-371,-334
-233,-58,175,145,-203,58,537,881,990,372,-399,-371
-248,-53,196,150,-222,71,591,973,1093,423,-435,-412
-261,-46,215,153,-238,84,629,1058,1196,487,-462,-449
-270,-39,232,154,-251,96,669,1131,1296,559,-482,-480
-303,-34,269,168,-286,117,685,1172,1354,628,-478,-488
-319,-15,304,167,-311,144,675,1150,1354,678,-472,-475
-318,25,342,146,-330,183,636,1090,1307,700,-451,-464
-288,68,356,110,-323,212,550,968,1194,698,-386,-429
-232,121,353,55,-293,237,457,798,1014,648,-304,-352
-193,144,337,24,-265,240,361,615,800,544,-217,-262
-144,129,273,7,-209,201,268,443,593,416,-152,-181
-103,113,216,-5,-160,164,192,300,409,289,-103,-130
-75,97,173,-11,-124,135,137,191,270,187,-66,-90
-37,83,121,-23,-79,102,109,126,186,118,-49,-61
-10,70,80,-30,-45,75,102,96,132,73,-44,-47
-5,63,68,-29,-37,65,98,89,105,45,-42,-44
-3,60,64,-29,-34,61,93,83,97,35,-39,-45
0,54,54,-28,-27,54,89,75,91,28,-35,-45
3,51,48,-27,-22,49,84,69,83,17,-35,-45
3,43,40,-24,-18,42,78,64,75,11,-42,-46
-3,33,36,-15,-20,34,66,65,71,17,-41,-53
-13,20,33,-4,-23,26,63,65,79,24,-40,-52
-18,12,30,3,-24,21,65,63,90,30,-39,-49
-12,15,27,-1,-20,21,65,73,99,38,-35,-50
-9,15,24,-4,-17,20,64,97,117,43,-35,-45
-12,15,27,-1,-20,21,67,116,137,51,-37,-44
-16,15,31,0,-24,22,86,131,143,68,-40,-47
-14,15,29,0,-22,22,98,132,138,72,-40,-50
-19,11,31,4,-25,21,99,124,137,64,-44,-53
-20,10,29,5,-25,20,93,119,134,58,-46,-55
-21,10,31,5,-26,20,88,111,131,51,-45,-59
-35,5,40,15,-38,22,83,105,130,45,-51,-66
-37,5,42,16,-40,23,77,99,120,38,-58,-72
-35,4,39,16,-38,21,71,94,112,34,-63,-75
-41,0,41,21,-41,21,67,85,102,25,-67,-78
-42,-2,40,22,-40,19,64,80,94,20,-70,-80
-48,-6,43,27,-45,18,61,71,84,12,-75,-84
-76,-8,68,42,-72,29,58,67,83,7,-79,-85
-87,-11,77,48,-82,33,54,67,75,8,-78,-81
-81,-7,74,43,-77,33,57,73,72,9,-73,-80
-79,-3,76,41,-77,36,59,74,69,13,-66,-79
-76,-3,74,39,-75,35,61,78,61,9,-67,-76
-72,4,77,34,-75,40,59,82,95,24,-54,-74
-49,1,50,24,-50,26,49,64,63,4,-60,-74
-3,14,17,-5,-11,15,0,137,220,131,-9,-34
43,43,0,-43,21,21,-104,59,268,319,102,18
137,130,-7,-133,72,61,-401,-647,-540,196,264,154
290,220,-70,-255,179,75,-842,-1584,-1692,-228,447,363
472,220,-252,-346,362,-16,-1173,-2217,-2575,-848,531,498
549,206,-343,-377,446,-69,-1422,-2760,-3279,-1632,562,669
524,177,-347,-350,435,-85,-1522,-2883,-3425,-2165,554,813
588,124,-463,-356,525,-169,-1467,-2490,-2871,-1869,767,915
649,2,-647,-325,649,-322,-1306,-2060,-2252,-1243,1082,1012
730,-126,-856,-302,793,-491,-1078,-1538,-1600,-645,1327,1084
778,-193,-970,-292,874,-581,-860,-1006,-958,-205,1436,1127
678,-265,-943,-206,811,-604,-590,-586,-579,-195,1038,936
457,-272,-729,-93,594,-500,-342,-277,-316,-230,436,542
180,-183,-363,2,272,-272,-144,-53,-80,-174,29,185
-17,-103,-86,60,35,-94,2,128,120,-66,-141,-19
-138,-87,51,113,-94,-18,105,263,267,40,-180,-127
-161,-78,82,119,-121,2,183,350,360,84,-211,-182
-183,-80,104,131,-143,12,206,386,410,122,-224,-203
-223,-87,136,155,-179,24,231,430,458,156,-237,-222
-221,-87,133,153,-177,23,263,471,496,171,-252,-240
-244,-108,136,176,-190,14,294,506,537,188,-268,-260
-255,-116,139,186,-197,11,330,564,608,233,-283,-274
-254,-114,140,184,-197,12,367,636,692,274,-295,-294
-261,-119,141,190,-201,11,407,709,782,317,-320,-320
-269,-120,149,194,-209,14,443,788,879,376,-343,-352
-284,-120,164,202,-224,22,483,873,983,439,-366,-381
-298,-109,189,203,-243,39,517,962,1088,498,-398,-408
-330,-95,235,212,-282,70,551,1048,1198,574,-417,-432
-349,-82,267,215,-307,93,587,1126,1305,661,-434,-462
-358,-64,294,210,-326,115,599,1153,1373,731,-438,-489
-373,-37,336,205,-355,150,592,1145,1376,787,-428,-493
-363,6,369,179,-366,187,567,1097,1336,809,-402,-476
-340,33,374,153,-357,203,505,968,1216,797,-358,-436
-299,59,358,120,-329,209,415,785,1006,721,-294,-376
-271,79,350,95,-311,214,319,591,775,584,-219,-296
-225,72,298,76,-262,185,236,417,555,434,-155,-215
-174,63,237,55,-206,150,165,283,380,294,-107,-146
-145,38,183,53,-164,110,113,194,245,179,-94,-102
-101,15,115,42,-108,65,83,131,153,96,-93,-85
-86,10,95,38,-91,52,62,89,101,41,-90,-80
-82,3,85,40,-84,43,54,80,86,15,-86,-77
-75,-5,71,40,-73,33,55,74,78,2,-85,-75
-78,-10,68,44,-73,28,52,66,75,-1,-81,-71
-73,-15,57,44,-65,20,49,63,73,-5,-79,-70
-59,-6,52,32,-55,23,50,51,61,-12,-81,-66
-46,-3,43,24,-44,20,54,60,76,-10,-78,-55
-35,3,38,16,-37,20,43,47,57,-8,-80,-51
-6,26,32,-11,-19,29,18,116,253,217,14,-9
66,89,23,-78,21,56,-117,-68,129,417,181,74
181,206,25,-193,77,115,-454,-874,-956,69,392,258
311,206,-105,-258,208,50,-815,-1664,-2105,-553,578,461
424,136,-288,-279,355,-76,-1043,-2221,-2886,-1273,676,623
504,133,-371,-319,437,-119,-1236,-2560,-3334,-2067,695,838
583,110,-473,-346,528,-182,-1372,-2509,-3144,-2243,755,981
647,-53,-700,-297,674,-376,-1273,-2241,-2668,-1810,982,1059
712,-252,-964,-230,838,-608,-1056,-1795,-2089,-1232,1170,1113
787,-287,-1074,-250,931,-680,-861,-1245,-1338,-590,1269,1127
762,-300,-1062,-230,912,-681,-625,-744,-762,-306,1052,1006
547,-282,-829,-132,688,-555,-353,-372,-408,-273,506,628
245,-151,-396,-47,320,-273,-111,-100,-110,-158,79,241
38,-74,-112,18,75,-92,66,114,122,-37,-116,25
-62,-50,11,56,-36,-19,192,247,274,56,-189,-114
-100,-42,58,71,-79,8,248,324,357,100,-240,-185
-107,-41,66,74,-87,12,248,354,397,120,-276,-212
-125,-36,89,80,-107,26,256,384,441,152,-290,-228
-136,-33,103,84,-120,35,284,424,487,185,-300,-238
-134,-30,104,81,-119,37,301,457,516,198,-329,-271
-142,-35,107,88,-124,36,303,501,570,239,-343,-287
-144,-35,109,89,-126,37,327,550,644,288,-342,-297
-147,-36,111,92,-128,37,370,613,718,337,-351,-324
-161,-40,121,100,-141,40,410,690,798,394,-362,-352
-179,-40,138,109,-159,49,446,762,882,460,-374,-376
-193,-37,156,114,-174,59,474,835,977,536,-379,-392
-202,-24,177,113,-189,76,503,896,1065,605,-377,-421
-217,-13,204,115,-210,96,534,951,1141,683,-370,-445
-231,1,232,115,-232,117,544,982,1193,741,-365,-453
-244,26,270,108,-257,148,528,961,1185,783,-357,-467
-234,50,284,92,-259,166,499,931,1162,792,-319,-442
-193,76,269,59,-231,172,450,835,1073,761,-258,-387
-162,97,259,32,-211,178,373,672,891,700,-205,-336
-148,99,247,25,-198,173,288,515,687,562,-156,-265
-129,87,216,21,-173,152,207,359,477,405,-110,-190
-90,76,165,7,-128,120,148,243,322,279,-69,-136
-50,64,114,-8,-82,89,114,163,202,164,-53,-103
-41,30,71,5,-56,50,102,105,125,86,-65,-85
-36,8,44,14,-40,26,99,94,120,38,-68,-71
-28,11,39,9,-34,25,94,100,120,21,-63,-61
-27,10,37,9,-32,23,90,104,120,29,-57,-60
-24,10,34,6,-29,22,85,107,120,37,-52,-60
-20,11,31,5,-26,21,81,119,124,47,-46,-55
-10,20,30,-5,-20,25,80,127,136,46,-40,-55
-6,29,35,-12,-21,32,79,119,130,44,-44,-55
-4,31,34,-14,-19,32,76,111,120,45,-55,-55
-2,34,36,-16,-20,35,74,103,112,44,-61,-55
-3,37,40,-17,-22,38,76,95,102,46,-66,-55
0,39,39,-20,-19,39,82,90,95,42,-68,-55
-1,42,43,-21,-22,42,90,84,89,33,-78,-55
-1,44,45,-22,-23,44,99,80,82,24,-89,-59
-7,40,47,-17,-27,43,104,77,76,16,-101,-66
-10,40,49,-15,-30,45,107,71,69,9,-109,-71
-11,40,51,-15,-31,45,112,73,66,4,-112,-74
-3,40,43,-19,-23,41,115,76,66,-1,-128,-84
-13,40,53,-14,-33,46,116,76,66,-6,-132,-86
-40,44,84,-2,-63,64,115,76,66,-12,-129,-80
-42,45,88,-2,-65,66,116,76,65,-13,-129,-78
-40,45,85,-3,-63,65,115,75,66,-9,-124,-73
-35,50,86,-8,-61,67,112,70,69,-11,-126,-71
-33,49,82,-8,-57,65,104,71,77,-9,-132,-66
-24,55,79,-15,-52,67,99,68,73,-11,-138,-65
-18,64,82,-23,-50,73,95,66,76,-9,-131,-64
-35,55,90,-10,-62,72,92,64,75,-5,-125,-61
-38,46,84,-4,-61,65,91,64,74,-3,-125,-60
-33,41,74,-4,-53,57,84,59,78,4,-114,-61
-37,30,67,3,-52,48,88,60,68,1,-118,-66
-20,26,47,-3,-34,36,75,63,87,16,-103,-63
-11,11,22,0,-16,16,64,51,53,8,-113,-69
6,11,4,-8,0,7,41,106,179,113,-77,-39
62,32,-30,-46,46,1,-48,24,202,297,62,26
153,137,-16,-145,84,60,-316,-577,-566,172,237,166
242,262,21,-252,110,141,-714,-1421,-1690,-309,417,358
298,235,-63,-266,180,86,-1006,-2005,-2530,-951,494,488
374,258,-115,-316,244,71,-1284,-2507,-3194,-1788,526,670
406,286,-120,-346,263,83,-1410,-2674,-3394,-2429,499,814
460,206,-254,-333,357,-24,-1344,-2320,-2872,-2189,643,920
535,56,-479,-296,507,-211,-1194,-1897,-2237,-1529,964,1047
598,-106,-704,-246,651,-405,-972,-1405,-1605,-896,1241,1135
638,-153,-791,-242,714,-472,-786,-937,-996,-415,1357,1177
532,-224,-756,-154,645,-490,-528,-541,-589,-294,999,966
351,-269,-620,-41,486,-444,-264,-214,-275,-256,443,549
157,-189,-346,17,252,-268,-82,-10,-40,-168,61,186
-2,-115,-114,59,56,-114,60,160,156,-47,-93,-35
-91,-96,-5,94,-43,-51,171,276,293,52,-144,-153
-128,-95,33,111,-80,-31,234,340,354,80,-198,-218
-141,-89,52,114,-96,-18,258,364,378,90,-226,-250
-167,-85,82,126,-124,-2,287,398,419,124,-238,-267
-175,-80,94,127,-134,6,314,460,488,165,-238,-274
-174,-76,98,125,-136,11,358,521,562,205,-245,-281
-178,-75,103,126,-140,14,392,579,644,254,-257,-292
-174,-70,104,122,-139,16,407,632,720,284,-286,-316
-195,-69,126,132,-160,28,428,687,795,324,-326,-349
-208,-65,144,136,-175,39,444,750,879,371,-351,-380
-228,-65,162,146,-194,48,471,824,975,425,-376,-405
-266,-78,189,172,-227,55,524,904,1081,492,-417,-451
-279,-64,215,171,-247,76,572,975,1188,560,-445,-491
-297,-47,250,172,-273,101,607,1043,1288,636,-462,-509
-313,-34,279,174,-296,122,614,1069,1329,702,-474,-534
-313,0,313,157,-313,156,602,1053,1322,747,-463,-547
-314,30,345,142,-330,187,588,1008,1278,756,-449,-527
-299,59,358,119,-329,209,529,893,1153,742,-415,-490
-260,90,349,85,-305,219,443,740,962,659,-361,-446
-230,97,327,66,-279,212,347,562,739,512,-300,-362
-207,84,292,61,-250,188,258,398,526,368,-224,-266
-158,73,231,42,-195,151,183,267,345,231,-169,-205
-110,63,173,24,-142,117,120,172,224,134,-134,-157
-78,54,132,12,-105,93,75,115,139,70,-112,-118
-53,47,99,3,-76,73,38,69,84,20,-105,-96
-47,38,85,4,-66,61,34,64,68,-8,-105,-90
-53,31,84,11,-69,57,36,64,63,-26,-105,-85
-55,25,80,15,-68,52,34,67,67,-32,-104,-79
-53,24,77,14,-66,50,36,70,57,-41,-106,-74
-55,20,76,17,-66,48,33,70,62,-28,-101,-70
-53,17,70,18,-62,43,41,73,57,-22,-98,-77
-46,16,62,15,-54,38,47,80,78,-8,-89,-77
-28,16,44,6,-36,30,45,78,78,3,-87,-78
-1,38,39,-19,-20,38,40,99,133,74,-50,-58
27,39,11,-33,8,25,9,148,285,339,73,-4
97,131,33,-114,32,82,-217,-333,-319,269,249,123
207,252,46,-229,80,149,-612,-1180,-1511,-256,438,336
309,182,-127,-245,218,27,-902,-1754,-2371,-829,578,508
386,145,-241,-265,314,-48,-1125,-2214,-3010,-1670,615,696
465,202,-263,-333,364,-30,-1335,-2395,-3165,-2245,631,897
538,121,-417,-329,477,-148,-1338,-2201,-2752,-1988,834,1008
601,-44,-646,-278,624,-345,-1144,-1830,-2197,-1397,1084,1072
684,-122,-806,-281,745,-464,-941,-1324,-1474,-666,1328,1139
695,-172,-867,-261,781,-519,-708,-813,-798,-178,1379,1123
583,-236,-818,-173,701,-527,-425,-416,-405,-149,924,858
365,-203,-568,-81,466,-385,-165,-144,-151,-155,357,455
134,-102,-237,-16,186,-169,35,65,64,-95,1,130
-23,-57,-34,40,5,-45,164,213,233,10,-146,-69
-104,-61,43,82,-73,-9,233,306,338,74,-208,-182
-117,-60,57,88,-87,-1,248,350,392,85,-266,-229
