I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,34,53,-8,-36,43,37,59,68,22,13,-7
-54,0,54,27,-54,27,33,39,45,0,3,-17
-68,-5,63,36,-66,29,31,40,28,-13,-14,-28
-60,-7,52,33,-56,22,24,37,23,-22,-26,-37
-60,-18,42,39,-51,12,30,33,29,-16,-25,-36
-44,-8,36,26,-40,14,50,46,34,-4,-18,-33
-10,13,23,-1,-17,18,50,62,46,11,-12,-30
-29,15,44,6,-37,30,54,71,44,33,-7,-27
-73,-5,68,38,-70,32,55,76,53,34,0,-25
-2,53,54,-26,-28,53,61,86,75,37,4,-23
6,66,60,-36,-27,63,74,98,86,57,11,-12
-28,47,74,-10,-51,60,66,92,89,65,19,-3
-10,88,98,-39,-54,93,91,107,90,71,33,11
-19,119,138,-50,-79,128,116,125,94,78,33,21
-10,128,138,-59,-74,132,107,122,91,69,26,17
24,147,122,-86,-49,134,87,118,100,83,57,33
40,153,112,-97,-36,132,51,87,83,84,67,54
23,128,105,-75,-41,116,38,56,58,60,56,66
40,135,94,-88,-27,114,28,36,45,44,35,62
27,114,87,-71,-30,100,24,12,19,21,16,42
-8,65,73,-29,-40,69,22,-7,-4,-4,4,13
-59,-7,52,33,-55,22,18,-18,-24,-36,-30,-19
-102,-51,52,77,-77,0,31,-34,-38,-45,-38,-34
-93,-60,33,76,-63,-13,42,-26,-42,-50,-55,-52
-105,-72,34,88,-69,-19,39,-36,-49,-74,-68,-55
-112,-69,44,90,-78,-12,39,-20,-42,-75,-70,-55
-108,-61,47,84,-77,-7,42,-24,-49,-75,-70,-55
-88,-45,43,66,-65,-1,36,-52,-64,-72,-69,-53
-111,-70,41,91,-76,-14,50,-34,-53,-68,-72,-63
-126,-86,40,106,-83,-23,43,-47,-55,-73,-67,-59
-119,-76,43,97,-81,-16,65,30,-25,-39,-75,-59
-151,-44,107,98,-128,31,103,65,17,5,-45,-41
-81,3,84,38,-83,44,227,412,342,244,107,-8
368,276,-93,-322,230,91,-8,339,569,669,624,275
956,393,-562,-674,759,-84,-803,-849,-100,336,723,471
885,-74,-959,-405,922,-516,-1079,-1619,-1090,-721,-82,142
488,-374,-862,-56,675,-618,-851,-1552,-1405,-1151,-546,-93
273,-331,-604,29,439,-467,-591,-1098,-1032,-879,-472,-98
56,-232,-288,88,172,-260,-281,-589,-594,-535,-337,-99
-57,-132,-75,95,9,-103,-79,-228,-272,-251,-184,-91
-128,-109,19,118,-73,-45,51,-28,-90,-128,-131,-98
-144,-88,57,116,-100,-15,93,6,-46,-97,-115,-93
-96,-75,21,85,-59,-27,96,35,-21,-76,-108,-96
-155,-102,53,128,-104,-24,94,39,-17,-71,-100,-94
-177,-97,80,137,-128,-8,101,38,-8,-62,-92,-85
-139,-47,92,93,-116,22,116,47,-3,-56,-86,-78
-176,-76,99,126,-137,11,108,71,4,-50,-74,-67
-183,-84,100,134,-142,8,104,78,10,-31,-65,-62
-143,-38,104,90,-123,33,99,72,31,-1,-55,-59
-149,-41,108,94,-128,34,90,96,64,16,-38,-56
-151,-43,109,97,-130,33,95,126,89,40,-20,-52
-139,-30,109,84,-124,39,114,153,125,80,-10,-25
-99,30,129,35,-114,79,113,190,177,130,26,2
-69,59,128,4,-98,94,108,215,223,177,65,7
-54,68,122,-7,-89,95,106,256,271,222,98,21
12,133,121,-73,-54,127,101,298,313,259,147,57
35,151,115,-93,-40,133,99,292,316,278,167,77
28,143,114,-86,-43,128,91,287,306,282,169,75
18,141,123,-80,-52,131,84,281,297,269,175,80
27,134,106,-81,-40,120,73,275,289,261,173,80
55,132,77,-93,-11,104,63,253,267,241,163,75
44,116,72,-80,-14,94,49,205,222,198,136,65
26,83,57,-54,-16,70,46,166,162,154,94,48
-11,47,58,-18,-35,52,56,114,94,101,59,24
-21,38,59,-9,-40,49,50,70,53,47,25,2
-9,30,38,-11,-24,34,46,64,21,4,-13,-6
-19,14,33,2,-26,24,41,62,-10,-20,-35,-12
-35,-5,30,20,-33,12,37,59,-8,-19,-35,-15
-24,2,26,10,-25,14,33,56,-3,-11,-35,-20
-18,5,23,6,-21,14,41,55,2,-9,-33,-25
-21,-3,18,12,-19,7,53,61,10,0,-29,-21
-34,-10,24,22,-29,7,65,79,12,2,-31,-12
-82,-34,49,58,-65,7,76,85,41,18,-19,-4
-72,-10,62,41,-67,26,74,81,64,45,8,4
-35,17,52,9,-44,34,76,86,60,41,28,10
-29,44,72,-8,-51,58,72,105,66,60,36,0
-10,88,98,-39,-54,92,92,121,73,78,38,13
-14,80,94,-34,-54,87,112,125,73,73,41,21
-13,82,95,-35,-54,88,112,114,72,79,46,18
33,129,96,-82,-32,113,90,82,46,74,40,42
58,155,97,-107,-20,125,37,77,28,72,31,43
64,150,86,-107,-11,118,21,57,5,58,23,35
68,118,50,-93,9,84,19,15,-11,29,14,30
63,77,14,-70,24,45,11,2,-28,7,10,25
22,48,26,-35,-3,37,12,-5,-56,-10,-17,8
-31,19,50,6,-41,34,30,-9,-64,-37,-46,-19
-50,-17,33,33,-41,8,36,-20,-89,-72,-72,-34
-46,-28,18,37,-31,-5,35,-13,-90,-78,-87,-53
-72,-49,23,60,-47,-13,34,-19,-91,-79,-82,-58
-114,-97,17,106,-65,-40,35,-10,-83,-85,-88,-65
-101,-78,24,90,-63,-27,36,-19,-87,-83,-82,-63
-83,-68,14,75,-48,-27,28,-12,-83,-81,-87,-72
-91,-81,11,86,-51,-35,35,-15,-86,-77,-84,-68
-87,-86,1,86,-44,-42,22,-29,-87,-75,-91,-71
-98,-92,7,95,-52,-42,66,15,-57,-59,-94,-71
-127,-36,91,82,-109,27,140,117,32,24,-43,-38
-23,38,61,-8,-42,49,230,505,424,358,171,17
479,351,-128,-415,303,111,-169,146,491,746,737,369
944,340,-604,-642,774,-132,-944,-1036,-284,234,667,473
770,-233,-1002,-268,887,-618,-1063,-1598,-1191,-842,-196,80
454,-431,-885,-11,669,-657,-801,-1417,-1356,-1120,-528,-102
261,-320,-581,30,421,-450,-522,-906,-906,-790,-431,-108
41,-217,-258,88,150,-237,-217,-462,-513,-467,-308,-104
-64,-139,-75,101,6,-107,-38,-153,-235,-217,-178,-97
-85,-105,-21,95,-32,-63,59,-7,-97,-115,-133,-96
-119,-90,29,105,-74,-30,91,11,-76,-97,-107,-88
-165,-136,29,150,-96,-53,95,44,-64,-91,-111,-106
-176,-144,32,160,-104,-56,87,49,-40,-83,-110,-102
-167,-140,27,154,-97,-56,86,57,-14,-72,-109,-97
-190,-154,35,172,-112,-59,81,51,-15,-64,-111,-94
-173,-134,39,153,-106,-47,80,47,-4,-50,-106,-88
-126,-86,40,106,-83,-23,98,69,-1,-37,-95,-85
-119,-68,51,93,-85,-8,106,83,12,-23,-83,-78
-113,-58,55,85,-84,-1,104,93,45,4,-62,-70
-131,-45,86,88,-108,20,105,135,79,41,-38,-61
-115,-31,84,72,-99,27,105,169,121,80,-17,-55
-103,-15,88,59,-95,36,105,199,163,116,18,-44
-100,25,125,37,-113,74,101,251,232,180,61,-18
-73,66,139,3,-107,102,94,278,283,225,85,-2
-58,57,115,0,-87,86,88,279,287,237,93,10
9,115,105,-62,-48,110,81,292,317,266,135,34
16,151,135,-84,-60,143,74,294,323,268,154,56
-15,113,128,-49,-72,120,69,288,301,261,145,65
26,139,113,-83,-44,126,63,285,283,255,144,58
31,135,104,-83,-37,119,57,263,244,240,141,47
7,94,87,-51,-40,90,51,212,204,198,125,38
25,82,56,-53,-16,69,46,152,137,125,88,27
16,40,24,-28,-4,32,41,120,78,65,50,18
20,42,22,-31,-1,32,36,89,52,24,17,7
6,18,12,-12,-3,15,33,64,16,8,-2,-6
-46,-44,2,45,-24,-21,26,59,-19,-12,-22,-24
-53,-34,19,43,-36,-7,28,56,-32,-28,-36,-33
-48,-23,24,35,-36,1,40,52,-21,-24,-33,-27
-30,-12,18,21,-23,2,40,49,-7,-25,-30,-22
-26,-12,14,19,-20,1,42,71,25,-18,-23,-19
8,18,9,-13,0,13,46,89,50,-7,-12,-13
-8,14,22,-3,-15,18,47,87,46,5,-2,-10
-34,6,40,14,-37,23,52,97,58,36,17,-3
13,74,62,-44,-25,68,60,115,69,61,36,6
18,85,67,-52,-25,76,58,121,71,67,41,15
17,78,61,-48,-23,69,81,119,69,68,40,23
-9,72,81,-32,-45,76,114,134,70,73,39,25
2,94,93,-48,-46,93,112,139,88,75,41,25
-11,99,110,-44,-61,104,76,130,75,64,42,32
-26,86,112,-30,-70,99,23,101,49,47,33,40
40,140,100,-90,-30,119,-5,63,40,32,23,44
34,134,100,-84,-33,117,3,61,30,31,16,36
25,84,59,-54,-17,71,-12,30,-6,5,4,22
11,50,39,-31,-14,44,-25,-8,-34,-31,-9,15
-59,-16,43,37,-51,14,7,5,-43,-51,-37,-14
-96,-65,31,81,-63,-16,21,-2,-71,-79,-70,-38
-92,-66,26,78,-59,-19,28,3,-68,-80,-78,-42
-86,-60,26,72,-56,-16,34,-4,-67,-75,-72,-38
-96,-58,37,77,-67,-10,39,-4,-62,-73,-77,-41
-102,-57,46,79,-73,-5,42,-4,-61,-71,-74,-55
-82,-51,30,66,-56,-10,36,-11,-60,-68,-75,-57
-108,-73,35,90,-71,-19,46,-4,-47,-62,-84,-53
-121,-81,39,100,-80,-21,30,-29,-46,-53,-74,-42
-114,-89,25,101,-69,-31,64,27,-19,-49,-90,-47
-135,-34,101,84,-117,33,115,84,8,-9,-44,-25
-69,15,83,27,-76,49,222,430,346,251,107,-7
325,254,-71,-290,198,91,-60,253,530,630,594,269
938,412,-526,-674,731,-57,-875,-934,-143,337,734,491
891,-116,-1006,-387,949,-562,-1130,-1616,-1069,-686,-53,146
525,-399,-924,-63,725,-661,-880,-1525,-1385,-1144,-519,-85
340,-284,-625,-28,483,-454,-619,-1086,-1014,-868,-444,-77
68,-248,-317,90,193,-282,-303,-570,-569,-522,-323,-92
-15,-112,-97,64,41,-104,-76,-208,-249,-237,-175,-77
-75,-87,-12,81,-31,-49,65,-23,-82,-118,-117,-83
-133,-98,35,115,-84,-31,105,15,-56,-85,-86,-78
-152,-91,61,121,-106,-15,106,58,-16,-68,-81,-78
-210,-130,80,169,-144,-25,112,65,-1,-61,-81,-72
-190,-123,67,156,-128,-28,108,68,7,-49,-73,-69
-205,-120,84,162,-144,-18,112,80,16,-41,-74,-66
-174,-91,84,132,-129,-3,107,77,17,-34,-66,-61
-115,-34,82,75,-98,24,115,99,46,-28,-40,-59
-125,-50,76,87,-100,13,134,123,73,4,-42,-53
-149,-70,79,109,-114,4,128,128,79,27,-43,-47
-171,-42,129,106,-150,43,120,155,107,50,-21,-42
-161,-24,137,92,-149,56,115,193,150,95,-1,-33
-132,1,133,65,-133,67,106,230,202,146,30,-22
-102,34,136,33,-120,85,109,260,252,193,64,-9
-81,53,134,13,-108,93,110,291,300,246,106,24
-13,123,136,-56,-74,129,102,323,345,299,154,57
26,161,135,-94,-55,148,97,334,363,315,179,71
-11,125,136,-58,-74,130,87,321,355,305,183,68
1,122,122,-62,-61,122,94,307,346,300,193,65
44,124,80,-84,-18,101,90,299,333,289,189,62
38,105,66,-72,-14,85,69,266,297,260,177,60
5,93,87,-49,-41,90,71,222,253,220,147,56
39,101,62,-71,-12,81,67,173,202,171,104,39
22,78,56,-50,-17,66,65,129,143,117,74,25
-2,43,45,-21,-23,44,64,92,79,68,42,14
19,37,18,-29,0,27,57,42,33,28,17,2
-37,2,39,17,-38,20,53,32,24,4,0,-3
-64,-33,32,48,-47,0,47,36,25,-7,-14,-9
-8,5,13,1,-10,8,42,36,29,-14,-17,-14
22,27,5,-25,8,16,35,54,30,-4,-9,-20
-22,-14,8,17,-14,-3,42,55,30,19,-5,-25
-48,-19,28,33,-38,4,55,71,49,32,1,-17
-42,1,42,20,-42,21,58,91,56,40,6,-9
-42,9,51,16,-47,30,64,97,64,45,11,1
-21,27,48,-3,-35,37,63,104,82,52,17,3
14,70,56,-42,-21,63,84,109,81,68,25,-3
20,89,70,-55,-25,79,90,121,80,70,33,-6
22,88,66,-55,-22,77,93,124,79,64,29,-10
31,89,58,-60,-14,74,110,133,75,62,30,1
38,95,57,-67,-10,76,98,135,75,56,30,15
69,115,45,-92,12,80,77,110,73,56,30,30
90,144,54,-118,18,99,32,68,51,43,41,38
67,136,70,-102,-2,103,11,32,27,28,36,28
35,87,53,-61,-9,70,16,21,8,14,22,19
52,86,35,-69,8,60,10,11,-12,-28,11,11
56,44,-13,-50,34,15,8,2,-26,-52,-5,-8
-36,-43,-7,40,-15,-25,27,-3,-44,-50,-30,-33
-74,-50,24,62,-49,-13,41,-15,-46,-48,-44,-38
-39,-24,15,32,-27,-4,39,-22,-44,-57,-51,-48
-62,-50,12,56,-37,-19,31,-43,-73,-81,-68,-66
-93,-90,3,91,-48,-43,33,-28,-68,-89,-73,-73
-89,-63,26,76,-57,-18,25,-36,-72,-87,-65,-67
-84,-71,12,77,-48,-29,25,-25,-69,-84,-67,-73
-107,-73,34,89,-70,-19,54,-24,-70,-76,-64,-68
-106,-57,49,81,-77,-4,42,-30,-72,-78,-89,-69
-113,-64,49,89,-81,-8,84,38,-30,-50,-82,-63
-122,-34,88,78,-105,27,149,133,60,12,-32,-38
-23,21,43,1,-33,32,230,475,411,311,165,15
524,331,-192,-427,358,70,-220,-21,393,613,672,340
1030,286,-744,-658,887,-229,-1016,-1262,-455,12,512,397
800,-234,-1034,-283,917,-633,-1076,-1683,-1263,-936,-295,24
480,-361,-841,-59,660,-601,-827,-1490,-1352,-1117,-547,-103
265,-268,-533,2,399,-400,-570,-998,-913,-799,-424,-84
37,-188,-225,75,131,-206,-243,-480,-480,-445,-271,-74
-97,-152,-54,125,-21,-102,-50,-165,-195,-216,-166,-73
-176,-148,28,162,-102,-60,71,-15,-75,-126,-134,-78
-163,-124,40,143,-101,-42,83,24,-44,-90,-87,-68
-159,-118,41,139,-100,-38,78,57,-2,-69,-81,-72
-183,-108,75,145,-129,-16,94,48,3,-58,-74,-69
-176,-104,71,140,-123,-16,105,51,11,-52,-74,-70
-183,-113,70,148,-126,-21,105,53,18,-42,-68,-76
-213,-124,89,168,-150,-18,105,80,22,-37,-65,-79
-202,-103,99,152,-150,-2,105,80,11,-35,-73,-71
-189,-98,91,143,-140,-3,107,85,38,-30,-59,-65
-198,-98,100,148,-148,1,129,129,97,-12,-37,-55
-189,-80,109,134,-149,14,125,131,97,16,-16,-45
-122,-20,102,71,-112,40,118,174,141,80,15,-30
-127,4,130,61,-129,67,111,220,207,137,47,-16
-150,-5,145,77,-147,70,99,227,229,160,63,-3
-84,42,127,21,-106,84,91,264,285,214,104,19
-45,82,127,-19,-86,104,81,285,315,260,144,31
-1,111,113,-55,-57,112,80,309,328,274,159,58
30,129,99,-80,-35,114,75,328,344,296,175,76
12,123,111,-68,-50,117,78,325,329,272,190,82
-5,92,96,-44,-51,94,76,312,302,241,198,95
20,98,77,-59,-29,87,62,268,259,239,175,78
9,86,77,-47,-34,81,59,223,216,191,134,57
-3,62,65,-30,-34,63,54,174,171,139,98,43
7,69,63,-38,-29,66,53,120,119,91,64,31
-16,33,49,-9,-33,41,46,84,54,43,26,16
-39,10,48,14,-43,28,48,65,22,29,8,-3
-98,-31,67,64,-83,18,52,63,26,14,11,-11
-108,-51,57,79,-82,2,35,65,25,-1,8,-24
-87,-34,53,60,-70,9,34,67,25,-7,5,-26
-85,-29,56,57,-70,13,41,71,25,6,4,-22
-69,-13,57,41,-63,22,35,69,32,18,9,-14
-21,40,61,-9,-41,50,50,83,42,31,26,-1
-23,37,60,-7,-41,48,63,99,50,37,27,-17
-68,-9,59,39,-64,25,57,98,54,33,23,-12
-29,36,65,-4,-47,50,72,110,71,55,33,3
-43,54,97,-6,-70,76,72,109,87,67,29,3
-31,76,107,-23,-70,91,93,117,84,64,39,11
-24,79,103,-28,-63,91,128,137,84,63,52,13
-33,75,107,-22,-71,91,114,142,86,59,49,18
33,136,102,-85,-35,119,89,129,78,61,50,28
-6,103,109,-49,-58,106,42,90,62,54,50,35
30,124,93,-77,-32,108,18,73,44,42,59,46
66,158,92,-112,-13,125,12,49,22,29,50,42
7,95,88,-51,-40,91,-2,25,6,3,23,27
21,66,44,-44,-12,55,6,20,-6,-22,2,12
16,70,54,-43,-19,62,32,16,-12,-26,-13,-3
-47,16,64,15,-55,40,50,6,-39,-42,-32,-26
-112,-68,45,90,-78,-11,57,7,-59,-66,-53,-52
-96,-50,46,73,-70,-2,54,-2,-61,-65,-49,-48
-80,-40,40,60,-60,0,51,-1,-59,-65,-50,-51
-104,-55,49,79,-76,-2,52,-5,-60,-65,-53,-50
-108,-65,42,86,-75,-11,46,-15,-62,-65,-60,-49
-128,-83,46,105,-87,-18,62,1,-53,-63,-62,-52
-125,-78,47,101,-86,-15,38,-28,-51,-56,-59,-47
-116,-78,38,96,-77,-20,66,23,-21,-50,-72,-65
-131,-32,99,81,-115,34,125,81,11,-4,-41,-41
-60,19,79,20,-69,49,238,419,322,244,97,-5
352,242,-109,-297,230,66,-17,265,500,612,561,248
965,357,-607,-661,785,-125,-831,-957,-203,260,633,437
941,-65,-1006,-437,973,-535,-1092,-1659,-1123,-736,-129,130
526,-369,-895,-78,711,-632,-870,-1581,-1409,-1133,-557,-91
295,-297,-592,1,443,-444,-643,-1158,-1054,-859,-461,-74
67,-189,-256,62,162,-222,-309,-590,-571,-498,-306,-59
-65,-135,-70,100,2,-102,-80,-218,-248,-237,-179,-52
-105,-111,-6,108,-49,-58,52,-32,-80,-121,-128,-52
-111,-84,27,97,-69,-29,100,15,-32,-77,-87,-50
-187,-128,59,157,-123,-34,109,41,-7,-58,-101,-73
-233,-144,89,188,-161,-27,111,41,-7,-46,-107,-76
-172,-90,83,130,-127,-4,110,53,-1,-38,-100,-74
-156,-71,86,113,-121,7,117,63,4,-30,-101,-72
-150,-69,80,109,-115,5,113,49,10,-14,-94,-69
-148,-70,78,109,-113,4,116,54,35,-12,-96,-71
-160,-73,87,117,-123,6,115,83,46,-2,-76,-62
-151,-52,100,101,-125,23,115,107,69,34,-47,-52
-137,-48,88,92,-112,20,115,119,86,41,-31,-43
-126,-38,88,81,-106,25,115,152,125,70,-20,-31
-87,17,104,35,-96,60,114,195,195,139,23,-16
-93,26,118,33,-106,72,107,224,233,182,64,-4
-86,60,146,13,-116,103,101,256,278,227,94,18
-36,119,154,-42,-95,136,95,279,305,258,124,41
-16,121,137,-53,-76,129,88,282,318,272,134,52
19,142,123,-80,-52,132,81,293,340,285,146,70
51,169,118,-110,-34,143,77,292,335,299,167,79
17,130,113,-74,-48,121,72,279,322,288,174,70
1,113,111,-57,-55,112,69,269,309,245,154,81
43,128,85,-86,-21,106,66,230,263,216,132,84
42,95,53,-68,-6,73,61,159,188,162,104,66
30,73,43,-52,-7,58,59,114,134,108,68,47
1,38,37,-20,-18,38,53,85,90,73,31,1
5,31,26,-18,-11,28,47,55,50,28,-7,-23
-8,17,25,-5,-17,21,42,31,22,7,-26,-18
-80,-29,51,54,-65,11,36,18,7,1,-25,-17
-74,-24,49,49,-61,12,31,25,6,-7,-21,-12
-53,-17,36,35,-44,9,36,24,4,-7,-20,-11
-21,17,38,1,-29,27,48,46,35,9,-13,-7
-18,14,31,1,-25,22,42,71,55,20,-4,-7
-25,35,60,-5,-43,48,53,73,59,44,4,11
52,98,46,-75,2,72,86,82,81,74,13,33
57,89,32,-73,12,60,93,78,80,75,22,22
15,80,66,-48,-26,73,92,88,83,75,30,23
10,81,71,-45,-31,76,101,112,86,75,39,39
-35,57,92,-11,-64,75,102,116,83,75,48,43
0,94,94,-47,-47,94,97,117,94,74,52,48
37,143,107,-90,-35,125,79,101,75,66,44,49
26,126,100,-76,-37,113,29,60,57,59,37,42
53,124,70,-89,-9,97,2,32,45,48,31,38
30,105,75,-68,-23,90,2,12,5,28,21,31
31,91,60,-62,-14,75,-4,-22,-15,4,18,27
11,51,40,-31,-15,45,-10,-45,-26,-29,-8,14
-53,-14,40,33,-46,13,-3,-44,-55,-49,-34,-20
-67,-15,52,41,-59,19,29,-53,-63,-57,-36,-38
-75,-29,46,51,-60,9,48,-50,-59,-67,-48,-48
-94,-48,47,70,-70,-1,43,-58,-75,-65,-56,-56
-112,-73,39,93,-75,-17,47,-46,-68,-65,-68,-64
-107,-65,42,86,-75,-11,51,-45,-71,-72,-62,-57
-106,-72,34,89,-70,-19,48,-42,-69,-78,-68,-60
-102,-65,36,83,-69,-14,54,-28,-60,-71,-63,-54
-88,-53,35,70,-61,-9,44,-45,-74,-80,-67,-53
-103,-65,37,84,-70,-14,73,8,-35,-51,-53,-56
-131,-2,129,66,-130,64,126,90,41,24,-2,-19
-61,21,82,20,-71,51,232,470,391,300,154,3
469,306,-163,-387,316,71,-109,188,508,670,677,311
1022,358,-664,-690,843,-153,-880,-1054,-305,156,600,443
831,-151,-982,-340,906,-566,-1052,-1670,-1232,-882,-230,80
437,-358,-795,-39,616,-576,-818,-1522,-1387,-1144,-543,-88
225,-296,-520,36,373,-408,-554,-1038,-971,-834,-445,-87
30,-187,-217,79,124,-202,-250,-528,-534,-493,-296,-76
-60,-98,-38,79,-10,-68,-46,-180,-210,-225,-155,-74
-94,-89,5,91,-49,-42,68,-14,-71,-95,-107,-87
-140,-76,64,108,-103,-5,92,22,-47,-49,-83,-76
-160,-82,78,121,-119,-2,107,71,-16,-35,-85,-83
-142,-76,66,109,-104,-5,102,61,-14,-34,-80,-75
-156,-74,83,115,-119,4,97,67,3,-30,-77,-75
-170,-77,93,123,-131,8,97,64,8,-27,-76,-75
-155,-66,88,110,-121,11,88,66,21,-25,-70,-69
-152,-62,91,107,-121,14,96,73,27,-19,-61,-64
-137,-45,91,91,-114,23,104,85,37,6,-46,-59
-93,4,97,44,-94,50,101,119,72,36,-37,-52
-98,-9,89,53,-93,40,94,126,93,54,-17,-48
-121,-36,85,78,-102,24,91,157,143,98,19,-41
-84,-3,81,43,-82,38,86,187,187,141,36,-28
-61,50,112,5,-87,81,82,223,233,185,69,-14
-55,74,129,-10,-92,101,79,255,279,222,107,14
13,117,104,-65,-46,111,81,263,298,240,130,36
30,154,123,-92,-47,138,90,286,336,280,153,60
20,132,113,-76,-47,122,87,278,339,278,157,73
56,145,89,-101,-16,117,73,270,327,261,160,69
52,141,89,-97,-18,115,62,264,323,256,155,71
44,116,72,-80,-15,94,69,241,284,224,147,58
45,112,67,-79,-11,89,74,204,221,187,118,41
43,102,59,-73,-8,80,65,144,172,143,70,25
-12,39,52,-14,-32,46,62,97,110,91,32,9
-30,17,47,6,-39,32,55,66,52,29,7,-2
4,35,31,-19,-14,33,48,51,40,2,-10,-5
-43,-8,36,25,-39,14,62,50,37,-3,-33,-22
-71,-44,28,57,-49,-8,71,49,29,-37,-52,-38
-61,-45,17,53,-39,-14,63,47,22,-45,-49,-31
-53,-30,24,41,-38,-3,61,42,24,-32,-37,-26
-48,-20,27,34,-37,4,60,53,28,-20,-28,-23
-64,-15,49,39,-56,17,58,68,35,13,-8,-17
-44,-7,36,25,-40,14,57,81,63,49,25,-14
-11,15,26,-2,-19,20,51,90,73,53,41,-7
-26,39,65,-7,-46,51,69,93,73,55,40,-3
-27,68,95,-21,-61,81,82,112,86,72,40,3
-13,85,98,-37,-56,92,93,124,88,69,42,9
-1,90,91,-45,-46,90,97,119,96,81,39,13
11,116,105,-64,-47,111,49,94,83,78,30,30
22,127,106,-75,-42,116,21,57,51,58,22,33
48,141,93,-95,-22,117,11,21,19,48,13,22
24,112,88,-68,-32,100,-14,1,0,4,15,15
12,65,53,-39,-21,59,-33,-4,-2,-19,21,7
18,43,25,-31,-4,33,-20,-24,-34,-35,2,0
-61,-30,31,45,-46,1,3,-40,-58,-71,-33,-12
-97,-67,30,82,-64,-18,12,-43,-66,-75,-59,-52
-90,-64,26,77,-58,-19,27,-35,-77,-80,-66,-74
-113,-86,27,99,-70,-29,22,-40,-75,-81,-64,-65
-113,-92,21,102,-67,-35,32,-29,-71,-78,-66,-69
-101,-67,34,84,-67,-16,27,-40,-75,-87,-74,-58
-113,-78,34,95,-73,-22,25,-22,-62,-90,-89,-64
-136,-87,48,111,-92,-19,22,-32,-69,-90,-72,-53
-116,-102,15,109,-65,-43,20,-25,-60,-91,-76,-53
-107,-70,37,88,-72,-16,76,19,-37,-55,-55,-40
-144,-34,109,89,-127,37,153,167,101,55,-13,-36
29,55,26,-42,1,40,216,530,504,442,277,66
644,432,-212,-537,427,110,-320,-48,428,729,827,453
974,250,-724,-611,848,-237,-1036,-1237,-489,-24,504,414
671,-303,-974,-184,823,-638,-1020,-1632,-1320,-1014,-339,26
400,-377,-776,-11,588,-576,-750,-1350,-1285,-1079,-519,-75
216,-287,-503,36,360,-394,-463,-827,-806,-714,-400,-88
8,-188,-196,90,102,-192,-186,-415,-445,-413,-282,-78
-84,-122,-38,103,-23,-79,-28,-136,-187,-200,-172,-77
-91,-81,9,86,-50,-36,67,-18,-94,-100,-123,-73
-151,-120,30,135,-90,-45,79,10,-68,-81,-111,-69
-176,-139,37,157,-107,-50,83,36,-46,-80,-118,-87
-147,-114,33,130,-90,-40,85,28,-40,-69,-113,-83
-134,-92,42,112,-87,-25,81,52,-28,-66,-116,-86
-148,-67,81,107,-114,7,76,60,-28,-65,-114,-84
-166,-81,85,123,-125,2,71,58,-20,-62,-98,-86
-151,-71,79,111,-115,4,68,53,-3,-42,-84,-84
-134,-57,77,95,-105,9,62,67,23,-23,-79,-72
-114,-40,73,77,-93,16,59,95,51,0,-65,-61
-83,-16,66,50,-74,25,62,127,81,36,-56,-50
-77,-2,75,39,-76,37,72,162,115,69,-48,-43
-109,-9,100,59,-104,45,83,192,177,128,-7,-36
-94,26,121,33,-108,73,86,236,226,188,33,-29
-55,94,149,-20,-102,121,91,266,264,226,73,5
-13,140,153,-64,-83,146,101,298,307,259,120,46
11,153,142,-82,-65,147,92,303,314,270,127,51
13,149,136,-81,-62,143,73,287,302,266,129,49
10,137,127,-74,-59,131,63,284,292,263,123,51
19,138,119,-79,-51,128,56,255,277,257,105,55
37,141,104,-89,-34,122,48,216,233,228,111,53
11,90,80,-51,-35,85,42,185,178,180,93,44
20,93,73,-57,-26,83,31,151,125,130,54,42
55,107,52,-81,1,79,40,109,69,73,15,9
-11,27,38,-8,-25,32,57,73,23,23,-13,-26
-2,30,31,-14,-17,30,51,67,-7,-6,-32,-24
3,22,19,-12,-8,20,48,80,-25,-30,-63,-22
-84,-34,50,59,-67,8,45,78,-37,-36,-62,-19
-91,-27,64,59,-77,18,39,72,-24,-9,-46,-15
-81,-27,54,54,-68,13,46,71,-2,14,-41,-15
-34,23,56,5,-45,39,50,62,6,15,-34,-10
-11,37,48,-13,-30,42,37,77,27,8,-31,-8
-28,24,52,2,-40,38,47,101,47,20,-26,-3
-35,17,53,9,-44,34,63,84,40,43,-21,-2
-22,30,52,-4,-37,41,59,91,44,56,-17,7
-6,76,83,-35,-45,79,80,126,75,55,-15,31
-25,74,98,-25,-62,86,89,142,75,54,-12,36
4,83,79,-43,-38,80,72,145,60,61,-9,34
32,123,91,-78,-29,106,61,113,56,62,-6,36
25,129,103,-77,-39,116,34,69,24,49,-5,29
10,107,97,-59,-44,102,16,35,-10,34,-12,27
2,113,112,-58,-56,113,9,29,-27,-5,-22,20
15,104,89,-60,-37,96,6,31,-35,-27,-28,18
-12,36,49,-12,-31,42,20,25,-48,-40,-43,11
-89,-31,58,59,-73,14,33,27,-68,-55,-57,0
-62,-23,39,42,-50,8,50,22,-66,-50,-50,-12
-86,-74,12,80,-49,-31,74,23,-82,-96,-50,-57
-135,-84,51,110,-93,-17,67,9,-102,-108,-43,-66
-75,-66,9,71,-42,-28,72,13,-88,-82,-41,-66
-77,-99,-21,88,-28,-60,69,-3,-96,-85,-41,-64
