I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,39,60,-10,-41,49,55,18,-46,-61,-85,-20
-2,48,50,-23,-26,49,48,17,-50,-59,-85,-21
17,66,49,-42,-17,58,45,12,-65,-54,-85,-31
22,61,39,-42,-9,50,40,23,-65,-50,-85,-29
21,58,38,-40,-9,48,35,40,-66,-50,-85,-26
25,55,29,-40,-2,42,31,35,-71,-50,-84,-23
30,50,20,-40,5,35,29,30,-69,-50,-88,-21
38,48,10,-43,14,28,30,24,-73,-50,-90,-19
36,39,3,-37,16,20,30,18,-75,-50,-91,-31
-1,33,34,-16,-18,33,30,15,-76,-50,-96,-50
-30,25,54,3,-42,39,31,15,-84,-43,-94,-50
-29,18,47,6,-38,32,37,15,-86,-46,-91,-50
-43,10,53,16,-48,32,33,15,-84,-51,-88,-50
-15,32,47,-9,-31,39,40,15,-83,-47,-86,-50
6,60,53,-33,-24,56,70,14,-78,-45,-82,-48
18,65,47,-41,-15,56,80,21,-82,-41,-79,-44
33,86,53,-60,-10,70,79,15,-72,-40,-83,-42
-19,86,106,-34,-63,96,52,-14,-74,-39,-85,-39
-1,85,87,-42,-44,86,-2,-31,-93,-47,-86,-36
37,105,69,-71,-16,87,-15,-31,-95,-47,-83,-34
16,90,75,-53,-30,82,-2,-44,-122,-53,-95,-37
-21,45,66,-12,-43,55,3,-55,-123,-71,-96,-31
-56,11,67,22,-61,39,16,-55,-140,-99,-117,-61
-82,-20,62,50,-72,21,22,-55,-179,-127,-153,-102
-96,-54,43,75,-69,-5,20,-55,-172,-129,-150,-97
-75,-51,23,63,-49,-14,17,-55,-178,-140,-149,-109
-55,-43,12,49,-33,-16,14,-56,-172,-145,-141,-116
-42,-40,2,40,-21,-19,11,-63,-186,-147,-166,-115
-87,-33,55,60,-71,11,9,-57,-188,-140,-172,-114
-80,-29,51,54,-65,11,15,-65,-180,-142,-168,-116
-28,-21,7,24,-17,-7,16,-55,-177,-137,-157,-114
-48,-18,30,33,-39,6,21,-66,-162,-147,-153,-109
-31,0,31,15,-31,15,21,-66,-171,-152,-149,-98
-63,38,102,12,-83,70,41,-31,-123,-101,-121,-79
-133,86,219,23,-176,152,113,50,-63,-27,-85,-60
116,189,73,-153,22,131,-59,26,124,147,161,127
721,490,-231,-605,475,129,-507,-498,274,537,735,591
1136,728,-407,-932,771,160,-959,-1084,306,1087,1445,1079
835,438,-397,-636,615,21,-933,-1191,26,727,957,684
180,71,-109,-125,144,-19,-366,-839,-579,-228,-153,-68
-47,17,64,14,-56,40,-88,-384,-555,-349,-254,-123
2,41,39,-22,-19,40,-56,-90,-203,-159,-130,-77
-20,76,96,-28,-58,86,25,73,-78,-99,-87,-80
16,106,90,-61,-37,98,30,92,-26,-77,-62,-57
22,136,114,-79,-46,125,33,105,-25,-79,-80,-67
-15,144,159,-65,-87,151,23,115,5,-57,-52,-46
-11,140,152,-65,-82,146,20,103,12,-59,-65,-51
-12,146,158,-67,-86,152,13,135,37,-43,-47,-38
-3,156,159,-77,-81,157,10,159,58,-39,-47,-36
10,171,161,-91,-75,166,16,174,78,-28,-36,-27
21,178,157,-100,-68,168,14,200,119,-20,-31,-20
21,170,148,-96,-64,159,16,220,135,-9,-19,-15
54,196,142,-125,-44,169,14,275,183,25,1,-7
103,235,132,-169,-15,183,16,331,243,44,12,-1
102,229,127,-166,-12,178,18,371,278,51,28,6
99,228,129,-164,-15,178,22,454,347,74,36,12
110,241,131,-175,-10,185,23,531,405,87,38,19
121,250,130,-185,-5,190,31,592,438,101,30,17
115,246,131,-180,-8,188,41,634,469,113,24,11
113,242,129,-178,-8,185,37,622,456,98,17,7
103,239,135,-171,-16,187,33,609,445,89,11,3
84,235,151,-160,-34,193,30,556,389,74,5,-2
88,225,137,-157,-25,181,25,442,286,46,-2,-7
60,200,140,-131,-40,170,23,329,209,12,-11,-19
14,178,164,-96,-75,171,16,233,138,-18,-20,-34
33,154,121,-94,-44,137,12,159,77,-47,-28,-42
31,132,101,-81,-35,116,6,88,14,-88,-60,-62
33,117,84,-76,-26,100,0,36,-34,-123,-84,-80
53,105,52,-79,0,78,-5,13,-71,-136,-89,-85
4,96,92,-50,-44,93,-10,-2,-96,-142,-105,-84
26,89,64,-58,-19,76,-14,-15,-94,-153,-105,-92
39,82,42,-61,-2,62,-17,-23,-96,-155,-104,-101
-14,77,91,-32,-53,84,-20,-29,-94,-162,-106,-96
-25,67,92,-21,-59,79,-25,-37,-99,-168,-105,-94
-13,73,86,-30,-50,79,-23,-45,-105,-162,-103,-91
9,91,82,-51,-36,86,-20,-48,-98,-158,-93,-88
13,87,73,-50,-30,80,-17,-45,-94,-154,-87,-85
10,82,72,-46,-31,77,-14,-41,-88,-149,-78,-86
8,82,74,-45,-33,77,-11,-38,-82,-145,-71,-90
-3,72,75,-35,-40,74,-10,-34,-80,-139,-75,-90
1,77,75,-39,-37,76,-17,-29,-80,-134,-73,-89
-10,64,74,-28,-42,68,-28,-45,-79,-128,-84,-91
2,80,78,-42,-38,78,-33,-56,-83,-124,-96,-89
33,102,69,-67,-18,85,-25,-61,-104,-116,-95,-91
-16,63,79,-23,-48,71,-20,-72,-123,-119,-95,-107
-2,68,70,-33,-37,69,-12,-74,-126,-138,-99,-111
40,79,39,-60,0,59,-6,-79,-125,-140,-102,-114
17,76,59,-47,-21,68,-1,-80,-125,-140,-107,-114
27,84,56,-56,-15,70,12,-79,-125,-139,-118,-109
15,83,68,-50,-27,75,23,-80,-124,-145,-118,-110
-10,88,98,-39,-54,93,50,-80,-119,-136,-110,-110
7,90,83,-48,-38,86,59,-80,-116,-108,-106,-110
22,93,71,-58,-25,82,52,-80,-112,-104,-100,-110
-9,96,105,-43,-57,100,32,-79,-109,-106,-95,-114
19,121,102,-70,-42,111,-8,-80,-104,-104,-91,-116
63,123,60,-93,1,91,-27,-78,-110,-106,-88,-114
19,89,70,-55,-26,79,-32,-95,-128,-104,-86,-115
20,74,55,-47,-18,64,-23,-123,-120,-100,-81,-115
17,62,45,-39,-14,53,-12,-128,-150,-133,-108,-116
-46,32,78,7,-62,55,-4,-126,-197,-175,-152,-142
-70,-18,52,43,-61,17,3,-124,-199,-180,-154,-163
-48,-27,21,38,-34,-4,4,-127,-201,-180,-156,-166
-46,8,54,18,-50,31,9,-123,-200,-179,-154,-164
-82,-16,65,49,-73,24,11,-127,-200,-180,-156,-166
-101,-44,56,72,-78,6,17,-123,-201,-181,-155,-165
-87,-34,53,60,-70,9,18,-127,-198,-178,-149,-163
-80,-35,45,57,-62,5,22,-131,-198,-178,-152,-160
-69,-25,43,47,-56,9,18,-126,-167,-166,-136,-147
-60,-25,35,43,-47,5,21,-128,-159,-173,-152,-153
-58,9,67,24,-62,38,27,-111,-136,-152,-119,-132
-85,72,157,6,-121,114,80,-79,-113,-111,-112,-136
-18,131,148,-57,-83,139,65,24,9,21,26,-31
390,276,-114,-333,252,81,-285,-286,198,274,415,281
996,624,-372,-810,684,126,-777,-960,293,853,1193,865
1159,683,-477,-921,818,103,-1012,-1282,243,1083,1446,991
467,209,-258,-338,363,-24,-649,-1132,-320,148,292,159
-87,-27,60,57,-74,16,-151,-662,-664,-418,-292,-215
6,29,23,-18,-9,26,-47,-273,-350,-225,-125,-121
28,82,55,-55,-14,68,-6,-89,-133,-140,-130,-133
-7,117,124,-55,-65,120,27,-28,-55,-87,-43,-66
3,101,99,-52,-48,100,28,-11,-28,-87,-55,-88
4,123,119,-64,-58,121,33,11,-20,-71,-39,-77
39,142,103,-90,-32,122,27,23,0,-62,-32,-75
18,133,115,-76,-49,124,28,35,6,-54,-32,-77
6,134,128,-70,-62,131,23,49,53,-36,-15,-71
1,124,123,-63,-62,123,25,94,86,-31,-22,-69
6,127,121,-67,-58,124,19,120,104,-11,-3,-55
77,181,104,-129,-14,142,20,142,129,-2,10,-52
68,192,125,-130,-29,158,20,164,161,17,16,-41
42,175,133,-109,-46,154,20,220,219,36,33,-37
72,168,95,-120,-12,131,19,284,270,54,55,-34
86,191,105,-139,-10,147,27,344,314,70,56,-35
113,220,106,-167,3,163,38,419,372,94,63,-35
106,209,103,-158,1,156,44,492,445,109,60,-35
102,210,108,-156,-3,159,47,556,475,102,55,-34
103,203,100,-153,1,151,56,573,460,93,53,-30
81,203,122,-142,-20,162,72,567,449,87,48,-29
46,194,148,-120,-51,171,68,515,405,78,46,-40
67,201,134,-134,-34,167,60,432,338,57,40,-46
101,209,107,-155,-3,158,55,324,259,38,30,-47
24,172,148,-98,-63,160,47,214,189,14,22,-52
2,148,146,-75,-72,147,42,136,133,-23,13,-53
5,98,93,-52,-44,95,36,49,57,-70,3,-76
-12,82,93,-35,-53,87,29,-8,4,-96,-23,-91
0,82,82,-42,-41,82,22,-35,-26,-105,-45,-93
-20,52,72,-16,-47,61,16,-63,-59,-136,-51,-114
-12,55,67,-22,-40,61,9,-70,-76,-141,-65,-130
-19,44,63,-13,-41,53,6,-78,-75,-139,-70,-134
-15,47,62,-16,-39,54,14,-87,-75,-141,-65,-129
-27,31,57,-2,-42,44,22,-82,-75,-140,-61,-123
-49,7,56,20,-52,31,22,-80,-76,-162,-56,-118
-8,49,56,-21,-32,52,19,-77,-72,-163,-52,-112
-1,67,68,-34,-35,67,20,-74,-63,-155,-47,-107
12,69,57,-41,-23,63,15,-79,-56,-152,-44,-104
3,63,60,-33,-29,61,15,-80,-45,-144,-40,-106
5,51,46,-28,-21,48,16,-80,-41,-141,-37,-101
26,45,19,-35,3,31,20,-85,-25,-140,-32,-100
-21,33,54,-7,-37,44,36,-85,-46,-140,-30,-100
-12,29,40,-9,-26,34,37,-87,-79,-140,-35,-105
-7,20,27,-6,-18,23,28,-90,-73,-139,-34,-105
-38,14,52,12,-45,33,23,-93,-74,-141,-39,-107
-44,5,49,20,-47,27,16,-96,-66,-139,-43,-130
-50,-1,49,25,-49,24,10,-91,-80,-143,-52,-134
-59,-12,47,35,-53,17,21,-85,-84,-150,-72,-127
-68,-26,42,46,-54,7,35,-76,-88,-146,-68,-122
-76,-23,54,49,-65,15,48,-73,-105,-143,-65,-117
-80,-2,79,41,-80,38,94,-60,-68,-139,-63,-110
-33,43,76,-5,-54,59,115,-67,-69,-136,-59,-112
-33,34,66,-1,-50,50,99,-71,-89,-133,-61,-120
-25,37,61,-6,-43,49,65,-63,-82,-130,-60,-116
38,93,55,-65,-9,74,30,-96,-71,-130,-61,-110
33,76,43,-55,-5,60,23,-108,-77,-130,-59,-107
-7,38,46,-16,-27,42,22,-108,-102,-130,-62,-101
-55,8,63,24,-59,35,17,-119,-108,-130,-57,-97
-69,-13,56,41,-62,21,14,-131,-136,-152,-64,-116
-89,-36,52,62,-70,8,54,-137,-148,-182,-91,-145
-124,-71,53,98,-89,-9,80,-133,-140,-191,-103,-163
-118,-90,28,104,-73,-31,67,-138,-164,-206,-118,-178
-105,-116,-10,111,-47,-63,67,-132,-170,-209,-113,-178
-107,-122,-15,114,-46,-69,59,-137,-168,-204,-116,-175
-149,-115,34,132,-91,-41,58,-125,-166,-200,-115,-168
-131,-115,16,123,-73,-50,50,-123,-159,-193,-114,-165
-67,-110,-43,89,-12,-76,48,-114,-164,-194,-118,-161
-72,-109,-37,91,-17,-73,37,-105,-147,-180,-99,-157
-63,-91,-28,78,-17,-59,60,-105,-146,-183,-109,-165
-87,-49,38,68,-62,-6,100,-62,-114,-153,-80,-153
-148,-23,125,85,-137,51,117,-51,-102,-124,-84,-165
-59,40,99,9,-79,69,73,39,49,18,78,-22
373,236,-137,-304,255,49,-270,-261,245,333,520,344
935,607,-328,-771,631,140,-765,-937,308,944,1334,937
986,625,-361,-806,674,132,-984,-1209,287,1121,1497,996
370,142,-228,-256,299,-43,-584,-1026,-307,143,292,161
-90,-76,14,83,-52,-31,-92,-576,-625,-392,-247,-166
-78,-45,32,61,-55,-6,-15,-192,-255,-209,-83,-83
-89,-28,61,58,-75,17,51,-15,-88,-151,-84,-123
-58,0,58,29,-57,28,86,41,-36,-95,-16,-83
-23,-3,20,13,-21,8,69,41,-2,-94,-42,-96
-79,19,98,30,-89,58,75,56,12,-76,-17,-74
-69,29,98,19,-84,63,62,64,29,-66,-14,-66
-48,44,92,2,-70,68,65,98,47,-60,-7,-56
-25,61,86,-19,-56,73,55,128,88,-45,8,-44
9,64,56,-36,-24,59,57,131,93,-40,12,-40
-23,56,79,-17,-51,67,52,161,119,-25,28,-26
-41,54,95,-7,-69,74,51,189,149,-19,27,-22
-15,68,83,-27,-49,75,47,204,173,9,38,-8
-7,71,78,-32,-43,74,61,284,252,49,60,-1
32,103,71,-68,-19,86,97,369,330,61,80,10
10,75,65,-43,-28,70,94,409,359,63,74,15
31,91,59,-61,-14,75,95,492,420,97,99,20
99,161,62,-130,18,112,95,571,470,103,111,25
58,114,56,-86,0,85,94,608,487,89,101,31
50,117,67,-83,-9,91,121,631,486,85,95,34
91,129,38,-110,26,83,125,605,446,71,68,28
79,108,29,-94,25,68,116,562,423,57,52,21
10,105,95,-58,-43,100,115,496,385,38,45,14
-7,80,87,-37,-48,84,108,380,297,14,37,8
-18,48,66,-15,-42,57,105,262,197,-24,29,0
-44,14,58,15,-51,36,100,165,113,-64,22,-9
-35,6,41,15,-38,23,100,101,55,-80,7,-19
-30,5,35,12,-33,20,99,55,24,-101,-10,-26
-53,-29,24,41,-38,-3,94,19,-13,-128,-34,-41
-110,-89,22,99,-66,-33,96,11,-38,-153,-54,-54
-67,-77,-10,72,-29,-43,92,6,-43,-160,-56,-55
-27,-64,-37,46,5,-50,88,1,-64,-151,-69,-68
-117,-98,18,107,-67,-40,84,-5,-63,-148,-65,-66
-126,-82,44,104,-85,-19,79,-10,-59,-141,-57,-59
-69,-62,8,66,-38,-27,99,-3,-56,-136,-51,-55
-40,-53,-13,47,-14,-33,90,-8,-51,-131,-44,-48
-54,-70,-16,62,-19,-42,75,-23,-50,-127,-39,-45
-73,-94,-22,84,-25,-58,46,-27,-41,-124,-32,-37
-46,-99,-53,73,4,-75,24,-18,-56,-121,-42,-31
-43,-94,-52,68,5,-72,83,-7,-43,-116,-25,-26
-33,-77,-43,55,5,-60,98,2,-25,-116,-8,-23
-28,-67,-39,48,6,-53,83,8,-41,-120,-18,-19
-25,-50,-25,38,0,-37,87,-2,-50,-121,-26,-16
-52,-65,-12,59,-20,-38,75,-7,-49,-124,-35,-11
-104,-96,9,100,-57,-43,78,-15,-62,-126,-42,-10
-86,-88,-2,87,-42,-45,78,-55,-100,-133,-62,-28
-90,-89,1,90,-45,-44,81,-56,-107,-133,-65,-36
-124,-110,14,117,-69,-48,80,-33,-97,-125,-55,-26
-87,-104,-16,96,-35,-60,80,-27,-99,-122,-55,-20
-89,-87,2,88,-45,-43,121,-14,-91,-114,-47,-10
-102,-83,19,93,-61,-32,116,-8,-91,-110,-46,-5
-42,-71,-29,57,-6,-50,108,-2,-94,-121,-49,5
-87,-71,16,79,-51,-28,89,4,-95,-127,-51,16
-123,-43,80,83,-101,18,18,10,-96,-125,-51,39
-61,-11,50,36,-55,20,31,6,-93,-125,-49,62
-65,-51,15,58,-40,-18,49,-6,-105,-126,-52,57
-78,-84,-6,81,-35,-44,44,-13,-115,-123,-45,43
-57,-93,-36,75,-10,-64,39,-35,-135,-147,-76,12
-58,-122,-64,90,3,-93,48,-45,-179,-195,-119,-21
-118,-184,-66,151,-26,-124,81,-32,-168,-201,-128,-31
-149,-199,-50,174,-50,-124,75,-26,-153,-200,-147,-32
-106,-164,-58,135,-24,-111,69,-18,-180,-201,-145,-29
-133,-168,-34,151,-49,-101,65,-21,-184,-199,-143,-30
-118,-163,-45,141,-36,-104,58,-20,-188,-202,-142,-31
-97,-148,-51,122,-23,-99,53,-26,-157,-191,-136,-28
-180,-173,7,177,-93,-83,51,-25,-136,-196,-144,-30
-180,-203,-23,192,-78,-113,47,-15,-135,-179,-120,-11
-153,-192,-38,173,-57,-115,54,-21,-134,-191,-133,-19
-103,-144,-41,124,-30,-93,65,0,-119,-161,-104,6
-171,-123,48,147,-109,-37,122,19,-82,-114,-108,19
-152,-85,66,118,-109,-9,76,107,36,-10,0,98
238,105,-133,-171,186,-14,-261,-130,254,307,441,452
792,534,-258,-663,525,137,-714,-766,375,965,1294,1105
979,657,-322,-817,650,167,-1008,-1132,381,1333,1688,1330
368,163,-204,-265,286,-20,-707,-1022,-164,399,540,521
-103,-122,-18,113,-42,-70,-203,-591,-624,-358,-248,23
-76,-88,-13,82,-31,-50,-70,-170,-300,-203,-101,108
-55,-74,-18,65,-18,-46,-23,52,-88,-124,-106,82
-68,-80,-12,74,-28,-46,22,110,-42,-74,-45,118
-88,-98,-11,93,-38,-54,47,116,15,-59,-52,126
-93,-97,-4,94,-44,-50,52,123,15,-50,-45,135
-100,-45,56,72,-77,6,48,127,50,-30,-31,149
-64,20,84,21,-74,52,57,157,75,-30,-36,149
-78,-38,40,58,-59,1,53,171,104,-9,-17,162
-113,-55,58,84,-86,2,55,200,132,12,-23,176
-97,-39,58,68,-77,9,48,231,160,40,-8,184
-72,-34,39,53,-55,2,44,244,168,32,-10,175
-58,-25,34,41,-46,4,40,281,202,39,10,188
-30,-8,21,19,-25,6,35,350,276,78,50,226
-29,-7,21,18,-25,7,31,399,319,89,60,231
-15,-11,4,13,-9,-4,26,460,365,108,56,232
71,78,7,-75,31,42,65,569,455,151,73,255
63,80,16,-71,23,48,77,627,494,149,70,249
57,48,-9,-52,33,19,61,655,509,152,61,244
22,43,20,-33,1,31,97,699,532,168,57,239
-5,53,58,-24,-31,55,99,690,511,154,48,233
28,80,52,-55,-12,66,98,645,459,131,41,229
-17,43,60,-14,-39,52,111,553,371,107,31,222
-44,13,57,15,-51,35,84,434,279,91,24,216
-58,11,69,23,-63,40,69,345,205,73,6,209
-98,-35,63,66,-80,14,62,238,118,15,-27,202
-99,-77,22,88,-60,-28,52,164,40,-23,-38,196
-80,-59,21,69,-50,-19,43,129,-7,-46,-58,190
-113,-103,10,108,-61,-47,35,84,-39,-81,-80,183
-126,-137,-12,131,-57,-74,35,71,-51,-87,-78,175
-131,-125,5,128,-68,-60,34,63,-48,-83,-69,168
-173,-125,48,149,-110,-38,30,54,-55,-88,-77,160
-160,-138,22,149,-91,-58,30,49,-72,-103,-104,156
-89,-132,-43,110,-23,-87,29,38,-78,-104,-104,155
-70,-90,-20,80,-25,-55,21,49,-66,-98,-98,155
-118,-116,2,117,-60,-57,14,54,-81,-96,-97,156
-118,-113,5,115,-61,-54,7,47,-102,-91,-90,153
-113,-90,23,101,-68,-33,-1,42,-81,-88,-89,172
-144,-109,35,126,-89,-37,-7,36,-79,-85,-84,186
-113,-102,11,108,-62,-45,-7,31,-81,-82,-80,174
-93,-106,-12,100,-40,-59,-3,35,-80,-80,-79,170
-127,-96,32,111,-80,-32,2,56,-80,-77,-72,162
-131,-106,25,118,-78,-41,7,65,-81,-74,-72,156
-150,-144,7,147,-78,-68,13,57,-94,-88,-71,152
-128,-137,-9,133,-59,-73,18,51,-112,-97,-83,146
-86,-129,-43,108,-21,-86,25,45,-114,-94,-105,142
-109,-119,-10,114,-49,-64,27,36,-118,-96,-105,137
-128,-122,6,125,-67,-58,41,37,-133,-94,-116,133
-126,-122,4,123,-65,-58,50,41,-102,-96,-118,129
-109,-93,16,101,-63,-38,53,50,-87,-99,-108,131
-107,-89,18,98,-62,-35,74,48,-89,-100,-104,129
-100,-92,8,96,-54,-42,53,6,-104,-101,-95,133
-122,-88,34,105,-78,-27,21,-20,-122,-106,-91,154
-137,-93,44,115,-91,-24,7,-23,-120,-105,-89,139
-75,-86,-11,81,-32,-48,-9,-23,-128,-107,-96,127
-60,-92,-32,76,-13,-62,-22,-46,-155,-131,-111,128
-160,-145,15,152,-87,-64,-11,-78,-205,-133,-127,94
-216,-183,32,199,-124,-75,19,-74,-212,-151,-153,78
-162,-183,-22,173,-70,-102,20,-75,-202,-185,-180,73
-116,-159,-43,137,-37,-100,15,-71,-205,-182,-187,60
-133,-171,-38,152,-47,-104,13,-69,-195,-174,-177,55
-176,-218,-42,197,-66,-130,9,-71,-196,-174,-181,42
-181,-218,-37,199,-72,-127,4,-61,-191,-162,-170,43
-168,-214,-45,191,-61,-129,17,-70,-183,-163,-172,31
-154,-208,-54,182,-50,-131,24,-58,-197,-170,-173,32
-151,-204,-53,178,-49,-128,7,-65,-197,-181,-180,21
-137,-179,-42,158,-48,-110,0,-56,-196,-171,-169,23
-147,-128,19,137,-83,-54,48,-45,-166,-134,-140,52
-193,-97,96,145,-144,-1,111,28,-94,-80,-131,52
-8,6,14,1,-11,10,-63,16,116,145,151,259
463,287,-176,-375,319,55,-472,-511,247,578,756,735
909,605,-304,-757,607,150,-922,-1097,313,1238,1570,1296
741,422,-319,-581,530,51,-948,-1173,170,1012,1224,995
64,-32,-96,-16,80,-64,-424,-851,-488,-101,-47,158
-195,-163,32,179,-114,-65,-116,-426,-582,-353,-273,52
-109,-137,-28,123,-40,-83,-61,-103,-211,-165,-156,85
-110,-96,15,103,-62,-40,38,28,-122,-125,-148,57
-141,-95,46,117,-93,-24,67,46,-65,-74,-91,88
-149,-93,56,121,-102,-18,59,64,-58,-84,-117,65
-142,-66,76,103,-109,5,44,63,-64,-62,-85,80
-159,-61,98,110,-128,18,38,69,-40,-62,-96,65
-145,-45,100,95,-123,27,40,91,-10,-44,-78,73
-125,-39,86,82,-105,23,40,115,9,-32,-74,70
-115,-32,83,73,-99,26,40,119,45,-14,-65,69
-93,-21,73,57,-83,26,40,138,85,14,-54,72
-87,-19,68,53,-77,24,40,168,99,26,-47,73
-47,13,59,17,-53,36,43,218,152,52,-31,86
4,55,52,-30,-24,54,61,297,229,86,-27,102
11,57,46,-34,-18,52,66,346,276,104,-18,103
9,44,36,-27,-14,40,65,395,315,114,-13,95
13,46,33,-30,-10,40,64,469,367,134,-6,91
28,71,43,-50,-8,57,92,545,407,141,0,84
25,72,47,-49,-12,60,116,580,434,134,-7,80
35,62,27,-49,4,45,116,575,421,129,-12,71
19,60,41,-40,-11,50,113,558,376,124,-20,59
-48,51,100,-2,-74,75,122,507,334,118,-44,48
-37,34,71,1,-55,53,127,408,265,99,-43,37
-41,11,52,15,-47,31,74,279,160,72,-41,28
-91,-7,84,48,-88,39,67,162,81,42,-54,18
-115,-56,59,85,-87,2,76,67,-7,-2,-85,-2
-124,-79,46,101,-85,-16,39,5,-79,-37,-117,-21
-136,-94,42,115,-89,-25,40,-35,-108,-68,-124,-41
-141,-108,33,124,-86,-38,40,-72,-140,-99,-134,-58
-108,-79,29,93,-68,-25,39,-89,-141,-101,-138,-58
-134,-114,20,124,-77,-47,35,-94,-139,-98,-138,-67
-153,-136,16,144,-84,-60,35,-112,-157,-108,-147,-82
-129,-125,4,127,-67,-60,34,-121,-164,-114,-148,-86
-134,-136,-2,135,-65,-69,23,-120,-157,-107,-142,-83
-151,-133,18,142,-84,-57,50,-117,-152,-102,-137,-79
-162,-137,25,149,-93,-55,63,-115,-146,-97,-131,-77
-148,-130,17,139,-82,-56,50,-115,-141,-91,-126,-73
-133,-124,8,128,-70,-58,42,-115,-143,-93,-128,-82
-119,-118,2,118,-60,-58,35,-116,-146,-96,-130,-104
-104,-110,-7,107,-48,-58,20,-113,-144,-94,-130,-104
-91,-105,-14,99,-38,-60,21,-125,-151,-97,-136,-108
-69,-92,-23,81,-23,-57,54,-116,-149,-92,-133,-109
-64,-97,-33,81,-15,-65,54,-120,-155,-109,-141,-116
-96,-112,-16,105,-40,-64,48,-148,-184,-133,-157,-135
-80,-142,-62,111,-9,-102,46,-145,-169,-128,-153,-135
-105,-154,-49,130,-28,-101,42,-143,-148,-125,-150,-138
-169,-143,25,156,-96,-59,36,-142,-150,-123,-148,-140
-118,-147,-29,133,-44,-88,42,-137,-151,-119,-144,-145
-68,-120,-52,94,-8,-85,77,-143,-158,-123,-148,-152
-75,-87,-12,81,-31,-49,100,-122,-151,-125,-151,-147
-98,-85,13,92,-55,-36,74,-151,-162,-125,-150,-145
-92,-85,7,89,-49,-39,22,-188,-186,-130,-151,-142
-83,-84,-1,84,-41,-42,0,-161,-188,-129,-149,-139
-60,-86,-26,73,-17,-56,-10,-202,-193,-132,-152,-145
-64,-107,-43,86,-10,-75,-15,-217,-203,-131,-147,-146
-121,-148,-26,135,-47,-87,-5,-212,-230,-145,-161,-158
-132,-199,-67,166,-32,-133,8,-242,-253,-177,-205,-204
-157,-230,-72,194,-42,-151,28,-238,-247,-174,-211,-226
-173,-222,-50,198,-61,-136,49,-241,-258,-176,-208,-225
-167,-209,-42,188,-62,-125,47,-238,-258,-171,-204,-225
-126,-199,-73,163,-27,-136,38,-240,-257,-170,-203,-231
-137,-219,-83,178,-27,-151,34,-237,-252,-170,-199,-229
-164,-221,-57,193,-53,-139,24,-243,-248,-163,-196,-228
-117,-200,-83,158,-17,-141,22,-236,-248,-164,-192,-225
-148,-214,-65,181,-41,-139,12,-238,-235,-173,-178,-223
-165,-223,-59,194,-53,-141,17,-234,-250,-180,-191,-230
-169,-181,-12,175,-78,-96,57,-228,-219,-140,-189,-216
-214,-134,81,174,-147,-26,111,-182,-177,-100,-182,-207
-50,-40,10,45,-30,-14,2,-133,11,100,61,-23
411,228,-183,-319,297,22,-385,-584,139,474,597,394
930,526,-404,-728,666,61,-862,-1211,211,1065,1361,925
824,367,-457,-596,640,-45,-953,-1364,113,947,1147,719
148,-91,-239,-29,194,-165,-471,-1073,-541,-107,-60,-99
-124,-210,-86,167,-19,-148,-109,-612,-651,-379,-312,-248
-90,-157,-67,124,-11,-112,-48,-277,-286,-175,-177,-194
-110,-136,-26,124,-42,-81,19,-137,-195,-144,-181,-228
-107,-113,-6,110,-50,-59,42,-123,-124,-82,-117,-192
-140,-112,29,126,-84,-41,41,-111,-107,-96,-164,-212
-139,-97,41,118,-90,-28,31,-94,-89,-73,-133,-190
-128,-92,36,110,-81,-28,22,-82,-80,-73,-140,-195
-111,-83,27,97,-69,-28,17,-73,-77,-63,-129,-185
-91,-77,13,84,-52,-32,7,-61,-48,-36,-118,-181
-112,-71,40,91,-76,-15,19,-46,-12,-15,-96,-176
-106,-63,43,84,-74,-10,23,-14,39,1,-75,-168
-86,-58,28,72,-57,-15,13,26,57,8,-76,-167
-79,-54,25,66,-52,-14,1,51,85,22,-63,-160
-49,-39,10,43,-29,-14,1,107,138,36,-61,-159
-19,-11,8,14,-13,-1,35,167,196,74,-51,-154
3,3,0,-3,1,1,51,240,259,98,-52,-150
56,18,-38,-37,47,-10,51,309,301,111,-56,-150
63,45,-18,-54,40,13,57,371,346,120,-54,-150
24,42,18,-33,2,29,53,415,379,112,-56,-151
32,56,23,-44,4,39,79,428,369,106,-55,-149
19,52,33,-35,-7,42,101,405,340,100,-54,-150
-12,7,19,2,-16,13,78,329,267,91,-71,-178
-33,12,45,10,-39,28,44,234,188,74,-88,-197
-60,17,77,22,-69,46,31,124,126,50,-80,-195
-87,-18,68,52,-77,25,27,17,46,18,-78,-193
-157,-93,63,125,-110,-15,19,-92,-34,-32,-111,-213
-165,-123,42,144,-104,-40,13,-168,-99,-67,-132,-235
-130,-105,25,118,-77,-40,6,-208,-142,-82,-153,-243
-132,-117,15,124,-73,-51,1,-240,-168,-98,-173,-258
-135,-130,5,132,-69,-63,-5,-266,-198,-116,-168,-268
-153,-156,-3,155,-75,-79,-10,-286,-208,-118,-171,-270
-164,-163,1,163,-82,-81,-15,-285,-203,-110,-170,-270
-168,-148,20,158,-94,-64,-22,-283,-203,-106,-170,-274
-141,-145,-4,143,-69,-74,-25,-291,-198,-100,-168,-276
-105,-134,-29,120,-38,-81,-25,-301,-201,-95,-164,-273
-108,-131,-23,120,-42,-77,-25,-300,-211,-91,-166,-270
-109,-130,-21,119,-44,-76,-25,-299,-202,-84,-164,-265
