I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,2,-67,-35,68,-32,40,155,110,54,42,34
34,-14,-48,-10,42,-31,40,125,103,50,39,32
20,-14,-34,-3,27,-24,38,95,95,43,40,26
2,-24,-26,12,14,-25,35,73,89,39,35,22
-8,-22,-15,15,4,-18,35,57,82,33,35,17
-10,-16,-6,13,-2,-11,35,42,72,27,34,13
-14,-11,2,13,-8,-4,35,40,64,25,30,8
-17,-6,11,11,-14,2,36,40,55,25,31,5
-17,0,17,8,-17,8,39,36,45,25,27,5
-20,4,24,7,-22,14,41,34,40,25,25,5
-30,-1,28,15,-29,13,39,36,40,25,25,5
-32,-1,31,17,-31,15,41,39,40,25,28,5
-28,6,34,11,-32,20,39,40,40,24,33,9
-27,9,36,8,-32,23,43,41,40,28,37,10
-27,13,40,7,-34,26,52,39,42,36,40,10
-19,20,39,-1,-29,29,51,33,47,39,40,15
-18,17,35,0,-27,25,50,30,50,36,40,15
-19,16,35,1,-28,26,49,25,45,35,41,14
-22,10,33,6,-28,21,45,20,45,35,39,9
-19,10,29,4,-24,20,45,17,44,35,37,3
-25,5,30,10,-28,17,43,12,40,34,33,0
-29,4,33,13,-32,18,39,9,40,34,36,-5
-35,2,36,16,-35,19,37,6,38,29,30,-10
-59,-20,39,39,-48,9,34,1,34,30,29,-10
-47,-5,42,26,-44,18,31,-1,32,31,31,-10
-64,-19,45,41,-55,13,29,-5,29,27,20,-10
27,68,41,-47,-7,54,26,-10,26,34,33,-10
62,102,40,-82,11,71,25,-11,25,20,13,-10
-47,-7,40,27,-43,16,24,-18,20,32,32,-10
-41,-1,41,21,-41,20,20,-18,18,16,6,-5
-35,4,39,15,-37,22,20,-39,14,35,28,-8
-49,-6,44,27,-47,19,22,-89,11,13,90,-17
-73,6,79,33,-76,42,26,-130,13,56,11,-22
