I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-187,-30,157,109,-172,63,204,211,351,261,55,-72
-157,-29,128,93,-143,49,186,178,295,219,42,-63
-117,-32,85,75,-101,26,145,140,227,173,30,-52
-91,-35,56,63,-73,10,108,111,163,130,19,-45
-58,-35,23,46,-40,-5,84,95,111,99,7,-45
-39,-35,4,37,-21,-15,71,59,63,59,-2,-44
-22,-35,-13,28,-4,-24,60,47,36,31,-12,-39
-13,-35,-22,24,5,-28,52,50,33,26,-20,-41
-20,-35,-14,28,-3,-25,48,44,29,21,-31,-37
-23,-35,-12,30,-5,-23,42,42,26,18,-33,-35
-27,-33,-6,31,-10,-19,36,37,21,12,-29,-35
-28,-30,-2,29,-13,-16,31,34,21,11,-31,-32
-33,-27,6,30,-19,-10,34,31,25,16,-26,-29
-39,-25,14,32,-26,-5,36,28,25,20,-25,-31
-43,-21,22,32,-32,0,34,25,24,21,-26,-34
-50,-20,30,35,-40,4,34,23,26,28,-29,-37
-41,-16,25,28,-32,4,29,20,24,29,-33,-40
-30,-11,19,20,-24,4,31,18,30,28,-35,-42
-22,-8,14,15,-17,2,33,13,29,23,-41,-47
-9,-2,8,5,-8,3,42,10,32,27,-35,-37
-1,1,2,-1,-2,1,42,36,41,43,-21,-19
48,45,-3,-46,25,20,63,83,105,86,26,17
84,64,-21,-74,52,21,135,167,243,156,54,41
82,45,-37,-63,59,4,58,116,172,122,29,26
73,29,-44,-50,58,-7,-66,-31,-6,29,-10,15
39,-21,-60,-8,49,-40,-26,-14,-19,-5,-38,-17
23,-37,-61,7,43,-49,-14,-6,-47,-29,-48,-42
-6,-34,-28,20,11,-31,-20,-25,-42,-15,-57,-49
-45,-28,17,37,-31,-6,-8,-16,-36,2,-41,-40
-47,-30,16,38,-31,-7,-8,-2,-41,-1,-49,-51
-59,-22,37,40,-48,8,8,12,-17,28,-17,-38
-21,-22,-1,21,-10,-11,1,9,-44,0,-46,-51
-28,4,32,11,-30,18,32,37,34,66,6,-21
-38,55,92,-9,-65,73,20,20,57,103,73,66
188,73,-115,-131,151,-21,-25,-13,1,90,266,259
905,78,-827,-491,866,-374,-480,-424,-783,-384,356,552
1353,-213,-1566,-570,1460,-889,-1008,-821,-1614,-1226,-486,75
634,-368,-1002,-133,818,-685,-646,-562,-1039,-992,-801,-422
46,-146,-192,50,120,-169,-151,-197,-315,-286,-267,-179
-22,-51,-29,36,4,-40,-21,-12,-58,-28,-66,-71
-130,-22,108,76,-119,43,55,39,41,65,-10,-56
-125,-8,117,66,-120,54,74,59,57,84,3,-28
-148,-7,141,77,-144,66,103,86,107,115,28,-29
-147,5,152,70,-150,78,105,85,95,118,39,-14
-139,7,146,66,-143,76,109,99,123,135,35,-18
-137,17,154,60,-146,85,118,109,141,173,57,-5
-122,18,140,51,-131,79,128,118,166,192,58,-4
-126,21,147,52,-136,84,134,134,189,194,69,-1
-158,19,178,69,-168,98,135,160,205,210,88,-7
-181,20,201,80,-191,110,150,176,244,239,100,-10
-172,20,191,76,-182,105,164,189,274,255,100,-13
-178,22,200,78,-190,111,181,210,315,283,108,-18
-174,26,199,74,-187,112,189,221,347,299,105,-20
-176,25,200,75,-188,112,189,229,356,295,95,-22
-165,29,194,68,-180,111,177,231,349,303,88,-16
-158,30,189,64,-173,109,166,213,320,284,81,-12
-147,29,176,58,-162,103,147,190,279,238,69,-7
-102,26,128,38,-115,76,112,150,224,204,52,-3
-65,25,91,20,-79,57,87,113,159,165,37,2
-41,24,65,8,-53,44,68,88,111,124,29,7
-10,20,30,-5,-20,24,51,67,71,89,21,13
8,20,13,-14,-2,16,35,49,44,67,13,19
9,18,9,-13,0,13,30,32,35,55,6,17
13,13,0,-13,6,6,28,28,30,44,-3,14
-6,7,13,-1,-10,10,24,30,22,38,-11,11
-28,4,32,12,-31,18,22,32,17,39,-20,9
-31,-2,29,16,-30,14,19,35,19,41,-23,5
-35,-5,30,20,-32,12,24,36,20,44,-16,7
-29,0,30,14,-30,15,25,40,21,45,-9,27
-23,7,30,8,-27,18,24,40,25,48,-3,36
-17,12,30,2,-24,21,25,40,26,51,5,34
-12,13,25,-1,-19,19,24,40,22,54,8,36
-15,9,25,2,-20,17,25,43,20,55,20,35
-15,9,24,3,-20,16,25,46,20,54,32,35
-14,5,19,4,-17,12,25,44,20,55,29,35
-18,4,21,7,-20,12,26,46,21,55,30,35
-4,13,17,-4,-11,15,24,44,19,56,30,35
-4,5,9,-1,-6,7,26,45,22,54,30,35
-9,25,33,-8,-21,29,27,39,17,61,29,36
-17,26,43,-5,-30,34,33,40,27,66,15,35
-13,24,37,-5,-25,30,29,60,57,83,50,58
44,88,44,-66,0,65,102,131,164,163,107,105
71,77,5,-74,33,41,137,177,235,185,116,117
79,46,-33,-63,56,7,-40,33,50,100,87,108
75,26,-50,-50,62,-12,-98,-39,-68,53,46,93
62,3,-59,-33,60,-27,-37,23,-36,53,46,79
61,9,-53,-35,57,-22,-41,-8,-47,36,34,60
9,3,-6,-6,7,-2,-20,-5,-20,53,37,59
-26,-6,20,16,-23,7,-19,17,-32,42,27,58
-49,-16,33,32,-41,8,-3,24,-9,56,23,48
-64,-15,49,39,-56,17,-2,17,-17,54,38,60
-46,-12,34,29,-40,11,19,21,-4,50,30,33
-45,59,104,-7,-75,81,32,57,85,153,122,92
50,71,21,-60,14,46,16,80,107,184,226,208
576,80,-496,-327,535,-208,-182,-86,-178,66,496,552
1354,-31,-1384,-661,1369,-707,-769,-553,-1156,-714,107,506
1068,-324,-1392,-372,1231,-858,-853,-679,-1397,-1176,-700,-201
203,-242,-445,19,325,-343,-325,-343,-575,-528,-450,-257
6,-37,-43,16,24,-40,-52,-65,-129,-57,-44,-13
-73,-13,60,43,-66,24,32,27,13,62,20,-7
-123,17,140,53,-132,78,77,38,67,107,72,40
-124,21,145,51,-135,83,97,73,96,124,70,42
-138,20,158,59,-148,89,114,83,130,152,106,58
-136,22,157,57,-147,90,112,96,129,139,97,53
-172,16,188,78,-180,102,118,113,139,151,100,55
-141,35,176,53,-158,105,112,108,150,179,103,55
-127,55,183,36,-155,119,122,112,172,185,103,57
-130,48,178,41,-154,112,140,131,176,181,119,66
-154,40,194,57,-174,117,140,137,200,211,131,57
-175,33,208,70,-192,121,142,143,228,222,132,54
-176,25,202,75,-189,113,157,176,260,252,124,47
-178,21,199,79,-189,109,169,187,289,259,121,43
-183,29,212,77,-198,121,173,200,312,267,116,38
-183,45,228,69,-206,136,178,214,317,295,110,35
-157,50,207,53,-182,129,178,214,310,269,114,32
-143,52,196,45,-170,124,158,193,279,243,111,27
-117,61,178,28,-147,119,137,152,225,213,100,24
-72,70,142,1,-107,105,118,116,183,175,90,36
-33,64,97,-16,-65,80,79,78,121,135,80,54
-16,57,73,-21,-45,65,51,54,82,95,72,57
-20,53,72,-17,-46,62,46,46,64,76,66,54
-10,49,59,-20,-34,54,41,39,44,63,59,55
-4,46,51,-21,-28,48,38,33,38,51,54,55
2,42,41,-22,-20,41,32,25,30,34,51,55
0,39,40,-19,-20,39,29,20,24,44,45,55
-4,36,40,-16,-23,38,30,20,17,57,38,55
-1,33,34,-17,-18,34,30,20,11,49,29,56
-7,30,37,-12,-22,33,30,20,13,48,29,53
-1,28,29,-14,-16,28,30,20,15,43,34,66
-14,24,39,-5,-27,31,30,20,15,39,50,83
-25,27,52,-2,-38,39,30,18,15,37,68,85
-8,34,42,-13,-25,38,30,14,14,32,70,90
-11,30,41,-10,-26,36,31,15,17,31,74,93
-8,27,35,-10,-22,31,30,12,21,26,80,96
-7,23,30,-8,-19,26,31,9,26,25,83,94
-7,20,27,-7,-17,23,29,12,28,44,89,96
-3,14,18,-6,-11,16,46,27,43,66,90,105
6,20,14,-13,-5,17,79,66,94,97,98,115
70,53,-17,-62,43,18,80,96,144,129,125,142
97,58,-40,-77,68,8,48,95,143,116,139,142
64,25,-39,-44,51,-7,3,13,36,59,112,126
46,1,-45,-23,46,-22,-45,-77,-69,13,71,115
25,-25,-51,0,38,-38,-50,-73,-62,-11,78,104
27,-45,-71,9,49,-58,-13,-66,-61,-30,73,101
41,-1,-42,-19,42,-22,-21,-54,-47,4,75,95
29,26,-3,-28,16,12,-25,-44,-38,12,77,99
-20,3,23,8,-22,12,24,-21,-10,37,70,86
-37,-8,29,22,-33,10,28,-15,-9,74,92,97
-35,-13,23,24,-29,5,32,-17,-11,52,65,88
-28,60,88,-16,-59,74,34,9,73,128,151,124
50,69,20,-60,15,44,17,20,88,184,246,230
403,61,-342,-232,372,-141,-113,-91,-120,88,592,599
1219,20,-1199,-619,1209,-589,-669,-497,-1012,-617,440,769
1203,-262,-1465,-471,1334,-863,-873,-667,-1405,-1208,-518,78
307,-256,-563,-25,435,-409,-365,-377,-653,-659,-491,-222
17,-43,-60,14,39,-51,-53,-115,-150,-100,-18,20
-49,-10,39,29,-44,14,42,-12,15,41,55,48
-143,9,153,67,-148,81,94,21,74,102,110,81
-127,18,145,55,-136,81,98,57,87,107,116,74
-156,22,179,67,-168,100,128,61,124,140,139,87
-155,16,171,69,-163,93,126,71,119,142,130,99
-142,37,179,53,-161,108,134,83,145,166,151,95
-136,54,191,41,-164,122,137,81,154,182,166,99
-151,47,198,51,-174,123,139,100,178,191,153,89
-139,51,189,44,-164,120,148,105,198,197,162,92
-137,44,181,46,-160,112,160,115,214,201,184,85
-133,45,178,44,-156,111,170,138,251,230,193,86
-119,48,167,36,-143,107,170,157,292,260,188,80
-141,50,191,45,-166,120,178,168,330,285,191,69
-142,50,192,46,-167,121,189,183,355,303,190,63
-146,50,196,48,-171,122,186,185,351,299,190,65
-153,50,203,51,-178,127,175,170,338,287,179,68
-120,50,169,35,-144,109,159,155,299,262,164,71
-105,40,144,32,-125,92,132,125,250,218,152,75
-81,24,106,29,-94,65,95,85,200,171,147,72
-56,13,69,21,-62,40,68,48,134,120,121,69
-52,6,58,23,-55,32,57,27,83,66,87,70
-47,0,47,24,-47,23,45,15,54,24,79,69
-42,-5,37,23,-39,16,37,5,41,10,71,71
-35,-5,30,20,-32,12,33,-4,30,-2,63,68
-36,-6,30,21,-33,12,27,-18,17,-12,56,65
-40,-10,30,25,-35,10,22,-22,7,-27,50,65
-41,-11,31,26,-36,10,16,-19,-6,-37,47,65
-37,-8,29,23,-33,10,12,-21,-14,-38,43,65
-54,-19,35,37,-44,8,9,-19,-24,-54,40,65
-64,-18,46,41,-55,14,6,-21,-28,-51,35,69
-50,-5,45,27,-47,20,3,-17,-25,-44,37,70
-48,-5,44,26,-46,20,1,-20,-25,-40,41,72
-40,-1,40,21,-40,19,-2,-35,-23,-32,40,76
-38,2,40,18,-39,21,-5,-27,-20,-30,40,73
-33,5,38,14,-36,21,-5,-20,-20,-20,41,70
-28,5,34,11,-32,20,-5,-21,-24,-33,40,70
-32,5,36,13,-34,20,-5,-19,-25,-52,40,70
-25,5,30,10,-28,17,-6,-21,-25,-49,40,70
-26,5,31,11,-29,17,-1,-19,-25,-51,40,70
-23,5,28,9,-26,16,-1,-21,-26,-50,39,66
-22,4,26,9,-25,15,1,-15,-23,-50,44,65
-3,16,18,-7,-11,17,-4,-17,-19,-49,50,65
8,22,14,-15,-3,18,-21,-35,-20,-42,56,65
-30,15,46,7,-39,30,-9,-32,-18,-38,54,65
-33,15,48,9,-41,31,-5,-27,-23,-29,55,66
-30,8,38,11,-34,23,10,-11,-4,-30,63,73
4,24,20,-14,-8,21,24,24,42,-2,92,92
69,55,-14,-62,41,21,60,87,135,46,144,123
60,43,-17,-51,38,13,73,96,142,30,135,119
34,22,-12,-28,23,5,-55,-36,-30,-52,93,97
36,2,-34,-19,35,-16,-113,-105,-119,-117,57,81
23,-26,-49,2,36,-38,-78,-87,-93,-106,50,65
26,-36,-62,6,44,-49,-79,-101,-100,-114,42,60
8,-35,-43,14,26,-39,-68,-96,-91,-118,40,51
-53,-27,25,40,-39,-1,-54,-77,-90,-114,37,54
-68,-31,37,49,-52,2,-29,-28,-56,-104,24,39
-55,-16,39,35,-46,11,-31,-34,-54,-87,45,47
-40,-11,29,26,-35,9,-30,-37,-62,-91,27,42
-57,40,97,8,-77,68,-23,-24,-7,-16,88,78
-14,84,98,-35,-56,90,-29,-51,12,23,172,189
351,90,-261,-220,306,-85,-152,-157,-211,-71,516,535
1136,-1,-1137,-567,1136,-569,-716,-571,-1153,-803,325,681
1205,-303,-1508,-451,1357,-906,-957,-744,-1534,-1400,-622,2
354,-304,-659,-25,507,-481,-459,-438,-767,-847,-601,-296
10,-88,-98,39,54,-93,-114,-151,-239,-264,-133,-45
-31,-31,0,31,-15,-15,-16,-29,-49,-92,-24,-24
-118,2,120,58,-119,60,36,-9,17,-39,30,-2
-118,5,123,57,-121,64,55,22,45,-9,30,4
-153,13,166,70,-159,89,77,43,70,28,55,8
-135,20,155,57,-145,87,76,54,71,31,57,19
-138,25,163,56,-151,94,84,57,100,55,72,17
-151,30,181,60,-166,105,88,54,105,59,78,32
-156,23,179,66,-168,101,100,80,121,75,95,33
-154,26,180,64,-167,103,103,101,146,95,107,32
-149,24,174,62,-162,99,112,107,185,121,105,24
-150,25,175,62,-163,100,123,114,202,131,111,22
-153,25,178,64,-166,102,133,131,232,141,102,16
-154,25,179,64,-167,101,138,149,259,168,99,12
-147,25,172,61,-160,98,135,156,282,179,95,10
-143,25,168,59,-156,96,134,148,293,184,90,6
-136,25,161,55,-149,93,130,139,272,181,86,4
-133,25,158,53,-146,91,131,130,253,163,77,0
-119,24,143,47,-131,84,109,121,221,131,61,-1
-94,19,113,38,-104,66,75,92,159,92,46,8
-61,14,74,23,-68,44,49,50,90,47,35,15
-41,10,50,15,-46,30,31,20,51,5,25,15
-44,5,49,19,-47,27,23,-2,11,-34,14,15
-42,1,43,21,-43,21,16,-15,-16,-61,2,15
-41,-4,37,22,-39,17,9,-25,-25,-70,-9,15
-38,-5,33,21,-35,14,3,-25,-47,-85,-20,15
-31,-5,26,18,-28,10,-5,-26,-51,-92,-27,10
-30,-9,21,20,-26,6,-10,-36,-50,-93,-32,10
-31,-11,20,21,-25,5,-16,-30,-55,-100,-40,9
-28,-9,19,18,-23,5,-20,-41,-55,-97,-43,5
-26,-5,21,15,-23,8,-20,-56,-54,-89,-40,5
-19,-1,18,10,-18,9,-20,-47,-49,-81,-40,8
-24,2,26,11,-25,14,-20,-41,-51,-73,-40,10
-39,7,46,16,-43,26,-20,-34,-48,-67,-36,10
-39,10,49,14,-44,30,-20,-28,-44,-69,-30,13
-48,6,54,20,-51,30,-20,-22,-46,-72,-25,16
-48,5,53,22,-51,29,-20,-20,-41,-74,-20,14
-42,5,47,19,-45,25,-20,-20,-40,-78,-13,11
-42,1,42,20,-42,21,-20,-16,-39,-79,-11,6
-39,-1,39,20,-39,19,-19,-14,-36,-83,-16,4
-32,2,33,15,-33,17,-23,-16,-34,-85,-19,-1
-27,5,32,11,-30,18,-25,-30,-38,-85,-23,-5
-43,6,49,19,-47,27,-25,-38,-46,-87,-26,-3
-42,9,51,16,-46,30,-28,-32,-45,-91,-30,4
-38,11,49,14,-43,30,-31,-32,-43,-89,-30,11
-47,5,52,21,-50,28,-29,-26,-40,-85,-30,17
-36,8,45,14,-41,26,-19,-26,-39,-74,-28,25
-31,45,76,-8,-54,61,6,-18,-6,-34,-5,29
-15,100,115,-43,-65,107,44,5,47,-18,24,37
6,114,108,-60,-51,111,15,-10,29,1,55,36
31,95,64,-63,-16,79,-66,-67,-36,-7,50,35
54,79,25,-66,14,52,-113,-100,-70,-47,37,45
44,36,-8,-40,26,14,-121,-109,-121,-86,19,39
9,-9,-19,0,14,-14,-105,-99,-114,-123,-21,20
-35,-4,31,20,-33,14,-85,-77,-81,-97,-26,20
-35,-7,28,21,-31,10,-40,-46,-61,-81,-33,0
-63,-25,38,44,-50,7,-18,-34,-53,-72,-6,7
-48,-36,12,42,-30,-12,-33,-31,-78,-92,-13,-7
-42,-9,34,25,-38,12,-14,5,-9,-32,56,-2
-21,41,63,-10,-42,52,-42,-24,-16,17,121,88
206,70,-136,-138,171,-33,-83,-99,-119,-1,395,328
871,53,-818,-461,844,-383,-550,-475,-934,-544,534,668
1348,-205,-1553,-571,1451,-879,-1062,-795,-1654,-1360,-346,235
654,-378,-1032,-138,843,-705,-658,-543,-1036,-1099,-741,-351
56,-189,-245,67,151,-217,-179,-215,-369,-421,-261,-194
-8,-62,-54,35,23,-58,-53,-32,-95,-125,-42,-64
-135,-51,84,92,-109,16,40,11,20,-23,23,-51
-142,-41,101,91,-121,30,53,19,41,-7,44,-31
-169,-41,128,104,-148,43,81,69,86,29,71,-38
-157,-25,132,91,-144,53,87,77,77,34,85,-24
-166,-19,146,92,-155,63,95,91,105,51,88,-27
-170,-12,157,91,-163,72,106,93,115,62,101,-18
-161,-10,151,85,-156,70,121,86,139,93,105,-25
-170,-7,164,89,-167,78,136,101,162,117,117,-27
-161,-2,159,81,-160,78,145,131,191,132,135,-29
-168,0,168,83,-168,84,156,153,231,161,150,-34
-162,5,167,78,-165,85,162,169,264,182,151,-34
-168,5,173,82,-171,88,174,188,307,211,163,-38
-169,6,175,81,-172,90,179,204,338,216,156,-48
-162,10,172,76,-167,91,185,202,342,212,149,-55
-157,10,167,73,-162,88,180,191,327,208,142,-66
-155,7,163,74,-159,85,172,185,313,207,134,-69
-153,5,158,74,-156,81,146,165,289,188,128,-59
-126,1,126,62,-126,63,109,127,220,143,117,-52
-92,1,93,45,-93,47,72,80,148,96,102,-38
-78,-7,71,42,-74,32,43,37,87,41,83,-28
-58,-3,56,30,-56,26,5,12,27,-10,74,-18
-13,21,34,-4,-24,27,-32,-25,-15,-55,51,-1
39,95,56,-67,-9,76,-35,-41,-31,-22,76,43
40,117,77,-78,-19,96,-32,-15,-2,11,92,56
27,55,28,-41,-1,41,-5,-16,25,-13,65,28
31,85,54,-58,-12,69,49,3,65,-6,49,17
-46,59,105,-7,-76,81,35,-16,20,-42,17,-23
-91,73,164,9,-128,118,-5,-43,-17,-31,27,5
-35,-5,30,20,-32,12,-4,6,-38,-49,113,69
491,-88,-579,-201,535,-333,-207,71,-56,21,451,306
1114,51,-1063,-582,1088,-506,-509,-113,-396,-348,124,314
693,3,-690,-348,692,-343,-603,-599,-1056,-1016,-612,-97
65,39,-27,-52,46,6,-400,-514,-740,-606,-322,-77
-60,58,118,1,-89,87,-119,-115,-158,-142,-35,7
-111,-18,93,65,-102,37,-56,-84,-145,-159,-78,-76
-104,10,114,46,-109,62,-31,-49,-76,-78,-25,-65
-122,-15,107,69,-114,46,-9,-18,-63,-90,-51,-95
-118,-10,108,64,-113,48,-4,-9,-45,-63,-27,-81
-134,-20,115,77,-124,47,21,2,-34,-64,-33,-84
-164,-22,142,92,-153,60,23,2,-33,-58,-25,-80
-147,-18,129,82,-138,55,27,16,-13,-46,-17,-75
-147,-23,124,85,-136,51,24,16,-10,-46,-9,-77
-136,-18,118,76,-127,50,26,27,17,-18,8,-69
-132,-22,110,77,-121,44,24,32,29,-1,12,-71
-124,-18,106,71,-115,44,30,49,61,26,25,-69
-109,-13,96,61,-102,41,32,56,92,50,31,-66
-98,-6,92,51,-94,43,24,47,97,67,35,-65
-81,1,82,40,-82,41,18,41,88,79,45,-64
-69,7,76,31,-73,41,11,34,77,76,55,-59
-52,17,69,17,-61,43,4,26,68,62,46,-53
-35,28,63,3,-49,45,-11,8,47,43,42,-50
-32,24,57,4,-45,40,-25,-8,20,17,29,-45
-34,21,55,6,-44,37,-30,-16,-3,-12,7,-40
-38,18,55,9,-47,36,-30,-25,-20,-48,0,-44
-42,13,55,14,-49,34,-30,-35,-30,-64,-2,-45
-44,10,54,17,-49,32,-30,-41,-42,-72,-5,-47
-48,10,57,19,-53,33,-31,-39,-52,-81,-9,-51
-38,22,60,8,-49,41,-27,-40,-57,-84,-10,-50
-31,25,55,3,-43,40,-25,-40,-62,-87,-7,-50
-30,19,49,5,-40,34,-25,-40,-65,-89,-4,-50
-31,17,48,7,-40,33,-21,-51,-65,-93,-1,-50
-26,12,38,6,-32,25,-20,-56,-65,-95,2,-52
-43,9,52,17,-47,31,-20,-55,-65,-97,5,-55
-75,6,81,35,-79,43,-30,-55,-65,-100,4,-55
-76,3,79,37,-78,41,-36,-55,-65,-103,-3,-55
-81,0,81,40,-81,41,-34,-54,-66,-106,-9,-55
-88,-3,85,45,-86,41,-35,-60,-64,-110,-16,-56
-91,-6,85,48,-87,40,-35,-68,-78,-110,-23,-61
-85,-3,82,43,-83,40,-35,-65,-92,-106,-29,-60
-67,1,67,33,-67,34,-33,-65,-89,-103,-31,-56
-61,0,60,31,-60,30,-30,-65,-90,-100,-29,-54
-56,0,56,28,-56,28,-27,-65,-90,-97,-31,-51
-54,0,54,27,-54,26,-24,-65,-90,-95,-29,-50
-49,0,49,24,-49,25,-21,-61,-90,-93,-34,-58
-41,5,46,18,-44,25,-20,-59,-90,-90,-41,-63
-44,5,49,19,-47,27,-25,-61,-90,-90,-35,-60
-59,5,64,27,-62,34,-25,-59,-90,-90,-30,-57
-76,5,81,35,-79,43,-26,-61,-90,-90,-25,-54
-74,4,78,35,-77,41,-30,-59,-90,-90,-18,-50
-67,8,75,29,-71,41,-30,-63,-85,-85,-16,-50
-63,10,73,26,-68,41,-28,-80,-85,-85,-21,-55
-59,10,69,24,-64,40,-24,-80,-84,-85,-27,-55
-63,10,73,26,-68,41,-26,-76,-80,-85,-30,-55
-65,10,75,27,-70,42,-21,-73,-80,-85,-35,-55
-65,10,75,27,-70,42,-20,-70,-78,-83,-39,-55
-71,5,75,32,-73,40,-20,-69,-74,-79,-37,-53
-69,6,75,31,-73,41,-24,-64,-75,-80,-33,-50
-72,3,75,34,-74,39,-29,-65,-71,-79,-31,-47
-74,2,76,36,-75,38,-28,-62,-70,-81,-27,-44
-77,-3,73,39,-75,35,-23,-60,-69,-79,-26,-40
-66,12,77,26,-72,44,-17,-60,-65,-74,-23,-40
-22,53,75,-16,-49,64,-18,-55,-50,-55,-14,-28
-27,92,118,-32,-73,105,11,-39,8,-10,11,-8
-23,130,152,-54,-88,141,19,-39,38,15,46,-2
21,128,106,-75,-43,116,-44,-75,-34,-9,45,7
43,110,67,-77,-12,88,-112,-112,-90,-38,28,11
30,91,61,-61,-16,76,-138,-145,-118,-60,11,21
4,55,50,-30,-23,53,-124,-144,-161,-117,-37,10
0,57,57,-29,-29,57,-107,-121,-140,-109,-29,-2
-32,31,63,0,-48,47,-78,-106,-113,-92,-30,-14
-63,-5,59,34,-61,27,-41,-78,-82,-78,-23,-43
-59,8,67,25,-63,37,-38,-76,-93,-77,-12,-31
-66,-5,61,35,-64,28,-25,-58,-70,-74,-23,-39
-58,54,112,2,-85,82,-33,-64,-70,-6,43,8
11,58,47,-35,-18,52,-37,-47,-35,45,158,127
441,55,-387,-248,414,-165,-216,-185,-293,-64,508,486
1240,-33,-1273,-603,1256,-653,-830,-644,-1306,-862,119,477
1085,-311,-1396,-387,1241,-853,-947,-748,-1480,-1320,-756,-231
245,-264,-508,10,377,-386,-391,-413,-677,-719,-572,-373
-6,-77,-72,42,33,-75,-107,-140,-228,-233,-164,-120
-99,-25,74,62,-86,25,-19,-44,-44,-79,-76,-86
-137,4,142,66,-139,73,37,-25,-1,-29,-26,-58
-158,0,157,79,-158,78,51,10,26,1,-28,-58
-198,18,216,90,-207,117,73,19,43,23,-11,-27
-164,26,190,69,-177,107,86,41,54,30,-12,9
-180,26,206,77,-193,116,104,58,83,49,-3,26
-178,24,202,77,-190,112,98,54,93,59,16,48
-192,20,212,86,-202,116,100,55,113,91,37,66
-192,18,210,87,-201,114,110,71,134,97,32,60
-195,14,208,90,-202,110,124,98,160,105,25,55
-194,18,212,88,-203,115,140,120,188,117,24,52
-184,24,208,80,-196,116,149,130,212,131,16,46
-185,30,215,77,-200,122,162,142,237,138,15,42
-191,30,220,80,-205,125,171,159,263,134,5,29
-194,31,225,81,-210,128,162,153,257,128,-4,19
-181,35,217,73,-199,126,156,143,242,121,-12,18
-178,35,213,72,-196,123,148,137,243,114,-23,22
-159,37,196,61,-178,116,141,128,226,108,-21,16
-112,44,156,34,-134,100,133,100,177,101,-20,35
-83,50,133,16,-108,91,93,67,127,84,-20,73
-52,50,101,1,-76,75,56,37,85,62,-15,86
0,51,50,-26,-25,50,41,8,45,37,-15,98
-8,49,57,-20,-33,53,34,-20,5,19,-15,105
-31,51,82,-10,-56,66,31,-32,-14,5,-26,105
-16,49,65,-17,-40,57,28,-43,-32,-6,-28,105
-18,49,66,-16,-42,57,23,-69,-56,-19,-38,105
-29,43,72,-7,-51,58,20,-73,-54,-31,-61,106
-27,37,64,-5,-45,50,16,-74,-56,-29,-60,104
-5,52,57,-24,-31,54,13,-78,-60,-20,-59,100
-23,26,50,-2,-37,38,8,-80,-60,-12,-62,85
-48,-6,42,27,-45,18,-11,-78,-58,-5,-53,107
-6,37,43,-16,-25,40,-13,-71,-51,9,-26,134
4,82,78,-43,-37,80,-3,-64,-46,16,-3,128
-16,74,90,-30,-53,82,1,-58,-40,15,1,131
12,89,76,-51,-32,82,10,-49,-36,15,1,128
-7,67,74,-30,-41,70,14,-47,-34,13,-4,140
-18,47,65,-15,-42,56,11,-48,-36,20,-5,152
6,65,59,-36,-27,62,9,-54,-34,17,-1,148
-14,63,78,-25,-46,70,5,-86,-36,11,1,151
-8,84,92,-38,-50,88,3,-92,-32,8,-2,149
-28,58,86,-15,-57,72,-1,-89,-27,2,-9,151
-33,51,84,-10,-59,67,3,-91,-20,-1,-4,158
5,94,89,-50,-42,91,8,-89,-16,-8,-2,181
-53,47,99,3,-77,73,-17,-90,-54,-6,-9,199
-80,21,102,30,-91,61,-15,-79,-54,4,-4,200
-25,72,98,-24,-62,85,-7,-71,-41,11,2,200
-31,71,103,-20,-67,87,-1,-59,-33,19,6,199
-13,82,95,-34,-55,88,17,-49,-8,28,17,207
-3,110,113,-53,-58,111,38,-26,27,54,36,203
-6,135,141,-65,-74,138,78,-13,80,92,72,226
25,160,135,-93,-55,147,10,-64,34,95,94,261
31,142,111,-87,-41,126,-86,-115,-41,33,72,249
39,112,74,-76,-18,93,-104,-140,-69,11,55,247
38,67,29,-53,4,48,-104,-149,-120,-6,8,244
36,55,19,-45,9,36,-69,-140,-115,-42,-18,233
6,54,49,-30,-22,51,-32,-117,-91,-5,-8,240
-48,-5,43,26,-45,19,-15,-86,-57,-3,-17,216
-57,4,61,26,-58,32,-9,-84,-41,-8,14,225
-47,-12,35,29,-41,12,-4,-71,-68,-29,-18,193
-56,12,68,22,-62,40,9,-63,14,57,60,218
4,57,53,-31,-25,55,14,-39,73,149,162,327
338,12,-325,-175,331,-156,-90,-51,-20,143,473,631
1178,25,-1153,-601,1165,-563,-590,-433,-819,-408,422,849
1303,-235,-1538,-534,1421,-887,-921,-764,-1480,-1178,-526,198
384,-326,-711,-29,548,-519,-501,-525,-858,-807,-637,-155
12,-101,-113,44,63,-107,-105,-198,-235,-185,-139,118
-64,-58,5,61,-34,-27,-6,-84,-61,-18,-32,156
-151,-25,126,88,-138,50,51,-48,15,63,21,200
-130,-17,113,73,-121,48,67,-35,41,65,41,204
-185,-13,172,99,-179,80,95,-25,92,99,76,204
-162,-1,160,81,-161,79,92,-14,80,106,73,213
-168,0,168,84,-168,83,99,1,90,135,81,200
-163,11,174,76,-169,92,101,23,105,128,88,209
-152,13,165,69,-158,89,100,39,122,136,82,202
-151,24,175,64,-163,99,117,41,144,150,87,207
-157,29,186,64,-172,107,121,37,158,169,101,204
-167,34,200,66,-184,117,130,60,185,212,119,201
-163,28,191,67,-177,109,133,98,221,202,114,194
-177,20,198,78,-188,109,144,108,254,230,114,187
-178,15,193,81,-186,104,157,106,283,261,124,182
-191,7,198,91,-195,102,153,121,288,252,130,173
