I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
75,-2,-78,-36,77,-40,39,398,382,323,128,25
100,44,-56,-72,78,-6,17,390,407,349,165,55
123,91,-32,-106,77,29,9,381,403,352,189,80
129,116,-13,-122,70,51,6,350,380,333,194,99
108,115,7,-111,49,61,3,282,319,278,170,90
92,113,21,-103,35,67,-2,211,240,205,126,64
50,72,22,-61,14,46,-5,136,159,124,79,38
32,51,19,-41,6,35,-2,79,90,60,44,16
24,40,16,-32,4,28,1,41,43,21,11,5
6,20,13,-13,-4,16,5,28,20,9,-2,2
10,20,10,-15,0,15,4,31,20,8,1,-1
5,16,11,-10,-3,13,-1,27,20,4,0,-5
-6,13,20,-4,-13,16,-5,25,20,2,0,-10
-16,11,26,2,-21,18,0,25,20,-1,0,-8
-20,8,28,6,-24,18,9,28,21,4,0,-3
-19,2,21,8,-20,11,17,34,26,5,0,0
-28,-8,21,18,-24,6,26,37,31,5,0,3
-29,-14,15,21,-22,0,32,42,34,10,0,8
-35,-23,12,29,-23,-5,44,45,39,10,1,10
-31,-22,10,26,-20,-6,46,49,43,9,-1,4
-21,-19,1,19,-11,-9,44,49,48,1,8,-3
-76,-41,35,58,-55,-3,45,44,49,7,25,-9
-56,-52,4,54,-30,-24,45,41,38,17,24,-16
-30,-46,-16,38,-7,-31,45,38,25,9,18,-20
-79,-44,35,61,-56,-4,41,33,15,6,15,-20
-72,-40,32,55,-52,-3,36,30,7,-1,10,-20
-63,-37,26,50,-44,-6,32,24,1,-6,6,-20
-52,-33,19,42,-35,-7,27,11,-6,-11,1,-20
-44,-30,14,37,-29,-8,23,0,-15,-27,-5,-20
-21,-26,-5,23,-7,-15,18,-7,-25,-36,-10,-30
8,-27,-36,10,22,-31,15,-14,-34,-37,-16,-36
-3,-37,-34,21,16,-36,11,-21,-48,-41,-22,-34
3,-34,-36,16,20,-35,8,-28,-56,-48,-24,-39
-1,-36,-36,19,18,-36,3,-34,-54,-51,-20,-41
1,-34,-35,17,18,-34,0,-32,-55,-50,-18,-37
-3,-38,-34,21,16,-36,3,-30,-55,-50,-15,-33
-33,-62,-29,48,-2,-45,6,-30,-55,-51,-11,-30
-35,-66,-31,51,-2,-48,8,-26,-54,-49,-10,-25
-37,-64,-27,51,-4,-46,13,-25,-47,-47,-6,-27
-45,-66,-21,56,-11,-43,14,-25,-42,-43,-1,-34
-48,-65,-17,57,-15,-41,18,-15,-33,-41,5,-30
-54,-65,-11,60,-21,-38,29,-9,-29,-34,10,-24
-45,-49,-5,47,-20,-27,67,11,-11,-7,18,-17
-37,-37,-1,37,-18,-19,101,45,14,9,18,-13
-12,-18,-6,15,-3,-12,93,42,13,24,25,-7
24,8,-16,-16,20,-4,89,33,2,23,34,1
30,9,-22,-19,26,-6,40,13,-10,0,28,7
20,-13,-33,-4,27,-22,-25,-41,-44,-31,18,15
-17,-49,-32,33,8,-40,-27,-46,-59,-50,8,3
-35,-61,-26,48,-5,-43,-21,-44,-69,-63,-2,-12
-38,-60,-22,49,-8,-41,-6,-47,-73,-72,-17,-30
-59,-72,-13,66,-23,-43,2,-40,-64,-64,-21,-41
-71,-85,-14,78,-29,-49,12,-53,-81,-81,-48,-47
-75,-75,0,75,-38,-37,24,-32,-54,-61,-67,-48
-66,-85,-19,76,-23,-52,28,-51,-91,-94,-82,-53
-73,-84,-10,79,-31,-47,42,-5,-39,-49,-78,-56
-79,-131,-52,105,-14,-91,55,-19,-55,-84,-111,-71
-108,-248,-140,178,17,-194,274,229,71,-45,-187,-174
227,121,-105,-174,166,8,306,555,590,565,382,185
799,1044,245,-921,277,644,-321,-82,819,1452,1613,1059
648,1455,807,-1052,-80,1131,-946,-1165,128,1061,1527,1239
103,710,608,-407,-253,659,-1097,-1725,-1205,-765,-34,517
-84,-56,28,70,-56,-14,-887,-1349,-1337,-1180,-612,-24
-77,-146,-69,112,-4,-107,-418,-613,-612,-538,-352,-96
-70,-140,-70,105,0,-105,-54,-185,-257,-296,-262,-103
-75,-147,-72,111,-2,-109,36,-29,-91,-136,-177,-107
-94,-162,-67,128,-13,-114,63,-15,-89,-144,-176,-109
-92,-166,-73,129,-9,-119,78,29,-43,-105,-164,-114
-84,-152,-68,119,-8,-110,85,46,-35,-111,-163,-116
-78,-156,-78,117,0,-117,87,42,-36,-113,-162,-121
-72,-145,-73,109,1,-109,83,46,-24,-105,-152,-122
-70,-145,-76,108,3,-110,86,49,-31,-116,-161,-129
-76,-170,-94,123,9,-132,84,52,-17,-104,-168,-128
-90,-188,-98,139,4,-143,86,54,-10,-104,-168,-125
-78,-166,-88,123,5,-127,88,68,9,-88,-157,-123
-86,-169,-83,127,-1,-126,97,90,20,-79,-154,-120
-108,-184,-75,146,-16,-129,100,107,41,-58,-145,-116
-76,-182,-105,130,15,-144,96,132,54,-45,-140,-115
-38,-178,-140,108,51,-158,94,161,68,-10,-129,-111
-37,-173,-136,105,50,-154,96,192,107,26,-104,-109
-13,-149,-136,81,62,-142,95,230,147,61,-67,-102
3,-127,-130,62,67,-128,96,273,200,122,-35,-85
22,-106,-128,42,75,-117,93,310,258,180,-4,-55
57,-68,-125,6,91,-96,68,351,288,230,36,-23
64,-48,-112,-8,89,-80,41,358,330,272,87,11
81,-15,-97,-33,89,-56,23,392,358,312,134,51
101,37,-63,-69,82,-13,14,374,354,314,151,65
126,72,-55,-99,90,8,13,333,329,310,164,75
82,64,-18,-73,50,23,9,298,302,282,156,68
63,45,-18,-54,40,14,6,180,232,216,120,52
18,34,16,-27,1,25,5,190,167,139,81,34
17,20,3,-19,7,11,-7,7,106,77,39,12
-8,6,14,0,-11,10,-10,231,56,38,17,8
-43,-10,34,26,-38,12,-2,447,44,4,7,-3
-1,-26,-25,13,12,-26,-2,83,-4,17,-1,1
-329,-41,288,184,-308,124,9,146,60,-33,-15,-27
-245,-41,204,143,-225,81,11,173,-39,60,-25,9
-25,-37,-12,31,-6,-25,24,153,73,205,-26,130
-125,-35,90,79,-107,28,27,208,388,173,-23,178
-76,-30,46,53,-61,8,72,183,427,182,-21,194
-101,-32,69,67,-85,19,156,246,527,204,-19,201
