I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-7,22,18,-25,7,0,1,-15,-37,-33,-20
-15,5,19,5,-17,12,5,12,-3,-30,-27,-19
-10,11,21,-1,-15,16,7,15,-13,-29,-24,-14
-16,3,20,6,-18,11,15,31,-17,-22,-18,-16
-17,3,20,7,-19,12,31,23,-24,-29,-16,-12
-24,-4,20,14,-22,8,46,27,-7,-17,-7,-8
-23,-4,19,13,-20,7,31,9,-14,-24,-2,-4
-25,-2,22,13,-24,10,29,16,-2,-17,10,3
-2,8,11,-3,-6,9,1,-15,-30,-37,12,2
41,41,0,-41,20,20,-41,-53,-77,-27,72,46
227,76,-151,-151,188,-37,-62,99,220,525,785,309
681,134,-548,-407,614,-207,-322,-59,107,997,1760,706
731,47,-685,-389,708,-319,-564,-703,-883,110,1018,540
216,-189,-405,-13,310,-297,-464,-1010,-1426,-1069,-605,-19
-19,-198,-179,109,80,-188,-214,-515,-790,-820,-684,-143
-30,-65,-35,47,3,-50,-45,-90,-162,-193,-201,-76
-77,-37,40,57,-58,2,-6,-41,-46,-82,-137,-84
-59,-34,24,46,-41,-4,23,21,34,-17,-84,-71
-72,-39,33,55,-52,-3,42,15,46,-13,-87,-74
-67,-39,28,53,-48,-5,48,42,61,-4,-74,-65
-64,-33,30,49,-46,-1,47,63,78,23,-69,-66
-69,-36,33,52,-50,-2,44,63,95,40,-64,-60
-69,-34,34,51,-51,0,46,68,110,52,-54,-62
-75,-36,40,55,-57,2,45,63,108,48,-55,-75
-73,-35,39,54,-56,2,44,67,116,51,-47,-79
-77,-28,49,52,-63,10,50,64,114,56,-47,-93
-72,-17,54,44,-63,18,66,83,137,84,-40,-92
-83,-7,76,45,-79,34,65,95,156,100,-39,-84
-92,2,94,44,-93,48,65,106,176,110,-35,-78
-93,12,105,40,-99,59,65,111,182,119,-35,-71
-90,26,116,32,-103,71,65,102,174,116,-36,-63
-75,40,115,17,-95,77,62,96,170,110,-35,-54
-71,52,124,9,-98,88,49,88,164,105,-37,-46
-50,55,106,-3,-79,81,39,81,159,99,-28,-33
-26,55,81,-15,-54,67,15,74,146,94,-13,-13
-5,59,64,-27,-35,61,-12,59,132,89,1,14
12,60,48,-36,-18,54,-22,42,114,81,23,32
20,60,40,-40,-10,49,-32,25,91,71,32,28
23,49,26,-36,-2,37,-43,19,65,64,24,22
10,31,21,-21,-6,26,-36,21,44,52,21,19
0,18,18,-9,-10,18,-22,17,38,35,14,14
-5,11,16,-4,-10,13,-16,15,31,23,9,10
-6,6,12,-1,-9,9,-11,15,23,12,4,5
-9,1,10,4,-10,5,-6,15,16,0,-2,2
-12,-5,7,9,-9,1,0,15,9,-9,-9,-2
-3,-9,-7,6,2,-8,5,15,5,-15,-16,-5
-1,-5,-4,3,2,-4,5,15,5,-21,-23,-10
-5,2,7,1,-6,4,5,15,2,-24,-29,-10
-6,7,13,0,-10,10,5,15,0,-18,-32,-10
-16,14,30,1,-23,22,5,14,0,-13,-37,-10
-21,13,34,4,-28,23,5,16,6,-7,-40,-10
-21,6,26,7,-24,16,8,13,19,-1,-42,-10
-24,-1,24,12,-24,11,21,27,31,4,-45,-10
-22,-8,14,15,-18,3,32,55,41,1,-48,-15
-28,-14,14,20,-20,0,31,55,39,-8,-50,-20
-28,-27,2,28,-15,-12,30,50,35,-14,-50,-23
-29,-31,-3,30,-13,-17,30,48,32,-22,-50,-29
-36,-24,12,30,-24,-6,30,43,27,-29,-50,-28
-31,-21,10,26,-20,-6,31,41,25,-36,-50,-24
-26,-16,10,21,-18,-3,28,35,13,-41,-50,-22
-18,-12,6,14,-12,-2,21,27,-4,-46,-50,-19
-12,-7,5,9,-8,-1,14,19,-20,-49,-50,-16
-6,-1,5,3,-6,2,8,4,-36,-55,-50,-14
-8,3,12,2,-11,7,1,-22,-37,-57,-50,-11
-12,9,21,1,-17,15,-4,-32,-33,-54,-50,-6
-3,15,18,-6,-11,16,0,-26,-31,-55,-50,-4
-20,20,39,0,-30,29,2,-23,-27,-55,-47,0
-31,15,46,8,-39,30,7,-17,-24,-55,-44,5
-29,18,47,5,-38,32,9,-13,-27,-55,-41,3
-26,38,64,-6,-45,50,14,-10,-30,-55,-38,-1
-20,37,56,-9,-38,47,31,-7,-30,-55,-34,1
-23,24,47,0,-35,35,27,-3,-30,-55,-37,-4
-26,13,39,6,-33,26,12,0,-30,-55,-40,-5
-30,2,32,13,-31,17,3,-5,-31,-55,-40,-5
-28,-2,26,15,-27,12,-2,-15,-34,-58,-45,-10
-27,-8,19,17,-23,5,-5,-24,-45,-64,-45,-13
-24,-11,12,17,-18,0,-7,-31,-44,-65,-50,-17
-22,-16,6,19,-14,-5,-14,-44,-61,-73,-52,-20
-29,-21,8,24,-18,-6,-13,-41,-53,-72,-49,-26
-29,-12,17,21,-23,2,-24,-52,-59,-74,-51,-22
-23,-3,20,13,-21,8,-28,-46,-52,-59,-49,-13
-20,9,28,5,-24,18,-35,-57,-55,-56,-51,-5
-16,24,41,-4,-29,32,-25,-54,-60,-46,-48,5
6,37,31,-22,-12,34,-18,-56,-40,-37,-35,19
31,47,16,-39,7,32,-43,-73,-78,-38,37,61
201,68,-133,-134,167,-33,-70,72,196,450,674,287
685,140,-545,-412,615,-203,-317,-24,176,969,1670,691
796,64,-732,-430,764,-333,-538,-599,-764,190,1107,572
269,-172,-441,-49,355,-306,-459,-973,-1406,-1052,-554,-6
-15,-205,-190,110,88,-197,-237,-552,-866,-894,-754,-174
-34,-93,-59,64,13,-76,-37,-86,-181,-216,-233,-92
-68,-41,27,54,-47,-7,5,-28,-59,-93,-152,-76
-66,-28,38,47,-52,5,26,32,2,-35,-96,-66
-94,-39,55,66,-74,7,34,29,25,-18,-97,-75
-89,-37,52,63,-71,7,26,21,17,-15,-95,-74
-85,-35,50,60,-67,8,33,23,24,-2,-91,-79
-80,-35,44,57,-61,4,28,12,10,-3,-92,-81
-94,-34,60,64,-76,12,32,13,23,11,-88,-76
-119,-36,83,77,-100,24,31,19,39,13,-86,-72
-105,-18,87,61,-96,34,44,49,77,40,-60,-66
-90,2,91,44,-91,46,60,74,114,62,-45,-63
-76,13,89,31,-83,51,74,110,153,99,-27,-57
-71,20,90,26,-81,55,86,142,189,138,-15,-54
-70,21,90,25,-80,55,85,158,207,153,-10,-49
-70,19,89,25,-79,54,82,171,225,161,-8,-44
-59,24,83,17,-71,53,79,183,233,167,-5,-41
-40,35,75,2,-58,55,76,174,223,161,-2,-35
-35,35,70,0,-53,52,75,160,215,148,0,-26
-24,38,62,-7,-43,50,64,144,207,139,4,-15
-15,42,57,-14,-36,49,39,124,176,124,11,0
-9,39,47,-15,-28,42,0,80,129,95,15,13
6,36,30,-22,-12,33,-27,34,91,76,21,28
9,33,24,-22,-8,28,-41,27,68,68,27,32
9,30,21,-20,-6,26,-47,23,52,57,29,29
12,29,17,-20,-3,23,-34,18,38,48,24,30
10,24,14,-17,-2,19,-22,14,32,37,21,25
10,20,10,-15,0,15,-14,10,28,29,18,25
8,15,7,-12,0,11,-8,15,23,20,13,24
10,11,1,-10,4,6,-4,17,19,10,10,19
9,5,-3,-7,6,1,3,23,15,5,7,16
5,-3,-8,-1,6,-5,7,29,20,5,1,13
4,-9,-13,3,9,-10,14,34,25,5,-3,8
-1,-17,-16,10,8,-16,27,51,28,5,-8,5
-3,-24,-21,14,10,-22,36,63,33,6,-12,0
-13,-31,-18,22,3,-24,34,62,35,2,-16,-10
-13,-38,-25,26,6,-31,38,69,35,-6,-24,-18
-8,-37,-29,23,11,-33,47,69,29,-14,-36,-27
-25,-34,-9,30,-8,-21,46,64,24,-22,-44,-39
-31,-31,0,31,-16,-15,42,48,19,-28,-56,-46
-32,-28,4,30,-18,-11,40,10,13,-41,-63,-45
-40,-26,15,33,-27,-5,36,0,7,-46,-58,-45
-39,-23,16,31,-27,-4,35,11,7,-37,-50,-45
-47,-20,27,33,-37,4,30,15,14,-31,-44,-45
-59,-20,39,39,-49,9,31,24,21,-24,-37,-43
-45,-20,25,32,-35,2,40,38,27,-17,-31,-39
-32,-20,12,26,-22,-4,41,43,35,-17,-33,-37
-27,-20,7,23,-17,-6,36,39,39,-23,-36,-34
-17,-16,1,16,-9,-7,35,40,34,-27,-35,-31
-12,-15,-3,14,-4,-9,31,40,28,-31,-36,-30
-4,-15,-11,10,4,-12,30,40,25,-34,-34,-30
4,-10,-14,3,9,-12,41,40,18,-37,-36,-30
-6,-10,-5,8,-1,-7,39,33,13,-41,-40,-30
-27,-9,18,18,-22,5,27,22,6,-44,-40,-30
-35,-4,31,20,-33,13,21,13,-6,-48,-40,-30
-31,-1,30,16,-30,15,10,2,-17,-50,-40,-32
-28,2,30,13,-29,16,2,-4,-33,-62,-42,-36
-20,7,27,7,-24,16,-6,-11,-46,-71,-41,-35
-14,11,24,1,-19,17,-13,-18,-42,-65,-37,-39
-20,5,26,7,-23,15,-18,-24,-32,-56,-35,-41
-28,-3,26,15,-27,11,-13,-32,-31,-54,-31,-39
-35,-9,25,22,-30,8,5,-16,-16,-40,-29,-37
-37,-16,20,26,-28,2,5,-2,-25,-45,-31,-32
-43,-25,18,34,-30,-4,6,12,-14,-41,-29,-32
-41,-27,14,34,-28,-6,-5,6,-25,-49,-32,-25
-27,-19,8,23,-18,-5,-3,21,-17,-41,-27,-28
-17,6,23,5,-20,14,-13,-11,-27,-58,-36,-12
58,42,-16,-50,37,13,-35,-31,-63,-16,113,67
327,70,-258,-198,292,-94,-104,94,218,598,979,383
768,114,-654,-441,711,-269,-359,-50,85,999,1870,783
701,44,-658,-372,680,-307,-489,-648,-916,-55,857,528
111,-145,-256,17,184,-200,-392,-962,-1405,-1170,-760,-57
-86,-156,-70,121,-8,-112,-206,-469,-737,-795,-679,-166
-34,-47,-13,40,-10,-30,-33,-63,-142,-186,-194,-95
-52,-6,46,28,-49,20,3,-16,-29,-88,-134,-81
-48,6,54,21,-52,29,20,55,53,-20,-77,-71
-53,13,66,20,-60,39,29,45,58,-13,-82,-78
-40,17,57,11,-49,37,44,69,74,2,-63,-73
-50,11,61,19,-56,36,67,95,92,27,-59,-76
-50,6,56,22,-53,31,66,99,107,46,-58,-74
-53,1,54,25,-54,27,72,109,128,57,-59,-86
-61,-5,56,33,-58,25,80,113,132,53,-61,-96
-58,-10,48,34,-53,19,86,114,141,60,-58,-97
-72,-16,56,44,-64,20,95,102,141,59,-61,-101
-86,-27,59,56,-73,16,92,99,147,60,-60,-104
-87,-26,61,57,-74,17,79,90,149,60,-66,-103
-70,-12,59,41,-64,23,68,85,153,60,-68,-94
-64,2,65,31,-65,33,57,81,156,60,-70,-86
-66,23,89,21,-78,56,49,78,160,71,-70,-78
-63,34,97,14,-81,65,43,76,158,78,-70,-71
-49,61,111,-6,-80,86,35,72,149,74,-71,-59
-29,82,111,-27,-70,96,28,70,143,76,-68,-38
-26,74,100,-24,-64,87,20,68,135,75,-54,-17
-9,72,81,-32,-45,76,16,61,127,75,-22,7
16,68,53,-42,-18,60,13,56,122,75,22,30
22,64,43,-43,-11,53,11,51,108,68,36,36
27,61,34,-44,-4,47,7,44,89,57,28,27
32,57,25,-45,3,41,5,40,77,48,25,21
32,47,16,-40,8,31,7,35,68,36,17,14
28,38,10,-33,8,24,19,31,57,20,13,8
8,16,9,-12,-1,12,30,26,48,4,7,2
-11,-6,5,8,-8,0,23,22,34,-17,-13,-6
-18,-15,3,17,-10,-6,12,15,5,-37,-30,-12
-33,-34,0,33,-16,-17,3,-16,-17,-59,-50,-20
-34,-36,-2,35,-15,-19,-8,-36,-34,-68,-72,-27
-28,-34,-7,31,-10,-20,-5,-25,-42,-59,-76,-34
-26,-36,-10,31,-7,-22,3,-13,-22,-53,-79,-40
-22,-35,-13,29,-4,-24,9,1,-7,-46,-82,-40
-17,-35,-18,26,1,-27,17,15,2,-38,-83,-40
-10,-29,-19,19,5,-24,21,29,13,-31,-86,-40
-6,-22,-16,15,5,-19,34,40,23,-24,-72,-40
-3,-16,-13,10,6,-14,51,56,40,-18,-54,-38
1,-9,-10,4,6,-10,52,64,48,-12,-43,-32
6,-2,-8,-2,7,-4,49,57,44,-8,-37,-27
2,-2,-4,0,4,-3,51,56,46,-3,-27,-24
-2,-9,-7,6,3,-8,49,51,40,0,-21,-18
-5,-16,-11,11,3,-13,52,48,41,6,-24,-15
-13,-22,-9,17,-1,-15,45,43,38,-6,-26,-14
-15,-30,-14,23,0,-21,12,30,23,-14,-24,-16
-15,-29,-15,23,0,-22,-17,0,-9,-29,-30,-14
-15,-31,-16,24,0,-23,-4,-5,-11,-36,-41,-15
-19,-45,-26,32,4,-35,-9,-18,-17,-42,-47,-16
0,-42,-42,21,21,-42,1,-25,-23,-46,-45,-11
14,-25,-39,5,27,-32,-3,-30,-21,-53,-55,-13
15,-22,-37,3,27,-29,-51,-66,-108,-88,-1,32
175,-1,-176,-86,176,-89,-79,44,113,372,650,289
630,84,-547,-357,588,-231,-286,13,194,1048,1873,778
738,67,-671,-403,704,-301,-469,-536,-683,395,1476,763
191,-118,-309,-36,250,-213,-403,-950,-1384,-963,-426,133
-81,-182,-101,132,10,-142,-195,-523,-852,-908,-773,-131
-34,-101,-67,67,17,-83,7,-43,-160,-201,-220,-74
-64,-52,12,58,-38,-20,57,14,-7,-50,-158,-85
-54,-35,19,44,-36,-8,65,56,48,-17,-101,-77
-62,-34,28,48,-45,-3,60,55,57,-9,-106,-82
-65,-36,29,50,-46,-3,56,53,53,0,-97,-79
-65,-34,31,49,-47,-1,54,57,57,8,-91,-80
-73,-36,37,54,-54,0,49,53,59,10,-92,-85
-68,-36,32,52,-50,-2,51,57,79,19,-80,-81
-73,-41,32,57,-52,-5,50,57,80,23,-83,-80
-77,-50,27,63,-52,-12,48,59,90,43,-70,-80
-65,-40,25,52,-45,-8,61,68,109,53,-71,-80
-72,-27,44,49,-58,8,86,100,139,81,-61,-80
-76,-24,52,50,-63,14,90,113,162,96,-57,-79
-65,-16,49,40,-57,17,99,124,187,111,-57,-72
-65,-2,64,33,-64,31,97,122,205,114,-62,-66
-53,12,65,20,-60,39,84,109,193,105,-65,-59
-50,25,75,13,-63,50,70,99,172,102,-60,-52
-40,45,85,-3,-63,65,47,83,160,94,-56,-47
-20,56,76,-19,-48,66,32,71,149,91,-51,-34
0,63,64,-32,-32,63,18,58,138,83,-46,-11
9,62,52,-36,-22,57,0,47,118,73,-41,16
7,50,43,-29,-18,46,-12,35,98,62,-26,28
11,43,32,-27,-11,38,-7,26,88,50,-14,22
8,33,25,-21,-9,28,3,25,78,39,-14,20
6,26,20,-16,-7,23,9,25,67,27,-20,16
10,25,15,-18,-3,20,18,25,58,16,-23,11
13,25,12,-19,0,18,23,25,50,5,-28,9
15,20,5,-18,5,12,28,24,42,-8,-34,4
13,20,7,-17,3,13,30,18,34,-17,-40,1
1,19,17,-10,-8,18,31,13,26,-25,-45,-2
-13,15,28,-1,-21,21,44,6,18,-24,-45,-7
-22,15,37,3,-30,26,39,2,11,-30,-48,-10
-21,15,36,3,-29,25,18,-7,5,-45,-58,-10
-16,15,31,0,-24,23,14,-17,-3,-45,-65,-10
-14,15,29,-1,-22,22,10,-8,-3,-44,-65,-10
-13,12,24,0,-18,18,7,5,0,-40,-65,-10
-13,7,21,3,-17,14,2,15,3,-40,-65,-10
-16,4,20,6,-18,12,0,24,6,-39,-65,-10
-19,1,20,9,-20,10,6,28,9,-35,-63,-10
-24,-4,20,14,-22,8,13,25,11,-35,-58,-10
-24,-4,20,14,-21,8,18,19,3,-33,-52,-10
-25,0,25,12,-25,12,27,20,2,-29,-50,-11
-24,0,25,11,-24,12,31,10,-7,-31,-42,-9
-23,3,25,9,-24,14,35,13,-6,-33,-41,-15
-17,9,25,3,-21,17,27,7,-15,-42,-35,-15
-14,9,24,2,-19,16,32,13,-15,-46,-35,-20
-11,16,27,-3,-20,21,29,9,-12,-46,-35,-19
1,17,16,-9,-8,16,28,8,-22,-56,-27,-6
-9,27,37,-9,-23,32,35,16,-2,-46,-34,1
13,53,39,-33,-13,46,-10,-45,-59,-67,1,33
148,66,-81,-107,114,-8,-25,47,125,302,496,218
576,153,-423,-364,500,-135,-265,3,206,1046,1729,710
781,152,-629,-466,705,-238,-570,-598,-680,534,1607,768
308,-62,-370,-123,339,-216,-530,-1061,-1477,-908,-265,199
-2,-150,-148,76,73,-148,-295,-626,-960,-950,-765,-51
2,-63,-65,30,34,-64,-70,-99,-222,-265,-238,-54
-43,-28,16,35,-29,-6,-5,-36,-61,-102,-155,-79
-48,-18,30,33,-39,6,23,18,9,-27,-94,-64
-50,-4,46,27,-48,21,48,27,26,-18,-93,-78
-53,-3,51,28,-52,24,42,22,30,-14,-83,-73
-58,-5,54,31,-56,24,48,29,38,2,-77,-76
-63,-13,51,38,-57,19,44,27,43,-1,-76,-75
-58,-12,46,35,-52,17,56,52,75,26,-63,-74
-66,-20,46,43,-56,12,64,63,87,38,-66,-76
-74,-33,41,53,-57,4,65,76,107,51,-53,-74
-64,-24,39,44,-51,7,65,90,125,69,-54,-76
-59,-15,44,36,-52,15,65,106,147,92,-45,-72
-53,-8,45,30,-49,18,66,119,164,106,-40,-66
-56,3,59,27,-58,31,64,130,187,112,-35,-59
-73,12,85,30,-79,48,58,142,199,125,-30,-53
-64,23,86,20,-75,54,50,143,194,134,-31,-45
-41,42,83,-1,-62,62,45,133,192,121,-29,-41
-34,57,91,-12,-63,74,37,118,190,109,-25,-29
-22,74,96,-26,-59,84,32,87,170,98,-26,-15
-3,79,82,-39,-43,80,19,55,134,86,-19,1
2,70,68,-37,-33,69,-4,34,113,76,3,30
11,64,54,-38,-22,58,-29,27,80,62,11,37
22,58,37,-40,-8,47,-55,23,48,46,10,31
24,44,19,-34,2,31,-49,18,43,30,10,29
21,17,-3,-19,12,7,-30,14,37,22,10,24
22,5,-17,-13,19,-6,-31,10,34,18,11,21
22,-3,-25,-9,24,-14,-29,16,29,12,7,18
21,-12,-33,-5,27,-22,-13,21,25,6,5,12
19,-23,-42,2,31,-32,-1,27,30,1,5,8
2,-40,-43,19,23,-41,4,33,34,-4,5,3
-6,-40,-34,23,14,-36,9,33,39,-9,5,-1
-7,-33,-26,20,10,-29,13,28,38,-13,5,-6
-12,-30,-18,21,3,-24,17,25,31,-18,-2,-9
-14,-25,-11,20,-1,-17,22,22,24,-22,-12,-12
-15,-21,-5,18,-5,-12,25,17,18,-27,-19,-15
-20,-20,0,20,-10,-10,25,15,10,-30,-31,-17
-25,-20,5,22,-15,-7,25,19,6,-30,-33,-21
-28,-20,8,24,-18,-6,25,21,9,-32,-29,-17
-34,-20,14,27,-24,-3,25,18,14,-35,-31,-15
-33,-20,13,26,-23,-3,22,29,16,-35,-26,-15
-24,-21,4,22,-14,-8,17,36,21,-31,-25,-15
-26,-28,-2,27,-12,-14,14,30,24,-30,-25,-15
-24,-34,-10,29,-6,-22,11,28,25,-30,-20,-15
-15,-32,-17,23,2,-24,6,23,25,-25,-15,-20
-5,-29,-25,17,10,-27,6,20,25,-24,-10,-20
-1,-30,-29,16,14,-30,10,17,25,-27,-7,-20
-20,-45,-25,33,3,-35,12,14,25,-30,-1,-20
-31,-51,-20,41,-6,-35,15,11,25,-33,-2,-20
-28,-43,-15,36,-6,-29,18,8,19,-35,-9,-20
-32,-44,-12,38,-10,-28,20,6,12,-39,-16,-20
-30,-35,-5,33,-12,-20,23,3,6,-40,-22,-20
-30,-38,-8,34,-10,-23,25,0,-1,-44,-30,-20
-33,-46,-12,40,-10,-29,25,-3,-7,-48,-34,-20
-28,-31,-3,29,-12,-16,25,-5,-13,-53,-31,-20
-27,-22,5,24,-16,-8,25,-9,-16,-54,-30,-16
-30,-16,14,23,-22,-1,24,-9,-20,-49,-30,-11
-31,-9,22,20,-26,6,18,-17,-20,-51,-30,-9
-23,-3,20,13,-22,9,12,-28,-21,-47,-30,-5
-10,4,15,3,-13,9,7,-24,-25,-45,-30,0
-9,2,11,4,-10,6,1,-18,-25,-45,-30,-2
-10,-4,6,7,-8,1,-4,-15,-22,-42,-30,-7
-10,-9,2,9,-6,-3,-1,-10,-20,-39,-30,-10
-9,-12,-3,11,-3,-8,6,-6,-20,-36,-30,-13
-13,-18,-5,16,-4,-11,12,-8,-20,-33,-30,-18
-14,-19,-5,17,-4,-12,19,-14,-20,-31,-30,-20
-10,-15,-5,13,-2,-10,26,-18,-20,-29,-30,-20
-10,-15,-5,13,-2,-10,29,-23,-20,-30,-30,-20
-10,-15,-5,13,-2,-10,22,-28,-20,-41,-29,-20
-26,-15,11,20,-18,-2,16,-30,-22,-47,-35,-20
-32,-15,17,23,-24,1,9,-30,-25,-44,-41,-20
-24,-15,9,19,-16,-3,2,-29,-25,-42,-40,-20
-21,-15,6,17,-13,-5,3,-35,-25,-39,-41,-20
-17,-15,2,16,-9,-6,6,-40,-25,-42,-41,-20
-10,-15,-5,13,-2,-10,5,-42,-24,-50,-40,-20
-15,-15,-1,15,-6,-8,5,-46,-28,-50,-36,-20
-25,-14,12,19,-18,-1,5,-40,-31,-46,-34,-20
-18,-10,8,14,-13,-1,6,-35,-29,-44,-36,-15
-12,-10,2,11,-7,-4,11,-30,-25,-40,-34,-15
-9,-10,-1,10,-4,-5,9,-25,-23,-39,-36,-14
-3,-10,-7,7,2,-8,13,-17,-19,-36,-33,-10
-1,-10,-9,6,4,-10,15,-17,-18,-33,-30,-10
0,-6,-6,4,3,-6,15,-20,-15,-31,-29,-8
0,-3,-3,1,2,-3,12,-20,-14,-26,-30,-4
2,1,0,-1,1,0,8,-22,-18,-27,-30,-2
3,4,0,-4,1,2,8,-17,-10,-24,-30,1
10,9,0,-10,5,4,0,-25,-21,-37,-35,5
9,9,0,-9,4,4,4,-17,-14,-31,-33,5
4,4,0,-4,2,2,-6,-36,-42,-47,-41,12
6,6,0,-6,3,2,-9,-22,-34,-41,-35,23
4,4,0,-4,2,1,-34,-52,-59,-57,-49,30
56,15,-40,-35,48,-12,-38,-27,-24,27,102,73
299,68,-231,-183,265,-81,-85,122,271,641,936,370
733,142,-590,-437,661,-224,-378,-141,-4,1002,1802,750
705,31,-674,-368,689,-321,-558,-770,-990,-14,872,501
209,-181,-390,-14,300,-285,-429,-918,-1325,-1066,-661,-26
17,-153,-171,68,94,-162,-167,-357,-607,-670,-581,-115
-32,-47,-15,39,-8,-31,-4,-22,-88,-132,-172,-64
-83,-23,60,52,-71,19,16,3,-26,-67,-152,-68
-60,-12,47,36,-53,17,51,62,38,-2,-90,-62
-66,-17,49,41,-57,16,55,43,40,-9,-105,-67
-54,-14,39,34,-46,12,54,53,52,6,-84,-63
-50,-15,36,32,-42,10,56,49,48,8,-85,-66
-49,-19,30,34,-40,5,53,65,62,13,-76,-69
-55,-19,36,37,-46,8,68,85,80,21,-68,-74
-62,-21,40,41,-51,9,74,94,87,29,-67,-78
-59,-18,41,38,-50,11,78,114,108,51,-55,-81
-63,-25,38,44,-50,6,88,113,109,51,-53,-83
-78,-24,55,51,-66,15,93,125,132,68,-43,-77
-89,-3,86,45,-87,42,86,131,154,87,-39,-73
-85,5,90,40,-88,47,79,130,155,101,-32,-69
-82,14,96,34,-89,54,73,128,163,117,-29,-64
-84,16,100,34,-92,58,66,124,164,121,-25,-60
-68,27,95,20,-82,61,60,125,157,119,-22,-53
-48,40,88,4,-68,64,53,120,154,120,-18,-44
-43,38,81,3,-62,59,39,105,149,120,-14,-36
-27,46,73,-10,-50,60,17,98,145,120,-6,-23
-8,44,52,-18,-31,48,5,99,140,116,7,-3
8,41,33,-24,-12,36,5,101,134,113,20,19
21,39,18,-30,1,28,1,104,131,111,51,32
30,35,5,-33,12,20,-1,106,125,106,67,29
34,34,-1,-34,17,16,3,101,123,106,58,25
30,30,0,-30,15,15,5,94,113,98,50,22
27,28,0,-27,13,14,5,87,86,61,41,17
26,25,-1,-25,13,11,0,47,54,41,32,15
8,21,14,-15,-3,17,-5,18,31,34,24,10
-7,20,27,-7,-17,23,-8,21,30,22,15,5
-8,17,24,-5,-16,20,-14,19,30,13,7,1
-9,12,21,-2,-16,17,-13,20,30,6,1,-4
-5,9,14,-3,-9,11,-9,20,30,2,-4,-8
-2,5,7,-2,-5,6,-11,21,30,-4,-9,-13
0,2,1,-1,-1,1,-6,28,35,-10,-15,-15
5,-2,-7,-1,6,-4,-5,33,35,-15,-20,-16
4,-5,-9,0,7,-6,-5,40,39,-19,-26,-20
-5,-8,-3,6,-1,-5,4,45,39,-22,-32,-20
-15,-10,5,12,-10,-3,16,56,46,-24,-37,-15
-24,-13,10,18,-17,-1,31,68,51,-28,-42,-15
-34,-16,18,25,-25,1,35,61,43,-29,-47,-14
-34,-11,23,22,-29,6,28,53,39,-34,-50,-10
-34,-5,29,19,-31,12,24,43,31,-51,-55,-10
-36,0,36,18,-36,18,18,22,15,-63,-55,-12
-34,5,40,14,-37,22,12,7,-1,-70,-56,-15
-36,12,48,12,-43,30,8,-3,-13,-78,-60,-15
-37,14,51,12,-44,32,3,-16,-19,-87,-60,-15
-40,10,50,15,-45,30,0,-24,-26,-86,-60,-15
-38,10,48,14,-43,29,-3,-25,-34,-84,-60,-16
-34,10,44,11,-39,26,-8,-25,-42,-85,-60,-19
-36,10,46,13,-41,27,-10,-25,-43,-85,-60,-22
-30,10,41,10,-35,25,-5,-25,-38,-85,-60,-25
-28,7,35,10,-32,21,-3,-25,-35,-83,-60,-28
-24,3,27,10,-25,14,2,-25,-32,-78,-55,-31
-22,0,22,10,-22,11,3,-25,-27,-75,-50,-28
-17,-4,13,10,-14,4,13,-25,-25,-72,-46,-23
-18,-4,14,11,-16,5,23,-25,-29,-67,-42,-20
-42,4,46,18,-44,25,-1,-25,-33,-65,-36,-17
-39,12,52,13,-46,32,-23,-28,-37,-69,-37,-12
-29,16,44,6,-37,30,-25,-33,-40,-70,-40,-10
-29,15,44,7,-37,29,-20,-37,-40,-74,-43,-15
-22,15,38,4,-31,26,-15,-40,-40,-75,-46,-19
-20,15,35,2,-28,25,-12,-41,-40,-78,-49,-21
-17,15,32,1,-25,23,-6,-35,-51,-80,-53,-26
-12,14,26,-1,-20,20,-3,-36,-73,-87,-55,-29
-18,10,28,4,-23,19,1,-34,-64,-83,-55,-33
-26,10,36,8,-31,23,2,-37,-63,-80,-55,-35
-25,10,34,7,-30,22,7,-34,-57,-77,-55,-35
-20,10,30,5,-25,20,9,-35,-51,-71,-55,-35
-20,10,29,5,-24,19,10,-30,-52,-72,-49,-35
-9,15,24,-3,-17,19,18,-28,-38,-65,-46,-35
-2,25,27,-12,-15,26,23,-36,-54,-78,-42,-30
-13,35,48,-11,-30,41,27,-20,-21,-58,-34,-18
1,51,50,-26,-25,50,-37,-63,-83,-88,-34,18
97,59,-38,-78,67,11,-60,22,46,168,303,141
476,113,-363,-294,419,-125,-193,82,286,856,1332,521
830,135,-695,-482,762,-280,-477,-328,-317,674,1594,694
491,-69,-560,-211,525,-314,-507,-911,-1283,-655,43,199
28,-234,-261,104,145,-247,-318,-792,-1183,-1118,-877,-178
-19,-144,-125,82,53,-134,-94,-205,-383,-435,-396,-127
-35,-57,-22,46,-6,-39,4,-27,-67,-106,-144,-77
-41,-34,8,38,-24,-13,24,20,-1,-65,-104,-54
-29,-22,8,25,-18,-6,57,63,47,-6,-80,-55
-58,-27,31,42,-44,2,54,48,47,7,-81,-56
-79,-33,46,56,-62,6,60,60,81,33,-59,-54
-91,-43,48,67,-69,2,62,59,70,29,-65,-56
-88,-38,49,63,-69,6,65,81,76,38,-54,-60
-91,-36,54,63,-72,9,71,79,87,41,-57,-67
-88,-33,55,60,-71,10,71,85,94,43,-50,-64
-89,-30,59,59,-74,14,81,91,121,55,-50,-66
-89,-29,60,59,-75,15,90,108,149,73,-47,-65
