I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-178,-130,113,41,-154,-151,-385,-420,-292,-212,-146
21,-108,-129,44,75,-119,-51,-88,-150,-147,-118,-79
0,-64,-64,32,32,-64,-12,-23,-99,-101,-75,-65
-13,-65,-52,39,20,-58,5,-11,-76,-72,-53,-61
-6,-56,-51,31,23,-53,9,-5,-79,-75,-65,-63
-7,-45,-37,26,15,-41,15,9,-54,-55,-48,-53
-7,-45,-38,26,16,-41,20,17,-40,-57,-57,-58
-8,-35,-28,22,10,-31,27,31,-22,-39,-46,-49
-9,-38,-29,24,10,-33,29,44,-11,-35,-48,-46
-9,-29,-20,20,5,-25,24,51,0,-21,-36,-37
-12,-30,-18,21,3,-24,26,61,10,-13,-29,-31
2,-12,-14,6,9,-13,23,64,22,-6,-21,-24
20,5,-15,-12,17,-5,19,75,41,1,-13,-18
28,13,-15,-20,21,-1,20,87,57,8,-3,-11
34,19,-15,-26,24,2,23,98,70,24,10,-1
41,26,-15,-33,27,6,26,117,88,37,23,6
50,39,-11,-45,30,14,29,134,112,50,39,18
67,59,-8,-63,37,25,32,166,153,77,59,35
104,99,-5,-101,54,46,35,198,193,101,82,51
138,136,-2,-137,70,67,38,229,239,132,117,80
161,161,0,-161,80,80,40,286,312,188,166,127
193,195,2,-194,95,99,43,337,378,246,217,167
240,245,5,-243,117,125,46,388,453,304,270,211
295,300,5,-298,145,152,41,435,530,365,325,266
320,325,5,-323,157,165,35,443,562,397,365,293
322,326,5,-324,158,166,30,423,557,386,355,290
311,316,5,-314,153,160,24,373,508,369,343,282
256,271,15,-264,120,143,19,291,417,320,307,245
182,213,31,-198,75,122,14,210,311,235,229,182
116,153,37,-135,39,95,10,130,199,152,155,110
62,93,31,-78,15,62,8,58,102,69,81,48
20,43,24,-32,-2,33,5,12,36,12,30,11
-11,7,18,2,-14,12,2,-20,-16,-32,-9,-25
-29,-19,10,24,-20,-4,0,-36,-44,-61,-33,-47
-51,-45,5,48,-28,-20,-3,-46,-63,-74,-49,-58
-67,-52,15,59,-41,-18,-5,-59,-88,-92,-77,-65
-80,-49,31,64,-56,-9,-5,-61,-91,-96,-81,-68
-88,-51,37,69,-63,-7,-5,-59,-89,-94,-80,-73
-84,-49,35,66,-59,-7,-5,-60,-90,-96,-86,-75
-83,-51,32,67,-57,-9,-4,-60,-90,-94,-84,-75
-83,-54,29,69,-56,-12,2,-59,-89,-95,-87,-79
-81,-55,26,68,-53,-15,8,-55,-85,-95,-90,-80
-79,-55,24,67,-51,-15,12,-53,-86,-95,-90,-80
-75,-55,20,65,-47,-17,19,-50,-83,-95,-90,-80
-78,-57,20,68,-49,-18,24,-47,-80,-95,-90,-80
-80,-61,19,71,-49,-21,22,-45,-80,-95,-90,-80
-81,-66,15,73,-47,-26,19,-45,-84,-92,-86,-80
-84,-69,15,76,-50,-27,16,-45,-85,-90,-85,-81
-87,-72,15,79,-51,-28,13,-45,-85,-90,-85,-78
-90,-75,15,82,-52,-30,11,-45,-89,-90,-81,-74
-88,-73,15,80,-51,-29,8,-45,-91,-90,-79,-75
-84,-69,15,76,-50,-27,5,-46,-88,-89,-82,-71
-82,-67,15,74,-48,-26,2,-50,-85,-85,-85,-70
-79,-64,15,71,-47,-24,0,-50,-85,-85,-85,-70
-81,-61,20,71,-50,-21,-3,-50,-85,-83,-85,-65
-83,-59,23,71,-53,-18,-6,-50,-85,-79,-85,-65
-87,-60,27,73,-57,-17,-1,-50,-85,-80,-85,-65
-90,-60,30,75,-60,-15,0,-54,-85,-80,-85,-65
-95,-60,35,77,-65,-12,0,-55,-85,-80,-85,-66
-93,-60,33,77,-63,-13,5,-55,-85,-80,-85,-62
-85,-59,26,71,-55,-16,5,-55,-85,-80,-85,-60
-88,-66,22,77,-55,-22,6,-55,-85,-80,-85,-60
-87,-71,16,79,-51,-27,10,-54,-84,-78,-84,-56
-80,-70,10,75,-45,-30,10,-50,-80,-75,-80,-55
-74,-69,5,71,-39,-32,10,-50,-80,-72,-80,-55
-70,-65,5,67,-37,-30,10,-50,-80,-70,-77,-50
-70,-65,5,67,-37,-30,10,-50,-80,-66,-74,-50
-72,-67,5,69,-38,-31,14,-50,-80,-65,-75,-50
-76,-71,6,73,-41,-32,18,-46,-76,-61,-70,-50
-77,-73,4,74,-40,-35,23,-37,-70,-52,-62,-51
-88,-77,12,82,-50,-32,27,-29,-65,-44,-56,-47
-77,-45,32,60,-54,-6,33,-20,-59,-36,-48,-34
-53,-3,50,28,-51,23,35,-16,-54,-29,-36,-23
-36,3,39,16,-38,21,25,-22,-48,-24,-21,-14
-16,28,44,-6,-31,36,15,-28,-45,-19,-10,-7
-17,52,69,-18,-43,60,5,-34,-45,-15,-5,-5
-18,43,61,-13,-40,52,-1,-39,-44,-10,2,-5
-18,31,49,-7,-34,40,1,-43,-46,-6,3,-6
-14,25,39,-5,-27,31,-1,-50,-44,-10,-3,-3
-32,-12,21,22,-26,4,1,-50,-57,-36,-24,-24
-68,-52,16,60,-42,-18,-1,-59,-83,-53,-45,-45
-82,-76,6,79,-44,-35,4,-60,-87,-65,-67,-54
-76,-74,2,75,-38,-36,5,-69,-83,-57,-63,-56
-69,-74,-5,72,-32,-39,5,-62,-76,-52,-58,-59
-64,-80,-16,72,-24,-47,6,-67,-75,-50,-58,-58
-72,-79,-6,76,-33,-42,2,-66,-67,-35,-43,-49
-76,-79,-3,78,-37,-41,13,-41,-65,-47,-57,-59
-71,-1,71,36,-71,35,49,8,-9,9,-10,-24
26,77,51,-52,-12,64,21,109,214,210,168,121
489,409,-80,-449,284,164,-276,-113,437,736,734,597
648,442,-206,-545,427,118,-494,-534,69,597,716,653
142,-120,-262,-11,202,-191,-357,-720,-630,-323,-156,5
-83,-235,-152,160,35,-193,-189,-527,-569,-398,-289,-167
9,-102,-112,47,61,-107,-89,-173,-179,-119,-76,-51
0,-65,-65,33,32,-64,-34,-45,-80,-94,-75,-49
-24,-28,-4,26,-10,-16,-12,-10,-49,-53,-41,-25
-20,-33,-13,27,-3,-23,5,8,-50,-61,-58,-42
-13,-14,-1,14,-6,-7,18,15,-26,-39,-37,-31
-17,-19,-3,18,-7,-11,29,27,-10,-39,-40,-37
-16,-11,5,13,-10,-3,31,27,-3,-27,-32,-35
-15,-9,6,11,-10,-1,35,43,8,-20,-27,-34
-20,-5,15,13,-17,4,39,46,12,-15,-24,-37
-18,-1,17,9,-18,8,39,54,23,-2,-17,-32
-7,2,9,2,-8,5,35,62,26,3,-15,-29
0,6,6,-4,-3,6,35,72,37,15,-8,-21
10,9,-1,-9,6,4,35,83,44,21,-4,-17
21,14,-7,-17,13,3,35,93,57,33,8,-10
26,17,-9,-21,17,4,35,112,75,43,18,0
47,42,-5,-44,26,18,31,125,84,51,27,10
73,68,-5,-70,39,32,30,141,110,67,41,19
93,88,-5,-90,49,41,30,172,145,93,64,37
122,117,-5,-119,63,56,30,209,194,131,98,64
161,156,-5,-158,83,75,30,253,250,169,137,93
206,198,-8,-202,107,95,29,293,315,217,186,131
256,244,-13,-250,134,115,24,345,397,274,240,179
308,292,-16,-299,162,138,21,396,469,325,292,226
334,315,-19,-325,176,148,18,417,528,379,335,261
330,305,-25,-317,177,140,14,415,545,382,351,279
315,293,-22,-304,169,135,10,383,520,369,350,281
287,283,-4,-285,145,139,7,317,445,347,316,245
227,246,19,-236,104,132,4,225,330,274,252,195
145,177,32,-161,56,104,1,141,215,185,173,132
80,108,28,-94,26,68,-2,78,105,97,89,54
31,53,22,-42,4,37,-5,26,23,28,24,4
-4,14,18,-6,-11,16,-6,-15,-35,-16,-22,-34
-25,-14,11,20,-18,-2,-18,-43,-79,-53,-46,-64
-48,-42,6,45,-27,-18,-26,-55,-96,-78,-63,-77
-66,-57,10,61,-38,-23,-25,-65,-102,-99,-78,-81
-74,-62,12,68,-43,-25,-25,-75,-109,-111,-88,-89
-71,-68,4,69,-37,-32,-25,-83,-113,-116,-92,-90
-69,-72,-3,71,-33,-37,-25,-89,-115,-121,-90,-91
-66,-75,-9,71,-28,-41,-24,-87,-115,-124,-90,-104
-66,-83,-17,74,-24,-49,-20,-84,-115,-129,-90,-105
-72,-90,-18,81,-26,-54,-18,-86,-115,-130,-90,-105
-75,-90,-15,83,-30,-52,-15,-85,-115,-130,-90,-105
-75,-90,-15,83,-30,-52,-11,-86,-115,-130,-96,-106
-75,-90,-15,83,-30,-52,-10,-84,-111,-130,-103,-110
-75,-90,-15,83,-30,-52,-6,-79,-110,-129,-108,-110
-76,-91,-14,84,-31,-52,-5,-74,-110,-125,-110,-110
-70,-95,-25,83,-22,-59,-5,-70,-110,-125,-110,-110
-64,-95,-31,80,-16,-63,0,-65,-110,-125,-110,-110
-66,-95,-29,80,-18,-62,0,-60,-110,-125,-110,-113
-65,-95,-30,80,-17,-62,1,-64,-110,-125,-109,-118
-65,-95,-30,80,-17,-62,5,-65,-110,-122,-106,-119
-64,-95,-30,79,-17,-62,5,-65,-110,-116,-103,-115
-64,-90,-26,78,-19,-58,5,-70,-110,-111,-100,-115
-65,-90,-25,78,-20,-57,5,-70,-110,-108,-97,-115
-65,-90,-25,78,-20,-57,5,-69,-106,-102,-95,-115
-65,-91,-25,78,-20,-57,5,-64,-99,-101,-95,-115
-65,-89,-24,77,-20,-56,5,-61,-92,-106,-95,-111
-66,-95,-28,81,-19,-61,5,-58,-86,-104,-95,-109
-67,-103,-36,85,-15,-69,5,-53,-79,-101,-95,-110
-68,-97,-29,83,-19,-63,5,-50,-76,-99,-95,-110
-70,-92,-22,82,-24,-57,6,-50,-82,-94,-95,-110
-72,-89,-17,81,-28,-52,10,-50,-89,-97,-90,-109
-75,-83,-8,80,-33,-45,10,-50,-90,-107,-90,-105
-74,-80,-6,77,-34,-43,10,-50,-90,-106,-90,-105
-75,-87,-12,82,-31,-49,10,-50,-90,-102,-90,-102
-78,-95,-18,87,-29,-56,9,-49,-90,-100,-90,-100
-71,-95,-24,83,-23,-59,14,-43,-89,-96,-88,-100
-74,-95,-22,85,-26,-58,14,-36,-83,-95,-81,-96
-80,-95,-14,88,-33,-54,18,-29,-76,-92,-74,-90
-85,-96,-10,91,-37,-53,19,-22,-69,-84,-68,-86
-69,-73,-4,72,-32,-38,23,-16,-62,-79,-60,-79
-44,-42,1,43,-22,-20,46,-11,-57,-70,-55,-74
-43,-37,6,40,-25,-15,41,-8,-48,-65,-51,-68
-23,-5,17,14,-20,6,26,-5,-36,-41,-50,-39
-1,29,30,-14,-15,29,21,-1,-26,-3,-50,-19
-3,30,33,-14,-18,31,16,-1,-37,-5,-49,-20
2,29,27,-16,-13,28,14,-9,-53,-21,-51,-21
-18,4,22,7,-20,13,9,-21,-48,-26,-48,-18
-52,-44,8,48,-30,-18,6,-28,-55,-50,-52,-44
-68,-67,2,68,-35,-32,6,-45,-76,-69,-64,-76
-83,-94,-10,89,-36,-52,12,-45,-89,-85,-87,-87
-77,-94,-17,86,-30,-55,12,-46,-96,-85,-83,-87
-70,-94,-24,82,-22,-59,16,-44,-91,-84,-85,-89
-71,-99,-28,85,-21,-63,20,-39,-84,-84,-88,-79
-68,-87,-19,78,-24,-53,18,-43,-78,-74,-78,-70
-72,-109,-37,91,-17,-73,34,-29,-68,-89,-97,-71
-77,-46,31,61,-53,-8,60,38,6,-11,-28,-39
31,57,26,-44,2,42,40,152,253,225,170,92
478,391,-87,-434,283,152,-240,-59,488,767,769,624
619,424,-195,-521,407,114,-458,-508,68,628,759,701
104,-120,-224,8,164,-172,-310,-684,-637,-322,-157,15
-134,-250,-116,192,-9,-182,-157,-503,-569,-436,-327,-169
-38,-139,-101,89,31,-119,-77,-179,-199,-153,-120,-63
-18,-91,-73,55,28,-82,-20,-28,-88,-98,-99,-73
-13,-42,-29,28,8,-35,4,-8,-51,-48,-57,-49
-27,-52,-25,40,0,-39,21,6,-49,-65,-67,-57
-35,-37,-1,36,-17,-19,27,12,-37,-41,-44,-43
-43,-41,2,42,-22,-19,32,23,-23,-41,-48,-43
-49,-34,15,41,-31,-9,29,29,6,-27,-36,-34
-49,-31,18,40,-33,-7,31,40,20,-9,-31,-28
-43,-26,17,34,-30,-4,30,47,26,-5,-26,-26
-32,-18,14,24,-23,-1,30,50,35,6,-16,-19
-31,-15,16,22,-23,0,34,55,37,9,-12,-17
-21,-7,14,14,-17,3,35,58,53,19,-3,-6
-15,3,19,6,-17,11,35,64,66,24,2,-1
-9,20,29,-6,-19,24,40,79,88,28,9,6
11,28,17,-20,-3,22,40,93,113,51,28,34
25,30,6,-28,10,18,40,106,136,69,62,52
48,43,-5,-45,27,18,40,129,169,82,74,65
86,73,-13,-79,49,30,40,158,206,105,73,74
109,100,-9,-105,59,45,40,194,261,142,104,104
129,125,-4,-126,66,60,40,237,317,201,161,160
167,167,0,-167,83,84,40,277,381,261,220,191
212,217,5,-214,103,111,36,323,454,301,266,246
261,270,10,-265,125,140,29,366,523,347,318,292
297,312,14,-305,141,163,23,393,593,433,387,330
305,330,26,-318,139,178,16,392,612,470,421,377
292,326,34,-309,128,180,9,366,578,444,412,364
261,308,47,-284,106,177,4,305,490,390,374,320
202,266,64,-235,69,165,0,210,369,312,300,267
126,194,69,-160,28,131,1,126,249,229,222,205
63,136,73,-100,-5,104,-3,54,139,141,151,143
8,84,76,-46,-34,80,-5,3,64,78,77,88
-33,43,76,-6,-54,59,-5,-30,9,13,25,49
-57,16,73,20,-65,44,-9,-62,-36,-31,-14,24
-86,-16,70,51,-78,27,-10,-80,-72,-46,-36,19
-98,-31,68,64,-83,18,-10,-88,-82,-64,-40,17
-93,-29,64,61,-79,17,-10,-94,-82,-58,-40,11
-101,-34,67,67,-84,17,-10,-99,-87,-64,-40,11
-112,-41,71,76,-91,15,-8,-101,-92,-87,-52,-3
-109,-39,69,74,-89,15,-5,-105,-96,-91,-55,-13
-111,-41,70,76,-91,15,-4,-104,-95,-90,-49,-6
-109,-39,70,74,-89,15,-1,-100,-95,-87,-47,-2
-113,-42,71,78,-92,14,1,-101,-95,-84,-42,4
-134,-60,74,96,-104,7,-7,-98,-95,-85,-40,10
-130,-60,70,95,-100,5,-17,-95,-91,-79,-35,15
-125,-55,70,91,-97,7,-15,-95,-90,-74,-35,20
-123,-54,69,88,-95,7,-15,-99,-90,-68,-34,20
-115,-50,65,82,-90,7,-13,-100,-90,-63,-30,24
-114,-49,65,81,-89,8,-9,-100,-89,-56,-31,25
-112,-45,67,78,-89,11,-11,-100,-93,-58,-28,27
-121,-43,78,81,-99,17,-6,-101,-98,-80,-25,31
-124,-40,85,82,-105,22,-5,-98,-91,-77,-25,29
-122,-37,86,79,-104,24,-5,-74,-84,-60,-25,37
-125,-35,91,80,-108,28,-1,-45,-78,-52,-25,40
-119,-32,87,75,-103,27,0,-33,-70,-47,-25,41
-113,-29,85,71,-99,27,-1,-34,-65,-44,-19,57
-111,-26,85,68,-98,29,-6,-35,-65,-41,-14,61
-104,-23,81,64,-92,29,-9,-35,-65,-35,-9,60
-100,-20,80,60,-90,30,-12,-35,-65,-37,-3,65
-100,-20,80,60,-90,30,-17,-35,-65,-41,3,65
-108,-20,88,64,-98,33,-20,-31,-65,-40,5,64
-113,-20,93,66,-103,37,-16,-30,-63,-39,5,60
-107,-20,87,63,-97,33,-15,-30,-59,-36,5,58
-103,-20,83,61,-93,31,-15,-30,-60,-34,5,55
-98,-20,79,59,-88,29,-10,-30,-60,-37,5,52
-98,-24,74,61,-85,25,-10,-30,-60,-40,5,50
-94,-25,69,59,-81,22,-9,-30,-59,-40,0,47
-91,-26,65,58,-77,19,-3,-30,-56,-42,-8,44
-87,-29,58,57,-72,14,0,-30,-53,-46,-14,41
-86,-31,54,58,-70,11,5,-30,-50,-45,-22,38
-72,-27,45,49,-58,9,9,-30,-47,-41,-23,34
-64,-8,56,36,-60,24,15,-26,-45,-31,-16,37
-79,11,90,34,-84,50,24,-25,-43,-22,-11,40
-65,17,82,24,-74,50,33,-25,-39,-14,-4,40
-57,28,85,14,-72,56,39,-20,-37,3,-1,40
-47,57,104,-5,-76,81,34,-19,-34,11,8,36
-27,65,92,-19,-60,78,30,-22,-30,4,13,30
-23,55,78,-17,-51,66,28,-24,-30,-3,-2,23
-16,38,54,-11,-35,46,22,-26,-25,-8,-10,19
-37,-17,20,27,-29,2,21,-24,-31,-17,-35,-12
-62,-54,8,58,-35,-23,16,-30,-63,-31,-58,-41
-73,-81,-8,77,-33,-44,13,-29,-73,-44,-78,-62
-78,-96,-17,87,-30,-56,9,-31,-70,-40,-88,-80
-72,-98,-26,85,-23,-62,5,-30,-70,-39,-81,-84
-77,-110,-34,93,-21,-72,2,-29,-65,-42,-87,-97
-72,-96,-24,84,-24,-60,-2,-31,-66,-28,-69,-93
-80,-119,-39,100,-20,-78,22,-2,-50,-45,-88,-110
-90,-65,25,77,-57,-19,38,51,19,3,-54,-84
-12,-1,11,7,-12,5,39,161,215,170,78,15
372,295,-78,-333,225,108,-187,7,473,707,631,471
629,450,-180,-539,404,135,-455,-421,206,760,817,692
203,-76,-279,-63,241,-177,-353,-649,-529,-198,-76,43
-123,-281,-158,202,18,-219,-169,-532,-616,-480,-404,-274
-46,-165,-119,105,37,-142,-65,-199,-240,-184,-182,-146
-10,-125,-116,68,54,-120,-1,-12,-111,-141,-165,-146
-2,-65,-63,34,31,-63,13,4,-74,-101,-116,-126
-14,-85,-71,49,29,-77,31,19,-66,-106,-136,-135
-18,-69,-51,44,17,-60,43,29,-55,-88,-119,-126
-13,-67,-54,40,21,-60,48,41,-44,-80,-117,-125
-15,-60,-45,38,15,-52,44,43,-37,-72,-113,-124
-12,-51,-39,31,14,-45,41,48,-23,-58,-103,-116
-11,-48,-37,30,13,-43,39,57,-17,-57,-104,-114
-1,-39,-38,20,19,-38,34,66,-3,-45,-92,-107
6,-35,-42,14,24,-38,36,72,6,-43,-93,-105
11,-27,-38,8,25,-32,40,83,21,-33,-82,-99
23,-21,-45,-1,34,-33,40,90,28,-29,-80,-93
31,-14,-45,-8,38,-29,40,93,33,-17,-72,-85
37,-8,-45,-14,41,-26,40,111,53,-5,-52,-75
50,6,-44,-28,47,-18,40,131,79,7,-33,-62
66,27,-40,-46,53,-6,44,156,106,28,-11,-48
89,49,-40,-69,64,4,45,189,141,51,13,-29
115,73,-42,-94,78,15,45,224,189,89,45,2
161,114,-47,-137,104,33,50,264,244,134,80,33
197,148,-49,-173,123,49,50,313,317,184,127,73
233,187,-46,-210,139,71,49,362,388,239,182,119
287,246,-41,-266,164,102,44,410,457,297,230,158
320,281,-39,-300,179,121,38,445,530,358,294,215
345,311,-34,-328,189,138,35,442,549,383,331,236
348,317,-32,-332,189,142,30,407,521,376,329,225
316,292,-24,-304,169,134,25,338,443,346,303,210
241,243,2,-242,119,122,21,253,328,268,237,159
155,172,17,-164,69,94,16,164,216,185,160,92
97,119,22,-108,37,70,11,87,112,105,84,28
43,67,24,-55,9,45,8,37,32,29,23,-19
5,21,17,-13,-6,19,2,-3,-26,-16,-21,-54
-23,-11,13,17,-18,1,1,-32,-66,-52,-53,-78
-40,-31,9,36,-24,-11,5,-50,-96,-78,-72,-92
-46,-43,3,44,-25,-20,5,-61,-109,-89,-88,-106
-50,-50,0,50,-25,-25,5,-69,-114,-96,-92,-106
-40,-50,-10,45,-15,-30,5,-71,-120,-101,-97,-104
-51,-69,-18,60,-16,-43,5,-68,-117,-106,-100,-105
-62,-77,-14,70,-23,-46,8,-65,-115,-109,-95,-105
-59,-74,-15,67,-21,-45,13,-65,-112,-110,-95,-106
-68,-79,-11,74,-28,-45,16,-65,-109,-110,-95,-103
-71,-80,-9,75,-31,-45,19,-65,-105,-110,-95,-99
-69,-80,-10,74,-29,-45,24,-65,-105,-110,-95,-100
-66,-76,-10,71,-28,-42,24,-69,-109,-110,-98,-100
-64,-75,-10,70,-27,-42,20,-71,-112,-109,-101,-100
-66,-75,-10,71,-28,-42,18,-70,-115,-105,-100,-100
-64,-75,-10,70,-27,-42,15,-70,-118,-105,-104,-95
-66,-75,-9,70,-28,-42,12,-70,-120,-105,-106,-95
-64,-77,-13,71,-26,-44,9,-72,-123,-105,-104,-94
-65,-82,-17,74,-24,-49,7,-75,-125,-105,-101,-90
-63,-85,-22,74,-20,-53,4,-78,-125,-101,-98,-90
-61,-85,-24,73,-18,-55,1,-80,-125,-100,-96,-92
-64,-85,-21,75,-21,-52,-2,-83,-125,-100,-92,-95
-65,-85,-20,75,-22,-52,-5,-86,-125,-95,-90,-95
-68,-85,-17,77,-25,-51,-4,-81,-119,-95,-87,-95
-71,-85,-15,79,-28,-50,1,-80,-113,-94,-85,-95
-69,-83,-13,76,-28,-48,-1,-80,-109,-89,-85,-94
-70,-79,-9,75,-31,-44,3,-80,-103,-91,-81,-91
-73,-81,-7,77,-33,-43,5,-80,-97,-87,-79,-86
-72,-76,-4,74,-34,-40,5,-80,-97,-85,-80,-84
-74,-75,-1,75,-36,-37,9,-80,-100,-85,-80,-79
-75,-74,0,75,-37,-37,10,-80,-100,-81,-80,-76
-71,-71,0,71,-35,-35,10,-80,-100,-80,-80,-72
-68,-68,0,68,-34,-34,10,-80,-100,-80,-80,-70
-65,-65,1,65,-32,-32,10,-80,-99,-80,-80,-70
-62,-63,-1,63,-30,-32,10,-77,-96,-80,-78,-66
-60,-58,1,59,-31,-29,10,-71,-91,-79,-74,-65
-62,-66,-5,64,-28,-35,10,-67,-89,-73,-72,-65
-58,-71,-13,65,-23,-42,10,-62,-84,-66,-69,-59
-68,-70,-2,69,-33,-36,10,-57,-81,-60,-66,-54
-69,-62,7,65,-38,-27,10,-53,-77,-52,-65,-48
-46,-17,29,32,-37,6,14,-43,-68,-44,-55,-42
-48,-1,47,24,-48,23,26,-30,-57,-31,-39,-37
-37,7,44,15,-41,25,32,-28,-50,-22,-27,-22
-2,44,45,-21,-24,44,10,-31,-50,-26,-25,-15
4,49,45,-27,-21,47,-10,-45,-50,-24,-24,-14
-13,32,45,-10,-29,38,-12,-60,-50,-31,-26,-16
-3,25,28,-11,-16,26,-19,-66,-50,-29,-24,-14
4,5,1,-5,1,3,-18,-66,-53,-30,-26,-19
-29,-40,-11,35,-9,-25,-16,-71,-77,-56,-41,-36
-44,-78,-35,61,-4,-56,-13,-74,-91,-72,-60,-50
-42,-83,-40,63,-1,-61,-9,-80,-95,-80,-74,-64
-51,-76,-25,64,-13,-50,-8,-82,-100,-65,-64,-63
-63,-84,-21,74,-21,-52,-2,-75,-102,-71,-79,-74
-63,-66,-3,65,-30,-34,-4,-88,-110,-53,-68,-58
-75,-86,-11,81,-32,-48,15,-65,-104,-60,-83,-68
-82,-45,37,63,-59,-4,16,-38,-69,-42,-55,-54
-47,7,53,20,-50,30,31,75,68,70,40,11
256,219,-36,-237,145,91,-130,35,335,476,435,342
657,514,-143,-586,400,185,-459,-355,315,832,891,770
406,125,-281,-265,343,-78,-463,-678,-372,90,250,329
-27,-248,-220,138,97,-234,-268,-665,-740,-505,-356,-180
-24,-146,-122,85,50,-133,-147,-331,-364,-224,-159,-88
10,-90,-100,40,55,-94,-68,-90,-130,-106,-86,-48
-23,-56,-33,40,5,-44,-24,-42,-85,-67,-47,-32
-35,-55,-20,45,-7,-37,3,-10,-68,-60,-45,-35
-34,-43,-8,39,-13,-25,12,-3,-62,-58,-48,-34
-26,-31,-5,29,-10,-18,29,14,-33,-39,-34,-27
-21,-25,-4,23,-8,-14,36,18,-31,-41,-42,-33
-13,-10,3,12,-8,-3,35,26,-19,-20,-28,-23
-12,-8,4,10,-8,-2,35,33,-15,-20,-30,-26
-5,0,5,2,-5,2,35,39,-7,-6,-17,-19
-6,4,9,1,-8,6,35,45,2,-1,-14,-18
-11,10,21,1,-17,16,36,52,13,8,-5,-15
1,16,14,-9,-7,15,40,63,28,15,0,-12
10,21,11,-16,-1,16,40,76,44,24,6,-4
28,34,6,-31,11,20,40,91,62,36,19,3
37,39,2,-38,17,21,40,107,87,44,26,8
48,40,-7,-44,28,16,40,129,114,64,48,22
89,74,-16,-81,52,29,37,158,147,88,69,40
110,102,-8,-106,59,47,35,196,190,118,88,66
126,122,-4,-124,65,59,35,235,246,159,127,91
160,162,2,-161,79,82,35,281,313,204,168,122
215,223,9,-219,103,116,35,330,382,265,222,167
258,265,7,-262,125,136,34,380,447,319,272,207
289,288,-1,-289,145,144,28,417,514,379,331,255
326,318,-8,-322,167,155,21,409,547,412,368,282
328,314,-13,-321,170,150,14,394,524,394,353,273
317,306,-11,-311,163,147,7,357,470,379,344,267
282,278,-4,-280,143,136,1,272,371,334,298,235
212,211,-1,-211,106,105,-4,186,251,251,220,167
148,152,4,-150,72,78,-5,104,138,166,147,91
83,91,9,-87,37,50,-6,40,49,85,76,33
21,31,10,-26,5,21,-9,-5,-20,19,22,-10
-15,-6,10,10,-12,2,-11,-34,-72,-26,-21,-50
-31,-21,10,26,-20,-5,-9,-52,-97,-61,-56,-78
-41,-31,10,36,-25,-10,-5,-79,-123,-75,-71,-94
-54,-43,10,48,-32,-16,-5,-86,-128,-80,-79,-102
-60,-50,10,55,-35,-20,-3,-84,-124,-94,-86,-103
-54,-50,4,51,-29,-22,1,-86,-126,-98,-91,-113
-53,-54,-1,54,-25,-28,0,-85,-124,-104,-95,-124
-47,-54,-7,51,-19,-31,4,-85,-126,-105,-95,-125
-46,-58,-13,52,-16,-35,14,-79,-124,-105,-95,-125
-56,-73,-18,65,-19,-45,18,-74,-119,-110,-95,-125
-55,-76,-20,65,-17,-48,14,-69,-114,-110,-96,-125
-55,-75,-20,65,-17,-47,8,-63,-110,-110,-94,-125
-55,-75,-20,65,-17,-47,5,-57,-105,-110,-97,-125
-55,-75,-20,65,-17,-47,0,-55,-100,-110,-108,-125
-55,-75,-20,65,-17,-47,-5,-55,-100,-110,-111,-125
-57,-82,-25,70,-16,-53,-1,-55,-100,-110,-110,-125
-69,-92,-23,81,-23,-57,0,-55,-100,-110,-110,-125
-80,-99,-19,90,-30,-59,0,-55,-100,-113,-110,-129
-84,-105,-21,95,-31,-62,5,-55,-100,-124,-109,-130
-86,-105,-19,95,-32,-62,5,-50,-98,-125,-105,-130
-85,-105,-20,95,-32,-62,6,-50,-95,-120,-105,-130
-85,-105,-19,95,-32,-62,10,-49,-92,-118,-105,-130
-90,-106,-15,98,-37,-60,10,-45,-90,-113,-105,-129
-87,-102,-15,95,-35,-59,10,-45,-86,-110,-105,-125
-86,-100,-14,93,-36,-56,10,-45,-84,-113,-101,-122
-75,-97,-22,86,-26,-59,10,-45,-89,-118,-100,-120
-64,-93,-30,79,-17,-61,6,-45,-90,-119,-100,-116
-74,-112,-38,93,-17,-75,5,-45,-90,-115,-100,-115
-74,-120,-46,97,-14,-83,5,-45,-90,-115,-100,-111
-71,-111,-40,91,-15,-75,0,-44,-90,-115,-99,-110
-69,-107,-38,88,-15,-72,0,-41,-89,-115,-95,-110
-67,-101,-33,84,-17,-67,1,-36,-84,-115,-95,-105
-67,-97,-30,82,-18,-63,5,-34,-81,-111,-92,-105
-64,-91,-26,78,-19,-58,5,-29,-78,-106,-89,-104
-67,-87,-19,77,-24,-53,7,-26,-73,-101,-90,-100
-67,-82,-16,75,-25,-49,11,-23,-71,-98,-86,-98
-69,-78,-9,73,-30,-43,9,-18,-66,-91,-79,-95
-70,-74,-4,72,-33,-39,14,-15,-61,-94,-73,-92
-60,-58,1,59,-30,-28,16,-12,-53,-95,-66,-90
-46,-37,9,41,-27,-14,25,-7,-51,-79,-59,-86
-40,-23,17,32,-28,-3,40,-5,-55,-67,-51,-76
-34,-9,25,21,-29,7,40,-9,-54,-52,-42,-70
-2,22,24,-10,-13,23,39,-14,-58,-46,-35,-52
19,37,18,-28,0,27,34,-16,-60,-44,-20,-35
14,24,11,-19,1,17,29,-21,-61,-46,-14,-25
