I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-40,-26,27,6,-32,10,51,-21,-16,-13,6
16,-32,-48,9,32,-39,11,56,-2,9,3,8
-1,-14,-13,8,7,-13,27,70,11,20,9,3
25,-10,-35,-7,30,-22,37,70,4,19,4,2
77,29,-48,-53,62,-9,32,61,-10,12,-1,-3
20,28,8,-24,6,18,40,65,-2,10,-7,-4
-35,-4,31,19,-33,14,33,44,-8,4,-12,0
31,8,-23,-19,27,-7,-18,5,-43,-12,-19,6
33,-15,-49,-9,42,-32,-51,-16,-60,-36,-17,3
0,-20,-20,10,10,-20,-43,-20,-71,-42,2,-9
19,-4,-23,-7,21,-13,-29,21,-36,-12,9,17
43,-23,-66,-10,55,-45,-15,37,-9,1,15,43
75,-39,-114,-18,95,-76,-2,43,-22,1,3,38
21,-68,-90,24,56,-79,18,44,-18,-2,-8,34
-59,-73,-14,66,-22,-43,36,53,-16,15,28,27
-19,-55,-36,37,9,-45,36,87,-9,17,51,23
17,-61,-78,22,48,-69,35,85,-7,-20,51,19
21,-41,-63,10,42,-52,35,83,-2,-22,50,16
8,-60,-68,26,38,-64,35,88,4,-15,57,12
13,-44,-57,15,35,-50,36,81,10,-18,54,11
58,-8,-66,-25,62,-37,46,89,38,-7,54,40
17,-45,-62,14,40,-53,45,82,14,-14,50,49
14,-55,-68,21,41,-61,41,86,24,-12,48,40
-10,-79,-69,45,30,-74,43,87,16,-30,55,45
-6,-74,-68,40,32,-71,35,77,27,0,41,33
41,-89,-131,24,87,-109,77,145,95,32,40,43
38,-143,-181,53,110,-162,91,159,69,-38,-24,12
46,-123,-168,39,107,-145,58,55,21,-54,52,58
51,43,-9,-47,30,17,-32,-47,1,84,280,262
232,178,-54,-205,143,61,-82,41,259,522,1136,825
248,328,81,-288,83,204,-123,-59,203,529,1765,1422
21,554,533,-288,-256,543,-165,-169,71,208,708,1031
-96,433,529,-169,-313,481,14,28,75,-106,-333,232
-202,309,510,-54,-356,409,179,167,-266,-876,-924,-221
-189,256,444,-34,-317,350,270,279,-249,-1032,-1128,-338
-134,7,141,63,-138,74,233,0,-286,-636,-626,-271
-141,-68,73,104,-107,2,87,-256,-413,-497,-430,-295
-78,-59,19,68,-48,-20,57,-142,-270,-343,-311,-252
-33,-110,-78,72,23,-94,51,-32,-107,-154,-159,-174
-7,-122,-114,65,54,-118,43,49,-13,-61,-146,-147
15,-121,-136,53,76,-129,39,66,-38,-57,-133,-149
29,-115,-144,43,87,-129,29,81,-21,-52,-136,-161
59,-106,-164,24,112,-135,36,81,-26,-49,-123,-159
40,-115,-156,38,99,-135,52,80,-27,-48,-122,-168
17,-144,-162,63,90,-152,57,77,-22,-42,-126,-168
2,-157,-159,78,81,-158,54,66,-28,-54,-146,-188
1,-166,-167,83,84,-166,52,69,-13,-71,-169,-216
19,-144,-163,63,91,-153,50,93,-5,-69,-168,-213
8,-132,-140,62,74,-136,50,102,-18,-65,-174,-219
52,-144,-196,46,124,-169,44,99,-19,-62,-187,-241
82,-142,-223,30,153,-182,31,100,-12,-58,-185,-247
41,-162,-203,61,122,-182,24,100,-9,-55,-171,-244
35,-175,-211,70,123,-192,11,99,-3,-44,-144,-226
34,-168,-202,67,118,-185,5,109,0,-16,-82,-182
18,-179,-197,81,108,-187,-4,111,17,27,8,-115
55,-170,-225,58,140,-197,-25,100,33,52,79,-56
74,-107,-181,17,127,-144,-19,133,75,101,177,28
89,-105,-194,8,142,-150,-51,136,113,140,256,96
118,-100,-218,-9,168,-158,-78,101,108,126,260,115
103,-56,-159,-24,132,-107,-61,101,106,116,263,150
80,-56,-136,-12,109,-96,-57,118,103,105,257,156
48,-48,-96,1,72,-72,-46,119,100,89,231,139
67,-21,-88,-23,78,-54,-38,115,100,66,191,132
61,-1,-62,-30,61,-31,-30,93,82,33,145,110
60,16,-44,-38,51,-13,-20,63,65,17,108,79
67,-1,-68,-33,67,-34,-11,54,57,7,86,64
50,-7,-57,-21,53,-31,5,46,51,-6,83,57
73,29,-44,-51,59,-8,20,38,43,-2,77,48
9,-28,-37,9,23,-32,21,31,15,-18,40,34
-3,-62,-59,32,28,-60,13,25,-21,-50,8,13
46,-19,-66,-13,56,-42,9,25,-27,-56,-3,1
36,-16,-52,-10,44,-33,3,25,-22,-55,-14,-3
33,-23,-57,-5,45,-40,-3,25,-21,-53,-25,-12
52,-15,-67,-19,60,-41,-3,25,-15,-49,-40,-15
58,-8,-66,-25,63,-37,0,27,-16,-50,-55,-23
58,3,-55,-30,56,-26,4,31,-8,-46,-68,-34
29,-3,-32,-13,30,-17,5,30,3,-44,-66,-37
2,-38,-40,18,21,-38,12,36,-5,-41,-56,-53
3,-63,-66,30,35,-65,21,34,-7,-39,-53,-53
-18,-63,-45,41,14,-54,23,36,4,-34,-42,-45
59,-1,-60,-29,60,-30,19,33,9,-28,-44,-42
65,14,-51,-40,58,-18,16,27,-4,-25,-58,-34
15,-29,-44,7,30,-36,13,25,-6,-19,-47,-30
9,-24,-33,8,22,-28,9,15,4,-18,-35,-25
-18,-24,-6,21,-5,-15,30,42,20,1,-28,-21
48,-24,-72,-12,60,-48,23,39,34,10,-20,-19
50,-15,-65,-17,57,-40,1,21,25,-5,-15,-13
15,-27,-42,6,28,-34,14,22,19,-22,-6,-12
62,20,-42,-41,52,-11,21,20,11,-37,-16,-2
74,24,-50,-49,62,-13,20,42,3,-33,-13,11
17,-57,-74,20,46,-65,8,32,3,-27,0,10
3,-43,-46,20,25,-44,7,29,5,-24,0,10
23,-29,-52,3,37,-40,-9,22,-7,-18,4,10
29,-28,-57,-1,43,-42,-20,20,-6,-15,6,10
41,-7,-48,-17,45,-28,-6,21,9,-21,10,10
33,-1,-34,-15,34,-18,5,17,21,-26,9,15
44,10,-34,-27,38,-12,53,51,37,-34,5,19
70,31,-39,-51,54,-4,35,7,9,-32,5,25
56,44,-12,-50,34,16,-12,-34,-27,-30,12,24
15,22,7,-19,4,14,-21,-25,-27,-44,21,26
44,43,-1,-44,22,21,-34,-32,-26,-38,19,23
83,20,-63,-51,73,-21,-25,-16,-20,-26,21,28
79,-5,-84,-37,81,-44,-18,-4,-12,-12,40,53
46,-15,-61,-15,54,-38,-8,9,-7,-27,51,39
20,-52,-72,16,46,-62,-2,10,2,-33,47,26
11,-24,-34,7,23,-29,20,17,14,3,44,32
-1,-24,-23,13,11,-23,43,34,29,11,39,28
17,-28,-45,6,31,-36,36,36,40,10,36,32
11,-21,-33,5,22,-27,33,33,39,10,35,29
27,-30,-57,2,43,-43,31,38,43,11,45,31
52,-2,-54,-25,53,-28,23,31,40,7,44,29
45,12,-33,-28,39,-11,31,39,51,18,52,30
23,-4,-27,-9,25,-15,36,31,40,10,45,39
25,-23,-48,-1,37,-35,34,38,57,23,40,32
54,-34,-88,-10,71,-60,32,35,45,16,44,24
40,-36,-76,-2,59,-56,25,30,50,25,25,5
47,-48,-95,1,71,-72,75,122,127,66,46,8
62,-96,-158,18,110,-127,94,131,127,19,3,10
48,-110,-158,31,104,-134,36,26,59,-30,53,67
79,59,-21,-69,50,19,-28,-83,19,114,285,260
227,195,-32,-211,129,81,-51,13,303,615,1255,880
228,382,154,-306,37,268,-101,-85,228,564,1806,1427
-23,623,646,-300,-335,634,-135,-224,53,151,497,936
-137,490,627,-177,-382,558,11,-24,71,-171,-571,174
-204,343,547,-70,-376,445,184,152,-243,-899,-1042,-225
-199,276,475,-39,-337,375,269,219,-253,-1035,-1165,-325
-128,27,155,50,-142,91,222,-112,-336,-655,-659,-261
-134,-51,83,92,-108,16,103,-326,-440,-479,-441,-296
-34,11,46,12,-40,28,54,-184,-254,-287,-276,-241
-18,-94,-76,56,30,-85,43,-78,-98,-100,-141,-167
-36,-135,-99,86,32,-117,36,-12,-12,-15,-102,-150
-27,-99,-72,63,22,-85,28,1,-16,-6,-77,-129
-32,-108,-76,70,22,-92,21,33,14,10,-100,-135
39,-87,-126,24,83,-106,25,29,7,1,-92,-158
26,-88,-114,31,70,-101,29,24,-6,-4,-105,-169
-58,-129,-72,94,7,-100,28,25,12,-8,-103,-161
-34,-151,-117,93,42,-134,21,16,26,-17,-123,-190
21,-131,-152,55,87,-142,16,18,24,-18,-152,-221
13,-123,-136,55,75,-129,11,9,18,-30,-163,-227
-2,-146,-144,74,71,-144,3,15,17,-31,-163,-219
3,-162,-165,80,84,-163,28,48,10,-24,-163,-224
20,-145,-165,63,92,-155,26,58,9,-18,-156,-243
41,-126,-167,43,104,-146,-2,51,1,-23,-159,-237
32,-139,-170,54,101,-155,-4,51,-7,-12,-140,-222
38,-132,-170,47,104,-151,-12,46,-5,23,-72,-182
61,-115,-176,27,119,-145,-26,45,11,39,-12,-130
73,-105,-178,16,126,-141,-42,42,38,65,65,-80
92,-75,-167,-8,130,-121,-64,39,60,95,146,-6
105,-53,-159,-26,132,-106,-71,63,86,122,231,65
111,-34,-145,-38,128,-90,-64,76,103,134,274,123
70,-28,-98,-21,85,-63,-61,68,111,117,254,159
104,17,-87,-60,96,-35,-56,65,116,112,248,154
126,67,-60,-96,93,4,-51,61,115,92,220,140
76,56,-20,-66,48,17,-48,53,91,63,170,128
71,56,-15,-63,42,20,-42,36,57,51,124,111
29,53,24,-41,2,38,-38,20,48,44,93,95
20,48,28,-34,-4,38,-34,11,37,38,81,79
45,51,6,-48,19,28,-29,1,24,23,64,63
39,40,1,-40,19,20,-26,-4,7,-2,48,49
47,51,4,-49,21,27,-24,-27,-9,-20,33,42
14,35,21,-25,-3,28,-26,-54,-22,-25,14,32
12,45,34,-29,-11,39,-24,-56,-19,-26,2,24
22,35,14,-29,4,24,-26,-59,-14,-23,-35,13
-29,1,30,13,-29,15,-23,-60,-35,-30,-41,0
0,62,62,-32,-31,62,16,-52,-12,-41,-30,4
15,32,17,-23,-2,24,23,-46,12,-37,-70,-23
-23,-12,11,17,-17,-1,10,-48,-11,-33,-78,-57
-31,-3,28,16,-29,12,4,-50,-11,-31,-72,-54
-40,-6,34,22,-37,14,-4,-50,-8,-24,-80,-55
-36,3,40,16,-38,21,-11,-54,-4,-25,-92,-72
-21,15,36,2,-29,25,-14,-56,2,-15,-92,-76
-16,11,27,3,-22,19,-23,-53,-21,-16,-83,-75
1,45,43,-23,-21,44,-21,-50,1,-6,-80,-74
-21,66,87,-22,-54,76,14,-50,39,28,-67,-65
-64,-8,56,36,-60,24,-7,-50,9,4,-57,-55
-23,9,32,7,-27,21,-35,-65,-17,-15,-39,-40
-12,10,22,1,-17,16,-27,-70,-21,-7,-17,-15
-34,4,38,15,-37,21,-27,-60,-16,-12,-9,5
-6,48,54,-21,-30,51,-23,-60,-14,-9,-6,6
6,48,42,-27,-18,44,-20,-52,-9,-11,-3,2
10,46,36,-28,-14,41,-19,-51,-6,-9,3,-1
15,38,23,-27,-4,30,-15,-55,-2,-11,3,6
-6,39,45,-17,-26,42,-15,-63,18,-9,16,20
1,23,22,-12,-11,22,-15,-69,18,-11,28,19
1,21,20,-11,-10,20,-13,-63,11,-16,18,21
-15,36,52,-11,-34,44,-28,-78,-4,-30,2,15
2,74,72,-38,-35,73,-30,-78,-23,-28,-15,14
33,91,58,-63,-13,75,-7,-54,3,4,-5,26
36,65,29,-51,3,47,20,-28,30,8,9,21
-16,60,76,-22,-46,68,11,-74,-6,-12,2,16
5,55,51,-30,-23,53,-37,-134,-46,-35,-3,13
46,79,33,-63,6,55,-55,-119,-38,-42,-13,7
-10,76,85,-33,-48,80,-49,-113,-27,-39,-9,6
7,54,47,-31,-21,51,-42,-104,-18,-40,15,17
56,50,-6,-53,31,22,-32,-96,-20,-34,21,34
37,8,-29,-22,33,-10,-26,-92,-32,-36,0,35
38,41,2,-40,18,22,-19,-86,-29,-29,-21,31
2,53,51,-28,-25,52,-14,-83,-7,-4,3,28
-10,20,30,-5,-20,25,-9,-79,17,19,27,24
40,55,16,-47,12,35,-2,-76,21,18,25,20
36,60,24,-48,5,42,1,-71,13,9,23,17
27,51,24,-39,1,37,15,-69,8,0,19,14
-10,50,60,-20,-35,55,26,-58,13,3,24,18
27,82,54,-54,-14,68,40,-59,53,44,27,45
100,76,-24,-88,62,26,42,-96,41,34,11,47
22,46,24,-34,-2,35,29,-97,34,30,18,33
-44,26,70,9,-57,48,31,-89,31,25,39,32
-29,29,58,0,-44,44,11,-101,2,10,14,16
16,-3,-19,-7,17,-11,28,-18,79,56,29,18
19,-79,-98,30,59,-88,54,8,77,13,-36,-5
10,-83,-93,37,52,-88,35,-58,27,-20,-9,20
61,39,-22,-50,42,8,-28,-182,-28,47,163,176
107,236,128,-172,-11,182,-66,-124,208,461,818,664
163,340,177,-252,-7,258,-120,-133,277,631,1720,1390
97,588,491,-343,-197,539,-197,-317,80,364,1060,1279
-100,563,663,-232,-382,613,-59,-160,171,180,-110,445
-213,337,549,-62,-381,443,118,-3,-115,-561,-733,-139
-210,334,543,-62,-377,438,257,190,-169,-962,-1122,-360
-190,98,289,46,-240,193,278,28,-123,-599,-727,-335
-178,-44,134,111,-156,44,109,-375,-392,-472,-445,-327
-128,27,155,50,-141,91,29,-333,-328,-378,-389,-310
-92,-18,74,54,-83,28,7,-242,-172,-175,-195,-214
-61,-66,-5,64,-28,-35,4,-157,-56,-54,-126,-179
3,-40,-44,19,24,-42,26,-129,-31,-20,-91,-179
-5,-23,-18,15,7,-20,23,-123,-22,-5,-97,-183
-91,-77,14,84,-53,-31,21,-108,-29,-18,-106,-185
-75,-110,-34,93,-20,-72,16,-96,-52,-38,-119,-185
-46,-99,-53,72,4,-76,13,-9,-40,-33,-134,-185
-37,-103,-67,70,15,-85,9,51,-46,-33,-145,-185
-21,-112,-91,67,36,-101,6,97,-37,-22,-149,-195
-31,-116,-85,73,27,-100,5,124,-41,-37,-163,-213
-21,-115,-94,68,37,-104,5,130,-40,-61,-185,-231
-24,-115,-92,70,34,-104,5,143,-39,-52,-196,-243
-16,-115,-99,66,42,-107,5,154,-43,-45,-201,-247
-39,-116,-77,77,20,-96,3,174,-43,-40,-184,-242
-26,-116,-90,71,32,-103,-8,199,-35,-31,-150,-227
21,-122,-143,51,82,-132,-16,201,-31,-27,-111,-204
17,-118,-135,51,76,-126,-33,198,-25,-5,-50,-164
1,-112,-113,56,57,-112,-46,207,-9,25,33,-92
37,-91,-128,27,83,-109,-56,224,15,49,108,-26
94,-42,-136,-26,115,-89,-82,227,43,77,182,30
86,-38,-124,-24,105,-81,-86,223,49,94,236,91
46,-19,-65,-13,55,-41,-80,237,75,117,252,138
39,7,-32,-23,35,-12,-78,242,93,105,232,155
91,22,-69,-56,80,-23,-74,230,78,69,200,140
74,45,-30,-59,52,7,-69,225,80,65,174,136
47,38,-9,-43,28,14,-59,211,63,45,122,102
-5,23,28,-10,-16,25,-53,207,58,48,108,87
-25,39,64,-7,-45,51,-46,203,51,46,103,90
24,44,20,-34,2,31,-41,177,17,12,62,58
6,29,24,-18,-10,26,-36,169,9,4,45,51
12,57,45,-34,-17,51,-30,163,3,-2,29,44
-1,52,53,-26,-27,52,-25,155,-5,-10,9,37
6,45,39,-26,-16,41,-20,147,-14,-18,-14,31
2,40,38,-21,-18,39,-20,142,-17,-23,-24,21
28,59,31,-44,-1,45,-20,150,-23,-27,-33,2
51,90,39,-71,6,64,-20,148,-36,-15,-64,-29
-43,19,62,12,-52,41,-20,142,-27,-6,-71,-39
-44,-4,40,23,-42,18,-20,139,-21,-16,-78,-43
-17,7,24,5,-21,15,-20,134,-15,-26,-89,-62
-40,-18,22,29,-31,2,-20,129,-7,-28,-85,-84
-43,6,49,18,-46,27,-20,126,-7,-21,-80,-81
-19,30,49,-5,-34,39,-20,123,-17,-16,-74,-73
-9,28,36,-10,-23,32,-19,120,-28,-10,-69,-70
-19,22,41,-1,-31,32,-15,118,-24,-5,-63,-63
-17,29,46,-6,-31,37,-15,114,-18,13,-57,-61
25,35,10,-30,7,22,-12,116,-10,22,-47,-57
29,13,-16,-21,23,-2,-4,112,-5,13,-46,-55
1,32,31,-17,-15,31,4,117,4,11,-26,-51
-2,28,30,-13,-16,29,-14,129,-2,6,-16,-51
-17,4,22,6,-20,13,-38,120,-22,2,-33,-39
-3,44,46,-21,-25,45,-34,114,-19,-1,-7,-7
-7,23,30,-8,-19,26,-33,106,-22,1,7,0
7,21,13,-14,-3,17,-28,98,-18,-1,21,3
36,51,15,-44,11,33,-26,100,-23,2,18,7
-11,20,31,-5,-21,25,-25,107,-16,18,10,9
-13,39,52,-13,-33,46,-18,104,21,21,49,26
23,55,32,-39,-4,43,-11,104,29,20,54,31
14,39,25,-27,-6,32,1,101,14,20,44,25
9,45,35,-27,-13,40,0,96,13,20,41,22
-45,24,69,10,-57,46,37,124,36,19,34,20
-34,57,91,-12,-63,73,32,84,-13,-8,27,12
42,89,47,-65,-3,67,-41,29,-59,-26,11,5
50,62,11,-56,19,36,-63,18,-46,-25,9,-7
33,53,20,-43,7,36,-60,17,-42,-24,23,-1
15,52,37,-33,-12,45,-40,62,-31,-20,36,40
72,42,-30,-57,50,6,-32,82,-27,-17,36,50
101,39,-62,-69,81,-11,-35,78,-22,-15,35,39
34,35,2,-34,16,18,-10,81,-14,-8,34,33
-10,20,30,-5,-20,24,13,79,-7,14,30,24
30,42,12,-36,9,27,25,83,4,35,30,18
23,25,3,-24,10,14,25,87,11,35,33,8
1,15,15,-8,-7,15,28,87,16,37,39,-3
28,24,-4,-26,15,10,31,96,20,43,46,1
14,22,9,-18,2,15,33,91,25,35,55,7
9,26,16,-18,-3,20,46,95,50,40,77,15
-10,-10,0,10,-5,-5,45,82,34,28,64,21
-37,0,37,18,-37,19,50,89,41,43,56,23
-20,17,37,1,-29,27,54,78,22,27,52,17
19,19,0,-19,9,10,51,82,34,42,30,7
42,-27,-69,-7,56,-48,67,163,106,78,25,3
49,-89,-139,20,94,-113,46,149,68,36,-14,-21
59,-54,-113,-2,86,-84,13,47,-6,6,71,57
95,101,6,-98,45,53,-49,-55,22,164,317,271
192,230,38,-211,77,134,-53,71,306,657,1320,911
175,416,242,-296,-34,329,-115,-47,227,557,1784,1426
1,651,650,-326,-325,650,-170,-182,89,179,434,890
-133,501,634,-184,-384,568,24,45,66,-148,-572,137
-207,350,558,-72,-383,454,179,200,-237,-903,-1061,-268
-196,288,484,-46,-340,385,279,245,-233,-980,-1156,-367
-137,61,198,38,-168,129,219,-91,-329,-598,-625,-292
-96,-1,95,48,-95,47,68,-273,-436,-454,-432,-311
-58,-13,45,35,-51,16,58,-144,-252,-262,-275,-252
-78,-71,8,74,-43,-31,53,-14,-80,-64,-109,-165
-53,-89,-36,72,-8,-63,52,69,-10,-5,-90,-153
14,-99,-112,43,64,-105,44,44,-21,-14,-83,-156
15,-97,-112,41,64,-104,37,62,5,10,-86,-154
15,-103,-117,44,66,-110,31,51,-2,6,-76,-156
-3,-105,-102,54,50,-103,24,57,5,23,-76,-158
3,-105,-107,51,55,-106,19,71,7,38,-98,-183
2,-117,-120,57,61,-118,14,67,9,26,-115,-201
-7,-128,-121,68,57,-124,16,65,12,15,-125,-208
-10,-122,-113,66,52,-117,13,60,-1,-1,-141,-212
-62,-126,-64,94,2,-95,36,56,24,21,-144,-205
2,-117,-119,58,60,-117,43,56,26,39,-143,-220
80,-114,-194,18,137,-154,32,61,4,32,-134,-231
41,-149,-190,54,116,-169,25,60,7,36,-126,-223
29,-151,-180,61,104,-165,19,60,13,43,-99,-212
21,-149,-170,64,96,-159,0,55,26,57,-39,-186
0,-166,-165,83,83,-165,-36,55,33,77,32,-121
61,-129,-190,34,126,-159,-40,55,50,109,109,-51
103,-103,-206,0,155,-155,-54,54,81,140,184,7
94,-86,-180,-3,137,-133,-73,64,102,163,257,84
96,-45,-141,-25,119,-92,-66,64,117,172,288,140
74,-15,-89,-30,82,-52,-63,55,113,158,285,153
77,-2,-79,-38,78,-40,-58,50,111,147,278,146
34,-26,-60,-4,48,-43,-54,42,107,133,241,133
43,-7,-50,-18,46,-28,-49,37,105,118,207,122
58,41,-18,-50,38,11,-46,27,99,92,175,113
42,44,2,-43,20,23,-42,11,59,48,134,99
72,37,-35,-54,53,1,-39,-6,38,29,97,73
39,34,-5,-36,22,14,-36,-28,33,25,61,57
57,29,-29,-43,43,0,-33,-41,25,20,34,48
60,25,-35,-42,47,-5,-28,-40,20,17,23,37
41,31,-10,-36,25,10,-25,-40,12,11,18,28
42,28,-14,-35,28,7,-22,-40,10,10,-6,17
32,33,1,-32,16,17,-16,-39,10,10,-17,9
22,24,2,-24,10,13,-16,-42,10,10,-27,-4
10,23,13,-16,-2,18,-1,-45,10,10,-46,-10
-6,6,12,0,-9,8,7,-46,10,10,-60,-29
-21,-28,-6,25,-7,-17,4,-44,10,10,-70,-51
16,-3,-20,-6,18,-11,-2,-47,4,4,-80,-64
-29,-33,-4,31,-13,-18,-17,-37,-1,-1,-91,-81
-39,-53,-14,47,-12,-33,-5,-31,-8,-8,-79,-81
-10,-29,-19,20,5,-24,-6,-57,-8,-7,-78,-82
-52,-36,16,44,-34,-10,-7,-60,-2,8,-72,-71
-35,-20,15,27,-25,-2,7,-51,2,22,-57,-57
18,1,-17,-9,18,-8,-9,-51,5,26,-55,-54
38,16,-22,-27,30,-3,-21,-42,13,24,-48,-45
11,28,17,-20,-3,23,-20,-43,17,34,-43,-40
24,34,10,-29,7,21,-20,-49,15,37,-37,-32
49,38,-11,-43,29,14,-16,-48,15,24,-32,-28
32,28,-4,-30,18,12,-15,-40,15,15,-26,-22
24,8,-16,-16,20,-5,-15,-46,15,21,-21,-18
17,-21,-38,2,28,-29,-15,-75,15,26,-16,-14
23,-22,-45,-1,35,-33,-15,-70,20,24,-9,-9
-5,-15,-10,10,3,-12,-15,-61,20,22,-6,-5
9,16,8,-13,0,12,-15,-58,22,19,12,13
86,52,-34,-69,60,9,-15,-45,26,20,9,23
51,28,-23,-39,37,2,-11,-48,24,15,-5,18
-7,31,38,-12,-23,35,24,-11,36,13,10,21
-5,42,47,-19,-26,44,30,-35,18,9,-2,19
22,50,27,-36,-3,38,-9,-108,-24,6,-2,21
16,35,19,-26,-2,27,-47,-112,-41,0,14,15
21,20,-1,-21,11,10,-54,-102,-34,-28,-16,-13
53,44,-9,-48,31,17,-33,-75,-9,-11,-4,4
40,22,-18,-30,29,2,-27,-64,13,18,22,33
74,-3,-77,-36,75,-39,-24,-63,20,7,4,25
66,-7,-73,-29,70,-40,-20,-55,20,-2,-10,19
50,6,-44,-28,47,-19,-9,-50,19,0,-11,13
63,18,-45,-40,54,-14,9,-46,27,5,-8,4
33,3,-30,-18,31,-13,23,-51,38,11,-5,2
12,-20,-32,4,23,-26,25,-52,32,13,-3,3
-12,-27,-15,20,2,-21,26,-41,38,19,0,9
7,-14,-21,4,14,-17,30,-40,32,30,5,11
-17,-13,3,15,-10,-5,29,-30,47,47,18,16
-11,-5,6,8,-8,0,48,-36,61,58,45,27
60,-2,-62,-29,61,-32,49,-76,59,65,35,17
72,19,-53,-45,62,-16,52,-56,76,72,58,15
92,43,-49,-67,70,-3,48,-68,58,64,38,-2
2,-44,-46,21,24,-45,53,-6,110,89,35,1
-14,-117,-102,66,44,-109,67,49,92,60,-11,-28
75,-118,-193,22,134,-156,58,-12,76,56,-35,-17
49,-14,-63,-17,56,-38,-4,-130,12,48,111,117
151,175,24,-163,63,99,-71,-117,139,349,590,472
230,259,29,-245,100,144,-70,-36,364,726,1680,1256
83,496,413,-290,-165,454,-160,-257,148,427,1397,1376
-65,614,679,-275,-372,646,-93,-179,186,183,68,633
-182,399,581,-109,-382,490,117,54,7,-373,-601,25
-243,306,550,-32,-397,428,249,223,-210,-1010,-1113,-287
-183,144,328,19,-256,236,306,127,-158,-762,-893,-299
-128,-61,67,94,-97,3,144,-324,-397,-508,-513,-315
-76,3,80,36,-78,41,40,-340,-366,-392,-403,-317
-34,-28,6,31,-20,-11,47,-194,-180,-182,-209,-220
35,-72,-107,19,71,-89,33,-123,-16,-18,-109,-163
86,-12,-98,-37,92,-55,37,-100,42,26,-53,-142
-13,-112,-98,63,43,-105,24,-102,13,11,-104,-173
-13,-99,-85,56,36,-92,21,-73,27,14,-106,-176
-28,-93,-65,61,19,-79,12,-61,3,-5,-108,-178
-78,-137,-59,108,-9,-98,4,-50,6,-6,-113,-183
8,-107,-115,50,62,-111,-2,-79,-5,-20,-125,-208
19,-118,-138,50,79,-128,-2,-74,-12,-33,-145,-230
23,-100,-123,38,73,-111,11,-63,-10,-30,-139,-223
13,-125,-138,56,76,-131,14,-67,-22,-22,-166,-246
-62,-151,-89,107,13,-120,34,-74,-13,-2,-164,-245
-53,-141,-88,97,17,-114,26,-77,12,6,-155,-248
19,-137,-156,59,88,-147,-9,-72,6,-6,-150,-275
36,-128,-164,46,100,-146,-10,-71,0,-14,-143,-261
30,-123,-153,47,92,-138,-25,-70,-4,0,-119,-248
51,-121,-172,35,112,-146,-38,-68,-12,13,-53,-199
15,-132,-146,59,81,-139,-34,-64,23,47,33,-137
52,-109,-160,29,106,-134,-44,-62,65,95,114,-64
123,-68,-191,-27,157,-130,-70,-59,76,109,187,21
78,-80,-159,1,119,-119,-101,-56,78,117,239,67
52,-75,-127,11,89,-101,-87,-55,92,112,251,125
28,-51,-79,12,53,-65,-66,-60,112,100,253,142
37,-31,-68,-2,52,-49,-68,-63,107,97,231,131
58,3,-56,-30,57,-26,-55,-67,93,85,190,124
54,31,-24,-42,39,3,-51,-78,87,80,147,110
13,29,16,-21,-2,22,-31,-85,73,66,104,92
-16,40,55,-12,-36,47,-23,-95,66,55,75,78
45,62,17,-54,14,39,-52,-122,54,33,61,66
26,34,8,-30,9,20,-53,-146,29,12,74,34
46,76,30,-61,8,53,-46,-152,46,47,69,53
28,49,21,-39,3,35,-41,-155,25,29,22,37
-81,-42,38,61,-59,-2,-34,-158,-9,-4,-10,-9
-56,-8,48,31,-51,19,-31,-162,12,17,-24,-9
-28,16,44,6,-36,30,-24,-165,17,21,-23,-18
-11,16,27,-3,-19,21,-18,-165,13,19,-40,-25
15,4,-11,-10,13,-3,-11,-167,6,12,-65,-28
9,-22,-31,7,20,-26,-4,-170,-1,8,-66,-26
-34,-23,11,28,-22,-6,3,-170,-7,1,-86,-54
-47,-14,33,30,-40,10,3,-170,-14,-4,-99,-82
8,-11,-19,2,13,-14,-8,-170,-11,0,-92,-77
28,5,-23,-17,26,-9,-17,-169,2,17,-84,-74
-14,-1,13,7,-13,6,-15,-171,28,43,-76,-69
-50,-20,30,35,-40,5,-9,-169,28,45,-70,-63
-25,-14,11,20,-18,-2,-11,-171,17,38,-62,-61
-14,-1,14,7,-14,7,-9,-168,15,35,-59,-54
-4,-14,-10,9,3,-12,-11,-170,0,30,-61,-52
-13,-21,-8,18,-3,-14,-24,-189,-11,25,-58,-42
-15,12,27,2,-21,20,-26,-191,-5,29,-55,-30
0,5,5,-2,-3,5,-24,-189,12,30,-47,-14
-5,24,29,-10,-17,26,-26,-190,10,30,-49,-2
25,43,18,-34,3,30,-24,-190,8,34,-27,-6
-10,-21,-12,15,1,-16,-22,-196,33,36,0,20
-10,-17,-7,13,-2,-12,-18,-196,32,34,-19,23
26,24,-2,-25,14,11,-16,-202,19,35,-21,9
36,18,-18,-27,27,0,-12,-202,10,35,-13,4
55,23,-32,-39,44,-4,-9,-207,7,35,-13,-8
-9,-4,6,6,-7,1,-15,-209,17,36,-7,-6
-51,14,65,18,-58,39,-19,-212,21,32,6,2
-17,36,53,-10,-35,45,2,-185,44,47,18,31
19,4,-15,-11,17,-6,47,-153,47,37,11,42
10,7,-3,-8,7,2,25,-206,21,8,6,39
-12,24,37,-6,-25,30,-30,-237,-1,7,4,40
-2,34,36,-16,-19,35,-50,-238,-34,-3,-7,39
-22,8,30,7,-26,19,-53,-241,-32,-2,5,41
