I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-46,-35,29,12,-40,35,39,-4,-31,-19,10
-6,-41,-35,24,15,-38,35,33,-7,-44,-25,7
-6,-40,-35,23,15,-37,35,26,-13,-49,-30,2
-5,-40,-35,23,15,-37,35,25,-14,-56,-30,-1
-2,-36,-34,20,16,-35,35,25,-10,-61,-31,-4
-4,-35,-31,19,14,-32,31,25,-8,-64,-29,-9
-6,-35,-28,21,11,-31,30,25,-5,-69,-37,-11
-5,-31,-25,19,10,-28,30,25,-2,-73,-51,-20
-7,-30,-22,19,8,-26,30,25,0,-78,-54,-29
-10,-30,-20,20,5,-25,30,25,3,-79,-59,-30
-4,-24,-20,14,9,-21,31,25,6,-75,-62,-30
-6,-26,-20,16,7,-23,35,25,9,-75,-67,-35
-2,-22,-20,12,9,-21,35,25,11,-73,-69,-35
2,-18,-20,8,11,-19,40,29,15,-69,-66,-35
6,-14,-20,4,13,-17,40,29,14,-71,-63,-35
11,-9,-20,-1,15,-14,36,24,10,-70,-60,-35
-25,-40,-15,33,-4,-28,34,26,10,-70,-57,-35
-26,-38,-12,32,-7,-25,31,22,10,-69,-54,-35
-13,-21,-8,17,-2,-15,28,19,10,-71,-57,-35
-28,-33,-4,31,-12,-18,25,20,10,-79,-60,-39
-28,-29,-1,29,-14,-15,25,16,6,-80,-63,-40
-33,-30,3,31,-18,-14,25,15,5,-80,-66,-40
-35,-30,5,32,-20,-12,25,15,5,-80,-69,-40
-39,-30,8,34,-24,-11,25,15,5,-81,-70,-39
-39,-28,11,33,-24,-9,25,16,6,-85,-65,-41
-37,-22,15,29,-26,-3,25,13,3,-87,-65,-45
-32,-17,15,24,-23,-1,21,10,0,-90,-64,-45
-24,-14,11,19,-17,-1,20,7,-3,-93,-59,-45
-17,-9,8,13,-13,0,19,5,-5,-96,-61,-45
-9,-4,5,6,-7,1,16,2,-8,-91,-57,-45
-20,-18,3,19,-11,-7,14,-1,-11,-90,-55,-42
-27,-28,-1,28,-13,-14,16,4,-6,-90,-55,-39
-27,-25,3,26,-14,-11,21,5,-1,-85,-51,-36
-18,-6,12,12,-15,3,24,5,4,-85,-50,-33
0,20,20,-10,-10,20,30,9,7,-84,-50,-30
15,45,30,-30,-8,37,28,11,13,-80,-50,-29
9,57,48,-33,-20,52,22,9,14,-78,-50,-25
9,64,55,-36,-23,59,16,5,9,-75,-50,-25
35,79,44,-57,-5,61,12,5,11,-71,-50,-23
32,66,34,-49,-2,50,-2,3,7,-70,-50,-19
43,47,4,-45,19,26,-34,-1,5,-64,-47,-21
63,41,-22,-52,42,9,-39,0,4,-51,-38,-15
42,29,-12,-35,27,8,-27,4,13,-41,-23,-8
43,41,-2,-42,23,19,-17,16,31,-49,-8,-1
35,40,5,-38,15,22,-3,23,27,-54,-1,3
-3,6,9,-2,-6,8,12,20,19,-59,-29,-12
-16,-9,8,12,-12,-1,34,20,13,-92,-68,-33
-25,-21,5,23,-15,-8,47,20,4,-102,-78,-48
-39,-37,2,38,-20,-17,43,20,-3,-93,-74,-51
-39,-40,-1,40,-19,-21,41,21,-1,-96,-75,-50
-32,-36,-4,34,-13,-20,37,19,0,-95,-75,-50
-27,-33,-6,30,-10,-19,36,22,1,-94,-74,-49
-29,-28,1,29,-15,-14,32,18,-2,-98,-78,-51
-24,-25,-1,24,-11,-12,30,22,2,-92,-71,-48
-23,-22,1,22,-12,-10,31,18,-1,-110,-80,-52
-25,-19,6,21,-15,-6,26,22,7,-92,-69,-48
-24,-21,3,22,-14,-8,26,26,5,-99,-80,-52
-24,-14,10,19,-17,-2,23,22,2,-81,-71,-48
-30,-17,13,23,-21,-2,28,38,12,-79,-76,-49
-44,-12,32,28,-37,9,19,13,0,-81,-79,-42
-26,0,26,12,-26,13,51,105,135,-31,-65,-48
11,25,13,-18,-1,19,52,109,179,114,-6,-35
175,78,-97,-126,136,-10,-170,-183,-48,846,729,317
370,68,-303,-219,337,-118,-495,-590,-446,1664,1589,723
417,-33,-450,-192,434,-241,-652,-851,-748,2298,2089,881
326,-158,-484,-83,405,-321,-447,-815,-890,1548,1800,759
154,-193,-347,20,251,-270,-201,-726,-980,-308,601,385
56,-145,-201,45,128,-172,-149,-489,-661,-616,-9,131
-18,-67,-48,43,15,-57,-76,-200,-272,-323,-119,-13
-40,-4,37,22,-38,16,-14,-83,-114,-279,-167,-78
-41,-8,33,24,-37,12,18,-18,-34,-181,-136,-71
-55,-11,44,33,-49,17,38,-8,-22,-191,-161,-78
-43,-4,39,24,-41,17,33,2,-11,-157,-142,-77
-60,-1,59,30,-60,29,37,25,-13,-175,-154,-81
-57,4,61,27,-59,32,34,31,-8,-160,-150,-80
-50,9,59,20,-54,34,36,27,-5,-162,-155,-86
-54,8,62,23,-58,35,32,23,-4,-161,-156,-85
-57,1,58,28,-58,29,29,20,3,-152,-153,-87
-53,10,63,21,-58,36,31,15,9,-150,-157,-91
-52,12,64,20,-58,38,26,17,16,-139,-153,-90
-57,9,65,24,-61,36,25,28,23,-136,-151,-87
-56,12,67,22,-61,39,25,29,29,-126,-142,-79
-62,8,71,27,-67,39,20,47,44,-119,-137,-76
-55,15,70,20,-63,42,20,65,73,-91,-129,-69
-37,30,67,3,-52,48,19,74,100,-52,-124,-64
-28,37,65,-5,-47,51,15,104,141,-20,-117,-59
-29,37,65,-4,-47,51,16,114,175,7,-105,-51
-22,43,65,-11,-43,53,13,128,196,44,-92,-43
-13,53,65,-20,-40,59,9,156,243,92,-79,-35
-7,56,64,-25,-36,60,10,165,271,128,-64,-28
-3,54,58,-26,-31,56,10,174,280,152,-53,-20
3,55,52,-29,-25,54,10,187,307,177,-42,-11
36,82,46,-59,-5,64,9,200,322,213,-34,-3
31,73,41,-52,-5,56,6,197,313,225,-26,6
6,42,36,-24,-15,39,5,192,302,214,-7,10
8,37,29,-23,-11,33,7,188,293,211,7,10
3,25,22,-15,-10,23,13,160,257,195,11,10
3,19,16,-11,-7,18,16,127,201,152,18,10
-2,6,8,-2,-5,7,22,99,148,102,17,10
7,14,6,-11,0,10,25,77,99,55,5,6
8,18,10,-13,-1,14,20,57,61,21,-6,0
-18,-8,11,13,-14,1,20,40,29,-3,-18,-5
-32,-18,14,24,-23,-1,20,31,13,-21,-25,-11
-42,-27,15,34,-28,-6,20,23,8,-26,-24,-16
-44,-26,18,35,-31,-3,20,15,0,-35,-29,-21
-38,-17,21,27,-29,2,20,7,-6,-45,-30,-25
-34,-15,20,25,-27,2,20,8,-13,-53,-30,-25
-24,-4,20,14,-22,8,20,12,-13,-56,-30,-25
-34,-14,20,24,-27,3,20,13,-7,-55,-30,-25
-55,-36,19,45,-37,-8,20,17,-3,-71,-45,-25
-43,-28,15,35,-28,-6,20,19,1,-76,-51,-29
-32,-17,15,24,-23,-1,20,22,6,-74,-53,-31
-35,-20,15,27,-25,-2,24,25,10,-75,-56,-29
-35,-20,15,27,-25,-2,25,25,15,-75,-61,-31
-36,-20,15,27,-25,-2,25,27,15,-75,-73,-35
-31,-20,11,25,-21,-4,25,30,16,-70,-75,-35
-28,-18,10,23,-19,-4,24,30,20,-70,-75,-35
-23,-13,9,18,-16,-1,27,26,20,-69,-75,-35
-16,-10,6,12,-11,-2,30,25,18,-65,-75,-35
-11,-7,4,9,-7,-1,30,25,11,-65,-75,-39
-8,-2,7,5,-7,2,30,20,6,-67,-70,-40
-11,0,10,5,-10,5,30,20,1,-70,-67,-40
-14,-5,10,10,-12,2,30,19,-5,-73,-63,-44
-30,-17,12,23,-21,-2,27,15,-10,-76,-60,-46
-42,-27,15,34,-28,-6,24,13,-15,-79,-55,-43
-38,-23,15,30,-26,-4,21,10,-15,-80,-57,-40
-32,-20,11,26,-22,-4,18,7,-16,-80,-64,-37
-28,-18,10,23,-19,-4,16,5,-20,-80,-70,-35
-24,-14,9,19,-16,-2,13,1,-20,-80,-75,-31
-24,-18,6,20,-14,-6,10,0,-20,-80,-75,-30
-24,-20,4,22,-14,-7,10,0,-20,-80,-76,-33
-27,-20,6,23,-17,-6,8,-5,-20,-80,-80,-38
-30,-20,10,25,-20,-5,4,-5,-20,-80,-80,-40
-35,-20,14,27,-24,-2,5,-6,-20,-80,-78,-40
-39,-19,19,29,-29,0,8,-11,-20,-80,-74,-40
-34,-15,20,25,-27,2,11,-9,-15,-80,-72,-40
-29,-8,21,19,-25,6,14,-13,-12,-80,-69,-40
-21,-4,18,13,-19,7,17,-16,-8,-80,-66,-40
-20,6,27,7,-24,16,20,-15,-5,-80,-64,-36
-12,31,44,-10,-28,37,19,-19,0,-80,-61,-35
-4,49,53,-23,-29,51,12,-20,-2,-80,-58,-35
-22,57,79,-17,-51,68,8,-20,-10,-81,-56,-30
-21,61,82,-20,-51,71,0,-24,-14,-77,-52,-30
-10,54,64,-23,-37,59,-2,-25,-18,-71,-50,-29
6,56,50,-31,-23,53,-19,-24,-20,-66,-48,-20
32,54,22,-43,5,38,-49,-18,-25,-60,-42,-10
55,49,-6,-52,31,21,-46,-11,-22,-55,-38,0
69,51,-18,-60,44,16,-36,-4,-13,-50,-34,2
54,46,-8,-50,31,19,-29,3,-5,-51,-30,-6
35,44,8,-39,13,26,-19,9,4,-49,-24,-10
-6,8,13,-1,-10,10,-11,10,-4,-60,-44,-18
-36,-25,11,30,-23,-7,1,10,-15,-85,-78,-37
-25,-20,5,22,-15,-7,7,10,-28,-94,-85,-46
-11,-11,1,11,-6,-5,5,10,-33,-94,-86,-44
-5,-9,-4,8,-1,-6,5,10,-28,-97,-92,-50
-33,-42,-9,37,-11,-25,2,9,-25,-93,-92,-50
-40,-48,-8,44,-16,-28,0,11,-21,-97,-97,-46
-31,-35,-4,33,-13,-19,-1,8,-19,-94,-91,-45
-27,-33,-6,31,-10,-19,4,13,-11,-90,-88,-43
-18,-23,-4,21,-7,-13,10,6,-15,-93,-94,-43
-14,-20,-6,17,-4,-12,16,11,-1,-79,-83,-36
-9,-14,-5,12,-2,-9,22,0,-10,-94,-99,-47
-13,-7,6,10,-10,0,25,7,7,-66,-77,-41
-30,-4,26,17,-28,11,43,-3,-1,-94,-96,-53
-28,5,33,11,-31,19,43,3,17,-38,-61,-34
-23,8,31,7,-28,20,76,128,167,-8,-97,-50
47,44,-3,-45,24,21,25,38,127,295,132,30
261,82,-180,-171,220,-49,-248,-314,-164,1107,998,444
424,39,-385,-232,405,-173,-577,-729,-567,1917,1762,790
435,-76,-511,-179,473,-293,-610,-888,-811,2272,2113,884
277,-172,-449,-52,363,-310,-326,-808,-966,792,1330,616
127,-149,-276,11,202,-212,-184,-682,-923,-618,216,255
70,-81,-151,6,111,-116,-122,-368,-491,-424,-65,93
-12,-21,-9,16,-1,-15,-25,-140,-200,-297,-168,-41
-19,16,35,1,-27,25,14,-49,-92,-218,-157,-64
-17,15,31,1,-25,23,44,-4,-43,-193,-148,-63
-26,12,38,7,-32,24,39,-2,-36,-203,-156,-69
-31,9,40,11,-36,24,46,21,-24,-179,-136,-67
-32,22,54,5,-44,38,43,20,-27,-198,-147,-73
-21,26,48,-3,-35,37,38,21,-19,-173,-143,-67
-32,19,51,6,-42,35,42,20,-18,-186,-160,-72
-34,16,50,9,-42,32,35,20,-13,-172,-159,-69
-38,12,49,13,-44,30,36,20,-6,-173,-167,-67
-50,5,55,22,-53,30,34,20,2,-169,-170,-64
-53,11,64,21,-59,37,31,26,10,-163,-165,-61
-34,32,65,0,-50,48,30,35,18,-163,-157,-58
-30,37,67,-3,-49,52,30,40,27,-153,-148,-55
-30,40,70,-5,-50,55,30,58,58,-130,-142,-54
-16,55,71,-20,-44,63,30,84,97,-98,-134,-49
-10,65,75,-28,-43,70,28,96,122,-64,-129,-44
-8,70,78,-31,-43,73,23,118,158,-27,-122,-40
-10,70,81,-30,-45,75,17,134,186,15,-118,-35
-7,69,77,-31,-42,73,14,156,221,54,-103,-31
3,74,71,-39,-34,72,9,177,259,86,-73,-26
8,75,67,-42,-30,71,5,183,272,124,-59,-20
13,76,62,-45,-25,69,5,199,298,152,-50,-14
14,72,58,-43,-22,64,5,208,329,173,-40,-9
17,70,53,-44,-18,61,5,218,344,204,-27,0
24,70,46,-47,-11,58,5,220,338,226,-10,10
33,67,34,-50,-1,50,5,213,326,218,-4,20
37,64,27,-51,5,45,7,203,302,207,-1,22
37,61,24,-49,7,42,11,165,254,179,3,19
36,57,21,-47,8,39,24,129,198,125,6,16
0,19,19,-10,-9,18,25,101,140,77,11,13
-14,1,15,6,-14,7,19,72,97,38,6,11
5,22,16,-14,-6,19,17,55,68,7,-1,9
-1,19,20,-9,-11,20,12,44,41,-20,-8,5
-4,16,20,-6,-13,17,10,33,26,-40,-14,5
-7,13,20,-3,-14,16,14,22,15,-44,-21,3
-12,8,20,2,-16,14,17,20,6,-54,-25,-1
-18,6,24,6,-21,14,21,20,5,-72,-25,1
-25,1,25,11,-25,13,24,16,5,-76,-25,-4
-24,0,25,11,-25,12,28,15,5,-79,-24,-10
-28,-3,25,15,-26,11,30,15,5,-82,-36,-15
-30,-5,25,17,-27,10,30,20,5,-87,-47,-21
-30,-6,24,18,-27,9,33,20,5,-95,-49,-26
-32,-12,19,22,-25,3,36,21,6,-91,-54,-31
-34,-18,16,25,-24,-1,34,25,11,-90,-57,-35
-36,-24,13,30,-24,-5,31,25,14,-90,-62,-35
-38,-29,8,33,-23,-10,30,27,17,-90,-65,-37
-32,-26,5,28,-18,-10,30,30,22,-91,-65,-40
-26,-25,1,25,-13,-11,30,33,25,-89,-67,-40
-25,-25,0,25,-12,-12,30,36,21,-85,-70,-40
-20,-20,0,20,-10,-10,30,39,14,-85,-70,-40
-20,-20,0,20,-10,-10,30,40,8,-85,-66,-40
-19,-19,0,19,-9,-10,30,36,1,-85,-65,-40
-15,-14,1,15,-8,-6,30,33,-6,-85,-65,-40
-16,-11,5,13,-11,-2,30,31,-12,-81,-65,-40
-12,-8,5,9,-8,-1,29,27,-15,-80,-65,-40
-11,-3,7,7,-9,2,26,25,-15,-80,-65,-40
-11,0,11,6,-11,5,23,22,-15,-76,-65,-40
-5,5,10,0,-7,7,21,20,-15,-74,-65,-40
-8,5,14,1,-11,9,17,20,-15,-77,-65,-40
-14,2,16,5,-15,8,15,16,-15,-80,-65,-36
-17,-2,14,9,-15,6,15,15,-15,-80,-65,-35
-20,-4,16,12,-17,6,15,15,-15,-80,-61,-35
-20,-6,14,13,-17,4,15,11,-15,-80,-60,-35
-20,-3,17,11,-18,7,15,8,-15,-80,-59,-35
-30,-10,20,20,-25,4,15,5,-13,-77,-56,-35
-35,-15,20,25,-27,2,15,2,-10,-74,-54,-35
-11,9,20,1,-15,15,22,0,-7,-71,-57,-35
-16,3,19,7,-18,11,30,2,-5,-68,-61,-35
-42,-9,33,26,-38,12,38,7,-2,-65,-56,-35
-29,20,49,4,-39,34,47,10,1,-66,-51,-35
-15,44,58,-15,-37,51,46,13,-4,-70,-48,-31
-12,61,73,-25,-43,67,35,18,-5,-70,-42,-24
-17,69,86,-26,-52,77,22,19,-5,-70,-39,-21
-15,57,72,-22,-43,64,14,16,-5,-70,-33,-14
1,43,42,-23,-21,42,-16,12,-5,-70,-25,-9
27,39,12,-33,7,26,-41,10,-4,-66,-20,-4
63,41,-22,-52,42,10,-30,4,0,-59,-12,4
64,39,-25,-51,44,6,-17,9,0,-55,-7,10
60,42,-18,-51,39,12,-8,26,0,-57,-5,18
48,32,-16,-39,32,7,6,27,1,-53,-8,9
6,-2,-8,-2,7,-5,31,25,-4,-71,-36,-14
-24,-42,-19,33,-2,-30,42,25,-4,-96,-61,-41
-40,-66,-26,54,-6,-46,39,19,-6,-95,-68,-52
-33,-58,-25,46,-4,-41,41,20,-9,-94,-73,-49
-22,-47,-25,35,2,-36,40,22,-11,-97,-73,-51
-18,-38,-20,28,1,-29,40,26,-9,-92,-68,-44
-15,-36,-20,26,3,-28,38,25,-10,-96,-72,-46
-16,-34,-18,25,2,-26,34,27,-11,-87,-68,-43
-15,-31,-16,24,0,-23,36,33,-8,-91,-70,-40
-16,-28,-12,23,-2,-19,34,25,-14,-88,-70,-41
-14,-25,-11,20,-1,-18,36,31,-4,-79,-60,-38
-19,-24,-5,22,-7,-14,34,16,-13,-95,-69,-43
-11,-17,-6,14,-2,-11,30,27,14,-59,-48,-35
-15,-14,1,14,-8,-6,31,7,4,-81,-68,-42
-19,-3,16,11,-17,6,27,31,41,-16,-41,-20
-23,-6,16,14,-19,4,73,145,177,6,-87,-60
61,30,-31,-45,46,0,-4,9,92,399,246,81
271,74,-197,-173,234,-61,-301,-363,-222,1235,1150,522
409,21,-388,-215,399,-183,-598,-743,-600,2047,1884,835
407,-99,-506,-153,457,-302,-569,-848,-814,2199,2121,880
225,-201,-425,-12,326,-313,-273,-765,-957,507,1198,573
77,-191,-268,57,173,-229,-145,-614,-850,-666,172,231
15,-111,-125,49,70,-118,-108,-318,-415,-392,-59,59
-37,-28,9,33,-23,-9,-32,-125,-169,-295,-166,-44
-8,7,15,1,-12,11,3,-49,-81,-200,-149,-65
-30,-1,29,15,-29,13,24,-14,-39,-186,-156,-84
-31,9,39,11,-35,24,23,-11,-30,-172,-158,-78
-28,9,37,9,-33,23,26,-9,-22,-164,-150,-80
-48,-1,48,24,-48,23,25,-7,-22,-178,-160,-81
-43,-4,39,24,-41,17,25,-4,-14,-162,-145,-79
-56,-14,42,35,-48,14,25,-6,-12,-177,-154,-79
-52,-14,38,33,-45,12,26,2,-5,-163,-147,-73
-53,-17,36,34,-44,10,31,9,0,-160,-152,-76
-45,-11,34,27,-39,12,29,16,6,-146,-149,-74
-17,20,37,-2,-27,28,33,20,11,-138,-151,-75
-13,27,40,-7,-27,33,35,20,18,-126,-151,-75
-21,24,45,-1,-33,34,35,31,33,-113,-145,-70
-28,26,54,1,-42,40,32,52,56,-100,-140,-70
-31,24,55,3,-44,40,26,62,79,-74,-134,-69
-32,26,57,3,-45,41,22,74,116,-41,-129,-65
-28,34,61,-3,-45,47,18,100,156,-1,-118,-66
-5,53,58,-24,-32,55,13,118,181,35,-106,-62
13,68,55,-41,-21,61,8,141,220,70,-93,-49
17,72,55,-45,-19,63,5,157,252,111,-78,-38
15,67,53,-41,-19,60,0,163,275,145,-66,-28
28,77,49,-53,-11,63,-2,178,303,177,-54,-21
45,96,51,-71,-3,73,-7,188,319,192,-46,-14
36,82,45,-59,-5,63,-10,186,326,207,-32,-8
27,64,37,-46,-5,50,-7,175,329,224,-14,-3
25,53,29,-39,-2,41,-1,168,313,215,-3,0
36,41,5,-38,15,23,3,158,275,206,10,3
46,31,-15,-38,30,8,7,133,228,183,12,8
31,18,-14,-24,22,2,13,103,177,134,4,10
18,8,-10,-13,14,-1,14,81,123,85,0,5
2,-6,-8,2,5,-6,25,57,81,39,-6,0
-8,-12,-5,11,-1,-8,30,40,51,7,-11,-4
-9,-10,-2,10,-3,-6,21,32,26,-6,-16,-9
-10,-10,0,10,-5,-5,19,26,15,-22,-20,-13
-14,-10,3,12,-9,-3,13,18,13,-38,-20,-18
-15,-10,5,12,-10,-2,10,10,10,-47,-20,-20
-14,-9,5,11,-10,-1,10,7,7,-59,-24,-20
-25,-21,4,23,-15,-8,10,10,5,-58,-28,-24
-33,-26,6,29,-19,-10,10,22,3,-74,-41,-25
-26,-25,1,25,-13,-12,10,26,-2,-92,-52,-25
-12,-23,-10,18,-1,-17,9,21,-5,-89,-55,-30
-9,-19,-10,14,1,-15,13,20,1,-95,-60,-35
-12,-21,-9,16,-1,-15,15,15,6,-96,-63,-38
-10,-16,-6,13,-2,-11,16,15,11,-91,-67,-43
-11,-16,-4,14,-3,-10,20,22,17,-90,-70,-46
-2,-8,-5,6,1,-6,20,33,23,-89,-74,-49
-15,-20,-5,18,-5,-12,20,38,22,-86,-74,-53
-41,-47,-5,44,-18,-26,20,31,14,-85,-70,-55
-33,-37,-5,36,-14,-21,20,26,8,-85,-70,-55
-28,-33,-5,31,-11,-19,20,21,0,-85,-70,-55
-26,-31,-5,29,-10,-18,20,15,-8,-85,-69,-55
-34,-39,-5,37,-14,-22,17,10,-14,-85,-76,-55
-42,-47,-5,45,-18,-26,15,6,-20,-85,-81,-55
-17,-22,-5,20,-6,-13,15,3,-20,-85,-80,-53
-10,-15,-5,13,-2,-10,15,0,-20,-85,-80,-50
-7,-13,-5,11,-1,-9,15,-2,-20,-85,-80,-47
-6,-10,-4,8,-1,-6,16,-6,-20,-85,-80,-44
-6,-7,0,6,-3,-3,19,-3,-20,-85,-78,-41
-7,-4,2,5,-4,-1,22,1,-20,-85,-73,-40
-21,-16,5,18,-13,-5,25,0,-20,-85,-70,-40
-28,-20,8,24,-18,-5,27,0,-20,-85,-67,-40
-21,-10,10,16,-15,0,31,0,-15,-85,-62,-40
-8,5,13,1,-11,9,27,0,-15,-85,-59,-40
-16,-1,16,8,-16,7,24,5,-15,-85,-55,-40
-34,-20,14,26,-24,-3,25,5,-15,-85,-55,-37
-51,-35,16,42,-33,-9,21,6,-16,-81,-54,-34
-43,-29,14,35,-28,-7,20,11,-12,-80,-50,-35
-29,-12,17,20,-23,2,20,9,-10,-80,-50,-31
-19,9,27,5,-23,18,27,13,-10,-75,-48,-30
2,42,40,-22,-20,41,35,15,-10,-76,-44,-30
-13,45,58,-17,-36,51,34,15,-10,-73,-45,-25
-19,46,65,-14,-42,55,44,15,-10,-71,-41,-25
-24,56,79,-17,-52,67,53,15,-10,-67,-40,-24
-33,52,85,-9,-59,68,46,15,-10,-65,-40,-19
-17,46,63,-15,-40,54,22,10,-10,-62,-32,-21
5,40,35,-22,-16,37,-19,8,-9,-58,-24,-17
16,34,18,-25,-1,25,-41,-3,-18,-70,-15,-7
11,24,13,-18,-1,18,-32,8,-9,-45,-8,2
12,18,6,-15,3,12,-24,27,3,-25,-4,13
10,9,-1,-9,5,4,5,25,-4,-34,-1,4
9,2,-7,-5,8,-2,35,25,-8,-47,-21,-14
-4,-17,-13,10,5,-15,35,22,-12,-85,-55,-28
-43,-57,-15,51,-14,-36,35,19,-18,-102,-77,-48
-53,-63,-10,58,-21,-37,35,21,-19,-99,-81,-51
-42,-53,-10,48,-16,-31,35,25,-15,-102,-84,-50
-40,-48,-8,44,-15,-28,35,24,-14,-98,-87,-47
-36,-41,-6,39,-15,-23,30,26,-8,-96,-89,-44
-29,-33,-4,32,-12,-18,30,23,-9,-96,-91,-46
-28,-37,-8,33,-10,-22,30,28,-1,-93,-81,-39
-38,-51,-13,45,-12,-32,30,20,-9,-106,-85,-41
-34,-44,-10,40,-11,-27,30,21,-1,-92,-72,-33
-39,-41,-2,40,-18,-21,29,20,-11,-109,-79,-35
-41,-36,5,38,-22,-16,23,14,-20,-91,-66,-27
-41,-33,8,36,-25,-12,24,22,-1,-107,-66,-31
-46,-23,22,34,-34,0,16,0,-7,-82,-56,-32
-7,0,8,4,-8,4,51,115,143,-22,-73,-35
34,24,-9,-29,21,7,52,106,179,171,31,1
174,43,-131,-108,152,-44,-169,-215,-73,907,786,354
376,28,-348,-202,362,-160,-507,-636,-466,1733,1630,748
448,-64,-513,-192,480,-288,-639,-889,-782,2313,2111,892
308,-198,-506,-54,407,-352,-404,-836,-940,1250,1614,699
106,-225,-331,59,219,-277,-189,-713,-958,-461,418,320
38,-154,-191,58,115,-172,-142,-442,-595,-526,-44,111
-31,-78,-48,55,9,-63,-55,-166,-237,-305,-151,-14
-62,-42,20,52,-41,-11,-10,-62,-106,-246,-192,-67
-49,-35,14,42,-32,-10,2,-14,-42,-179,-165,-83
-61,-22,40,42,-50,9,11,-8,-34,-206,-184,-88
-58,-16,42,37,-50,13,14,-2,-22,-169,-162,-82
-63,-12,51,37,-57,20,24,-1,-22,-190,-171,-88
-55,-5,50,30,-52,22,20,3,-16,-168,-164,-83
-50,-1,49,25,-50,24,20,5,-12,-174,-172,-85
-47,6,53,20,-50,29,19,7,-8,-166,-165,-79
-31,23,55,4,-43,39,15,14,-1,-160,-164,-80
-29,26,56,1,-43,41,15,19,6,-158,-167,-76
-33,21,54,6,-44,37,14,25,13,-150,-163,-73
-31,20,51,6,-41,35,10,30,19,-149,-173,-85
-34,15,49,9,-42,32,10,33,30,-141,-173,-90
-36,15,51,10,-44,32,8,40,48,-122,-168,-83
-26,22,48,2,-38,35,5,62,84,-92,-161,-80
-26,33,59,-4,-43,46,5,81,115,-63,-158,-75
-30,42,72,-6,-51,57,2,100,144,-27,-142,-71
-17,57,74,-20,-46,65,-3,122,188,11,-109,-65
-5,67,72,-31,-39,70,-6,138,218,50,-94,-57
14,83,69,-48,-28,75,-9,163,251,99,-85,-49
35,101,66,-68,-16,83,-14,180,283,132,-75,-36
33,96,63,-65,-15,79,-14,185,304,158,-64,-21
31,91,60,-61,-15,76,-9,202,329,195,-49,-10
29,88,58,-59,-15,73,-4,206,347,222,-38,-2
34,82,48,-58,-7,64,0,199,357,242,-25,4
43,79,35,-61,4,56,5,192,351,236,-10,10
29,54,26,-42,1,40,10,186,317,225,17,28
15,35,20,-25,-3,27,6,178,263,204,34,35
10,25,15,-17,-3,20,0,147,204,150,21,21
6,16,9,-11,-2,12,-6,104,141,101,10,10
0,3,3,-2,-2,3,-9,69,85,49,-3,5
-25,-24,1,24,-13,-11,-4,56,54,15,-14,5
-21,-14,6,17,-13,-4,1,52,39,4,-28,5
-5,6,11,-1,-8,8,5,44,31,-9,-39,5
-12,3,14,4,-13,8,10,38,19,-16,-40,5
-15,1,15,6,-15,7,14,31,11,-29,-45,1
-18,-3,15,10,-16,6,19,30,9,-44,-45,-8
-20,-5,15,12,-17,5,20,30,6,-45,-45,-15
-23,-8,15,15,-19,3,21,25,3,-57,-45,-15
-26,-11,15,18,-20,2,24,24,0,-74,-45,-15
-19,-4,15,11,-17,5,25,26,1,-78,-45,-15
-6,9,15,-2,-11,12,25,30,6,-84,-44,-15
6,18,11,-12,-3,14,25,30,9,-85,-50,-14
1,11,10,-6,-5,10,25,30,12,-85,-57,-22
-12,-2,10,7,-11,4,24,30,16,-85,-56,-40
-2,3,6,-1,-4,4,37,26,20,-85,-53,-45
-5,-1,4,2,-5,2,47,25,16,-93,-66,-45
-39,-32,7,35,-22,-12,45,25,15,-96,-76,-45
-45,-35,10,40,-27,-12,43,25,15,-92,-74,-45
-45,-35,10,40,-27,-12,40,25,10,-90,-75,-45
-46,-36,10,41,-27,-12,40,24,10,-86,-75,-49
-43,-33,10,38,-26,-11,37,19,9,-85,-75,-50
-49,-39,10,44,-29,-14,34,13,4,-85,-72,-50
1,7,6,-4,-3,6,31,10,6,-85,-66,-54
27,32,5,-30,11,18,28,5,2,-85,-61,-55
10,15,5,-13,3,10,25,0,0,-85,-58,-54
11,12,1,-12,5,6,25,3,0,-85,-51,-48
1,1,0,-1,1,0,25,6,-3,-84,-51,-42
-4,-3,1,3,-2,-1,25,9,-6,-80,-58,-38
-16,-6,10,11,-13,2,25,12,-9,-80,-62,-31
-21,-9,12,15,-16,1,25,15,-12,-80,-74,-26
-21,-11,9,16,-15,-1,25,14,-15,-80,-75,-28
-26,-16,10,21,-17,-3,25,10,-14,-79,-70,-36
-19,-13,5,15,-12,-4,25,10,-10,-85,-70,-40
-15,-11,4,13,-10,-3,25,10,-10,-93,-64,-40
-13,-6,7,9,-10,1,25,10,-10,-89,-67,-42
-19,-8,11,13,-14,1,25,10,-10,-83,-71,-45
-12,18,31,-4,-21,24,26,6,-10,-80,-74,-45
-7,53,60,-24,-33,57,25,1,-6,-75,-84,-41
-11,49,59,-19,-35,54,22,-4,-5,-70,-55,-35
-10,51,61,-21,-36,56,19,-7,-4,-75,-40,-30
-11,68,79,-28,-45,73,16,-13,-1,-76,-64,-24
-7,67,74,-31,-41,70,14,-14,0,-75,-60,-18
-6,61,67,-28,-37,64,-1,-8,-1,-73,-50,-14
