I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-280,9,289,135,-284,148,318,384,324,-284,-270,-485
-274,50,324,112,-299,187,300,399,386,-238,-266,-482
-254,64,318,94,-286,191,292,417,446,-200,-252,-477
-210,77,287,67,-249,182,253,429,498,-153,-214,-447
-148,93,241,27,-195,167,183,421,517,-113,-168,-404
-82,107,189,-13,-136,147,110,366,493,-98,-134,-365
-32,114,146,-41,-89,129,32,281,419,-111,-128,-317
-13,106,119,-47,-66,112,-48,162,282,-184,-134,-291
-15,99,114,-43,-65,106,-112,39,125,-263,-136,-287
-20,93,112,-37,-66,102,-146,-57,-22,-344,-140,-286
-8,100,109,-46,-58,104,-162,-148,-137,-415,-143,-308
-17,89,106,-37,-62,97,-174,-215,-226,-454,-147,-311
-31,73,104,-21,-68,88,-181,-259,-297,-526,-193,-320
-24,77,101,-27,-63,88,-180,-287,-330,-557,-235,-357
-29,71,100,-21,-65,85,-180,-291,-343,-561,-235,-364
-38,60,99,-11,-69,79,-180,-290,-361,-582,-234,-356
-46,49,95,-2,-71,71,-180,-290,-366,-587,-236,-357
-58,37,95,10,-77,66,-177,-290,-364,-606,-233,-349
-65,30,95,17,-80,62,-169,-290,-365,-612,-239,-353
-65,30,95,17,-80,62,-163,-290,-365,-615,-257,-379
-66,29,95,18,-81,62,-156,-290,-364,-615,-261,-385
-70,24,95,22,-83,59,-149,-287,-358,-615,-259,-392
-70,26,95,21,-83,61,-146,-284,-351,-614,-259,-402
-72,22,94,25,-84,58,-150,-281,-344,-615,-276,-394
-77,14,90,31,-84,52,-162,-278,-337,-623,-265,-393
-82,8,90,37,-86,48,-166,-275,-331,-596,-246,-388
-90,0,90,45,-90,45,-164,-276,-333,-590,-267,-385
-98,-8,90,53,-94,41,-165,-280,-335,-593,-269,-388
-103,-14,90,59,-96,38,-164,-283,-335,-574,-261,-391
-102,-10,92,56,-97,41,-166,-287,-340,-571,-260,-398
-98,-3,95,50,-97,46,-158,-289,-340,-569,-252,-400
-94,1,95,46,-95,47,-171,-294,-339,-570,-251,-399
-87,8,95,39,-91,51,-187,-295,-340,-570,-254,-400
-83,12,95,35,-89,53,-184,-295,-339,-571,-254,-399
-81,15,95,33,-88,55,-188,-294,-347,-595,-264,-403
-96,-2,94,48,-95,46,-190,-298,-360,-598,-259,-392
-110,-20,90,65,-100,35,-190,-306,-362,-566,-240,-370
-85,-4,81,45,-83,38,-186,-300,-358,-563,-239,-370
-67,10,78,28,-73,44,-181,-295,-356,-578,-240,-380
-56,10,66,22,-61,38,-177,-289,-353,-578,-230,-389
-43,31,75,6,-59,53,-172,-283,-350,-575,-245,-395
-50,57,107,-4,-78,82,-170,-279,-349,-555,-240,-377
-35,63,97,-14,-66,80,-177,-273,-342,-531,-201,-357
-26,57,83,-15,-55,70,-186,-276,-340,-544,-210,-361
-2,58,61,-28,-32,59,-196,-271,-332,-531,-219,-364
31,64,33,-48,-1,48,-233,-286,-344,-542,-221,-368
29,53,24,-42,2,39,-247,-326,-387,-591,-218,-370
32,49,17,-41,8,32,-237,-330,-395,-594,-227,-364
16,51,35,-34,-9,43,-237,-329,-393,-615,-254,-358
-24,50,73,-13,-49,61,-228,-327,-395,-628,-222,-346
-46,44,91,1,-69,67,-216,-323,-394,-622,-210,-362
-46,39,85,3,-66,62,-205,-326,-395,-627,-243,-387
-49,34,83,7,-66,58,-196,-318,-389,-623,-255,-384
-45,28,73,9,-60,50,-194,-319,-391,-626,-247,-386
-71,23,94,23,-83,59,-183,-310,-382,-616,-243,-390
-120,10,130,55,-125,70,-185,-313,-386,-607,-236,-389
-93,21,114,36,-103,67,-175,-302,-376,-598,-233,-391
-58,55,113,1,-86,83,-179,-299,-379,-583,-225,-389
-42,61,103,-10,-73,82,-171,-250,-330,-561,-219,-383
-23,73,96,-25,-60,84,-199,-227,-209,-490,-196,-335
44,133,90,-89,-23,111,-426,-468,-276,-430,-127,-290
184,173,-11,-178,97,80,-875,-1033,-727,-456,-46,-187
338,194,-144,-265,240,25,-1486,-1946,-1618,-670,68,6
526,212,-314,-369,420,-51,-1892,-2653,-2441,-994,109,117
668,241,-427,-454,547,-92,-2072,-3032,-3069,-1356,178,279
790,240,-550,-515,670,-155,-2112,-3148,-3391,-1608,309,496
791,183,-608,-487,699,-212,-1940,-2950,-3151,-1538,383,565
684,32,-652,-358,668,-310,-1673,-2647,-2768,-1488,358,529
675,-222,-896,-226,786,-559,-1335,-2124,-2290,-1512,180,434
643,-324,-967,-159,805,-645,-1024,-1616,-1787,-1428,25,321
559,-312,-872,-123,715,-592,-763,-1211,-1359,-1253,-48,259
449,-205,-654,-121,552,-429,-582,-885,-992,-1026,-61,196
324,-30,-354,-146,339,-192,-421,-597,-678,-834,-96,45
129,33,-96,-81,112,-31,-212,-311,-400,-673,-187,-184
-21,50,71,-15,-47,60,-55,-138,-227,-570,-237,-348
-64,41,105,11,-84,73,12,-58,-139,-530,-268,-409
-123,29,152,47,-138,90,35,-31,-114,-523,-284,-447
-135,22,157,56,-146,89,79,12,-70,-503,-276,-444
-139,11,149,64,-144,80,100,45,-40,-492,-266,-447
-144,7,152,68,-148,79,109,69,-25,-497,-285,-466
-145,-2,143,73,-144,70,128,92,0,-490,-308,-459
-154,-7,148,80,-151,70,136,125,15,-480,-304,-470
-156,-15,142,85,-149,63,163,149,41,-467,-304,-487
-165,-11,154,88,-159,71,194,176,70,-455,-308,-492
-149,1,151,74,-150,75,227,212,96,-441,-299,-491
-161,8,170,76,-166,89,269,246,131,-429,-330,-511
-187,21,208,82,-197,114,292,274,169,-417,-362,-557
-211,7,218,102,-215,112,316,304,209,-403,-344,-553
-221,35,257,93,-239,146,323,331,248,-375,-329,-529
-212,65,277,74,-245,171,318,346,296,-318,-291,-513
-232,50,282,91,-257,166,323,355,354,-252,-267,-508
-207,92,298,57,-253,195,288,348,396,-202,-257,-506
-153,113,266,20,-210,189,238,352,436,-171,-236,-459
-111,118,229,-4,-170,174,173,318,443,-161,-209,-421
-66,131,197,-32,-132,164,96,268,412,-149,-159,-387
-20,121,142,-51,-81,131,20,195,332,-147,-140,-325
3,121,118,-62,-58,120,-69,77,190,-214,-121,-299
-4,116,120,-56,-63,118,-125,-22,43,-331,-142,-313
-8,112,120,-52,-64,116,-159,-115,-92,-399,-138,-303
-9,110,120,-51,-64,115,-176,-173,-181,-442,-108,-296
-23,98,120,-37,-72,109,-175,-232,-269,-545,-196,-347
-35,82,117,-24,-76,99,-181,-265,-322,-571,-207,-362
-33,78,111,-23,-72,94,-181,-272,-341,-591,-208,-361
-31,75,106,-22,-69,91,-181,-305,-381,-655,-263,-355
-33,68,101,-18,-67,84,-178,-303,-383,-655,-266,-375
-38,57,95,-10,-67,76,-175,-298,-380,-653,-262,-411
-41,48,89,-3,-66,68,-173,-297,-381,-660,-255,-372
-56,43,100,6,-78,71,-170,-290,-379,-677,-284,-364
-57,40,96,8,-76,68,-168,-289,-381,-674,-269,-359
-60,37,96,11,-78,66,-164,-285,-380,-662,-268,-378
-88,32,120,28,-104,76,-162,-283,-377,-657,-316,-430
-90,30,120,30,-105,75,-159,-280,-369,-650,-288,-416
-85,30,115,27,-100,72,-156,-277,-365,-656,-277,-393
-84,30,113,27,-99,71,-155,-274,-359,-659,-308,-404
-80,30,110,25,-95,70,-155,-287,-353,-656,-301,-410
-81,30,111,26,-96,70,-155,-291,-350,-646,-287,-392
-102,32,134,35,-118,82,-154,-289,-350,-639,-292,-414
-110,31,141,39,-126,86,-156,-291,-350,-630,-295,-421
-95,26,121,34,-108,73,-153,-289,-350,-626,-295,-394
-94,24,119,35,-107,71,-165,-291,-350,-630,-295,-408
-102,19,121,42,-112,70,-177,-292,-349,-629,-295,-433
-114,16,130,49,-122,73,-173,-306,-354,-629,-295,-433
-115,11,126,52,-121,68,-192,-321,-365,-630,-298,-430
-124,-1,123,62,-123,61,-202,-322,-369,-628,-301,-435
-125,1,126,62,-126,63,-202,-325,-370,-628,-304,-434
-112,13,125,49,-119,68,-207,-328,-369,-618,-306,-435
-107,18,125,44,-116,71,-208,-330,-370,-628,-310,-433
-91,36,127,27,-109,82,-212,-325,-369,-648,-309,-441
-64,73,137,-5,-101,105,-190,-314,-371,-661,-311,-440
-43,85,127,-21,-86,106,-170,-305,-357,-642,-293,-416
-24,92,116,-34,-70,103,-157,-286,-321,-592,-249,-397
-3,101,104,-49,-54,102,-169,-268,-315,-581,-240,-389
-6,84,90,-39,-48,86,-197,-256,-312,-578,-240,-388
-5,67,72,-32,-39,70,-227,-280,-322,-591,-240,-384
5,63,58,-35,-27,61,-266,-336,-371,-624,-262,-382
6,43,36,-25,-15,39,-247,-346,-381,-634,-271,-379
18,42,24,-30,-4,33,-225,-339,-377,-639,-261,-378
-8,64,72,-29,-41,68,-226,-340,-381,-640,-262,-372
-40,58,98,-10,-69,78,-216,-334,-378,-639,-295,-371
-40,50,90,-5,-65,70,-214,-336,-381,-646,-301,-365
-38,45,82,-4,-60,63,-206,-328,-373,-643,-294,-368
-51,37,88,7,-70,63,-204,-326,-370,-645,-292,-393
-81,35,117,23,-99,76,-195,-319,-362,-652,-286,-404
-83,45,128,19,-105,86,-189,-317,-359,-647,-286,-405
-81,39,120,20,-101,79,-183,-312,-350,-639,-277,-403
-79,59,139,10,-109,99,-173,-314,-359,-628,-286,-417
-70,78,148,-4,-109,113,-175,-304,-342,-629,-276,-395
-50,74,124,-12,-87,99,-181,-221,-231,-553,-244,-363
22,129,107,-76,-43,118,-326,-345,-208,-458,-182,-337
134,172,37,-153,48,104,-703,-781,-460,-446,-121,-274
273,222,-51,-247,162,85,-1301,-1588,-1233,-598,-31,-133
467,209,-257,-338,362,-24,-1813,-2395,-2121,-882,96,77
613,202,-411,-408,512,-104,-2024,-2819,-2769,-1227,127,208
715,228,-487,-471,601,-129,-2098,-3049,-3291,-1619,188,355
769,149,-620,-459,694,-235,-2008,-2975,-3267,-1700,285,471
694,53,-641,-374,667,-293,-1765,-2732,-2898,-1597,292,454
664,-183,-847,-240,756,-515,-1437,-2281,-2436,-1569,168,395
645,-398,-1043,-123,844,-720,-1094,-1734,-1902,-1536,-33,299
580,-404,-985,-88,783,-694,-829,-1327,-1475,-1420,-141,212
499,-276,-775,-112,637,-525,-642,-988,-1094,-1155,-145,161
369,-81,-450,-144,409,-265,-487,-716,-774,-934,-136,75
181,10,-172,-95,176,-81,-301,-423,-483,-769,-192,-120
15,57,41,-36,-13,49,-109,-204,-257,-642,-269,-319
-53,73,126,-11,-90,100,-3,-90,-143,-581,-312,-430
-107,42,149,32,-128,95,32,-37,-100,-554,-332,-471
-114,54,169,30,-142,111,54,-5,-70,-543,-329,-481
-122,60,182,30,-152,121,69,17,-47,-526,-335,-487
-141,44,186,48,-164,115,86,33,-29,-521,-335,-483
-137,40,176,48,-157,108,104,63,-6,-508,-338,-486
-146,32,179,57,-163,105,126,83,25,-497,-340,-484
-142,26,168,58,-155,96,149,118,55,-489,-340,-487
-158,19,177,70,-168,98,176,155,74,-482,-340,-512
-182,14,196,84,-190,105,203,181,97,-476,-343,-522
-190,9,199,90,-194,103,230,210,116,-465,-364,-519
-205,12,216,96,-211,114,264,234,145,-453,-367,-520
-232,7,238,112,-235,122,283,252,176,-439,-365,-521
-238,27,265,105,-251,145,296,278,214,-416,-364,-518
-249,58,306,95,-278,182,297,294,256,-386,-359,-531
-259,67,327,96,-293,197,277,305,302,-343,-360,-538
-227,104,331,62,-279,217,259,305,352,-289,-337,-527
-207,120,328,43,-268,224,224,301,387,-240,-293,-508
-160,137,297,11,-229,217,161,297,418,-200,-257,-445
-105,145,249,-20,-177,197,93,260,423,-179,-211,-391
-67,134,201,-34,-134,168,6,201,364,-181,-173,-355
9,157,148,-83,-70,152,-78,108,262,-226,-176,-315
37,153,116,-96,-39,134,-141,-6,122,-300,-173,-282
19,132,113,-75,-47,122,-186,-95,-18,-401,-178,-280
17,125,109,-71,-46,117,-203,-180,-136,-489,-200,-311
8,114,106,-61,-49,109,-222,-239,-224,-536,-209,-316
-13,88,101,-38,-57,94,-227,-265,-273,-593,-253,-342
-26,74,100,-24,-64,87,-224,-293,-320,-629,-285,-358
-37,73,111,-18,-74,92,-222,-305,-340,-644,-284,-361
-43,69,111,-13,-77,90,-219,-316,-353,-678,-306,-394
-44,66,110,-11,-77,87,-220,-322,-363,-705,-334,-395
-47,62,109,-8,-78,86,-215,-316,-358,-704,-335,-393
-50,56,106,-3,-78,81,-210,-315,-361,-706,-335,-390
-54,49,103,2,-79,76,-206,-311,-359,-710,-335,-389
-68,42,110,12,-89,76,-201,-309,-360,-710,-334,-410
-85,36,121,25,-103,78,-196,-306,-355,-708,-358,-428
-87,30,116,28,-102,73,-197,-301,-350,-702,-363,-427
-89,24,113,32,-101,69,-200,-299,-346,-697,-353,-418
-91,19,110,36,-101,64,-195,-295,-341,-694,-351,-413
-91,14,105,38,-99,59,-190,-289,-337,-688,-349,-405
-97,8,105,44,-101,56,-188,-298,-332,-685,-350,-400
-104,1,105,51,-105,53,-178,-307,-330,-689,-349,-406
-101,3,105,48,-103,54,-191,-304,-330,-690,-350,-421
-91,15,106,37,-98,60,-212,-303,-330,-690,-347,-426
-77,28,106,24,-92,66,-209,-299,-330,-690,-344,-425
-69,36,105,16,-87,70,-210,-300,-329,-690,-345,-424
-69,35,104,17,-87,70,-210,-303,-325,-687,-341,-419
-66,35,100,15,-83,67,-209,-307,-324,-685,-340,-420
-68,32,100,18,-84,66,-212,-309,-326,-684,-340,-418
-72,29,101,21,-86,65,-223,-312,-323,-682,-335,-413
-75,31,106,21,-91,68,-230,-319,-331,-678,-335,-410
-75,33,108,21,-92,70,-231,-315,-343,-682,-333,-407
-78,38,115,20,-97,76,-236,-311,-339,-693,-330,-402
-87,39,126,24,-107,82,-232,-308,-333,-690,-330,-400
-79,43,122,18,-101,82,-227,-305,-330,-683,-328,-405
-71,45,116,13,-94,80,-219,-299,-324,-678,-321,-402
-62,47,109,7,-86,78,-217,-303,-321,-674,-314,-395
-36,66,103,-15,-70,85,-204,-304,-315,-657,-308,-390
-25,70,95,-23,-60,82,-211,-306,-315,-647,-300,-385
-25,66,91,-20,-59,78,-243,-309,-313,-650,-296,-380
-16,62,78,-23,-48,70,-271,-308,-317,-649,-298,-380
3,61,58,-32,-28,59,-305,-335,-351,-678,-307,-379
10,58,48,-35,-19,53,-294,-347,-361,-702,-315,-375
23,61,38,-43,-8,50,-273,-342,-369,-697,-316,-375
-10,61,72,-26,-41,66,-265,-346,-381,-696,-313,-376
-70,32,102,19,-87,67,-250,-343,-377,-692,-321,-388
-70,29,99,21,-85,64,-251,-345,-384,-689,-340,-399
-71,30,101,20,-86,66,-249,-339,-383,-690,-340,-402
-66,32,98,17,-83,65,-248,-339,-390,-697,-339,-404
-76,35,111,20,-94,73,-243,-334,-388,-706,-341,-408
-98,35,133,31,-116,84,-246,-333,-387,-710,-339,-409
-82,38,121,22,-101,79,-237,-331,-379,-710,-340,-414
-74,42,116,16,-95,79,-231,-321,-377,-710,-329,-415
-63,48,111,7,-88,79,-225,-290,-361,-699,-325,-403
-43,54,97,-5,-70,75,-219,-225,-222,-607,-295,-378
19,120,101,-69,-41,110,-388,-285,-140,-498,-230,-324
149,143,-6,-146,77,68,-817,-647,-377,-505,-176,-269
300,139,-161,-219,230,-11,-1435,-1477,-1127,-689,-103,-134
508,101,-407,-305,457,-153,-1918,-2279,-1950,-978,-75,11
710,101,-609,-405,659,-254,-2143,-2772,-2622,-1311,-29,121
839,125,-714,-482,776,-294,-2230,-3094,-3201,-1649,53,284
887,38,-849,-462,868,-406,-2139,-3076,-3211,-1679,109,357
808,-23,-831,-392,819,-427,-1912,-2902,-2906,-1568,141,360
733,-249,-982,-242,858,-615,-1549,-2453,-2462,-1578,-1,271
733,-433,-1166,-150,950,-799,-1196,-1877,-1930,-1546,-187,145
667,-418,-1086,-124,877,-752,-934,-1451,-1504,-1414,-238,99
535,-319,-853,-108,694,-586,-711,-1066,-1109,-1182,-208,69
407,-107,-514,-150,460,-310,-545,-758,-799,-981,-207,-3
184,-1,-185,-91,184,-93,-332,-457,-505,-823,-291,-195
-28,37,65,-4,-47,51,-119,-222,-281,-703,-353,-367
-107,43,150,32,-129,96,-22,-114,-181,-656,-374,-439
-131,33,164,48,-148,99,3,-75,-139,-632,-386,-464
-152,37,189,57,-171,113,28,-38,-104,-623,-383,-470
-180,28,209,76,-194,118,51,-14,-78,-612,-393,-480
-180,31,212,75,-196,121,67,-4,-71,-602,-404,-493
-186,23,209,81,-198,116,81,18,-53,-594,-408,-507
-199,18,217,90,-208,117,99,39,-34,-588,-412,-504
-203,10,213,96,-208,111,132,79,-11,-584,-416,-504
-211,5,216,103,-214,110,160,100,7,-577,-424,-512
-238,-3,235,121,-236,115,198,123,32,-572,-435,-522
-249,-3,245,126,-247,121,237,155,55,-566,-444,-532
-248,9,257,120,-253,133,262,179,86,-558,-441,-534
-285,-13,272,149,-278,129,292,210,115,-551,-440,-546
-307,-8,299,158,-303,145,308,217,133,-528,-437,-553
-315,29,344,143,-330,186,312,215,173,-490,-435,-543
-304,56,360,124,-332,207,301,226,217,-449,-433,-534
-272,75,347,98,-309,211,278,248,274,-409,-410,-529
-250,89,339,80,-295,214,227,250,323,-371,-380,-510
-222,101,322,60,-272,211,160,236,357,-329,-339,-471
-166,120,286,23,-226,202,79,227,358,-304,-312,-444
-89,139,228,-25,-159,183,-14,172,304,-308,-286,-401
-39,129,167,-45,-103,148,-95,81,202,-355,-254,-363
-10,120,130,-56,-70,125,-173,-28,46,-433,-256,-366
-6,109,115,-52,-61,112,-213,-127,-88,-504,-263,-365
-21,86,107,-33,-64,96,-231,-203,-198,-575,-293,-364
-36,69,105,-17,-71,87,-247,-263,-282,-633,-334,-382
-74,54,128,10,-102,91,-244,-300,-335,-683,-358,-399
-92,43,135,24,-114,89,-245,-325,-383,-709,-383,-405
-88,37,126,25,-107,81,-245,-334,-391,-727,-391,-414
-92,33,125,29,-109,78,-245,-347,-414,-749,-396,-427
-89,29,118,30,-104,73,-242,-352,-428,-752,-409,-430
-92,24,115,34,-104,69,-237,-349,-423,-767,-420,-429
-101,20,121,40,-111,70,-235,-351,-431,-771,-422,-437
-108,20,127,44,-117,74,-230,-350,-429,-769,-419,-443
-112,20,132,45,-122,76,-227,-350,-432,-767,-420,-440
-118,19,137,49,-127,78,-223,-345,-435,-764,-419,-440
-114,25,139,44,-126,82,-218,-340,-435,-765,-420,-439
-104,33,137,35,-120,84,-212,-335,-432,-759,-421,-440
-101,27,128,37,-115,78,-207,-332,-419,-755,-425,-438
-104,38,142,32,-123,90,-201,-326,-408,-750,-425,-447
-114,49,163,33,-139,105,-195,-327,-404,-747,-424,-460
-120,37,158,42,-139,97,-212,-330,-405,-739,-437,-461
-121,35,155,43,-139,95,-222,-330,-405,-751,-439,-464
-121,32,153,44,-137,92,-218,-338,-405,-761,-431,-467
-121,29,149,46,-135,89,-224,-347,-405,-754,-429,-470
-122,26,148,48,-136,87,-225,-348,-407,-753,-423,-468
-119,25,144,47,-132,84,-225,-345,-410,-748,-420,-464
-112,30,142,41,-127,86,-229,-345,-409,-744,-412,-462
-105,33,139,36,-123,86,-232,-345,-410,-748,-419,-458
-98,37,136,30,-117,86,-236,-360,-410,-756,-432,-456
-92,42,135,25,-114,88,-239,-367,-409,-759,-429,-454
-92,43,135,24,-114,89,-238,-360,-420,-754,-430,-451
-84,51,136,16,-110,93,-234,-360,-427,-755,-430,-449
-72,62,133,4,-103,97,-235,-355,-422,-754,-430,-450
-81,59,140,10,-111,99,-231,-356,-421,-754,-426,-449
-90,60,150,15,-120,105,-229,-360,-418,-755,-416,-450
-76,68,144,3,-110,105,-231,-350,-416,-744,-409,-447
-49,88,137,-20,-94,113,-233,-336,-402,-721,-400,-441
-13,121,133,-54,-73,127,-239,-328,-376,-709,-396,-436
-4,122,125,-59,-65,124,-239,-317,-353,-702,-401,-431
-17,94,111,-38,-65,102,-269,-323,-360,-690,-405,-424
-8,85,93,-39,-50,88,-305,-356,-401,-710,-409,-421
4,89,85,-47,-40,86,-301,-367,-424,-735,-413,-426
15,84,69,-49,-28,76,-295,-357,-430,-735,-416,-432
0,78,78,-39,-39,78,-290,-371,-439,-733,-413,-435
-54,72,125,-9,-90,98,-280,-385,-438,-738,-418,-445
-74,70,143,2,-109,106,-268,-385,-440,-748,-423,-457
-74,63,137,5,-106,100,-257,-384,-439,-752,-428,-460
-79,63,142,8,-111,103,-252,-385,-439,-758,-439,-460
-89,56,145,16,-117,100,-248,-385,-441,-761,-440,-457
-98,55,152,21,-126,103,-243,-380,-436,-758,-441,-455
-77,71,149,3,-113,110,-240,-378,-430,-761,-445,-453
-93,66,159,13,-126,112,-233,-370,-416,-759,-446,-463
-102,89,191,6,-147,140,-225,-368,-416,-755,-437,-463
-67,101,168,-17,-118,134,-213,-280,-332,-702,-407,-441
-39,131,170,-46,-105,150,-307,-230,-191,-594,-346,-406
86,153,67,-119,9,110,-674,-430,-243,-560,-299,-348
235,138,-97,-186,166,20,-1271,-1077,-757,-675,-266,-260
464,124,-340,-294,402,-108,-1814,-1907,-1504,-903,-226,-136
759,103,-656,-431,707,-276,-2098,-2449,-2117,-1144,-176,-6
888,106,-782,-497,834,-337,-2210,-2914,-2804,-1472,-133,129
990,50,-940,-519,965,-445,-2205,-3103,-3117,-1622,-83,234
958,12,-946,-485,952,-466,-2047,-3040,-2926,-1488,3,264
845,-124,-969,-360,908,-546,-1728,-2771,-2612,-1479,-58,199
819,-363,-1182,-227,1000,-773,-1343,-2176,-2088,-1483,-242,62
752,-444,-1196,-154,974,-819,-1033,-1669,-1611,-1389,-335,-35
655,-369,-1025,-143,840,-696,-797,-1271,-1237,-1232,-351,-68
506,-181,-687,-162,597,-434,-614,-929,-905,-1062,-353,-124
294,-40,-334,-127,314,-186,-423,-609,-620,-925,-384,-245
47,28,-18,-37,32,5,-193,-342,-377,-774,-433,-387
-118,54,173,32,-146,113,-63,-209,-256,-713,-461,-484
-170,39,209,65,-190,124,-23,-152,-204,-698,-473,-514
-190,38,228,76,-209,133,16,-119,-169,-687,-479,-529
-222,28,250,97,-236,138,34,-88,-134,-686,-481,-536
-252,23,275,114,-264,149,51,-67,-111,-676,-479,-535
-250,19,268,116,-259,143,67,-49,-96,-669,-480,-540
-245,23,267,111,-256,145,83,-34,-82,-653,-480,-540
-228,39,266,94,-247,152,112,-1,-59,-646,-478,-543
-222,40,262,91,-242,150,131,28,-23,-643,-489,-551
-250,30,280,109,-265,155,168,61,6,-640,-502,-566
-238,48,286,95,-262,167,207,96,39,-637,-499,-572
-247,63,309,92,-278,186,236,113,54,-617,-498,-576
-276,58,334,109,-305,196,266,142,76,-593,-495,-581
-294,62,357,116,-326,209,283,168,116,-565,-493,-583
-349,55,404,147,-376,229,278,181,144,-541,-502,-594
-331,94,425,119,-378,259,267,211,204,-499,-482,-593
-311,136,448,87,-379,292,258,241,265,-439,-446,-581
-282,151,433,65,-358,292,221,254,313,-401,-427,-557
-212,166,377,23,-295,272,170,258,355,-364,-399,-513
-181,157,337,12,-259,247,92,240,355,-354,-373,-480
-111,171,282,-30,-197,226,-5,190,333,-357,-348,-440
-49,170,219,-61,-134,194,-89,98,244,-384,-337,-402
-23,148,172,-63,-98,160,-166,-26,91,-462,-336,-399
-17,141,158,-62,-88,149,-213,-125,-45,-523,-327,-402
-32,129,161,-49,-97,145,-232,-212,-166,-594,-349,-405
-37,120,157,-42,-97,138,-235,-278,-253,-654,-377,-411
-45,110,155,-33,-100,132,-240,-313,-310,-700,-402,-427
-55,100,155,-23,-105,127,-247,-346,-357,-744,-434,-454
-68,90,158,-11,-113,124,-243,-362,-377,-764,-447,-461
-80,80,161,0,-121,121,-241,-379,-395,-786,-463,-459
-89,75,164,7,-127,119,-237,-386,-403,-795,-469,-460
-95,70,165,12,-130,117,-235,-384,-407,-800,-469,-459
-100,64,165,18,-133,114,-233,-386,-416,-800,-470,-460
-106,59,165,23,-136,112,-229,-384,-416,-801,-469,-471
-111,54,165,28,-138,109,-231,-385,-415,-806,-471,-480
-115,50,165,32,-140,107,-226,-381,-414,-804,-469,-479
-115,50,165,32,-140,107,-225,-379,-411,-801,-476,-480
-119,50,168,34,-143,109,-225,-376,-409,-794,-481,-479
-124,50,174,36,-149,112,-220,-373,-412,-790,-474,-483
-127,49,176,39,-152,113,-220,-370,-415,-784,-470,-486
-129,56,185,37,-157,120,-220,-371,-415,-778,-467,-484
-124,73,196,25,-160,134,-220,-375,-415,-774,-460,-485
-117,76,193,20,-156,134,-220,-374,-415,-767,-464,-485
-116,74,190,21,-153,132,-217,-377,-415,-763,-473,-484
-113,75,188,19,-151,131,-215,-380,-411,-756,-469,-487
-108,75,183,16,-146,129,-214,-380,-407,-752,-466,-490
-120,75,194,22,-158,135,-216,-376,-403,-744,-464,-490
-117,83,200,17,-159,141,-212,-375,-401,-746,-461,-490
-108,88,196,10,-152,141,-224,-374,-395,-763,-459,-490
-107,84,192,11,-150,138,-242,-371,-397,-761,-456,-490
-104,85,189,10,-147,137,-239,-368,-401,-753,-453,-490
-98,85,183,6,-141,134,-240,-373,-406,-750,-450,-490
-94,85,180,4,-138,132,-240,-388,-422,-742,-447,-490
-119,85,204,17,-162,144,-240,-397,-420,-742,-445,-489
-123,91,214,15,-169,153,-240,-398,-428,-749,-442,-490
-117,96,213,10,-165,154,-239,-393,-433,-750,-432,-487
-105,115,220,-5,-163,167,-240,-378,-415,-748,-422,-479
-66,151,217,-42,-142,184,-239,-359,-400,-722,-413,-470
-38,158,196,-60,-118,177,-240,-360,-398,-699,-409,-466
-19,149,167,-65,-93,158,-239,-365,-403,-701,-411,-463
-3,140,144,-69,-74,142,-272,-366,-402,-697,-408,-460
0,132,132,-66,-66,132,-316,-390,-426,-724,-418,-457
-9,123,132,-57,-71,127,-310,-407,-447,-747,-431,-454
-10,113,122,-52,-66,117,-296,-407,-443,-747,-430,-456
-44,102,147,-29,-96,124,-288,-407,-445,-754,-428,-454
-84,90,174,-4,-129,132,-276,-403,-444,-755,-437,-470
-106,73,179,16,-143,126,-272,-406,-444,-771,-450,-486
-125,72,197,26,-161,135,-265,-403,-447,-782,-450,-485
-116,87,202,14,-159,144,-262,-406,-451,-776,-451,-485
-113,85,198,14,-156,141,-254,-403,-449,-775,-455,-485
-120,81,202,19,-161,141,-251,-399,-451,-770,-455,-485
-119,80,198,20,-158,139,-243,-401,-449,-770,-452,-484
-119,86,206,17,-163,146,-232,-398,-451,-762,-446,-498
-115,109,224,3,-170,167,-229,-386,-438,-740,-439,-496
-71,117,188,-23,-130,152,-215,-304,-331,-677,-412,-465
-8,156,164,-74,-86,160,-339,-328,-241,-593,-341,-414
118,202,84,-160,17,143,-714,-661,-421,-594,-292,-357
269,216,-53,-242,161,81,-1308,-1463,-1113,-749,-247,-257
457,198,-259,-327,357,-30,-1855,-2393,-1993,-1054,-211,-127
681,194,-487,-438,584,-146,-2138,-2991,-2709,-1390,-192,1
819,213,-606,-516,712,-196,-2261,-3337,-3281,-1683,-104,173
910,156,-754,-533,831,-299,-2207,-3316,-3308,-1703,8,298
860,104,-755,-482,807,-325,-1988,-3092,-2972,-1559,63,320
756,-99,-855,-328,806,-477,-1648,-2669,-2587,-1598,-71,216
730,-330,-1060,-199,895,-695,-1301,-2081,-2082,-1612,-250,99
672,-349,-1020,-161,847,-685,-1018,-1621,-1641,-1488,-310,34
539,-280,-819,-130,679,-549,-762,-1226,-1254,-1290,-334,-38
394,-111,-505,-141,450,-308,-584,-896,-919,-1090,-350,-102
220,13,-207,-117,214,-97,-390,-578,-612,-908,-379,-237
12,74,61,-43,-25,67,-170,-318,-360,-750,-411,-410
