I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,7,10,-2,-7,8,22,263,70,-31,-69,-37
8,13,5,-11,1,9,18,311,101,6,-51,-27
27,27,0,-27,13,13,11,378,158,41,-19,-14
40,29,-11,-34,25,9,4,459,231,68,2,1
87,57,-30,-72,58,13,-2,560,295,113,23,15
137,98,-39,-117,88,29,-12,657,365,166,58,46
193,151,-43,-172,118,53,-25,764,434,210,98,80
242,184,-58,-213,150,62,-51,851,536,310,170,122
280,224,-56,-252,168,83,-87,863,600,389,238,170
330,282,-48,-306,189,117,-126,835,605,430,277,203
334,290,-45,-312,189,122,-182,723,590,461,323,239
344,306,-38,-325,191,134,-240,527,561,487,354,248
315,283,-32,-299,174,125,-259,305,440,427,311,225
232,222,-10,-226,120,106,-220,105,230,255,200,178
126,155,29,-141,48,92,-163,7,101,146,109,113
36,78,42,-57,-3,60,-107,-47,23,71,42,56
-3,40,43,-19,-23,41,-64,-93,-54,-7,-27,12
-47,14,61,17,-54,37,-55,-121,-110,-65,-75,-17
-73,-14,59,43,-66,22,-41,-127,-126,-98,-98,-33
-82,-22,60,52,-71,19,-31,-123,-113,-95,-89,-42
-80,-19,60,50,-70,20,-30,-127,-112,-105,-89,-46
-72,-19,53,45,-63,17,-25,-123,-97,-90,-113,-38
-109,-35,75,72,-92,20,-24,-131,-131,-110,-121,-49
-99,-28,71,63,-85,21,-19,-129,-174,-147,-119,-67
-68,-3,65,35,-66,31,-21,-110,-157,-131,-120,-60
-70,-7,63,38,-66,28,-25,-111,-139,-129,-119,-57
-72,-1,71,36,-72,35,-25,-110,-127,-128,-121,-52
-88,15,102,37,-95,58,-25,-110,-126,-122,-119,-49
-83,15,98,34,-91,56,-28,-110,-118,-123,-121,-51
-79,16,95,31,-87,55,-31,-110,-132,-116,-119,-49
-71,22,93,24,-82,58,-29,-116,-164,-121,-122,-51
-68,20,89,24,-78,55,-32,-113,-155,-150,-138,-47
-74,17,91,29,-83,54,-43,-124,-182,-158,-141,-58
-70,15,85,27,-78,50,-46,-136,-208,-153,-139,-72
-75,10,85,32,-80,48,-44,-137,-204,-157,-136,-69
-73,11,84,30,-78,47,-45,-140,-210,-153,-134,-70
-84,-3,80,43,-82,38,-44,-144,-210,-157,-137,-70
-92,-17,75,54,-83,29,-46,-154,-213,-164,-140,-70
-81,-9,72,45,-76,31,-43,-161,-216,-165,-140,-67
-70,-5,66,37,-68,30,-50,-167,-214,-165,-140,-63
-66,2,68,32,-68,35,-61,-170,-217,-165,-145,-62
-89,4,93,43,-92,48,-60,-172,-227,-165,-146,-58
-80,-3,77,41,-78,37,-58,-175,-224,-165,-144,-55
-64,-9,55,36,-59,23,-55,-178,-218,-165,-145,-55
-69,-16,53,42,-61,18,-54,-181,-215,-165,-145,-55
-64,-22,42,43,-52,9,-58,-176,-210,-165,-144,-55
-69,-30,39,49,-54,4,-60,-175,-205,-165,-141,-54
-57,-33,23,45,-40,-5,-60,-174,-209,-165,-136,-65
-78,-30,48,54,-63,9,-60,-172,-209,-162,-136,-71
-113,-29,84,71,-99,27,-60,-167,-193,-158,-126,-69
-107,-30,77,68,-91,24,-60,-178,-207,-157,-144,-70
-97,-21,76,59,-86,27,-55,-191,-225,-152,-166,-70
-102,-30,72,66,-86,21,-47,-173,-216,-151,-148,-70
-78,-7,71,43,-74,31,-41,-170,-197,-148,-143,-63
-55,10,65,22,-60,38,-34,-176,-212,-144,-146,-53
-82,1,84,40,-83,42,-27,-162,-214,-137,-146,-43
-69,56,125,6,-98,91,-22,-142,-172,-124,-123,-32
-55,106,161,-26,-109,133,-19,-129,-164,-102,-92,-27
-44,137,181,-46,-113,158,-14,-130,-140,-63,-79,-17
-10,161,171,-76,-90,166,-1,-131,-131,-61,-68,-10
-17,150,168,-67,-93,159,2,-128,-132,-56,-58,1
-42,109,150,-34,-96,129,-7,-142,-149,-76,-72,-1
-53,63,116,-5,-85,89,-15,-157,-198,-134,-115,-40
-76,22,99,27,-88,60,-24,-165,-184,-132,-119,-57
-96,-25,71,60,-83,22,-36,-171,-214,-144,-127,-62
-76,-35,41,55,-58,3,-54,-185,-226,-144,-137,-69
-103,-61,43,82,-73,-9,-37,-175,-213,-144,-132,-68
-111,-87,25,99,-68,-30,-43,-185,-218,-146,-139,-73
-93,-60,33,76,-63,-13,-26,-175,-198,-130,-130,-66
-100,-63,37,81,-69,-13,-32,-174,-213,-145,-141,-74
-100,-18,81,59,-90,31,46,-36,-177,-148,-158,-89
-113,-24,89,68,-101,32,414,678,22,-163,-198,-138
109,395,286,-252,-89,340,422,716,580,350,201,164
483,1229,746,-856,-132,987,-168,-802,912,1232,1089,873
779,1111,332,-945,224,721,-768,-2005,1000,1981,1699,1200
482,380,-102,-431,292,139,-507,-1864,685,1643,1256,757
-282,-80,202,180,-242,61,117,-1329,-395,23,86,47
-373,-222,151,297,-261,-35,29,-831,-554,-428,-266,-143
-171,-130,41,150,-105,-44,-69,-329,-173,-114,-111,-64
-133,-85,49,109,-91,-18,-7,-86,-150,-144,-119,-84
-99,-57,42,78,-70,-8,-26,-23,-80,-76,-96,-66
-103,-61,42,82,-72,-9,-2,29,-105,-122,-138,-72
-43,-58,-15,51,-14,-36,-10,62,-70,-89,-116,-65
-34,-48,-14,41,-10,-31,6,99,-62,-94,-105,-64
-29,-38,-9,34,-10,-23,2,119,-66,-81,-98,-57
-36,-40,-4,38,-16,-22,0,146,-40,-61,-85,-40
-75,-63,13,69,-44,-25,17,179,-12,-69,-83,-36
-60,-49,11,54,-35,-19,18,206,24,-27,-70,-25
-44,-43,1,43,-22,-21,13,247,51,-19,-66,-18
-21,-22,-1,22,-10,-11,8,289,81,5,-50,-11
49,6,-43,-28,46,-18,5,345,118,38,-39,0
101,26,-74,-64,87,-24,-2,418,182,77,-18,11
109,40,-68,-74,88,-14,-6,512,243,113,9,27
132,61,-70,-96,101,-5,-16,622,320,158,52,51
170,99,-71,-134,120,13,-23,719,395,215,97,75
191,121,-70,-156,130,25,-49,801,468,269,144,110
250,162,-88,-206,169,37,-106,839,534,334,205,153
329,225,-104,-277,216,60,-130,852,581,413,270,207
345,258,-87,-301,216,85,-176,784,588,461,322,248
364,281,-83,-322,223,99,-230,617,549,453,347,270
316,261,-55,-288,185,103,-253,411,450,418,338,268
224,207,-17,-215,120,95,-250,195,310,348,274,229
187,159,-28,-172,107,65,-193,60,177,235,176,168
106,103,-4,-104,55,49,-129,-32,57,115,78,96
-15,32,47,-9,-31,40,-84,-97,-28,29,6,48
-68,-16,52,42,-60,18,-58,-109,-69,-8,-31,21
-68,-32,36,50,-52,2,-45,-118,-97,-59,-73,-11
-104,-69,35,86,-69,-16,-36,-126,-126,-106,-92,-26
-74,-73,2,74,-38,-35,-28,-123,-123,-111,-88,-25
-39,-60,-20,50,-9,-40,-21,-119,-118,-109,-97,-25
-57,-58,-1,58,-28,-29,-19,-116,-116,-100,-99,-25
-46,-47,-1,46,-22,-24,-16,-111,-111,-79,-90,-26
-88,-48,40,68,-64,-4,-13,-97,-109,-68,-84,-22
-106,-50,56,77,-81,3,-10,-84,-94,-53,-78,-20
-79,-46,33,62,-56,-6,-12,-84,-73,-22,-70,-20
-76,-39,37,58,-57,-1,-14,-88,-87,-69,-89,-16
-43,-38,4,40,-23,-17,-26,-91,-130,-115,-103,-15
-28,-28,0,28,-14,-13,-31,-90,-137,-104,-99,-15
-77,-43,34,60,-56,-4,-25,-94,-133,-102,-101,-15
-107,-73,35,90,-71,-19,-23,-96,-137,-97,-100,-15
-96,-67,29,81,-62,-19,-18,-94,-133,-87,-100,-15
-92,-65,27,78,-59,-19,-16,-106,-139,-91,-97,-15
-88,-65,23,76,-55,-21,-14,-121,-147,-104,-93,-15
-83,-66,18,75,-50,-24,-16,-132,-153,-109,-95,-17
-88,-63,25,75,-56,-18,-12,-136,-140,-85,-86,-25
-67,-72,-6,70,-30,-39,-23,-143,-158,-101,-100,-29
-56,-98,-42,77,-6,-70,-50,-158,-212,-158,-131,-26
-67,-93,-26,80,-20,-59,-45,-156,-209,-136,-119,-25
-68,-90,-22,79,-23,-56,-36,-146,-197,-121,-105,-25
-75,-89,-14,82,-30,-51,-32,-142,-187,-128,-105,-25
-73,-81,-7,77,-32,-44,-22,-132,-169,-122,-105,-25
-104,-105,-1,105,-51,-53,-23,-133,-181,-127,-105,-27
-116,-110,6,113,-61,-52,-28,-148,-184,-124,-105,-30
-98,-90,8,94,-53,-41,-34,-152,-178,-125,-105,-30
-103,-88,15,95,-59,-36,-41,-154,-174,-125,-105,-30
-81,-84,-4,83,-38,-43,-38,-159,-169,-124,-106,-30
-65,-80,-15,73,-25,-48,-33,-158,-166,-126,-103,-29
-50,-76,-27,63,-11,-52,-32,-155,-164,-123,-114,-37
-39,-76,-36,58,-1,-56,-24,-152,-169,-130,-121,-49
-60,-80,-21,70,-20,-50,-31,-150,-168,-139,-115,-42
-71,-88,-17,80,-27,-53,-39,-146,-162,-130,-113,-34
-73,-84,-11,79,-31,-47,-31,-145,-158,-126,-110,-28
-67,-71,-4,69,-31,-38,-24,-140,-150,-115,-102,-22
-51,-52,-1,52,-24,-27,-18,-129,-149,-102,-89,-17
-63,-18,45,41,-54,13,-6,-120,-122,-81,-76,-7
-55,45,100,5,-78,72,3,-109,-79,-38,-61,12
-14,93,107,-40,-61,100,25,-108,-78,-32,-49,34
-5,93,98,-44,-52,95,51,-112,-72,-21,-49,35
-9,85,95,-38,-52,90,41,-113,-69,-19,-54,22
-18,56,74,-19,-46,65,2,-118,-107,-63,-57,11
-36,2,38,16,-37,20,-15,-120,-122,-82,-71,-2
-63,-47,16,54,-39,-15,-11,-132,-126,-79,-90,-21
-102,-86,15,94,-58,-36,1,-124,-147,-96,-98,-49
-90,-96,-6,93,-42,-51,1,-124,-155,-116,-96,-63
-94,-98,-4,96,-44,-51,14,-115,-155,-120,-93,-65
-113,-136,-23,125,-45,-79,13,-112,-152,-123,-97,-75
-94,-121,-27,107,-33,-74,7,-111,-139,-120,-92,-63
-129,-125,4,127,-66,-60,2,-94,-137,-131,-97,-67
-97,-90,7,93,-51,-42,46,-61,-122,-129,-119,-85
-84,-90,-6,87,-39,-48,374,548,-8,-164,-196,-136
65,171,107,-118,-21,139,489,926,522,225,92,55
413,1016,604,-716,-96,810,25,-288,977,1081,931,709
748,1137,389,-943,179,763,-646,-1730,1079,1893,1663,1176
643,454,-189,-548,416,133,-597,-1883,890,1851,1459,880
-147,-52,95,100,-121,21,92,-1377,-139,360,323,149
-425,-287,138,356,-281,-74,155,-887,-561,-407,-227,-163
-171,-210,-39,191,-66,-124,17,-387,-162,-128,-106,-106
-110,-135,-25,122,-42,-80,53,-81,-101,-153,-130,-102
-80,-139,-59,109,-10,-98,30,3,-46,-106,-105,-72
-81,-131,-50,107,-15,-90,50,66,-33,-106,-105,-76
-74,-131,-57,103,-8,-94,29,97,-17,-99,-99,-76
-61,-117,-56,89,-2,-86,32,124,6,-75,-88,-68
-65,-122,-57,94,-4,-89,23,159,10,-75,-89,-72
-51,-119,-68,86,8,-93,17,174,37,-40,-73,-67
-42,-114,-72,79,15,-93,36,207,52,-22,-72,-64
-50,-102,-52,76,1,-76,39,234,86,9,-58,-56
12,-89,-101,38,57,-94,36,254,103,8,-51,-52
57,-81,-138,12,98,-109,31,305,121,19,-40,-46
55,-70,-125,7,91,-97,28,361,163,36,-22,-34
67,-65,-132,-1,100,-99,24,435,221,71,13,-2
89,-41,-130,-24,109,-85,18,518,265,103,38,9
133,5,-128,-69,131,-62,8,622,351,153,61,29
176,40,-136,-108,156,-48,-6,727,430,209,104,59
225,80,-145,-152,185,-32,-30,822,508,274,159,79
250,109,-141,-179,195,-16,-67,882,585,358,223,132
307,151,-156,-229,231,-3,-113,871,617,400,273,171
362,187,-175,-275,269,6,-153,828,653,455,329,211
369,200,-169,-284,269,15,-201,691,596,463,351,241
365,223,-143,-294,254,40,-237,489,500,422,334,226
300,187,-113,-244,207,37,-225,294,401,377,316,214
191,98,-93,-144,142,3,-190,131,241,247,226,154
114,37,-77,-75,95,-20,-129,23,125,121,119,75
67,4,-63,-35,65,-29,-62,-34,43,48,58,24
-1,-51,-50,26,24,-50,-30,-63,-14,1,4,-9
-55,-101,-45,78,-5,-73,-21,-87,-28,-40,-42,-34
-62,-105,-43,84,-9,-74,-16,-91,-45,-59,-55,-55
-45,-98,-54,72,5,-76,-10,-88,-59,-64,-59,-54
-32,-98,-67,65,18,-82,-5,-81,-73,-86,-71,-55
-31,-91,-60,61,15,-75,3,-70,-92,-80,-70,-55
-34,-91,-57,63,11,-74,18,-60,-78,-74,-68,-55
-65,-120,-55,93,-5,-87,22,-51,-46,-74,-65,-55
-78,-126,-47,102,-15,-86,16,-49,-33,-61,-64,-54
-68,-118,-50,93,-9,-84,11,-43,-41,-81,-68,-49
-73,-113,-40,93,-16,-76,6,-42,-47,-110,-69,-44
-44,-96,-52,70,4,-74,0,-35,-43,-112,-75,-41
-54,-99,-45,77,-4,-72,-5,-41,-40,-114,-73,-34
-82,-106,-24,94,-28,-65,2,-66,-49,-118,-80,-52
-36,-105,-69,71,17,-87,18,-66,-80,-120,-97,-68
-25,-104,-79,65,27,-92,22,-65,-109,-122,-97,-64
-35,-107,-71,71,18,-89,18,-64,-113,-127,-102,-66
-29,-102,-73,66,22,-87,23,-71,-113,-130,-105,-64
-42,-110,-68,76,13,-88,13,-89,-119,-135,-102,-65
-63,-134,-70,99,4,-102,-3,-91,-119,-135,-100,-68
-77,-141,-64,109,-6,-102,2,-99,-123,-134,-100,-70
-70,-135,-65,103,-2,-100,-3,-109,-127,-138,-101,-70
-52,-119,-67,85,8,-93,-13,-107,-131,-142,-97,-69
-52,-122,-70,87,10,-96,-21,-119,-137,-156,-109,-72
-69,-143,-74,107,3,-108,-38,-135,-136,-147,-115,-65
-49,-125,-75,88,14,-100,-47,-129,-161,-169,-129,-80
-40,-119,-80,79,20,-99,-42,-123,-157,-183,-135,-80
-64,-144,-80,104,8,-111,-33,-118,-129,-154,-120,-63
-61,-136,-75,99,7,-105,-25,-112,-128,-153,-119,-66
-51,-119,-68,85,8,-93,-17,-109,-124,-150,-117,-64
-56,-121,-65,89,5,-93,-18,-118,-121,-145,-112,-77
-85,-142,-57,114,-14,-99,-21,-127,-116,-142,-111,-80
-92,-145,-53,118,-19,-99,-20,-122,-115,-138,-109,-74
-86,-137,-51,112,-17,-94,-19,-120,-98,-133,-101,-73
-79,-133,-55,106,-12,-94,-13,-117,-132,-161,-122,-66
-53,-127,-75,90,11,-101,-5,-115,-169,-175,-135,-65
-46,-121,-75,84,15,-98,0,-110,-158,-160,-118,-58
-57,-118,-61,88,2,-89,9,-99,-153,-156,-112,-49
-53,-95,-42,75,-5,-69,11,-89,-113,-137,-97,-41
-13,-22,-9,18,-2,-16,29,-82,-72,-113,-78,-30
-1,29,29,-14,-15,29,45,-84,-55,-83,-57,-17
15,51,35,-33,-10,43,49,-90,-55,-67,-44,-2
28,64,36,-47,-4,50,78,-89,-55,-53,-46,4
11,55,44,-33,-17,49,58,-98,-56,-60,-44,0
-25,7,32,9,-29,20,27,-88,-64,-83,-48,-24
-42,-60,-19,51,-11,-40,20,-94,-86,-120,-90,-55
-21,-84,-64,53,22,-74,10,-123,-126,-171,-123,-69
-67,-129,-62,98,-2,-95,10,-116,-133,-178,-127,-78
-81,-140,-59,111,-11,-99,-12,-126,-127,-163,-122,-73
-67,-132,-65,100,0,-98,-3,-113,-130,-171,-128,-80
-45,-141,-96,93,26,-118,-5,-130,-122,-157,-123,-81
-60,-124,-64,92,2,-94,17,-102,-126,-160,-127,-77
-105,-156,-51,131,-27,-103,17,-99,-98,-148,-130,-79
-93,-124,-31,108,-30,-77,188,149,-43,-166,-167,-120
-36,-79,-43,57,4,-61,504,898,255,-118,-167,-148
228,496,269,-362,-21,382,313,603,824,518,392,295
585,1129,544,-858,20,836,-288,-952,1052,1432,1293,974
773,737,-36,-755,404,350,-697,-1842,1139,2128,1745,1132
251,170,-81,-211,166,44,-208,-1612,514,1300,987,544
-408,-207,201,307,-304,-3,317,-1124,-509,-285,-125,-93
-281,-316,-35,298,-122,-175,103,-672,-385,-357,-221,-144
-80,-161,-81,121,1,-121,28,-239,-102,-154,-139,-105
-86,-155,-69,121,-8,-112,45,-31,-39,-185,-168,-114
-73,-141,-68,107,-2,-104,26,19,18,-127,-125,-87
-37,-136,-99,86,31,-117,37,53,-52,-167,-141,-91
-13,-131,-118,72,53,-124,21,89,1,-138,-113,-73
-20,-120,-100,70,40,-110,27,118,22,-142,-118,-75
-10,-119,-109,65,50,-114,17,136,52,-103,-102,-66
-10,-107,-98,58,44,-102,32,155,71,-102,-91,-61
-5,-105,-101,55,48,-103,26,177,81,-81,-81,-57
14,-90,-103,38,59,-96,20,216,124,-34,-69,-50
37,-94,-130,29,84,-112,17,238,134,-29,-65,-46
13,-98,-110,43,62,-104,8,273,157,-28,-49,-38
25,-82,-107,29,67,-95,8,338,232,-14,-25,-34
61,-78,-139,9,100,-108,-16,389,253,18,-15,-28
77,-50,-127,-13,102,-88,-39,478,315,79,25,4
136,-11,-148,-62,142,-79,-31,588,412,131,74,42
191,17,-174,-104,182,-78,-43,675,482,187,111,61
240,72,-168,-156,204,-48,-75,748,568,266,176,99
268,108,-160,-188,214,-26,-108,776,622,338,234,145
299,143,-156,-221,227,-6,-158,753,669,411,300,185
336,191,-145,-263,240,22,-201,681,668,457,353,230
353,209,-144,-281,248,32,-234,525,605,469,368,241
335,194,-141,-265,238,26,-259,318,484,388,320,220
246,138,-108,-191,177,15,-223,146,326,259,237,169
170,67,-103,-118,137,-18,-151,48,197,136,137,96
104,19,-85,-61,94,-33,-109,-2,89,32,47,40
21,-30,-51,5,36,-40,-63,-52,20,-41,-13,-15
-46,-96,-50,71,2,-72,-21,-77,-21,-113,-77,-54
-74,-115,-41,95,-17,-77,6,-75,-43,-128,-102,-57
-65,-105,-40,85,-13,-73,25,-74,-36,-121,-107,-60
-86,-118,-32,102,-26,-75,25,-70,-46,-140,-111,-60
-93,-125,-32,109,-30,-78,25,-70,-64,-152,-110,-59
-69,-118,-50,94,-9,-84,26,-68,-57,-147,-110,-78
-77,-115,-37,96,-20,-76,23,-62,-62,-145,-111,-87
-63,-110,-47,87,-8,-78,32,-58,-75,-159,-120,-84
-38,-105,-67,72,15,-86,37,-53,-45,-151,-118,-85
-46,-105,-59,76,7,-82,26,-50,-19,-127,-114,-85
-51,-105,-54,78,2,-79,18,-44,-35,-138,-110,-84
-60,-106,-46,83,-7,-75,11,-41,-40,-153,-108,-81
-70,-104,-34,87,-18,-68,7,-49,-26,-134,-99,-78
-62,-110,-48,86,-7,-79,5,-70,-49,-155,-115,-76
-67,-121,-54,94,-6,-87,0,-89,-77,-192,-134,-72
-74,-120,-46,97,-14,-83,-3,-93,-92,-186,-128,-70
-60,-120,-60,90,0,-90,-7,-96,-110,-190,-127,-72
-55,-120,-65,88,5,-92,-9,-98,-99,-219,-123,-76
-60,-120,-60,90,0,-90,-21,-110,-101,-228,-143,-82
-64,-122,-58,93,-3,-90,-19,-122,-134,-223,-162,-86
-79,-133,-54,106,-12,-93,11,-119,-151,-227,-159,-79
-98,-146,-48,122,-24,-96,16,-120,-154,-230,-161,-75
-82,-145,-63,113,-8,-104,13,-120,-143,-230,-160,-72
-67,-145,-78,106,6,-111,11,-120,-127,-230,-160,-64
-75,-146,-70,111,-2,-108,9,-116,-135,-230,-160,-78
-72,-142,-70,107,-1,-106,5,-115,-140,-230,-160,-91
-71,-139,-68,105,-2,-103,-11,-114,-145,-230,-160,-90
-70,-134,-64,102,-2,-99,-5,-111,-145,-230,-160,-88
-65,-131,-65,98,0,-98,-12,-108,-146,-230,-165,-100
-59,-125,-65,92,3,-95,-34,-115,-151,-229,-168,-119
-56,-120,-64,89,4,-92,-28,-141,-149,-231,-173,-113
-48,-117,-69,83,11,-93,-28,-146,-149,-235,-175,-106
-36,-108,-72,73,18,-90,-23,-144,-136,-237,-174,-99
-47,-126,-79,87,16,-102,-22,-142,-148,-241,-179,-94
-56,-133,-77,95,11,-105,-18,-140,-163,-242,-180,-90
-61,-115,-54,89,-3,-84,-15,-140,-155,-247,-180,-88
-78,-106,-29,92,-24,-67,-14,-133,-148,-240,-173,-83
-74,-100,-26,88,-24,-63,4,-125,-138,-243,-166,-81
-73,-88,-15,80,-28,-51,18,-119,-142,-234,-154,-89
-70,-22,47,46,-59,13,37,-110,-123,-179,-124,-66
-20,47,67,-14,-44,57,39,-82,-93,-147,-103,-48
-18,58,76,-20,-47,67,55,-82,-96,-150,-79,-48
-29,71,100,-21,-65,85,68,-85,-90,-148,-82,-45
-4,54,58,-25,-31,55,42,-99,-89,-153,-111,-38
-12,2,14,5,-13,8,37,-119,-86,-169,-118,-56
-40,-57,-17,49,-11,-37,24,-121,-84,-174,-126,-92
-74,-104,-29,89,-22,-67,17,-126,-138,-205,-144,-89
-65,-114,-50,90,-7,-82,13,-120,-177,-252,-164,-90
-73,-120,-48,97,-12,-84,0,-124,-149,-227,-171,-107
-108,-147,-39,128,-34,-93,3,-113,-151,-237,-184,-117
-103,-146,-43,125,-30,-94,-17,-130,-151,-238,-178,-114
-110,-140,-30,125,-39,-85,7,-104,-152,-240,-177,-113
-73,-155,-83,114,5,-118,-11,-118,-143,-257,-193,-115
-91,-122,-31,106,-29,-76,194,221,-35,-271,-253,-171
-52,-71,-19,61,-16,-45,520,944,350,-123,-183,-154
230,574,344,-402,-57,458,258,434,859,560,425,319
539,1158,619,-849,-40,888,-402,-1192,943,1478,1351,993
647,729,82,-688,282,405,-726,-1984,944,2261,1854,1158
93,208,116,-150,-12,162,-167,-1629,279,1260,941,497
-423,-172,250,297,-336,39,315,-1104,-624,-434,-233,-155
-276,-314,-38,295,-119,-175,118,-660,-408,-393,-262,-178
-140,-174,-34,158,-53,-104,36,-240,-148,-245,-175,-134
-88,-145,-57,117,-15,-101,42,-59,-77,-279,-164,-123
-64,-121,-57,92,-3,-89,31,-17,-35,-216,-148,-101
-39,-116,-77,78,19,-96,37,27,-55,-256,-179,-108
-25,-131,-106,78,41,-118,26,67,3,-207,-152,-93
-23,-107,-84,65,31,-96,31,79,-37,-226,-167,-94
-4,-103,-99,54,47,-101,19,102,13,-167,-152,-84
-24,-121,-98,73,37,-109,15,129,45,-155,-151,-82
7,-103,-109,48,58,-106,7,140,52,-141,-145,-80
27,-86,-113,30,71,-99,0,177,85,-141,-136,-77
34,-84,-119,25,77,-101,-4,200,98,-126,-112,-75
35,-87,-122,26,79,-104,16,231,153,-77,-77,-73
71,-53,-125,-9,98,-89,27,285,191,-68,-73,-59
104,-25,-128,-39,116,-76,9,339,226,-36,-52,-37
108,-24,-132,-42,120,-78,10,432,327,51,18,-8
161,26,-134,-93,147,-54,-14,525,409,114,42,30
199,56,-143,-127,171,-43,-49,608,492,172,99,60
232,74,-158,-153,195,-42,-76,675,595,278,185,96
266,111,-155,-188,210,-22,-139,693,652,341,227,133
306,154,-152,-230,229,1,-170,679,693,423,304,185
350,202,-148,-276,248,27,-209,586,678,472,355,224
362,215,-147,-288,254,34,-255,430,591,444,356,216
303,183,-120,-242,211,31,-238,250,480,392,319,195
183,119,-64,-151,123,27,-211,96,309,248,227,144
129,70,-59,-99,93,6,-167,4,119,75,91,66
106,35,-71,-70,88,-18,-105,-52,30,-33,2,3
63,5,-58,-34,61,-26,-56,-81,-20,-105,-60,-45
19,-28,-47,5,34,-38,-28,-101,-75,-181,-128,-77
-31,-75,-45,53,7,-60,-13,-98,-75,-209,-140,-86
-47,-86,-39,67,-3,-63,-2,-95,-64,-210,-140,-93
-53,-85,-32,69,-10,-58,4,-93,-93,-216,-138,-102
-56,-83,-27,70,-14,-54,14,-90,-109,-214,-153,-105
-63,-79,-16,71,-23,-47,19,-88,-98,-215,-167,-105
-47,-82,-35,65,-6,-58,28,-84,-98,-217,-159,-105
-22,-79,-57,51,18,-68,39,-85,-92,-228,-159,-106
-65,-105,-40,85,-12,-72,38,-78,-82,-222,-152,-105
-72,-113,-41,93,-15,-77,30,-69,-79,-211,-151,-100
-78,-98,-20,88,-29,-59,21,-67,-52,-207,-149,-98
-97,-97,0,97,-48,-48,7,-71,-54,-213,-152,-94
-42,-94,-51,68,5,-72,-1,-73,-90,-244,-168,-89
-31,-98,-67,65,18,-82,13,-76,-92,-256,-172,-102
-45,-100,-55,73,5,-77,14,-79,-81,-244,-168,-112
-47,-100,-52,74,2,-76,6,-81,-97,-240,-176,-109
-54,-100,-46,78,-4,-73,4,-85,-130,-233,-190,-110
-62,-100,-37,81,-13,-68,-2,-84,-133,-224,-191,-110
-76,-100,-24,88,-26,-62,-5,-93,-147,-248,-189,-109
-44,-100,-56,72,6,-77,-11,-102,-163,-270,-192,-111
-30,-100,-70,65,20,-85,-17,-99,-151,-261,-187,-108
-37,-100,-63,69,13,-81,-22,-101,-153,-277,-197,-117
-41,-100,-59,70,9,-79,-24,-99,-144,-291,-215,-131
-50,-100,-50,76,0,-75,-18,-101,-136,-290,-215,-126
-54,-101,-47,77,-3,-73,-15,-95,-124,-289,-212,-123
-93,-124,-31,109,-31,-77,-12,-87,-116,-284,-210,-120
-82,-128,-46,106,-17,-87,-7,-110,-155,-286,-210,-115
-52,-109,-58,81,3,-83,-5,-120,-179,-282,-206,-113
-82,-121,-38,102,-22,-79,2,-109,-173,-277,-204,-109
-84,-125,-41,105,-21,-83,-11,-105,-172,-270,-205,-110
-65,-118,-53,92,-6,-85,-26,-97,-159,-267,-200,-109
-65,-116,-51,91,-7,-83,-18,-90,-152,-258,-196,-110
-66,-107,-41,87,-12,-74,-13,-100,-148,-258,-193,-109
-60,-105,-44,83,-8,-74,-9,-106,-141,-285,-190,-106
-49,-95,-46,73,-1,-70,0,-109,-138,-292,-185,-103
-51,-96,-44,74,-3,-70,-8,-110,-128,-288,-191,-112
-48,-93,-45,71,-1,-69,-20,-103,-138,-292,-196,-120
-47,-93,-46,71,0,-70,-3,-91,-136,-288,-189,-111
-35,-70,-35,52,1,-52,17,-82,-104,-257,-186,-104
20,25,5,-23,7,15,30,-76,-96,-221,-174,-88
-1,54,55,-27,-28,54,37,-69,-83,-195,-146,-69
15,64,49,-39,-17,56,48,-67,-85,-188,-136,-70
67,119,52,-93,7,85,51,-53,-85,-191,-124,-73
26,93,67,-60,-20,79,35,-74,-84,-188,-118,-77
10,26,16,-18,-3,20,29,-99,-86,-203,-150,-79
-4,-22,-18,13,7,-20,20,-99,-85,-212,-165,-85
-37,-76,-39,57,2,-58,13,-106,-130,-241,-182,-93
-42,-94,-52,68,5,-73,8,-99,-121,-283,-201,-99
-31,-85,-54,59,12,-69,-4,-100,-126,-277,-194,-107
-51,-139,-88,95,19,-113,1,-85,-153,-282,-201,-115
-56,-147,-91,102,18,-119,-3,-97,-113,-257,-187,-101
-53,-128,-75,91,11,-101,11,-70,-141,-290,-206,-99
-41,-130,-89,86,24,-109,16,-94,-131,-264,-198,-112
-40,-110,-70,75,16,-90,220,253,-19,-280,-256,-186
-9,-72,-62,40,26,-67,533,964,349,-186,-226,-179
216,598,381,-407,-83,489,285,367,845,550,410,299
525,1221,696,-873,-86,959,-408,-1277,882,1458,1339,989
630,812,182,-722,224,497,-723,-1990,879,2290,1884,1192
116,212,96,-164,9,154,-156,-1603,260,1323,999,542
-391,-203,188,296,-289,-7,295,-1071,-628,-453,-236,-138
-263,-299,-36,281,-113,-167,90,-617,-375,-386,-264,-174
-99,-171,-72,135,-13,-121,32,-185,-92,-213,-193,-132
-45,-146,-101,96,29,-124,58,-6,-87,-276,-215,-131
-42,-135,-93,89,26,-114,43,35,-51,-225,-171,-107
-27,-121,-94,74,33,-107,56,96,-17,-247,-188,-113
