I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-50,43,70,-67,-3,64,40,29,-17,-17,-33
-94,-52,41,73,-67,-5,67,42,35,-11,-12,-28
-82,-47,35,64,-58,-6,59,35,21,-16,-14,-32
-72,-37,34,54,-53,-1,63,49,44,-1,2,-23
-62,-35,27,48,-44,-4,56,25,11,-18,-5,-26
-52,-25,27,38,-39,1,66,63,56,9,14,-23
-41,-22,19,32,-30,-1,54,10,9,-15,6,-17
-42,-26,16,34,-29,-4,143,265,230,97,35,-14
-22,-9,13,15,-18,2,330,709,657,377,179,12
35,34,-1,-34,18,17,116,-19,-93,245,209,56
110,38,-72,-74,92,-17,-541,-1652,-1748,-449,94,149
249,-157,-405,-46,327,-281,-1444,-2925,-3083,-1310,-172,191
553,114,-439,-334,496,-162,-2110,-3256,-3211,-1414,44,522
926,519,-407,-722,666,56,-1966,-2699,-2491,-1111,317,923
1037,310,-726,-673,881,-208,-1403,-1768,-1660,-958,-81,695
787,202,-585,-494,686,-191,-881,-1020,-929,-656,-213,441
390,139,-251,-264,320,-56,-392,-456,-415,-335,-110,275
49,-16,-65,-16,58,-41,-18,-1,1,-69,-116,-10
-82,-52,30,67,-56,-10,117,143,127,19,-91,-87
-96,-79,17,87,-56,-31,129,168,147,35,-99,-103
-130,-87,43,108,-86,-22,154,203,195,55,-92,-122
-130,-93,38,111,-84,-27,165,221,205,50,-96,-120
-128,-88,40,108,-84,-24,167,246,230,66,-95,-129
-143,-99,45,120,-94,-26,171,265,247,70,-95,-132
-145,-102,44,123,-94,-29,173,288,275,81,-94,-147
-146,-99,47,122,-96,-26,188,311,305,96,-86,-154
-155,-113,43,134,-99,-35,206,352,352,117,-85,-162
-165,-115,50,139,-107,-32,220,399,405,143,-78,-170
-177,-115,62,146,-119,-26,243,444,453,179,-75,-179
-188,-115,73,151,-130,-21,272,494,508,212,-64,-187
-187,-104,83,146,-135,-10,291,536,557,242,-49,-189
-192,-90,103,141,-147,6,304,566,590,273,-37,-182
-199,-77,122,137,-160,22,312,597,623,299,-17,-174
-196,-64,132,130,-164,34,312,605,631,322,2,-169
-185,-42,143,113,-164,50,305,588,630,337,23,-154
-158,-15,143,86,-151,64,303,583,631,344,52,-126
-124,8,132,58,-128,70,294,555,600,340,73,-103
-99,26,124,36,-112,75,265,504,544,330,90,-78
-73,41,115,16,-94,77,236,439,460,308,98,-49
-59,47,106,5,-83,77,201,344,365,258,88,-27
-48,37,86,5,-67,61,148,261,272,199,76,-11
-28,29,57,-1,-43,43,108,195,193,154,65,-10
-24,20,45,2,-35,32,83,138,143,120,56,-10
-24,10,34,7,-29,22,64,102,101,90,48,-10
-16,5,21,5,-19,13,49,84,74,63,38,-10
-16,0,16,8,-16,7,44,79,69,49,35,-11
-17,-4,13,10,-15,4,46,76,70,45,33,-15
-19,-9,11,14,-15,1,44,72,66,40,30,-15
-21,-14,7,17,-14,-3,46,69,64,37,27,-15
-22,-18,4,19,-13,-6,43,64,65,31,25,-15
-28,-21,7,24,-18,-6,50,76,69,32,21,-15
-30,-20,10,25,-20,-5,60,91,73,35,14,-18
-34,-20,13,27,-24,-3,60,99,78,35,10,-21
-35,-20,16,27,-25,-1,70,111,87,35,4,-28
-41,-21,20,31,-30,-1,77,112,92,35,-1,-33
-49,-29,20,39,-34,-5,84,106,96,35,-6,-38
-51,-30,20,41,-35,-5,86,101,100,29,-10,-39
-49,-30,20,40,-34,-5,81,97,94,23,-10,-35
-49,-30,19,39,-34,-5,80,92,87,19,-12,-35
-63,-30,33,46,-48,1,75,89,81,13,-15,-35
-65,-29,36,47,-51,3,75,90,73,7,-15,-35
-55,-21,34,38,-45,6,79,89,72,7,-11,-36
-48,-13,35,30,-42,11,81,91,79,17,0,-30
-35,0,35,17,-35,17,78,87,85,25,7,-20
-7,27,35,-10,-21,31,90,101,94,34,16,-10
-3,40,43,-19,-23,42,123,121,116,58,30,-1
-12,33,45,-11,-29,39,152,125,120,59,26,0
11,29,18,-20,-4,23,151,124,103,41,16,0
23,22,-1,-23,12,10,105,89,84,26,8,0
33,17,-16,-25,24,1,35,42,57,8,-2,0
38,16,-22,-27,30,-3,9,9,36,-5,-12,0
28,23,-6,-25,17,8,14,7,37,-7,-25,-4
22,27,6,-25,8,16,0,14,26,-14,-31,-11
-8,15,23,-4,-16,19,32,24,24,-15,-30,-18
-39,-1,38,20,-38,18,63,30,17,-14,-30,-23
-69,-30,40,49,-54,5,58,35,15,-24,-31,-32
-85,-41,44,62,-64,1,61,38,26,-29,-28,-33
-84,-39,45,61,-64,2,58,29,10,-33,-33,-31
-82,-32,50,57,-66,9,63,45,38,-16,-26,-29
-83,-33,50,58,-66,8,55,19,6,-31,-34,-31
-79,-24,55,52,-67,15,68,58,50,-4,-26,-29
-81,-25,56,52,-68,15,47,4,-4,-29,-31,-31
-88,-37,52,62,-70,7,133,236,185,73,7,-20
-62,-12,50,37,-56,19,328,725,662,370,151,18
-21,23,44,-2,-33,34,143,53,-26,251,181,48
80,33,-47,-57,64,-7,-495,-1631,-1706,-450,51,116
233,-171,-405,-31,320,-288,-1413,-2966,-3070,-1309,-218,155
548,56,-492,-301,520,-218,-2114,-3318,-3219,-1433,-15,469
943,504,-439,-723,691,33,-2011,-2781,-2528,-1154,277,881
1056,334,-722,-695,889,-194,-1463,-1855,-1733,-1014,-121,693
857,250,-607,-553,731,-178,-945,-1087,-992,-698,-264,436
447,190,-257,-318,352,-34,-443,-498,-450,-360,-121,292
67,-16,-83,-25,75,-49,-45,-22,-9,-86,-120,9
-72,-53,19,63,-46,-17,101,144,143,8,-92,-84
-104,-78,26,91,-64,-26,112,174,152,18,-94,-85
-125,-78,47,101,-86,-16,140,213,187,42,-87,-106
-131,-83,47,107,-89,-17,160,231,197,36,-86,-110
-142,-89,54,115,-98,-17,162,257,231,52,-83,-122
-145,-89,57,117,-101,-16,166,277,259,56,-79,-121
-145,-91,53,118,-99,-19,186,304,300,78,-79,-134
-151,-89,61,120,-106,-14,207,341,334,98,-73,-147
-154,-95,59,125,-106,-18,221,378,374,114,-73,-152
-157,-96,62,127,-109,-17,241,424,426,144,-68,-157
-170,-100,70,135,-120,-15,260,475,481,172,-66,-166
-181,-102,79,141,-130,-11,287,525,539,204,-64,-173
-198,-106,92,152,-145,-7,297,568,589,235,-60,-170
-208,-99,109,154,-158,5,308,606,625,261,-49,-167
-200,-74,126,136,-163,26,317,632,652,291,-24,-163
-194,-52,141,123,-167,44,307,632,658,312,3,-161
-179,-34,144,106,-161,55,302,625,644,331,20,-150
-165,-12,153,88,-159,71,293,618,637,344,41,-125
-153,2,155,75,-154,78,287,587,622,337,66,-104
-124,16,139,54,-132,77,277,538,574,329,79,-76
-91,38,129,26,-110,83,248,471,492,311,79,-43
-74,40,114,16,-94,77,197,373,396,262,72,-12
-48,32,80,8,-65,56,148,281,303,207,66,10
-17,26,43,-5,-30,34,122,217,228,158,61,15
-3,19,22,-8,-13,21,94,165,174,120,56,21
1,13,12,-7,-6,13,73,120,131,99,49,24
1,7,6,-4,-2,6,61,91,98,87,42,20
6,5,-1,-5,3,2,52,89,82,78,36,18
9,2,-8,-5,8,-3,55,90,72,67,29,15
13,-1,-14,-6,13,-7,57,91,59,60,24,12
8,-4,-12,-2,11,-8,60,96,58,57,19,10
0,-6,-6,3,3,-6,64,93,64,53,14,7
8,6,-2,-6,4,2,64,103,67,50,9,1
10,13,3,-12,3,7,72,114,72,46,5,-3
-1,6,7,-3,-5,6,85,116,75,42,0,-8
-12,-1,11,7,-11,4,91,129,78,39,-3,-11
-16,-6,10,11,-12,1,97,134,86,37,-6,-19
-26,-16,10,21,-18,-2,108,127,89,34,-9,-31
-28,-18,10,23,-19,-4,112,121,84,31,-12,-30
-27,-18,9,22,-18,-4,107,114,78,29,-15,-30
-56,-32,24,44,-40,-4,104,107,75,26,-14,-30
-69,-37,32,53,-50,-2,101,100,69,24,-9,-30
-56,-32,24,43,-40,-4,96,104,66,25,-4,-29
-55,-31,24,43,-39,-4,96,104,64,24,0,-21
-46,-29,18,37,-32,-5,103,108,67,26,5,-14
-37,-22,15,29,-26,-3,108,109,72,25,9,-7
-28,-2,25,15,-26,11,119,115,86,38,15,-1
2,33,32,-17,-15,32,137,137,114,64,24,4
4,40,36,-22,-16,38,159,145,121,67,33,9
3,29,25,-16,-11,27,173,141,111,50,39,12
25,22,-3,-24,14,10,133,101,80,34,32,18
33,14,-20,-23,26,-3,56,52,48,20,26,19
27,8,-20,-17,23,-6,19,22,28,8,19,12
11,-3,-14,-3,12,-8,23,10,20,3,12,6
1,-10,-11,5,6,-11,8,1,21,1,7,0
-17,-21,-4,19,-7,-12,25,5,18,-4,0,-8
-41,-28,13,34,-27,-7,72,30,24,-6,-2,-13
-64,-43,21,53,-42,-10,75,27,14,-13,-10,-22
-84,-62,22,73,-52,-20,76,35,30,-1,-10,-26
-83,-67,16,75,-49,-25,73,22,17,-10,-20,-35
-75,-59,16,66,-45,-21,77,33,37,1,-18,-39
-69,-58,11,63,-40,-23,73,16,23,-3,-14,-32
-65,-56,9,60,-36,-23,82,36,38,0,-16,-28
-59,-51,7,55,-32,-22,81,22,37,5,-4,-15
-48,-62,-14,55,-17,-38,96,84,54,18,1,-18
-26,-37,-11,32,-7,-24,288,621,556,291,122,9
-11,-15,-4,13,-3,-10,275,444,364,362,208,24
69,64,-5,-66,37,29,-227,-1063,-1115,-157,137,92
202,-102,-303,-49,253,-202,-1097,-2649,-2722,-1046,-144,142
432,-102,-535,-164,483,-318,-1980,-3352,-3291,-1448,-149,315
840,424,-416,-632,627,4,-2142,-3057,-2769,-1193,265,803
1070,431,-639,-750,855,-104,-1655,-2184,-1999,-1054,31,803
936,241,-695,-589,816,-227,-1119,-1331,-1217,-821,-287,500
588,236,-353,-412,470,-58,-596,-702,-608,-464,-142,375
160,41,-119,-101,140,-39,-147,-158,-141,-163,-97,104
-71,-56,15,64,-43,-21,62,114,104,5,-77,-52
-98,-59,39,78,-68,-10,100,159,134,16,-80,-83
-132,-77,56,104,-94,-10,115,190,173,45,-82,-112
-147,-91,56,118,-102,-17,128,198,186,50,-77,-103
-144,-91,52,117,-98,-19,145,235,224,60,-83,-113
-151,-93,58,122,-104,-18,161,262,245,66,-76,-111
-148,-96,52,122,-100,-22,164,283,270,85,-76,-121
-156,-99,57,127,-106,-21,178,322,314,111,-67,-131
-168,-109,59,138,-113,-25,200,353,353,126,-66,-144
-162,-102,59,132,-110,-21,218,402,409,152,-59,-154
-162,-96,66,129,-114,-14,231,452,462,177,-56,-158
-171,-90,81,130,-126,-4,254,501,517,211,-48,-158
-171,-82,89,126,-130,4,277,550,560,239,-33,-150
-179,-77,102,128,-141,12,296,593,606,270,-20,-147
-182,-68,114,125,-147,23,314,621,649,299,-4,-142
-185,-56,129,120,-157,37,317,632,665,316,18,-138
-178,-40,139,109,-158,49,310,632,662,343,41,-132
-161,-28,133,94,-147,52,305,620,659,361,63,-113
-138,-8,131,73,-134,61,297,603,650,366,97,-89
-105,22,127,41,-116,74,279,561,608,365,123,-62
-91,31,122,30,-107,76,247,487,533,342,122,-43
-82,38,120,22,-101,79,203,400,437,296,114,-17
-62,39,101,11,-82,70,160,310,338,239,108,9
-40,30,70,5,-55,50,123,230,250,187,101,11
-18,25,43,-4,-31,34,98,166,187,144,89,10
-11,17,28,-3,-20,22,77,130,137,106,71,10
-13,11,24,0,-18,17,61,107,106,74,58,10
-12,6,19,3,-16,12,60,91,89,58,52,11
-11,2,13,5,-12,7,59,90,77,54,48,6
-10,-3,7,6,-8,2,56,90,80,49,44,5
-11,-4,7,7,-8,1,54,90,79,43,39,5
-12,1,13,5,-13,7,57,90,82,37,35,0
-13,5,17,4,-15,11,61,90,85,35,26,0
-20,1,21,9,-21,11,71,100,85,35,14,-1
-32,-6,26,19,-29,10,77,109,88,35,3,-7
-43,-13,30,28,-36,9,86,121,93,35,-7,-14
-54,-19,35,36,-44,8,105,128,101,35,-12,-21
-61,-27,35,43,-48,4,105,124,96,34,-18,-28
-65,-29,36,47,-50,3,106,122,91,31,-21,-34
-65,-25,40,45,-52,7,110,119,88,26,-27,-32
-65,-25,40,45,-52,7,109,115,81,24,-30,-29
-66,-23,42,44,-54,9,112,115,81,19,-25,-26
-64,-18,46,41,-55,13,116,110,84,15,-17,-23
-67,-22,45,44,-56,11,119,110,88,17,-11,-21
-51,-5,45,28,-48,19,122,109,88,20,-4,-18
-16,35,51,-9,-34,43,126,115,106,36,2,-15
-7,50,56,-22,-32,53,135,144,130,63,9,-12
-6,61,67,-28,-37,64,162,146,144,67,27,-9
14,68,55,-41,-21,61,165,137,145,56,30,-5
35,58,22,-47,6,40,131,116,114,50,16,-2
33,53,20,-43,6,36,73,77,81,33,9,3
29,49,20,-39,4,35,20,41,64,11,-4,4
34,50,16,-43,9,33,15,25,58,9,-21,-4
33,48,16,-41,9,32,15,26,56,12,-20,-10
5,19,14,-12,-4,16,39,24,44,8,-21,-18
-45,-5,39,25,-42,17,70,50,48,10,-19,-25
-67,-15,52,41,-59,18,61,45,31,1,-21,-33
-71,-26,46,48,-58,10,62,49,41,9,-19,-32
-77,-32,44,54,-60,6,55,37,29,-4,-18,-27
-68,-30,38,49,-53,4,54,42,39,2,-12,-25
-57,-19,38,37,-47,9,49,32,35,-1,-1,-19
-52,-22,30,37,-40,3,62,39,27,-10,-4,-20
-38,-5,33,22,-36,14,71,56,59,6,20,-9
-38,-13,25,25,-31,5,62,42,16,-23,-1,-14
-38,-9,29,23,-33,10,244,538,482,244,105,16
-17,3,20,6,-19,12,305,598,530,415,223,41
61,67,6,-64,27,37,-138,-710,-744,32,200,104
163,-18,-182,-72,172,-100,-905,-2275,-2339,-787,-3,177
365,-90,-455,-137,410,-272,-1770,-3174,-3183,-1373,-120,292
787,389,-398,-587,592,-4,-2161,-3124,-2866,-1205,270,764
1063,498,-565,-780,813,-33,-1763,-2300,-2102,-1053,153,886
979,263,-716,-621,847,-226,-1175,-1399,-1323,-885,-265,545
643,241,-402,-441,522,-81,-663,-746,-684,-524,-168,394
212,54,-158,-133,185,-51,-188,-199,-204,-218,-102,145
-38,-56,-18,47,-9,-37,61,97,80,-29,-84,-71
-89,-76,13,83,-51,-31,128,164,119,-9,-76,-86
-104,-91,14,97,-58,-38,138,200,162,15,-85,-106
-125,-93,32,109,-78,-30,146,219,185,24,-75,-105
-147,-108,39,128,-93,-34,154,242,206,36,-84,-125
-159,-104,55,132,-107,-24,155,261,241,52,-77,-140
-160,-113,47,137,-103,-33,170,287,258,47,-90,-142
-172,-117,55,144,-113,-30,180,308,280,57,-92,-151
-174,-119,55,146,-115,-32,194,337,321,87,-87,-154
-180,-125,55,152,-117,-35,215,376,365,103,-83,-166
-195,-134,61,164,-128,-36,235,419,414,122,-78,-174
-192,-125,67,159,-129,-29,256,476,473,157,-74,-181
-189,-116,73,152,-131,-21,267,518,518,186,-70,-191
-203,-110,92,156,-147,-9,290,555,562,223,-59,-191
-211,-98,113,155,-162,7,304,583,591,245,-38,-180
-199,-78,121,138,-160,21,312,588,611,269,-17,-170
-186,-57,129,121,-157,36,316,579,619,292,7,-159
-172,-43,129,107,-150,43,301,569,605,310,36,-135
-156,-33,123,94,-139,45,292,565,593,315,52,-109
-143,-27,116,85,-129,44,279,541,566,305,69,-87
-115,-6,109,60,-112,51,264,482,507,293,82,-54
-87,16,104,35,-96,60,230,392,414,255,74,-28
-63,25,88,19,-75,56,181,300,320,209,68,-17
-29,29,58,0,-44,44,139,226,239,163,61,-4
-20,25,44,-3,-32,34,112,169,174,119,54,0
-19,18,38,0,-29,28,96,130,136,86,48,0
-13,14,27,-1,-20,20,80,96,101,63,41,0
-14,7,21,3,-18,14,72,79,79,56,35,0
-16,3,19,7,-18,10,68,81,72,49,27,0
-19,-3,16,10,-17,7,62,79,61,43,21,-3
-19,-5,13,12,-16,4,56,80,56,36,16,-6
-14,-5,10,10,-12,2,52,80,61,30,10,-9
-16,-5,11,10,-13,3,49,80,65,30,5,-12
-21,-5,15,12,-18,5,53,91,69,30,-1,-14
-19,-5,14,11,-16,5,68,94,73,30,-6,-17
-40,-22,17,31,-28,-2,77,100,82,30,-11,-20
-58,-37,20,47,-39,-8,87,111,86,30,-15,-24
-54,-34,19,44,-36,-7,94,110,80,27,-18,-31
-59,-35,24,47,-41,-5,93,108,75,25,-22,-36
-66,-35,31,50,-48,-2,90,105,69,25,-25,-40
-71,-35,36,52,-53,1,85,104,63,22,-22,-43
-76,-36,40,56,-58,2,83,108,61,19,-16,-47
-67,-27,40,47,-53,6,77,110,66,21,-12,-51
-58,-18,40,38,-49,10,76,110,71,24,-7,-43
-43,-3,40,23,-42,19,74,110,74,28,-3,-28
-4,35,39,-15,-22,37,76,110,78,33,1,-15
10,60,50,-35,-21,55,94,110,90,35,6,-10
-5,62,67,-29,-36,64,119,118,114,52,10,-8
-5,58,63,-26,-35,60,155,138,131,61,15,-5
10,52,42,-32,-16,47,152,140,133,50,20,-2
14,48,35,-31,-11,41,92,101,105,40,16,0
11,44,33,-28,-12,39,31,51,70,31,13,-3
10,39,29,-24,-10,34,-8,9,47,23,9,-8
7,35,28,-22,-11,31,-7,7,38,22,6,-10
5,28,23,-17,-9,25,-3,9,31,16,2,-15
-11,23,34,-7,-23,28,14,29,49,14,-2,-19
-32,14,47,9,-39,30,47,48,54,10,-4,-21
-60,-21,38,41,-49,8,56,41,33,5,-8,-31
-68,-32,37,50,-53,3,55,44,42,8,-6,-29
-61,-32,30,46,-45,-1,54,31,21,-5,-14,-31
-56,-28,28,41,-42,1,57,45,43,7,-2,-29
-55,-32,23,43,-39,-4,52,23,8,-16,-9,-31
-55,-29,26,42,-41,-1,56,61,46,8,-2,-30
-54,-28,25,41,-39,-1,32,9,8,-11,-4,-20
-49,-26,23,37,-36,-2,114,191,160,70,28,-21
-20,9,29,5,-25,19,313,685,647,374,180,10
8,27,20,-18,-6,23,165,130,64,308,230,41
94,69,-25,-81,59,22,-449,-1401,-1481,-275,160,131
224,-120,-344,-52,284,-231,-1300,-2705,-2856,-1126,-107,177
492,66,-427,-279,460,-180,-2036,-3210,-3205,-1389,23,454
886,524,-362,-705,624,81,-2048,-2790,-2583,-1120,350,896
1031,351,-679,-691,855,-164,-1485,-1862,-1756,-974,-29,726
829,239,-590,-534,709,-176,-947,-1077,-1004,-706,-237,446
437,181,-256,-309,346,-37,-459,-502,-467,-381,-125,292
75,-18,-93,-29,84,-55,-59,-33,-48,-112,-131,-7
-74,-64,10,69,-42,-27,82,128,97,-18,-106,-106
-96,-81,15,88,-55,-33,92,151,115,-10,-106,-110
-115,-76,38,95,-77,-19,118,188,167,24,-98,-131
-118,-85,34,101,-76,-25,130,204,177,24,-100,-128
-117,-83,34,100,-75,-24,139,236,212,37,-101,-138
-138,-101,37,119,-87,-32,153,262,233,45,-98,-137
-152,-119,32,135,-92,-43,165,279,259,67,-102,-145
-151,-112,39,131,-94,-37,176,307,292,82,-96,-159
-163,-117,46,140,-104,-35,195,353,339,102,-92,-172
-169,-114,56,141,-112,-29,216,390,390,130,-84,-180
-172,-116,56,144,-113,-30,229,433,437,154,-78,-184
-172,-108,64,140,-118,-21,256,487,496,188,-71,-181
-166,-88,78,126,-122,-5,284,534,549,220,-59,-174
-174,-77,98,125,-136,10,300,567,595,250,-45,-171
-184,-72,112,128,-148,20,299,584,622,278,-32,-166
-190,-63,127,127,-158,31,293,591,635,301,-12,-162
-192,-52,140,122,-166,44,289,580,645,322,6,-156
-180,-39,141,109,-160,51,281,571,635,333,31,-138
-149,-13,136,81,-143,61,278,558,601,327,57,-110
-114,12,125,51,-120,68,261,517,556,323,74,-80
-88,25,113,32,-101,68,227,455,485,302,76,-54
-73,30,103,21,-88,67,190,380,384,254,65,-26
-25,56,80,-16,-53,68,152,299,302,202,57,-3
11,64,53,-38,-21,58,124,224,227,150,48,1
2,45,43,-24,-21,44,102,171,166,106,39,0
5,33,28,-20,-11,30,85,131,130,71,33,0
4,12,8,-8,-3,10,77,98,100,50,26,0
1,3,2,-3,-1,3,71,88,77,45,19,-1
4,2,-3,-3,3,0,63,84,64,40,12,-4
3,-3,-6,0,5,-4,55,79,65,34,6,-7
6,-6,-12,0,9,-8,52,75,63,29,1,-9
4,-11,-15,4,9,-12,54,69,60,23,-4,-13
-2,-13,-11,8,5,-11,56,75,59,20,-7,-15
-8,-16,-8,12,1,-12,53,85,63,20,-12,-17
-13,-19,-5,17,-4,-12,62,95,78,20,-17,-22
-19,-22,-2,21,-8,-12,71,105,87,20,-19,-25
-25,-25,0,25,-12,-12,70,107,86,20,-23,-33
-26,-24,2,24,-14,-10,83,104,83,16,-25,-38
-27,-20,8,23,-17,-6,92,101,80,12,-29,-34
-33,-20,12,26,-23,-4,86,98,77,9,-30,-35
-34,-18,16,25,-25,-1,85,95,75,6,-30,-35
-35,-14,21,25,-28,3,81,93,73,1,-34,-35
-41,-16,26,28,-33,5,80,90,69,1,-35,-35
-40,-11,30,25,-35,9,84,90,70,9,-34,-29
-40,-11,30,26,-35,10,85,91,70,17,-22,-23
-38,-7,31,23,-34,12,84,88,69,25,-11,-16
-17,11,29,3,-23,20,89,100,87,32,3,-9
-1,34,35,-17,-18,35,112,125,108,43,18,-2
18,59,41,-39,-12,50,136,135,120,47,14,0
36,61,26,-49,5,43,147,123,120,40,8,0
38,46,8,-42,15,27,122,109,98,33,5,3
35,34,-1,-34,18,16,43,82,68,21,0,5
34,23,-11,-28,23,5,-14,43,39,2,-4,4
31,19,-11,-24,21,4,-12,41,32,-5,-9,-1
12,13,1,-12,6,6,-9,36,29,-5,-13,-7
-5,7,12,-2,-9,10,2,34,20,-6,-20,-15
-34,0,34,16,-34,17,41,55,23,-4,-21,-20
-67,-25,42,46,-54,8,56,52,8,-16,-30,-29
-68,-30,38,49,-53,4,55,65,23,-8,-27,-27
-66,-31,35,48,-51,2,54,54,7,-14,-25,-24
-62,-29,33,45,-47,1,57,73,22,-6,-20,-22
-54,-25,30,40,-42,2,53,56,11,-13,-17,-17
-58,-27,31,42,-44,1,54,63,14,-10,-16,-19
-59,-20,39,39,-48,9,45,48,29,-5,-5,-10
-63,-33,30,47,-46,-2,61,80,35,-2,4,-16
-35,-3,32,18,-33,15,255,605,517,281,136,11
5,11,6,-8,-1,8,265,493,401,380,222,37
72,67,-5,-70,38,31,-206,-937,-1008,-92,170,109
175,-81,-256,-47,216,-168,-1035,-2526,-2643,-997,-85,167
377,-119,-496,-128,437,-307,-1911,-3290,-3331,-1497,-140,312
760,384,-376,-572,567,4,-2129,-3066,-2848,-1239,275,797
1020,434,-586,-727,803,-76,-1683,-2244,-2053,-1056,113,856
951,252,-700,-601,825,-224,-1142,-1378,-1257,-839,-237,535
610,240,-370,-425,490,-65,-626,-747,-641,-492,-143,394
172,36,-135,-104,154,-49,-167,-207,-171,-188,-95,121
-63,-69,-6,66,-29,-37,76,81,101,-19,-73,-69
-115,-90,26,102,-70,-32,119,120,133,-2,-74,-81
-138,-99,39,118,-88,-29,138,160,182,39,-78,-106
-137,-91,46,114,-91,-23,150,181,201,45,-76,-113
-144,-99,45,121,-94,-27,159,202,225,59,-84,-115
-156,-103,53,129,-104,-24,168,227,250,74,-76,-129
-163,-112,51,137,-107,-30,177,251,273,73,-78,-148
-178,-121,58,149,-118,-31,195,292,313,91,-71,-147
-181,-123,58,152,-119,-32,208,333,367,114,-71,-152
-177,-113,64,144,-120,-24,232,371,423,139,-66,-155
-177,-108,69,142,-122,-19,252,420,461,166,-65,-160
-174,-100,74,137,-124,-13,272,473,507,198,-58,-162
-189,-95,94,142,-142,0,296,529,556,237,-37,-154
-205,-89,116,147,-160,13,319,575,604,275,-20,-151
-214,-83,131,148,-173,24,326,602,640,297,-7,-144
-219,-74,145,146,-182,35,317,621,669,322,11,-139
-206,-49,157,127,-182,54,312,616,675,351,33,-134
-194,-27,166,110,-180,69,303,610,661,365,51,-118
-167,-8,159,87,-163,75,296,601,641,372,82,-99
-140,12,152,64,-146,82,288,559,597,363,106,-76
-124,22,146,51,-136,84,260,496,532,339,110,-44
-105,34,138,35,-122,86,221,410,437,300,106,-17
-89,35,124,26,-107,79,180,324,336,247,99,3
-70,28,98,21,-84,62,140,240,254,198,94,11
-48,25,73,11,-61,49,108,172,187,148,89,12
-35,16,52,9,-44,34,83,129,133,109,81,15
-21,15,36,3,-29,25,72,100,94,87,74,19
-28,1,29,13,-28,15,66,95,89,74,67,20
-35,-13,22,23,-28,5,59,87,90,70,59,24
-9,7,16,1,-13,11,53,81,86,65,53,29
3,12,9,-8,-3,10,46,73,84,61,46,24
0,5,6,-3,-4,5,48,71,86,57,39,19
-6,4,11,1,-9,7,56,85,89,52,33,15
-11,-1,9,6,-10,4,64,92,92,50,26,10
-16,-4,12,10,-14,4,78,102,94,50,19,6
-24,-8,15,15,-19,3,90,112,97,50,14,1
-24,-10,15,17,-20,2,94,122,100,50,10,-4
-30,-11,19,20,-24,3,95,128,98,50,6,-9
-36,-15,20,26,-28,2,95,120,93,45,3,-12
-34,-15,19,24,-26,2,95,117,90,40,-2,-18
-32,-10,21,21,-27,6,95,112,87,35,-5,-19
-30,-5,25,17,-27,10,95,108,82,31,-2,-15
-26,-1,25,13,-25,12,99,103,80,26,4,-13
-21,4,25,8,-23,14,100,100,84,26,9,-10
-17,8,25,4,-21,16,101,98,86,35,12,-7
-11,14,25,-2,-18,19,98,92,84,38,18,-5
2,30,28,-16,-13,29,104,106,89,50,20,-2
16,48,32,-32,-9,40,130,131,117,71,32,4
27,55,28,-41,-1,41,158,134,123,71,41,9
36,46,11,-41,12,28,165,122,114,60,34,12
42,37,-5,-39,23,16,122,104,109,48,27,18
43,29,-14,-36,28,7,50,73,76,38,21,19
42,20,-22,-30,32,-1,-3,33,45,31,14,12
32,11,-21,-21,26,-5,-9,29,42,27,8,5
14,3,-11,-8,13,-4,-13,22,36,21,1,0
-3,-8,-4,6,1,-6,13,22,31,14,-6,-9
-20,-16,4,18,-12,-6,59,41,30,12,-11,-12
-48,-36,12,42,-30,-12,59,34,20,1,-21,-24
-58,-46,12,52,-35,-16,61,36,38,3,-18,-33
-54,-45,9,49,-31,-18,58,21,20,-12,-22,-36
-45,-34,10,39,-27,-12,63,31,41,-6,-19,-35
-40,-29,11,35,-25,-9,57,10,20,-24,-19,-34
-33,-25,8,29,-20,-8,69,43,37,-14,-23,-37
-25,-11,15,18,-20,2,63,16,29,-9,-11,-30
-57,-30,27,44,-42,-2,88,102,75,18,8,-34
-36,-4,32,19,-34,14,278,645,587,310,126,0
0,18,18,-9,-9,17,231,389,309,346,194,26
71,53,-18,-62,44,17,-284,-1144,-1219,-205,124,92
203,-120,-323,-41,263,-221,-1152,-2692,-2800,-1120,-161,126
459,-78,-537,-190,498,-307,-2007,-3340,-3308,-1487,-131,325
871,431,-440,-651,655,-5,-2127,-2999,-2739,-1196,279,818
1070,395,-675,-732,872,-140,-1624,-2122,-1961,-1063,15,785
950,248,-701,-599,825,-226,-1089,-1283,-1182,-808,-280,488
599,257,-342,-428,470,-42,-576,-655,-580,-444,-143,366
173,36,-136,-104,154,-50,-126,-122,-112,-151,-104,69
-37,-48,-11,43,-13,-29,86,132,114,3,-79,-88
-72,-58,14,65,-43,-22,115,169,135,13,-87,-93
-93,-68,25,80,-59,-21,136,202,187,40,-90,-124
-100,-63,37,81,-68,-13,158,224,210,45,-89,-123
-111,-66,45,88,-77,-10,166,246,249,61,-98,-131
-129,-74,55,101,-91,-9,173,266,259,66,-91,-136
-141,-89,52,114,-96,-18,182,296,279,75,-91,-150
-144,-83,61,114,-102,-11,198,330,325,99,-82,-156
-143,-83,60,113,-101,-11,215,369,366,124,-81,-161
-147,-80,67,113,-107,-6,229,417,418,146,-74,-168
