I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-5,-26,-8,24,-15,5,-64,-129,-108,-149,90
7,-11,-18,2,13,-14,5,-65,-130,-103,-152,90
-4,-31,-26,18,11,-28,5,-65,-130,-108,-155,90
8,-28,-36,11,22,-31,5,-65,-134,-120,-155,96
1,-24,-24,12,13,-24,5,-65,-135,-117,-155,98
-11,-21,-10,17,-1,-15,5,-65,-134,-108,-155,94
-3,-15,-12,10,5,-14,5,-61,-130,-103,-155,92
11,-16,-27,3,19,-21,5,-60,-130,-95,-159,89
-3,-24,-21,14,9,-22,5,-60,-128,-90,-160,85
-19,-36,-16,28,-1,-26,5,-55,-124,-96,-160,85
-28,-37,-9,32,-9,-22,4,-55,-125,-101,-164,89
-23,-31,-8,27,-7,-19,0,-54,-121,-100,-165,92
2,-26,-29,12,16,-27,0,-50,-120,-100,-164,94
8,-23,-31,7,20,-27,0,-50,-119,-100,-159,98
12,-17,-29,2,21,-23,0,-50,-116,-100,-154,100
10,-16,-25,4,18,-20,0,-50,-114,-100,-149,100
3,-22,-25,10,15,-24,3,-50,-117,-95,-146,100
-5,-28,-22,17,9,-25,5,-54,-120,-92,-139,100
-7,-34,-27,21,10,-30,5,-55,-127,-88,-137,99
16,-32,-47,8,32,-39,5,-55,-128,-85,-121,96
14,-30,-43,8,28,-36,0,-60,-125,-79,-125,93
9,-30,-39,10,24,-35,0,-59,-141,-84,-155,90
18,-25,-43,4,31,-34,0,-61,-137,-91,-153,87
23,-25,-48,1,36,-36,0,-65,-123,-89,-145,85
33,-24,-57,-4,45,-40,0,-64,-119,-91,-144,85
15,-19,-34,3,25,-26,0,-68,-110,-88,-136,85
6,-21,-27,8,17,-23,1,-69,-104,-99,-135,84
30,-18,-47,-5,39,-32,-1,-73,-98,-105,-135,85
30,-14,-44,-8,38,-29,10,-56,-89,-93,-133,85
29,-17,-45,-5,37,-31,21,-35,-97,-87,-146,94
39,-6,-45,-16,42,-25,32,0,-91,-72,-137,107
53,9,-45,-31,49,-17,37,2,-99,-69,-111,110
89,45,-44,-66,66,0,11,-22,-91,-61,-100,126
82,45,-36,-63,59,5,-10,-51,-97,-67,-107,121
44,6,-38,-25,41,-15,-13,-62,-96,-68,-93,108
16,-8,-24,-4,21,-16,-6,-52,-91,-91,-127,88
12,-10,-22,-1,17,-15,-13,-91,-127,-92,-136,82
-12,-14,-2,13,-5,-8,4,-48,-94,-89,-129,71
-17,-23,-5,20,-6,-14,-19,-110,-144,-125,-162,63
-33,5,39,13,-36,22,133,225,41,-41,-135,46
-24,130,154,-53,-89,142,205,251,220,80,-56,76
362,532,169,-447,96,350,-514,-836,524,816,723,709
515,777,262,-646,126,520,-1008,-1330,485,996,1029,1094
169,481,312,-325,-72,396,-749,-1112,-513,-2,159,554
-6,174,180,-84,-93,177,-454,-709,-576,-217,-159,201
-25,57,81,-16,-53,68,-207,-284,-178,-100,-108,141
-9,13,21,-2,-15,17,-89,-140,-166,-126,-126,92
-7,-6,1,7,-4,-3,-50,-62,-80,-60,-103,99
-13,-18,-4,16,-4,-11,-26,-53,-97,-87,-126,92
-2,-13,-11,8,5,-12,-27,-26,-57,-50,-103,102
-3,-17,-14,10,6,-15,-16,-15,-58,-63,-115,101
10,-13,-23,2,17,-18,-17,-11,-47,-50,-107,105
-1,-24,-23,13,11,-24,-9,3,-31,-48,-105,108
-9,-29,-20,19,6,-25,-6,4,-27,-45,-100,109
0,-20,-20,10,10,-20,-1,30,-6,-33,-91,112
5,-15,-20,5,13,-17,1,42,-1,-27,-90,114
13,-7,-20,-3,17,-13,-1,53,19,-14,-78,116
19,-1,-20,-9,20,-11,1,60,29,-4,-58,120
21,5,-16,-13,18,-6,0,71,45,9,-41,128
27,12,-15,-19,21,-1,-1,88,73,19,-36,134
35,20,-15,-27,25,2,-6,97,91,45,-26,146
37,22,-15,-29,26,3,-9,105,111,58,-21,155
52,37,-15,-44,33,10,-12,115,136,65,-8,159
68,54,-15,-61,41,19,-17,135,158,78,23,175
87,71,-16,-79,51,27,-19,146,201,115,34,189
98,89,-9,-93,53,40,-28,166,245,151,53,205
102,105,3,-104,50,54,-39,196,286,173,93,229
120,138,18,-130,51,78,-46,219,336,206,113,244
139,167,28,-153,55,97,-64,251,399,263,166,282
178,209,31,-193,73,120,-91,259,458,313,227,327
196,251,56,-224,70,153,-117,249,511,356,262,362
198,270,71,-234,63,170,-143,249,557,417,319,410
216,285,69,-251,73,177,-168,239,583,438,354,440
216,287,70,-251,73,178,-177,189,572,437,356,436
200,270,70,-235,65,169,-171,119,502,408,342,424
157,227,70,-192,43,148,-150,59,397,337,285,404
109,175,66,-142,22,120,-110,7,261,248,181,328
67,122,55,-95,6,88,-63,-15,134,130,87,252
23,68,45,-46,-12,57,-20,-15,54,50,28,200
-6,29,35,-11,-21,32,6,-15,-9,13,-20,152
-23,4,27,9,-26,15,15,-15,-49,-27,-52,135
-23,-2,21,12,-22,9,20,-15,-65,-39,-73,119
-18,-5,14,11,-15,4,28,-15,-74,-45,-91,108
-17,-8,8,12,-13,0,33,-15,-81,-65,-96,104
-12,-13,-1,12,-5,-6,31,-15,-88,-72,-97,98
-23,-15,8,19,-15,-4,26,-15,-87,-75,-101,93
-25,-9,16,17,-20,3,24,-15,-84,-74,-98,87
-24,-4,20,14,-22,8,19,-15,-81,-84,-95,82
-34,1,36,16,-35,18,16,-18,-79,-90,-95,80
-28,7,35,10,-32,21,12,-21,-74,-82,-93,80
-22,13,35,4,-28,24,10,-19,-79,-78,-90,80
-22,13,35,4,-29,24,10,-15,-90,-72,-90,80
-26,9,35,8,-30,22,6,-16,-91,-66,-94,80
-23,10,34,6,-29,22,5,-12,-89,-63,-95,84
-23,6,29,8,-26,17,5,-10,-91,-56,-95,85
-19,5,23,7,-21,14,5,-9,-89,-57,-95,86
-15,5,20,5,-18,12,5,-18,-90,-68,-95,90
-15,0,15,7,-15,7,5,-34,-110,-71,-94,90
-10,0,10,5,-10,5,3,-35,-118,-70,-90,87
-27,-1,26,14,-26,12,4,-35,-119,-69,-90,85
-33,-5,28,19,-30,11,6,-35,-121,-72,-90,82
-26,-5,21,15,-23,8,2,-35,-119,-66,-89,79
-22,-7,16,14,-19,4,0,-34,-120,-76,-96,75
-26,-15,11,20,-18,-2,0,-29,-120,-97,-101,75
-22,-19,3,20,-12,-8,-4,-31,-125,-88,-100,80
-9,-16,-6,13,-1,-11,-5,-27,-125,-84,-100,80
-17,-15,2,16,-9,-6,-5,-24,-122,-78,-100,80
-30,-15,15,22,-22,0,-10,-26,-119,-71,-100,80
-37,-15,21,26,-29,3,-10,-21,-116,-73,-100,80
-29,-15,15,22,-21,0,-10,-20,-114,-68,-100,77
-36,-17,18,26,-27,0,-10,-20,-122,-83,-100,75
-37,-21,17,29,-27,-2,-10,-20,-139,-97,-100,75
-28,-20,8,24,-18,-5,-12,-20,-138,-94,-101,72
-30,-24,6,26,-17,-9,-17,-20,-133,-95,-98,69
-22,-25,-4,24,-9,-14,-20,-32,-131,-95,-95,71
-24,-25,0,25,-11,-13,-20,-35,-125,-95,-92,74
-29,-25,4,27,-16,-10,-20,-29,-126,-91,-90,77
-43,-25,18,34,-30,-3,-20,-28,-130,-90,-86,79
-59,-25,34,42,-46,4,-20,-21,-130,-90,-84,83
-49,-25,24,37,-36,-1,-20,-21,-130,-86,-89,85
-48,-25,23,37,-35,-1,-23,-24,-133,-84,-87,83
-39,-23,17,31,-28,-2,-25,-26,-136,-86,-84,78
-32,-20,13,25,-22,-3,-25,-30,-139,-90,-85,75
-26,-17,9,21,-17,-4,-28,-28,-142,-94,-85,72
3,-14,-17,6,10,-15,-31,-24,-145,-111,-84,67
-11,-11,0,11,-6,-5,-29,-25,-144,-115,-87,65
-25,-10,15,17,-20,3,-26,-25,-140,-109,-91,65
-44,-16,28,30,-36,6,-19,-25,-140,-105,-90,65
-57,-23,34,39,-45,5,-16,-24,-138,-98,-90,65
-41,-25,15,33,-27,-5,-11,-21,-134,-93,-87,65
-44,-25,19,34,-31,-3,-6,-20,-136,-87,-84,65
-16,-25,-9,20,-3,-17,-7,-20,-130,-85,-85,63
1,-25,-26,12,14,-25,-11,-20,-133,-81,-85,58
-28,-25,3,26,-15,-11,-13,-20,-154,-79,-85,55
-42,-26,16,33,-29,-4,-16,-20,-153,-76,-85,52
-33,-29,4,31,-18,-13,-19,-20,-148,-73,-85,47
-8,-30,-22,20,7,-26,-21,-20,-146,-85,-85,46
19,-30,-49,5,34,-39,-24,-19,-141,-85,-82,51
11,-30,-41,10,26,-35,-25,-33,-139,-98,-79,50
3,-30,-33,14,18,-31,-25,-40,-134,-109,-80,50
2,-30,-32,14,17,-31,-25,-32,-128,-97,-80,50
-8,-30,-22,19,7,-26,-26,-28,-125,-93,-80,49
-14,-25,-12,20,-1,-18,-22,-21,-120,-93,-80,50
-44,-26,19,35,-31,-3,-19,-15,-116,-96,-76,54
-31,-24,7,27,-19,-8,-20,-22,-118,-95,-75,56
9,-20,-28,6,19,-24,-20,-31,-121,-99,-75,54
-7,-20,-13,14,3,-17,-20,-25,-124,-101,-75,56
-12,-17,-5,15,-3,-11,-19,-18,-126,-98,-75,54
-24,-15,9,19,-16,-3,-31,-17,-132,-89,-73,58
-35,-11,24,23,-30,6,-30,-5,-126,-74,-68,67
-33,-10,23,21,-28,6,-21,-8,-117,-67,-68,70
-27,-5,23,16,-25,9,-10,27,-89,-54,-60,74
22,-6,-28,-8,26,-17,5,42,-79,-54,-63,74
20,7,-13,-13,16,-3,-21,20,-71,-53,-62,83
38,32,-6,-35,22,13,-45,-4,-82,-63,-68,74
41,24,-17,-32,29,4,-48,-21,-107,-64,-67,74
-30,5,35,12,-33,20,-37,-8,-107,-72,-70,64
-13,-5,8,8,-10,2,-45,-55,-143,-92,-75,61
-36,-7,29,21,-32,10,-28,3,-101,-77,-70,56
-42,-25,17,34,-29,-4,-46,-68,-142,-98,-84,44
-33,-12,20,22,-26,4,95,253,14,-46,-75,43
-46,99,146,-27,-97,122,195,284,185,69,-10,58
319,495,177,-407,71,336,-526,-878,484,744,691,613
538,752,214,-645,162,483,-1066,-1388,559,1020,1080,1036
204,438,234,-322,-15,335,-827,-1164,-407,76,309,575
-16,145,160,-65,-88,152,-523,-750,-566,-237,-90,186
-26,48,74,-11,-51,61,-239,-276,-163,-75,-43,111
-38,1,38,18,-38,19,-121,-117,-167,-107,-52,86
-28,1,29,13,-28,15,-91,-27,-80,-56,-43,82
-14,-11,3,12,-8,-3,-64,-18,-98,-75,-74,70
-30,-9,20,20,-25,5,-64,6,-66,-52,-52,78
-36,-18,19,27,-27,0,-48,19,-59,-56,-54,73
-32,-19,13,25,-22,-3,-52,30,-49,-48,-43,76
-28,-16,12,22,-19,-1,-45,37,-30,-39,-37,75
-17,-12,5,14,-11,-3,-44,36,-31,-37,-34,79
-12,-8,4,10,-8,-2,-40,63,-12,-24,-24,83
14,-5,-18,-4,17,-11,-38,68,-13,-24,-23,85
25,0,-25,-12,25,-13,-33,83,10,-1,-15,90
6,2,-5,-4,5,-1,-27,98,27,15,-10,90
0,10,10,-5,-5,9,-23,111,50,25,-6,90
15,13,-2,-14,8,5,-16,122,66,39,7,108
22,21,-2,-21,12,9,-10,139,82,43,19,116
18,23,5,-21,7,14,-21,150,108,58,34,114
40,33,-8,-36,24,12,-40,164,128,75,41,121
46,42,-4,-44,25,19,-39,193,161,96,54,134
40,46,6,-43,17,25,-42,212,202,121,84,146
62,72,9,-67,26,40,-45,234,234,125,91,162
61,86,25,-74,17,56,-46,265,284,175,123,187
84,116,32,-100,26,74,-55,289,342,220,157,208
115,155,40,-136,37,97,-67,304,401,260,192,240
121,188,67,-155,27,127,-84,311,476,326,256,282
152,223,71,-188,40,147,-107,304,528,360,300,319
186,255,69,-220,58,161,-126,287,573,405,341,354
207,278,71,-243,68,174,-144,266,603,454,383,387
204,273,69,-239,67,171,-162,216,591,449,397,400
191,261,70,-226,60,166,-160,130,536,420,379,391
153,222,70,-187,41,146,-151,46,426,369,336,370
98,169,71,-133,13,119,-116,-20,299,260,251,310
57,121,64,-89,-4,92,-63,-54,176,159,154,233
22,74,51,-48,-15,62,-29,-67,77,89,90,172
-1,39,40,-19,-20,39,-10,-76,9,30,52,129
-22,12,35,4,-29,23,1,-78,-21,-1,16,97
-32,4,35,13,-34,19,14,-82,-33,-16,-15,78
-34,1,35,16,-34,18,17,-85,-53,-25,-28,71
-38,-3,35,20,-36,16,15,-85,-64,-35,-31,66
-42,-6,35,23,-38,15,15,-85,-66,-37,-29,61
-41,-10,31,26,-36,10,15,-85,-64,-34,-31,55
-38,-13,25,25,-31,6,15,-85,-61,-35,-30,50
-36,-16,20,26,-28,2,15,-85,-60,-30,-31,50
-33,-19,14,26,-24,-2,22,-87,-61,-30,-29,50
-30,-22,9,26,-19,-6,21,-90,-68,-30,-32,50
-30,-25,5,27,-17,-10,20,-90,-74,-30,-43,50
-43,-24,19,33,-31,-2,19,-90,-75,-30,-46,50
-49,-20,29,34,-39,4,14,-89,-75,-30,-44,48
-39,-20,19,29,-29,0,16,-91,-75,-30,-46,44
-33,-21,12,26,-23,-4,13,-78,-75,-30,-45,42
-23,-19,4,21,-14,-7,9,-48,-75,-33,-46,39
-19,-21,-2,20,-8,-12,11,-37,-74,-38,-50,36
-12,-18,-7,15,-3,-12,10,-33,-70,-39,-50,35
-16,-26,-10,21,-3,-18,11,-27,-70,-35,-51,35
-43,-45,-2,44,-20,-24,9,-22,-66,-35,-55,35
-48,-45,3,46,-25,-21,6,-15,-64,-36,-54,35
-39,-46,-7,43,-16,-26,3,-19,-80,-34,-58,35
-37,-50,-13,44,-12,-31,0,-28,-92,-43,-60,35
-34,-50,-16,43,-9,-32,-2,-35,-89,-50,-60,33
-33,-48,-14,41,-9,-31,-6,-45,-90,-52,-60,29
-32,-44,-12,39,-9,-28,-2,-49,-94,-55,-60,30
-19,-45,-27,32,5,-36,0,-67,-94,-59,-60,26
-10,-41,-31,25,11,-36,0,-82,-100,-60,-55,25
-16,-40,-24,28,4,-32,0,-78,-110,-56,-55,25
-15,-39,-25,27,5,-32,0,-91,-102,-54,-54,20
-26,-45,-19,35,-3,-32,5,-101,-95,-50,-49,20
-33,-51,-18,42,-7,-34,5,-99,-90,-51,-51,20
-14,-50,-35,32,10,-42,5,-103,-81,-55,-47,20
-13,-50,-37,32,12,-43,5,-105,-84,-58,-46,20
-22,-50,-28,36,3,-39,5,-105,-89,-61,-43,18
-24,-50,-26,37,1,-38,5,-101,-93,-65,-42,14
-37,-53,-16,45,-10,-34,5,-100,-104,-79,-36,12
-38,-58,-21,48,-8,-39,5,-100,-105,-74,-45,9
-23,-59,-36,41,6,-47,5,-100,-105,-57,-66,6
-34,-69,-35,52,1,-51,5,-99,-105,-51,-60,4
-46,-76,-30,61,-7,-53,5,-102,-105,-50,-55,0
-41,-70,-29,55,-6,-49,9,-112,-104,-49,-52,0
-44,-68,-24,56,-9,-46,10,-110,-100,-45,-46,-1
-39,-63,-24,51,-7,-44,10,-110,-98,-43,-42,-5
-22,-60,-38,41,8,-49,10,-108,-94,-56,-40,-5
-23,-64,-41,43,10,-52,9,-104,-92,-67,-40,-3
-31,-65,-34,48,2,-50,13,-106,-89,-62,-37,0
-30,-65,-35,48,3,-50,15,-100,-95,-60,-34,0
-36,-65,-29,50,-3,-46,15,-90,-104,-57,-37,4
-34,-65,-32,50,0,-48,19,-73,-105,-54,-56,5
-15,-63,-48,39,17,-56,20,-60,-105,-52,-62,5
-9,-60,-51,34,21,-55,20,-55,-109,-49,-59,10
-11,-60,-49,35,19,-54,20,-50,-110,-51,-61,10
-14,-60,-46,38,16,-52,20,-44,-109,-49,-60,10
-15,-60,-45,38,15,-52,20,-38,-105,-51,-59,10
-16,-60,-44,38,14,-52,20,-35,-105,-48,-54,10
-24,-63,-40,44,8,-51,20,-34,-105,-45,-51,8
-25,-65,-40,45,8,-52,22,-48,-105,-45,-48,5
-27,-65,-38,46,6,-51,26,-67,-105,-43,-43,2
-31,-65,-34,48,2,-49,25,-65,-101,-39,-40,-1
-31,-67,-36,49,3,-51,25,-67,-100,-40,-36,-5
-29,-66,-38,48,5,-51,25,-87,-99,-43,-35,-5
-22,-65,-43,43,11,-54,26,-91,-96,-46,-34,0
-20,-64,-44,43,12,-54,29,-89,-94,-49,-28,0
-25,-61,-35,43,5,-48,30,-90,-97,-50,-37,0
-29,-59,-30,44,1,-45,30,-90,-100,-44,-50,0
-42,-62,-20,52,-11,-40,30,-90,-100,-42,-43,0
-29,-65,-36,47,4,-50,30,-85,-100,-38,-35,-2
-6,-65,-59,36,27,-62,28,-82,-100,-35,-30,-6
-14,-65,-50,40,19,-57,25,-77,-100,-54,-21,-8
-26,-65,-39,46,7,-52,22,-68,-97,-60,-26,-11
-32,-65,-32,49,1,-48,19,-60,-94,-51,-36,-14
-19,-62,-42,41,12,-52,15,-51,-96,-50,-34,-15
-9,-57,-48,34,20,-53,15,-45,-94,-43,-39,-15
-10,-54,-44,32,18,-49,20,-40,-96,-40,-41,-15
-9,-51,-42,30,16,-47,20,-36,-94,-45,-40,-15
-6,-45,-39,26,17,-42,21,-31,-90,-45,-39,-16
-12,-48,-36,31,12,-42,17,-26,-91,-45,-35,-15
-22,-56,-34,40,6,-45,15,-22,-87,-45,-34,-18
-8,-55,-46,32,20,-50,15,-19,-85,-45,-38,-24
1,-54,-55,27,28,-55,15,-17,-84,-44,-47,-29
4,-51,-55,24,30,-52,15,-12,-97,-45,-46,-35
6,-50,-56,22,31,-52,14,-14,-106,-45,-40,-29
12,-49,-61,19,37,-55,26,-5,-93,-37,-36,-22
16,-42,-58,13,37,-50,37,-6,-97,-31,-38,-16
27,-37,-64,5,46,-51,58,35,-70,-17,-39,-8
42,-32,-74,-5,58,-52,38,47,-44,-21,-42,-8
17,-29,-46,6,32,-37,12,21,-29,-22,-37,-12
17,-31,-49,7,33,-40,21,1,-59,-40,-44,-21
35,-30,-64,-2,50,-47,21,3,-77,-40,-36,-22
-1,-58,-57,30,28,-57,35,5,-84,-47,-48,-33
-10,-67,-57,39,24,-62,18,-22,-111,-54,-44,-32
-23,-69,-46,46,12,-58,26,18,-110,-48,-43,-38
-27,-78,-52,53,13,-65,9,-28,-139,-53,-54,-33
-55,-47,8,51,-31,-19,201,350,77,3,-49,-76
-7,104,111,-49,-59,107,178,119,225,153,93,18
406,545,139,-476,133,342,-633,-1094,559,894,864,648
496,680,185,-588,155,432,-998,-1403,431,918,1008,882
117,299,182,-209,-33,240,-707,-1105,-513,-52,195,372
-26,57,83,-16,-55,69,-423,-637,-463,-170,-44,81
-27,-11,16,19,-22,3,-157,-205,-133,-58,-28,19
-22,-44,-21,33,0,-32,-61,-91,-132,-86,-45,-10
-17,-59,-42,38,12,-50,-15,-15,-56,-38,-19,-9
-24,-62,-38,43,7,-50,8,5,-74,-62,-34,-22
-26,-58,-32,42,3,-44,11,38,-38,-31,-13,-23
-32,-62,-30,47,-1,-46,22,51,-44,-44,-22,-35
-37,-59,-22,48,-8,-40,22,59,-30,-26,-8,-32
-36,-59,-23,47,-6,-41,32,70,-20,-28,-8,-30
-4,-52,-48,28,23,-50,34,72,-16,-14,-3,-30
1,-48,-49,24,25,-48,41,88,1,2,3,-30
-1,-44,-43,23,21,-43,40,96,25,-16,5,-31
3,-39,-42,18,23,-40,41,106,49,0,15,-29
1,-35,-35,17,19,-35,46,118,48,10,21,-25
5,-29,-34,13,20,-31,45,128,57,20,30,-18
5,-24,-29,9,17,-26,43,143,84,29,38,-14
8,-18,-26,5,17,-22,37,154,99,44,44,-7
10,-13,-23,2,16,-18,33,173,120,64,45,-3
12,-6,-18,-3,15,-12,29,195,157,85,56,3
23,7,-16,-15,19,-4,24,211,180,113,85,10
34,24,-10,-29,22,7,20,233,212,119,106,21
43,41,-2,-42,22,19,12,258,251,142,120,43
60,67,7,-64,27,37,3,291,298,180,135,62
81,95,13,-88,34,54,-6,330,362,231,177,88
102,124,22,-113,40,73,-13,364,422,272,230,122
136,160,24,-148,56,92,-29,385,481,312,255,157
164,191,27,-178,68,109,-57,390,537,370,307,190
187,226,39,-206,73,132,-67,392,578,400,359,229
199,240,41,-220,79,140,-77,369,603,429,389,263
201,240,39,-221,81,140,-90,306,592,440,405,259
203,238,36,-221,83,137,-86,224,534,414,381,242
172,206,35,-190,68,120,-79,134,424,338,335,222
124,159,34,-142,45,96,-57,74,299,254,258,174
79,105,26,-92,26,65,-15,45,185,173,168,105
33,51,18,-43,8,34,16,33,80,74,102,39
-5,7,12,-1,-8,9,37,32,14,21,52,-6
-30,-22,9,26,-19,-6,54,27,-15,1,12,-32
-37,-31,7,34,-22,-12,57,24,-29,-13,-9,-41
-44,-42,3,43,-23,-19,54,20,-45,-32,-16,-46
-46,-45,1,46,-23,-22,55,17,-53,-51,-23,-62
-39,-39,0,39,-20,-19,55,12,-60,-55,-29,-75
-44,-38,6,40,-24,-16,55,9,-71,-55,-36,-75
-42,-32,10,36,-25,-11,54,6,-70,-57,-39,-75
-33,-30,2,32,-18,-14,50,1,-70,-61,-33,-75
-51,-35,16,43,-33,-9,50,1,-70,-60,-26,-75
-60,-35,25,47,-42,-5,50,5,-70,-57,-19,-75
-47,-35,12,41,-29,-11,50,4,-68,-53,-13,-75
-44,-35,9,39,-26,-13,50,7,-65,-48,-6,-75
-34,-35,0,35,-16,-17,50,10,-66,-45,-10,-75
-31,-35,-4,34,-13,-20,50,10,-62,-44,-20,-75
-51,-40,11,45,-31,-14,50,10,-59,-53,-31,-76
-53,-40,13,46,-33,-13,50,10,-61,-61,-38,-80
-37,-40,-3,39,-17,-21,50,10,-64,-59,-33,-80
-33,-40,-7,37,-13,-23,50,10,-69,-63,-28,-80
-47,-40,7,43,-27,-16,50,10,-75,-65,-22,-80
-46,-42,4,44,-25,-19,50,9,-75,-65,-17,-79
-44,-45,-1,45,-21,-23,50,5,-77,-65,-9,-82
-50,-57,-7,54,-21,-32,50,6,-81,-65,-23,-89
-53,-60,-7,57,-23,-33,50,2,-79,-66,-49,-95
-71,-54,17,62,-44,-18,46,0,-85,-64,-51,-100
-73,-53,21,62,-47,-16,40,0,-88,-70,-44,-100
-57,-47,10,51,-33,-18,35,-3,-85,-80,-44,-100
-55,-45,10,50,-32,-18,30,-6,-85,-74,-37,-100
-50,-50,0,49,-25,-25,22,-9,-85,-68,-36,-100
-46,-50,-4,48,-21,-26,22,-12,-85,-64,-46,-102
-61,-51,9,56,-35,-21,26,-15,-85,-54,-44,-105
-59,-55,4,57,-31,-25,25,-14,-81,-68,-35,-108
-74,-55,19,65,-46,-18,25,-9,-80,-81,-23,-111
-89,-52,36,70,-62,-8,25,-11,-79,-80,-55,-114
-71,-50,22,60,-47,-14,25,-7,-76,-79,-76,-115
-68,-50,18,59,-43,-16,24,-5,-74,-79,-47,-115
-57,-47,10,51,-33,-18,32,-5,-76,-94,-45,-115
-44,-44,0,44,-21,-22,41,-5,-80,-93,-46,-115
-56,-46,10,51,-33,-17,40,-5,-80,-85,-44,-115
-55,-49,6,52,-30,-22,38,-5,-85,-84,-46,-115
-58,-50,8,54,-33,-21,34,-5,-86,-76,-44,-115
-65,-50,15,57,-40,-17,35,-5,-84,-74,-40,-115
-45,-50,-5,48,-20,-27,35,-6,-86,-69,-36,-115
-46,-50,-4,48,-21,-27,35,-14,-84,-65,-30,-115
-58,-50,8,54,-33,-21,35,-21,-95,-81,-37,-115
-80,-50,30,64,-55,-10,35,-27,-101,-86,-52,-115
-88,-50,38,68,-63,-6,35,-27,-99,-84,-48,-120
-83,-50,33,66,-58,-8,36,-23,-100,-85,-45,-120
-86,-50,36,67,-61,-6,40,-22,-100,-85,-43,-121
-85,-50,34,67,-60,-7,40,-18,-100,-85,-40,-125
-85,-50,35,67,-60,-7,40,-16,-96,-80,-38,-125
-80,-50,30,65,-55,-10,40,-13,-95,-81,-51,-123
-80,-50,30,65,-55,-10,40,-10,-95,-78,-57,-119
-80,-50,30,65,-55,-10,37,-10,-90,-91,-51,-120
-81,-50,31,66,-56,-10,34,-8,-89,-101,-49,-120
-74,-47,27,61,-50,-10,35,-5,-91,-93,-46,-120
-68,-45,24,56,-46,-10,35,-4,-95,-89,-44,-119
-61,-45,16,53,-38,-14,35,-19,-91,-86,-40,-116
-62,-45,17,53,-39,-14,34,-27,-90,-79,-40,-113
-49,-45,4,47,-26,-20,29,-24,-90,-73,-39,-110
-56,-45,11,51,-33,-17,26,-23,-85,-85,-46,-108
-93,-50,43,71,-68,-3,22,-19,-85,-84,-56,-103
-77,-50,27,63,-52,-11,19,-20,-85,-79,-55,-111
-81,-51,30,66,-56,-10,14,-23,-85,-78,-55,-121
-93,-55,37,73,-64,-9,20,-26,-85,-74,-55,-119
-82,-55,27,69,-54,-13,29,-24,-85,-78,-55,-120
-81,-53,28,67,-55,-12,30,-20,-85,-81,-52,-120
-70,-48,22,59,-46,-13,30,-20,-85,-79,-47,-120
-64,-45,19,54,-40,-13,29,-18,-89,-76,-45,-123
-77,-42,36,59,-56,-3,25,-15,-94,-71,-40,-125
-77,-37,39,57,-58,1,25,-14,-90,-69,-37,-125
-69,-35,35,51,-51,0,25,-18,-88,-65,-34,-125
-62,-30,32,46,-47,1,25,-21,-84,-59,-20,-125
-53,-27,26,40,-39,0,25,-25,-81,-67,-31,-126
-50,-23,27,36,-38,2,25,-28,-80,-66,-40,-135
-31,-20,11,25,-21,-5,26,-29,-75,-84,-30,-137
-44,-15,29,29,-36,7,24,-19,-82,-86,-24,-132
-46,-13,33,29,-39,10,28,-3,-88,-62,-18,-130
-35,-10,26,22,-31,8,44,6,-73,-52,-10,-125
-45,-6,39,25,-41,16,52,48,-54,-40,-20,-122
-27,-6,21,16,-24,8,32,33,-60,-42,-28,-119
7,15,8,-11,-1,12,28,10,-48,-38,-22,-114
21,14,-7,-17,14,4,24,-25,-70,-42,-29,-111
-3,-9,-6,6,1,-7,25,-17,-70,-49,-23,-118
-48,-42,6,45,-27,-18,27,-35,-89,-78,-54,-146
-70,-55,15,62,-42,-19,20,-48,-82,-64,-37,-135
-74,-54,20,64,-46,-17,32,-19,-66,-74,-52,-143
-55,-62,-7,58,-23,-34,28,-24,-93,-65,-41,-146
-109,-40,70,74,-89,15,268,403,128,-10,-26,-181
-10,178,188,-84,-99,183,82,-84,296,251,204,12
436,627,191,-532,122,409,-765,-1241,620,975,981,650
400,633,233,-517,83,433,-941,-1346,267,714,841,691
29,252,223,-141,-98,238,-611,-1039,-582,-143,86,156
-47,68,115,-11,-81,91,-333,-550,-354,-142,-18,-62
-83,-9,73,46,-78,32,-103,-187,-106,-75,-48,-106
-66,-34,32,49,-48,-1,-38,-93,-82,-67,-47,-125
-70,-47,22,58,-46,-12,3,-23,-25,-43,-40,-142
-86,-54,32,70,-59,-11,12,-9,-55,-56,-52,-150
-71,-47,24,59,-48,-12,19,19,-14,-30,-39,-152
-70,-52,18,61,-44,-17,31,18,-27,-40,-48,-158
-37,-48,-12,43,-13,-30,35,35,0,-23,-25,-150
-45,-51,-7,48,-19,-29,50,40,4,-24,-21,-151
-43,-48,-6,46,-18,-27,49,49,21,-13,-8,-146
-37,-43,-6,40,-15,-24,55,61,48,-7,-4,-145
-57,-38,20,47,-38,-9,54,71,52,-2,0,-142
-63,-32,31,47,-47,-1,51,75,68,6,9,-136
-55,-27,29,41,-42,1,49,83,76,11,10,-132
-46,-21,25,33,-35,1,45,101,89,22,21,-127
-38,-16,22,27,-30,3,43,112,113,30,35,-122
-23,-6,17,15,-20,5,39,124,122,36,42,-119
-15,0,15,7,-15,7,44,131,141,55,47,-110
7,9,2,-8,2,5,48,151,179,76,58,-100
23,16,-7,-20,15,4,39,176,210,98,85,-88
