I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
832,-386,-1218,-223,1026,-802,-683,-985,-1268,-808,-159,133
32,-681,-713,325,373,-697,-308,-1281,-1702,-1643,-1298,-783
-324,-648,-324,486,1,-486,-107,-1175,-1590,-1616,-1303,-804
-317,-358,-40,337,-138,-199,-39,-823,-1025,-1012,-848,-541
-130,-131,-1,130,-64,-65,-1,-263,-353,-371,-345,-233
-55,14,69,20,-62,41,38,-18,-57,-77,-102,-67
-65,42,107,11,-87,74,59,-12,-37,-46,-83,-55
-52,48,100,1,-76,74,57,35,21,6,-34,-18
-80,31,110,24,-95,70,66,39,36,21,-43,-34
-73,32,105,20,-89,68,66,47,49,41,-21,-17
-38,76,114,-19,-76,95,72,66,72,52,-17,-21
-24,82,106,-29,-65,94,69,88,87,59,-2,-14
-26,78,104,-27,-65,91,70,99,116,96,10,-11
-14,81,95,-34,-54,88,70,118,141,113,21,-7
-11,79,89,-34,-50,84,70,131,160,140,38,0
-2,81,83,-40,-42,81,70,155,186,164,48,1
-6,70,76,-33,-41,73,70,178,204,170,49,9
5,76,71,-41,-33,73,68,210,247,212,61,11
45,107,62,-76,-9,84,62,249,298,252,82,28
63,119,57,-91,3,88,58,297,353,307,109,45
86,135,48,-111,19,91,54,355,429,372,149,57
115,156,41,-135,37,98,49,404,484,419,166,70
126,160,34,-143,45,97,45,460,550,480,199,92
161,180,20,-171,70,100,34,489,595,528,222,109
193,199,7,-196,93,103,15,496,609,526,229,113
195,189,-5,-192,100,91,-1,481,607,522,238,124
194,186,-8,-190,100,89,-24,416,538,485,218,124
169,173,4,-171,82,88,-36,312,420,394,194,116
125,143,19,-134,53,81,-28,220,306,303,166,113
86,122,36,-104,25,79,-17,138,199,202,125,98
58,106,48,-83,5,77,-7,70,118,131,88,68
37,98,61,-68,-12,79,1,30,72,87,62,49
11,77,66,-45,-28,72,7,8,38,61,37,33
-4,61,64,-29,-34,62,14,3,21,59,21,20
-7,58,65,-26,-36,61,21,-4,20,50,20,20
-11,54,65,-22,-39,60,27,-11,20,44,20,20
-14,50,64,-19,-39,57,32,-18,20,37,20,20
-21,47,67,-14,-44,57,37,-18,19,34,20,20
-35,43,78,-4,-57,60,40,-11,21,32,19,19
-33,40,74,-4,-53,57,47,-7,25,29,13,14
-25,39,65,-7,-45,52,50,-1,27,26,6,11
-24,36,59,-6,-42,47,50,5,31,24,-1,7
-14,35,49,-11,-32,42,50,9,25,20,-8,4
-18,31,49,-7,-34,40,50,6,17,13,-14,-1
-32,24,56,3,-44,40,50,1,9,8,-19,8
-36,16,52,10,-44,34,44,-1,1,2,-20,23
-37,13,49,12,-43,31,39,-6,-6,-3,-21,20
-44,1,45,21,-45,23,33,-9,-12,-12,-24,20
-37,6,43,16,-40,24,28,-14,-18,-20,-26,20
-26,10,36,8,-31,23,21,-27,-24,-29,-24,20
-45,-3,43,23,-44,20,25,-35,-29,-35,-20,21
-43,18,61,12,-52,39,35,-35,-34,-34,-20,16
-28,27,55,0,-42,41,28,-35,-38,-36,-20,12
-36,14,50,11,-43,31,24,-36,-41,-34,-20,6
-32,15,47,8,-40,31,18,-34,-47,-36,-20,4
-46,-5,40,25,-43,17,11,-42,-55,-46,-18,-4
-77,-34,43,55,-60,4,13,-47,-51,-41,-13,-3
-72,-25,47,48,-59,10,22,-44,-45,-36,-11,17
-63,-13,50,38,-57,19,34,-42,-39,-30,-7,26
-42,15,57,13,-49,36,39,-39,-33,-25,-5,27
-24,57,81,-17,-53,69,41,-39,-29,-19,-3,30
-12,102,114,-46,-63,108,38,-33,-14,-16,23,39
11,129,119,-70,-54,124,43,-26,-4,0,44,47
27,126,99,-77,-36,112,27,-21,23,40,62,82
54,113,59,-84,-2,86,-36,-12,27,36,67,95
20,60,40,-40,-10,50,-46,-38,-25,-2,40,50
12,30,19,-21,-4,24,-29,-61,-52,-35,23,39
9,26,17,-17,-4,21,-18,-64,-53,-44,7,26
-48,2,51,23,-50,26,-6,-73,-67,-55,-8,13
-63,-1,63,31,-63,31,1,-58,-55,-58,-10,14
-78,-5,73,41,-75,34,20,-71,-62,-57,-29,-5
-74,-14,61,44,-67,23,16,-47,-49,-47,-22,6
-96,-6,91,51,-93,42,26,-71,-55,-48,-22,-23
-79,-49,30,64,-54,-9,71,-3,-20,-29,-25,-38
-34,-206,-172,120,69,-189,135,163,155,122,-10,-110
437,-350,-787,-43,612,-568,-183,-48,-72,256,468,297
979,-339,-1318,-320,1148,-828,-683,-601,-776,-114,630,682
457,-533,-990,38,724,-761,-538,-1120,-1462,-1161,-642,-241
-204,-785,-581,495,189,-683,-183,-1209,-1703,-1746,-1432,-883
-353,-587,-234,470,-59,-410,-95,-1018,-1377,-1387,-1106,-672
-280,-279,1,279,-140,-138,-37,-564,-708,-716,-632,-408
-108,-95,13,102,-60,-41,37,-90,-144,-176,-179,-115
-122,-31,91,77,-106,30,55,-18,-18,-57,-83,-66
-119,-26,92,72,-105,33,47,19,14,-26,-53,-41
-106,-10,95,57,-100,42,52,46,51,20,-23,-29
-107,-12,95,59,-101,41,49,52,48,30,-24,-36
-85,2,87,41,-86,44,66,77,79,59,4,-18
-85,8,93,39,-90,50,77,83,99,55,3,-24
-64,20,84,22,-75,52,74,102,125,76,24,-9
-56,20,75,18,-66,47,76,113,150,99,29,-10
-57,33,90,12,-74,61,74,130,176,115,35,0
-47,54,101,-4,-74,77,76,139,187,138,43,6
-32,48,80,-8,-56,64,71,168,216,163,55,12
-24,56,81,-16,-53,68,70,210,257,196,78,20
-25,53,79,-14,-53,65,70,243,297,230,91,24
-20,55,75,-18,-48,65,65,290,354,285,108,37
18,94,76,-56,-29,85,65,354,415,342,145,53
71,134,64,-103,3,99,64,408,484,401,160,62
101,148,47,-125,27,97,52,460,547,468,193,76
121,153,32,-138,44,93,41,500,599,513,226,95
145,175,30,-160,57,102,27,517,634,546,236,107
147,177,30,-162,58,103,8,504,631,541,235,111
136,164,27,-150,54,95,-13,471,602,528,220,115
133,157,24,-146,55,90,-29,402,500,459,211,113
114,141,27,-128,44,84,-27,302,365,352,194,104
94,132,38,-113,28,85,-18,215,251,246,169,102
26,77,51,-52,-13,64,-10,136,153,150,131,75
-24,45,69,-11,-46,57,-2,84,88,95,90,39
-7,64,71,-28,-39,67,4,50,44,48,59,31
-45,24,69,10,-58,47,10,37,29,29,46,27
-48,22,70,13,-59,46,16,30,20,15,41,20
-24,46,70,-11,-47,58,19,21,6,12,34,15
-44,26,70,9,-57,47,15,24,1,20,27,10
-56,16,72,20,-64,43,15,27,0,20,22,5
-70,15,85,28,-78,50,15,30,-1,26,19,5
-71,13,85,28,-78,49,15,28,-5,29,23,3
-75,5,80,35,-78,43,14,20,-5,28,31,-1
-79,0,79,39,-79,39,23,15,-3,21,27,0
-56,19,75,18,-66,47,32,37,0,16,24,0
-49,25,74,12,-62,49,27,47,3,11,21,0
-55,15,70,20,-63,42,24,37,5,4,16,0
-60,10,70,25,-65,40,21,35,-2,1,14,-5
-70,0,70,35,-70,35,16,27,-13,-7,7,-10
-76,-6,70,41,-73,32,16,23,-19,-11,1,-15
-77,-7,70,42,-74,31,20,17,-31,-18,-6,-18
-57,10,67,23,-62,38,20,14,-33,-22,-13,-24
-54,9,62,22,-58,35,20,11,-30,-25,-19,-23
-79,-20,59,50,-69,19,20,7,-43,-46,-20,-19
-77,-21,56,49,-66,17,20,5,-48,-51,-20,-20
-62,-12,50,37,-56,19,17,-4,-51,-49,-20,-16
-58,-6,52,32,-54,22,14,-17,-55,-55,-19,-14
-59,5,64,26,-62,34,11,-29,-55,-55,-22,-16
-67,6,72,31,-70,39,8,-42,-57,-54,-25,-15
-80,-11,68,45,-74,28,5,-49,-60,-45,-26,-16
-80,-8,72,44,-76,32,6,-44,-59,-38,-28,-14
-73,-5,68,39,-70,31,12,-51,-56,-29,-32,-16
-56,24,81,16,-69,52,15,-61,-53,-23,-12,-8
-26,90,116,-32,-72,103,20,-60,-20,-13,30,31
-23,94,116,-36,-70,105,25,-58,7,-2,42,51
-12,103,115,-46,-64,109,12,-56,19,11,45,53
29,103,75,-66,-23,89,-30,-53,26,23,76,60
42,59,17,-50,12,38,-64,-69,-17,-8,61,48
55,26,-28,-40,41,-1,-58,-95,-58,-47,16,31
28,7,-21,-18,25,-7,-48,-86,-62,-57,7,22
-36,5,41,15,-39,23,-25,-94,-75,-68,-10,-7
-34,-4,30,19,-32,13,1,-86,-71,-77,-13,-7
-38,-6,33,22,-35,13,10,-94,-69,-79,-24,-24
-30,-16,14,23,-22,-1,13,-87,-71,-80,-26,-27
-64,-25,39,44,-51,7,20,-82,-58,-62,-28,-18
-65,-20,45,42,-55,12,31,-96,-74,-65,-28,-29
-64,-105,-42,85,-11,-73,112,74,71,20,-38,-78
161,-269,-430,54,296,-349,20,51,65,175,153,9
902,-327,-1229,-287,1065,-778,-544,-415,-546,5,593,516
858,-458,-1316,-200,1087,-887,-736,-1058,-1333,-834,-108,152
48,-767,-815,359,432,-791,-327,-1362,-1765,-1719,-1322,-812
-309,-733,-424,521,58,-578,-149,-1240,-1629,-1677,-1315,-832
-297,-400,-103,349,-97,-252,-117,-866,-1020,-1022,-815,-526
-125,-161,-36,143,-44,-99,-23,-290,-341,-383,-343,-234
-88,-56,32,72,-60,-12,25,-65,-54,-93,-111,-87
-103,-25,78,64,-90,26,41,-55,-23,-68,-83,-88
-73,-10,63,41,-68,27,45,12,27,-20,-18,-49
-81,-5,76,43,-78,35,52,16,50,3,-20,-60
-62,4,65,29,-64,34,49,40,64,25,1,-38
-84,-11,73,47,-79,31,49,53,69,33,2,-38
-60,6,66,26,-63,36,58,64,104,54,15,-30
-32,31,63,0,-48,47,66,75,129,75,28,-24
-37,20,57,8,-47,38,65,95,139,87,36,-21
-20,34,54,-8,-37,44,65,118,165,112,49,-12
-3,45,49,-21,-26,47,66,138,196,135,60,-11
5,51,45,-28,-20,48,64,178,231,172,81,1
17,64,47,-41,-15,56,62,205,269,198,88,9
27,72,45,-50,-9,58,58,249,321,234,109,23
63,107,44,-85,9,75,57,317,385,293,145,42
85,125,40,-105,22,83,53,375,459,358,173,53
80,120,41,-100,19,80,51,435,523,415,196,71
144,167,22,-156,61,94,48,492,594,476,230,99
175,173,-2,-174,88,85,19,538,644,525,254,113
179,167,-12,-173,95,77,-6,547,658,546,262,123
198,182,-16,-190,107,83,-14,515,647,528,263,127
189,153,-36,-171,113,58,-23,452,561,480,243,118
172,134,-38,-153,105,48,-33,343,431,386,206,109
136,123,-13,-130,74,55,-39,226,299,267,164,102
108,100,-8,-104,58,46,-33,137,186,180,128,80
75,69,-6,-71,40,31,-26,72,106,100,90,53
52,51,-1,-52,26,25,-19,29,41,40,53,32
41,43,2,-42,19,22,-12,2,6,1,28,19
22,28,6,-26,8,17,-6,-8,-5,-12,17,14
22,34,12,-28,5,23,-1,-30,-8,-16,13,9
14,35,21,-25,-4,28,1,-46,-16,-25,7,3
1,31,30,-17,-15,31,4,-38,-19,-20,1,-3
-3,29,33,-13,-18,31,7,-34,-16,-17,-4,-3
-4,25,30,-10,-18,27,10,-28,-15,-14,-1,1
-1,25,26,-12,-14,25,11,-22,-15,-9,11,3
-5,20,25,-8,-15,22,16,-22,-15,-6,18,6
2,21,19,-11,-9,20,22,-26,-15,-7,11,9
-3,18,22,-8,-13,20,25,-25,-18,-13,-1,10
-20,22,41,-1,-30,31,30,-25,-20,-14,-10,10
-30,18,48,5,-39,32,35,-30,-20,-11,-19,10
-28,22,49,3,-38,36,31,-35,-20,-10,-26,10
-36,18,54,8,-45,36,30,-39,-21,-10,-35,9
-89,-32,57,60,-72,12,30,-38,-30,-10,-39,14
-86,-27,59,57,-72,16,25,-34,-30,-10,-33,31
-61,4,66,28,-63,35,25,-34,-30,-13,-27,36
-75,-4,71,39,-73,34,25,-29,-30,-19,-23,34
-105,-23,82,64,-93,29,25,-31,-30,-25,-16,39
-117,-21,96,69,-106,37,25,-45,-43,-29,-11,40
-100,-8,92,54,-96,42,25,-51,-46,-27,-13,39
-97,-9,88,53,-92,39,25,-49,-44,-22,-17,36
-91,-5,86,48,-88,40,24,-50,-46,-22,-20,34
-81,-1,80,41,-81,39,29,-53,-43,-16,-23,36
-84,-1,82,42,-83,40,30,-56,-46,-16,-24,34
-85,3,87,40,-86,45,32,-54,-38,-10,-14,36
-92,-4,88,48,-90,42,36,-56,-38,3,-5,35
-78,39,117,19,-97,78,34,-44,-25,18,11,54
-37,115,151,-39,-94,133,59,-21,16,47,44,80
-32,121,153,-44,-93,137,65,-6,30,56,49,82
-14,114,128,-50,-72,120,38,11,47,77,75,104
31,93,63,-62,-16,78,0,-5,32,73,89,115
32,53,20,-43,6,36,-40,-59,-13,33,45,96
11,30,19,-21,-4,24,-33,-72,-29,15,23,86
-32,11,42,10,-37,26,-2,-70,-40,6,10,59
-63,5,68,29,-66,36,4,-80,-59,-15,-8,39
-81,-4,76,42,-78,36,8,-66,-61,-25,-6,37
-102,-15,87,58,-94,36,18,-76,-53,-21,-20,23
-70,-25,45,47,-57,10,14,-63,-46,-17,-16,27
-119,-26,93,72,-105,33,33,-76,-33,8,6,7
-104,-17,86,60,-95,34,84,-8,2,18,-7,15
-73,-149,-76,111,1,-112,161,147,141,140,-17,-43
388,-324,-712,-32,550,-518,-158,-78,-126,142,249,172
1060,-378,-1438,-341,1249,-908,-712,-706,-933,-352,304,416
539,-595,-1134,28,837,-865,-600,-1285,-1589,-1250,-699,-321
-238,-822,-585,530,173,-703,-204,-1400,-1779,-1763,-1421,-909
-399,-619,-220,510,-90,-419,-66,-1146,-1412,-1370,-1078,-683
-301,-273,28,287,-164,-122,-17,-625,-693,-667,-562,-371
-124,-74,50,98,-87,-12,28,-125,-157,-161,-158,-125
-119,4,123,57,-121,63,73,-19,-24,-11,-44,-65
-104,5,110,49,-107,57,78,17,10,22,-18,-37
-95,27,122,34,-109,74,86,42,54,62,20,-17
-90,39,129,25,-110,83,90,44,62,61,23,-15
-86,29,114,29,-100,71,91,77,95,97,45,2
-96,26,122,34,-109,74,96,85,109,109,46,0
-76,32,109,22,-93,70,92,110,132,127,71,13
-111,0,111,55,-111,55,90,119,148,135,78,16
-136,-19,118,77,-127,49,90,149,173,163,91,25
-94,30,124,32,-109,77,86,176,207,190,103,29
-55,60,115,-3,-85,87,85,192,235,196,114,36
-70,41,111,14,-91,76,85,220,268,225,127,42
-45,60,105,-8,-76,82,80,259,314,263,136,53
1,101,100,-52,-50,101,80,316,381,309,163,65
0,91,91,-46,-46,91,79,373,435,358,191,82
42,121,79,-82,-19,99,74,437,501,411,214,101
75,142,67,-109,4,104,76,504,574,479,243,116
110,164,54,-137,28,109,71,567,640,533,274,132
153,190,37,-172,58,113,55,602,678,561,292,136
152,174,21,-163,65,97,39,597,680,573,306,156
153,172,19,-163,67,96,23,560,644,551,310,174
146,167,21,-156,62,94,4,471,546,484,287,167
117,151,34,-134,41,92,-18,340,407,372,240,136
72,119,46,-96,13,82,-17,221,276,261,196,109
56,98,42,-77,6,70,-3,129,177,172,140,104
30,84,53,-57,-12,68,9,65,103,109,81,74
-14,67,81,-26,-48,74,22,34,52,59,58,50
-40,53,93,-7,-66,73,29,23,31,22,48,45
-55,40,95,7,-75,67,35,19,27,12,44,37
-61,34,95,13,-79,64,35,14,24,0,40,31
-61,34,95,13,-78,65,35,10,21,-6,35,24
-67,27,94,19,-81,60,35,5,16,-9,31,20
-72,28,99,22,-85,63,35,9,16,-13,26,28
-51,60,111,-5,-81,85,35,19,20,-16,23,40
-50,68,118,-9,-85,93,35,23,20,-21,19,35
-56,62,118,-4,-87,90,35,20,20,-23,16,27
-54,59,112,-3,-83,85,35,15,20,-27,11,22
-58,50,109,4,-84,79,35,13,20,-29,8,13
-58,46,104,5,-81,75,34,8,15,-32,5,11
-60,39,99,11,-80,69,26,5,6,-45,5,24
-60,33,94,13,-77,63,19,1,-1,-50,3,27
-59,26,84,16,-72,55,12,-6,-9,-51,-2,24
-63,14,78,24,-71,46,4,-12,-16,-48,2,25
-67,5,72,31,-70,38,-3,-19,-27,-61,-9,20
-65,2,68,31,-67,35,-8,-26,-40,-81,-23,20
-55,8,63,23,-60,36,-11,-32,-45,-80,-20,19
-49,10,59,19,-54,34,-14,-44,-45,-80,-20,14
-61,-6,54,33,-57,24,-17,-51,-45,-77,-20,11
-41,9,50,16,-46,29,-20,-50,-46,-74,-20,8
-18,32,50,-7,-34,41,-21,-50,-44,-75,-20,3
-27,22,49,3,-38,35,-26,-50,-47,-81,-24,0
-32,13,45,9,-39,29,-30,-49,-50,-83,-27,4
-52,-7,45,29,-48,19,-35,-57,-44,-79,-32,11
-64,-16,48,39,-56,16,-32,-61,-39,-79,-33,16
-41,13,53,14,-47,33,-27,-49,-32,-80,-21,22
-18,58,76,-20,-48,66,-25,-40,-30,-61,-10,42
1,95,94,-48,-47,94,-24,-34,-18,-31,9,52
17,98,81,-57,-32,89,-28,-31,-13,-30,22,55
68,133,65,-101,1,99,-19,-23,10,4,52,80
101,136,35,-119,33,85,-61,-7,27,13,55,89
18,42,24,-30,-4,33,-96,-40,-31,-47,12,74
24,33,8,-29,8,20,-71,-71,-64,-62,3,71
45,55,10,-50,17,33,-44,-67,-56,-61,-7,50
-3,36,39,-17,-21,38,-26,-79,-72,-93,-30,18
-19,26,46,-4,-33,36,-25,-68,-78,-100,-47,11
-44,11,54,16,-49,32,-22,-73,-92,-99,-54,5
-37,-12,25,24,-31,7,-21,-47,-81,-95,-45,7
-86,-11,75,49,-81,32,-16,-61,-75,-81,-48,14
-74,-28,46,50,-60,9,47,14,-19,-41,-41,5
-35,-206,-171,121,68,-188,128,187,150,92,-42,-78
483,-358,-841,-62,662,-600,-234,-58,-118,130,321,281
1042,-355,-1397,-343,1219,-875,-732,-668,-872,-336,342,534
438,-573,-1010,68,725,-792,-562,-1204,-1539,-1292,-806,-314
-228,-767,-539,497,155,-652,-223,-1302,-1734,-1761,-1437,-838
-353,-543,-190,448,-81,-366,-136,-1079,-1385,-1389,-1100,-620
-267,-273,-7,270,-129,-140,-75,-591,-713,-713,-621,-353
-94,-104,-10,99,-42,-56,-13,-108,-159,-189,-193,-65
-96,-20,75,58,-85,27,11,-33,-36,-64,-95,-18
-80,-5,75,43,-77,34,17,-8,-7,-23,-55,-23
-75,8,83,34,-79,45,30,25,38,10,-29,-13
-69,9,79,30,-74,44,26,37,45,25,-32,-18
-57,16,73,20,-65,44,25,58,63,49,-9,-15
-52,26,78,12,-65,52,25,65,77,45,-13,-39
-29,41,70,-6,-50,55,25,85,99,63,3,-49
-33,33,66,0,-50,49,25,92,113,75,3,-71
-27,29,56,-1,-42,43,28,113,137,94,16,-73
-31,19,51,6,-41,35,37,136,163,117,28,-66
-14,28,42,-7,-28,34,34,163,194,142,41,-59
-3,33,36,-15,-20,34,31,183,213,161,60,-52
9,38,30,-24,-11,34,28,220,259,196,64,-44
47,69,22,-58,12,45,25,268,314,241,87,-31
71,88,17,-80,27,52,24,318,363,285,110,-19
97,106,8,-102,44,57,15,370,429,342,133,11
113,118,4,-116,54,60,6,421,490,405,170,33
154,146,-8,-150,81,69,-3,476,553,453,190,27
191,149,-42,-170,116,53,-11,493,587,489,210,47
192,139,-52,-166,122,44,-28,489,583,496,222,73
184,139,-46,-161,115,46,-51,463,551,470,220,69
176,132,-44,-154,110,44,-58,374,463,409,209,60
168,127,-40,-147,104,43,-52,285,349,325,176,52
140,107,-33,-123,86,37,-47,191,237,232,133,42
85,73,-12,-79,48,30,-39,103,138,152,92,34
23,42,18,-33,2,30,-27,62,74,89,64,17
6,46,39,-26,-17,42,-15,24,28,46,42,1
-1,42,43,-21,-22,42,-8,10,12,44,26,-6
-20,28,48,-4,-34,37,-1,9,12,42,22,-12
-18,33,51,-8,-35,42,6,5,7,37,17,-19
-14,43,57,-15,-36,50,12,2,4,36,12,-26
-28,36,64,-4,-46,50,20,1,0,33,9,-32
-33,28,62,2,-48,45,16,-10,-4,30,0,-35
-13,46,59,-17,-36,53,18,-22,-9,25,-2,-35
-7,49,56,-22,-32,52,30,-16,-11,23,0,-35
-12,41,53,-15,-33,47,30,-14,-14,18,0,-35
-10,40,50,-15,-30,45,30,-10,-17,15,-1,-35
-19,33,51,-7,-35,41,30,-5,-20,12,-5,-31
-24,31,55,-4,-40,43,30,-8,-22,6,-5,-30
-21,34,55,-7,-38,44,29,-18,-26,2,-5,-30
-19,36,55,-9,-38,45,25,-25,-31,-3,-5,-30
-21,34,55,-7,-38,45,25,-28,-35,-7,-5,-30
-19,36,55,-9,-38,45,25,-31,-39,-12,-8,-31
-23,35,58,-6,-41,46,25,-34,-47,-16,-11,-35
-29,32,62,-2,-46,47,25,-37,-49,-21,-14,-35
-41,23,65,8,-53,44,25,-41,-44,-25,-17,-35
-74,-5,69,39,-71,32,25,-53,-56,-28,-20,-32
-74,-4,69,39,-71,32,25,-56,-61,-37,-19,-27
-57,7,64,24,-61,35,25,-55,-59,-39,-15,-25
-47,14,61,16,-54,37,25,-52,-60,-44,-12,-20
-39,19,58,10,-49,38,25,-49,-60,-51,-10,-17
-45,8,54,18,-50,31,25,-50,-59,-46,-6,-13
-29,22,50,4,-40,36,25,-45,-56,-43,-6,-6
-36,17,53,9,-45,35,25,-44,-52,-39,3,3
-59,6,65,26,-62,36,24,-44,-52,-36,16,10
-31,56,87,-13,-60,72,39,-38,-42,-30,33,19
-25,92,116,-34,-70,104,47,-42,-25,-21,44,24
-16,115,132,-50,-74,123,29,-34,8,12,57,37
31,132,101,-81,-35,116,23,-9,21,36,90,60
53,99,46,-76,4,72,-5,-26,-14,15,73,51
60,77,17,-69,21,47,-41,-66,-39,-17,39,27
59,52,-7,-55,33,22,-18,-63,-51,-39,35,23
-3,25,28,-11,-16,26,13,-67,-61,-54,17,8
-59,1,60,29,-60,30,18,-77,-72,-71,16,4
-87,-27,59,57,-73,16,31,-66,-63,-67,14,0
-88,-25,63,56,-75,19,45,-71,-65,-61,6,-10
-66,-14,52,40,-59,19,60,-49,-49,-54,13,-3
-99,-6,93,52,-96,43,61,-66,-59,-51,-3,-23
-92,-46,46,69,-69,0,108,34,-2,-17,0,-33
-50,-205,-155,128,52,-180,179,152,145,105,13,-106
527,-315,-842,-106,685,-578,-197,-116,-176,155,448,300
999,-351,-1350,-324,1175,-851,-669,-733,-955,-351,420,532
368,-605,-973,119,670,-789,-469,-1246,-1608,-1359,-854,-399
-237,-761,-524,499,144,-642,-125,-1275,-1736,-1777,-1448,-894
-367,-539,-172,453,-97,-356,-68,-1051,-1346,-1350,-1066,-655
-260,-255,4,258,-132,-125,-24,-540,-649,-664,-569,-369
-108,-76,32,92,-70,-21,64,-82,-116,-160,-153,-98
-121,-17,104,69,-112,43,80,-25,-24,-52,-88,-76
-108,4,111,52,-109,57,78,9,8,-26,-52,-46
-93,32,125,30,-109,78,102,29,52,16,-15,-31
-63,55,118,4,-91,86,111,54,65,31,0,-31
-58,62,120,-2,-89,91,113,80,91,58,13,-19
-62,59,121,2,-92,90,109,80,104,65,8,-23
-57,60,117,-2,-87,89,110,101,120,90,21,-11
-57,60,117,-2,-87,88,105,118,143,102,28,-11
-52,59,111,-4,-81,85,105,140,165,119,54,2
-54,57,111,-1,-83,84,107,160,192,147,56,7
-24,82,106,-29,-65,94,110,184,232,172,64,16
-14,92,105,-39,-60,98,124,210,259,202,87,23
-4,96,101,-46,-53,98,132,251,304,241,107,32
11,102,92,-57,-41,97,129,302,357,287,132,43
17,102,85,-60,-34,93,130,347,408,327,148,52
73,143,70,-108,1,107,139,418,482,404,178,77
102,159,57,-131,22,108,140,472,546,461,213,94
132,175,42,-154,45,108,142,521,604,514,236,108
186,211,25,-199,81,117,121,556,642,561,250,118
182,201,20,-192,81,110,71,545,635,553,262,126
174,194,20,-184,77,107,30,525,606,539,259,128
158,178,20,-168,68,99,2,437,518,469,231,119
140,160,19,-150,60,89,-15,326,394,374,206,112
122,149,27,-136,47,88,-28,222,275,283,175,106
67,107,41,-87,13,74,-39,127,167,189,134,87
24,72,47,-48,-12,59,-53,64,102,125,86,63
4,58,54,-32,-25,56,-57,28,59,87,55,54
-12,46,58,-17,-36,52,-49,18,38,50,53,46
-27,36,62,-5,-45,49,-45,13,35,32,49,39
-31,35,66,-3,-49,51,-38,11,28,37,45,33
-49,23,72,13,-61,48,-31,8,23,38,42,25
-53,27,80,13,-66,53,-23,5,16,41,38,20
-67,9,76,29,-72,42,-16,6,18,38,35,10
-38,31,69,3,-54,50,-15,19,32,49,35,17
2,64,62,-33,-30,63,-15,21,30,59,33,32
-33,24,57,4,-45,40,-10,12,23,47,30,26
10,58,48,-35,-19,53,-10,6,19,40,30,19
-9,37,46,-14,-28,41,-9,-2,12,30,27,13
-63,0,63,31,-63,31,-5,-10,7,22,24,5
-54,12,66,20,-60,39,-3,-13,2,18,21,0
-70,-6,64,38,-67,29,0,-10,-3,12,18,5
-47,16,63,15,-55,39,3,-10,-8,9,15,7
-26,33,59,-4,-43,46,6,-9,-11,4,13,20
-22,39,60,-9,-41,49,1,-25,-16,-1,10,32
-33,27,60,3,-47,43,-3,-38,-21,-5,10,26
-46,14,60,16,-53,37,-6,-34,-24,-5,8,24
-51,10,61,21,-56,35,-9,-36,-29,-5,4,19
-53,6,59,24,-56,32,-13,-35,-30,-5,6,16
-61,2,64,30,-63,33,-16,-34,-30,-5,-1,12
-72,-1,71,36,-71,35,-14,-40,-30,-8,-14,10
-75,-5,70,40,-72,32,-16,-42,-41,-21,-23,10
-95,-25,70,60,-82,22,-13,-55,-48,-32,-18,11
-91,-26,65,58,-78,20,-16,-68,-40,-31,-12,9
-65,1,66,31,-65,33,-14,-60,-34,-28,-6,12
-72,-6,65,39,-68,29,-21,-62,-27,-24,-1,8
-69,14,83,27,-76,49,-33,-45,-20,-23,6,19
4,122,118,-63,-57,120,2,-20,-15,-4,19,49
11,131,120,-71,-55,125,16,-19,0,4,29,58
34,123,89,-79,-27,106,9,-1,27,35,59,79
55,91,36,-73,9,63,-59,-1,5,54,66,87
-5,16,21,-6,-13,18,-101,-57,-51,-26,49,69
29,42,12,-36,8,27,-52,-82,-75,-70,34,60
-7,15,22,-4,-15,18,-54,-67,-73,-58,13,35
-66,-11,55,39,-60,22,-39,-75,-82,-76,-3,13
-64,-18,46,41,-55,13,-15,-61,-76,-76,-6,19
-89,-21,67,55,-78,23,-11,-70,-68,-67,-15,8
-67,-19,48,43,-57,14,-6,-57,-66,-68,-21,14
-86,-7,79,46,-82,36,11,-54,-49,-46,-23,5
-100,-29,71,64,-86,21,32,-39,-57,-68,-54,-24
-100,-160,-60,130,-19,-110,111,124,107,54,-65,-91
343,-271,-614,-35,479,-443,-119,-24,-55,127,187,117
1030,-377,-1407,-326,1219,-892,-718,-640,-854,-317,326,444
657,-579,-1236,-39,947,-907,-702,-1247,-1551,-1198,-596,-182
-131,-809,-678,470,274,-743,-277,-1415,-1808,-1803,-1456,-879
-379,-685,-306,532,-36,-495,-165,-1204,-1511,-1523,-1211,-731
-300,-329,-28,315,-136,-178,-107,-720,-811,-822,-696,-423
-101,-116,-15,109,-43,-66,-13,-183,-220,-260,-256,-146
-94,-27,67,60,-80,20,20,-46,-29,-72,-104,-61
-126,-25,101,75,-113,38,24,-31,-10,-58,-86,-56
-93,5,98,43,-95,51,36,18,47,-2,-38,-27
-58,47,105,6,-82,75,51,32,68,20,-36,-29
-42,50,92,-4,-67,70,57,59,84,41,-3,-8
-51,48,98,1,-75,73,65,69,96,56,10,-6
-45,43,88,1,-67,65,61,91,121,78,27,6
-49,42,91,4,-70,66,60,102,143,95,41,10
-47,38,84,4,-66,61,60,122,160,121,64,17
-48,37,85,5,-67,61,60,142,185,148,78,25
-56,29,84,13,-70,56,60,171,215,170,97,31
