I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-123,-39,103,-22,-81,15,-20,-65,-100,-135,-164
-85,-128,-43,107,-21,-85,15,-24,-65,-104,-135,-167
-92,-137,-45,115,-23,-91,15,-27,-66,-111,-137,-171
-95,-145,-50,120,-22,-97,15,-32,-72,-117,-142,-175
-99,-147,-47,123,-26,-96,16,-34,-79,-124,-144,-173
-107,-152,-45,130,-31,-98,21,-38,-76,-121,-140,-165
-111,-155,-44,133,-33,-99,19,-41,-70,-116,-135,-159
-107,-146,-39,126,-33,-92,21,-39,-65,-113,-131,-152
-93,-134,-41,113,-26,-87,19,-57,-59,-108,-126,-146
-97,-119,-22,108,-37,-70,27,-67,-54,-104,-122,-140
-95,-90,5,93,-50,-42,40,-63,-48,-95,-117,-133
-93,-61,32,76,-62,-14,29,-69,-44,-84,-111,-124
-83,-39,44,61,-63,2,6,-71,-43,-75,-105,-115
-65,-32,34,48,-49,0,-42,-69,-38,-65,-105,-107
-63,-29,33,46,-48,2,-65,-66,-38,-65,-104,-104
-26,-23,3,24,-14,-10,-47,-64,-33,-65,-100,-106
-24,-45,-21,35,-1,-33,-35,-65,-40,-65,-99,-103
-56,-97,-42,77,-7,-69,-12,-59,-54,-92,-109,-130
-81,-149,-68,115,-6,-109,5,-60,-84,-124,-139,-168
-122,-185,-63,154,-29,-124,14,-60,-113,-140,-160,-184
-112,-190,-77,151,-18,-133,16,-50,-110,-137,-160,-184
-110,-191,-81,151,-14,-136,14,-62,-124,-144,-170,-186
-119,-195,-76,158,-21,-135,17,-42,-97,-147,-165,-189
-120,-194,-75,157,-22,-134,12,-61,-121,-160,-178,-190
-133,-204,-70,169,-31,-137,19,-38,-84,-142,-171,-191
-135,-207,-71,171,-32,-139,24,-42,-113,-149,-184,-198
-120,-211,-91,166,-14,-151,51,27,-11,-111,-165,-202
-63,-110,-47,87,-8,-78,-20,44,181,59,-16,-98
79,244,165,-162,-43,205,-348,-428,61,312,301,213
153,605,453,-379,-150,529,-657,-864,-134,460,632,578
-116,428,544,-156,-331,486,-680,-1202,-998,-174,187,392
-282,14,296,134,-289,155,-441,-1010,-1239,-632,-331,-83
-183,-97,86,140,-134,-6,-146,-369,-475,-329,-243,-185
-174,-146,28,160,-101,-59,-12,-158,-232,-214,-212,-198
-133,-172,-39,153,-47,-105,24,-67,-124,-182,-188,-206
-105,-156,-51,131,-27,-103,42,-24,-83,-164,-175,-189
-108,-163,-55,136,-26,-109,40,-14,-79,-162,-176,-195
-95,-151,-56,124,-19,-103,40,19,-46,-135,-156,-182
-100,-153,-54,127,-23,-103,40,24,-56,-134,-158,-184
-87,-143,-56,115,-15,-99,40,41,-30,-113,-138,-175
-65,-119,-54,92,-5,-86,40,31,-32,-114,-135,-169
-47,-102,-55,75,4,-78,35,37,-7,-103,-121,-159
-51,-96,-44,74,-3,-70,31,34,4,-95,-116,-151
-50,-85,-35,68,-7,-60,29,36,29,-68,-110,-141
-44,-69,-26,57,-9,-47,24,71,64,-47,-98,-128
-25,-46,-22,36,-1,-34,21,94,103,-25,-79,-114
-3,-20,-17,12,8,-19,16,124,158,16,-44,-91
20,7,-12,-13,16,-3,2,167,223,48,-9,-67
38,44,6,-41,15,25,-13,201,301,106,44,-30
47,95,48,-71,-1,71,-40,229,371,167,101,16
80,144,64,-112,8,103,-68,228,424,210,139,59
98,164,66,-132,16,115,-85,220,430,240,170,83
108,190,82,-149,12,136,-84,217,417,236,177,92
112,196,84,-155,14,140,-78,191,384,208,158,86
87,159,71,-123,8,115,-68,140,277,150,100,44
50,110,60,-80,-5,85,-31,87,161,68,22,-13
8,56,48,-32,-20,51,-9,33,70,1,-43,-63
-17,14,31,1,-24,22,1,1,3,-47,-84,-102
-23,-8,15,16,-19,3,14,-12,-33,-80,-106,-132
-32,-22,10,27,-20,-6,27,-28,-56,-98,-127,-142
-43,-33,10,38,-27,-11,35,-30,-76,-113,-131,-139
-47,-37,10,42,-28,-13,35,-31,-87,-116,-130,-144
-45,-35,10,40,-27,-12,35,-35,-84,-115,-129,-145
-41,-32,10,37,-26,-11,35,-35,-86,-120,-124,-145
-43,-29,13,36,-28,-8,35,-40,-89,-120,-125,-150
-41,-25,16,33,-28,-5,33,-40,-90,-120,-125,-150
-40,-25,14,32,-27,-5,28,-40,-90,-120,-125,-150
-46,-30,16,38,-31,-6,25,-40,-90,-120,-125,-150
-50,-30,20,40,-35,-5,22,-40,-90,-120,-128,-150
-50,-30,20,40,-35,-5,17,-40,-92,-120,-133,-147
-50,-30,20,40,-35,-5,15,-40,-96,-120,-136,-145
-50,-30,20,40,-35,-5,15,-40,-95,-123,-140,-145
-48,-28,20,38,-33,-4,15,-40,-95,-128,-140,-145
-48,-24,24,36,-35,0,15,-40,-95,-132,-140,-145
-50,-25,25,37,-37,0,15,-40,-96,-135,-140,-145
-44,-19,25,31,-34,3,15,-45,-100,-135,-140,-145
-47,-22,25,34,-36,1,15,-45,-100,-137,-144,-145
-67,-42,25,54,-46,-8,15,-46,-100,-140,-145,-145
-70,-46,24,58,-47,-11,15,-50,-100,-140,-145,-145
-68,-49,19,59,-44,-15,15,-50,-98,-137,-149,-145
-72,-51,20,62,-46,-15,15,-47,-92,-131,-150,-157
-75,-55,20,65,-47,-17,15,-45,-87,-126,-149,-155
-73,-53,20,63,-46,-16,20,-45,-84,-122,-140,-144
-59,-33,26,46,-42,-4,21,-42,-79,-118,-130,-137
-65,-8,57,36,-61,24,19,-39,-74,-114,-120,-128
-71,22,93,24,-82,57,24,-41,-70,-105,-111,-120
-75,32,107,21,-91,69,15,-44,-69,-94,-105,-112
-79,52,131,13,-106,91,-13,-58,-69,-85,-99,-104
-54,78,132,-12,-93,105,-58,-71,-63,-75,-93,-97
-46,71,117,-12,-82,93,-84,-72,-67,-76,-91,-95
-35,59,93,-13,-64,76,-71,-68,-63,-74,-96,-92
-21,41,62,-10,-41,51,-60,-71,-67,-76,-93,-88
-53,-8,45,30,-49,18,-42,-69,-80,-97,-108,-113
-87,-57,29,72,-58,-14,-25,-69,-108,-129,-145,-144
-106,-82,24,93,-65,-29,-21,-70,-127,-154,-163,-159
-119,-94,25,106,-72,-34,-14,-56,-121,-153,-159,-166
-128,-102,26,115,-77,-38,-11,-61,-140,-164,-163,-170
-135,-113,23,124,-79,-45,-1,-39,-112,-154,-156,-164
-152,-123,29,137,-90,-47,-2,-50,-135,-160,-163,-160
-144,-127,17,135,-80,-55,14,-27,-96,-143,-158,-159
-137,-126,11,132,-74,-57,13,-36,-128,-151,-156,-149
-114,-133,-19,124,-48,-76,34,35,-33,-123,-144,-159
-36,-19,17,27,-27,0,-23,63,174,59,-14,-74
104,346,242,-225,-69,293,-356,-410,67,332,318,246
135,689,554,-413,-210,622,-656,-859,-133,480,647,608
-163,506,669,-172,-417,587,-676,-1192,-1026,-172,195,414
-304,78,382,113,-344,230,-447,-1012,-1291,-650,-351,-67
-195,-46,149,120,-172,51,-168,-387,-514,-348,-264,-171
-185,-86,99,135,-142,7,-34,-166,-260,-227,-218,-171
-157,-115,43,136,-100,-36,20,-66,-144,-182,-195,-175
-131,-101,30,116,-80,-36,32,-22,-96,-152,-172,-160
-131,-109,22,119,-76,-43,28,-18,-86,-152,-176,-164
-123,-101,22,112,-72,-39,21,-3,-54,-128,-156,-150
-118,-100,18,108,-68,-41,14,-10,-66,-131,-161,-151
-106,-91,15,98,-60,-38,8,4,-39,-110,-145,-141
-103,-87,16,94,-59,-35,1,1,-44,-108,-145,-138
-113,-81,32,97,-72,-25,3,11,-21,-93,-135,-133
-110,-69,42,90,-76,-13,6,20,-3,-81,-123,-125
-80,-36,44,58,-61,4,9,43,25,-67,-106,-123
-70,-9,61,39,-65,26,11,59,57,-42,-87,-106
-41,26,66,7,-54,46,16,86,101,1,-59,-72
1,65,64,-34,-32,64,13,126,160,35,-23,-45
25,90,65,-58,-20,77,3,161,229,74,14,-15
56,145,89,-101,-17,117,-18,197,310,140,66,24
78,189,110,-134,-16,149,-46,228,385,199,126,66
113,230,118,-172,-3,174,-65,241,447,255,180,117
128,259,132,-194,-2,195,-86,230,479,288,212,147
123,253,130,-188,-4,191,-85,217,463,290,210,150
134,256,122,-195,6,189,-73,193,396,264,180,130
109,223,114,-166,-3,168,-68,145,298,195,125,87
56,162,106,-109,-25,134,-39,92,184,118,59,34
8,107,99,-58,-45,103,-8,49,93,59,-1,-14
-24,63,88,-20,-56,75,3,22,36,6,-50,-50
-35,40,75,-3,-55,57,12,7,-6,-26,-77,-70
-36,30,66,3,-51,47,24,1,-21,-45,-88,-81
-44,18,61,13,-53,39,40,-4,-32,-60,-101,-93
-49,7,56,20,-53,32,40,-9,-51,-66,-100,-92
-48,5,53,21,-51,29,36,-15,-56,-73,-100,-89
-45,2,47,22,-46,24,34,-20,-55,-76,-100,-91
-47,-1,46,23,-46,22,30,-20,-55,-74,-100,-89
-55,-5,50,30,-52,22,29,-20,-55,-72,-100,-91
-55,-5,50,30,-52,22,25,-20,-55,-69,-95,-88
-51,-1,50,26,-50,25,25,-20,-60,-71,-95,-85
-48,2,50,23,-49,26,23,-20,-60,-74,-95,-85
-45,5,50,20,-48,27,19,-20,-62,-75,-95,-85
-43,7,50,18,-47,28,20,-20,-65,-75,-95,-85
-40,10,50,15,-45,30,23,-20,-66,-75,-98,-85
-41,8,49,16,-45,28,26,-20,-63,-75,-100,-88
-43,2,45,20,-44,23,24,-20,-60,-73,-100,-91
-45,-2,43,23,-43,19,26,-20,-60,-70,-100,-94
-46,-6,40,26,-43,16,24,-20,-56,-70,-100,-97
-48,-11,36,29,-42,12,27,-20,-55,-70,-100,-100
-50,-15,35,32,-42,10,30,-20,-55,-70,-95,-99
-41,-9,31,25,-36,11,30,-20,-61,-70,-95,-92
-32,-3,29,18,-31,13,30,-20,-63,-64,-94,-86
-25,0,25,12,-25,12,30,-17,-53,-57,-89,-79
-20,8,28,5,-24,18,31,-15,-45,-51,-91,-72
-51,11,61,20,-56,36,32,-13,-36,-44,-88,-66
-59,22,81,18,-71,51,40,-10,-30,-38,-77,-61
-47,41,89,3,-68,65,38,-8,-30,-32,-68,-58
-38,64,102,-13,-70,83,12,-33,-29,-29,-57,-53
-13,91,104,-39,-58,97,-37,-56,-24,-24,-51,-44
-18,95,113,-38,-66,104,-63,-49,-26,-22,-49,-29
10,97,87,-54,-39,91,-53,-40,-27,-17,-48,-29
32,75,42,-54,-6,58,-49,-33,-30,-14,-42,-35
-10,20,30,-5,-21,25,-23,-26,-31,-35,-52,-44
-50,-29,21,39,-35,-4,0,-19,-48,-62,-84,-82
-73,-59,15,66,-44,-22,5,-23,-88,-90,-106,-105
-68,-61,7,64,-37,-27,14,-16,-76,-90,-112,-104
-59,-58,0,59,-29,-29,18,-25,-86,-92,-122,-105
-53,-62,-9,58,-22,-36,28,-15,-64,-88,-122,-105
-53,-58,-5,56,-24,-31,29,-23,-77,-86,-123,-104
-62,-63,-1,62,-31,-32,38,-11,-59,-87,-116,-106
-73,-67,5,70,-39,-31,36,-16,-58,-77,-102,-104
-30,-54,-24,42,-3,-38,57,20,-24,-57,-112,-94
23,1,-22,-12,23,-11,41,120,212,82,-17,-39
123,283,159,-203,-18,221,-232,-249,139,322,274,206
235,697,462,-466,-114,579,-568,-709,8,586,694,621
0,641,641,-321,-321,641,-648,-1058,-733,93,426,578
-219,186,405,16,-312,295,-464,-1053,-1318,-598,-251,64
-139,6,145,66,-143,75,-193,-455,-638,-389,-261,-132
-98,-13,85,55,-91,36,-19,-142,-236,-188,-163,-116
-72,-61,11,66,-41,-25,34,-59,-128,-154,-155,-130
-50,-58,-8,54,-21,-33,52,5,-50,-88,-111,-115
-45,-61,-16,54,-14,-38,58,9,-65,-101,-121,-120
-38,-53,-15,46,-11,-34,54,42,-14,-79,-101,-113
-38,-52,-14,46,-12,-33,55,40,-29,-85,-106,-112
-31,-47,-16,39,-7,-32,50,48,-5,-73,-94,-104
-30,-44,-14,38,-8,-29,50,43,-6,-67,-92,-99
-23,-39,-16,32,-3,-27,49,45,5,-53,-84,-94
-21,-29,-8,25,-6,-19,43,57,18,-41,-78,-88
-23,-26,-3,25,-10,-14,39,65,36,-29,-68,-81
-17,-12,5,14,-11,-3,35,83,66,-12,-47,-70
2,12,10,-7,-4,11,29,106,102,12,-28,-54
30,49,19,-40,5,33,27,135,164,57,12,-21
66,87,21,-76,22,54,12,169,241,97,39,5
100,135,35,-118,33,85,-15,209,322,154,87,45
122,187,66,-155,28,126,-41,241,402,216,147,92
151,237,85,-194,32,161,-61,262,470,262,199,135
185,283,98,-234,44,190,-75,271,506,301,236,174
187,294,108,-241,39,201,-88,244,515,305,224,176
163,277,114,-220,24,195,-84,206,462,273,213,159
138,239,101,-189,18,170,-72,166,351,223,175,122
99,185,85,-142,7,135,-48,124,241,146,104,66
48,132,84,-90,-18,108,-7,86,144,67,45,26
20,84,64,-52,-22,74,14,46,64,16,-5,-16
-5,49,54,-22,-30,51,25,19,15,-11,-38,-51
-13,37,49,-12,-31,43,37,11,-8,-41,-67,-68
0,33,33,-17,-17,33,35,7,-23,-55,-81,-70
-17,27,44,-6,-31,35,35,1,-33,-58,-84,-71
-22,22,43,0,-33,32,35,-5,-42,-73,-86,-79
-21,16,36,2,-29,26,35,-9,-48,-75,-85,-80
-19,18,37,0,-28,27,35,-6,-52,-75,-85,-80
-4,24,27,-10,-16,25,35,-3,-55,-75,-85,-80
-8,27,35,-10,-22,31,35,-1,-50,-75,-85,-80
-18,32,50,-7,-34,41,35,3,-47,-75,-83,-79
-11,37,47,-13,-29,41,35,5,-44,-70,-80,-75
-3,40,43,-19,-23,41,35,7,-40,-70,-77,-73
0,40,40,-20,-20,40,40,10,-35,-69,-74,-70
7,42,35,-25,-14,39,40,13,-37,-65,-71,-67
13,45,33,-29,-10,39,41,16,-41,-65,-70,-64
15,45,30,-30,-8,37,45,19,-40,-68,-75,-73
15,42,27,-29,-6,34,45,20,-44,-70,-75,-85
12,36,24,-24,-7,30,43,20,-45,-70,-75,-85
11,31,20,-21,-5,26,40,20,-45,-74,-75,-85
7,28,21,-18,-7,24,40,20,-50,-76,-75,-85
-2,22,24,-10,-13,22,36,20,-50,-74,-75,-85
-6,21,27,-8,-17,24,34,21,-50,-71,-75,-84
-4,25,29,-10,-17,27,36,17,-50,-66,-81,-77
-7,25,33,-9,-21,29,39,15,-50,-64,-76,-73
-12,24,36,-7,-24,30,41,15,-48,-59,-71,-67
0,33,32,-17,-16,32,42,12,-37,-56,-66,-61
16,68,52,-42,-18,59,54,9,-28,-53,-60,-57
25,97,72,-61,-24,85,48,12,-16,-46,-56,-50
23,111,88,-68,-32,99,41,22,-10,-41,-38,-43
35,133,98,-84,-32,115,26,17,-9,-35,-23,-35
65,148,83,-107,-9,115,-23,3,-4,-30,-26,-31
79,152,74,-116,2,113,-37,-7,-4,-30,-29,-36
84,142,58,-113,12,100,-35,-5,3,-22,-32,-41
76,102,26,-89,25,64,-28,-6,-6,-34,-36,-43
45,53,7,-49,19,30,7,0,-18,-52,-44,-57
15,19,5,-17,5,12,33,-1,-55,-80,-74,-86
-6,-8,-2,7,-2,-5,46,2,-75,-107,-87,-107
-24,-31,-7,28,-8,-19,45,8,-72,-102,-83,-105
-30,-43,-13,37,-9,-28,46,1,-82,-110,-87,-106
-25,-41,-16,34,-4,-28,52,18,-63,-104,-84,-104
-34,-47,-13,41,-10,-30,47,-1,-91,-119,-108,-106
-31,-48,-18,40,-6,-33,49,18,-54,-97,-101,-107
-41,-53,-12,48,-14,-32,46,-1,-93,-114,-97,-120
-35,-69,-34,53,0,-51,58,111,73,-57,-62,-120
36,67,31,-52,2,49,-45,45,197,126,83,3
179,439,260,-309,-41,349,-387,-477,57,396,442,348
182,720,538,-451,-178,629,-657,-877,-205,443,686,662
-121,449,570,-164,-346,509,-629,-1166,-1131,-282,131,371
-219,65,284,77,-252,175,-373,-849,-1124,-579,-294,-61
-127,-5,121,66,-124,58,-99,-262,-370,-262,-171,-121
-113,-50,64,81,-88,7,18,-105,-212,-198,-152,-137
-81,-74,7,77,-44,-33,51,-5,-81,-139,-120,-131
-96,-91,6,94,-51,-42,57,24,-63,-125,-114,-123
-84,-97,-13,91,-36,-55,54,42,-47,-116,-110,-124
-66,-85,-19,76,-23,-52,56,49,-31,-104,-95,-113
-67,-89,-22,78,-22,-55,54,47,-36,-106,-97,-115
-59,-79,-20,69,-19,-49,56,58,-12,-85,-79,-107
-61,-80,-19,71,-21,-50,51,54,-17,-78,-75,-108
-54,-70,-16,63,-19,-43,45,70,6,-59,-60,-101
-49,-63,-14,57,-17,-38,40,71,23,-51,-53,-101
-39,-54,-15,47,-12,-34,35,86,51,-36,-42,-88
-31,-38,-7,35,-12,-22,26,105,76,-19,-29,-67
-15,-17,-2,16,-6,-9,32,128,125,7,-1,-48
14,16,2,-16,6,9,39,162,180,44,33,-18
29,43,14,-37,7,28,18,206,251,96,65,16
51,81,30,-66,11,55,-9,249,332,158,120,55
85,132,48,-109,18,90,-36,277,402,212,172,94
118,181,63,-150,27,122,-53,282,460,257,212,137
125,213,88,-169,18,150,-67,274,472,277,243,168
114,220,106,-167,4,163,-68,267,455,275,246,178
117,206,89,-162,14,148,-53,220,394,245,215,154
77,155,77,-116,0,116,-47,156,281,176,152,100
27,98,72,-63,-23,85,-27,110,172,95,86,50
-7,51,58,-22,-32,54,2,71,84,37,26,1
-34,4,38,15,-36,20,15,39,23,-10,-16,-40
-58,-33,25,45,-41,-4,22,29,-20,-44,-38,-55
-63,-49,14,56,-38,-17,30,28,-43,-53,-51,-65
-55,-53,2,54,-28,-25,38,24,-46,-66,-54,-74
-64,-59,5,61,-34,-27,44,22,-53,-73,-55,-75
-65,-60,5,62,-35,-27,45,19,-57,-74,-55,-75
-66,-60,6,63,-36,-26,45,17,-62,-76,-55,-75
-70,-60,10,65,-40,-25,45,14,-65,-74,-55,-75
-70,-60,10,65,-40,-25,45,11,-60,-75,-53,-74
-67,-59,8,62,-37,-26,45,8,-60,-75,-48,-69
-59,-54,4,56,-31,-25,45,5,-59,-75,-45,-66
-56,-51,5,53,-31,-22,45,6,-55,-75,-42,-63
-48,-46,1,47,-24,-22,45,11,-55,-75,-37,-58
-41,-41,0,41,-20,-21,45,14,-55,-75,-35,-55
-36,-36,0,36,-18,-18,45,17,-55,-75,-43,-55
-28,-33,-5,31,-11,-18,45,22,-55,-74,-50,-55
-22,-27,-5,25,-8,-16,45,25,-55,-70,-50,-56
-21,-26,-5,24,-8,-15,45,25,-55,-70,-50,-64
-26,-31,-5,29,-10,-18,45,25,-56,-70,-50,-65
-31,-36,-5,34,-13,-20,45,25,-60,-70,-50,-65
-32,-39,-7,36,-12,-23,45,25,-60,-70,-49,-69
-30,-44,-14,37,-8,-29,45,25,-63,-66,-46,-70
-28,-47,-19,38,-4,-33,45,25,-66,-65,-43,-69
-27,-52,-25,40,-1,-38,45,25,-62,-65,-41,-63
-21,-50,-29,36,5,-40,45,25,-56,-60,-37,-57
-19,-42,-23,31,2,-33,44,25,-49,-60,-35,-51
-22,-33,-12,28,-5,-22,51,25,-43,-60,-32,-47
-8,-1,7,4,-8,3,58,25,-36,-42,-20,-38
1,28,28,-15,-14,28,68,29,-29,-26,-7,-23
0,46,46,-23,-24,46,52,30,-25,-21,5,-10
22,66,44,-45,-11,55,6,30,-20,-16,17,-5
31,72,41,-52,-5,56,-11,30,-15,-13,28,-5
25,63,37,-44,-6,50,-19,29,-13,-7,33,-1
52,51,-1,-52,27,25,-32,32,-3,-6,31,1
51,31,-20,-41,35,5,-23,28,-13,-18,18,-11
16,-15,-31,0,23,-23,8,33,-34,-43,-2,-34
-20,-63,-43,42,11,-52,33,27,-73,-73,-19,-58
-44,-81,-37,63,-3,-59,49,33,-75,-74,-26,-66
-54,-86,-33,71,-10,-59,52,28,-76,-80,-35,-66
-44,-95,-51,70,3,-73,54,33,-75,-82,-47,-72
-23,-94,-71,59,24,-82,60,41,-63,-75,-49,-71
-27,-97,-70,62,22,-83,59,31,-80,-88,-61,-78
-23,-93,-69,58,24,-81,71,59,-44,-68,-47,-68
-27,-102,-75,64,24,-88,69,25,-79,-97,-65,-70
-11,-101,-90,56,40,-95,74,160,124,-1,-5,-57
71,82,11,-76,30,46,-83,-12,173,196,184,103
233,496,263,-364,-16,379,-442,-545,63,486,581,484
178,704,526,-441,-174,615,-659,-935,-342,388,697,711
-136,353,489,-109,-313,421,-584,-1169,-1247,-373,61,328
-158,29,187,64,-173,108,-297,-698,-956,-485,-223,-41
-64,-13,52,38,-58,20,-48,-170,-296,-192,-95,-62
-47,-54,-7,51,-20,-30,44,-44,-174,-143,-87,-74
18,-51,-69,17,44,-60,84,59,-44,-79,-46,-64
13,-49,-62,18,37,-55,91,69,-58,-93,-53,-63
10,-52,-62,21,36,-57,84,86,-25,-74,-39,-62
10,-48,-58,19,34,-53,81,99,-24,-69,-33,-57
2,-52,-55,26,28,-53,76,107,-14,-64,-30,-57
10,-47,-57,19,34,-52,72,109,4,-49,-18,-50
19,-42,-61,11,40,-51,67,112,12,-45,-16,-49
29,-31,-60,1,45,-45,63,115,29,-28,-6,-45
32,-23,-55,-4,43,-39,60,116,34,-20,-3,-38
39,-15,-54,-12,47,-34,57,135,62,-7,2,-24
46,-4,-49,-21,48,-26,52,150,88,16,20,-9
68,19,-50,-43,58,-15,50,173,134,45,47,1
91,47,-44,-68,67,2,39,208,189,84,78,31
118,77,-41,-97,79,18,21,252,267,137,126,71
152,121,-31,-136,91,45,5,288,344,193,178,111
168,168,-1,-168,84,83,-20,317,414,250,235,162
202,211,8,-207,97,109,-38,326,464,292,279,202
194,226,32,-211,81,129,-52,307,481,316,308,219
164,220,56,-192,54,137,-66,283,462,314,302,211
166,210,44,-188,61,127,-50,244,375,267,262,197
124,160,36,-142,44,98,-18,181,261,190,209,150
82,103,22,-93,30,62,7,127,152,123,141,83
56,61,4,-58,26,32,28,99,61,66,84,46
42,21,-21,-31,31,0,44,85,20,20,42,21
58,4,-54,-31,56,-25,46,75,-10,-11,13,3
58,-4,-62,-27,60,-33,52,65,-33,-30,4,-15
39,-18,-58,-10,49,-38,59,55,-44,-38,3,-30
25,-30,-56,3,40,-42,57,46,-51,-42,-1,-31
22,-30,-52,4,37,-41,54,42,-56,-47,-3,-29
20,-30,-50,5,35,-40,51,39,-63,-50,-5,-31
18,-30,-48,6,33,-39,48,36,-65,-50,-13,-29
15,-30,-45,8,30,-37,46,31,-65,-53,-17,-31
12,-30,-42,9,27,-36,43,31,-65,-55,-12,-27
9,-30,-39,10,24,-35,40,35,-65,-55,-10,-25
5,-30,-35,13,20,-32,40,35,-65,-51,-7,-25
5,-30,-35,13,20,-32,38,35,-66,-50,-4,-21
-2,-31,-28,17,13,-29,34,35,-70,-50,-10,-20
0,-28,-28,15,14,-28,35,31,-70,-45,-18,-20
-1,-42,-41,22,20,-41,35,29,-75,-45,-26,-26
-12,-51,-39,32,14,-45,35,30,-76,-46,-30,-33
-23,-62,-39,43,8,-50,35,30,-74,-53,-30,-38
-51,-83,-32,67,-9,-57,35,30,-89,-59,-29,-42
-42,-87,-45,65,2,-66,36,29,-96,-61,-35,-47
-16,-88,-72,52,28,-80,33,25,-94,-64,-43,-50
-21,-84,-64,53,22,-74,30,25,-99,-67,-40,-45
-24,-85,-61,54,19,-73,29,23,-100,-70,-40,-39
-30,-85,-56,58,13,-70,30,19,-100,-69,-38,-36
-32,-84,-52,58,11,-68,30,20,-90,-60,-34,-31
-43,-86,-43,65,1,-64,30,23,-74,-51,-36,-27
-52,-63,-11,58,-20,-37,39,28,-63,-37,-29,-22
-29,-32,-4,31,-12,-18,47,29,-57,-18,-16,-13
-14,-13,2,13,-8,-5,44,25,-52,-6,-5,-2
-3,8,11,-3,-7,9,6,25,-49,-3,2,8
1,22,21,-12,-10,21,-43,26,-43,5,9,16
3,20,17,-11,-7,18,-54,23,-41,10,14,26
42,16,-26,-29,34,-4,-39,34,-43,26,25,27
69,16,-53,-42,60,-18,-13,35,-48,31,27,11
38,-30,-68,-3,53,-49,17,37,-42,1,1,-2
-7,-81,-75,44,34,-78,36,32,-70,-27,-33,-12
-18,-93,-75,56,29,-84,40,32,-86,-36,-42,-20
-8,-93,-85,51,39,-89,40,29,-88,-40,-43,-24
-11,-103,-92,57,41,-97,39,33,-87,-43,-53,-36
-12,-104,-92,58,41,-98,42,52,-69,-31,-40,-39
-11,-108,-97,60,43,-102,37,35,-90,-43,-44,-46
-3,-101,-99,52,49,-100,53,59,-45,-23,-21,-35
-13,-116,-102,65,45,-109,55,33,-94,-40,-30,-34
-18,-132,-113,75,48,-122,47,160,97,35,1,-33
70,57,-13,-64,41,22,-70,44,210,238,186,119
234,472,238,-353,-2,355,-417,-470,90,544,587,510
171,703,533,-437,-181,618,-646,-864,-286,494,742,767
-154,346,501,-96,-328,423,-572,-1125,-1226,-300,92,381
-215,-37,178,126,-197,70,-316,-718,-1046,-499,-260,-21
-133,-90,43,111,-87,-23,-70,-193,-351,-182,-114,-46
-131,-138,-7,134,-62,-72,20,-56,-221,-133,-103,-63
-72,-151,-79,112,4,-115,61,49,-82,-51,-60,-49
-51,-145,-95,99,22,-120,77,55,-78,-44,-58,-46
-47,-143,-96,95,25,-119,74,83,-47,-44,-45,-41
-39,-133,-94,86,28,-113,76,90,-43,-34,-33,-33
-25,-121,-95,73,36,-108,71,98,-36,-21,-27,-30
-1,-96,-95,49,47,-95,69,108,-13,-10,-8,-15
14,-79,-93,32,54,-85,72,118,-4,9,-3,-9
27,-59,-86,16,57,-72,85,136,27,39,12,4
31,-47,-79,8,55,-63,82,136,37,42,19,11
39,-34,-73,-2,56,-53,76,149,63,73,30,21
42,-23,-65,-9,54,-44,73,156,79,86,45,28
61,0,-61,-31,61,-30,67,191,129,110,70,49
91,26,-65,-58,78,-19,63,225,184,150,107,83
119,61,-58,-89,88,1,42,257,251,200,154,113
157,110,-47,-133,102,32,23,296,340,266,209,159
184,155,-28,-169,106,63,1,323,405,328,264,207
205,204,-1,-205,103,101,-22,332,459,371,304,242
221,229,8,-225,106,118,-42,315,479,396,332,267
195,222,26,-209,84,123,-57,299,457,402,336,260
168,214,45,-191,61,129,-37,265,390,360,304,243
143,175,32,-159,55,103,-4,219,281,287,244,214
95,109,14,-103,40,62,27,181,174,217,174,158
66,66,-1,-66,33,32,53,141,89,154,110,112
51,28,-23,-39,36,2,70,114,27,107,76,72
51,6,-46,-28,48,-20,81,105,-7,85,63,51
53,2,-51,-27,52,-25,85,99,-18,77,55,49
45,-4,-49,-21,48,-26,89,93,-29,72,49,46
43,-7,-50,-18,47,-29,90,85,-40,69,41,44
37,-12,-50,-12,44,-31,90,81,-47,66,34,40
34,-17,-50,-8,42,-33,90,84,-54,61,30,41
27,-20,-46,-3,36,-32,90,85,-52,60,30,45
22,-23,-45,1,34,-33,89,85,-50,60,30,45
20,-25,-45,3,33,-35,85,85,-50,60,31,45
12,-28,-40,8,26,-34,85,84,-50,60,36,45
9,-31,-40,11,24,-35,85,87,-50,60,35,45
15,-26,-41,6,29,-33,85,90,-51,60,35,45
20,-25,-45,3,34,-35,85,93,-55,63,35,45
25,-25,-50,0,38,-37,81,96,-55,66,35,45
26,-21,-46,-2,36,-33,80,99,-58,64,35,45
25,-20,-45,-2,35,-32,79,100,-61,65,30,45
24,-21,-45,-1,35,-33,76,95,-60,64,30,45
17,-28,-45,6,31,-36,74,95,-57,67,29,45
18,-27,-45,5,32,-35,76,94,-51,70,25,45
27,-19,-46,-3,37,-33,80,90,-47,70,25,45
34,-15,-49,-10,42,-31,80,90,-43,70,28,45
29,-8,-37,-10,34,-23,86,92,-38,68,37,44
21,-5,-26,-8,24,-15,92,100,-33,85,46,55
