I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,18,-9,-23,18,4,-47,183,261,49,-47,-51
35,33,-3,-34,19,15,-28,224,321,60,-44,-50
38,43,4,-41,17,23,-1,261,390,79,-46,-51
39,50,11,-45,14,30,39,308,464,100,-44,-50
45,63,18,-54,13,40,64,377,558,126,-47,-50
37,61,24,-49,6,42,86,438,624,136,-57,-57
35,78,43,-57,-4,60,99,447,628,150,-35,-43
39,91,53,-65,-8,72,97,422,569,165,-22,-28
30,74,44,-52,-7,59,78,359,441,139,-26,-30
25,63,38,-44,-6,50,29,239,298,91,-25,-30
16,46,30,-31,-7,38,-29,146,189,53,-30,-33
8,30,22,-19,-7,25,-45,81,117,23,-30,-36
8,25,17,-17,-5,20,-35,30,68,-3,-30,-34
-5,20,25,-8,-15,22,-7,24,43,-14,-30,-31
-24,18,42,2,-33,30,19,22,50,-21,-30,-30
-33,13,46,10,-40,29,20,19,54,-27,-30,-30
-24,10,35,7,-30,22,31,31,51,-35,-30,-31
-4,18,22,-7,-13,20,44,47,48,-40,-29,-28
-22,-9,13,15,-17,2,32,44,45,-49,-37,-41
-39,-38,2,38,-20,-18,2,35,42,-70,-50,-65
-30,-33,-3,32,-13,-18,-7,24,40,-78,-50,-65
-33,-32,2,32,-18,-15,3,-11,37,-79,-50,-65
-33,-28,5,30,-19,-11,6,-26,35,-89,-50,-65
-34,-25,8,29,-20,-8,19,-37,35,-91,-50,-65
-37,-24,13,30,-25,-5,66,-28,31,-77,-49,-64
-32,-18,15,24,-23,-1,99,-6,30,-64,-44,-59
-23,-13,10,18,-17,-1,87,-11,30,-48,-39,-56
-14,-7,7,10,-10,0,76,20,45,-34,-35,-53
-6,-2,4,3,-4,1,63,54,62,-35,-30,-49
6,5,-1,-5,3,2,22,55,61,-34,-24,-45
2,-1,-3,0,3,-2,-3,55,55,-36,-29,-48
-3,-13,-10,9,3,-11,14,55,49,-34,-29,-53
-6,-28,-22,17,9,-25,29,25,42,-37,-33,-56
-20,-58,-38,39,10,-48,31,-27,3,-44,-52,-72
-42,-60,-18,51,-12,-39,29,-46,-24,-44,-57,-78
-58,-46,12,52,-35,-17,28,-43,-12,-34,-46,-67
-56,-38,18,46,-37,-9,25,-37,-9,-32,-47,-64
-48,-21,28,34,-38,3,23,-34,-1,-25,-39,-55
-45,-15,29,30,-37,7,33,-30,7,-17,-35,-50
-39,4,44,17,-41,24,22,-22,9,-19,-41,-45
-37,2,39,17,-39,21,25,-24,22,7,-36,-44
-27,15,42,6,-35,28,-14,-5,26,-10,-48,-48
-9,11,20,-2,-15,15,-33,-24,33,31,-28,-39
-49,32,81,8,-65,56,22,60,104,29,-55,-70
-29,83,112,-27,-71,98,60,30,227,251,61,-13
94,100,6,-97,43,53,-190,-901,-566,453,422,306
346,347,1,-347,172,173,-709,-1961,-1819,531,1016,863
419,249,-170,-334,295,39,-622,-1712,-1857,476,1014,900
18,-278,-295,131,157,-286,-195,-971,-1566,-527,-14,201
-211,-397,-186,304,-12,-291,-21,-604,-1143,-795,-394,-164
-154,-251,-97,203,-28,-173,76,-340,-447,-242,-180,-128
-86,-129,-43,108,-21,-86,68,-136,-168,-140,-129,-82
-35,-65,-30,50,-2,-47,68,45,12,-26,-53,-28
-45,-41,3,43,-24,-19,67,84,66,-20,-64,-22
-26,-20,7,23,-16,-6,62,82,76,-4,-47,-10
-24,-15,9,20,-16,-3,66,110,113,9,-49,-7
-28,-13,15,20,-21,1,57,112,120,5,-46,1
-35,-19,16,26,-25,-1,61,140,146,26,-38,8
-42,-20,22,31,-32,1,70,149,153,24,-40,12
-31,-24,7,27,-19,-8,76,167,169,47,-32,16
-15,-26,-11,21,-2,-18,46,185,176,31,-34,15
12,-21,-33,5,23,-27,-5,192,180,28,-27,21
21,-14,-35,-3,28,-24,-24,207,214,48,-27,19
20,-8,-27,-6,24,-18,-28,237,260,63,-24,16
20,-1,-21,-10,21,-11,-21,269,290,66,-36,12
20,5,-15,-12,17,-5,51,285,332,70,-46,8
17,13,-4,-15,10,4,82,324,390,76,-44,5
10,32,21,-21,-6,26,78,386,456,95,-46,-1
14,52,38,-33,-12,45,82,445,529,116,-45,3
35,72,37,-54,-1,54,78,511,612,143,-45,12
50,82,31,-66,9,57,92,544,646,157,-42,20
47,73,26,-60,10,50,89,528,603,145,-28,29
42,62,21,-52,10,41,55,447,489,138,-18,41
36,51,15,-43,10,33,19,308,332,127,-10,50
30,39,10,-35,10,24,14,180,188,88,-5,53
6,28,23,-17,-9,25,15,101,106,52,4,59
-21,16,37,2,-29,26,11,70,73,42,21,60
-25,6,31,9,-28,18,9,60,39,29,21,53
-40,-14,26,27,-33,6,12,54,18,5,14,49
-45,-24,21,34,-33,-2,20,48,1,-15,11,43
-22,-7,15,14,-18,4,3,40,-8,-20,6,37
-8,2,10,3,-9,6,-14,35,-4,-25,2,37
-5,0,5,2,-5,2,-10,28,-6,-31,-3,40
0,0,0,0,0,0,-10,20,-1,-37,-5,40
5,0,-5,-2,5,-2,-3,12,0,-39,-5,40
9,0,-9,-4,9,-4,-12,3,-1,-34,-9,40
14,0,-14,-7,14,-7,-51,-2,-5,-36,-10,40
11,-4,-15,-3,14,-9,-48,-26,-14,-33,-10,35
5,-10,-15,3,10,-12,-17,-36,-13,-29,-15,27
0,-15,-15,8,8,-15,-8,-4,-10,-31,-19,21
-6,-20,-15,14,5,-17,3,11,-10,-26,-24,14
-12,-27,-15,20,2,-21,13,17,-7,-25,-23,7
-14,-29,-15,22,0,-21,21,28,-5,-25,-17,5
-15,-25,-11,20,-2,-17,38,30,-6,-21,-12,5
-15,-25,-10,20,-2,-17,34,30,-9,-19,-9,5
-15,-25,-10,20,-2,-17,28,30,-10,-22,-3,5
-15,-25,-10,20,-2,-17,-4,30,-11,-25,0,5
-11,-22,-11,17,0,-16,-49,30,-16,-25,-5,5
-11,-19,-8,15,-2,-13,-29,29,-14,-27,-5,-2
-15,-16,-1,16,-7,-8,-24,23,-19,-30,-5,-9
-19,-13,6,16,-12,-3,-29,17,-37,-30,-5,-16
-23,-11,12,16,-18,1,-7,12,-41,-25,-4,-24
-28,-9,20,18,-24,5,0,6,-39,-16,-8,-31
-29,-5,24,17,-26,10,7,1,-40,-7,-10,-37
-26,-5,20,15,-22,7,11,4,-40,1,-13,-45
-23,-3,20,13,-21,9,23,11,-40,9,-16,-49
-18,1,19,9,-19,10,40,18,-42,17,-19,-45
-15,0,14,7,-15,6,31,24,-47,25,-20,-45
-12,4,16,4,-14,9,17,32,-52,33,-15,-44
-4,9,12,-3,-8,11,9,34,-54,29,-15,-39
4,14,10,-9,-3,11,-9,25,-51,17,-14,-41
7,17,10,-12,-2,14,-16,15,-48,6,-10,-37
13,23,10,-18,1,16,-46,6,-46,-5,-10,-35
14,24,10,-19,2,17,-86,5,-42,-12,-13,-35
8,18,10,-13,-1,14,-58,3,-40,-12,-21,-32
0,15,15,-7,-8,15,-19,-1,-38,-31,-29,-29
-13,10,23,1,-18,16,-11,2,-31,-48,-30,-31
-17,5,23,6,-20,14,-9,12,-26,-44,-30,-35
-15,1,16,7,-16,8,10,26,-20,-46,-30,-35
-17,-6,11,12,-14,2,43,25,-14,-45,-30,-39
-18,-12,6,15,-12,-3,53,12,-10,-45,-30,-40
-19,-20,-1,19,-9,-10,46,-1,-4,-43,-27,-42
-19,-23,-4,22,-7,-14,36,-4,2,-40,-25,-46
-19,-18,2,18,-10,-8,27,-8,6,-39,-25,-44
-22,-11,11,16,-16,0,30,-10,13,-41,-22,-49
-25,-4,20,14,-22,8,32,-14,17,-39,-19,-50
-20,2,23,9,-22,12,28,-16,25,-40,-20,-50
-18,3,21,8,-20,12,12,-10,32,-45,-15,-55
-17,-2,15,9,-16,6,16,-3,29,-46,-14,-55
-15,2,17,6,-16,9,-27,-13,23,-57,-17,-55
-14,-7,7,10,-10,0,-90,-32,23,-47,-12,-55
-17,-3,14,10,-15,5,-71,-26,16,-58,-19,-56
-19,-7,12,13,-16,3,-30,-29,15,-41,-11,-56
-36,-13,24,24,-30,6,-11,-4,22,-59,-30,-62
-44,-18,26,31,-35,4,16,-20,12,-44,-19,-62
-50,-5,44,27,-47,20,64,34,57,-35,-38,-66
-37,84,120,-24,-79,102,109,125,213,106,14,-28
80,91,12,-85,34,51,-46,-576,-328,363,291,182
293,270,-23,-282,158,123,-572,-1860,-1743,340,806,684
458,348,-111,-403,284,119,-763,-2045,-2148,402,1108,958
211,-111,-322,-50,266,-216,-418,-1275,-1710,-285,300,402
-122,-352,-230,238,54,-291,-165,-803,-1310,-868,-364,-124
-139,-237,-98,188,-20,-167,-72,-483,-603,-358,-198,-137
-101,-133,-32,117,-34,-82,-61,-215,-207,-157,-130,-110
-54,-58,-4,56,-25,-30,-27,-19,-37,-61,-65,-80
-28,-34,-6,31,-11,-20,12,106,74,-8,-50,-71
-32,-27,5,30,-18,-11,42,115,92,-31,-50,-69
-30,-27,3,28,-16,-12,84,136,131,5,-36,-62
-29,-23,6,26,-17,-8,72,134,121,-14,-44,-63
-27,-20,6,23,-17,-7,62,145,146,16,-27,-54
-30,-19,11,24,-20,-4,54,145,154,12,-35,-58
-25,-14,10,19,-17,-2,36,144,174,31,-33,-59
-19,-13,5,16,-12,-4,23,161,184,35,-40,-61
-4,-9,-5,6,1,-7,12,165,189,42,-41,-59
5,-8,-13,2,9,-10,3,189,211,49,-45,-60
20,-3,-23,-9,22,-12,11,230,247,50,-49,-63
10,-19,-29,5,20,-24,28,251,285,47,-62,-79
-25,-49,-24,37,-1,-36,30,237,311,47,-76,-101
-3,-21,-19,12,8,-20,31,250,374,89,-75,-100
22,7,-15,-14,18,-4,30,320,451,112,-76,-96
23,13,-10,-18,16,2,31,378,523,128,-73,-94
32,27,-6,-29,19,10,51,442,611,153,-69,-90
32,32,0,-32,16,16,61,512,686,168,-67,-89
43,52,10,-48,16,31,44,519,688,175,-61,-77
44,65,21,-55,11,43,42,477,636,167,-61,-66
29,55,27,-42,1,41,34,398,526,157,-35,-49
23,45,22,-34,0,33,-1,255,370,137,-3,-22
13,32,19,-23,-4,26,-30,119,249,104,2,-14
7,23,16,-16,-4,19,-36,49,157,66,4,-16
7,18,11,-13,-2,15,-28,-1,102,43,1,-12
6,15,8,-11,-2,11,-23,-23,86,28,-2,-10
7,12,5,-10,1,8,-17,-17,70,15,-4,-10
1,7,5,-4,-2,6,-9,-13,57,10,-8,-14
3,6,3,-5,0,4,-3,-8,47,5,-10,-15
10,9,-1,-9,5,4,5,-4,34,0,-10,-15
12,12,0,-12,6,6,-18,1,26,-7,-10,-15
12,15,3,-14,4,9,-64,-19,21,-9,-10,-14
11,17,6,-15,3,11,-74,-37,16,-5,-10,-17
17,21,4,-20,6,12,-62,-17,13,-4,-10,-20
10,16,6,-13,2,10,-60,-3,6,-6,-10,-20
2,5,4,-4,-1,4,-41,6,6,-3,-20,-24
-26,-26,0,26,-13,-13,-8,13,14,-18,-37,-25
-55,-55,0,55,-28,-27,8,27,23,-43,-42,-21
-41,-44,-3,43,-19,-23,30,51,31,-29,-33,-16
-25,-30,-5,28,-9,-17,56,60,38,-7,-25,-11
-14,-19,-5,17,-4,-12,67,76,61,6,-16,-8
-5,-7,-1,6,-2,-4,66,82,78,21,-6,-3
2,2,0,-2,1,1,36,79,77,26,7,2
13,13,0,-13,6,6,-6,80,74,38,13,5
17,22,5,-20,6,13,-16,74,70,42,6,5
15,20,5,-18,5,12,-8,76,67,34,2,5
7,13,6,-11,0,10,-3,68,62,30,-4,5
-2,9,11,-4,-7,10,3,36,61,24,-11,1
-12,3,14,4,-13,8,8,13,49,18,-15,-6
-18,-3,15,10,-17,6,23,-6,32,14,-22,-10
-20,-5,15,12,-17,5,29,-27,31,6,-25,-15
-20,-5,15,12,-17,5,34,-31,30,-1,-25,-22
-20,-5,15,12,-17,5,49,-22,26,-8,-25,-23
-20,-5,15,12,-17,5,51,-20,25,-15,-25,-20
-19,-5,14,11,-16,5,49,-9,25,-24,-25,-18
-14,-5,9,9,-11,2,51,4,26,-27,-24,-14
-11,0,11,5,-11,5,48,23,24,-32,-31,-12
1,9,8,-6,-3,8,52,25,25,-30,-28,-8
3,6,3,-5,-1,4,58,15,30,-37,-36,-15
-4,4,8,-1,-6,6,46,3,32,-36,-34,-16
-12,-7,5,10,-8,-2,29,-10,20,-54,-36,-21
-20,-5,16,13,-18,5,18,-13,8,-62,-49,-25
-23,-20,4,22,-13,-8,14,-35,11,-39,-51,-27
-32,-16,16,24,-24,0,14,-19,13,-58,-64,-35
-18,-11,7,14,-12,-2,56,-23,20,-16,-41,-33
-38,16,55,11,-47,35,95,85,100,-45,-78,-66
-5,96,101,-45,-53,98,111,35,222,207,68,18
122,125,2,-124,60,63,-203,-928,-679,374,446,356
330,327,-3,-328,166,162,-696,-1853,-1965,368,1016,899
369,191,-178,-280,273,7,-544,-1514,-1913,266,945,886
15,-289,-304,138,160,-296,-166,-818,-1545,-673,-108,150
-181,-338,-157,260,-12,-247,-20,-507,-1063,-808,-404,-153
-118,-196,-78,157,-20,-137,62,-308,-402,-270,-171,-97
-76,-96,-20,86,-28,-57,55,-133,-150,-186,-129,-83
-40,-45,-5,43,-17,-25,63,6,4,-69,-47,-37
-31,-33,-2,32,-15,-17,68,50,44,-71,-61,-44
-33,-27,6,30,-20,-10,75,88,85,-57,-44,-37
-32,-32,1,32,-17,-15,60,118,116,-58,-52,-41
-23,-23,0,23,-11,-11,9,116,123,-60,-50,-40
-20,-27,-7,24,-6,-17,-41,127,141,-49,-48,-39
-15,-22,-7,19,-4,-15,-42,127,136,-60,-51,-37
-2,-16,-14,9,6,-14,-15,130,146,-42,-38,-28
5,-9,-15,3,10,-12,1,139,154,-44,-36,-26
8,-2,-10,-3,9,-6,32,161,178,-32,-26,-19
14,4,-10,-9,12,-3,48,184,210,-28,-22,-14
19,10,-9,-14,13,1,63,213,254,-22,-15,-11
22,17,-5,-19,13,6,55,239,293,-12,-22,-17
31,26,-5,-28,18,10,33,271,340,6,-32,-23
38,36,-3,-37,21,16,27,306,400,29,-37,-28
35,38,3,-37,16,20,13,333,462,39,-41,-35
27,35,8,-31,9,21,10,372,536,70,-40,-38
24,35,11,-30,6,23,31,426,609,91,-56,-44
18,35,17,-27,0,26,89,467,637,96,-75,-49
26,46,20,-36,3,33,122,466,619,123,-59,-44
35,74,39,-55,-2,56,105,424,543,120,-25,-17
35,98,63,-67,-14,80,99,346,414,104,2,11
35,93,58,-65,-11,75,84,255,278,89,4,18
33,82,49,-58,-8,65,58,165,168,55,-5,22
23,63,40,-44,-9,52,44,98,99,27,-11,25
10,42,32,-26,-11,37,40,53,48,0,-19,19
-2,26,28,-13,-15,27,35,33,20,-24,-26,13
-12,10,22,1,-17,16,31,35,15,-35,-32,9
-15,4,19,6,-17,11,26,36,10,-38,-36,2
-15,-1,13,8,-14,5,27,49,5,-40,-34,-2
-15,-5,10,10,-12,2,42,51,-2,-45,-36,-9
-26,-10,16,17,-20,2,51,47,-4,-42,-41,-25
-38,-15,23,26,-30,4,57,45,0,-34,-40,-27
-40,-12,29,26,-34,8,64,45,-1,-26,-36,-23
-46,-9,37,27,-41,13,58,45,2,-18,-34,-21
-44,-6,38,25,-40,16,49,45,5,-10,-30,-17
-31,-4,27,17,-29,12,40,45,4,-5,-30,-14
-17,0,18,8,-17,9,32,45,11,3,-30,-18
-9,-1,7,4,-8,3,30,45,24,23,-30,-26
-6,-7,-1,7,-2,-4,30,46,33,23,-30,-34
-7,-13,-6,10,0,-9,30,68,25,12,-30,-40
-7,-19,-11,13,2,-15,30,77,17,5,-31,-40
-7,-24,-17,15,5,-20,31,62,9,-5,-28,-42
-11,-34,-23,22,7,-28,34,49,0,-15,-23,-45
-12,-34,-22,23,5,-28,36,39,-8,-31,-17,-45
-16,-25,-9,21,-3,-17,37,33,-18,-38,-14,-43
-21,-19,2,20,-12,-8,42,26,-23,-28,-9,-36
-13,-13,1,13,-7,-6,33,19,-19,-7,-5,-29
-5,-5,0,5,-2,-2,9,13,-14,-5,-10,-22
-9,-9,0,9,-4,-4,-9,11,-9,-4,-9,-16
-14,-14,0,14,-6,-7,-3,16,-6,-7,-13,-20
-19,-18,1,18,-10,-8,24,14,1,-5,-14,-25
-20,-24,-3,22,-8,-14,30,16,-4,-14,-16,-30
-22,-26,-4,24,-9,-14,19,15,-6,-15,-17,-33
-26,-33,-7,30,-9,-20,15,14,-8,-16,-26,-39
-17,-19,-2,18,-7,-10,11,10,-12,-30,-36,-43
-17,-25,-9,21,-4,-16,17,-5,4,-14,-26,-44
-8,-9,-1,9,-3,-5,15,-3,4,-52,-38,-47
-35,-16,19,26,-27,1,19,-20,16,-12,-20,-43
-72,6,79,33,-76,42,85,125,99,-24,-33,-57
-30,64,93,-17,-62,78,108,100,201,215,94,10
71,119,48,-95,11,83,-254,-805,-699,439,468,341
323,374,50,-349,136,212,-720,-1669,-1965,531,1067,901
353,213,-140,-282,246,36,-578,-1344,-1879,456,1004,884
8,-276,-284,134,146,-280,-199,-678,-1522,-580,-46,154
-159,-344,-185,252,13,-264,-39,-389,-1084,-786,-378,-194
-126,-216,-91,172,-17,-153,28,-223,-428,-239,-168,-159
-65,-112,-46,89,-9,-78,2,-84,-173,-155,-129,-127
-18,-70,-52,44,17,-61,-22,67,-12,-23,-50,-79
12,-38,-50,13,31,-44,1,126,27,-31,-63,-83
37,-12,-49,-13,44,-30,29,134,69,-8,-44,-79
21,-31,-51,5,36,-41,41,155,100,2,-46,-77
8,-40,-48,16,28,-44,37,151,95,-2,-41,-75
1,-41,-41,20,21,-41,10,155,108,15,-33,-74
-2,-33,-31,18,15,-32,-18,124,101,6,-41,-71
-3,-28,-24,16,11,-25,-7,90,110,23,-39,-69
-8,-23,-14,16,3,-18,2,100,126,18,-47,-71
0,-17,-17,9,8,-16,18,129,161,43,-47,-69
-3,-15,-13,9,6,-14,32,153,186,53,-52,-71
-1,-14,-13,8,6,-13,23,185,227,59,-57,-71
-2,-9,-7,6,2,-8,17,210,251,60,-64,-84
4,-12,-16,4,10,-14,7,244,286,63,-70,-95
50,22,-28,-36,39,-3,2,281,347,63,-73,-96
82,64,-19,-73,50,22,-9,324,413,72,-71,-92
84,65,-19,-74,51,23,-9,385,509,115,-67,-90
60,65,5,-63,27,35,13,406,578,130,-65,-102
50,71,21,-61,14,46,40,433,608,133,-60,-102
43,77,34,-61,4,55,75,434,581,130,-62,-89
38,85,47,-62,-5,65,100,375,489,114,-45,-80
40,90,50,-65,-5,69,106,302,358,107,-10,-70
22,80,58,-51,-18,68,99,221,230,84,-10,-70
22,64,42,-43,-11,53,98,158,149,48,-17,-69
20,52,32,-37,-6,42,88,106,99,13,-20,-66
12,32,20,-22,-4,25,50,68,65,-10,-26,-64
12,20,7,-16,3,14,3,36,34,-20,-29,-67
8,18,10,-13,-1,14,-47,-4,19,-30,-34,-70
4,14,10,-9,-3,11,-61,-28,20,-40,-38,-73
0,11,11,-6,-6,11,-44,-28,20,-48,-43,-75
-8,7,15,0,-12,11,-27,-4,20,-54,-44,-72
-10,5,15,2,-13,10,16,32,20,-55,-40,-69
-13,5,18,3,-16,12,57,51,17,-55,-40,-66
-31,1,32,15,-32,16,59,44,15,-55,-38,-63
-40,0,40,20,-40,20,55,37,15,-55,-34,-61
-34,-1,33,17,-33,16,49,27,15,-54,-35,-58
-30,-4,26,17,-27,11,48,22,15,-49,-38,-56
-26,-7,19,16,-22,6,22,24,15,-44,-40,-52
-21,-10,11,15,-16,1,-28,26,10,-40,-40,-50
-16,-13,3,14,-9,-4,-45,24,10,-35,-40,-46
-18,-15,2,16,-9,-6,-35,28,9,-30,-40,-45
-22,-13,9,17,-15,-2,-4,63,16,-26,-39,-38
-21,-7,14,14,-17,3,31,76,41,-23,-34,-17
-21,-3,19,12,-20,8,57,67,46,-19,-28,-7
-24,1,26,11,-25,13,56,58,38,-16,-25,-3
-22,7,29,8,-26,17,44,26,33,-11,-20,3
-16,10,26,3,-21,17,26,-5,27,-11,-15,8
-19,6,25,6,-22,15,-22,-20,26,-20,-22,14
-23,2,25,10,-25,13,-37,-20,25,-28,-35,11
-25,0,25,12,-25,12,-26,-19,26,-37,-35,10
-31,-6,25,18,-28,9,-22,-21,25,-36,-35,10
-23,2,25,10,-24,14,-14,-19,25,-29,-40,5
-8,17,25,-5,-17,21,-5,-21,25,-22,-39,5
-14,11,25,1,-20,18,27,-25,19,-17,-42,5
-19,7,26,6,-23,16,44,-33,13,-8,-45,5
-25,0,25,12,-25,12,21,-46,6,-5,-45,5
-30,-4,26,17,-27,11,6,-61,-1,-14,-45,5
-29,-11,19,20,-24,4,-13,-68,-7,-14,-44,6
-36,-15,21,26,-29,3,-37,-70,-10,-28,-48,4
-33,-22,11,27,-22,-5,-22,-78,0,-22,-41,3
-47,-28,19,37,-33,-4,-12,-72,0,-42,-50,-5
-45,-27,18,36,-31,-4,-4,-80,8,-31,-39,-3
-44,-22,23,33,-33,1,10,-69,11,-50,-50,-12
-33,-6,27,19,-30,10,12,-82,14,-38,-41,-11
-24,11,35,7,-30,23,57,-33,64,-18,-43,-19
-36,91,127,-28,-82,108,110,84,238,81,-7,-14
67,114,47,-90,10,80,-23,-469,-215,343,250,179
249,258,9,-253,120,133,-550,-1615,-1676,280,727,658
420,353,-67,-386,243,143,-774,-1867,-2181,361,1099,988
206,-89,-295,-58,250,-192,-382,-1135,-1733,-218,366,481
-146,-397,-251,272,52,-324,-119,-643,-1370,-951,-423,-111
-131,-279,-148,205,8,-213,-17,-431,-663,-467,-271,-131
-63,-144,-80,104,9,-112,-10,-250,-216,-183,-153,-91
-28,-70,-43,49,7,-56,-42,-85,-31,-96,-92,-62
-3,-41,-39,22,18,-40,33,50,90,-10,-72,-44
-2,-26,-24,14,12,-25,68,53,103,-44,-79,-46
9,-18,-27,5,18,-22,72,40,151,-4,-58,-36
8,-8,-16,0,12,-12,36,33,139,-26,-67,-39
4,-9,-13,3,9,-11,-13,35,155,-1,-50,-28
2,-10,-12,4,7,-11,-29,37,156,-10,-57,-33
7,-15,-23,4,15,-19,-48,33,158,-22,-48,-43
5,-21,-26,9,16,-23,-60,40,176,-26,-48,-46
11,-13,-24,1,18,-18,-54,62,192,-16,-45,-45
16,-9,-26,-3,21,-17,-41,97,206,-3,-44,-42
22,-3,-24,-9,23,-13,-34,136,234,7,-46,-40
28,3,-26,-15,27,-11,-5,176,284,26,-44,-40
30,8,-23,-19,26,-7,35,240,338,32,-46,-45
33,18,-16,-25,24,1,64,322,414,44,-44,-45
37,27,-10,-32,23,8,62,373,485,57,-46,-47
43,40,-3,-42,23,18,53,400,560,71,-49,-50
52,61,8,-57,22,34,83,449,640,93,-53,-50
50,67,17,-59,16,41,88,482,669,101,-58,-53
35,64,29,-49,2,46,75,469,659,105,-59,-52
38,78,40,-58,-1,59,72,431,585,99,-43,-33
51,85,34,-68,8,60,63,350,446,82,-5,-6
40,68,27,-54,7,47,58,248,293,70,12,2
22,43,21,-33,0,32,54,153,167,35,9,-1
16,30,14,-23,1,22,38,97,94,10,11,-1
14,23,9,-19,3,16,-14,73,56,5,9,-6
12,15,3,-14,4,9,-63,52,33,-3,11,-4
10,10,0,-10,5,5,-56,38,12,-9,7,-7
10,5,-5,-7,7,0,-28,23,4,-16,5,-10
9,-1,-10,-4,10,-5,-19,10,1,-22,5,-13
0,-6,-6,4,3,-6,-11,4,-3,-25,1,-16
-12,-11,0,12,-6,-6,-1,-1,-7,-25,-1,-19
-20,-15,5,17,-12,-5,12,-5,-10,-25,1,-20
-26,-15,11,20,-18,-2,22,-10,-14,-25,4,-15
-32,-15,17,23,-24,1,48,-15,-19,-25,7,-15
-34,-15,19,24,-26,1,62,-12,-22,-29,9,-14
-29,-15,15,22,-22,0,51,-6,-28,-29,13,-10
-31,-15,15,22,-23,0,16,-3,-31,-25,16,-10
-27,-15,13,21,-19,-1,-32,3,-30,-25,13,-12
-25,-15,9,20,-17,-2,-23,4,-30,-25,7,-19
-25,-15,10,20,-17,-2,11,-3,-30,-25,2,-26
-22,-16,6,19,-14,-5,41,-9,-30,-25,-1,-32
-24,-23,1,23,-12,-11,57,-7,-30,-21,-7,-40
-18,-22,-4,20,-7,-12,54,-4,-30,-14,-10,-44
-12,-20,-7,16,-3,-13,56,-5,-30,-8,-5,-40
-7,-20,-13,14,3,-16,54,-5,-30,-1,0,-33
-1,-15,-14,8,7,-14,56,-5,-30,6,4,-28
-6,-15,-9,10,2,-12,52,-6,-30,12,9,-22
-9,-15,-6,13,-1,-10,12,-15,-31,24,14,-18
-12,-15,-3,14,-4,-9,-42,-25,-35,39,13,-13
-17,-15,2,16,-9,-6,-61,-31,-34,41,8,-10
-20,-15,5,17,-12,-5,-49,-44,-38,34,5,-7
-17,-16,1,16,-9,-7,-16,-33,-40,28,2,-2
-13,-14,0,14,-6,-7,19,-10,-40,21,-3,0
-23,-23,0,23,-11,-11,34,-10,-44,14,-6,-6
-27,-32,-5,30,-11,-18,34,-11,-45,8,-10,-11
-24,-29,-5,27,-10,-16,26,-9,-45,5,-10,-16
-20,-26,-6,23,-6,-16,23,-11,-45,3,-11,-22
-13,-23,-10,18,-1,-16,8,-9,-45,0,-15,-28
-11,-20,-10,16,-1,-15,-17,-17,-44,-3,-15,-28
-8,-19,-11,13,1,-14,-52,-28,-39,-6,-13,-22
-5,-14,-9,9,3,-11,-80,-23,-34,-5,-8,-17
3,-8,-11,3,7,-10,-76,-15,-30,-5,-5,-14
-6,-5,1,5,-3,-1,-71,-10,-25,-5,-2,-8
-21,0,21,10,-21,10,-29,-2,-20,-5,3,-5
-13,5,18,4,-16,11,15,3,-27,-5,5,-10
-12,0,12,5,-12,6,31,9,-41,-6,-1,-14
-16,-8,8,12,-11,0,56,16,-42,-19,-8,-19
-15,-14,1,14,-8,-6,74,20,-39,-23,-15,-18
-18,-22,-4,20,-7,-13,74,26,-40,-18,-21,-11
-28,-30,-2,29,-13,-16,52,32,-37,-16,-28,-6
-34,-33,1,34,-17,-16,15,36,-34,-13,-28,-1
-26,-26,0,26,-13,-13,-19,35,-35,-10,-21,5
-24,-19,5,21,-14,-7,-34,35,-31,-8,-14,10
-18,-13,6,15,-12,-3,-42,36,-24,-6,-8,17
-10,-5,5,7,-7,0,-44,34,-17,-4,0,26
-9,4,13,2,-11,8,-33,37,-11,-7,3,28
-1,12,14,-6,-8,13,-17,28,-3,-2,-2,25
-2,19,22,-8,-12,20,-4,33,-1,-8,-18,21
-11,4,16,3,-13,10,10,25,-6,-9,-25,20
-31,-19,12,25,-21,-3,28,30,-6,-33,-40,14
-36,-25,11,30,-23,-7,44,21,-13,-29,-39,16
-26,-25,2,25,-14,-11,42,28,-6,-20,-39,5
-20,-13,8,16,-14,-2,-13,33,-14,-30,-44,-5
-13,-18,-5,16,-4,-11,-64,15,-6,7,-31,-17
-46,56,102,-6,-74,78,-12,145,157,46,-28,-23
33,104,71,-69,-19,87,-14,-223,-21,317,160,112
218,206,-12,-212,115,97,-430,-1454,-1303,383,594,516
421,394,-28,-408,224,183,-800,-2158,-2246,425,1110,981
338,83,-256,-210,297,-86,-535,-1591,-1930,75,704,701
-68,-338,-270,204,101,-304,-174,-918,-1510,-806,-257,14
-174,-290,-115,232,-29,-202,-13,-571,-839,-577,-293,-133
-97,-138,-40,118,-28,-89,15,-280,-243,-166,-129,-83
-64,-67,-3,66,-30,-35,-30,-57,-38,-148,-110,-74
-25,-33,-8,29,-8,-20,4,82,100,-51,-52,-59
-26,-23,3,25,-15,-9,18,72,101,-74,-73,-63
-18,-17,1,17,-9,-8,25,74,141,-40,-49,-49
-21,-12,9,16,-15,-1,48,97,147,-47,-57,-50
-15,-6,10,11,-12,2,61,131,176,-21,-46,-41
