I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-68,-18,59,-16,-43,70,45,169,15,35,13
-26,-64,-38,46,6,-51,70,46,165,11,30,10
-45,-65,-20,55,-12,-42,70,50,167,9,34,11
-62,-65,-3,64,-29,-34,69,49,171,10,41,16
-64,-65,-1,64,-31,-33,66,53,175,19,46,18
-68,-65,4,66,-36,-30,63,55,183,32,52,22
-69,-58,10,63,-39,-24,60,56,186,41,63,25
-53,-50,3,51,-27,-23,57,53,182,37,67,21
-27,-42,-15,35,-5,-29,55,61,199,49,64,14
-36,-34,2,35,-18,-16,55,69,208,60,65,7
-53,-30,23,41,-38,-3,55,62,198,50,65,1
-55,-30,25,42,-40,-3,55,58,192,45,65,-7
-48,-30,19,39,-33,-5,55,51,184,37,64,-9
-44,-30,14,37,-29,-8,55,46,177,31,59,0
-37,-30,7,33,-22,-11,54,49,171,26,56,10
-33,-30,3,31,-18,-13,51,50,170,24,53,17
-34,-37,-3,36,-15,-20,48,50,170,26,48,25
-36,-40,-5,39,-15,-22,45,50,165,24,45,29
-37,-43,-6,41,-15,-24,43,50,165,26,49,20
-34,-46,-11,40,-11,-28,38,49,164,24,50,11
-38,-45,-7,41,-15,-25,49,44,159,20,50,3
-25,-45,-20,35,-2,-32,56,41,156,20,50,-7
-30,-45,-15,38,-7,-30,55,38,152,20,50,-15
-48,-45,3,46,-25,-20,53,33,148,20,49,-24
-39,-45,-6,42,-16,-26,49,30,145,20,44,-25
-30,-43,-13,37,-8,-27,50,34,141,16,41,-25
-20,-37,-18,29,-1,-27,50,35,140,14,37,-25
-6,-34,-28,20,11,-31,50,36,140,15,33,-25
-2,-28,-26,15,12,-27,50,39,140,15,30,-24
-23,-26,-2,24,-10,-14,50,41,139,16,36,-16
-40,-7,33,23,-37,13,50,39,142,39,59,-4
-40,19,58,11,-49,38,49,31,147,54,71,4
-26,35,61,-5,-43,48,34,23,144,66,87,16
-15,73,88,-30,-52,80,19,15,136,72,96,22
2,98,96,-50,-47,96,18,16,134,70,94,31
15,87,72,-51,-29,79,10,13,125,82,109,53
-1,35,36,-17,-18,35,13,17,122,56,87,37
-15,-2,13,8,-14,6,25,20,123,34,71,14
-46,-46,1,46,-23,-22,46,29,125,18,48,-9
-50,-68,-18,59,-16,-43,46,33,127,12,41,-16
-51,-80,-28,66,-11,-54,50,40,126,9,28,-29
-52,-90,-38,71,-6,-64,61,52,136,10,26,-37
-33,-74,-41,53,5,-57,56,36,122,12,23,-38
-62,-108,-46,85,-8,-76,90,73,149,5,6,-60
-153,-89,64,120,-108,-12,142,90,155,52,13,-107
44,-77,-122,16,83,-99,156,290,434,313,273,65
743,395,-348,-569,545,24,-362,147,619,798,1170,867
798,454,-344,-626,571,55,-807,-527,-134,271,912,971
206,-232,-438,13,322,-334,-440,-525,-563,-624,-250,147
16,-189,-205,86,111,-197,-131,-189,-204,-358,-215,-82
-40,-67,-27,54,-6,-47,-5,-35,21,-60,-41,-54
-70,-112,-42,91,-14,-77,80,68,120,-25,-40,-73
-54,-57,-4,56,-25,-31,77,65,140,44,22,-45
-61,-83,-22,73,-19,-52,98,90,153,34,-3,-58
-49,-52,-3,50,-23,-27,86,84,166,53,33,-39
-57,-64,-7,61,-25,-35,93,89,166,42,30,-54
-52,-51,2,51,-27,-24,86,92,184,60,61,-49
-53,-49,4,51,-29,-22,84,90,182,49,53,-56
-51,-46,5,48,-28,-20,86,99,189,53,54,-58
-42,-37,4,39,-23,-16,79,96,189,76,58,-60
-43,-36,7,39,-25,-14,81,104,194,83,51,-71
-21,-27,-6,24,-7,-16,79,103,196,94,68,-58
13,-24,-37,6,25,-30,80,107,198,98,86,-39
-2,-16,-14,10,6,-15,80,110,203,101,87,-16
-4,-12,-8,8,2,-10,78,110,206,102,87,12
18,4,-13,-11,15,-4,71,126,228,121,108,39
31,16,-15,-23,23,0,64,142,258,148,128,53
57,38,-18,-48,37,10,58,143,274,167,145,77
94,67,-28,-80,61,19,51,161,305,193,179,97
151,100,-51,-125,101,24,45,193,348,230,228,117
190,139,-50,-165,120,44,29,198,380,262,264,170
198,142,-56,-170,127,43,7,189,388,271,291,202
207,151,-57,-179,132,47,-12,185,375,263,304,219
212,150,-62,-181,136,44,-15,177,370,262,298,217
202,132,-69,-167,135,31,-8,150,345,246,288,204
167,109,-58,-138,112,25,-3,117,294,205,262,183
123,57,-67,-90,95,-5,2,93,231,157,197,115
64,14,-50,-39,57,-18,9,74,165,106,135,56
10,-13,-23,2,17,-18,20,57,125,72,92,11
-7,-29,-22,18,8,-25,33,46,105,58,62,-32
-42,-45,-3,43,-19,-24,39,41,94,45,48,-46
-33,-44,-10,39,-11,-27,41,36,88,39,36,-45
-19,-52,-33,36,8,-43,50,32,76,34,33,-45
-45,-71,-26,58,-10,-48,51,27,72,29,35,-45
-48,-63,-15,56,-16,-39,50,24,75,25,36,-44
-54,-59,-4,57,-25,-31,47,25,77,19,34,-48
-52,-53,0,53,-26,-26,44,25,80,28,36,-55
-54,-47,7,50,-31,-20,45,25,83,35,33,-55
-34,-43,-9,39,-13,-26,45,25,85,42,34,-55
-18,-37,-19,28,1,-28,45,24,88,51,53,-55
-29,-33,-4,31,-13,-18,45,30,90,58,57,-55
-12,-28,-16,21,2,-22,45,32,90,61,53,-55
-7,-24,-17,16,5,-20,46,29,90,55,56,-51
-10,-20,-10,15,1,-15,42,30,90,53,53,-47
-16,-26,-10,21,-3,-17,40,30,89,48,57,-43
-27,-31,-4,29,-12,-17,40,30,81,44,68,-40
-28,-29,-1,29,-13,-15,36,28,74,54,65,-35
-32,-31,1,31,-16,-15,34,25,67,52,57,-38
-29,-29,-1,29,-14,-15,35,23,59,44,51,-40
-31,-31,0,31,-16,-15,35,19,53,37,44,-41
-28,-28,0,28,-14,-14,35,17,46,29,39,-45
-28,-28,0,28,-13,-14,35,14,45,22,35,-46
-49,-49,0,49,-25,-24,35,22,45,25,36,-51
-55,-50,5,52,-30,-22,35,33,45,34,32,-48
-58,-45,13,51,-35,-16,33,29,45,35,29,-44
-59,-44,15,51,-36,-15,30,24,44,34,29,-41
-64,-39,25,51,-44,-7,27,20,39,36,34,-36
-63,-39,25,51,-44,-7,24,15,34,33,37,-36
-31,6,37,13,-34,21,20,12,30,39,44,-35
-13,41,54,-15,-34,48,21,2,25,52,56,-31
-11,48,59,-19,-36,53,-2,-10,21,67,60,-26
-14,81,96,-34,-55,88,-28,-30,15,77,68,-21
3,103,99,-53,-48,101,-23,-37,14,73,81,-18
17,92,75,-55,-29,84,-24,-32,8,79,87,-13
-8,40,47,-16,-28,43,-17,-22,7,54,58,-17
-25,-2,24,13,-25,11,-12,-19,1,23,46,-24
-49,-46,3,47,-26,-21,8,-11,0,21,28,-44
-55,-63,-8,59,-23,-35,16,-4,10,24,33,-47
-62,-76,-13,69,-24,-44,20,-4,8,11,20,-65
-52,-82,-30,67,-11,-56,34,13,24,13,20,-63
-53,-77,-25,65,-14,-51,28,-8,15,1,19,-55
-80,-101,-21,90,-29,-61,60,32,41,2,-28,-92
-132,-73,59,103,-95,-7,121,61,30,37,-34,-153
42,-83,-124,21,83,-103,143,245,296,318,264,21
682,406,-276,-544,479,65,-358,136,517,907,1271,880
725,466,-259,-595,492,103,-788,-494,-216,346,1014,1002
171,-227,-398,28,284,-312,-442,-508,-657,-653,-259,144
-10,-197,-186,104,88,-191,-153,-195,-306,-399,-245,-92
-42,-74,-32,59,-5,-53,-43,-76,-110,-95,-72,-76
-46,-102,-56,75,5,-79,37,24,-29,-53,-65,-86
-46,-61,-15,53,-15,-38,52,34,2,12,4,-63
-63,-89,-26,76,-18,-57,73,51,11,0,-33,-89
-54,-58,-4,56,-25,-31,60,48,28,34,7,-72
-38,-70,-32,54,-2,-51,68,45,28,27,-12,-91
-30,-54,-23,42,-3,-38,64,46,32,42,8,-81
-48,-54,-6,51,-21,-29,65,43,31,42,6,-94
-41,-48,-7,45,-17,-27,61,47,36,46,10,-98
-37,-40,-4,39,-16,-22,55,43,35,53,20,-87
-36,-41,-5,39,-16,-23,55,48,30,46,15,-81
-14,-31,-17,23,2,-24,48,57,35,56,31,-70
1,-32,-32,16,17,-32,46,62,56,74,47,-60
-1,-23,-22,12,11,-22,42,67,63,85,56,-37
2,-19,-20,8,11,-19,36,68,66,82,65,-7
6,-9,-15,2,11,-12,31,80,86,97,84,25
28,17,-10,-23,19,4,26,100,107,120,108,46
40,34,-6,-37,23,13,20,95,130,137,125,56
70,65,-5,-67,37,30,15,106,157,178,157,72
110,108,-3,-109,56,52,10,133,189,215,200,100
134,135,1,-135,67,68,-1,142,220,238,235,131
158,156,-2,-157,79,77,-23,140,240,255,268,165
163,154,-9,-159,86,72,-38,132,234,249,281,194
168,148,-20,-158,94,64,-54,124,210,241,273,188
172,148,-24,-160,98,62,-63,109,185,217,264,176
167,119,-47,-143,106,36,-50,80,127,171,213,150
101,59,-42,-80,71,8,-37,41,60,114,142,78
19,12,-7,-15,13,2,-23,18,13,62,96,16
-8,-13,-5,11,-1,-9,-2,3,-31,24,60,-26
-28,-34,-5,31,-11,-19,5,-10,-60,-1,31,-50
-38,-43,-4,41,-17,-23,7,-11,-76,-9,8,-55
-39,-44,-6,42,-16,-25,11,-21,-86,-16,-1,-71
-49,-53,-4,52,-22,-28,13,-36,-91,-23,-7,-85
-57,-58,-1,57,-28,-29,15,-32,-90,-29,-14,-85
-60,-54,6,57,-32,-24,18,-26,-90,-35,-27,-85
-61,-52,9,56,-35,-21,20,-24,-90,-30,-30,-85
-63,-49,14,55,-38,-17,20,-16,-90,-22,-19,-85
-65,-46,19,55,-41,-13,20,-19,-86,-16,-13,-84
-65,-44,20,55,-42,-12,20,-30,-81,-9,-4,-79
-60,-41,20,50,-40,-10,19,-21,-77,-3,2,-74
-55,-35,20,45,-37,-7,14,-16,-76,3,6,-70
-50,-31,20,40,-35,-5,11,-20,-80,11,10,-65
-47,-27,20,37,-33,-3,8,-20,-80,18,13,-60
-40,-21,19,30,-30,0,3,-20,-80,24,18,-57
-38,-22,15,30,-26,-3,0,-20,-80,20,20,-52
-41,-26,15,33,-27,-5,4,-20,-80,12,15,-49
-40,-25,15,32,-27,-5,6,-16,-84,6,15,-46
-44,-29,15,36,-30,-6,5,-15,-87,-1,14,-41
-45,-31,14,37,-30,-8,5,-15,-92,-7,9,-41
-47,-29,18,38,-32,-5,5,-15,-95,-13,11,-45
-50,-26,24,38,-36,-1,5,-14,-97,-16,7,-47
-55,-24,30,39,-42,3,5,-18,-101,-21,4,-51
-56,-26,30,41,-43,1,5,-30,-96,-20,4,-47
-54,-24,30,39,-41,2,5,-29,-95,-12,5,-41
-58,-26,32,42,-44,2,5,-31,-95,-3,5,-36
-46,-16,30,31,-37,6,6,-28,-90,3,5,-33
-46,26,72,10,-59,49,1,-34,-90,12,12,-27
-28,51,79,-12,-54,65,-6,-48,-91,15,19,-24
-9,71,81,-31,-45,76,-33,-64,-100,24,29,-17
-17,96,113,-39,-65,104,-60,-78,-106,34,34,-12
6,103,98,-55,-46,100,-56,-73,-103,29,48,-5
0,86,85,-43,-42,85,-45,-67,-107,21,38,-1
-14,42,56,-14,-35,49,-34,-57,-102,9,17,-18
-40,-5,35,22,-37,15,-26,-56,-108,1,9,-35
-59,-56,3,57,-31,-26,-8,-42,-101,-18,-10,-55
-42,-54,-13,48,-14,-33,-4,-44,-102,-30,-4,-59
-55,-77,-22,66,-16,-49,12,-28,-99,-42,-22,-63
-54,-58,-3,56,-26,-30,8,-29,-98,-25,-7,-45
-75,-82,-7,79,-34,-44,19,-11,-105,-37,-28,-49
-94,-68,26,81,-59,-21,56,27,-76,-22,-38,-88
-117,-63,55,90,-86,-4,135,78,-13,50,-39,-137
278,86,-192,-182,235,-53,-23,238,347,519,587,330
847,605,-242,-726,544,181,-673,-168,205,827,1372,1087
552,201,-351,-376,451,-75,-750,-635,-587,-177,419,681
82,-308,-390,113,236,-349,-304,-398,-636,-707,-427,-17
-39,-96,-57,68,9,-76,-131,-171,-281,-243,-160,-61
-85,-92,-6,89,-39,-49,-19,-67,-142,-111,-117,-85
-47,-56,-9,52,-19,-32,21,-7,-63,-39,-54,-67
-61,-53,8,57,-34,-22,40,0,-57,-21,-50,-69
-57,-58,-1,58,-28,-29,48,13,-43,-17,-52,-74
-58,-38,20,48,-39,-9,41,8,-43,-1,-32,-65
-62,-51,11,56,-36,-20,49,18,-37,-10,-44,-75
-56,-29,27,42,-41,-1,42,18,-32,10,-22,-64
-60,-37,24,48,-42,-6,47,23,-30,3,-32,-68
-54,-23,32,38,-43,4,43,26,-22,19,-17,-63
-56,-21,35,38,-45,6,41,29,-20,22,-19,-66
-49,-15,34,32,-42,10,40,31,-14,33,-11,-65
-44,-7,37,26,-40,14,39,33,-10,41,1,-65
-38,2,40,18,-39,21,35,36,-5,38,12,-49
-27,13,40,7,-34,26,35,37,0,52,27,-25
-20,22,42,-2,-31,32,33,48,11,65,40,2
-14,32,46,-10,-30,38,26,57,41,82,53,27
5,50,45,-28,-20,47,21,68,71,110,71,48
35,80,45,-58,-5,63,14,88,102,142,97,74
67,111,45,-90,11,78,11,104,143,177,135,104
106,151,45,-129,30,98,-2,118,180,210,179,136
148,184,35,-166,56,109,-23,122,209,245,221,171
164,189,25,-177,69,107,-39,110,213,250,239,203
167,178,11,-172,77,94,-56,99,206,235,228,204
168,172,4,-170,82,88,-55,87,190,218,221,202
158,155,-3,-156,80,76,-48,69,143,187,205,190
116,112,-4,-113,60,54,-43,44,80,138,145,136
59,63,4,-61,27,34,-37,15,18,82,78,79
31,21,-9,-26,20,6,-33,-8,-31,39,31,27
-14,-4,11,9,-12,3,-22,-26,-65,5,-6,-9
-42,-17,24,29,-33,3,-13,-35,-86,-5,-29,-25
-40,-24,16,32,-28,-4,-2,-39,-94,-10,-43,-32
-48,-31,17,39,-32,-6,5,-40,-91,-18,-49,-33
-50,-39,11,44,-30,-14,4,-40,-89,-23,-53,-38
-59,-46,12,52,-35,-17,8,-40,-90,-33,-54,-40
-45,-48,-3,47,-21,-25,10,-40,-90,-38,-49,-35
-43,-43,0,43,-21,-21,11,-41,-91,-31,-44,-35
-60,-40,20,50,-40,-10,15,-37,-88,-24,-40,-35
-58,-37,21,47,-39,-7,14,-35,-81,-18,-35,-35
-59,-32,26,45,-42,-3,11,-35,-76,-11,-31,-35
-58,-29,29,44,-44,0,7,-32,-70,-5,-26,-37
-60,-26,34,43,-47,4,3,-29,-66,-2,-25,-42
-58,-23,34,40,-46,5,0,-31,-63,1,-25,-47
-49,-20,29,35,-39,4,-5,-34,-60,5,-20,-50
-49,-18,31,33,-39,6,-3,-35,-58,10,-20,-44
-41,-14,27,28,-34,6,1,-36,-54,8,-21,-39
-42,-18,25,29,-33,3,0,-40,-57,1,-28,-34
-46,-21,25,33,-35,2,0,-40,-64,-6,-26,-28
-41,-19,21,30,-31,1,0,-38,-70,-13,-26,-22
-44,-24,19,34,-31,-2,0,-35,-74,-19,-42,-20
-45,-25,20,35,-32,-2,0,-32,-77,-25,-46,-20
-45,-25,20,35,-32,-2,0,-29,-81,-30,-44,-20
-49,-29,20,39,-34,-5,0,-25,-85,-30,-45,-20
-52,-30,22,41,-37,-4,0,-25,-83,-30,-45,-20
-54,-30,24,42,-39,-2,0,-29,-79,-30,-45,-34
-58,-30,28,44,-43,-1,-2,-31,-80,-31,-41,-44
-60,-31,29,45,-44,-1,-5,-29,-80,-28,-39,-38
-64,-29,36,46,-50,3,-5,-31,-80,-20,-35,-32
-64,-31,32,47,-48,0,-5,-28,-80,-14,-33,-27
-51,-1,50,25,-50,24,-5,-34,-75,-7,-29,-20
-46,37,83,4,-65,60,-5,-48,-76,-1,-30,-15
-36,55,92,-10,-64,73,-21,-53,-73,5,-30,-9
-24,82,106,-29,-65,94,-44,-73,-70,6,-29,-4
-20,76,96,-28,-58,86,-43,-73,-71,4,-32,2
-9,70,78,-31,-44,74,-37,-63,-66,7,-27,10
-27,31,58,-2,-42,44,-28,-51,-76,-1,-34,4
-54,-16,38,35,-46,11,-21,-44,-87,-12,-36,-3
-74,-56,18,65,-46,-19,5,-37,-86,-33,-58,-15
-85,-81,4,83,-44,-38,15,-32,-82,-50,-56,-21
-65,-90,-25,78,-20,-57,13,-32,-83,-63,-62,-32
-55,-102,-48,79,-3,-74,23,-18,-76,-59,-62,-38
-78,-93,-15,86,-31,-54,11,-29,-82,-58,-53,-43
-105,-121,-16,113,-44,-68,45,16,-56,-65,-87,-66
-160,-84,76,122,-117,-4,101,26,-48,-26,-95,-121
-26,-92,-67,59,20,-79,135,188,178,190,112,6
650,357,-293,-503,471,32,-367,117,452,771,1060,789
841,513,-328,-677,584,92,-874,-497,-174,373,993,1018
255,-222,-477,-16,366,-349,-522,-567,-714,-662,-260,223
-22,-275,-253,149,116,-264,-173,-244,-393,-485,-346,-74
-84,-87,-4,86,-40,-45,-48,-100,-158,-140,-128,-44
-105,-130,-25,117,-39,-77,55,-10,-76,-101,-127,-74
-96,-83,13,89,-54,-35,58,8,-38,-32,-57,-42
-114,-109,6,111,-60,-51,76,33,-38,-50,-92,-58
-97,-82,15,89,-56,-33,73,31,-22,-24,-58,-39
-98,-89,9,93,-53,-39,74,29,-27,-33,-74,-44
-89,-80,9,84,-49,-35,69,31,-13,-19,-58,-42
-89,-77,12,83,-50,-32,66,29,-14,-17,-58,-51
-86,-78,8,82,-46,-34,65,30,-5,-12,-54,-61
-81,-69,12,75,-46,-29,64,38,1,-2,-45,-64
-76,-72,4,74,-40,-34,66,52,7,1,-46,-71
-71,-66,5,68,-38,-30,64,49,15,11,-36,-69
-66,-58,7,62,-36,-25,65,55,19,15,-36,-72
-58,-47,10,52,-34,-18,65,55,37,30,-27,-56
-43,-33,10,38,-26,-11,64,59,53,44,-17,-23
-25,-12,13,18,-19,1,58,71,73,55,1,5
-9,7,16,1,-13,11,51,79,102,70,22,30
12,27,14,-20,-1,20,45,96,122,94,44,53
40,50,11,-45,14,30,37,111,155,124,73,71
85,89,5,-87,40,47,32,132,195,162,105,94
128,129,1,-129,64,65,23,144,231,191,145,127
156,152,-4,-154,79,74,6,135,251,204,178,158
162,154,-8,-158,85,73,-10,131,245,205,181,179
161,147,-14,-154,88,66,-20,125,237,206,176,188
174,146,-28,-160,101,59,-31,104,209,187,176,190
152,110,-42,-131,97,34,-29,68,154,139,141,151
90,51,-38,-70,64,6,-16,31,83,90,82,86
40,13,-27,-26,33,-7,-5,9,26,44,23,30
-5,-23,-18,14,7,-20,4,-2,-16,6,-27,-19
-45,-53,-8,49,-18,-30,12,-8,-51,-19,-57,-46
-57,-62,-4,60,-26,-33,20,-13,-63,-34,-76,-51
-61,-67,-6,64,-27,-36,28,-16,-73,-41,-88,-50
-67,-76,-9,71,-28,-42,34,-22,-76,-50,-90,-50
-69,-82,-14,76,-27,-48,35,-25,-74,-52,-90,-50
-64,-81,-16,73,-24,-48,35,-20,-76,-48,-90,-50
-57,-77,-20,67,-18,-49,39,-20,-74,-47,-90,-50
-50,-75,-25,63,-12,-50,41,-20,-76,-43,-90,-50
-50,-71,-22,61,-14,-46,38,-19,-71,-41,-87,-50
-64,-70,-6,67,-29,-38,35,-21,-65,-39,-79,-50
-72,-67,6,70,-39,-30,35,-17,-60,-31,-71,-50
-69,-62,7,65,-38,-27,33,-15,-55,-22,-63,-51
-63,-59,4,61,-33,-27,29,-15,-48,-13,-56,-54
-62,-56,7,59,-34,-25,30,-11,-47,-12,-59,-57
-51,-51,1,51,-26,-25,30,-10,-50,-17,-60,-60
-36,-51,-15,44,-10,-33,30,-10,-50,-18,-60,-62
-41,-56,-14,49,-13,-35,30,-15,-55,-22,-60,-66
-43,-54,-11,49,-15,-32,30,-15,-55,-24,-59,-62
-50,-58,-8,54,-21,-32,30,-15,-59,-26,-63,-56
-54,-61,-7,58,-24,-33,29,-14,-60,-30,-65,-49
-58,-60,-1,59,-28,-30,25,-19,-61,-30,-65,-43
-60,-64,-4,62,-27,-34,25,-36,-74,-32,-65,-35
-44,-65,-21,55,-11,-43,25,-36,-75,-35,-65,-31
-46,-65,-19,56,-13,-41,25,-35,-75,-35,-65,-43
-50,-65,-15,58,-17,-40,25,-34,-75,-38,-70,-51
-52,-65,-12,59,-19,-38,21,-29,-75,-42,-70,-57
-56,-66,-10,61,-22,-38,20,-30,-75,-45,-70,-64
-65,-70,-6,68,-30,-38,20,-30,-71,-49,-70,-65
-57,-70,-13,64,-22,-41,20,-30,-70,-50,-69,-65
-41,-66,-26,54,-7,-46,20,-30,-70,-50,-73,-65
-48,-65,-16,57,-16,-40,21,-30,-70,-50,-75,-65
-52,-65,-13,59,-19,-39,25,-30,-70,-50,-75,-65
-59,-65,-6,62,-26,-36,25,-30,-71,-50,-75,-66
-65,-65,0,65,-32,-32,27,-34,-78,-50,-75,-73
-60,-65,-4,63,-28,-34,31,-37,-84,-46,-75,-80
-56,-55,2,56,-29,-26,30,-39,-81,-40,-69,-75
-65,-50,15,57,-40,-17,26,-43,-80,-34,-63,-66
-67,-26,40,46,-53,7,16,-44,-80,-29,-58,-58
-42,20,62,11,-53,41,7,-49,-81,-13,-51,-49
-34,43,77,-5,-56,60,-1,-51,-79,5,-53,-45
-25,70,95,-23,-60,82,-29,-74,-83,13,-54,-40
-13,70,83,-29,-48,76,-40,-92,-91,18,-57,-39
-15,61,76,-23,-46,68,-31,-73,-88,25,-53,-32
-27,38,65,-6,-46,51,-22,-59,-97,-2,-58,-31
-40,-10,30,25,-35,10,-14,-54,-105,-28,-52,-36
-55,-49,6,52,-30,-21,-3,-46,-107,-38,-63,-49
-57,-63,-6,60,-25,-35,11,-38,-103,-43,-67,-55
-69,-70,-1,70,-34,-35,17,-39,-108,-51,-69,-63
-69,-87,-18,78,-25,-52,34,-24,-102,-53,-82,-79
-48,-69,-20,59,-14,-44,26,-32,-105,-44,-58,-67
-82,-106,-24,95,-29,-65,40,-6,-97,-60,-92,-92
-117,-59,58,88,-87,0,96,13,-72,-20,-108,-130
-60,-85,-25,72,-17,-55,163,155,100,120,18,-71
593,285,-309,-439,451,-12,-280,141,402,648,864,619
983,588,-394,-785,688,97,-895,-466,-90,466,1057,1045
384,-107,-490,-138,437,-298,-626,-657,-747,-585,-146,301
38,-292,-330,127,185,-311,-199,-296,-486,-543,-397,-105
-37,-81,-45,60,4,-63,-63,-114,-196,-145,-128,-65
-90,-108,-19,99,-35,-63,47,-21,-124,-115,-147,-103
-60,-50,10,55,-35,-19,54,7,-67,-32,-74,-67
-91,-83,8,87,-49,-37,70,16,-70,-52,-104,-85
-76,-62,14,68,-45,-23,70,27,-51,-28,-74,-67
-86,-66,20,76,-52,-23,73,25,-51,-30,-79,-71
-90,-67,23,78,-56,-22,79,34,-38,-21,-69,-71
-84,-58,25,70,-54,-16,77,26,-36,-12,-61,-67
-85,-58,27,71,-56,-15,86,39,-30,-12,-61,-75
-101,-44,57,72,-79,6,94,60,-25,1,-49,-85
-94,-44,51,69,-72,4,91,60,-22,0,-51,-95
-80,-32,48,56,-64,8,84,61,-16,10,-39,-88
-75,-30,45,52,-60,7,82,65,-12,16,-38,-84
-59,-20,39,39,-49,9,76,66,5,28,-27,-72
-55,-12,43,33,-49,15,73,61,14,37,-7,-54
-48,-3,45,25,-46,20,68,68,35,48,10,-25
-38,11,49,14,-43,29,65,93,61,74,23,13
-17,34,51,-9,-34,42,62,112,82,99,40,37
6,60,54,-33,-24,57,57,132,120,127,65,58
33,89,56,-62,-12,72,55,148,156,162,107,88
80,127,47,-104,16,87,39,162,186,189,137,113
121,158,38,-140,41,98,17,169,210,207,164,142
145,172,28,-159,58,100,5,160,217,211,183,169
143,161,17,-152,63,89,-8,156,209,210,175,167
132,147,15,-140,58,81,-17,131,181,188,166,162
115,126,11,-120,52,68,-29,94,134,141,142,141
74,84,10,-79,31,47,-30,66,79,97,92,83
27,31,4,-29,11,17,1,34,17,48,34,27
-16,-9,7,12,-11,-1,9,9,-31,15,-11,-20
-32,-24,8,27,-19,-8,21,1,-72,-9,-51,-55
-34,-40,-5,37,-14,-22,37,-4,-99,-41,-82,-73
-65,-48,16,56,-40,-16,36,-9,-100,-47,-88,-76
-73,-46,27,59,-50,-10,41,-15,-100,-52,-89,-74
-69,-45,24,56,-46,-10,36,-19,-100,-56,-85,-76
-70,-45,25,57,-47,-10,34,-16,-100,-54,-85,-74
-70,-45,25,57,-47,-10,36,-15,-99,-56,-85,-77
-69,-45,24,57,-46,-11,34,-15,-94,-54,-85,-79
-68,-44,24,56,-46,-10,36,-15,-89,-56,-85,-75
-84,-38,47,61,-65,4,33,-16,-85,-54,-81,-72
-82,-31,52,56,-67,10,30,-12,-80,-49,-76,-70
-73,-24,49,49,-61,12,30,-10,-75,-43,-71,-66
-69,-17,51,43,-60,17,28,-10,-75,-40,-68,-65
-60,-11,49,35,-54,19,24,-10,-75,-35,-62,-69
-66,-13,52,39,-59,19,25,-10,-75,-30,-61,-77
-69,-16,54,42,-61,19,21,-11,-75,-33,-75,-79
-65,-15,50,40,-57,17,20,-14,-75,-36,-81,-75
-65,-15,50,40,-57,17,20,-17,-76,-39,-79,-75
-64,-15,48,39,-55,16,20,-19,-85,-42,-83,-73
-57,-14,43,35,-50,15,20,-23,-93,-45,-85,-69
-57,-10,47,33,-52,18,20,-25,-98,-44,-85,-70
-48,-10,38,29,-43,14,20,-27,-101,-39,-97,-73
-55,-10,44,32,-49,17,20,-31,-99,-41,-101,-76
-76,-10,66,43,-71,28,20,-36,-102,-37,-99,-75
-71,-10,61,41,-66,26,20,-39,-108,-35,-97,-75
-72,-14,58,43,-65,22,20,-40,-111,-35,-94,-74
-79,-24,55,51,-67,15,20,-40,-114,-35,-96,-76
-78,-28,50,53,-64,11,20,-40,-117,-35,-99,-80
-73,-26,48,49,-60,11,20,-40,-120,-36,-104,-80
-66,-22,44,44,-55,11,20,-37,-119,-40,-103,-80
-66,-20,46,42,-56,12,20,-35,-113,-40,-99,-80
-57,-16,41,37,-49,12,20,-35,-109,-40,-100,-80
-55,-14,40,35,-47,12,20,-35,-104,-40,-100,-80
-58,-19,39,38,-49,10,20,-35,-100,-40,-100,-80
-56,-20,36,38,-46,7,20,-35,-95,-39,-100,-80
-55,-20,35,37,-45,7,20,-40,-91,-35,-95,-80
-55,-20,35,37,-45,7,20,-40,-90,-35,-95,-81
-56,-21,35,38,-46,7,17,-39,-90,-35,-94,-79
-52,-18,34,35,-43,7,15,-40,-90,-34,-89,-73
-59,-13,46,36,-52,16,15,-39,-90,-36,-91,-66
-63,3,67,30,-65,35,15,-42,-90,-28,-87,-59
-47,47,95,0,-71,71,15,-49,-90,-7,-78,-52
-29,70,99,-20,-64,84,14,-58,-89,5,-68,-46
-29,74,103,-23,-66,88,-11,-63,-90,13,-57,-41
-21,79,100,-29,-61,89,-28,-59,-90,22,-50,-40
2,75,73,-39,-36,74,-21,-61,-89,19,-45,-39
-9,50,59,-21,-34,54,-9,-56,-95,-1,-73,-40
-25,24,49,0,-37,36,0,-54,-93,-13,-79,-42
-50,-12,38,30,-43,13,8,-57,-99,-33,-90,-65
-65,-37,27,51,-46,-4,13,-46,-98,-39,-104,-81
-62,-29,33,46,-47,2,10,-47,-101,-29,-96,-79
-65,-49,16,57,-41,-16,23,-30,-92,-35,-115,-89
-59,-28,31,43,-45,2,11,-36,-95,-18,-87,-69
-71,-62,9,66,-39,-26,33,-16,-88,-30,-119,-95
-115,-25,90,70,-102,32,75,-13,-76,-9,-127,-133
-88,-48,40,67,-64,-4,153,117,63,103,-39,-103
524,249,-275,-387,399,-12,-197,172,400,574,704,510
976,630,-346,-803,661,142,-852,-430,-25,514,1049,1025
458,15,-444,-236,451,-214,-688,-711,-750,-489,-84,355
