I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-47,28,60,-51,-9,-49,-80,-117,-65,-27,-66
-75,-44,32,59,-53,-6,-41,-76,-122,-62,-32,-68
-78,-46,32,62,-54,-7,-40,-98,-108,-57,-28,-59
-105,-45,60,75,-82,8,-31,-106,-108,-55,-32,-59
-118,-44,74,81,-96,14,-31,-96,-100,-62,-26,-46
-129,-70,59,99,-94,-5,-23,-96,-112,-76,-35,-49
-113,-45,67,79,-90,11,-15,-88,-92,-63,-23,-47
-120,-34,86,77,-103,26,14,-39,-59,-38,-9,-52
-141,4,145,68,-142,74,102,107,59,73,65,-8
-65,20,85,22,-75,52,50,192,198,196,193,95
275,129,-146,-202,210,-9,-195,145,336,348,405,327
594,193,-401,-393,497,-104,-415,-128,127,155,296,314
214,-27,-242,-93,228,-134,-268,-567,-537,-433,-282,-192
-195,-83,112,139,-153,14,81,-384,-508,-448,-407,-360
-210,-27,183,119,-196,77,302,143,-62,-127,-195,-238
-349,-24,325,186,-337,150,616,436,121,52,-94,-213
-436,-59,378,247,-407,159,874,711,244,119,-50,-165
-440,-111,329,275,-385,109,1008,777,226,85,-61,-161
-390,-82,307,236,-348,112,1043,742,207,87,-37,-142
-273,-53,220,162,-246,83,719,510,104,47,-33,-110
-160,-25,135,92,-147,55,239,75,-59,-14,-14,-67
-74,-18,56,46,-65,19,13,-45,-81,-38,12,-33
-15,-8,7,11,-11,0,-44,-36,-70,-35,25,-21
28,1,-27,-14,28,-13,-82,-45,-66,-34,31,-17
26,-2,-27,-12,26,-14,-70,-43,-56,-31,32,-17
38,2,-36,-20,37,-17,-78,-55,-52,-29,39,-11
30,-2,-32,-13,31,-17,-79,-47,-43,-30,40,-11
50,9,-41,-29,46,-16,-86,-52,-38,-22,40,-7
62,15,-48,-38,55,-16,-110,-49,-32,-18,43,-1
42,4,-38,-23,40,-17,-115,-50,-27,-12,46,6
58,18,-40,-38,49,-11,-122,-54,-22,-6,44,12
70,36,-34,-53,52,1,-134,-60,-14,-1,51,19
69,35,-35,-52,52,0,-157,-67,-27,4,57,27
85,57,-28,-71,57,14,-174,-69,-37,11,65,39
136,98,-38,-116,87,30,-196,-74,-29,17,87,55
153,108,-46,-130,99,31,-226,-92,-25,25,98,76
181,130,-51,-155,115,39,-259,-99,-17,30,99,96
239,169,-71,-204,155,49,-280,-87,1,47,120,118
248,168,-80,-208,164,44,-280,-74,29,79,141,133
250,163,-88,-206,169,37,-281,-50,55,99,157,142
262,161,-101,-212,182,30,-250,4,99,129,174,141
229,137,-93,-183,161,22,-196,89,150,147,165,125
156,94,-62,-125,109,16,-138,132,163,129,148,109
81,57,-24,-69,52,16,-84,122,140,115,125,76
21,31,10,-26,5,21,-45,108,90,80,85,36
-9,14,23,-3,-16,18,-23,77,44,35,45,9
-29,3,32,12,-31,18,-18,34,8,12,17,-12
-43,-3,41,23,-42,19,-11,1,-22,-5,3,-25
-48,-8,39,28,-43,15,-4,-7,-33,-17,-10,-38
-81,-39,42,60,-61,2,3,-4,-39,-25,-19,-43
-95,-50,45,72,-70,-3,3,-6,-40,-25,-20,-39
-81,-36,46,58,-63,5,-2,-5,-40,-25,-20,-40
-71,-29,43,50,-57,6,-5,-5,-44,-25,-20,-40
-58,-22,36,40,-47,7,-8,-5,-46,-25,-20,-40
-50,-21,29,35,-40,4,-13,-4,-43,-25,-20,-39
-38,-15,23,26,-30,3,-15,-6,-40,-20,-17,-36
-30,-14,15,22,-22,0,-10,-4,-40,-20,-11,-33
-18,-7,11,12,-15,2,-10,-6,-40,-19,-7,-30
-61,-33,28,47,-45,-2,-7,-4,-40,-23,-2,-27
-77,-46,31,61,-53,-7,-3,-1,-40,-24,2,-25
-33,-12,21,22,-27,4,-21,1,-43,-15,6,-23
-59,-19,40,39,-49,10,-27,0,-48,-7,13,-14
-66,-13,53,39,-59,20,4,-7,-48,0,17,-6
-9,32,42,-12,-26,37,25,33,-8,11,35,2
17,48,31,-33,-7,39,33,90,40,35,55,10
10,47,37,-29,-14,42,55,116,66,68,88,26
68,80,12,-74,28,46,49,136,95,80,111,45
102,67,-34,-84,68,16,36,143,79,71,93,35
79,43,-36,-60,58,3,-7,99,43,51,85,23
59,29,-30,-43,45,-1,-70,16,-14,-9,47,-6
35,-2,-37,-16,36,-19,-89,-58,-89,-79,5,-59
38,-10,-49,-14,44,-29,-101,-79,-102,-97,5,-71
17,-18,-35,1,26,-27,-97,-71,-99,-95,6,-69
-59,-33,26,46,-43,-4,-85,-71,-100,-94,0,-70
-118,-76,42,97,-80,-16,-81,-66,-109,-103,-29,-74
-118,-83,35,100,-76,-24,-70,-64,-122,-113,-37,-76
-96,-63,33,79,-64,-15,-69,-69,-107,-107,-23,-74
-89,-62,27,75,-58,-17,-60,-66,-108,-113,-27,-77
-87,-60,28,73,-57,-16,-55,-56,-94,-106,-11,-72
-61,-64,-2,63,-30,-33,-46,-51,-91,-116,-16,-94
-53,-37,16,45,-34,-10,-32,-39,-100,-94,-15,-77
-75,-39,37,57,-56,-1,-30,-33,-79,-74,-5,-70
-147,-39,107,93,-127,34,63,80,26,-5,36,-48
-112,6,118,53,-115,62,79,211,162,127,153,46
146,100,-46,-123,96,27,-111,185,281,263,322,218
530,196,-334,-363,432,-68,-399,-6,247,237,382,360
429,70,-359,-249,394,-144,-421,-464,-335,-284,-80,-7
-114,-68,45,91,-79,-12,-76,-557,-616,-532,-423,-362
-246,-56,189,151,-217,66,178,-50,-202,-244,-250,-281
-309,-13,296,160,-302,141,456,333,84,-7,-105,-204
-465,-28,437,247,-451,204,758,634,250,114,-37,-164
-475,-92,383,284,-429,145,926,828,281,82,-39,-157
-430,-91,339,261,-385,124,1028,840,241,52,-33,-150
-335,-84,251,210,-293,83,862,744,204,42,-21,-131
-219,-46,173,133,-196,63,416,294,-8,-31,-21,-112
-98,-24,74,61,-86,25,64,14,-108,-76,-9,-66
-24,-34,-10,29,-7,-22,-38,10,-89,-75,-10,-42
-10,-27,-17,18,4,-22,-73,-46,-93,-89,-1,-38
-29,-32,-3,31,-13,-17,-91,-39,-65,-96,0,-33
20,-29,-49,5,34,-39,-90,-37,-66,-85,7,-25
23,-32,-56,5,40,-44,-107,-32,-73,-86,10,-20
-30,-50,-20,40,-4,-35,-133,-23,-72,-77,-6,-11
18,-33,-51,8,35,-42,-131,-23,-64,-76,-9,-14
30,-12,-42,-8,36,-27,-126,-47,-53,-88,21,-23
27,-12,-40,-8,34,-26,-150,-60,-49,-90,24,-13
96,9,-87,-52,91,-39,-172,-52,-31,-80,34,-5
111,21,-90,-66,101,-34,-170,-51,-42,-70,60,4
82,29,-53,-55,68,-12,-189,-41,-57,-76,53,22
107,41,-66,-74,86,-12,-219,-66,-49,-75,56,42
176,70,-106,-123,141,-18,-232,-82,-60,-63,60,50
198,101,-97,-149,147,2,-264,-91,-52,-58,58,54
239,110,-128,-174,183,-9,-284,-103,-23,-33,98,86
276,130,-146,-203,211,-8,-302,-89,-16,-19,125,112
273,143,-130,-208,201,6,-312,-62,9,-2,143,125
278,122,-156,-200,217,-17,-273,-11,59,49,167,134
233,102,-131,-167,182,-15,-237,65,116,80,174,120
211,109,-102,-160,156,3,-188,124,158,97,177,115
159,90,-69,-125,113,11,-124,164,150,91,149,96
75,49,-26,-62,50,12,-88,167,103,54,114,60
39,19,-19,-29,29,0,-39,113,59,3,79,29
0,-14,-14,7,7,-14,-18,74,30,-48,28,-12
-23,-22,1,23,-12,-10,-23,59,4,-65,22,-34
-17,-19,-1,18,-8,-10,-19,19,-26,-79,29,-40
-42,-21,20,31,-31,0,-45,-21,-67,-91,21,-52
-44,-18,27,31,-36,4,-39,-21,-67,-83,13,-49
-35,-33,1,34,-18,-16,-4,-10,-54,-79,-8,-45
-64,-44,20,54,-41,-12,-15,-4,-55,-76,0,-45
-47,-32,15,39,-31,-8,-49,6,-27,-67,0,-42
-36,-30,7,33,-21,-11,-43,23,-44,-80,-12,-37
-38,-16,22,27,-29,3,-38,21,-64,-97,-20,-34
-16,-4,12,10,-14,4,-61,10,-48,-90,-29,-30
-25,-31,-5,28,-10,-18,-30,8,-55,-88,-26,-26
-35,-35,0,35,-17,-18,6,-7,-47,-84,-24,-26
-37,-29,8,33,-22,-10,2,-2,-52,-78,-22,-32
-37,-27,10,32,-23,-8,-18,-8,-47,-88,-19,-29
-34,-17,17,25,-25,0,-44,-14,-33,-86,-17,-31
-15,0,15,7,-15,7,-25,33,-25,-56,-5,-27
30,49,19,-40,5,34,21,78,38,-23,44,21
46,70,24,-58,10,47,63,115,77,-11,65,33
57,60,3,-59,27,31,61,144,87,1,74,39
68,62,-5,-65,37,28,11,144,92,3,91,58
76,59,-17,-67,46,20,-13,115,55,5,82,50
88,44,-44,-66,66,0,-51,48,10,-38,49,37
58,13,-45,-36,52,-16,-104,-21,-45,-114,-9,-6
29,-25,-54,-2,41,-39,-99,-65,-85,-130,-34,-42
18,-40,-58,11,38,-48,-87,-93,-85,-139,-40,-50
-17,-43,-26,31,4,-34,-80,-85,-84,-143,-46,-53
-41,-41,0,41,-20,-20,-71,-83,-77,-135,-34,-54
-89,-55,34,71,-61,-10,-60,-87,-91,-154,-45,-65
-95,-61,34,78,-65,-13,-58,-83,-104,-163,-55,-64
-89,-43,46,66,-67,2,-71,-88,-91,-159,-48,-61
-111,-39,72,75,-91,16,-64,-80,-96,-151,-46,-58
-99,-47,52,73,-75,2,-63,-77,-103,-150,-38,-51
-127,-46,81,86,-104,18,-40,-64,-88,-151,-39,-54
-86,-51,35,68,-60,-8,-48,-67,-82,-148,-40,-46
-104,-43,61,73,-82,9,21,8,-18,-109,-24,-41
-123,25,149,49,-136,87,114,182,139,37,69,20
-19,27,46,-4,-33,36,19,213,255,159,196,135
318,152,-166,-235,242,-7,-246,100,343,290,415,391
553,205,-348,-379,450,-71,-464,-279,-21,-13,232,316
75,-12,-87,-31,81,-50,-240,-643,-628,-585,-362,-217
-239,-47,193,143,-216,73,69,-360,-475,-491,-401,-330
-276,-30,247,153,-261,108,296,123,-63,-185,-205,-213
-419,-32,388,225,-403,178,620,426,125,-29,-133,-182
-441,-62,379,251,-410,159,821,701,243,34,-71,-138
-465,-136,329,300,-397,96,955,763,197,-6,-72,-145
-388,-120,268,254,-328,74,996,705,161,-36,-85,-141
-294,-96,198,195,-246,51,703,477,83,-85,-90,-114
-195,-66,128,130,-161,31,242,106,-57,-112,-40,-58
-103,-47,55,75,-79,4,22,9,-54,-114,-11,-22
-72,-38,35,54,-53,-2,-31,18,-26,-109,6,-6
-48,-32,15,40,-31,-8,-67,-1,-49,-105,15,-1
-16,-26,-10,21,-3,-18,-87,2,-46,-102,17,6
-6,-22,-15,14,5,-18,-114,-13,-32,-98,11,13
-10,-19,-9,14,0,-14,-109,-16,-25,-92,8,19
33,-21,-53,-6,43,-37,-108,-24,-26,-108,2,24
33,-15,-47,-9,40,-31,-118,-22,-24,-114,1,31
29,-14,-44,-7,37,-29,-137,-13,-20,-103,25,36
44,-22,-66,-10,55,-44,-136,-30,-21,-98,24,22
84,40,-44,-62,64,-2,-123,-56,-17,-90,49,49
122,73,-48,-97,84,12,-160,-56,-15,-85,81,69
139,64,-76,-101,107,-6,-199,-53,-14,-79,73,62
156,73,-83,-114,119,-4,-215,-67,-17,-72,81,86
196,95,-101,-145,148,-3,-246,-95,-31,-65,80,102
228,124,-104,-175,166,10,-273,-98,-28,-60,77,115
242,116,-126,-179,184,-5,-297,-83,-8,-47,100,127
269,126,-143,-197,205,-8,-291,-73,-1,-31,118,135
287,141,-146,-214,216,-2,-264,-20,64,-6,146,165
282,129,-154,-205,218,-12,-241,48,124,21,166,180
213,114,-99,-163,155,8,-191,118,153,65,172,177
175,84,-91,-129,133,-3,-131,182,195,85,171,156
96,46,-50,-71,73,-1,-89,169,156,41,133,105
15,23,7,-19,4,15,-54,130,103,-12,81,58
31,18,-13,-24,22,2,-13,88,67,-41,42,30
-16,-17,-1,17,-7,-9,5,31,27,-73,39,20
-67,-46,21,57,-44,-13,-9,9,6,-91,30,10
-48,-35,13,41,-30,-11,-18,9,-28,-90,11,-5
-57,-29,28,43,-42,0,-14,6,-45,-126,6,-19
-58,-25,33,41,-45,4,-10,2,-45,-132,-4,-22
-45,-25,20,35,-32,-3,-26,2,-42,-124,-9,-16
-52,-24,28,38,-40,2,-28,-13,-38,-127,-16,-11
-52,-40,12,46,-32,-14,-18,-28,-57,-118,-29,-8
-48,-49,-1,48,-23,-25,-13,-23,-64,-122,-30,-2
-31,-36,-5,34,-12,-21,-6,-24,-52,-110,-27,-1
-59,-32,27,45,-43,-2,-21,-18,-49,-127,-24,-6
-74,-23,52,48,-63,14,-42,-22,-40,-142,-21,-11
-9,-2,7,5,-8,2,-46,-12,-36,-133,-19,-14
-14,-17,-2,16,-6,-10,-44,-3,-53,-155,-27,-12
-56,-43,13,49,-34,-15,-47,-24,-53,-136,-19,-9
-30,-10,19,20,-24,5,-19,-4,-34,-128,-15,-6
-9,17,27,-4,-18,22,10,19,-19,-132,-6,-3
8,38,29,-23,-11,33,29,65,35,-71,51,40
40,60,21,-50,9,40,61,116,80,-40,72,76
42,54,12,-48,15,33,42,122,91,-35,82,83
49,47,-2,-48,26,22,13,129,99,-38,88,91
63,43,-20,-53,41,11,10,115,87,-39,84,75
41,22,-19,-31,30,1,-46,33,15,-94,50,26
63,12,-51,-37,57,-19,-104,-52,-62,-166,-25,3
62,-3,-64,-29,63,-33,-108,-69,-62,-155,-31,15
6,-19,-25,6,16,-22,-104,-78,-88,-187,-26,12
-36,-12,24,24,-30,6,-70,-73,-106,-206,-24,14
-94,-60,34,77,-64,-13,-43,-62,-95,-195,-41,-21
-107,-76,31,92,-69,-22,-37,-61,-101,-205,-68,-45
-62,-53,9,58,-36,-21,-28,-46,-91,-195,-49,-23
-96,-54,42,75,-68,-6,-24,-55,-99,-204,-49,-27
-119,-57,62,88,-90,3,-14,-65,-85,-189,-38,-18
-107,-73,34,90,-70,-19,-8,-64,-83,-187,-35,-17
-106,-51,55,79,-81,2,-10,-57,-72,-173,-26,-14
-36,-23,13,29,-24,-5,-20,-53,-66,-165,-17,-4
-101,8,109,46,-105,58,44,43,0,-127,-10,-4
-148,-6,142,77,-145,68,97,200,175,26,101,64
45,48,3,-46,21,25,-26,201,287,182,297,244
414,196,-218,-305,315,-11,-313,59,359,285,507,513
460,116,-344,-288,402,-114,-431,-371,-156,-194,120,250
-12,-53,-42,33,15,-48,-153,-646,-713,-735,-460,-276
-203,-62,141,132,-171,39,112,-257,-413,-535,-394,-289
-265,-33,232,149,-248,99,370,143,-103,-270,-231,-223
-416,-50,366,233,-390,158,705,430,74,-120,-144,-195
-411,-69,342,240,-376,136,880,666,200,-73,-100,-166
-396,-99,297,248,-346,99,981,656,145,-134,-118,-166
-330,-105,225,217,-277,60,946,592,118,-123,-83,-121
-221,-72,149,147,-185,38,579,315,25,-156,-48,-84
-116,-47,70,81,-93,11,160,51,-53,-175,-7,-29
-43,-37,6,40,-24,-15,14,29,-29,-154,13,9
6,-17,-22,6,14,-19,-29,-13,-12,-141,28,28
-7,9,16,-1,-12,13,-74,-39,-17,-123,48,41
-6,-12,-6,9,0,-9,-74,-26,-6,-137,61,51
33,-9,-42,-12,37,-25,-77,-14,-1,-152,55,50
24,-16,-40,-4,32,-27,-97,-16,-15,-144,53,47
67,-2,-70,-32,69,-36,-106,-25,-11,-143,49,45
99,31,-69,-64,83,-19,-111,-31,0,-138,44,44
100,23,-77,-61,88,-27,-115,-32,10,-135,51,51
99,21,-79,-60,89,-29,-115,-30,27,-131,58,58
91,22,-69,-56,80,-23,-134,-29,30,-125,73,69
137,65,-72,-101,104,-3,-157,-31,21,-119,67,77
182,89,-93,-135,137,-2,-175,-50,20,-113,82,92
194,91,-104,-142,149,-6,-199,-50,13,-109,103,110
238,119,-118,-178,178,1,-232,-64,11,-95,114,132
272,136,-135,-204,203,1,-263,-66,50,-81,154,168
266,139,-127,-203,196,6,-267,-51,65,-65,168,185
291,158,-132,-225,211,13,-254,-28,79,-35,186,195
303,165,-138,-234,220,14,-247,22,121,-12,208,196
271,147,-124,-209,197,11,-219,84,167,23,214,190
231,125,-106,-178,169,9,-156,150,196,54,213,191
184,85,-98,-134,141,-6,-105,158,188,43,176,159
130,46,-84,-88,107,-19,-66,154,162,-6,122,107
77,19,-58,-48,67,-19,-23,120,97,-59,76,57
49,7,-42,-28,45,-17,-8,56,37,-93,40,31
33,-2,-35,-15,34,-19,-11,34,-5,-135,19,23
15,-12,-27,-1,21,-19,-9,12,-39,-148,10,12
12,-10,-22,-1,18,-16,-10,0,-40,-143,4,3
9,2,-7,-6,8,-2,-10,-4,-40,-146,-2,0
-5,-1,3,3,-4,1,-10,-11,-40,-144,-10,-1
-17,-25,-8,21,-4,-16,-13,-15,-40,-145,-14,-5
-16,-33,-17,25,0,-25,-17,-23,-40,-141,-11,-5
0,-27,-26,14,13,-26,-20,-23,-35,-137,-6,0
-5,-27,-21,16,9,-24,-24,-21,-35,-135,-3,0
-7,-22,-15,15,4,-18,-24,-17,-34,-130,0,0
-6,-13,-7,9,1,-9,-19,-15,-29,-127,5,0
-31,-32,-1,32,-15,-16,-20,-12,-31,-125,2,0
-11,-41,-30,26,10,-35,-18,-8,-27,-135,0,-2
15,-30,-45,7,30,-37,-14,-18,-19,-146,-4,-6
6,-19,-25,6,16,-21,-16,-21,-11,-133,-6,3
23,1,-22,-12,22,-10,-8,-9,-2,-114,7,11
60,44,-16,-51,37,14,13,23,3,-72,23,24
62,79,18,-71,22,48,45,79,36,-30,58,52
59,71,11,-65,24,41,44,114,82,-22,75,63
70,58,-12,-63,40,23,16,115,85,-19,66,70
99,48,-51,-73,75,-1,13,122,85,-14,74,67
120,35,-85,-77,102,-25,-27,85,56,-36,57,60
100,22,-78,-61,89,-28,-78,-26,-30,-107,12,33
87,10,-77,-48,82,-33,-86,-85,-80,-149,-15,-9
74,-2,-75,-35,74,-38,-92,-79,-78,-142,-24,-20
58,-12,-70,-23,64,-41,-87,-78,-82,-147,-29,-28
11,-35,-46,13,28,-40,-71,-70,-78,-144,-35,-34
-25,-61,-36,43,6,-48,-66,-66,-82,-145,-51,-41
-40,-68,-28,54,-5,-48,-56,-61,-96,-152,-59,-44
-49,-77,-28,63,-11,-52,-53,-53,-93,-145,-52,-37
-54,-73,-19,64,-17,-46,-44,-69,-99,-146,-59,-40
-43,-60,-17,52,-12,-39,-35,-76,-89,-134,-47,-29
-53,-66,-13,60,-19,-40,-30,-74,-102,-140,-55,-37
-47,-46,1,46,-23,-22,-17,-54,-84,-123,-45,-24
-47,-52,-6,49,-20,-29,0,-30,-63,-108,-44,-41
-123,-32,92,77,-107,30,72,73,15,-39,-10,-26
-55,7,61,24,-58,34,56,198,174,105,124,85
210,81,-128,-145,169,-24,-135,199,357,321,376,335
561,198,-363,-380,462,-82,-398,8,318,306,482,504
379,31,-348,-204,363,-158,-375,-500,-404,-369,-138,23
-52,-95,-43,74,-5,-68,-20,-562,-707,-677,-551,-361
-138,-55,83,96,-110,14,222,-77,-300,-373,-352,-281
-313,-63,250,188,-281,93,500,224,-91,-176,-247,-257
-426,-55,371,241,-398,158,801,520,98,-68,-156,-202
-428,-100,328,264,-377,113,945,645,139,-78,-141,-180
-398,-116,282,256,-339,83,1022,611,96,-81,-136,-182
-279,-103,176,191,-227,36,807,495,83,-79,-96,-126
-187,-75,112,130,-149,19,345,159,-39,-100,-74,-62
-78,-43,35,60,-56,-4,39,12,-58,-81,-48,-28
16,-18,-34,1,25,-26,-47,-11,-44,-63,-46,-9
21,-15,-35,-3,28,-25,-71,-37,-47,-55,-31,3
30,-14,-44,-8,38,-29,-101,-36,-39,-52,-24,5
33,8,-26,-20,29,-9,-112,-37,-31,-47,-16,11
16,-34,-50,9,33,-42,-100,-30,-21,-41,-9,15
62,-25,-87,-18,75,-56,-96,-43,-30,-45,-3,19
60,2,-58,-31,59,-28,-110,-32,-16,-52,5,18
74,10,-64,-41,69,-27,-129,-30,-10,-38,9,12
101,44,-58,-72,80,-7,-131,-26,-3,-27,15,23
95,38,-57,-67,76,-9,-150,-19,5,-22,18,45
138,41,-97,-89,117,-28,-166,-31,-7,-15,18,54
126,40,-86,-83,106,-23,-179,-37,-1,-11,23,55
164,71,-92,-117,128,-10,-208,-32,14,10,53,74
220,111,-109,-165,164,1,-235,-36,30,36,78,100
207,106,-101,-156,154,1,-261,-54,40,41,86,110
250,151,-99,-200,174,26,-281,-49,35,69,117,140
286,176,-109,-231,197,33,-306,-37,57,95,133,158
286,160,-126,-223,206,17,-292,-13,101,109,144,176
261,155,-106,-208,183,24,-245,61,146,158,175,186
245,135,-110,-190,177,12,-201,130,188,182,182,157
183,96,-87,-139,135,4,-153,169,190,161,152,132
126,65,-61,-95,93,2,-118,179,160,145,117,104
101,62,-40,-81,70,11,-72,144,112,118,79,66
35,37,2,-36,16,19,-45,90,40,62,34,26
17,2,-15,-10,16,-6,-50,39,-4,26,3,-15
-14,-3,12,9,-13,4,-33,7,-35,6,-41,-45
-53,-18,35,35,-43,8,-36,-38,-69,-31,-62,-51
-36,-38,-2,37,-17,-20,-43,-58,-65,-38,-54,-50
-30,-41,-11,35,-9,-26,-33,-53,-76,-36,-45,-48
-36,-32,4,34,-19,-14,-28,-56,-75,-29,-56,-46
-36,-30,6,33,-21,-12,-30,-54,-54,-23,-86,-43
-13,-25,-12,19,0,-18,-26,-56,-54,-29,-78,-51
-6,-20,-13,13,4,-16,-19,-50,-48,-12,-69,-65
-23,-30,-7,26,-8,-18,-13,-47,-47,-8,-67,-61
-18,-24,-6,21,-5,-15,-5,-35,-38,5,-53,-56
-13,-32,-19,23,4,-26,-39,-48,-50,6,-66,-52
-37,-50,-14,44,-11,-32,-54,-74,-69,-16,-85,-47
-32,-36,-4,34,-14,-19,-31,-71,-61,10,-79,-39
-22,-32,-10,27,-6,-21,-38,-59,-50,17,-72,-31
-20,-27,-7,23,-6,-17,-46,-62,-48,-12,-68,-23
5,15,10,-11,-2,12,-13,-51,-37,21,-59,-16
35,53,18,-44,8,35,32,11,1,69,-34,-4
78,72,-6,-75,42,33,43,56,51,94,-6,18
84,77,-6,-81,45,35,31,84,87,117,16,30
83,64,-20,-73,51,22,34,102,96,127,25,21
86,57,-29,-71,57,14,9,74,73,114,7,6
64,31,-33,-48,48,-1,-65,10,7,65,-26,-3
43,-14,-57,-14,50,-35,-88,-83,-60,12,-76,-37
41,-21,-62,-10,51,-41,-96,-144,-111,-37,-105,-65
51,-19,-70,-16,60,-44,-110,-149,-126,-57,-100,-59
29,-21,-50,-4,40,-36,-92,-162,-126,-55,-90,-50
-13,-21,-9,17,-2,-15,-82,-152,-122,-53,-97,-60
-51,-51,0,51,-25,-26,-70,-154,-134,-64,-146,-106
-26,-31,-5,29,-11,-18,-55,-164,-136,-66,-148,-106
-41,-51,-10,46,-16,-30,-48,-148,-124,-55,-141,-96
-89,-86,3,88,-46,-41,-42,-143,-122,-50,-137,-90
-32,-40,-8,36,-12,-24,-47,-136,-115,-47,-121,-77
-47,-40,7,43,-26,-16,-27,-136,-121,-42,-116,-83
-51,-52,-1,52,-25,-26,-20,-115,-87,-18,-87,-63
-82,-45,37,63,-59,-4,18,-64,-61,-9,-94,-82
-128,1,129,63,-129,65,95,78,76,111,-16,-36
24,29,5,-26,9,17,-4,152,239,272,148,110
368,169,-199,-268,283,-15,-228,113,418,478,439,404
576,186,-390,-381,483,-101,-387,-178,135,203,258,320
174,-57,-231,-58,202,-144,-184,-613,-605,-488,-423,-255
-155,-104,51,129,-102,-26,146,-370,-526,-458,-496,-370
-229,-96,133,163,-181,19,365,90,-135,-155,-317,-288
-429,-108,320,268,-374,106,684,350,12,-9,-243,-278
-419,-86,333,252,-375,123,920,632,173,82,-179,-221
-412,-121,291,266,-351,85,1048,693,179,70,-187,-209
-392,-127,265,259,-328,69,997,662,154,72,-155,-155
-222,-79,143,150,-182,32,593,352,41,48,-123,-122
-121,-42,79,81,-100,18,153,-5,-84,44,-88,-81
-33,-27,6,29,-19,-10,3,-47,-70,33,-81,-52
5,-21,-25,8,15,-23,-22,-85,-54,20,-71,-40
-16,-41,-25,28,5,-33,-65,-92,-56,29,-61,-32
-8,-40,-32,25,12,-36,-84,-88,-54,35,-57,-30
-3,-28,-24,16,11,-26,-84,-91,-56,35,-48,-22
7,-23,-30,8,18,-26,-103,-81,-54,35,-43,-18
27,-10,-38,-8,33,-24,-110,-88,-38,35,-35,-17
18,-6,-24,-6,21,-15,-105,-79,-20,36,-32,-18
31,1,-30,-16,30,-14,-122,-82,-20,29,-28,-11
46,2,-44,-24,45,-21,-126,-78,-19,37,-23,-6
56,9,-47,-32,51,-19,-150,-77,-13,60,-17,-1
73,20,-54,-47,64,-17,-158,-73,-3,63,4,19
85,36,-49,-60,67,-7,-170,-81,2,70,25,37
153,95,-58,-124,105,18,-199,-94,23,93,44,57
177,124,-53,-150,115,35,-222,-98,38,110,58,86
211,147,-64,-179,137,42,-255,-105,50,126,73,105
236,178,-58,-207,147,60,-269,-91,63,139,99,125
273,192,-81,-232,176,55,-280,-58,92,168,124,150
309,186,-124,-247,216,30,-262,-30,145,222,148,171
248,146,-102,-197,175,22,-218,26,173,247,139,167
228,127,-101,-177,164,13,-174,91,213,229,121,136
172,92,-79,-132,125,6,-122,114,207,193,102,93
106,52,-54,-78,80,-1,-77,111,149,156,57,45
61,22,-39,-41,50,-8,-38,71,99,116,13,6
-4,0,4,2,-4,2,-18,16,48,75,-34,-31
-22,3,24,9,-23,13,-22,-13,12,44,-47,-48
-47,-46,2,46,-24,-22,-24,-51,-28,25,-55,-56
-48,-71,-23,60,-12,-47,-21,-82,-59,19,-76,-75
-41,-32,9,37,-25,-11,-18,-79,-59,12,-73,-76
-67,-45,22,56,-44,-11,-16,-74,-52,6,-70,-74
-71,-59,13,65,-41,-23,-12,-72,-47,-1,-67,-76
-87,-56,32,71,-59,-12,-10,-67,-42,-5,-66,-75
-74,-63,11,68,-42,-26,-12,-64,-34,3,-60,-73
-45,-63,-17,54,-13,-40,-23,-61,-42,7,-71,-69
-68,-68,0,68,-33,-34,-32,-59,-49,13,-83,-67
-51,-84,-33,68,-9,-58,-30,-61,-42,19,-76,-64
-36,-86,-50,61,7,-67,-25,-58,-37,23,-82,-60
-56,-84,-28,70,-13,-56,-20,-75,-31,26,-79,-60
-29,-82,-52,56,11,-67,-18,-91,-26,23,-81,-66
-55,-77,-22,66,-16,-49,-9,-74,-32,28,-78,-72
-75,-87,-12,81,-31,-49,-6,-80,-41,19,-65,-83
0,-14,-14,7,7,-13,8,-36,2,45,-32,-55
39,39,0,-39,19,19,45,28,55,107,19,-13
35,25,-10,-30,22,7,50,52,75,121,38,-3
43,33,-9,-38,26,12,36,83,103,133,52,5
71,27,-44,-49,58,-9,36,105,124,147,59,15
78,34,-45,-56,61,-5,8,59,79,105,34,-6
62,10,-52,-36,57,-21,-63,-47,5,53,-2,-44
33,-33,-65,1,49,-49,-87,-98,-35,27,-34,-66
11,-61,-71,25,41,-66,-71,-135,-80,10,-64,-76
37,-60,-96,12,67,-78,-70,-154,-93,-2,-76,-72
-12,-54,-42,33,15,-48,-60,-139,-86,-20,-75,-89
-91,-104,-13,97,-39,-58,-55,-139,-85,-28,-74,-107
-95,-108,-13,101,-41,-60,-48,-131,-82,-39,-76,-105
-89,-93,-4,91,-42,-49,-34,-124,-78,-41,-74,-104
-98,-106,-8,102,-45,-56,-8,-134,-85,-30,-70,-106
-106,-102,4,104,-54,-48,11,-143,-85,-24,-66,-104
-99,-111,-12,105,-43,-61,-2,-133,-84,-25,-81,-113
-113,-108,5,110,-59,-51,-16,-128,-88,-27,-87,-112
