I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-39,-12,33,-7,-26,147,189,128,31,-65,-25
-13,-28,-15,21,1,-21,157,252,179,66,-51,-14
0,-14,-14,7,7,-14,175,320,242,93,-34,-7
16,7,-9,-11,12,-1,197,395,318,123,-6,7
41,35,-6,-38,23,15,193,466,391,166,28,26
61,59,-3,-60,32,28,182,519,445,221,72,53
89,91,2,-90,43,46,175,529,470,263,111,75
112,117,4,-115,54,60,165,507,467,266,126,85
113,125,12,-120,51,68,157,470,445,261,133,99
104,131,27,-118,38,79,138,411,406,262,127,111
84,122,39,-103,22,80,113,333,346,242,123,110
79,119,40,-99,19,79,94,246,266,199,105,102
66,106,40,-86,13,73,86,168,188,150,68,96
24,64,40,-44,-8,52,81,104,120,101,29,88
4,44,40,-24,-18,41,76,66,71,61,6,81
2,42,40,-22,-19,41,70,49,52,44,1,74
2,38,36,-20,-17,37,66,41,40,35,-3,69
0,35,35,-18,-18,35,70,33,31,25,-8,63
-5,30,35,-13,-20,32,70,22,28,16,-12,60
-5,30,35,-13,-20,32,71,23,24,10,-17,54
-5,30,35,-13,-20,32,76,26,21,5,-24,52
-6,31,36,-13,-21,33,74,29,16,-1,-34,37
-3,38,40,-18,-22,39,79,32,16,-7,-42,10
1,41,40,-21,-19,41,92,36,24,-9,-42,11
-6,39,45,-16,-26,41,99,46,34,-2,-39,16
-3,42,45,-20,-24,43,105,54,40,3,-36,20
5,61,55,-33,-25,58,121,76,62,15,-34,23
12,104,92,-58,-40,97,140,97,89,44,-7,33
7,116,108,-62,-51,112,140,92,85,53,14,45
18,132,114,-75,-49,123,124,79,76,59,18,54
77,191,114,-135,-19,153,79,68,72,71,43,77
77,194,117,-136,-20,155,34,57,62,64,42,72
76,183,108,-130,-16,145,29,47,60,58,29,57
78,130,53,-104,12,91,31,38,48,39,22,49
28,46,17,-37,5,31,29,12,21,6,-4,20
-15,-9,6,11,-11,-1,31,-16,-14,-40,-50,-12
-50,-52,-2,51,-24,-27,29,-22,-50,-75,-77,-21
-50,-56,-6,53,-21,-31,36,-17,-46,-71,-77,-26
-45,-63,-18,55,-14,-40,43,-27,-56,-85,-92,-37
-40,-60,-20,51,-10,-40,45,-23,-49,-73,-83,-38
-47,-73,-25,60,-11,-49,56,-26,-69,-93,-98,-59
-51,-64,-13,58,-19,-38,48,-19,-55,-76,-87,-57
-61,-82,-21,72,-19,-51,96,25,-21,-75,-128,-97
-45,-79,-34,62,-6,-56,214,230,110,-8,-99,-99
65,-32,-97,-16,81,-64,165,333,365,263,111,13
433,180,-253,-306,343,-36,-486,-352,88,547,634,418
801,465,-336,-633,568,64,-1359,-1273,-520,580,1100,867
496,147,-349,-321,422,-101,-1444,-1749,-1241,-334,349,529
90,-116,-206,13,148,-160,-902,-1441,-1366,-927,-335,145
34,14,-20,-24,27,-3,-416,-685,-686,-514,-171,126
-13,5,19,4,-16,12,-164,-362,-382,-332,-169,0
-28,4,32,12,-30,18,-17,-155,-205,-219,-134,-43
-42,-17,25,29,-33,4,89,-3,-48,-118,-105,-69
-48,-29,19,39,-34,-5,108,32,-18,-95,-107,-72
-56,-38,18,47,-36,-10,110,73,28,-68,-90,-67
-58,-49,10,53,-34,-19,115,76,19,-66,-97,-78
-44,-35,9,39,-26,-13,118,102,39,-28,-79,-72
-40,-37,3,38,-21,-16,127,114,42,-16,-84,-77
-28,-26,3,27,-15,-11,131,140,68,9,-70,-66
-22,-23,-1,23,-10,-12,139,171,102,27,-63,-62
-13,-17,-4,15,-4,-10,153,223,146,58,-52,-54
-6,-11,-5,9,0,-8,167,288,206,92,-32,-47
18,6,-12,-12,15,-3,184,357,266,119,-4,-42
47,28,-19,-37,33,4,197,434,337,163,33,-29
73,46,-27,-59,50,9,194,485,399,204,68,-6
94,67,-27,-80,60,20,186,490,417,241,99,20
103,89,-14,-96,58,37,183,480,407,258,115,41
104,101,-3,-102,53,49,168,468,398,250,111,47
87,98,11,-93,38,54,139,410,365,241,104,43
67,93,26,-81,20,60,117,326,308,221,98,35
59,92,32,-76,13,62,101,242,234,181,91,29
54,83,30,-68,12,56,90,165,158,141,69,22
36,63,27,-50,4,45,80,103,102,96,35,17
12,36,24,-25,-6,30,69,59,53,54,5,10
-7,14,21,-3,-14,17,65,36,15,27,-11,0
-13,6,19,4,-17,12,65,25,-6,9,-13,-8
-14,2,16,6,-15,8,63,22,-11,-2,-17,-17
-19,-4,15,11,-17,5,59,18,-10,-15,-20,-26
-24,-11,14,17,-19,1,60,15,-14,-23,-24,-32
-24,-14,10,19,-17,-1,63,10,-16,-20,-27,-39
-20,-11,9,15,-14,-1,72,13,-14,-20,-32,-40
-23,-9,14,16,-18,2,84,21,-8,-20,-35,-40
-30,-10,20,20,-25,4,91,31,2,-20,-29,-40
-40,-11,30,25,-35,9,94,38,8,-21,-24,-40
-33,-1,31,17,-32,15,102,48,22,-10,-18,-39
-13,40,53,-14,-33,47,119,73,49,20,-12,-26
-12,77,89,-32,-51,82,129,72,57,39,1,-11
-20,71,91,-26,-56,81,140,60,49,42,11,1
6,106,100,-56,-48,103,104,53,46,52,34,24
20,122,103,-71,-42,113,42,43,41,47,53,39
26,137,111,-82,-43,124,25,33,36,38,44,42
55,130,74,-93,-10,102,24,22,32,19,42,31
3,7,4,-5,0,5,25,8,12,-28,7,-11
-56,-67,-11,61,-22,-39,24,-14,-19,-58,-36,-48
-82,-115,-33,99,-24,-74,26,-38,-54,-94,-68,-85
-97,-134,-37,116,-30,-85,24,-43,-68,-106,-85,-94
-94,-128,-34,112,-30,-80,30,-37,-63,-104,-97,-95
-95,-132,-37,114,-29,-84,33,-44,-62,-108,-95,-99
-94,-127,-33,111,-31,-80,37,-30,-48,-98,-96,-98
-97,-134,-38,116,-30,-85,44,-40,-55,-116,-107,-107
-90,-124,-34,107,-28,-78,39,-30,-35,-87,-91,-105
-118,-167,-49,143,-34,-108,122,64,-21,-88,-150,-158
-90,-142,-51,116,-19,-96,231,309,201,58,-55,-132
90,-70,-160,-10,125,-115,15,175,308,320,237,62
558,232,-326,-394,442,-47,-812,-737,-152,586,860,568
703,340,-363,-521,533,-12,-1497,-1585,-838,279,929,763
213,-96,-309,-58,261,-202,-1285,-1791,-1461,-737,-46,247
-27,-161,-133,94,53,-147,-707,-1191,-1170,-839,-341,34
-49,-64,-16,57,-16,-40,-320,-536,-539,-428,-173,28
-101,-95,6,98,-54,-44,-127,-318,-360,-333,-196,-91
-115,-81,34,98,-75,-23,7,-104,-154,-178,-132,-113
-145,-124,21,134,-82,-51,76,-17,-69,-131,-128,-132
-125,-112,13,118,-68,-49,87,12,-33,-106,-96,-121
-118,-115,3,116,-60,-56,102,44,-3,-86,-99,-126
-111,-112,-1,112,-55,-57,108,53,1,-65,-96,-126
-107,-106,1,106,-54,-52,110,83,30,-39,-88,-123
-125,-126,-1,125,-62,-63,110,98,45,-26,-90,-123
-134,-134,1,134,-67,-66,109,122,68,-8,-80,-116
-128,-129,0,128,-64,-64,112,153,93,4,-75,-117
-115,-117,-2,117,-57,-59,124,206,144,35,-59,-111
-105,-112,-7,109,-49,-59,141,277,203,64,-44,-111
-93,-103,-10,98,-41,-56,148,350,268,100,-12,-104
-76,-89,-13,83,-31,-51,144,415,328,141,24,-78
-49,-67,-18,58,-15,-42,139,456,377,185,59,-61
-18,-38,-20,28,1,-29,135,451,385,217,89,-55
-12,-23,-11,18,0,-16,131,437,375,224,102,-44
-11,-9,2,10,-6,-4,120,412,361,212,96,-43
-24,-11,13,18,-18,1,96,351,320,201,84,-45
-49,-27,22,38,-35,-2,72,274,262,188,76,-46
-71,-41,30,55,-51,-5,56,186,179,146,57,-50
-105,-66,39,86,-72,-14,51,113,108,99,28,-50
-120,-85,36,102,-78,-24,47,62,58,61,-1,-55
-136,-101,35,118,-85,-33,42,22,20,19,-20,-64
-145,-111,34,128,-89,-38,38,-6,-2,-8,-28,-77
-139,-110,30,124,-85,-40,33,-19,-23,-21,-36,-87
-139,-109,30,124,-84,-40,29,-24,-41,-35,-44,-102
-148,-116,32,132,-90,-42,23,-31,-51,-51,-51,-119
-157,-119,37,138,-97,-40,20,-38,-52,-67,-59,-126
-181,-139,42,160,-111,-48,14,-37,-59,-72,-73,-139
-210,-166,44,188,-127,-61,11,-29,-62,-70,-88,-145
-208,-167,41,187,-124,-63,13,-23,-56,-70,-82,-145
-200,-160,39,180,-120,-60,16,-16,-49,-65,-76,-145
-199,-158,41,179,-120,-59,19,-9,-42,-67,-69,-144
-192,-150,42,171,-116,-53,22,-4,-38,-47,-64,-146
-145,-72,73,108,-109,0,56,31,7,-5,-43,-110
-112,-3,109,57,-110,53,87,52,39,29,1,-71
-110,10,120,50,-115,65,87,39,29,42,10,-53
-65,60,125,2,-95,92,74,30,26,34,20,-33
-28,92,119,-32,-74,105,34,20,20,28,43,-28
-21,101,122,-40,-72,111,5,12,13,20,33,-33
-15,90,106,-38,-61,98,-6,7,10,14,28,-33
-28,20,48,4,-38,34,-12,2,2,-13,3,-43
-39,-24,15,31,-27,-4,-9,-8,-11,-43,-33,-66
-73,-67,5,70,-39,-31,1,-27,-42,-69,-58,-95
-96,-97,-1,97,-48,-49,4,-46,-71,-73,-76,-104
-88,-95,-7,92,-40,-51,14,-42,-67,-67,-87,-105
-82,-97,-15,89,-33,-56,18,-49,-80,-75,-97,-106
-70,-88,-19,79,-25,-53,23,-41,-69,-62,-93,-102
-67,-94,-27,81,-20,-60,35,-47,-88,-81,-112,-111
-61,-88,-27,75,-17,-57,28,-46,-71,-55,-93,-99
-92,-129,-37,111,-27,-83,100,29,-28,-71,-137,-141
-81,-114,-33,97,-23,-73,215,262,153,33,-84,-130
64,-53,-117,-5,91,-85,96,256,344,285,160,7
511,218,-292,-364,401,-37,-636,-570,-46,538,715,465
816,458,-358,-637,587,50,-1429,-1502,-712,414,986,799
395,79,-315,-237,355,-118,-1356,-1838,-1385,-567,119,380
76,-74,-150,-1,113,-112,-789,-1339,-1281,-889,-349,112
89,85,-4,-87,47,40,-347,-597,-588,-429,-158,87
19,54,34,-37,-8,44,-120,-320,-353,-294,-175,-42
7,60,53,-34,-24,57,20,-101,-157,-156,-111,-65
17,50,33,-34,-8,41,115,30,-27,-78,-97,-86
25,48,23,-37,1,35,133,61,0,-56,-88,-77
27,46,19,-37,4,32,140,93,34,-28,-75,-80
24,38,14,-32,5,26,142,105,37,-19,-76,-81
27,40,13,-34,7,26,146,132,69,13,-59,-78
26,32,6,-29,9,19,151,148,82,30,-60,-78
32,37,5,-35,13,21,156,180,114,53,-45,-69
35,34,-1,-34,18,16,168,213,148,73,-42,-69
42,36,-6,-38,23,15,177,264,189,102,-32,-61
46,35,-11,-40,28,11,188,327,241,119,-20,-58
59,42,-17,-50,38,12,197,393,303,150,5,-36
91,67,-23,-79,57,22,195,469,367,196,45,-8
125,102,-22,-113,73,40,187,515,421,249,83,12
138,125,-13,-131,75,56,181,510,429,285,106,31
133,129,-5,-131,69,62,175,501,420,280,112,35
127,131,4,-130,61,68,166,478,409,271,110,37
130,142,12,-136,58,77,150,428,370,263,109,41
122,142,20,-132,51,81,134,357,326,254,112,35
100,128,28,-114,36,77,124,273,262,231,95,25
81,117,37,-99,22,77,118,199,190,180,58,17
70,107,38,-89,16,73,111,143,139,132,23,8
63,97,34,-81,14,66,104,102,95,91,0,-1
52,88,35,-71,8,61,98,73,56,58,-8,-9
42,78,35,-60,3,56,92,63,38,40,-14,-16
36,71,35,-54,1,53,90,61,33,26,-22,-23
28,64,36,-46,-4,50,90,57,25,16,-29,-31
17,56,39,-37,-11,48,90,53,20,13,-36,-37
8,48,40,-28,-16,44,90,50,12,9,-42,-37
7,48,41,-27,-17,44,90,54,12,6,-49,-32
4,50,46,-28,-21,47,101,66,21,1,-53,-30
7,51,44,-30,-19,48,111,70,28,0,-58,-25
8,55,47,-32,-20,51,114,69,38,11,-59,-22
-4,54,58,-25,-32,56,118,80,43,18,-53,-18
8,77,70,-43,-32,74,126,103,66,43,-43,7
21,122,101,-72,-40,111,144,119,86,68,-28,30
11,123,113,-67,-51,117,140,110,85,63,-15,31
17,136,120,-77,-51,128,125,100,82,60,-7,39
53,186,133,-120,-41,160,87,87,73,58,0,73
69,196,127,-133,-30,161,47,70,64,51,4,81
85,189,104,-137,-10,147,44,60,56,51,15,71
85,129,43,-107,21,86,46,51,46,30,-3,53
39,55,15,-47,12,35,44,33,27,0,-46,26
0,10,10,-5,-5,10,46,8,-8,-29,-85,2
-36,-38,-2,37,-17,-20,45,-3,-42,-54,-107,-13
-55,-54,1,55,-27,-26,49,-2,-40,-51,-113,-26
-50,-57,-7,54,-21,-32,51,-10,-52,-64,-134,-53
-50,-55,-6,53,-22,-30,51,-9,-45,-54,-128,-58
-53,-65,-12,59,-20,-39,60,-17,-56,-73,-152,-65
-45,-55,-10,50,-17,-32,47,-6,-55,-57,-137,-59
-72,-97,-25,85,-23,-61,91,29,-22,-64,-172,-100
-60,-89,-29,75,-15,-59,207,219,106,-12,-167,-100
28,-44,-72,9,50,-58,180,344,353,230,29,1
391,135,-257,-263,324,-61,-427,-345,81,468,505,385
815,453,-362,-634,588,45,-1317,-1345,-563,506,971,855
472,135,-336,-304,404,-100,-1456,-1855,-1285,-356,272,551
29,-168,-197,70,113,-182,-933,-1528,-1412,-954,-425,173
11,-20,-31,5,21,-26,-446,-732,-719,-533,-258,168
-62,-39,23,50,-42,-8,-179,-373,-385,-328,-246,53
-89,-46,42,67,-65,-2,-30,-168,-209,-211,-217,17
-73,-54,19,64,-46,-17,74,-3,-42,-103,-183,9
-65,-58,7,61,-35,-25,101,35,-13,-81,-188,8
-58,-45,13,51,-35,-16,108,79,34,-45,-167,16
-59,-51,8,55,-33,-21,113,87,35,-45,-174,14
-50,-38,12,44,-30,-13,116,115,60,-23,-156,24
-52,-43,9,47,-30,-17,121,129,64,-19,-154,25
-39,-32,7,35,-23,-13,124,151,89,4,-136,36
-34,-30,5,31,-19,-12,129,184,119,28,-127,38
-28,-23,4,25,-16,-9,136,228,157,54,-107,41
-18,-18,1,18,-9,-8,148,294,211,79,-82,40
-12,-13,-1,12,-5,-6,151,362,268,106,-54,40
-6,-5,1,5,-4,-2,147,430,329,139,-15,40
13,20,7,-17,3,14,145,483,383,188,32,42
36,48,13,-42,12,30,141,490,408,234,71,60
33,53,19,-43,7,36,141,480,398,239,90,74
47,69,23,-58,12,46,133,467,392,234,101,77
46,78,32,-63,7,55,113,415,360,237,93,75
17,65,48,-41,-16,56,92,331,304,217,82,72
-5,52,57,-24,-32,54,76,240,239,169,73,69
-28,38,67,-5,-48,52,69,161,165,123,53,66
-39,27,66,6,-53,46,63,101,102,80,34,65
-50,15,64,17,-57,39,56,57,59,42,22,56
-56,9,66,23,-61,37,49,24,31,17,14,41
-54,11,65,21,-59,37,45,9,6,-2,5,25
-58,7,65,25,-62,36,45,5,-5,-17,-4,9
-63,5,69,29,-67,37,45,0,-10,-30,-10,-7
-72,5,76,33,-74,40,45,-3,-15,-44,-10,-19
-71,9,80,31,-76,45,45,-10,-18,-45,-11,-40
-69,10,79,30,-74,45,45,-7,-24,-46,-15,-57
-70,10,81,30,-76,45,48,1,-23,-49,-15,-53
-64,15,79,25,-72,47,52,7,-13,-50,-13,-57
-66,15,80,26,-74,47,57,14,-2,-49,-2,-53
-68,18,86,25,-78,52,64,22,7,-34,7,-66
-73,40,113,16,-94,76,78,37,29,-17,17,-102
-70,84,154,-7,-112,119,92,37,47,-3,36,-104
-68,95,164,-14,-116,129,94,26,45,10,34,-97
-53,119,172,-33,-113,145,70,18,41,25,48,-97
-8,159,167,-75,-88,163,22,8,41,20,62,-98
-45,130,175,-42,-110,152,-24,-1,20,-14,50,-104
-64,87,151,-11,-108,119,-49,-14,-6,-27,45,-102
-33,28,61,2,-48,44,-32,-24,-14,-47,10,-111
-78,-30,48,54,-63,9,-17,-44,-34,-73,-23,-121
-128,-79,49,103,-88,-15,-14,-66,-65,-105,-58,-145
-159,-123,36,141,-97,-43,-12,-82,-87,-125,-88,-163
-165,-130,35,148,-100,-47,-8,-78,-92,-123,-98,-179
-155,-132,23,143,-89,-54,-5,-75,-108,-135,-110,-211
-149,-126,22,137,-85,-52,-6,-63,-102,-121,-104,-220
-147,-136,11,141,-79,-62,7,-61,-114,-136,-124,-233
-138,-132,6,135,-71,-63,0,-55,-102,-109,-106,-220
-165,-171,-6,168,-79,-88,56,-16,-76,-137,-159,-264
-166,-186,-20,176,-73,-103,170,195,99,-49,-113,-256
-37,-148,-112,93,38,-130,74,224,290,207,119,-122
381,89,-291,-235,336,-101,-634,-588,-79,450,664,327
696,308,-387,-502,541,-39,-1457,-1554,-747,361,988,700
263,-74,-337,-95,301,-206,-1434,-1922,-1427,-603,133,303
-130,-285,-156,208,13,-220,-878,-1451,-1352,-982,-395,7
-154,-163,-9,158,-72,-86,-433,-702,-675,-534,-215,-11
-221,-198,24,209,-122,-87,-200,-417,-422,-397,-225,-116
-197,-172,25,184,-110,-74,-52,-189,-222,-253,-163,-124
-151,-143,8,147,-79,-67,58,-26,-70,-155,-131,-137
-120,-118,3,119,-61,-57,93,14,-35,-128,-96,-124
-93,-97,-4,95,-44,-50,108,56,9,-97,-78,-121
-60,-72,-12,67,-24,-42,114,68,25,-85,-80,-116
-31,-50,-19,41,-6,-34,120,95,56,-51,-61,-108
-26,-52,-26,39,0,-38,125,117,67,-36,-62,-105
-11,-42,-31,26,10,-36,134,151,101,-10,-45,-91
-5,-39,-34,23,15,-36,147,190,132,7,-43,-83
7,-32,-38,13,23,-35,156,241,176,35,-28,-66
23,-27,-50,2,36,-38,176,309,234,64,-4,-54
43,-8,-51,-18,47,-29,191,383,298,94,26,-31
61,13,-47,-36,54,-17,189,456,367,142,60,1
74,31,-43,-53,58,-6,180,505,416,189,93,29
103,66,-37,-84,70,14,172,518,435,226,120,59
127,93,-34,-109,80,29,165,511,424,242,131,88
133,105,-28,-119,81,38,156,479,403,231,140,109
129,105,-24,-117,77,40,142,420,372,227,142,125
115,94,-21,-105,68,37,128,346,312,217,126,125
107,90,-16,-98,61,37,117,259,241,173,109,125
92,78,-14,-84,52,32,108,183,174,120,76,125
55,46,-9,-51,32,18,97,126,116,81,42,125
28,22,-6,-25,17,8,88,82,80,47,23,125
9,7,-2,-8,6,2,83,53,53,19,12,117
-8,-8,0,8,-4,-4,80,44,33,-3,8,98
-12,-12,0,12,-6,-6,77,43,30,-17,2,67
-14,-14,0,14,-7,-7,72,39,27,-28,-4,58
-11,-11,0,11,-5,-6,70,37,24,-41,-8,61
-6,-5,1,5,-3,-2,77,33,21,-41,-7,59
-9,-5,4,7,-6,-1,88,43,20,-35,-3,60
-5,3,8,1,-6,5,98,55,26,-29,-1,61
-9,1,10,4,-10,6,105,65,32,-24,2,57
0,14,15,-8,-8,15,108,75,43,-17,5,52
21,41,20,-31,1,30,115,87,55,3,6,43
31,83,52,-57,-11,67,135,116,80,36,36,64
44,115,71,-80,-14,93,138,119,104,57,53,99
33,100,67,-67,-18,84,128,107,100,54,44,102
71,159,88,-115,-9,124,113,100,94,59,75,106
103,191,88,-147,7,139,74,90,88,60,93,93
108,191,83,-149,12,136,53,81,82,61,87,89
112,158,46,-135,33,101,52,65,74,47,83,54
46,37,-9,-42,27,14,48,49,45,3,42,-35
9,-11,-20,1,15,-15,44,23,10,-29,2,-82
-11,-51,-40,32,15,-45,42,-6,-25,-68,-34,-107
-21,-67,-46,44,13,-56,38,-14,-39,-69,-41,-109
-28,-72,-44,50,9,-58,42,-15,-43,-71,-52,-111
-51,-97,-46,74,-2,-71,37,-25,-58,-78,-59,-109
-71,-114,-43,93,-13,-79,42,-22,-46,-70,-64,-110
-84,-131,-47,108,-18,-90,38,-35,-58,-83,-76,-111
-74,-116,-43,95,-15,-79,46,-20,-41,-55,-63,-114
-82,-144,-62,113,-10,-103,147,75,4,-91,-126,-155
-32,-117,-85,75,27,-101,241,333,249,71,-27,-92
157,-35,-192,-61,174,-113,29,199,363,362,294,126
615,311,-304,-463,459,3,-776,-717,-106,647,964,679
728,431,-298,-579,513,66,-1414,-1599,-848,309,995,870
212,-17,-230,-97,221,-123,-1189,-1804,-1486,-787,-37,318
-25,-110,-85,68,30,-97,-653,-1163,-1158,-877,-324,66
-12,-16,-4,14,-4,-10,-280,-513,-515,-426,-149,37
-51,-45,6,47,-28,-19,-86,-282,-316,-320,-164,-69
-56,-46,10,51,-33,-18,39,-67,-103,-171,-94,-91
-79,-83,-4,81,-37,-43,100,14,-35,-134,-102,-103
-74,-80,-5,77,-34,-42,111,53,-2,-98,-80,-84
-72,-87,-15,80,-28,-51,122,78,33,-90,-78,-86
-64,-84,-21,75,-21,-52,124,87,33,-86,-70,-73
-57,-84,-27,71,-14,-55,129,108,48,-70,-60,-72
-53,-87,-33,70,-9,-60,132,119,65,-62,-59,-73
-48,-82,-34,65,-6,-58,135,145,101,-33,-46,-80
-44,-81,-37,63,-3,-58,135,179,126,-23,-45,-74
-32,-72,-40,52,4,-56,136,234,175,-2,-34,-33
-33,-73,-40,53,3,-56,138,291,223,17,-25,-87
-21,-55,-34,39,7,-44,146,360,284,49,4,-122
4,-23,-27,10,16,-25,149,423,351,104,49,-92
33,12,-21,-22,26,-4,140,461,398,159,85,-71
51,37,-14,-44,32,11,134,460,415,187,112,-35
57,49,-8,-53,32,21,126,442,401,187,121,-17
78,76,-1,-77,39,38,119,421,384,179,114,-12
67,81,14,-74,26,47,113,368,350,161,102,-7
39,65,26,-52,6,45,104,289,285,120,91,-6
30,56,27,-43,1,41,98,203,206,60,79,-14
19,42,23,-31,-2,32,91,134,131,4,46,-26
5,26,21,-15,-8,23,83,89,80,-39,16,-34
-7,10,17,-2,-12,14,76,56,40,-78,1,-48
-20,-5,15,12,-17,5,69,34,12,-105,-16,-58
-36,-18,17,27,-26,0,61,29,1,-118,-32,-64
-50,-29,21,39,-35,-4,53,27,-15,-135,-45,-65
-59,-36,23,47,-40,-6,53,24,-26,-155,-50,-67
-59,-33,26,45,-42,-3,55,21,-23,-171,-58,-83
-82,-53,29,67,-55,-11,55,19,-17,-182,-57,-88
-100,-69,31,85,-65,-19,58,15,-14,-179,-48,-81
-106,-72,34,89,-70,-18,61,15,-8,-181,-43,-76
-103,-65,38,84,-70,-13,59,18,-6,-178,-35,-70
-83,-33,50,58,-66,8,69,39,16,-146,-31,-64
-68,16,84,26,-76,50,98,68,51,-119,-19,-56
-48,59,107,-5,-78,82,97,64,56,-110,-12,-49
-44,73,116,-15,-80,94,89,53,48,-102,11,-42
-15,121,137,-53,-77,129,67,46,44,-105,45,-28
6,147,141,-76,-68,144,25,36,38,-108,45,-19
15,153,138,-85,-61,145,14,27,32,-112,46,9
13,116,103,-65,-45,110,15,19,27,-113,32,28
-30,22,51,4,-41,36,15,10,7,-127,-13,-11
-41,-21,20,31,-30,-1,14,2,-21,-162,-54,-53
-60,-74,-14,67,-23,-43,16,-6,-53,-199,-88,-80
-71,-97,-27,84,-22,-62,17,-13,-59,-207,-93,-97
-77,-118,-41,98,-18,-79,22,-18,-65,-222,-111,-104
-89,-130,-42,110,-24,-86,18,-32,-82,-226,-115,-93
-94,-129,-36,112,-29,-82,22,-28,-76,-221,-119,-88
-105,-139,-34,122,-35,-86,20,-48,-103,-237,-124,-83
-104,-130,-27,117,-38,-78,19,-33,-71,-219,-128,-114
-121,-184,-63,153,-29,-123,111,73,-16,-232,-192,-196
-75,-164,-90,120,8,-127,201,321,249,-19,-74,-168
82,-71,-153,-6,118,-112,-28,157,340,316,275,62
450,273,-177,-361,313,48,-809,-717,-152,678,1047,697
516,387,-129,-451,323,129,-1414,-1534,-893,324,1091,901
51,-65,-116,7,84,-90,-1194,-1760,-1568,-913,-77,259
-155,-174,-19,164,-67,-96,-675,-1155,-1230,-1046,-433,-21
-138,-82,57,110,-97,-12,-334,-536,-579,-566,-246,-33
-151,-101,50,126,-100,-25,-147,-315,-377,-443,-258,-134
-143,-121,22,132,-82,-49,-14,-90,-148,-259,-183,-135
-143,-157,-14,150,-64,-85,50,-11,-80,-213,-171,-144
-124,-139,-15,132,-54,-77,72,29,-43,-176,-137,-133
-130,-145,-14,138,-58,-79,82,47,-14,-156,-140,-134
-121,-138,-17,130,-52,-77,85,57,-2,-142,-131,-130
-99,-135,-36,117,-31,-85,91,81,36,-109,-122,-130
-94,-136,-42,115,-26,-88,89,92,47,-91,-120,-139
-89,-128,-39,109,-25,-83,91,120,75,-51,-109,-140
-78,-124,-46,101,-16,-84,89,145,111,-19,-105,-135
-71,-115,-44,93,-13,-79,101,201,171,28,-91,-126
-64,-110,-46,87,-9,-77,116,258,234,77,-80,-122
-59,-103,-44,81,-7,-73,117,316,300,123,-54,-102
-48,-96,-48,72,0,-71,112,382,375,210,-14,-74
-32,-80,-48,56,9,-64,109,419,419,277,32,-46
-14,-52,-37,33,12,-44,106,420,417,295,51,-21
-2,-29,-27,16,13,-28,102,395,408,321,73,-7
7,-12,-19,3,13,-15,99,366,389,316,89,12
10,18,8,-14,1,13,91,320,341,302,80,29
7,41,34,-24,-14,37,84,244,269,269,63,25
11,45,35,-29,-13,40,77,173,198,210,34,17
10,45,35,-28,-13,40,71,117,124,165,13,11
10,45,35,-28,-13,40,69,74,66,118,-14,2
10,45,35,-28,-13,40,66,51,39,85,-35,-3
11,45,34,-29,-12,40,63,43,22,79,-48,-11
10,40,31,-25,-11,35,60,35,11,77,-60,-14
2,30,29,-16,-14,29,60,24,1,74,-65,-19
-6,19,25,-8,-16,22,60,22,0,71,-67,-18
-12,11,23,0,-18,17,65,25,-2,70,-72,-7
-22,-6,17,14,-19,5,71,25,-6,75,-93,-22
-16,-2,15,8,-15,6,74,24,-4,78,-92,-35
5,14,9,-9,-2,11,86,33,10,83,-75,-20
3,31,29,-17,-13,30,92,41,23,101,-70,-2
20,92,72,-57,-26,82,100,56,38,142,-51,7
39,142,102,-91,-32,122,111,82,70,195,-6,30
25,131,106,-78,-41,118,109,79,79,208,6,48
42,145,104,-94,-31,124,95,60,70,227,13,58
67,215,148,-141,-41,181,59,46,67,269,57,79
68,236,168,-152,-50,202,38,27,59,266,59,71
79,219,140,-149,-30,179,40,15,44,258,42,58
58,131,73,-95,-8,101,40,10,22,242,23,48
17,29,13,-23,2,21,39,1,8,207,-9,28
-3,-1,2,2,-3,0,40,-3,-24,171,-59,8
-14,-33,-19,24,2,-26,40,-13,-69,148,-96,-11
-17,-60,-44,39,14,-52,39,-12,-67,161,-86,-18
-20,-79,-59,50,20,-69,42,-11,-73,148,-107,-42
-19,-71,-51,46,16,-61,36,-9,-67,162,-103,-39
-15,-80,-65,48,25,-72,52,-4,-71,148,-127,-52
3,-69,-73,33,38,-71,53,-9,-71,171,-103,-40
-11,-88,-76,50,33,-82,98,28,-33,176,-142,-82
-8,-106,-98,57,45,-102,211,223,119,224,-177,-136
66,-64,-129,-1,98,-96,201,333,357,543,66,1
290,180,-110,-235,200,35,-291,-235,76,941,686,477
572,607,35,-590,268,321,-1072,-1084,-566,1186,1460,1120
345,324,-20,-334,182,152,-1222,-1558,-1301,199,742,815
-8,-103,-95,56,43,-99,-800,-1361,-1520,-820,-404,159
-5,26,30,-11,-17,28,-410,-701,-855,-432,-327,102
-9,38,47,-15,-28,42,-162,-336,-438,-115,-230,38
-33,-7,26,20,-30,9,-16,-147,-252,22,-206,-21
-44,-45,-1,44,-21,-23,76,2,-81,161,-147,-49
-40,-77,-37,59,-1,-57,103,35,-54,172,-135,-68
-15,-59,-43,37,14,-51,108,66,-9,212,-102,-52
-18,-62,-44,40,13,-53,117,77,3,205,-117,-68
-13,-47,-34,31,10,-40,121,93,28,236,-99,-51
-14,-46,-33,30,10,-39,125,111,46,249,-103,-70
