I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,12,-20,-22,25,-3,-42,-3,13,50,54,5
18,8,-10,-13,14,-1,-23,24,38,45,45,-11
7,7,0,-7,3,3,-12,32,42,41,36,-32
-1,2,3,-1,-2,2,0,30,35,39,29,-51
-13,1,14,5,-13,7,9,30,32,34,24,-58
-25,-4,21,14,-23,9,17,30,27,31,19,-62
-47,-27,19,37,-33,-4,24,30,23,27,13,-65
-52,-32,20,42,-36,-6,25,31,18,21,7,-60
-49,-29,20,39,-35,-4,26,40,13,14,3,-60
-47,-29,19,38,-33,-5,29,42,7,8,-1,-60
-56,-24,32,40,-44,4,31,39,3,0,-3,-60
-64,-26,38,44,-50,6,28,40,-4,-4,-6,-60
-56,-28,28,42,-42,0,25,40,-9,-1,-9,-58
-54,-31,23,42,-38,-4,22,40,-7,0,-10,-53
-48,-34,14,41,-30,-10,20,41,-4,0,-22,-50
-44,-37,7,40,-25,-14,17,46,-1,0,-26,-47
-48,-40,8,44,-28,-16,14,50,2,-1,-17,-42
-50,-39,11,44,-30,-14,15,55,5,3,-11,-39
-40,-31,9,35,-24,-11,15,51,6,9,-5,-36
-36,-24,12,30,-24,-5,16,50,14,14,4,-31
-34,-18,16,26,-25,-1,14,45,22,19,2,-29
-33,-8,25,20,-29,8,19,47,31,26,0,-24
-12,12,24,-1,-18,18,54,74,37,29,12,-22
7,33,27,-20,-10,30,91,112,56,48,30,-14
-22,36,58,-7,-40,47,77,137,80,80,53,15
-21,25,46,-2,-34,36,34,108,58,69,53,20
13,18,5,-15,4,11,13,82,33,47,36,7
41,8,-33,-25,37,-12,-4,74,9,29,29,-2
31,-18,-49,-6,40,-33,-20,68,-30,-10,6,-12
33,-33,-66,0,49,-49,-17,72,-47,-26,-12,-23
50,-29,-79,-11,64,-54,4,65,-48,-22,-2,-16
8,-31,-39,12,23,-34,37,66,-42,-20,6,-17
-19,-30,-10,25,-5,-20,46,64,-38,-16,8,-49
-8,-30,-21,19,7,-25,47,71,-32,-14,2,-67
-9,-32,-23,21,7,-27,53,74,-30,-10,2,-64
-7,-36,-29,22,11,-32,54,78,-23,-10,-4,-65
-15,-43,-28,29,6,-35,60,85,-19,-1,-5,-66
-27,-36,-9,32,-9,-23,64,85,-1,11,-8,-63
-36,-46,-10,41,-13,-28,96,123,45,26,-26,-71
-103,-66,38,84,-70,-14,143,121,28,18,-31,-103
-74,-102,-28,88,-23,-65,98,10,-150,-142,-119,-156
107,-15,-122,-46,115,-68,-226,-399,-597,-440,-175,-30
527,71,-456,-299,491,-192,-647,-738,-974,-806,-378,31
694,12,-682,-353,687,-335,-627,-546,-896,-1044,-761,-190
307,98,-209,-202,258,-56,-87,1,-233,-639,-630,-233
65,139,74,-102,-5,106,537,609,475,-66,-280,-175
-133,75,208,29,-171,141,734,601,429,-18,-196,-181
-254,74,328,90,-291,201,585,293,238,-3,-91,-131
-165,56,221,54,-193,138,401,206,207,71,-5,-91
-87,31,118,27,-103,75,205,126,105,77,29,-51
-28,-2,26,15,-27,12,113,116,89,109,71,-24
-25,-9,16,17,-20,3,85,103,80,101,72,-18
-12,-13,-1,12,-5,-6,58,91,79,108,78,-12
-14,-22,-8,18,-3,-15,56,88,75,110,81,-9
-10,-22,-13,16,2,-18,46,74,69,109,89,-3
2,-22,-24,10,13,-23,42,72,69,106,98,0
-28,-17,10,22,-19,-3,33,59,59,100,100,7
-42,-16,26,29,-34,5,23,48,58,100,100,16
-36,-12,25,24,-30,6,12,32,50,93,100,18
-35,-10,25,22,-30,7,-1,23,45,91,99,15
-33,-8,25,20,-28,8,-10,15,40,87,103,12
-26,-1,25,13,-25,12,-19,6,33,85,115,9
-21,6,27,7,-25,16,-27,1,24,86,115,5
-26,12,38,7,-32,25,-37,-12,16,82,115,5
-25,19,45,2,-35,32,-61,-32,6,80,115,9
-22,26,47,-2,-35,36,-81,-52,-12,80,115,12
-18,33,51,-8,-35,42,-96,-70,-25,71,114,15
-16,35,51,-10,-34,43,-119,-91,-43,59,106,18
-19,30,49,-6,-34,40,-142,-123,-72,46,99,21
-15,30,46,-8,-30,38,-163,-147,-100,29,92,18
-14,29,43,-8,-29,36,-186,-165,-123,14,84,11
5,25,20,-15,-8,22,-193,-172,-134,-1,78,4
25,25,1,-25,11,13,-182,-152,-135,-8,70,-2
24,23,-1,-23,13,10,-171,-117,-112,2,60,-9
23,18,-5,-20,14,6,-152,-74,-68,10,50,-15
24,15,-9,-20,16,3,-123,-37,-24,19,41,-22
20,12,-9,-16,14,1,-94,-1,11,31,34,-29
11,7,-4,-9,7,1,-76,26,33,31,27,-36
3,4,1,-4,1,2,-69,31,41,30,19,-43
-4,1,5,1,-4,2,-63,33,39,30,12,-47
-10,0,10,5,-10,5,-56,36,42,30,7,-52
-29,0,29,14,-29,14,-49,39,46,30,4,-54
-34,0,34,17,-34,17,-45,40,45,28,1,-51
-25,0,25,12,-25,12,-43,35,42,24,-2,-48
-22,0,22,11,-22,11,-40,35,36,22,-5,-46
-14,0,14,7,-14,7,-36,34,32,19,-6,-42
-11,0,11,5,-11,6,-35,30,27,16,-14,-40
-16,0,16,8,-16,7,-31,30,23,15,-23,-40
-13,0,13,6,-13,6,-30,30,18,15,-32,-40
-7,0,7,4,-7,3,-30,30,15,15,-33,-40
-9,-5,4,6,-6,0,-25,30,15,15,-27,-40
-3,-5,-2,4,0,-3,-25,30,12,15,-25,-41
-1,-6,-5,4,2,-6,-24,30,10,15,-20,-39
-11,-10,1,10,-6,-5,-20,30,10,17,-17,-37
-16,-10,6,13,-11,-2,-20,35,14,23,-13,-44
-12,-8,4,9,-8,-1,-18,35,20,26,-6,-40
-15,1,16,7,-16,9,-13,35,26,31,6,-32
-21,9,30,6,-26,19,-17,35,32,34,14,-27
-20,22,42,-1,-31,31,-2,39,38,39,21,-18
-15,44,59,-14,-38,51,20,69,67,66,44,-16
10,53,43,-32,-17,48,10,73,85,76,54,-24
30,45,16,-38,7,30,-16,36,59,67,43,-31
45,29,-16,-37,30,7,-56,12,39,58,31,-38
46,5,-42,-25,44,-18,-73,-10,9,36,18,-46
24,-21,-45,-1,35,-33,-69,-41,-25,11,3,-53
28,-37,-66,5,47,-51,-71,-50,-23,-5,-8,-52
19,-39,-58,11,38,-48,-68,-41,-17,-6,-5,-48
-11,-41,-29,26,9,-35,-39,-33,-12,-2,-5,-47
-24,-40,-16,32,-4,-28,-15,-33,-7,1,-8,-42
-21,-40,-19,31,-1,-29,-15,-26,0,3,-16,-41
-32,-41,-9,37,-11,-25,-10,-24,3,7,-19,-40
-27,-38,-11,32,-8,-24,-9,-21,12,-1,-28,-49
-35,-38,-4,37,-15,-21,-4,-10,17,-9,-29,-53
-20,-30,-10,25,-4,-20,-6,1,24,-19,-30,-61
-34,-49,-15,42,-9,-32,34,48,31,-26,-36,-67
-125,-82,44,103,-84,-19,89,31,-12,-41,-71,-106
-43,-91,-49,67,3,-70,25,-102,-201,-191,-184,-162
136,-14,-151,-61,143,-82,-301,-472,-621,-448,-191,17
571,20,-551,-295,561,-266,-675,-702,-883,-796,-406,44
697,-34,-732,-331,715,-382,-560,-431,-730,-1004,-802,-224
261,48,-212,-154,236,-82,45,134,-52,-563,-648,-242
53,78,25,-65,14,51,596,614,532,-58,-321,-184
-164,65,229,49,-197,147,652,432,341,-64,-233,-187
-259,85,344,87,-302,214,448,135,189,-23,-122,-130
-151,15,166,68,-158,90,265,104,180,77,-13,-61
-105,-32,73,68,-89,20,102,41,94,90,49,-9
-65,-51,13,58,-39,-18,53,34,92,115,84,15
-65,-54,11,59,-38,-21,40,25,73,108,85,27
-47,-48,-1,47,-23,-25,31,23,77,116,84,31
-59,-48,11,54,-35,-18,28,21,66,117,87,48
-67,-43,24,55,-45,-9,17,14,62,120,99,63
-56,-42,14,48,-35,-14,14,15,58,121,116,71
-52,-38,13,45,-32,-12,7,6,53,119,120,69
-43,-36,7,39,-24,-15,3,4,57,121,120,73
-35,-33,3,34,-19,-15,-3,-2,50,119,120,88
-31,-31,1,31,-16,-15,-6,-6,51,121,120,92
-39,-27,12,33,-26,-7,-11,-11,50,119,124,95
-50,-25,25,37,-37,0,-16,-15,44,116,125,96
-57,-22,34,39,-45,6,-21,-23,35,111,125,94
-51,-13,38,32,-45,13,-30,-28,27,109,125,103
-48,-5,44,26,-46,19,-35,-37,19,105,126,114
-41,4,44,18,-43,24,-43,-42,11,101,124,121
-44,13,57,16,-51,35,-47,-50,-2,97,120,126
-46,22,68,12,-57,45,-50,-74,-17,87,120,124
-24,33,58,-5,-41,46,-67,-85,-33,79,118,128
-12,38,49,-13,-31,43,-84,-97,-49,70,114,130
-10,31,41,-11,-26,36,-92,-106,-61,60,116,131
-2,26,28,-13,-15,27,-89,-94,-59,55,109,128
20,21,0,-20,10,10,-78,-86,-52,51,96,134
32,15,-17,-23,24,-1,-71,-74,-52,49,84,146
28,10,-18,-19,23,-4,-58,-41,-26,44,54,134
31,5,-26,-18,28,-11,-30,-6,12,41,30,119
27,1,-27,-14,27,-13,-9,21,29,39,30,105
32,-4,-36,-14,35,-20,2,37,41,41,30,87
20,-9,-28,-5,24,-18,9,35,41,45,30,75
-8,-9,-1,8,-4,-5,14,28,40,40,30,65
-6,1,7,2,-6,3,19,21,39,35,29,55
-13,-9,4,11,-8,-2,25,13,34,29,24,45
-8,-11,-3,10,-2,-7,29,5,35,23,21,39
-30,-9,20,19,-25,6,25,2,33,19,18,40
-56,-32,24,44,-40,-4,25,15,28,15,13,38
-32,-26,6,29,-18,-10,24,15,25,13,10,34
-33,-15,18,24,-25,2,20,8,21,10,6,36
-34,-16,18,25,-26,1,20,5,18,7,3,31
-29,-14,15,21,-21,0,18,0,14,5,0,30
-31,-16,15,23,-23,0,13,-4,11,2,0,30
-29,-14,15,21,-21,0,10,-9,10,-1,-2,25
-31,-16,15,23,-22,0,7,-15,9,-4,-5,25
-26,-10,15,18,-21,2,2,-21,5,-7,-5,24
-21,-11,11,16,-16,0,0,-24,5,-10,-5,26
-14,-9,5,11,-10,-1,6,-19,8,-10,-5,23
-11,-12,-1,12,-5,-7,17,-14,15,1,-5,34
-18,-21,-4,20,-7,-12,24,-12,24,8,-5,39
-15,8,23,3,-19,16,35,3,26,31,-2,42
1,38,37,-19,-18,37,60,39,62,64,35,76
22,47,25,-35,-2,36,54,46,85,59,65,82
28,46,18,-37,5,32,15,15,56,45,48,79
27,34,7,-31,9,21,-28,-7,30,34,28,81
53,19,-33,-36,43,-7,-46,-25,4,21,18,79
44,-13,-57,-15,51,-35,-45,-54,-19,10,5,81
16,-41,-56,13,36,-48,-42,-57,-33,-2,-4,61
23,-38,-61,7,42,-49,-40,-49,-35,-15,-20,39
5,-33,-38,14,22,-35,-35,-43,-28,-17,-19,32
-33,-28,4,30,-19,-12,-25,-36,-24,-4,2,28
-28,-24,4,25,-16,-10,-16,-30,-19,-1,-9,23
-23,-20,3,21,-13,-8,-3,-21,-15,1,-19,20
-20,-19,1,20,-11,-9,-2,-19,-11,-2,-21,13
-14,-22,-8,19,-3,-15,5,-4,-2,2,-19,7
-18,-16,2,18,-10,-6,0,2,10,-3,-21,-7
-29,-33,-4,31,-12,-18,36,28,30,10,-17,-15
-120,-56,64,88,-91,4,103,30,17,0,-39,-43
-84,-94,-11,89,-36,-52,68,-63,-135,-158,-145,-109
85,3,-83,-44,84,-40,-214,-410,-526,-381,-139,37
490,101,-389,-295,439,-144,-658,-758,-889,-725,-299,128
705,31,-674,-368,689,-321,-661,-584,-837,-1002,-713,-111
287,88,-199,-187,243,-56,-91,-40,-220,-662,-654,-183
68,114,47,-91,11,80,505,494,434,-133,-325,-111
-91,72,163,10,-127,117,680,476,384,-74,-232,-121
-258,79,337,89,-298,208,536,172,197,-58,-148,-88
-180,59,240,60,-210,149,356,109,187,41,-41,-33
-111,38,149,36,-130,93,173,63,111,60,15,5
-34,2,36,16,-35,18,87,46,102,95,62,34
-28,-2,25,15,-26,11,62,43,86,94,81,52
-27,-6,22,17,-24,8,40,34,80,95,79,50
-28,-13,16,20,-22,1,33,35,76,96,81,50
-39,-14,25,26,-32,5,22,25,64,93,85,51
-47,-33,14,40,-30,-9,20,25,60,97,84,49
-60,-33,26,47,-43,-3,14,19,56,99,91,51
-70,-22,48,46,-59,13,10,21,61,110,106,60
-71,-13,58,41,-64,23,6,20,54,110,120,89
-56,-3,53,29,-54,25,1,20,55,110,126,106
-55,2,56,26,-56,29,-6,20,54,110,125,104
-49,5,54,21,-52,30,-13,16,49,110,125,105
-48,8,57,20,-53,32,-19,10,51,111,126,105
-48,13,60,18,-54,36,-26,5,47,108,124,105
-47,16,63,15,-56,39,-31,-2,31,101,121,103
-47,19,67,14,-57,43,-37,-16,19,94,119,99
-36,34,70,1,-54,52,-45,-37,2,88,118,101
-24,41,65,-9,-45,53,-60,-60,-17,81,113,99
-15,40,54,-13,-34,47,-90,-78,-39,75,120,119
-10,38,47,-14,-29,43,-107,-92,-64,65,137,150
-3,34,37,-16,-21,36,-103,-103,-76,49,131,155
7,35,28,-21,-11,31,-110,-108,-89,42,116,155
26,31,6,-29,10,18,-109,-100,-81,46,106,122
46,24,-22,-35,34,1,-104,-76,-67,48,93,67
42,18,-24,-29,32,-2,-90,-43,-47,52,82,18
28,11,-17,-19,22,-3,-50,-4,-12,53,70,-10
17,4,-13,-10,15,-4,-15,32,25,57,59,-15
5,-1,-6,-2,6,-3,6,50,55,62,47,-33
-7,-8,-1,7,-3,-4,13,50,55,43,36,-44
-8,-12,-4,10,-1,-8,17,50,50,29,23,-66
-6,-18,-13,12,4,-15,22,50,48,31,12,-88
-3,-23,-20,13,8,-21,26,50,43,28,9,-84
-7,-30,-23,19,8,-27,30,50,40,25,10,-86
-5,-18,-13,12,4,-15,25,45,36,25,6,-85
2,10,8,-6,-3,8,25,45,34,23,5,-85
-29,-12,17,20,-23,2,25,44,31,18,5,-88
-51,-40,11,46,-31,-14,25,40,28,15,-1,-91
-44,-36,8,40,-25,-14,26,41,26,12,-14,-94
-35,-31,4,33,-19,-14,22,38,23,7,-16,-96
-14,-26,-12,20,-1,-19,19,31,19,4,2,-101
6,-19,-25,7,16,-22,14,24,13,1,4,-98
8,-16,-25,4,17,-20,13,18,10,-1,-8,-95
5,-21,-25,8,15,-23,6,10,5,1,-14,-89
-2,-31,-30,16,14,-30,6,6,0,-1,-25,-102
-5,-35,-30,20,13,-32,11,14,5,4,-31,-122
-6,-35,-30,21,12,-32,20,28,14,20,-28,-112
-23,-35,-12,29,-5,-23,26,30,23,27,-32,-110
-23,-19,5,21,-14,-7,30,30,30,23,-4,-97
-13,3,16,5,-15,9,67,55,60,39,30,-62
-6,23,29,-9,-18,25,77,71,82,66,39,-52
7,21,14,-15,-3,17,33,58,68,56,53,-56
25,9,-16,-17,20,-3,-14,33,43,38,46,-58
33,-9,-42,-11,38,-25,-42,7,13,17,34,-61
12,-50,-62,19,37,-56,-39,-10,-18,-8,29,-61
33,-63,-96,15,64,-79,-41,-21,-40,-20,24,-66
39,-55,-94,8,67,-74,-36,-11,-44,-33,20,-81
-7,-55,-47,31,20,-51,-2,14,-37,-18,16,-83
-23,-49,-26,36,1,-37,21,21,-31,4,2,-71
-13,-46,-33,29,10,-39,18,18,-25,-4,-31,-66
-20,-47,-27,34,4,-37,14,14,-16,-6,-18,-57
-28,-50,-22,40,-3,-36,10,9,-13,-13,-4,-50
-20,-51,-31,36,5,-40,7,9,-3,-15,2,-54
-38,-48,-10,43,-14,-29,6,1,2,-21,-8,-80
-36,-53,-17,45,-10,-35,33,47,19,-14,-31,-91
-99,-71,28,85,-63,-22,77,38,16,-22,-42,-99
-101,-111,-9,106,-46,-60,69,-43,-128,-170,-164,-175
29,-20,-49,-4,39,-35,-171,-331,-487,-372,-171,-46
354,99,-256,-226,305,-78,-603,-690,-843,-682,-267,110
628,67,-561,-347,594,-246,-660,-554,-815,-977,-699,-115
317,73,-244,-195,280,-85,-141,-8,-230,-717,-734,-251
42,85,43,-64,0,64,481,529,397,-196,-410,-183
-102,66,168,18,-135,117,662,479,342,-107,-279,-183
-260,60,321,100,-291,190,488,169,152,-108,-189,-165
-188,35,222,76,-205,128,326,112,147,7,-60,-127
-99,4,104,47,-102,54,155,67,81,45,12,-67
-45,-20,25,33,-35,2,46,65,81,98,55,-24
-53,-26,27,39,-39,0,27,59,71,112,68,-17
-51,-29,22,39,-36,-4,9,48,67,108,58,-7
-33,-25,8,29,-20,-8,3,47,63,114,68,1
-39,-25,14,32,-26,-5,-3,36,54,114,94,15
-28,-23,5,25,-16,-9,-5,35,53,115,106,10
-2,-19,-17,11,8,-18,-9,24,48,121,108,11
3,-21,-23,9,13,-22,-14,20,51,133,106,33
-7,-16,-10,12,2,-13,-16,12,44,125,104,45
-6,-14,-8,10,1,-11,-25,6,46,122,106,51
-14,-11,3,13,-9,-4,-34,1,44,118,104,50
-19,-8,11,13,-15,2,-36,-6,36,112,105,50
-25,-6,20,15,-22,7,-42,-12,30,109,105,50
-32,-3,29,17,-30,13,-49,-19,22,104,105,49
-35,1,37,17,-36,19,-57,-26,14,99,119,55
-36,9,45,13,-41,27,-63,-31,8,95,127,65
-37,12,49,12,-43,30,-80,-47,-3,90,124,71
-23,27,50,-2,-37,38,-99,-62,-19,86,126,70
-5,44,50,-20,-28,47,-108,-74,-35,81,125,70
-5,45,50,-20,-28,47,-120,-102,-52,74,126,70
-5,46,51,-21,-28,48,-121,-111,-68,67,122,69
-4,43,47,-20,-26,45,-134,-102,-84,61,114,78
9,51,42,-30,-17,46,-139,-94,-93,54,106,80
37,48,11,-43,13,29,-124,-78,-75,50,98,67
47,23,-24,-34,35,0,-102,-51,-34,50,91,56
41,16,-25,-28,33,-4,-72,-19,-7,50,81,45
34,9,-25,-21,29,-8,-47,6,17,50,68,31
27,2,-25,-14,26,-11,-29,13,40,50,58,21
21,-4,-25,-8,23,-14,-16,16,40,50,51,14
15,-10,-25,-2,20,-17,-5,22,40,47,44,8
9,-10,-19,0,14,-14,1,25,40,42,37,1
3,-10,-14,4,9,-12,4,20,40,39,31,-6
-2,-10,-8,6,3,-8,7,20,40,36,23,-13
-8,-10,-2,9,-3,-6,12,19,37,31,16,-19
-12,-10,2,11,-7,-4,15,15,34,29,9,-17
-17,-10,7,13,-12,-1,12,15,31,24,1,-14
-20,-10,11,15,-16,0,9,13,28,18,-6,-11
-23,-11,12,17,-17,1,6,7,26,15,-13,-8
-22,-12,10,17,-16,-1,3,2,24,10,-15,-5
-19,-10,10,15,-15,0,0,-1,20,6,-15,-6
-21,-10,11,15,-16,0,0,-7,15,1,-18,-23
-19,-10,9,14,-14,-1,1,-10,13,0,-21,-31
-22,-10,12,16,-17,1,0,-6,8,0,-19,-32
-10,-10,0,10,-5,-5,0,-3,5,-5,-15,-36
-6,-3,3,5,-4,-1,0,0,9,-5,-7,-31
-12,5,16,3,-14,10,0,3,14,-4,-1,-25
2,10,8,-7,-3,9,6,5,18,8,6,-20
-2,19,21,-9,-12,20,21,11,22,19,14,-14
-6,36,42,-15,-24,38,49,37,50,37,25,-8
0,50,50,-25,-25,50,49,57,79,63,53,-6
18,44,26,-31,-4,35,17,29,60,58,58,-10
32,22,-10,-27,20,6,-21,15,36,48,43,-15
45,4,-40,-24,42,-18,-44,9,19,23,29,-17
49,-10,-59,-19,54,-34,-40,-25,-16,-7,0,-22
34,-29,-63,-2,49,-46,-40,-32,-35,-17,-7,-25
36,-39,-75,2,56,-57,-41,-28,-34,-28,1,-22
13,-43,-56,15,34,-49,-36,-25,-29,-25,3,-13
-15,-43,-28,29,7,-36,-29,-22,-26,-18,4,-13
-26,-55,-29,41,2,-42,-23,-21,-23,-14,-3,-38
-48,-67,-19,58,-14,-43,-15,-15,-17,-7,-5,-35
-49,-63,-14,57,-17,-38,-11,-13,-17,-3,-8,-18
-51,-67,-16,59,-17,-41,0,3,-8,0,-14,-17
-64,-62,2,63,-32,-30,0,-4,-12,-11,-14,-12
-57,-68,-11,63,-22,-39,26,34,5,-13,-38,-23
-115,-77,38,96,-76,-19,70,32,-14,-55,-91,-67
-103,-132,-30,118,-36,-80,61,-52,-158,-199,-196,-146
24,-79,-103,27,63,-91,-169,-333,-507,-393,-203,-31
399,41,-358,-220,379,-158,-580,-637,-797,-641,-261,128
702,-42,-744,-330,723,-393,-631,-461,-727,-927,-675,-82
378,-23,-401,-177,389,-211,-126,40,-218,-754,-774,-244
87,52,-35,-69,61,9,490,557,425,-210,-448,-180
-99,25,124,36,-112,74,645,493,359,-116,-310,-156
-267,27,293,120,-280,160,457,139,119,-121,-209,-125
-179,7,185,86,-182,96,269,88,147,24,-86,-78
-90,2,91,44,-90,46,93,47,78,48,-27,-27
-58,-9,49,33,-53,20,41,50,70,88,31,3
-60,-14,46,36,-53,16,34,52,64,94,44,14
-39,-2,38,20,-38,18,19,42,64,102,51,28
-48,-18,30,33,-39,6,19,49,67,112,66,37
-59,-27,32,43,-45,2,6,40,62,108,74,45
-46,-24,23,35,-34,-1,2,42,67,112,76,45
-45,-21,23,33,-34,1,-7,34,57,108,75,45
-37,-18,19,27,-28,1,-10,34,62,111,75,45
-42,-15,27,28,-34,6,-10,28,56,110,76,47
-37,-14,24,25,-30,5,-10,25,55,115,83,57
-33,-6,27,19,-30,10,-10,22,55,115,90,72
-36,2,38,17,-37,20,-10,19,51,115,100,80
-33,10,43,11,-38,26,-14,21,45,116,115,82
-30,18,47,6,-39,32,-21,20,38,115,121,89
-25,24,49,1,-37,36,-27,20,31,113,120,96
-44,26,69,9,-57,47,-31,19,24,109,123,99
-58,24,82,17,-71,53,-43,4,19,107,125,102
-47,27,74,9,-61,51,-56,-12,10,104,125,105
-35,38,73,-1,-54,55,-63,-26,1,101,122,107
-14,55,68,-20,-41,61,-72,-33,-7,99,116,111
-9,55,65,-24,-37,60,-70,-28,-18,94,112,107
-9,50,59,-21,-35,55,-63,-21,-16,88,107,98
6,41,35,-24,-15,38,-59,-14,-6,84,103,90
16,37,20,-27,-2,28,-52,-8,2,78,98,81
28,29,2,-28,13,15,-48,2,12,72,89,70
36,20,-16,-28,26,2,-42,12,35,68,76,57
61,53,-8,-57,35,22,-32,31,47,62,66,48
63,40,-23,-52,43,8,-23,45,44,58,48,40
35,10,-25,-22,29,-7,-12,38,45,53,18,31
25,14,-10,-19,17,2,-6,34,40,49,9,23
12,7,-6,-9,9,0,-3,28,40,44,11,12
3,6,2,-5,0,3,0,22,39,40,9,3
-6,0,6,3,-6,2,2,20,34,40,10,0
-9,2,11,3,-10,6,6,20,31,39,10,-3
-9,6,15,1,-12,10,3,20,27,35,10,-6
-16,4,20,6,-18,12,-1,20,23,35,10,-9
-11,5,16,2,-14,11,0,20,20,33,10,-10
-10,5,15,2,-13,10,0,20,16,27,10,-10
-10,5,15,2,-13,10,0,15,15,22,10,-11
-10,0,10,5,-10,5,-1,11,15,19,10,-9
-10,0,10,5,-10,5,-4,9,10,14,10,-13
-9,0,9,4,-9,4,-5,4,10,10,10,-18
-5,0,5,2,-5,2,-5,1,11,17,10,-16
-2,0,1,1,-1,0,-5,-3,17,27,10,-13
3,2,-1,-2,2,0,-5,-5,25,31,9,-11
12,6,-6,-9,9,0,-7,-6,29,34,14,-7
2,4,1,-3,0,2,-17,-4,40,39,20,-6
10,23,14,-17,-2,18,0,5,41,40,28,-1
12,38,26,-25,-7,31,38,33,58,59,53,17
-3,43,46,-20,-25,45,44,59,83,88,75,38
17,52,34,-35,-9,43,16,44,63,80,75,56
27,27,0,-27,13,14,-32,15,42,68,62,47
38,1,-37,-19,38,-18,-58,-20,20,45,44,27
33,-15,-48,-8,41,-31,-49,-50,-21,18,20,20
30,-31,-60,1,45,-45,-45,-56,-32,11,7,12
43,-35,-78,-4,61,-57,-38,-54,-26,5,20,7
8,-31,-39,12,24,-35,-34,-53,-24,28,23,-1
-13,-30,-17,22,2,-24,-27,-45,-18,43,19,-8
-9,-29,-20,19,5,-24,-22,-43,-17,33,22,-12
-8,-31,-23,20,7,-27,-13,-35,-11,32,15,-17
-14,-29,-15,21,0,-22,-9,-35,-9,25,17,-12
5,-30,-35,13,20,-32,0,-26,1,22,11,-22
-7,-25,-17,16,5,-21,11,-24,2,17,16,-16
-7,-23,-16,15,5,-19,18,-18,11,-1,1,-25
-59,-49,10,54,-34,-19,70,-5,16,-7,-21,-41
-95,-55,41,75,-67,-7,70,-70,-105,-114,-107,-96
63,-8,-72,-27,68,-40,-105,-296,-398,-311,-171,-62
322,71,-251,-196,286,-90,-465,-621,-711,-496,-137,140
695,-3,-698,-346,697,-351,-656,-600,-784,-833,-507,-24
550,-55,-605,-247,578,-330,-306,-181,-444,-882,-795,-267
145,53,-92,-99,118,-20,345,369,256,-322,-491,-214
6,78,72,-42,-34,75,674,515,435,-90,-288,-201
-222,69,291,76,-257,180,568,193,175,-125,-198,-153
-221,57,278,82,-250,167,378,73,180,46,-34,-79
-75,27,102,24,-89,64,168,47,132,77,43,-31
-34,6,40,14,-37,23,63,23,86,98,75,14
-29,-3,25,16,-27,11,56,33,83,117,84,30
-31,-2,29,16,-30,13,36,15,68,104,96,41
-22,-9,13,15,-17,1,37,19,75,119,106,39
-18,-9,9,13,-14,0,26,7,61,111,104,40
-23,-6,17,14,-19,6,21,7,63,118,105,41
-38,0,38,18,-38,19,15,5,54,117,105,39
-30,4,35,12,-33,19,10,4,55,122,105,45
-25,9,33,7,-29,21,11,0,55,125,108,65
-17,14,31,2,-24,22,8,-1,54,127,125,72
-11,18,29,-3,-20,23,5,3,56,131,135,75
-12,22,34,-5,-23,28,5,5,53,127,135,88
-21,27,48,-3,-35,37,3,5,48,123,136,92
-21,31,52,-5,-37,41,-4,5,41,117,135,95
-14,36,50,-11,-33,43,-8,5,35,114,135,99
-32,39,71,-4,-52,55,-14,-2,27,108,135,101
-41,40,81,0,-61,61,-20,-10,21,106,133,108
-39,40,79,-1,-59,60,-25,-16,15,106,128,114
-43,38,81,2,-62,59,-32,-25,5,99,125,119
-24,55,79,-15,-52,67,-44,-30,-6,92,122,119
-10,72,81,-31,-46,76,-47,-40,-13,86,117,114
5,74,68,-40,-32,71,-41,-47,-6,79,115,116
32,69,37,-51,-2,53,-36,-42,4,73,108,114
47,60,13,-54,17,36,-30,-15,11,68,97,117
63,55,-8,-59,35,23,-25,17,22,62,88,99
66,46,-20,-56,43,12,-18,28,27,56,76,65
71,30,-40,-50,55,-5,-7,36,37,51,60,57
66,13,-52,-39,59,-19,2,43,51,46,43,50
42,5,-37,-23,39,-16,8,43,47,43,34,40
30,2,-28,-15,29,-13,11,38,43,39,30,33
22,-2,-23,-10,23,-12,16,35,40,36,25,26
14,-6,-20,-4,17,-12,20,32,35,30,21,21
5,-9,-15,2,10,-12,28,27,33,35,16,15
-4,-13,-8,9,2,-10,31,24,28,40,13,10
-18,-22,-4,21,-6,-13,30,21,25,21,8,5
-33,-30,3,31,-18,-13,30,16,22,8,5,0
-46,-40,6,43,-26,-17,30,14,17,1,2,-5
-62,-44,17,53,-39,-13,30,9,15,-4,-3,-9
-73,-47,27,59,-50,-10,24,6,10,-9,-5,-14
-71,-50,21,61,-46,-15,19,2,2,-16,-15,-13
-67,-48,19,57,-43,-14,14,0,-4,-19,-31,-5
-81,-67,14,73,-47,-26,8,0,-11,-16,-38,-1
-88,-77,11,83,-49,-33,3,-3,-17,-13,-34,-6
-81,-74,7,77,-44,-33,-3,-6,-23,-11,-30,-19
-74,-76,-2,75,-36,-38,-7,-4,-25,-7,-27,-22
-68,-74,-6,72,-30,-40,-12,-1,-18,-5,-22,-12
-59,-75,-16,67,-21,-45,-15,6,-7,-3,-20,-3
-79,-68,11,73,-45,-28,1,7,2,9,-13,8
-94,-57,37,75,-65,-10,36,17,17,16,-5,20
