I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-33,6,35,-22,-13,44,-40,-103,-90,-51,-70
-49,-29,19,39,-34,-5,49,-40,-82,-85,-50,-70
-53,-27,26,40,-39,-1,52,-40,-67,-77,-50,-65
-49,-23,25,36,-37,1,56,-40,-54,-71,-50,-65
-41,-22,19,31,-30,-1,54,-43,-54,-70,-51,-64
-42,-19,23,30,-32,2,57,-47,-55,-70,-58,-60
-66,-17,49,41,-57,16,65,-54,-55,-87,-64,-60
-60,-13,47,37,-53,16,62,-68,-55,-103,-65,-58
-52,-21,31,36,-41,5,56,-73,-56,-98,-65,-54
-76,-50,26,62,-50,-12,53,-69,-52,-101,-65,-55
-80,-56,24,68,-52,-15,47,-71,-46,-99,-65,-58
-73,-48,25,60,-49,-11,44,-86,-68,-101,-66,-57
-69,-44,25,56,-47,-9,39,-92,-77,-103,-73,-53
-62,-38,25,49,-43,-6,34,-89,-73,-108,-77,-59
-57,-32,25,44,-41,-3,29,-90,-76,-138,-90,-66
-57,-32,25,44,-41,-3,25,-90,-74,-132,-102,-65
-63,-38,25,50,-44,-7,20,-90,-75,-116,-99,-65
-62,-36,26,49,-44,-5,24,-85,-68,-123,-101,-65
-57,-34,23,45,-39,-5,31,-79,-59,-133,-99,-65
-74,-37,37,55,-55,0,36,-75,-53,-140,-103,-64
-78,-28,51,53,-64,11,51,-71,-43,-128,-85,-53
-54,-2,52,28,-53,24,67,-66,-42,-114,-47,-40
-33,24,57,5,-45,40,85,-63,-45,-107,-40,-31
-31,43,74,-6,-53,58,91,-57,-44,-103,-39,-26
-35,37,72,-1,-54,54,107,-54,-46,-102,-54,-22
-22,27,49,-3,-36,38,69,-50,-45,-100,-61,-17
-14,26,40,-6,-27,33,-7,-72,-70,-126,-64,-13
-30,1,31,14,-31,16,-13,-98,-94,-141,-67,-11
-65,-24,41,44,-53,9,-8,-99,-96,-160,-71,-45
-89,-58,30,73,-59,-14,-3,-117,-131,-213,-99,-75
-101,-106,-4,104,-48,-55,3,-112,-127,-206,-99,-83
-117,-123,-6,121,-55,-65,14,-118,-133,-226,-118,-102
-119,-115,5,117,-62,-55,13,-108,-133,-218,-109,-89
-122,-123,-1,122,-60,-62,31,-111,-134,-221,-121,-101
-104,-107,-3,106,-50,-55,20,-110,-140,-206,-109,-88
-126,-115,11,120,-68,-52,43,-63,-95,-194,-120,-102
-139,-31,108,85,-123,38,59,-40,-33,-174,-102,-80
54,65,12,-59,21,38,-191,43,223,194,185,130
424,148,-277,-286,350,-65,-714,-425,229,743,671,489
754,401,-352,-577,553,24,-1140,-962,285,1554,1252,913
592,98,-494,-345,543,-198,-841,-873,9,1042,830,656
192,-359,-551,84,372,-455,-350,-812,-920,-544,-153,48
20,-297,-316,139,169,-306,-175,-562,-862,-688,-288,-73
-68,-208,-140,138,37,-174,-1,-224,-443,-422,-217,-70
-83,-127,-44,105,-19,-86,71,-71,-274,-330,-181,-69
-88,-112,-24,101,-32,-68,88,42,-66,-175,-115,-56
-88,-112,-24,100,-32,-68,107,52,-57,-172,-134,-56
-74,-63,11,68,-42,-26,98,61,-18,-115,-127,-42
-86,-54,32,70,-59,-11,102,64,-16,-124,-125,-42
-91,-55,36,72,-63,-9,98,66,-1,-95,-112,-30
-88,-58,30,73,-58,-14,104,79,27,-74,-107,-32
-71,-46,25,58,-48,-10,119,94,55,-48,-99,-28
-60,-37,23,48,-41,-7,124,121,105,-19,-91,-32
-34,-20,14,27,-24,-3,110,146,134,-12,-83,-39
-35,-11,24,23,-29,6,96,188,185,29,-73,-30
-54,-8,47,31,-50,19,85,247,258,62,-50,-20
-18,20,38,-1,-29,29,75,309,344,113,-30,-9
29,62,33,-46,-2,47,65,389,464,193,8,17
48,102,53,-75,-3,77,52,477,594,270,67,50
65,159,94,-112,-15,126,38,539,693,344,96,63
91,212,121,-151,-15,166,24,581,784,446,167,115
111,232,121,-171,-5,176,10,593,828,517,234,161
117,236,119,-176,-2,177,5,570,809,522,235,157
102,224,122,-163,-10,173,3,531,764,511,227,157
101,214,113,-157,-6,163,0,468,694,486,207,147
101,176,75,-138,13,125,-4,377,574,435,183,150
76,127,51,-102,13,89,-5,266,406,316,122,114
66,109,43,-88,11,76,-1,157,230,192,52,52
32,65,32,-49,0,48,6,86,109,105,22,32
-4,18,22,-7,-13,20,10,33,30,33,-20,-1
-14,0,13,7,-13,6,18,-11,-33,-6,-57,-26
-22,-25,-3,24,-9,-14,38,-36,-65,-54,-76,-38
-27,-52,-25,40,-1,-38,41,-41,-99,-84,-81,-41
-36,-57,-20,46,-7,-38,39,-34,-107,-85,-79,-34
-39,-53,-14,46,-12,-33,40,-31,-99,-85,-80,-34
-41,-51,-10,46,-16,-30,40,-26,-100,-86,-80,-28
-44,-47,-3,46,-21,-24,40,-21,-92,-95,-80,-25
-44,-45,-1,45,-21,-23,44,-22,-92,-95,-74,-21
-48,-41,7,44,-28,-17,48,-26,-84,-92,-68,-18
-35,-40,-5,38,-15,-22,53,-28,-90,-89,-61,-14
-35,-36,-1,36,-16,-19,54,-31,-117,-86,-55,-11
-64,-35,30,49,-46,-2,47,-34,-121,-84,-47,-6
-65,-35,30,50,-47,-2,59,-36,-120,-94,-46,-6
-55,-30,25,42,-40,-2,67,-39,-138,-96,-58,-31
-54,-31,23,42,-39,-4,64,-43,-157,-97,-61,-42
-47,-29,18,38,-32,-6,66,-45,-166,-122,-64,-39
-47,-32,15,39,-31,-8,65,-52,-180,-144,-66,-41
-42,-28,15,34,-28,-6,65,-63,-185,-166,-64,-40
-49,-34,15,41,-32,-9,59,-69,-178,-169,-65,-40
-75,-60,15,67,-45,-22,52,-75,-175,-160,-65,-41
-75,-60,15,67,-45,-22,46,-79,-170,-157,-65,-46
-76,-61,15,68,-45,-22,39,-81,-166,-149,-65,-44
-80,-66,14,73,-47,-26,33,-85,-161,-146,-61,-48
-69,-64,4,66,-36,-30,27,-87,-155,-151,-55,-50
-70,-63,7,66,-38,-28,24,-91,-150,-153,-50,-50
-74,-56,18,65,-46,-18,26,-87,-145,-146,-45,-62
-58,-51,7,54,-32,-22,34,-77,-138,-140,-38,-63
-54,-45,9,49,-31,-18,44,-68,-138,-133,-38,-55
-56,-22,34,38,-45,6,46,-56,-152,-126,-38,-50
-27,15,42,6,-35,28,72,-51,-143,-107,-31,-45
-11,33,44,-12,-28,39,99,-47,-116,-85,-23,-40
-5,36,41,-15,-24,38,103,-45,-95,-85,-20,-37
-1,35,36,-17,-19,35,83,-39,-105,-85,-20,-35
3,35,32,-19,-15,33,20,-48,-120,-85,-20,-33
7,32,25,-20,-10,29,-14,-83,-125,-108,-20,-31
-28,-15,13,21,-20,-1,-6,-86,-145,-126,-38,-27
-51,-55,-4,53,-23,-29,9,-83,-171,-153,-78,-55
-55,-62,-7,59,-23,-34,16,-88,-171,-161,-80,-64
-77,-96,-19,87,-29,-57,25,-81,-173,-173,-97,-67
-75,-88,-13,82,-31,-50,17,-90,-196,-178,-94,-63
-62,-92,-30,77,-16,-61,21,-73,-181,-160,-103,-73
-53,-80,-27,67,-13,-53,21,-86,-185,-172,-122,-81
-39,-76,-38,58,0,-57,13,-68,-147,-129,-86,-54
-94,-61,33,78,-64,-14,66,-38,-129,-176,-126,-99
-36,56,91,-11,-64,73,-42,27,75,64,59,27
236,73,-163,-154,199,-45,-444,-163,251,591,501,330
547,321,-226,-434,387,47,-982,-735,231,1441,1155,785
604,288,-316,-446,460,-14,-971,-822,163,1654,1218,832
287,-271,-558,-7,423,-414,-463,-680,-637,75,200,219
43,-376,-420,167,231,-398,-217,-569,-1032,-746,-292,-50
-50,-235,-185,143,68,-210,-65,-270,-626,-444,-207,-70
-85,-151,-66,118,-9,-108,47,-90,-408,-368,-196,-108
-69,-103,-33,86,-18,-68,64,24,-179,-219,-115,-81
-85,-102,-17,94,-34,-59,81,40,-114,-189,-108,-95
-88,-78,11,83,-49,-33,69,34,-108,-153,-91,-79
-99,-79,19,89,-59,-30,92,48,-81,-137,-85,-82
-94,-67,27,80,-60,-20,106,41,-89,-135,-79,-76
-87,-63,24,75,-56,-19,107,56,-61,-115,-70,-68
-81,-56,25,68,-53,-15,111,60,-42,-106,-71,-64
-73,-48,26,60,-49,-11,105,84,8,-64,-61,-55
-61,-37,24,48,-42,-6,100,109,51,-32,-62,-50
-58,-28,30,43,-44,1,94,142,99,2,-41,-43
-68,-17,51,42,-59,17,90,188,144,31,-15,-35
-37,5,42,16,-39,23,81,241,217,89,8,-26
-5,42,47,-19,-26,45,86,316,321,132,36,-17
14,89,75,-52,-31,82,89,395,425,204,78,19
34,121,87,-78,-27,104,71,466,546,315,140,60
70,182,112,-127,-21,147,56,515,654,406,192,85
85,227,141,-156,-28,184,45,530,731,485,217,107
95,243,147,-169,-26,195,27,531,759,514,225,126
113,246,133,-180,-10,190,8,491,720,500,218,129
98,231,132,-165,-17,181,-6,428,656,494,214,116
87,201,114,-144,-14,157,-17,350,538,419,200,107
70,145,75,-107,-3,110,-10,241,360,302,154,92
41,95,54,-68,-7,74,5,153,198,197,87,49
1,41,39,-21,-19,40,23,71,52,82,33,-2
-29,-1,28,14,-28,13,31,12,-54,4,-6,-28
-39,-18,21,28,-29,1,36,-30,-117,-61,-52,-41
-47,-33,14,40,-30,-9,49,-63,-155,-92,-81,-60
-44,-36,8,40,-25,-14,46,-64,-164,-94,-90,-71
-41,-40,0,40,-20,-20,40,-74,-186,-117,-94,-74
-36,-40,-4,39,-16,-22,35,-77,-175,-124,-91,-71
-36,-36,-1,36,-17,-18,29,-66,-149,-117,-90,-70
-40,-34,5,37,-22,-14,23,-59,-148,-113,-90,-69
-38,-31,7,34,-23,-12,21,-50,-140,-106,-90,-64
-46,-30,17,38,-31,-6,30,-50,-138,-101,-90,-66
-62,-25,37,43,-49,6,36,-50,-132,-97,-90,-63
-60,-18,42,39,-51,12,33,-50,-131,-94,-90,-59
-52,-14,37,33,-44,11,41,-50,-138,-91,-90,-61
-44,-8,36,25,-39,14,46,-51,-145,-88,-90,-56
-34,-2,32,18,-33,15,32,-58,-157,-85,-90,-55
-32,-2,30,17,-31,14,29,-64,-163,-86,-90,-55
-41,-9,32,25,-36,11,31,-69,-179,-91,-95,-50
-60,-21,40,40,-50,9,26,-74,-192,-94,-95,-47
-70,-26,44,48,-57,9,25,-77,-191,-99,-96,-43
-64,-24,40,44,-51,7,25,-82,-196,-106,-101,-40
-58,-26,32,41,-45,3,20,-85,-198,-111,-99,-35
-50,-25,26,37,-37,0,20,-85,-202,-115,-103,-39
-45,-25,20,35,-32,-2,20,-85,-213,-119,-108,-53
-46,-35,11,40,-28,-12,20,-85,-221,-124,-103,-55
-54,-37,17,45,-35,-10,20,-89,-230,-131,-100,-55
-63,-32,30,48,-46,-1,22,-89,-231,-134,-97,-58
-61,-31,30,46,-46,-1,28,-82,-219,-129,-92,-52
-56,-27,30,42,-43,1,31,-77,-208,-125,-90,-48
-57,-26,31,41,-43,2,36,-72,-196,-121,-83,-44
-48,-20,28,34,-38,4,41,-66,-183,-116,-73,-39
-29,8,37,10,-33,22,57,-61,-162,-111,-62,-34
-31,32,62,-1,-47,47,72,-60,-143,-107,-53,-27
-16,57,73,-21,-45,65,72,-59,-128,-100,-48,-12
6,67,61,-37,-28,64,86,-61,-116,-99,-45,-3
2,54,52,-29,-25,53,53,-59,-106,-91,-41,1
8,46,38,-27,-15,41,16,-64,-103,-92,-38,3
0,26,26,-13,-13,25,23,-78,-108,-110,-34,6
-20,-14,7,17,-13,-4,16,-72,-100,-124,-53,-5
-37,-44,-7,41,-15,-25,28,-84,-120,-163,-88,-36
-48,-65,-18,57,-15,-41,42,-95,-126,-170,-96,-44
-46,-77,-31,62,-7,-54,49,-100,-145,-183,-107,-49
-41,-58,-17,50,-11,-37,39,-93,-156,-170,-93,-40
-49,-73,-24,61,-12,-48,52,-94,-164,-176,-106,-51
-32,-44,-13,38,-9,-28,38,-92,-172,-171,-89,-38
-54,-70,-16,62,-19,-43,50,-83,-137,-160,-99,-58
-103,-5,98,54,-100,46,78,-36,-72,-129,-83,-48
68,140,72,-104,-2,106,-178,47,242,262,196,167
423,198,-225,-310,323,-13,-756,-351,293,799,636,488
733,415,-318,-574,525,49,-1199,-724,473,1628,1193,876
660,124,-536,-392,598,-206,-916,-647,348,1257,856,649
286,-376,-662,45,475,-519,-440,-684,-738,-386,-109,70
61,-315,-376,127,219,-345,-210,-522,-845,-645,-298,-53
-34,-181,-147,108,56,-164,-6,-227,-425,-368,-224,-78
-66,-115,-49,91,-8,-82,53,-92,-292,-327,-198,-84
-69,-80,-11,75,-29,-45,82,-23,-90,-186,-151,-75
-97,-70,27,83,-62,-21,99,-7,-90,-181,-158,-81
-118,-74,44,96,-80,-15,96,14,-65,-138,-134,-70
-119,-81,38,100,-78,-22,107,20,-60,-149,-135,-79
-85,-43,42,64,-63,-1,104,46,-46,-133,-121,-66
-60,-21,39,41,-50,9,112,61,-8,-129,-116,-61
-58,-18,40,38,-49,11,113,77,26,-120,-108,-51
-55,-15,40,35,-47,12,126,107,79,-78,-98,-44
-43,-12,32,27,-37,10,131,138,124,-37,-85,-37
-56,-8,49,32,-53,20,135,199,187,5,-56,-29
-62,20,81,21,-72,50,140,247,250,31,-35,-21
-38,46,84,-4,-62,65,134,320,347,79,-23,-13
-21,68,88,-23,-55,78,122,414,460,137,4,-6
23,116,93,-70,-35,104,111,495,588,220,48,6
51,154,103,-103,-26,129,99,579,712,303,90,29
76,198,122,-137,-23,159,76,635,806,382,147,59
118,236,118,-177,0,177,48,662,860,446,199,86
127,236,109,-182,9,172,28,650,851,471,222,106
121,222,101,-172,10,161,7,605,834,473,216,103
113,204,91,-159,11,148,-1,544,762,438,205,86
95,174,79,-135,8,126,0,430,606,359,181,69
56,119,63,-88,-4,91,0,289,438,262,126,49
19,66,47,-43,-14,56,1,177,264,159,85,20
-5,27,32,-11,-19,29,10,83,120,65,47,-18
-30,-7,23,19,-27,8,27,16,23,-15,5,-45
-37,-23,15,30,-26,-4,25,-30,-49,-86,-20,-68
-41,-34,6,37,-23,-14,17,-62,-93,-110,-42,-84
-35,-49,-14,42,-11,-31,11,-64,-106,-114,-51,-85
-30,-50,-21,40,-4,-35,2,-61,-117,-133,-47,-85
-42,-50,-8,46,-17,-29,-3,-58,-127,-139,-45,-85
-40,-48,-8,44,-16,-27,-1,-53,-118,-135,-41,-85
-55,-44,10,49,-32,-17,4,-50,-113,-130,-40,-83
-59,-45,14,52,-36,-16,6,-46,-108,-126,-36,-80
-40,-41,-1,41,-19,-21,11,-45,-102,-118,-29,-77
-51,-36,15,43,-32,-11,14,-45,-100,-97,-22,-75
-63,-31,32,47,-48,0,18,-45,-100,-89,-16,-72
-67,-28,39,47,-53,6,22,-45,-97,-91,-9,-69
-55,-22,33,38,-44,5,27,-46,-94,-87,-6,-74
-46,-21,25,33,-35,2,29,-51,-96,-85,-13,-78
-48,-28,20,38,-34,-4,26,-54,-100,-85,-19,-83
-45,-33,12,39,-28,-10,25,-61,-100,-90,-26,-84
-49,-41,8,45,-28,-17,25,-68,-101,-100,-33,-80
-46,-46,0,46,-23,-22,25,-80,-106,-110,-39,-77
-43,-48,-5,46,-19,-26,25,-92,-105,-116,-43,-75
-56,-51,5,53,-31,-22,26,-89,-105,-119,-46,-71
-62,-50,13,56,-38,-18,25,-90,-105,-124,-49,-69
-60,-50,10,55,-35,-20,25,-90,-105,-125,-52,-70
-56,-50,7,53,-32,-21,25,-89,-106,-125,-56,-69
-55,-50,4,52,-29,-23,25,-94,-104,-129,-55,-80
-56,-56,1,56,-28,-27,25,-94,-118,-130,-55,-86
-55,-55,0,55,-27,-27,28,-90,-128,-129,-50,-84
-58,-52,6,54,-32,-23,31,-90,-119,-121,-50,-89
-62,-49,12,55,-37,-18,30,-90,-111,-113,-49,-90
-65,-45,20,55,-42,-12,31,-90,-103,-105,-41,-90
-70,-45,24,57,-47,-10,32,-90,-96,-98,-34,-81
-63,-21,42,42,-52,10,52,-84,-84,-87,-27,-68
-46,14,60,15,-53,37,75,-72,-70,-68,-21,-58
-24,26,50,-1,-37,37,80,-60,-61,-48,-14,-48
-14,26,40,-6,-28,33,81,-62,-67,-38,-11,-44
-9,24,34,-8,-22,29,34,-57,-67,-31,-3,-34
5,26,21,-16,-9,23,-13,-76,-71,-43,1,-36
-1,17,18,-8,-10,17,-12,-93,-81,-64,3,-34
-36,-26,9,31,-22,-9,19,-86,-84,-90,-16,-35
-60,-52,8,56,-34,-21,38,-116,-117,-128,-53,-62
-71,-69,1,70,-36,-34,32,-119,-116,-123,-62,-71
-84,-86,-2,86,-40,-44,40,-119,-126,-130,-78,-78
-80,-84,-3,83,-38,-43,34,-111,-113,-108,-70,-74
-97,-97,0,97,-48,-48,48,-114,-126,-125,-84,-90
-95,-81,14,88,-55,-33,28,-107,-116,-99,-63,-76
-108,-97,10,102,-59,-43,49,-93,-99,-110,-91,-104
-109,15,124,47,-117,69,31,-6,-1,-37,-24,-42
123,122,0,-122,61,61,-292,60,294,356,276,194
502,198,-304,-350,403,-53,-889,-419,281,850,702,517
800,384,-416,-592,608,-16,-1229,-716,522,1561,1153,846
644,-5,-649,-319,647,-327,-841,-657,176,876,613,503
228,-427,-654,100,442,-540,-394,-754,-872,-543,-226,6
25,-298,-323,137,174,-311,-156,-521,-746,-523,-254,-46
-79,-194,-115,137,18,-154,34,-221,-381,-299,-190,-91
-100,-136,-36,118,-31,-86,70,-90,-232,-217,-159,-90
-97,-101,-3,99,-47,-52,110,-5,-60,-108,-137,-88
-107,-91,17,99,-62,-37,111,14,-80,-118,-141,-93
-112,-73,39,92,-75,-17,110,31,-51,-84,-120,-86
-127,-68,60,97,-93,-4,118,27,-60,-87,-122,-86
-118,-57,61,87,-89,2,113,42,-48,-50,-106,-69
-109,-50,59,80,-84,4,128,57,-39,-36,-102,-65
-99,-43,56,70,-77,6,129,75,-13,-7,-90,-50
-89,-34,54,61,-71,9,131,104,40,21,-73,-40
-82,-25,57,54,-69,16,130,141,81,52,-53,-27
-71,-12,59,41,-65,24,130,193,128,94,-40,-18
-34,29,63,2,-49,46,131,261,197,129,-24,-7
-6,57,64,-26,-35,60,128,336,292,160,-2,1
-8,75,83,-34,-45,79,121,422,392,206,34,18
20,113,93,-67,-37,103,112,529,519,289,73,52
57,162,105,-110,-24,133,104,610,644,359,110,85
82,204,121,-143,-20,162,89,660,739,427,158,126
119,232,113,-176,3,173,66,690,785,475,195,154
133,241,108,-187,12,174,50,673,775,479,206,165
128,231,103,-179,12,166,32,630,744,456,203,177
121,218,96,-170,13,157,21,557,663,415,196,170
108,193,85,-150,11,139,13,429,508,337,157,144
66,139,72,-103,-3,105,12,291,333,219,102,116
17,80,63,-49,-23,71,40,165,159,109,51,82
-3,48,51,-23,-28,50,47,65,17,34,1,50
-23,17,39,3,-31,28,44,1,-68,-27,-33,26
-34,-7,28,20,-31,10,46,-40,-133,-83,-50,15
-42,-18,25,30,-33,3,44,-70,-162,-119,-74,15
-54,-29,25,41,-39,-2,57,-89,-157,-133,-95,14
-67,-42,25,54,-46,-8,61,-86,-152,-129,-90,10
-79,-54,25,66,-51,-15,60,-79,-148,-123,-85,10
-73,-45,27,59,-50,-9,57,-74,-141,-119,-79,10
-65,-35,30,50,-47,-2,54,-68,-137,-113,-73,10
-55,-25,30,40,-43,2,55,-65,-130,-107,-69,10
-55,-19,36,37,-45,8,55,-65,-122,-107,-65,10
-56,-20,36,37,-46,7,55,-65,-125,-112,-65,10
-53,-20,33,36,-43,6,56,-65,-125,-116,-65,10
-50,-20,31,35,-40,6,57,-66,-128,-119,-65,5
-49,-21,28,35,-39,3,49,-64,-131,-122,-65,0
-61,-15,46,38,-53,15,59,-66,-130,-125,-62,-4
-70,-13,56,41,-63,21,72,-63,-134,-128,-60,-9
-79,-30,50,54,-64,10,69,-71,-135,-130,-59,-14
-79,-31,48,55,-64,8,73,-91,-137,-132,-53,-18
-72,-29,43,50,-58,7,75,-90,-140,-139,-60,-24
-71,-31,40,51,-55,5,75,-93,-141,-146,-75,-30
-66,-29,36,47,-51,3,72,-100,-150,-152,-75,-34
-59,-30,29,45,-44,-1,64,-103,-156,-158,-77,-38
-52,-29,23,41,-37,-3,58,-108,-154,-163,-85,-43
-46,-30,16,38,-31,-7,51,-110,-155,-161,-89,-45
-38,-29,9,33,-23,-10,44,-113,-154,-156,-86,-48
-36,-31,6,33,-21,-12,40,-116,-156,-154,-84,-51
-41,-29,12,35,-27,-8,37,-119,-153,-149,-86,-54
-50,-32,18,41,-34,-7,35,-120,-150,-146,-84,-55
-65,-43,22,54,-43,-10,31,-113,-150,-142,-86,-49
-76,-47,30,61,-52,-8,31,-105,-145,-133,-81,-43
-75,-42,33,58,-54,-4,34,-97,-146,-125,-67,-36
-62,-19,43,40,-52,12,49,-88,-137,-115,-53,-29
-44,15,59,14,-52,37,73,-85,-121,-111,-43,-22
-13,44,57,-16,-35,50,90,-85,-119,-104,-35,-20
1,44,43,-23,-21,44,97,-84,-120,-101,-29,-20
2,39,37,-21,-17,38,64,-86,-120,-96,-26,-17
13,36,23,-25,-5,29,20,-82,-119,-89,-31,-14
8,25,17,-16,-5,20,-1,-97,-121,-103,-30,-16
-2,1,3,0,-3,2,6,-111,-122,-117,-41,-32
-32,-35,-3,34,-15,-19,19,-110,-155,-155,-82,-50
-73,-69,4,71,-38,-32,12,-116,-165,-167,-98,-60
-66,-85,-19,76,-24,-51,14,-130,-178,-184,-106,-74
-42,-69,-27,56,-7,-48,0,-131,-174,-175,-89,-74
-60,-81,-21,71,-19,-51,8,-127,-174,-185,-93,-84
-51,-58,-7,55,-22,-32,-12,-137,-191,-187,-76,-76
-71,-78,-7,75,-32,-42,4,-114,-166,-176,-77,-82
-115,-19,96,67,-105,39,39,-39,-121,-147,-59,-53
93,114,21,-104,36,67,-207,63,160,184,192,121
469,159,-310,-314,389,-75,-786,-309,201,605,585,421
811,355,-456,-583,634,-51,-1275,-747,351,1298,1088,790
749,112,-637,-430,693,-262,-998,-733,214,935,768,580
315,-368,-683,27,499,-525,-483,-812,-838,-544,-121,3
62,-330,-392,134,227,-361,-238,-646,-923,-739,-250,-130
-44,-198,-154,121,55,-175,-28,-285,-480,-445,-169,-112
-77,-135,-58,106,-10,-96,28,-128,-343,-375,-160,-117
-78,-100,-22,89,-28,-61,52,-37,-161,-238,-106,-105
-92,-89,3,91,-47,-43,77,-13,-169,-230,-104,-106
-87,-71,16,78,-51,-27,73,8,-144,-183,-86,-95
-88,-65,23,76,-56,-20,83,14,-121,-179,-88,-95
-85,-51,35,68,-60,-8,81,29,-83,-147,-76,-85
-74,-44,30,59,-52,-7,88,53,-49,-128,-71,-82
-60,-34,26,47,-43,-4,89,70,-27,-122,-65,-76
-78,-27,51,52,-64,12,90,105,15,-101,-56,-71
-76,-13,62,45,-69,24,91,143,48,-77,-52,-68
-61,-1,60,31,-60,29,89,182,100,-44,-43,-62
-49,17,66,15,-57,41,94,245,157,-8,-30,-58
-27,38,65,-6,-46,51,104,331,251,55,-3,-35
-5,64,69,-29,-38,66,97,422,340,124,23,-12
19,115,96,-67,-38,105,84,516,446,195,62,6
40,153,113,-97,-37,133,74,605,569,272,120,38
75,183,108,-129,-17,145,61,669,663,358,167,81
107,225,118,-166,-6,171,43,694,725,422,208,108
122,241,119,-182,2,179,17,690,726,436,229,114
116,223,107,-170,4,165,-1,654,717,427,220,120
114,209,95,-162,10,152,-13,584,685,417,214,109
111,179,68,-145,21,123,-22,474,566,350,196,92
70,122,52,-96,9,87,-19,340,409,235,154,74
26,72,46,-49,-11,59,-9,203,242,129,108,41
-10,29,39,-9,-25,33,-3,93,104,40,60,11
-34,-2,31,18,-32,14,3,28,10,-22,12,-13
-47,-24,24,35,-35,0,7,-27,-59,-74,-28,-32
-68,-48,20,58,-43,-14,12,-60,-92,-103,-49,-42
-81,-61,20,71,-50,-20,16,-66,-102,-113,-52,-53
-79,-60,20,69,-50,-20,21,-71,-102,-117,-55,-55
-76,-56,20,66,-47,-17,24,-64,-93,-104,-59,-55
-72,-52,20,62,-46,-16,27,-57,-83,-93,-59,-55
-69,-49,20,59,-45,-14,29,-52,-72,-78,-55,-49
-73,-44,28,58,-50,-8,33,-43,-65,-58,-52,-43
-79,-42,36,60,-57,-3,36,-42,-66,-44,-50,-36
-79,-38,40,58,-60,1,33,-45,-64,-33,-46,-30
-81,-37,44,59,-62,4,30,-48,-60,-34,-45,-21
-82,-33,49,57,-65,8,27,-50,-60,-37,-49,-24
-81,-30,50,56,-65,10,24,-54,-62,-39,-54,-36
-80,-30,50,55,-65,10,21,-61,-66,-43,-57,-38
-67,-18,49,43,-58,15,20,-67,-69,-45,-62,-43
-81,-37,44,59,-62,3,27,-75,-73,-48,-66,-45
-92,-54,39,73,-65,-7,36,-86,-75,-58,-69,-46
-83,-48,35,65,-59,-6,37,-94,-75,-66,-74,-50
-79,-49,30,64,-54,-9,45,-97,-75,-72,-79,-50
-69,-44,25,56,-47,-9,52,-100,-76,-78,-83,-55
-67,-46,21,56,-43,-12,46,-103,-74,-80,-85,-55
-68,-48,20,58,-44,-14,39,-107,-79,-80,-85,-56
-71,-51,20,61,-46,-15,33,-110,-93,-80,-85,-60
-74,-54,20,64,-46,-17,25,-110,-99,-80,-85,-60
-76,-56,20,66,-48,-18,21,-112,-102,-79,-85,-58
-80,-60,20,70,-50,-20,24,-115,-107,-86,-85,-54
-79,-59,20,69,-49,-19,25,-115,-119,-96,-81,-55
-74,-54,20,64,-46,-17,25,-111,-130,-95,-75,-51
-69,-49,20,59,-45,-14,25,-105,-141,-94,-69,-50
-67,-47,20,57,-43,-13,25,-99,-141,-102,-64,-50
-52,-33,20,43,-36,-6,26,-93,-130,-101,-59,-43
-39,-3,37,21,-38,17,37,-88,-119,-84,-54,-35
-40,26,66,6,-53,46,69,-73,-112,-73,-51,-28
-25,41,66,-8,-46,53,75,-62,-115,-69,-47,-23
-6,40,46,-17,-26,43,76,-66,-118,-66,-43,-20
-11,40,51,-15,-31,46,71,-64,-123,-65,-40,-17
-5,40,45,-18,-25,43,17,-69,-123,-58,-43,-12
5,37,32,-21,-14,34,-8,-88,-131,-63,-45,-11
-32,-7,24,19,-28,8,-5,-81,-134,-71,-57,-24
-65,-48,17,56,-41,-15,11,-101,-155,-91,-80,-57
-60,-47,12,53,-36,-18,15,-117,-161,-95,-75,-72
-77,-75,2,76,-40,-36,18,-113,-156,-104,-94,-80
-70,-72,-3,71,-33,-37,12,-118,-159,-98,-83,-81
-53,-80,-27,66,-13,-53,23,-110,-143,-98,-87,-85
-65,-64,1,65,-33,-31,36,-122,-163,-108,-85,-92
-68,-70,-3,69,-32,-36,27,-102,-126,-83,-73,-92
-112,-45,67,78,-89,11,84,-67,-115,-94,-96,-79
13,92,79,-53,-33,85,-74,69,127,190,121,62
363,118,-246,-240,304,-64,-601,-168,268,575,470,333
774,339,-435,-556,604,-48,-1175,-711,327,1235,999,744
838,243,-594,-541,716,-175,-1074,-770,309,1218,904,692
409,-291,-700,-58,555,-495,-529,-818,-688,-231,-12,105
100,-354,-454,127,277,-404,-265,-738,-1052,-722,-306,-114
-18,-213,-196,116,89,-204,-31,-352,-571,-387,-217,-97
-67,-133,-67,100,1,-100,83,-145,-383,-308,-192,-111
-63,-89,-26,76,-18,-57,77,-41,-181,-169,-131,-100
-79,-86,-7,83,-36,-47,118,-7,-135,-147,-126,-109
-64,-64,0,64,-32,-31,116,9,-106,-115,-100,-101
-68,-60,8,63,-38,-26,122,18,-84,-106,-90,-99
-69,-41,28,55,-49,-6,119,28,-70,-93,-69,-90
-66,-35,31,51,-48,-2,121,47,-25,-75,-70,-84
-60,-30,30,45,-45,0,120,66,-8,-68,-70,-78
