I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-97,-29,83,-20,-63,15,-46,-68,-63,-70,-20022
-114,-99,14,106,-64,-42,24,-44,-63,-62,-69,-20022
-131,-97,34,114,-82,-31,40,-50,-65,-67,-72,-20022
-105,-91,14,98,-60,-38,34,-51,-69,-66,-63,-20022
-93,-91,3,92,-48,-44,28,-48,-57,-60,-68,-20022
-89,-83,6,86,-47,-38,19,-61,-79,-81,-62,-20022
-89,-77,12,83,-51,-32,20,-47,-47,-49,-77,-20022
-113,-86,27,99,-70,-29,64,-47,-102,-126,-103,-20022
-38,-36,2,37,-20,-17,199,206,159,100,-17,-20022
154,77,-77,-115,116,-1,150,364,546,742,330,-20022
595,500,-95,-548,345,202,-415,199,833,1689,1006,-20022
716,644,-72,-680,394,286,-961,-405,356,1279,928,-20022
309,248,-61,-278,185,93,-1051,-1378,-1261,-754,175,-20022
85,3,-82,-44,84,-39,-863,-1422,-1626,-1323,-117,-20022
1,-79,-80,39,41,-79,-542,-842,-946,-811,-160,-20022
-35,-65,-30,50,-2,-47,-220,-391,-477,-431,-127,-20022
-35,-37,-2,36,-16,-20,-51,-107,-157,-168,-87,-20022
-59,-51,8,55,-33,-22,-17,-68,-136,-166,-86,-20022
-51,-41,10,46,-30,-15,3,-18,-73,-94,-75,-20022
-31,-44,-13,38,-9,-28,26,-11,-59,-99,-84,-20022
-7,-39,-32,23,12,-35,45,-2,-43,-91,-77,-20022
-11,-39,-29,25,9,-34,46,12,-27,-85,-82,-20022
-44,-75,-31,60,-7,-53,44,11,-33,-88,-77,-20022
-27,-56,-29,42,1,-42,47,37,-8,-76,-71,-20022
4,-27,-31,12,18,-29,43,59,3,-80,-65,-20022
-31,-57,-26,44,-2,-42,49,69,27,-62,-57,-20022
-33,-56,-22,45,-5,-39,63,76,40,-60,-52,-20022
-35,-50,-14,43,-10,-32,71,100,67,-46,-44,-20022
-38,-51,-13,45,-13,-32,80,131,98,-30,-41,-20022
39,-21,-60,-8,50,-41,97,179,143,4,-25,-20022
82,18,-63,-50,72,-22,113,242,216,44,15,-20022
67,22,-44,-44,55,-11,115,291,270,75,58,-20022
113,72,-40,-92,76,16,121,351,344,142,116,-20022
165,137,-28,-151,96,54,125,405,421,213,175,-20022
187,159,-28,-172,107,65,102,407,449,259,218,-20022
183,173,-10,-178,97,81,83,399,458,303,245,-20022
178,154,-23,-166,100,65,74,378,427,313,253,-20022
195,147,-49,-171,122,49,69,308,374,289,239,-20022
151,121,-30,-136,90,45,63,236,306,247,181,-20022
83,70,-14,-76,48,28,57,182,224,185,109,-20022
43,42,-1,-43,22,20,54,119,147,126,49,-20022
9,22,13,-16,-2,17,50,74,89,81,-4,-20022
-12,5,17,4,-15,11,47,47,52,39,-32,-20022
-19,-7,12,13,-15,2,42,32,27,15,-41,-20022
-24,-18,6,21,-15,-6,39,28,16,4,-46,-20022
-32,-31,1,31,-17,-15,36,22,10,-8,-56,-20022
-29,-35,-6,33,-11,-20,35,19,5,-14,-65,-20022
-26,-35,-9,31,-8,-22,35,14,-1,-19,-57,-20022
-29,-35,-6,32,-11,-20,35,9,-6,-24,-50,-20022
-35,-36,-1,36,-16,-19,35,6,-12,-30,-45,-20022
-48,-46,2,47,-25,-22,37,1,-15,-34,-35,-20022
-42,-37,5,40,-23,-16,36,-2,-18,-30,-46,-20022
-38,-28,10,33,-24,-8,35,-5,-20,-30,-57,-20022
-32,-25,7,28,-19,-8,34,-10,-24,-30,-52,-20022
-27,-23,5,24,-16,-9,30,-8,-26,-30,-50,-20022
-50,-45,6,47,-28,-19,30,-5,-21,-31,-47,-20022
-56,-52,4,54,-30,-24,32,-5,-20,-27,-45,-20022
-55,-49,7,52,-31,-21,35,-2,-20,-25,-42,-20022
-53,-51,2,51,-28,-24,35,0,-15,-22,-39,-20022
-59,-50,9,54,-34,-20,35,-1,-15,-19,-36,-20022
-49,-50,-1,49,-24,-25,35,-6,-14,-16,-34,-20022
-68,-45,23,56,-45,-11,35,-11,-5,-14,-29,-20022
-85,-41,43,63,-64,1,35,-18,-3,-26,-35,-20022
-33,-39,-6,36,-14,-22,35,-18,-8,-35,-47,-20022
-22,-35,-13,29,-4,-23,35,-13,-10,-35,-42,-20022
-21,-29,-8,25,-7,-19,35,-10,-15,-35,-40,-20022
-30,-38,-8,35,-11,-23,35,-7,-19,-35,-33,-20022
-43,-47,-4,45,-19,-25,34,-2,-21,-35,-49,-20022
-40,-44,-5,42,-17,-24,28,0,-26,-37,-67,-20022
-43,-45,-3,44,-19,-23,22,-5,-29,-45,-66,-20022
-60,-45,15,52,-37,-15,17,-10,-34,-49,-71,-20022
-80,-45,36,62,-58,-4,11,-13,-35,-54,-66,-20022
-73,-49,24,60,-48,-12,6,-20,-35,-53,-65,-20022
-76,-58,17,67,-47,-20,9,-18,-39,-49,-65,-20022
-68,-59,8,63,-38,-25,16,-11,-41,-50,-60,-20022
-58,-51,7,54,-33,-22,22,-6,-38,-46,-60,-20022
-64,-47,17,55,-40,-15,29,0,-35,-44,-59,-20022
-66,-41,25,53,-46,-7,36,5,-35,-46,-54,-20022
-68,-35,33,51,-51,-1,42,10,-35,-49,-48,-20022
-57,-28,30,42,-43,1,45,13,-35,-55,-45,-20022
-34,-20,14,26,-24,-2,45,17,-36,-51,-40,-20022
-38,-16,23,27,-30,4,44,20,-29,-40,-36,-20022
-42,19,61,11,-51,40,46,25,-7,-27,-30,-20022
-26,26,52,0,-39,39,50,26,12,-18,-21,-20022
-18,25,43,-4,-31,34,70,39,26,7,-12,-20022
7,59,52,-33,-23,55,65,53,39,36,-4,-20022
30,53,23,-42,3,38,26,36,31,28,2,-20022
42,43,1,-43,20,22,11,21,20,18,10,-20022
15,11,-4,-13,9,3,6,10,5,-3,3,-20022
-10,-23,-14,17,2,-18,-1,1,-8,-30,-12,-20022
-4,-37,-33,21,15,-34,-8,-10,-21,-48,-26,-20022
-17,-50,-33,34,8,-41,-3,-18,-35,-52,-40,-20022
-16,-56,-40,37,12,-48,12,-24,-41,-62,-62,-20022
-56,-73,-17,65,-19,-45,25,-31,-43,-70,-58,-20022
-116,-83,33,99,-75,-24,52,-21,-34,-57,-57,-20022
-108,-76,32,91,-70,-21,56,-26,-46,-71,-53,-20022
-96,-73,23,84,-59,-25,54,-12,-24,-43,-46,-20022
-92,-74,17,83,-54,-28,61,-20,-47,-72,-50,-20022
-76,-63,13,69,-44,-25,58,-3,-26,-36,-44,-20022
-105,-81,24,93,-64,-28,63,-3,-51,-96,-105,-20022
-89,-46,44,67,-66,-1,145,129,73,-35,-67,-20022
59,9,-50,-34,55,-20,232,390,464,482,176,-20022
399,362,-37,-380,218,162,-111,276,676,1370,864,-20022
659,761,102,-710,278,431,-739,-237,488,1766,1206,-20022
408,473,65,-440,171,269,-972,-1089,-808,23,457,-20022
51,92,41,-71,5,66,-811,-1396,-1642,-1368,-100,-20022
-88,-52,36,70,-62,-8,-558,-944,-1120,-992,-188,-20022
-112,-96,16,104,-63,-40,-278,-506,-629,-604,-201,-20022
-64,-39,25,52,-45,-7,-60,-154,-219,-250,-117,-20022
-88,-46,42,67,-65,-2,14,-61,-97,-158,-97,-20022
-104,-53,51,78,-77,-1,36,-33,-85,-149,-79,-20022
-78,-54,24,66,-51,-15,48,15,-29,-105,-82,-20022
-84,-56,27,70,-55,-14,41,19,-25,-102,-77,-20022
-74,-54,20,64,-47,-16,55,43,8,-73,-71,-20022
-57,-56,1,56,-29,-27,73,51,-5,-94,-71,-20022
-79,-56,23,67,-51,-16,76,67,13,-79,-64,-20022
-102,-51,51,76,-76,1,73,64,12,-88,-61,-20022
-110,-67,42,88,-76,-12,71,72,24,-85,-56,-20022
-97,-62,35,79,-66,-13,69,90,54,-77,-52,-20022
-64,-33,30,48,-47,-1,72,103,64,-60,-32,-20022
-50,-29,21,39,-35,-4,84,134,92,-37,-15,-20022
-49,-27,21,38,-34,-3,95,170,139,-13,1,-20022
-43,-24,19,33,-30,-2,106,211,186,33,40,-20022
-19,3,22,8,-20,13,125,270,258,81,74,-20022
23,39,16,-31,3,28,129,320,323,142,123,-20022
90,108,18,-99,35,63,121,371,389,210,198,-20022
107,145,37,-126,35,91,110,408,441,265,238,-20022
121,151,30,-136,45,90,101,399,435,303,266,-20022
133,168,34,-151,49,101,94,364,418,311,288,-20022
99,161,62,-130,19,111,87,325,398,308,277,-20022
66,142,76,-104,-5,109,81,279,338,277,235,-20022
-3,94,97,-46,-50,96,73,211,259,221,167,-20022
-67,44,111,11,-89,78,71,147,181,161,101,-20022
-100,6,106,46,-103,56,77,109,123,102,48,-20022
-111,-8,104,59,-107,48,75,88,86,67,17,-20022
-126,-26,99,76,-112,36,75,68,48,34,0,-20022
-132,-37,95,84,-113,29,75,48,34,18,-16,-20022
-139,-42,97,90,-118,27,75,37,28,12,-25,-20022
-138,-37,101,88,-119,32,76,28,17,1,-28,-20022
-143,-44,99,93,-121,28,68,17,9,-6,-36,-20022
