I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-54,0,54,-26,-26,-10,-95,-120,-139,-92,-55
-56,-55,0,55,-27,-27,-10,-95,-120,-140,-90,-55
-55,-55,0,55,-27,-27,-10,-95,-124,-140,-86,-55
-55,-55,0,55,-27,-27,-10,-95,-125,-140,-85,-55
-55,-55,0,55,-27,-27,-10,-95,-125,-140,-82,-55
-56,-55,0,55,-28,-27,-8,-95,-125,-138,-79,-55
-50,-51,-1,50,-24,-25,-1,-95,-125,-131,-80,-51
-46,-42,4,43,-24,-19,5,-95,-124,-124,-80,-46
-42,-36,5,39,-23,-15,13,-90,-116,-118,-80,-42
-34,-27,6,30,-20,-10,19,-83,-109,-111,-79,-38
-31,10,41,10,-36,25,26,-75,-103,-106,-71,-33
-18,40,58,-11,-38,49,31,-71,-96,-105,-62,-29
-6,41,48,-18,-27,44,32,-49,-94,-105,-53,-32
3,47,44,-25,-21,45,14,-61,-93,-105,-49,-17
17,51,34,-34,-9,42,-37,-94,-88,-105,-50,9
13,44,31,-29,-9,37,-64,-102,-92,-105,-50,9
6,26,21,-16,-8,23,-59,-111,-111,-107,-50,1
-7,10,17,-1,-13,13,-52,-110,-130,-117,-50,-2
-25,-16,8,20,-16,-4,-46,-118,-141,-132,-53,-19
-51,-50,2,50,-26,-24,-39,-141,-157,-158,-85,-52
-69,-71,-1,70,-34,-36,-32,-139,-157,-168,-102,-63
-76,-90,-14,83,-31,-52,-25,-129,-147,-165,-97,-69
-83,-88,-4,86,-40,-46,-14,-135,-156,-171,-104,-74
-64,-93,-30,79,-17,-61,-11,-115,-136,-157,-101,-76
-75,-79,-4,77,-35,-41,4,-130,-156,-176,-111,-79
-69,-94,-25,81,-22,-59,15,-91,-122,-151,-100,-82
-139,-45,93,91,-116,24,89,-92,-140,-190,-147,-111
-194,46,240,74,-218,143,206,54,-72,-198,-170,-116
-39,215,253,-88,-146,234,221,359,201,55,84,87
579,707,127,-643,226,417,-272,114,431,843,977,765
1329,622,-707,-975,1018,-43,-919,-321,798,1918,1873,1325
916,-34,-950,-441,933,-492,-752,-600,385,1359,1227,870
125,-223,-348,49,236,-286,-321,-611,-369,-10,97,123
-3,-150,-147,77,72,-148,-99,-235,-204,-175,-113,-68
-31,-104,-73,68,21,-89,36,-39,-42,-84,-93,-62
-56,-88,-32,72,-12,-60,25,-32,-69,-109,-101,-72
-78,-87,-10,83,-33,-48,48,-5,-30,-72,-89,-63
-79,-78,0,79,-39,-38,50,6,-32,-88,-94,-67
-68,-78,-10,74,-28,-44,54,23,-7,-67,-85,-64
-75,-70,5,73,-40,-33,69,34,-13,-72,-85,-66
-64,-68,-4,66,-30,-36,61,42,3,-61,-74,-65
-65,-61,4,63,-34,-28,70,55,22,-57,-70,-62
-61,-56,5,58,-33,-25,69,68,37,-42,-62,-56
-63,-51,12,57,-37,-20,71,80,49,-27,-56,-51
-60,-44,16,52,-37,-14,73,101,69,-15,-50,-48
-60,-41,19,50,-40,-11,75,116,90,12,-40,-42
-58,-33,25,45,-41,-3,75,133,105,32,-33,-39
-50,-22,28,36,-39,3,75,162,137,49,-24,-30
-44,-13,31,29,-37,8,76,200,172,76,-8,-19
-30,0,29,15,-30,14,82,240,216,112,12,-11
-16,15,31,1,-24,23,89,282,263,148,33,3
3,43,40,-23,-19,41,94,341,322,195,60,19
19,69,50,-45,-16,59,102,404,389,255,94,46
40,100,61,-70,-11,80,104,461,454,313,128,64
64,132,68,-98,-2,100,99,509,523,372,164,85
88,154,65,-122,11,109,93,560,582,432,206,116
121,183,62,-152,29,123,90,587,621,478,234,131
132,191,60,-161,36,126,84,590,631,502,256,152
144,200,56,-172,43,128,82,590,627,503,263,153
142,197,55,-170,43,126,68,560,616,492,252,145
134,183,49,-159,42,116,43,502,568,462,242,140
130,167,37,-148,46,101,22,404,479,413,220,132
95,121,26,-108,34,73,6,293,358,333,181,127
67,82,15,-75,26,48,5,188,235,233,132,101
45,50,6,-48,19,28,5,98,126,143,80,61
20,20,-1,-20,10,9,0,37,41,57,31,19
-4,-12,-8,9,2,-10,0,0,-18,5,-10,-8
-27,-42,-16,35,-5,-29,1,-8,-55,-34,-43,-29
-22,-45,-23,33,1,-34,6,-12,-63,-57,-58,-46
-25,-46,-21,36,-1,-33,10,-17,-64,-54,-55,-45
-41,-56,-15,49,-13,-35,15,-21,-61,-55,-55,-45
-43,-53,-10,48,-16,-31,20,-25,-56,-51,-52,-42
-44,-48,-4,47,-20,-26,16,-20,-54,-50,-50,-39
-45,-44,1,44,-23,-21,15,-21,-49,-50,-50,-40
-46,-39,6,42,-26,-16,15,-19,-45,-50,-47,-35
-46,-35,11,40,-28,-11,10,-15,-47,-50,-44,-36
-44,-27,16,35,-30,-5,10,-15,-51,-50,-41,-34
-42,-21,20,31,-31,0,9,-17,-54,-50,-39,-30
-39,-14,25,26,-32,5,5,-24,-58,-50,-35,-30
-37,-7,30,22,-33,11,3,-29,-60,-52,-37,-32
-33,-7,27,20,-30,9,0,-36,-66,-56,-40,-36
-32,-11,21,21,-27,5,-3,-40,-72,-55,-41,-35
-29,-13,17,21,-23,2,-5,-47,-80,-55,-44,-35
-29,-17,12,22,-20,-2,-5,-58,-92,-70,-45,-35
-26,-19,8,22,-17,-5,-5,-60,-97,-80,-48,-35
-24,-21,3,22,-14,-9,-5,-63,-100,-85,-51,-40
-33,-32,1,32,-16,-15,-5,-66,-106,-90,-53,-40
-34,-37,-3,35,-15,-19,-5,-69,-112,-90,-57,-40
-35,-40,-5,38,-15,-22,-6,-74,-116,-94,-59,-40
-32,-41,-9,36,-12,-24,-10,-75,-114,-95,-61,-40
-26,-36,-10,31,-7,-23,-10,-75,-116,-98,-64,-42
-28,-34,-7,32,-10,-20,-10,-90,-127,-100,-65,-45
-27,-30,-4,29,-11,-17,-10,-96,-131,-104,-68,-45
-28,-30,-1,29,-14,-15,-10,-94,-129,-105,-71,-45
-32,-30,2,31,-17,-14,-14,-95,-131,-111,-70,-45
-34,-30,4,31,-19,-12,-16,-95,-129,-144,-70,-45
-37,-30,7,33,-22,-11,-15,-95,-131,-152,-69,-49
-40,-30,10,35,-25,-10,-15,-95,-134,-142,-72,-50
-40,-30,10,35,-25,-10,-14,-95,-135,-141,-75,-50
-42,-32,10,37,-26,-11,-16,-95,-135,-134,-77,-50
-46,-36,10,41,-27,-12,-20,-95,-135,-130,-80,-50
-44,-34,10,39,-26,-12,-20,-95,-135,-133,-83,-47
-44,-31,14,37,-29,-8,-22,-95,-135,-135,-85,-45
-45,-30,15,37,-30,-7,-25,-95,-135,-135,-85,-45
-45,-30,15,37,-30,-7,-25,-95,-135,-139,-85,-45
-45,-30,15,37,-30,-7,-22,-95,-135,-141,-85,-45
-45,-30,15,37,-30,-7,-19,-95,-135,-138,-85,-45
-44,-30,14,36,-29,-8,-20,-95,-135,-135,-85,-49
-40,-30,10,35,-25,-10,-20,-100,-135,-135,-86,-50
-40,-30,10,35,-25,-10,-21,-100,-135,-133,-90,-50
-40,-30,10,35,-25,-10,-18,-101,-135,-129,-90,-50
-40,-30,10,35,-25,-10,-15,-105,-135,-130,-90,-49
-40,-30,10,35,-25,-10,-15,-105,-135,-130,-90,-53
-36,-30,6,33,-21,-12,-15,-102,-132,-130,-90,-55
-35,-30,5,32,-20,-12,-15,-100,-130,-130,-86,-55
-35,-30,5,32,-20,-12,-15,-100,-130,-130,-85,-55
-35,-30,5,32,-20,-12,-18,-96,-126,-130,-85,-55
-35,-30,5,32,-20,-12,-21,-94,-124,-130,-80,-54
-34,-28,6,30,-20,-10,-24,-96,-126,-130,-79,-51
-35,-25,10,30,-22,-7,-27,-99,-129,-130,-81,-50
-31,-22,10,27,-20,-6,-30,-104,-132,-130,-85,-50
-31,-19,12,25,-22,-3,-29,-103,-134,-130,-89,-50
-31,-16,15,23,-23,0,-25,-99,-138,-130,-90,-51
-30,-15,15,22,-22,0,-23,-100,-140,-134,-90,-47
-34,-22,11,28,-22,-5,-20,-96,-140,-135,-90,-45
-39,-29,10,34,-24,-9,-16,-95,-140,-135,-90,-45
-46,-36,10,41,-28,-13,-15,-94,-140,-135,-89,-41
-43,-38,5,40,-24,-16,-11,-91,-140,-135,-84,-40
-38,-33,5,35,-21,-14,-7,-88,-135,-134,-78,-40
-36,-30,6,33,-21,-11,-2,-85,-127,-125,-75,-35
-31,-10,21,20,-26,6,2,-83,-121,-115,-70,-32
-24,26,50,-1,-37,37,8,-79,-114,-105,-66,-29
-10,46,56,-18,-33,51,18,-83,-108,-103,-61,-25
5,54,48,-30,-22,51,15,-85,-104,-106,-49,-21
27,70,43,-49,-9,56,-16,-92,-106,-105,-42,-17
44,80,37,-62,3,58,-62,-102,-104,-105,-45,-15
35,69,34,-53,1,51,-80,-110,-106,-106,-46,-15
19,43,24,-31,-3,33,-75,-121,-123,-104,-44,-15
-10,12,22,-1,-16,16,-65,-134,-141,-114,-53,-14
-33,-23,9,28,-21,-7,-56,-131,-145,-130,-70,-33
-56,-47,9,51,-32,-19,-44,-131,-160,-148,-87,-57
-65,-68,-2,66,-31,-35,-39,-125,-152,-153,-93,-68
-78,-77,1,77,-39,-38,-31,-121,-150,-161,-106,-75
-79,-77,1,78,-40,-38,-29,-123,-152,-162,-114,-75
-75,-87,-12,81,-31,-49,-21,-106,-137,-155,-117,-79
-89,-81,8,85,-48,-37,-16,-125,-156,-169,-127,-80
-69,-87,-18,78,-25,-52,3,-81,-111,-145,-119,-86
-184,-11,173,97,-178,81,108,-86,-147,-187,-155,-104
-195,54,249,70,-222,151,229,153,0,-126,-133,-87
85,315,230,-201,-73,273,161,392,278,208,244,220
852,735,-117,-794,484,309,-494,3,539,1154,1258,964
1416,412,-1002,-914,1209,-295,-999,-438,756,1873,1783,1270
701,-158,-859,-272,780,-508,-642,-709,90,832,796,611
30,-215,-246,93,138,-230,-243,-564,-406,-184,-64,46
-10,-132,-121,71,56,-126,-52,-143,-116,-107,-73,-18
-61,-91,-30,76,-15,-60,37,-26,-38,-86,-55,-51
-68,-85,-17,77,-25,-51,43,-9,-25,-79,-71,-61
-80,-81,-1,81,-40,-40,64,12,-10,-63,-82,-59
-72,-77,-5,75,-33,-41,59,23,-13,-68,-81,-62
-66,-75,-8,71,-29,-42,74,40,4,-51,-70,-56
-62,-69,-7,65,-27,-38,77,55,1,-57,-68,-56
-54,-68,-14,61,-20,-40,79,68,24,-39,-57,-54
-56,-60,-5,58,-25,-32,86,80,29,-31,-54,-52
-50,-57,-7,54,-21,-32,94,104,57,-14,-46,-44
-48,-52,-4,51,-22,-28,101,109,73,-2,-40,-41
-42,-47,-6,45,-18,-26,101,120,86,13,-32,-34
-39,-44,-5,42,-16,-24,106,141,114,30,-26,-28
-31,-35,-5,34,-13,-20,108,177,141,57,-14,-24
-27,-27,0,27,-13,-13,112,209,172,85,0,-15
-26,-18,8,22,-17,-5,119,235,208,109,16,-7
-22,-9,14,15,-18,3,130,278,253,145,37,2
-16,6,21,5,-19,13,130,324,303,186,59,9
0,28,28,-14,-15,28,132,385,368,234,85,16
20,50,30,-35,-5,40,137,445,428,285,117,40
40,81,41,-61,-1,61,134,504,497,345,151,63
68,120,51,-94,8,85,130,555,559,403,185,85
97,155,58,-126,19,106,127,587,603,448,219,108
117,175,58,-146,29,116,122,596,638,484,242,123
126,174,49,-150,38,111,119,596,645,493,259,139
126,167,41,-147,42,104,115,591,647,486,262,141
128,161,33,-144,47,97,103,556,624,480,258,130
129,155,26,-142,51,90,76,489,562,452,252,122
126,144,18,-135,54,81,41,381,463,384,226,113
112,122,10,-117,51,66,19,266,336,294,185,102
85,87,2,-86,41,44,20,153,214,203,133,76
50,44,-6,-46,28,19,20,67,113,115,80,35
20,7,-13,-13,16,-3,19,15,45,49,31,-3
-11,-29,-19,20,4,-24,21,-24,-3,-3,-3,-22
-36,-52,-15,44,-10,-33,19,-32,-27,-38,-17,-28
-33,-48,-15,41,-8,-31,16,-29,-42,-46,-30,-38
-28,-42,-14,36,-7,-28,13,-26,-48,-47,-40,-47
-30,-39,-9,34,-10,-24,11,-23,-44,-43,-49,-47
-23,-33,-11,28,-5,-22,7,-20,-45,-41,-50,-44
-23,-30,-6,27,-8,-18,5,-21,-40,-37,-50,-46
-30,-24,5,27,-17,-9,3,-26,-40,-35,-50,-44
-36,-17,18,26,-27,0,-1,-28,-42,-33,-50,-46
-35,-11,24,23,-30,6,0,-32,-45,-29,-50,-44
-31,-4,27,17,-28,11,-4,-35,-45,-30,-50,-40
-27,3,30,12,-29,16,-5,-39,-47,-30,-50,-41
-27,5,32,11,-30,19,-5,-44,-51,-30,-50,-37
-31,4,36,13,-34,20,-10,-48,-49,-30,-50,-35
-32,1,33,15,-32,16,-10,-51,-58,-36,-50,-35
-33,-4,30,18,-31,13,-11,-60,-70,-43,-53,-39
-33,-6,27,19,-30,10,-15,-70,-76,-52,-56,-40
-35,-11,24,22,-29,6,-14,-76,-85,-64,-59,-40
-35,-14,21,24,-27,3,-18,-83,-94,-68,-61,-45
-38,-18,20,28,-28,1,-20,-89,-101,-89,-67,-45
-45,-20,25,32,-35,2,-20,-92,-110,-111,-74,-46
-48,-20,28,34,-38,4,-20,-95,-119,-126,-79,-50
-53,-20,33,36,-43,6,-20,-98,-120,-142,-80,-52
-55,-20,35,37,-45,7,-20,-102,-120,-139,-80,-55
-54,-19,35,36,-45,7,-20,-105,-125,-140,-85,-55
-54,-16,38,35,-46,11,-20,-105,-125,-140,-85,-55
-55,-15,41,35,-47,12,-20,-105,-126,-140,-85,-55
-54,-15,39,35,-46,12,-20,-105,-130,-140,-85,-55
-50,-15,35,32,-42,10,-19,-105,-129,-140,-85,-55
-50,-15,35,32,-42,10,-23,-109,-133,-140,-85,-55
-51,-18,34,34,-42,8,-25,-110,-135,-140,-85,-55
-50,-20,30,35,-40,5,-25,-110,-135,-140,-85,-55
-49,-20,30,35,-40,5,-29,-114,-139,-140,-89,-55
-56,-23,32,39,-44,4,-31,-116,-140,-140,-90,-55
-61,-26,35,43,-48,5,-29,-113,-140,-140,-90,-55
-59,-24,35,41,-46,5,-25,-110,-140,-140,-90,-51
-56,-21,35,38,-45,7,-25,-110,-140,-140,-90,-50
-55,-20,35,37,-45,7,-24,-110,-139,-140,-90,-50
-55,-20,35,37,-45,7,-20,-110,-135,-140,-90,-50
-55,-20,35,37,-45,7,-20,-110,-135,-140,-90,-50
-55,-20,35,37,-45,7,-20,-110,-135,-140,-90,-51
-57,-22,35,39,-46,6,-20,-110,-135,-140,-90,-55
-61,-26,35,43,-47,4,-20,-110,-135,-140,-90,-55
-64,-29,36,46,-50,3,-20,-110,-135,-138,-90,-55
-65,-33,32,49,-49,0,-20,-110,-135,-135,-90,-55
-64,-35,30,50,-47,-2,-20,-110,-135,-135,-90,-55
-61,-30,30,46,-45,0,-15,-110,-135,-135,-90,-55
-56,-30,26,43,-41,-1,-15,-110,-135,-135,-90,-55
-55,-30,24,42,-40,-2,-14,-110,-136,-135,-89,-55
-55,-30,26,42,-40,-2,-10,-110,-140,-139,-91,-55
-60,-31,30,45,-45,0,-10,-110,-140,-140,-95,-55
-57,-27,30,42,-43,1,-12,-114,-140,-140,-95,-56
-56,-25,31,40,-43,3,-15,-115,-140,-140,-97,-60
-61,-25,35,43,-48,5,-18,-115,-140,-140,-100,-60
-56,-21,35,38,-45,6,-21,-115,-144,-139,-100,-60
-57,-20,37,38,-47,8,-24,-115,-145,-135,-96,-60
-60,-20,41,40,-50,10,-25,-114,-145,-135,-94,-60
-55,-15,40,35,-47,12,-25,-109,-149,-132,-95,-60
-55,-15,40,35,-47,12,-25,-110,-150,-129,-95,-60
-54,-14,40,34,-46,13,-25,-107,-148,-130,-95,-60
-50,-10,40,30,-45,15,-25,-104,-145,-126,-94,-60
-55,-10,45,32,-50,17,-26,-105,-145,-122,-89,-60
-57,-13,45,34,-51,16,-22,-101,-143,-119,-86,-59
-60,-15,45,37,-52,15,-17,-96,-139,-116,-83,-53
-60,-16,44,37,-52,14,-11,-91,-141,-111,-78,-47
-42,9,51,16,-46,30,-5,-88,-133,-109,-76,-43
-27,46,72,-10,-50,59,7,-81,-118,-102,-71,-36
-18,57,75,-20,-47,66,27,-81,-105,-93,-62,-32
-10,57,67,-24,-39,62,30,-85,-99,-93,-54,-24
9,71,62,-40,-26,66,1,-84,-101,-97,-50,-10
25,79,53,-52,-14,65,-44,-90,-99,-99,-50,-4
26,75,49,-50,-12,61,-69,-97,-100,-104,-48,-5
23,62,39,-43,-8,50,-63,-114,-115,-106,-44,-4
4,40,36,-23,-16,38,-53,-128,-132,-109,-44,-12
-21,4,25,8,-23,15,-47,-124,-145,-127,-65,-33
-54,-32,22,43,-38,-5,-34,-136,-160,-145,-91,-51
-50,-39,11,44,-30,-14,-24,-129,-152,-137,-95,-58
-60,-68,-8,64,-26,-38,-6,-114,-145,-134,-101,-61
-67,-96,-29,82,-18,-62,1,-114,-149,-135,-100,-63
-41,-98,-56,70,8,-77,8,-90,-129,-122,-101,-68
-46,-75,-30,61,-8,-52,19,-113,-148,-133,-110,-68
-21,-83,-61,52,20,-72,16,-78,-106,-118,-98,-74
-148,-36,112,92,-130,38,115,-69,-131,-155,-133,-80
-201,24,226,88,-214,125,238,123,-16,-116,-118,-72
42,232,191,-137,-75,211,215,415,299,182,202,186
791,672,-119,-732,455,276,-384,88,512,1016,1140,897
1459,426,-1033,-942,1246,-303,-983,-432,695,1746,1733,1254
826,-172,-998,-327,912,-585,-688,-727,131,873,855,664
79,-244,-324,83,201,-284,-263,-604,-430,-168,-35,56
-5,-165,-160,86,78,-163,-61,-172,-145,-92,-85,-32
-51,-120,-69,86,10,-94,46,-24,-26,-30,-57,-34
-59,-104,-45,82,-7,-74,50,-8,-46,-66,-68,-53
-79,-100,-21,90,-29,-60,72,22,-18,-47,-71,-48
-70,-87,-17,79,-26,-52,66,29,-26,-57,-71,-52
-60,-85,-24,73,-18,-54,74,43,-1,-43,-69,-49
-59,-74,-15,66,-21,-44,75,44,-2,-47,-71,-51
-47,-71,-24,59,-11,-48,77,60,18,-38,-69,-50
-49,-65,-16,57,-16,-40,82,74,24,-34,-67,-47
-43,-59,-16,52,-13,-37,82,89,43,-12,-58,-42
-47,-54,-7,50,-19,-30,87,100,61,4,-53,-39
-43,-48,-5,46,-19,-26,88,119,73,13,-46,-36
-42,-42,0,42,-21,-21,92,140,100,24,-39,-31
-38,-33,5,35,-21,-14,94,160,123,46,-24,-29
-38,-29,9,33,-23,-10,96,190,152,73,-6,-20
-31,-13,18,22,-24,2,100,219,188,100,9,-12
-12,12,24,-1,-18,18,99,263,231,135,28,-4
-7,25,32,-9,-19,28,105,313,280,169,40,7
6,41,36,-24,-15,38,109,365,338,216,69,21
23,58,35,-41,-6,46,105,428,402,271,103,36
45,85,40,-65,3,62,105,494,466,329,137,58
77,118,41,-97,18,79,103,548,530,387,177,90
106,144,37,-125,34,90,99,587,587,433,204,115
133,168,35,-152,49,101,101,606,621,469,232,130
144,176,31,-160,56,103,94,605,622,482,254,144
140,170,30,-155,55,100,81,605,608,469,255,156
137,162,26,-150,55,94,69,576,603,461,249,154
139,156,17,-148,61,86,42,515,567,446,247,142
133,144,11,-139,61,77,21,413,469,390,231,131
112,116,4,-114,54,59,18,292,347,304,189,118
85,75,-9,-80,47,33,14,189,229,210,143,97
58,34,-24,-46,41,5,11,105,127,123,95,60
34,0,-34,-17,34,-17,6,47,49,55,46,16
6,-36,-41,15,24,-39,6,10,-4,8,8,-4
-12,-57,-44,35,16,-50,11,2,-38,-27,-15,-13
-17,-55,-38,36,11,-46,9,-2,-50,-45,-22,-29
-23,-55,-32,39,5,-44,13,-7,-50,-50,-29,-35
-24,-52,-27,38,2,-39,15,-11,-50,-50,-37,-35
-28,-49,-21,39,-4,-35,15,-15,-50,-49,-45,-37
-34,-50,-16,42,-9,-33,11,-10,-50,-46,-49,-41
-33,-44,-11,39,-11,-27,10,-11,-50,-45,-43,-40
-34,-39,-4,37,-15,-21,10,-9,-50,-44,-37,-37
-36,-33,3,34,-19,-15,5,-5,-50,-39,-33,-31
-36,-27,9,31,-22,-9,5,-5,-50,-41,-26,-26
-41,-25,16,33,-28,-4,4,-8,-50,-37,-21,-23
-44,-25,19,34,-31,-3,0,-16,-50,-35,-23,-17
-39,-25,14,32,-26,-6,0,-23,-53,-34,-27,-16
-33,-25,9,29,-20,-8,0,-30,-57,-40,-30,-21
-30,-25,5,27,-17,-10,0,-38,-62,-49,-33,-26
-24,-25,0,25,-12,-12,0,-44,-73,-51,-37,-30
-16,-20,-5,19,-6,-12,-4,-53,-85,-65,-40,-35
-11,-20,-9,16,-1,-14,-5,-62,-91,-69,-40,-40
-9,-20,-10,15,1,-15,-5,-67,-98,-81,-40,-40
-11,-21,-10,16,-1,-15,-5,-71,-104,-97,-45,-40
-9,-19,-10,14,1,-15,-5,-74,-109,-97,-55,-40
-15,-24,-10,20,-3,-17,-5,-77,-112,-100,-60,-40
-24,-35,-11,29,-6,-23,-5,-80,-116,-99,-60,-40
-20,-35,-15,28,-2,-25,-5,-83,-121,-90,-60,-41
-23,-38,-15,31,-4,-26,-5,-85,-126,-114,-60,-48
-25,-40,-15,33,-5,-27,-5,-87,-129,-151,-60,-50
-27,-42,-15,35,-6,-28,-5,-90,-127,-152,-60,-50
-31,-46,-15,39,-8,-30,-1,-90,-124,-155,-63,-50
-29,-44,-15,37,-7,-30,0,-90,-121,-155,-66,-50
-31,-46,-15,39,-7,-30,0,-90,-118,-154,-64,-51
-35,-50,-15,43,-10,-32,0,-89,-115,-156,-65,-48
-35,-50,-15,43,-10,-32,0,-86,-115,-155,-64,-45
-37,-51,-15,45,-11,-33,-1,-85,-115,-160,-66,-45
-39,-55,-16,47,-11,-36,-5,-85,-115,-159,-70,-45
-35,-55,-20,45,-7,-37,-5,-85,-115,-161,-70,-45
-33,-53,-20,43,-6,-36,-7,-85,-115,-165,-72,-45
-28,-48,-20,38,-4,-34,-10,-87,-115,-165,-75,-48
-25,-45,-20,35,-2,-32,-10,-90,-119,-163,-75,-51
-22,-42,-20,32,-1,-31,-6,-90,-120,-158,-71,-49
-17,-37,-20,27,2,-28,-5,-90,-120,-155,-70,-50
-15,-35,-20,25,3,-27,-5,-90,-120,-152,-70,-49
-22,-42,-20,32,-1,-31,-1,-90,-120,-147,-65,-52
-33,-53,-20,43,-6,-36,1,-90,-119,-145,-65,-55
-35,-55,-20,45,-7,-37,-2,-90,-115,-139,-65,-55
-36,-55,-19,46,-8,-36,-5,-90,-115,-133,-65,-55
-40,-55,-15,48,-12,-35,-5,-90,-115,-129,-65,-55
-39,-55,-15,48,-11,-35,-7,-90,-115,-122,-65,-55
-43,-55,-13,49,-15,-34,-11,-90,-115,-118,-65,-51
-43,-53,-9,48,-17,-31,-10,-90,-115,-112,-65,-50
-39,-49,-10,44,-15,-30,-7,-90,-115,-110,-69,-50
-41,-50,-10,46,-15,-30,-4,-90,-115,-110,-74,-45
-36,-46,-10,41,-13,-28,-5,-90,-115,-106,-77,-44
-35,-45,-10,40,-12,-27,-5,-90,-115,-105,-82,-46
-35,-45,-10,40,-12,-27,-5,-94,-116,-105,-85,-50
-30,-40,-10,35,-10,-25,-7,-95,-120,-105,-88,-55
-31,-40,-9,36,-11,-24,-10,-98,-120,-105,-90,-59
-35,-40,-5,38,-15,-22,-13,-101,-120,-105,-93,-60
-35,-40,-5,38,-15,-22,-15,-100,-120,-105,-96,-60
-35,-40,-5,38,-15,-22,-19,-100,-120,-104,-91,-60
-35,-40,-5,38,-15,-22,-20,-100,-124,-107,-89,-60
-34,-40,-5,38,-15,-22,-16,-100,-125,-110,-90,-59
-39,-40,-1,40,-19,-20,-14,-100,-125,-110,-90,-55
-46,-40,6,43,-26,-17,-16,-100,-130,-110,-90,-52
-52,-40,12,46,-32,-14,-14,-95,-130,-110,-89,-50
-60,-41,19,50,-40,-10,-16,-88,-129,-110,-83,-46
-46,-21,25,34,-36,2,-13,-84,-121,-104,-78,-45
-26,8,33,9,-30,20,-1,-77,-110,-93,-72,-41
-13,21,34,-4,-24,27,15,-73,-100,-83,-66,-31
4,31,28,-18,-12,30,8,-69,-93,-74,-61,-23
45,65,21,-55,12,43,-42,-87,-97,-76,-59,-14
69,83,14,-76,28,48,-78,-105,-92,-74,-56,-10
57,66,9,-62,24,37,-77,-105,-102,-76,-54,-11
49,49,1,-49,24,25,-69,-125,-121,-89,-49,-9
18,16,-1,-17,10,7,-62,-134,-130,-101,-52,-21
0,-15,-14,8,7,-14,-57,-123,-144,-119,-80,-47
-17,-30,-13,24,-1,-22,-44,-126,-154,-142,-99,-61
-32,-60,-28,46,-2,-44,-36,-120,-147,-141,-95,-65
-43,-70,-27,56,-7,-48,-20,-119,-151,-147,-109,-70
-48,-73,-25,61,-11,-49,-22,-117,-152,-145,-108,-73
-44,-73,-28,59,-8,-50,-16,-96,-144,-142,-103,-77
-49,-66,-17,58,-16,-41,-13,-108,-151,-151,-104,-73
-45,-76,-31,61,-7,-54,17,-60,-107,-134,-96,-79
-159,-8,151,84,-155,71,148,-26,-120,-168,-166,-115
-163,39,202,62,-182,120,236,228,72,-79,-126,-82
167,370,203,-269,-18,286,121,453,391,348,361,312
954,781,-173,-868,563,304,-544,-11,603,1350,1446,1103
1302,359,-943,-830,1122,-292,-944,-534,619,1853,1812,1299
525,-178,-703,-173,614,-440,-510,-683,-58,683,673,533
10,-201,-210,96,110,-205,-186,-476,-406,-202,-91,-23
-23,-151,-128,87,53,-139,-24,-120,-100,-45,-52,-59
-64,-105,-41,85,-12,-73,57,-17,-39,-42,-76,-68
-41,-74,-34,58,-3,-54,37,9,-24,-69,-79,-80
-56,-60,-4,58,-26,-31,58,30,-11,-62,-85,-79
-50,-55,-5,53,-22,-29,50,37,-14,-67,-83,-83
-59,-52,7,56,-33,-23,58,57,1,-54,-78,-85
-61,-45,16,53,-38,-15,54,52,-3,-59,-82,-84
-55,-43,12,49,-33,-15,55,64,16,-48,-73,-78
-51,-33,19,41,-35,-7,55,79,21,-49,-77,-74
-47,-25,22,36,-35,-1,64,91,45,-33,-73,-69
-53,-16,37,34,-45,11,73,104,64,-18,-66,-65
-45,-9,36,27,-40,13,68,117,79,-6,-55,-61
-41,-6,35,23,-38,14,75,137,101,12,-44,-55
-36,-1,35,18,-35,17,74,162,127,31,-31,-45
-32,3,35,14,-34,19,76,185,152,54,-19,-35
-25,10,35,7,-30,22,79,213,189,87,-3,-26
1,38,36,-20,-18,37,82,258,237,120,18,-17
9,51,42,-30,-17,46,86,303,282,158,34,-10
15,68,53,-42,-19,60,83,352,340,209,59,9
34,98,64,-66,-15,81,77,407,399,264,99,42
46,114,68,-80,-11,91,73,461,466,316,131,56
79,148,69,-113,5,108,68,507,524,373,161,68
112,177,64,-145,24,120,64,542,567,429,206,102
128,189,61,-159,34,125,60,554,598,462,232,118
127,185,58,-156,34,121,51,545,605,476,240,124
124,177,53,-151,35,115,39,540,607,477,239,131
120,171,51,-146,35,111,28,509,587,462,232,125
121,164,44,-143,38,104,17,441,527,423,231,117
124,157,32,-141,46,94,-3,347,426,354,207,112
101,121,20,-111,40,70,-27,237,309,265,162,102
69,80,11,-75,29,45,-30,148,197,175,116,76
38,48,10,-43,14,29,-22,75,98,89,65,38
9,19,10,-14,-1,14,-16,19,29,20,13,4
-12,-2,10,7,-11,4,-9,-9,-24,-29,-34,-29
-31,-21,10,26,-20,-5,-3,-16,-44,-56,-60,-49
-36,-27,10,32,-23,-8,3,-20,-39,-64,-62,-50
-36,-22,13,29,-24,-4,5,-28,-40,-65,-60,-50
-35,-19,16,27,-26,-1,8,-28,-40,-66,-57,-55
-35,-16,19,25,-26,1,11,-26,-40,-69,-54,-55
