I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,70,1,-69,33,35,50,201,220,242,-4,-141
39,24,-15,-31,26,5,57,172,159,185,-20,-165
34,-17,-51,-8,42,-33,67,154,112,136,-51,-190
16,-30,-46,7,32,-38,90,146,75,94,-81,-210
2,-54,-56,26,30,-55,107,142,56,63,-83,-213
-2,-70,-68,37,33,-68,104,136,44,52,-86,-221
-10,-72,-63,41,27,-67,105,130,35,41,-85,-231
7,-75,-82,35,45,-79,105,125,25,29,-85,-233
10,-75,-84,33,48,-80,105,120,18,25,-85,-242
1,-78,-79,39,40,-79,101,115,12,25,-85,-245
-4,-81,-77,43,37,-79,100,110,7,25,-85,-245
-7,-79,-72,43,33,-75,100,106,1,25,-79,-244
-7,-76,-70,41,32,-73,95,101,-4,25,-74,-249
-8,-73,-65,41,29,-69,95,100,-1,28,-69,-256
-5,-71,-65,39,30,-67,96,100,5,33,-63,-255
-4,-67,-64,36,30,-65,100,100,10,36,-57,-254
-5,-65,-60,35,28,-62,100,100,17,43,-52,-250
-4,-63,-59,33,28,-61,100,100,21,42,-46,-250
9,-59,-68,25,39,-64,100,99,20,39,-41,-252
16,-60,-77,23,46,-68,100,95,20,40,-36,-255
15,-60,-74,23,44,-67,104,95,20,40,-30,-255
13,-60,-73,24,43,-66,105,95,20,40,-25,-255
9,-60,-69,26,39,-65,105,95,19,39,-20,-255
12,-59,-71,24,41,-65,105,95,13,34,-20,-254
-4,-70,-66,37,31,-68,105,92,8,31,-19,-268
-16,-76,-60,47,22,-68,104,89,2,28,-15,-276
3,-74,-77,36,41,-76,100,90,-4,23,-15,-275
11,-75,-86,33,49,-81,100,86,-9,20,-13,-281
5,-75,-80,35,43,-77,100,85,-14,16,-9,-279
3,-75,-78,36,41,-76,100,85,-17,15,-7,-285
3,-70,-74,34,38,-72,100,80,-21,14,-4,-288
2,-66,-68,32,35,-67,97,80,-24,11,-1,-289
17,-64,-81,23,49,-72,94,78,-29,9,1,-303
26,-59,-85,17,55,-72,91,75,-29,11,5,-306
13,-56,-69,22,42,-63,88,75,-22,17,12,-305
6,-49,-55,22,31,-52,86,73,-17,22,16,-303
3,-27,-29,12,16,-28,83,70,-12,31,23,-309
8,3,-5,-5,6,-1,79,67,-6,31,27,-310
19,49,30,-34,-5,39,73,64,-1,54,48,-293
40,97,56,-69,-8,76,70,61,-4,77,74,-287
50,94,44,-73,3,69,64,59,-13,69,79,-284
52,81,29,-67,11,55,60,56,-19,61,87,-285
59,74,15,-67,22,44,63,55,-10,51,84,-285
46,24,-22,-35,34,1,66,55,-14,49,70,-285
33,-44,-77,6,55,-60,86,54,-46,16,59,-322
9,-83,-93,37,51,-87,99,56,-49,-7,54,-349
-13,-115,-102,65,44,-108,98,52,-63,-33,44,-355
-5,-123,-118,64,57,-120,109,49,-59,-28,40,-358
-13,-134,-121,73,54,-127,121,42,-70,-43,29,-363
-11,-131,-120,71,55,-125,120,41,-67,-15,26,-365
0,-117,-117,59,58,-117,122,31,-68,-15,34,-366
-7,-150,-142,79,68,-146,132,88,-26,2,23,-375
115,-86,-200,-14,157,-143,47,288,307,426,142,-292
387,283,-105,-335,246,89,-309,302,389,1115,540,-16
589,743,155,-666,217,449,-672,-112,-193,1410,1020,351
434,479,45,-456,194,261,-421,-464,-829,345,855,298
123,-65,-189,-29,156,-127,35,-376,-830,-576,285,-89
10,-98,-108,45,59,-103,159,-175,-466,-321,109,-251
-18,-91,-73,55,28,-81,168,-47,-225,-153,76,-319
-16,-99,-82,57,34,-90,130,16,-97,-67,56,-369
-10,-83,-74,47,32,-78,122,34,-71,-44,63,-371
-22,-96,-74,59,26,-85,128,52,-57,-52,51,-382
-16,-82,-65,49,25,-73,118,48,-50,-33,56,-378
-24,-88,-64,57,21,-76,122,51,-46,-47,47,-381
-25,-83,-58,54,17,-70,118,54,-35,-29,54,-379
-5,-81,-76,43,36,-79,117,55,-33,-40,55,-380
-4,-80,-75,42,35,-77,111,56,-22,-25,54,-380
-14,-78,-65,46,26,-71,109,62,-12,-18,59,-376
-7,-66,-59,37,26,-62,104,69,1,-8,59,-372
-1,-51,-50,26,25,-50,101,71,15,4,61,-369
4,-40,-45,18,25,-42,97,84,28,10,63,-365
7,-30,-37,12,22,-33,89,87,48,31,69,-361
12,-19,-31,4,21,-25,83,93,72,60,81,-358
16,-8,-24,-4,20,-16,75,113,105,85,87,-348
31,14,-17,-22,24,-2,67,121,142,115,97,-335
56,47,-9,-51,32,19,62,141,183,152,110,-323
72,71,-2,-71,37,34,52,159,231,195,128,-308
88,97,8,-93,40,52,43,161,252,234,146,-295
102,114,12,-108,45,63,31,158,244,258,158,-287
97,127,30,-112,33,79,13,156,237,265,177,-282
93,145,52,-119,20,99,4,148,231,269,182,-277
98,144,46,-122,26,95,-2,110,195,253,170,-271
92,136,44,-114,24,90,-7,69,131,207,158,-266
84,124,40,-104,22,82,-14,30,61,147,148,-268
55,91,36,-74,9,63,-11,-5,-4,76,121,-277
25,58,33,-42,-4,45,5,-24,-56,18,85,-296
14,37,23,-26,-5,30,21,-41,-98,-29,58,-312
9,28,18,-19,-5,23,27,-52,-120,-59,42,-314
12,22,9,-17,1,15,25,-53,-132,-69,36,-315
16,19,3,-17,6,10,25,-61,-152,-81,29,-316
14,10,-4,-12,9,2,22,-68,-157,-81,21,-321
7,7,0,-7,4,3,19,-76,-160,-75,13,-319
7,9,2,-8,2,5,20,-80,-168,-77,13,-316
15,19,4,-17,6,11,25,-79,-164,-67,17,-307
20,30,10,-25,5,20,24,-82,-188,-73,27,-299
25,30,6,-27,9,18,27,-66,-145,-38,26,-296
59,73,14,-66,22,43,22,-22,-44,68,73,-255
114,89,-24,-101,69,32,36,103,138,263,141,-245
169,69,-100,-118,134,-15,124,323,459,561,168,-231
281,2,-278,-141,279,-138,218,656,900,963,224,-243
442,5,-436,-223,439,-215,274,1107,1548,1687,341,-211
513,-203,-716,-155,615,-460,519,1812,2543,2615,248,-287
381,-537,-918,78,650,-728,831,2312,3327,2990,-111,-545
134,-402,-537,134,336,-469,826,1811,2740,1998,-211,-514
-29,-295,-266,162,118,-280,777,1037,1528,606,-154,-414
-74,-293,-220,184,73,-256,786,645,787,38,-173,-398
-64,-189,-125,127,31,-156,585,333,232,-193,-130,-335
-22,-71,-49,47,14,-60,274,46,-129,-268,-85,-295
9,55,46,-32,-19,51,48,-179,-334,-266,-38,-247
-14,79,92,-33,-53,86,-80,-304,-471,-318,-18,-230
-24,92,116,-34,-70,104,-127,-350,-527,-327,-16,-216
-14,107,121,-47,-68,114,-148,-388,-582,-349,-9,-204
-13,124,138,-56,-76,131,-181,-430,-627,-361,-7,-192
-15,142,156,-64,-86,149,-202,-467,-680,-384,-1,-176
-11,161,171,-75,-91,166,-233,-506,-732,-410,4,-157
4,190,186,-97,-92,188,-264,-554,-794,-443,21,-129
3,220,217,-111,-107,218,-302,-610,-863,-475,38,-104
5,262,257,-134,-126,259,-349,-674,-944,-518,55,-75
16,321,305,-169,-144,313,-396,-752,-1040,-560,81,-46
21,383,362,-202,-171,372,-444,-835,-1136,-607,116,-4
42,460,418,-251,-188,438,-508,-918,-1240,-656,157,43
76,565,489,-320,-207,527,-619,-1014,-1341,-673,214,97
104,641,537,-373,-217,589,-704,-1083,-1428,-689,264,147
125,676,551,-401,-213,614,-757,-1140,-1509,-692,294,175
134,683,549,-409,-207,616,-798,-1173,-1544,-673,316,192
157,670,513,-414,-178,591,-783,-1129,-1505,-635,308,181
158,607,449,-382,-146,528,-739,-1071,-1440,-577,294,164
131,501,370,-316,-119,435,-656,-976,-1317,-501,254,125
117,410,293,-264,-88,351,-558,-824,-1130,-391,187,62
96,329,234,-213,-69,281,-479,-673,-938,-286,130,11
68,253,186,-161,-59,219,-384,-536,-741,-208,78,-44
48,193,145,-121,-49,169,-293,-417,-562,-144,30,-84
37,146,109,-92,-36,127,-223,-336,-435,-109,-8,-108
28,104,75,-66,-24,89,-156,-280,-365,-103,-37,-127
17,73,57,-45,-20,65,-106,-240,-336,-111,-67,-143
11,62,51,-37,-20,56,-74,-222,-328,-138,-76,-146
10,54,44,-33,-17,49,-61,-210,-323,-151,-87,-144
9,45,36,-27,-14,40,-56,-200,-315,-153,-97,-145
6,36,29,-21,-12,32,-49,-194,-310,-161,-94,-145
8,30,22,-19,-7,26,-43,-187,-301,-165,-96,-145
7,27,19,-17,-7,23,-36,-181,-305,-169,-95,-140
3,23,20,-13,-9,21,-38,-173,-316,-173,-95,-140
4,19,16,-12,-6,17,-40,-171,-314,-177,-103,-139
0,15,15,-8,-8,15,-39,-175,-314,-181,-110,-135
1,15,14,-8,-7,14,-40,-174,-314,-185,-110,-135
4,15,11,-9,-4,13,-39,-174,-314,-184,-114,-133
7,14,8,-11,-1,11,-41,-175,-314,-185,-115,-130
-3,15,18,-6,-11,16,-45,-174,-314,-184,-117,-127
-21,14,36,3,-29,25,-45,-179,-314,-188,-122,-124
-19,15,34,1,-27,25,-45,-180,-315,-200,-125,-121
-17,19,36,-2,-27,27,-45,-180,-325,-200,-130,-119
-17,23,40,-3,-29,31,-45,-184,-332,-203,-133,-116
-12,28,40,-8,-26,34,-49,-185,-335,-205,-138,-111
-8,30,38,-11,-23,34,-50,-185,-340,-207,-140,-109
-4,31,34,-14,-19,32,-52,-185,-343,-211,-140,-104
-7,28,35,-11,-21,31,-55,-185,-347,-213,-140,-100
5,36,31,-21,-13,34,-56,-185,-352,-216,-140,-100
16,46,30,-31,-7,37,-60,-185,-355,-219,-140,-100
15,45,30,-30,-8,37,-62,-185,-361,-220,-140,-100
14,44,30,-29,-8,36,-65,-188,-366,-221,-140,-100
10,40,30,-25,-10,35,-69,-196,-373,-226,-140,-100
10,40,30,-25,-10,35,-70,-200,-372,-224,-140,-99
10,40,30,-25,-10,35,-73,-202,-377,-229,-140,-96
11,40,30,-26,-9,35,-75,-205,-395,-240,-142,-91
6,38,33,-22,-13,35,-76,-208,-395,-239,-145,-89
9,44,35,-27,-14,39,-80,-210,-394,-241,-145,-84
13,51,38,-32,-13,45,-83,-212,-395,-245,-145,-81
9,50,40,-29,-16,45,-85,-216,-394,-244,-145,-77
8,48,40,-28,-16,43,-89,-215,-398,-247,-145,-75
4,45,40,-24,-18,42,-90,-223,-399,-254,-149,-75
5,45,40,-25,-18,42,-90,-228,-404,-260,-150,-71
8,49,40,-29,-16,44,-95,-231,-403,-260,-150,-70
11,50,40,-30,-14,45,-95,-247,-414,-261,-150,-70
7,50,42,-29,-18,46,-95,-251,-426,-265,-150,-65
5,50,45,-28,-20,47,-95,-249,-425,-264,-147,-62
5,50,45,-28,-20,47,-94,-251,-429,-268,-144,-58
6,51,45,-29,-20,48,-96,-249,-430,-269,-145,-55
10,55,45,-33,-18,50,-94,-251,-433,-271,-145,-50
10,55,45,-33,-18,50,-99,-260,-436,-275,-145,-52
10,55,45,-33,-18,50,-110,-265,-438,-275,-145,-55
10,55,45,-33,-18,50,-110,-268,-442,-279,-145,-55
9,55,45,-33,-18,50,-110,-276,-445,-280,-145,-55
14,59,45,-37,-16,51,-110,-280,-445,-284,-145,-55
15,60,45,-38,-15,52,-109,-280,-447,-284,-145,-55
18,60,43,-39,-12,51,-113,-284,-450,-293,-145,-50
25,65,39,-45,-8,52,-115,-291,-449,-307,-142,-50
25,65,40,-45,-8,52,-115,-295,-453,-304,-140,-50
25,65,40,-45,-8,52,-119,-294,-455,-305,-140,-50
25,65,40,-45,-8,52,-120,-297,-454,-305,-140,-50
26,65,39,-45,-7,52,-120,-300,-455,-304,-140,-47
29,65,36,-48,-4,50,-125,-299,-454,-309,-140,-45
30,65,34,-48,-3,50,-125,-304,-457,-310,-140,-45
30,65,35,-48,-3,50,-125,-311,-459,-310,-140,-45
30,65,34,-48,-2,50,-125,-317,-460,-315,-140,-45
27,65,38,-47,-6,51,-124,-324,-464,-315,-140,-45
13,65,52,-39,-20,58,-127,-325,-465,-316,-140,-40
9,65,56,-38,-24,61,-130,-325,-468,-320,-137,-40
14,65,51,-39,-19,57,-129,-330,-470,-322,-134,-39
17,66,50,-42,-17,58,-134,-330,-469,-325,-135,-35
25,70,46,-48,-10,57,-135,-331,-470,-321,-135,-35
26,70,44,-48,-9,56,-135,-335,-470,-319,-135,-33
24,72,48,-48,-12,60,-135,-340,-469,-321,-135,-29
22,76,54,-49,-17,65,-135,-346,-464,-320,-130,-27
25,74,49,-50,-12,61,-135,-349,-460,-321,-125,-24
39,82,43,-60,-3,62,-134,-353,-457,-318,-121,-21
26,107,81,-67,-28,94,-137,-355,-453,-307,-116,-19
27,138,111,-83,-43,124,-133,-355,-450,-295,-112,-13
49,191,141,-121,-46,166,-167,-360,-452,-284,-107,-2
67,242,175,-154,-54,208,-199,-360,-456,-286,-104,8
82,248,166,-165,-42,206,-209,-359,-453,-282,-99,21
91,243,153,-167,-31,198,-220,-369,-461,-283,-97,32
104,230,126,-168,-11,178,-205,-370,-459,-277,-92,27
82,171,89,-127,-4,130,-188,-370,-461,-283,-89,13
50,109,59,-79,-5,84,-155,-366,-475,-317,-118,2
30,69,39,-50,-4,54,-144,-364,-486,-348,-142,-5
20,41,21,-31,-1,31,-145,-366,-501,-370,-153,-14
19,32,13,-26,3,22,-145,-367,-509,-370,-156,-18
16,18,2,-17,7,9,-145,-373,-532,-394,-165,-30
13,17,4,-15,4,10,-144,-365,-502,-355,-155,-31
12,-2,-14,-4,13,-8,-151,-369,-545,-399,-165,-38
57,-1,-59,-28,58,-29,-133,-243,-371,-252,-152,-31
227,143,-84,-184,155,29,-306,-72,-45,216,39,107
523,605,82,-564,221,343,-777,-243,-270,800,503,463
627,867,240,-748,194,553,-962,-701,-908,753,834,753
407,385,-22,-395,214,181,-512,-905,-1353,-408,434,522
133,61,-72,-97,102,-6,-155,-726,-1158,-819,-11,189
11,93,82,-52,-35,87,-132,-548,-792,-514,-83,94
27,50,23,-39,2,37,-109,-433,-623,-464,-135,30
29,57,29,-44,0,43,-116,-378,-526,-378,-137,0
23,45,22,-34,0,33,-116,-371,-506,-394,-150,-12
25,42,17,-33,3,30,-119,-361,-484,-379,-151,-14
18,38,20,-28,-1,29,-122,-362,-483,-379,-149,-17
19,29,10,-24,4,19,-118,-353,-472,-379,-158,-23
4,36,31,-20,-14,33,-122,-351,-465,-371,-153,-24
-9,33,42,-13,-26,38,-118,-345,-459,-375,-155,-22
-11,36,47,-13,-30,42,-121,-340,-449,-357,-145,-13
-8,35,43,-14,-26,39,-119,-335,-445,-355,-142,-8
-1,46,47,-23,-24,46,-121,-329,-435,-342,-136,-1
11,54,43,-33,-16,49,-124,-323,-423,-331,-130,6
20,68,48,-44,-14,57,-128,-319,-403,-316,-126,15
24,86,62,-56,-20,74,-133,-310,-379,-302,-117,25
18,86,67,-52,-25,76,-136,-300,-350,-282,-108,35
24,101,78,-63,-27,89,-140,-287,-315,-255,-96,47
46,128,82,-87,-18,105,-145,-267,-278,-229,-82,60
58,131,72,-95,-7,101,-152,-256,-246,-202,-68,69
70,151,81,-111,-6,116,-162,-253,-213,-168,-55,81
69,173,104,-121,-18,138,-169,-246,-193,-152,-43,93
77,182,106,-130,-15,144,-176,-242,-194,-156,-32,103
93,197,104,-146,-6,150,-187,-235,-199,-154,-26,113
93,198,106,-146,-6,151,-198,-242,-198,-155,-21,119
99,204,105,-152,-3,154,-210,-262,-215,-155,-16,131
107,211,104,-160,1,157,-211,-285,-255,-156,-10,131
100,199,99,-150,0,149,-207,-319,-305,-172,-5,124
90,183,94,-137,-2,138,-205,-349,-364,-197,-15,120
73,163,90,-119,-9,126,-201,-379,-421,-243,-30,114
54,138,85,-96,-16,111,-200,-402,-470,-285,-43,109
37,118,81,-77,-22,99,-196,-413,-501,-311,-58,104
31,107,76,-69,-23,91,-195,-428,-529,-340,-71,99
34,103,69,-68,-18,86,-194,-432,-547,-349,-76,95
31,98,66,-65,-18,82,-191,-437,-558,-356,-74,93
33,90,57,-62,-12,74,-189,-447,-560,-360,-75,88
32,87,56,-60,-12,71,-192,-451,-560,-359,-75,85
40,87,46,-64,-3,66,-195,-449,-560,-363,-75,88
46,92,47,-69,-1,69,-194,-455,-554,-364,-70,92
44,88,44,-67,0,65,-196,-456,-557,-367,-62,94
41,91,50,-66,-5,70,-193,-451,-549,-355,-61,96
14,91,78,-53,-32,84,-198,-453,-556,-341,-44,105
36,118,82,-77,-24,100,-187,-417,-511,-281,-16,123
92,199,107,-146,-7,153,-189,-359,-398,-139,54,171
148,192,44,-170,52,118,-166,-192,-175,67,112,200
204,167,-38,-185,121,64,-61,53,159,331,127,200
317,142,-175,-229,245,-16,23,431,673,796,202,205
454,151,-303,-302,378,-76,114,981,1452,1566,324,227
507,-29,-536,-239,522,-282,379,1762,2537,2436,237,109
388,-322,-711,-33,550,-516,645,2238,3253,2644,-79,-103
100,-259,-359,80,230,-309,636,1550,2398,1478,-196,-103
-37,-203,-165,120,65,-184,580,657,1008,161,-188,-35
-48,-205,-157,127,55,-181,604,253,233,-326,-219,-16
-75,-135,-60,105,-8,-97,464,-77,-307,-528,-172,34
-54,-40,14,47,-34,-13,167,-351,-624,-580,-122,82
-29,67,97,-19,-63,82,-69,-538,-777,-588,-84,128
-19,89,108,-35,-64,99,-221,-654,-885,-598,-62,148
-11,121,132,-55,-72,127,-285,-716,-949,-594,-51,156
-6,141,147,-68,-77,144,-313,-752,-998,-613,-41,163
-19,148,168,-65,-94,158,-349,-789,-1044,-624,-34,173
-16,184,200,-84,-108,192,-366,-831,-1085,-647,-18,188
-12,223,235,-106,-124,228,-388,-871,-1129,-663,3,199
-7,279,286,-137,-147,282,-425,-925,-1182,-675,32,227
36,366,330,-202,-147,348,-520,-1002,-1245,-684,67,268
53,425,372,-239,-160,398,-586,-1069,-1330,-720,97,303
52,468,416,-260,-182,441,-643,-1155,-1444,-779,127,338
63,513,450,-289,-194,482,-721,-1245,-1564,-831,172,378
69,531,462,-300,-197,496,-768,-1330,-1678,-884,204,405
67,524,457,-296,-195,490,-804,-1434,-1820,-957,217,414
63,509,446,-286,-192,478,-826,-1517,-1944,-1034,230,423
62,501,438,-282,-188,469,-855,-1574,-2033,-1065,225,419
55,483,427,-269,-186,455,-864,-1597,-2071,-1059,217,410
58,459,401,-259,-171,430,-856,-1580,-2055,-1053,211,403
71,431,361,-252,-145,396,-841,-1517,-1993,-997,204,383
77,396,319,-237,-121,357,-793,-1408,-1850,-884,197,355
79,348,270,-214,-96,309,-728,-1256,-1653,-756,168,316
64,288,224,-176,-81,256,-638,-1077,-1417,-618,124,266
43,228,185,-136,-71,207,-535,-913,-1180,-510,77,220
24,176,152,-100,-64,164,-444,-782,-996,-446,33,188
11,135,123,-73,-56,129,-358,-684,-860,-421,4,162
-1,96,97,-47,-49,96,-289,-616,-777,-419,-20,144
-25,63,88,-20,-57,76,-236,-573,-737,-420,-43,132
-32,52,84,-10,-58,68,-208,-553,-715,-420,-46,121
-31,48,79,-8,-56,63,-195,-547,-714,-419,-44,109
-33,42,75,-5,-54,58,-183,-541,-714,-430,-45,105
-34,36,70,-1,-52,53,-177,-533,-709,-436,-45,102
-39,31,70,4,-55,50,-172,-527,-709,-434,-45,100
-40,30,69,5,-55,50,-168,-521,-710,-439,-47,96
-41,30,70,5,-56,50,-164,-519,-715,-440,-51,94
-39,30,69,4,-54,49,-159,-519,-714,-440,-50,99
-44,30,73,7,-59,51,-155,-519,-714,-444,-50,100
-52,30,82,11,-67,56,-154,-519,-714,-448,-50,100
-47,30,77,8,-62,53,-155,-519,-714,-452,-50,100
-45,30,75,7,-60,52,-155,-519,-718,-455,-50,100
-42,30,72,6,-57,51,-154,-519,-719,-454,-50,100
-39,30,69,5,-54,50,-157,-519,-722,-455,-50,100
-44,30,74,7,-59,52,-160,-520,-724,-455,-50,100
-45,30,75,7,-60,52,-159,-519,-726,-455,-50,100
-42,34,76,4,-59,54,-160,-522,-729,-459,-50,100
-44,35,79,4,-62,57,-160,-525,-730,-460,-50,100
-46,35,81,6,-64,57,-160,-524,-734,-461,-50,100
-44,35,78,4,-61,56,-165,-528,-735,-465,-50,100
-40,35,75,2,-58,55,-165,-530,-738,-464,-50,100
-41,34,75,3,-59,54,-166,-530,-741,-467,-50,100
-45,30,75,7,-60,52,-170,-534,-743,-470,-45,100
-45,30,75,7,-60,52,-170,-535,-746,-470,-45,100
-45,30,75,7,-60,52,-167,-534,-752,-470,-45,100
-42,30,72,6,-57,51,-164,-535,-759,-470,-45,100
-38,30,68,4,-53,49,-165,-534,-759,-469,-46,100
-36,30,66,2,-51,47,-165,-537,-760,-465,-42,100
-31,30,61,0,-46,45,-165,-540,-758,-465,-40,100
-32,30,62,1,-47,46,-165,-539,-768,-463,-40,104
-49,30,80,9,-64,55,-165,-543,-781,-460,-40,105
-57,29,86,13,-71,57,-165,-545,-779,-459,-40,105
-53,31,84,10,-69,57,-165,-544,-780,-466,-40,105
-50,35,85,7,-68,60,-165,-540,-779,-471,-40,105
-50,35,85,7,-68,60,-165,-539,-779,-470,-40,104
-48,37,85,5,-67,61,-165,-540,-780,-467,-40,100
-41,40,81,0,-61,61,-164,-539,-779,-464,-40,100
-39,40,79,0,-59,59,-171,-541,-780,-465,-41,100
-40,36,76,1,-58,56,-176,-538,-778,-465,-39,100
-38,35,73,1,-56,54,-174,-547,-785,-465,-43,100
-36,35,71,1,-54,53,-175,-561,-795,-465,-50,100
-31,35,66,-2,-49,50,-175,-554,-794,-465,-45,100
-46,35,81,6,-64,58,-175,-550,-794,-464,-40,100
-61,36,97,12,-80,67,-179,-546,-795,-466,-37,100
-54,40,95,6,-74,67,-180,-540,-794,-470,-30,100
-53,40,92,6,-72,66,-180,-542,-797,-469,-33,100
-48,42,91,3,-70,66,-185,-549,-800,-472,-35,100
-42,45,88,-2,-65,66,-185,-555,-799,-475,-35,100
-53,45,98,4,-76,71,-186,-555,-803,-474,-35,100
-66,45,111,11,-89,78,-190,-555,-805,-475,-35,100
-65,45,110,10,-88,77,-190,-555,-804,-475,-35,100
-65,45,110,10,-88,77,-190,-554,-815,-475,-30,104
-65,45,110,10,-88,77,-190,-555,-821,-475,-30,105
-65,45,110,10,-88,77,-190,-554,-819,-474,-30,105
-60,46,107,6,-84,76,-186,-555,-824,-476,-30,109
-52,50,102,1,-77,76,-184,-554,-824,-480,-30,111
-49,50,99,-1,-74,75,-185,-555,-825,-480,-28,108
-46,50,96,-2,-71,72,-185,-554,-829,-479,-25,105
-41,50,91,-5,-66,71,-185,-550,-829,-480,-22,105
-41,50,90,-5,-65,70,-186,-550,-831,-479,-19,102
-51,50,101,0,-76,75,-190,-548,-835,-477,-16,100
-55,50,104,2,-80,77,-190,-545,-835,-474,-14,100
-56,50,106,3,-81,77,-189,-544,-832,-471,-10,104
-51,51,102,0,-77,76,-190,-548,-827,-468,-2,111
-51,66,117,-8,-84,91,-189,-555,-822,-465,3,116
-54,95,149,-21,-102,122,-195,-551,-818,-463,12,119
-45,122,167,-39,-106,144,-192,-548,-814,-458,16,124
-24,178,202,-77,-114,189,-207,-545,-808,-451,29,144
2,219,217,-111,-108,218,-243,-538,-806,-449,44,158
-1,208,209,-104,-105,208,-266,-549,-802,-439,42,163
-6,202,208,-98,-107,205,-268,-562,-804,-438,33,158
0,197,197,-99,-99,197,-256,-558,-795,-432,28,148
-15,152,168,-68,-92,160,-235,-561,-812,-436,20,141
-32,88,120,-28,-76,103,-198,-558,-832,-454,14,130
-47,44,91,1,-69,67,-190,-561,-841,-477,8,116
-63,28,91,17,-77,60,-189,-562,-865,-500,-1,97
-64,21,85,21,-75,53,-191,-566,-875,-509,-2,91
-67,4,70,31,-69,37,-189,-565,-889,-527,-17,83
-74,0,74,36,-74,37,-191,-564,-865,-496,-13,85
-80,-23,57,51,-68,17,-192,-562,-899,-537,-25,72
-30,-9,21,19,-25,6,-175,-401,-691,-352,5,84
191,176,-15,-183,102,80,-394,-225,-371,157,229,251
500,660,160,-580,169,410,-870,-435,-651,725,728,636
548,823,275,-686,136,549,-954,-946,-1374,419,955,860
262,281,20,-271,121,150,-459,-1128,-1773,-752,456,554
-7,32,40,-13,-24,36,-148,-908,-1494,-942,82,259
-79,93,172,-7,-126,132,-151,-718,-1147,-655,41,192
-87,45,132,21,-110,88,-141,-607,-971,-616,-10,122
-95,49,145,23,-120,96,-149,-561,-886,-536,-4,99
-91,36,127,27,-109,81,-150,-549,-890,-558,-17,90
-88,38,125,25,-107,81,-149,-542,-871,-532,-18,86
-85,35,119,25,-103,77,-151,-541,-870,-535,-25,83
-91,29,120,31,-105,74,-149,-533,-859,-525,-30,76
-88,32,120,28,-104,76,-151,-531,-852,-518,-24,77
-89,34,123,28,-106,78,-149,-525,-844,-517,-21,79
-97,44,141,26,-119,92,-150,-519,-834,-504,-14,81
-91,48,139,22,-115,93,-151,-512,-826,-503,-12,84
-83,58,140,13,-112,99,-156,-505,-810,-492,-6,85
-74,67,141,3,-108,103,-159,-499,-799,-487,-3,89
-83,71,154,6,-119,112,-163,-493,-782,-471,6,100
-80,82,162,-1,-121,122,-168,-485,-762,-458,13,107
-65,95,159,-15,-112,127,-171,-475,-742,-439,27,115
-52,108,160,-28,-106,134,-175,-462,-710,-414,42,125
-46,123,169,-38,-108,145,-175,-444,-672,-386,47,135
-39,130,169,-46,-105,149,-174,-417,-636,-356,68,145
-30,143,173,-57,-102,158,-183,-395,-622,-343,82,155
-35,158,193,-62,-115,175,-189,-395,-626,-345,90,165
-22,174,196,-77,-109,185,-198,-389,-623,-344,107,175
-18,175,193,-79,-106,184,-216,-394,-626,-345,113,183
-21,170,191,-75,-106,181,-232,-412,-623,-345,116,188
-20,169,189,-74,-105,179,-243,-429,-630,-345,123,193
-26,165,191,-69,-109,177,-250,-457,-665,-352,121,194
-38,164,202,-63,-121,183,-249,-485,-710,-362,114,187
-52,155,207,-52,-130,181,-243,-509,-762,-386,108,182
-49,145,194,-48,-122,169,-240,-536,-817,-420,101,177
-48,135,183,-44,-115,159,-235,-558,-863,-452,94,171
-47,125,173,-39,-110,149,-230,-573,-896,-479,88,166
-47,120,167,-37,-108,143,-226,-587,-922,-498,84,161
-47,115,162,-34,-105,138,-225,-591,-943,-514,78,160
-49,109,159,-30,-104,134,-225,-599,-950,-515,75,160
-50,103,153,-27,-102,128,-220,-606,-949,-514,70,155
-50,100,150,-25,-100,125,-220,-604,-950,-515,65,155
-56,100,156,-22,-106,128,-220,-605,-949,-515,69,154
-66,100,166,-17,-116,133,-220,-605,-950,-514,70,150
-75,100,175,-13,-125,137,-220,-605,-950,-509,72,150
-75,100,175,-13,-125,137,-220,-601,-946,-505,75,150
-74,100,174,-13,-124,137,-220,-597,-944,-503,76,150
-71,100,171,-15,-121,135,-220,-594,-944,-498,80,150
-70,100,170,-15,-120,135,-216,-591,-945,-495,80,150
-69,100,169,-16,-119,134,-214,-585,-944,-497,80,150
-65,100,165,-18,-115,132,-215,-586,-946,-502,80,150
-63,100,163,-19,-112,131,-215,-590,-949,-502,80,150
-61,99,160,-19,-110,129,-215,-590,-950,-509,77,150
-64,92,156,-15,-110,124,-215,-590,-953,-518,74,149
-67,88,155,-11,-111,121,-215,-590,-966,-524,75,145
-75,82,157,-4,-116,120,-215,-590,-977,-540,74,145
-94,76,170,9,-133,123,-215,-592,-981,-539,75,143
-106,71,177,17,-142,124,-215,-602,-996,-548,74,139
-98,66,164,15,-131,115,-215,-611,-1000,-562,70,140
-88,65,153,11,-121,109,-211,-609,-999,-559,70,140
-78,65,143,6,-111,103,-209,-610,-999,-560,69,140
-73,66,139,4,-106,102,-210,-610,-994,-560,71,140
-90,64,154,13,-122,108,-209,-609,-995,-556,69,140
-106,68,173,19,-140,120,-211,-613,-994,-550,71,140
-100,67,167,17,-134,117,-207,-615,-994,-545,86,140
