I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-23,26,36,-38,1,16,352,288,95,138,124
134,170,36,-152,49,103,14,475,629,353,308,260
561,414,-147,-487,354,133,-438,-340,609,728,824,686
878,560,-318,-719,597,121,-843,-1284,69,762,1236,1129
533,360,-173,-446,352,93,-934,-1755,-947,-140,520,699
195,82,-113,-138,153,-16,-767,-1181,-798,-458,-33,191
98,-7,-105,-45,102,-56,-325,-408,-327,-261,-33,106
-9,-42,-33,26,12,-38,-90,-176,-185,-218,-40,63
-65,-52,13,59,-39,-19,25,25,0,-132,18,61
-97,-64,33,80,-65,-15,80,29,-34,-150,0,40
-96,-74,22,84,-58,-26,84,40,0,-137,20,34
-70,-45,25,57,-47,-10,102,62,-4,-151,21,23
-59,-41,19,50,-39,-11,101,67,4,-153,28,14
-84,-67,17,75,-50,-25,118,85,8,-155,27,7
-85,-71,14,77,-50,-28,123,79,1,-164,7,-7
-90,-69,21,79,-55,-24,136,94,9,-162,7,-19
-105,-71,34,88,-70,-18,144,92,1,-167,-1,-33
-114,-69,45,91,-79,-12,154,112,7,-165,-1,-38
-125,-74,51,99,-88,-11,161,135,7,-172,-7,-45
-131,-77,54,104,-92,-11,180,158,13,-168,-10,-50
-139,-82,58,110,-98,-12,217,175,16,-183,-14,-67
-156,-94,62,125,-108,-16,234,186,18,-217,-23,-87
-174,-109,65,141,-119,-22,243,199,25,-233,-29,-97
-183,-122,61,152,-122,-30,247,214,21,-244,-37,-103
-192,-138,55,165,-123,-41,250,226,-33,-262,-78,-126
-198,-147,51,172,-124,-48,255,252,-64,-282,-110,-147
-187,-143,44,165,-115,-49,254,271,-83,-318,-110,-141
-176,-137,39,156,-107,-49,246,255,-116,-335,-110,-136
-164,-132,33,148,-99,-49,236,239,-111,-336,-111,-132
-138,-126,12,132,-75,-57,230,213,-104,-330,-106,-124
-116,-121,-5,119,-56,-63,203,178,-89,-281,-60,-122
-100,-114,-14,107,-43,-63,149,146,-62,-231,-2,-95
-82,-101,-19,91,-31,-59,106,105,-55,-207,32,-60
-71,-86,-15,79,-28,-50,67,67,-53,-200,51,-53
-60,-76,-15,68,-22,-45,46,37,-50,-197,56,-51
-57,-70,-13,64,-22,-41,44,25,-46,-192,64,-46
-55,-65,-9,60,-23,-37,41,22,-45,-188,67,-43
-48,-58,-10,53,-19,-34,38,18,-38,-183,78,-39
-45,-52,-6,49,-19,-29,35,15,-23,-179,95,-36
-40,-42,-2,41,-18,-22,33,10,-10,-173,96,-35
-37,-36,1,37,-19,-18,8,12,-1,-170,95,-35
-38,-34,4,36,-21,-15,-16,18,6,-164,95,-35
-40,-31,9,35,-25,-11,-25,24,12,-161,95,-35
-37,-28,9,33,-23,-10,-33,29,22,-152,95,-37
-19,-25,-5,22,-6,-15,-30,35,42,-135,98,-40
-3,-26,-23,15,10,-25,-27,37,56,-126,100,-40
-3,-30,-27,17,12,-28,-25,48,65,-118,100,-40
-8,-32,-24,21,8,-28,-20,83,68,-117,105,-40
-10,-35,-25,23,8,-31,-11,93,58,-121,104,-40
-17,-38,-21,28,2,-30,-3,87,54,-119,106,-40
-27,-41,-14,34,-6,-27,6,87,45,-125,112,-40
-32,-40,-8,36,-12,-23,22,80,39,-125,117,-40
-39,-40,-1,40,-19,-20,33,83,35,-123,123,-40
-46,-39,6,42,-26,-16,28,74,27,-121,127,-40
-39,-30,9,34,-23,-10,31,62,33,-112,137,-41
-26,-21,5,23,-15,-8,30,45,17,-118,127,-47
-13,-13,0,13,-6,-6,28,47,32,-102,129,-45
-10,-12,-1,11,-4,-6,35,36,9,-112,112,-54
-7,-15,-8,11,1,-11,29,32,33,-101,115,-51
-7,-15,-9,11,2,-12,50,32,20,-119,101,-59
-7,-14,-7,11,0,-11,1,12,25,-116,97,-63
-16,-15,1,15,-8,-7,-18,23,46,-116,93,-82
-28,-17,11,22,-19,-3,12,85,-2,-146,52,-85
-48,13,61,17,-55,37,90,465,357,31,155,-30
136,167,31,-152,52,99,-23,260,433,213,327,56
664,408,-255,-536,459,76,-595,-717,184,564,913,579
825,467,-359,-646,591,54,-971,-1614,-514,296,1045,842
507,258,-249,-382,378,5,-1006,-1787,-1114,-419,316,354
276,14,-262,-145,269,-124,-671,-876,-651,-444,5,-10
142,-66,-208,-38,175,-137,-212,-274,-341,-375,-41,-145
15,-61,-76,24,46,-69,-52,-105,-161,-250,-24,-152
-73,-72,1,72,-37,-35,44,29,-25,-166,42,-126
-86,-75,12,81,-49,-31,57,-6,-43,-186,32,-145
-90,-82,8,86,-49,-37,55,38,-10,-151,42,-139
-98,-86,12,92,-55,-37,77,30,-40,-166,26,-151
-98,-90,9,94,-53,-41,95,52,-23,-155,29,-151
-101,-90,11,96,-56,-40,104,60,-38,-166,20,-157
-102,-90,13,96,-57,-38,97,68,-34,-165,17,-162
-112,-90,22,101,-67,-34,100,83,-29,-169,10,-169
-114,-90,25,101,-69,-32,93,91,-24,-172,1,-176
-119,-94,25,106,-72,-34,95,107,-14,-173,-3,-182
-127,-99,28,113,-77,-35,105,115,-11,-180,-12,-188
-135,-104,31,119,-83,-36,130,157,0,-181,-17,-197
-141,-107,34,124,-87,-36,174,209,-3,-186,-25,-212
-150,-113,37,131,-93,-37,224,261,-8,-189,-31,-225
-174,-117,58,145,-116,-29,263,303,-15,-193,-41,-238
-192,-124,67,158,-129,-28,293,321,-20,-207,-67,-248
-193,-134,58,163,-125,-38,326,317,-25,-222,-88,-261
-194,-141,53,167,-123,-43,351,309,-45,-242,-105,-261
-198,-152,46,174,-121,-53,349,304,-83,-279,-133,-260
-194,-155,39,174,-116,-58,357,288,-117,-286,-133,-259
-202,-168,34,185,-118,-67,347,256,-129,-283,-131,-261
-186,-159,28,172,-107,-65,280,208,-117,-267,-103,-255
-134,-113,21,124,-78,-46,210,152,-80,-211,-27,-206
-120,-106,14,113,-67,-46,110,102,-57,-171,22,-175
-112,-105,8,108,-59,-48,9,58,-54,-147,50,-160
-80,-79,1,79,-40,-38,-31,38,-45,-131,61,-135
-57,-61,-4,59,-27,-32,-33,40,-40,-131,63,-131
-42,-49,-8,46,-17,-28,-22,40,-32,-118,85,-122
-31,-42,-11,36,-10,-26,-17,45,-23,-98,101,-105
-34,-48,-14,41,-10,-31,-14,45,-13,-88,100,-97
-24,-43,-19,34,-2,-31,-11,46,-2,-82,100,-93
-6,-24,-19,15,7,-21,-8,50,0,-84,100,-87
-10,-17,-8,14,-1,-12,-6,53,0,-86,100,-81
-18,-13,5,15,-11,-4,-3,57,2,-81,101,-76
-20,-6,14,13,-17,4,10,60,13,-70,105,-78
-21,-2,19,12,-20,8,41,64,22,-57,105,-86
-18,6,24,6,-21,15,74,65,21,-55,106,-92
-35,-7,27,21,-31,10,73,65,20,-55,110,-99
-68,-35,33,51,-50,-1,66,65,19,-55,110,-106
-69,-35,34,51,-51,0,54,66,15,-55,107,-112
-59,-29,30,44,-44,0,22,64,15,-55,104,-115
-56,-26,30,41,-43,2,-12,60,18,-52,106,-115
-58,-28,30,43,-44,1,-26,60,22,-49,101,-115
-60,-31,30,46,-45,0,-17,58,29,-45,100,-114
-60,-30,31,45,-45,1,-11,55,30,-43,99,-116
-54,-29,26,41,-40,-1,-5,55,38,-38,96,-110
-24,-4,20,14,-22,7,3,53,39,-35,93,-100
-1,11,12,-5,-6,11,3,45,39,-27,90,-90
3,9,6,-6,-2,8,12,48,43,-23,88,-81
12,11,-1,-11,7,5,13,36,32,-29,83,-87
13,8,-5,-10,9,1,22,41,41,-19,89,-84
3,5,2,-4,0,3,36,29,13,-33,80,-94
1,-2,-3,1,2,-2,41,28,36,-14,91,-88
-5,-2,3,4,-4,1,58,18,-2,-37,79,-100
-15,-19,-4,17,-5,-11,51,1,37,-22,91,-91
-47,-43,4,45,-25,-19,80,48,6,-57,82,-98
-52,-47,4,49,-28,-21,80,187,57,-40,101,-134
-23,23,46,0,-35,34,121,471,447,160,171,-93
242,229,-13,-236,127,108,-132,52,403,388,400,136
758,428,-330,-592,544,49,-708,-962,84,690,1026,705
783,408,-375,-595,579,16,-1018,-1734,-714,194,864,739
422,178,-244,-300,333,-33,-1014,-1627,-1074,-377,128,198
229,9,-220,-119,224,-105,-581,-707,-529,-285,-1,-44
89,-29,-118,-30,104,-73,-182,-248,-279,-236,5,-120
-2,-49,-47,26,23,-48,-41,-80,-94,-102,11,-125
-45,-50,-5,48,-20,-27,65,35,-26,-57,20,-124
-75,-55,20,65,-47,-17,72,35,-20,-60,9,-136
-84,-61,23,72,-53,-18,88,74,3,-49,21,-132
-91,-63,27,77,-58,-18,86,60,-14,-66,10,-145
-94,-71,23,82,-58,-24,90,82,7,-56,19,-145
-106,-79,27,92,-66,-26,95,82,-2,-69,8,-155
-112,-89,24,100,-68,-32,93,91,8,-63,1,-159
-125,-97,28,111,-76,-34,103,98,-2,-75,-8,-168
-144,-107,37,125,-90,-35,120,99,1,-81,-18,-174
-157,-110,47,133,-102,-31,145,114,0,-87,-26,-182
-168,-110,58,139,-113,-26,168,141,-1,-97,-40,-190
-170,-110,60,140,-115,-25,181,182,1,-101,-54,-195
-173,-113,60,143,-116,-26,198,214,-5,-111,-66,-205
-177,-118,59,148,-118,-29,259,242,-13,-118,-79,-215
-186,-121,65,153,-126,-27,307,280,-19,-124,-89,-225
-214,-125,89,169,-151,-18,337,310,-27,-132,-102,-236
-229,-129,100,179,-164,-14,361,324,-34,-135,-108,-249
-232,-131,100,181,-166,-15,351,326,-41,-161,-131,-257
-239,-139,99,189,-169,-20,337,297,-87,-187,-167,-255
-246,-145,101,196,-174,-22,312,253,-112,-175,-165,-254
-247,-154,93,201,-170,-30,267,208,-110,-168,-157,-257
-203,-142,61,172,-131,-41,196,178,-106,-157,-119,-240
-147,-108,39,127,-93,-34,117,152,-64,-116,-63,-200
-117,-90,27,103,-72,-31,68,102,-39,-70,-26,-159
-91,-77,15,84,-53,-31,53,66,-33,-39,8,-132
-69,-65,4,67,-36,-30,55,49,-26,-29,22,-118
-53,-60,-7,57,-23,-34,55,38,-25,-28,35,-105
-48,-54,-6,51,-21,-30,59,32,-20,-25,45,-95
-47,-49,-2,48,-22,-25,61,33,-17,-21,50,-89
-44,-44,0,44,-22,-21,58,37,-13,-21,58,-82
-41,-35,5,37,-23,-15,56,39,-1,-9,63,-76
-29,-27,2,28,-16,-12,53,43,14,13,67,-71
-18,-18,0,18,-8,-9,58,45,24,21,69,-68
-11,-11,0,11,-6,-5,35,47,31,24,74,-62
-6,-6,0,6,-2,-3,-11,54,37,28,74,-60
-2,-1,1,1,-1,0,-17,59,49,31,70,-60
3,2,-1,-3,2,0,-14,65,64,35,70,-60
-5,8,13,-2,-9,10,-17,69,67,31,70,-60
-18,9,27,4,-22,18,-7,71,62,30,70,-60
-28,4,32,12,-30,17,12,75,60,30,70,-60
-33,0,33,16,-33,16,23,77,55,30,70,-56
-44,-5,39,24,-41,17,24,80,52,31,70,-55
-40,-2,38,21,-39,18,31,78,49,29,70,-55
1,1,-1,-1,1,0,33,70,40,25,70,-50
13,-1,-13,-6,13,-7,43,66,32,25,70,-49
9,1,-8,-5,8,-3,58,45,23,23,69,-52
6,-5,-11,0,9,-8,51,18,16,19,64,-55
-5,-14,-9,9,3,-11,40,13,15,20,58,-58
-13,-23,-10,18,-1,-16,34,10,15,16,55,-60
-23,-29,-5,26,-9,-17,22,6,10,15,50,-63
-20,-25,-5,23,-7,-15,17,2,10,15,45,-66
-20,-25,-6,23,-6,-15,12,0,10,10,48,-61
-22,-25,-4,24,-8,-15,-25,5,10,9,52,-60
-17,-25,-8,21,-4,-16,-48,5,11,12,56,-60
-13,-25,-13,19,1,-19,-38,6,10,15,59,-55
-10,-21,-12,15,1,-16,-36,10,10,18,64,-55
-12,-20,-8,16,-2,-14,-28,10,10,20,64,-54
-15,-20,-6,18,-5,-12,-24,11,12,23,55,-50
-16,-19,-3,18,-7,-11,-18,21,18,27,51,-47
-24,-21,3,22,-14,-9,4,24,10,26,40,-46
-23,-18,6,20,-14,-5,17,35,21,34,37,-40
-27,-16,11,22,-19,-2,29,37,8,31,24,-42
-18,-14,4,15,-10,-5,26,46,22,38,25,-34
-21,-16,5,18,-13,-5,27,39,16,26,16,-36
-14,-14,-1,14,-6,-7,15,23,20,32,17,-34
-11,-14,-3,13,-4,-8,19,25,26,29,15,-34
-27,-30,-3,29,-11,-17,10,0,5,18,4,-38
-58,-66,-8,63,-25,-37,1,40,48,39,21,-29
-112,-99,13,105,-62,-43,16,63,-16,5,-19,-61
-11,-21,-10,15,-1,-15,37,421,323,151,72,-11
108,144,36,-126,35,90,15,443,598,364,236,114
594,428,-166,-511,380,131,-441,-521,463,733,774,593
977,590,-387,-783,682,101,-857,-1476,-134,640,1067,964
534,347,-186,-440,359,80,-917,-1821,-959,-146,360,534
244,79,-165,-161,204,-43,-762,-1134,-707,-335,-81,103
127,-22,-149,-52,139,-85,-304,-361,-306,-212,-109,-32
-53,-59,-6,56,-23,-32,-43,-133,-161,-137,-112,-48
-58,-46,12,51,-34,-17,35,21,-3,-52,-48,-15
-65,-37,29,50,-47,-4,96,23,-19,-65,-62,-31
-71,-45,26,58,-48,-10,104,40,11,-47,-53,-22
-85,-54,31,69,-58,-11,116,45,-15,-60,-63,-32
-89,-62,27,75,-58,-17,75,48,-8,-53,-64,-30
-96,-72,23,83,-59,-24,46,61,-16,-55,-68,-30
-105,-79,27,92,-66,-26,50,60,-22,-57,-73,-37
-107,-84,24,95,-65,-30,58,79,-10,-61,-74,-38
-114,-89,26,101,-70,-31,64,96,-5,-69,-81,-43
-118,-92,26,105,-71,-33,81,125,10,-71,-81,-46
-129,-98,31,113,-79,-34,103,153,16,-80,-88,-50
-128,-99,30,114,-79,-35,121,158,21,-83,-89,-54
-131,-95,36,113,-83,-29,155,177,20,-89,-97,-60
-142,-92,49,117,-95,-22,192,238,19,-96,-108,-65
-150,-90,60,120,-105,-15,229,285,21,-103,-120,-71
-155,-86,69,121,-112,-8,277,320,19,-109,-129,-77
-163,-86,77,124,-120,-4,328,325,15,-116,-125,-79
-160,-83,77,121,-118,-3,354,313,-5,-121,-126,-74
-173,-100,72,136,-122,-14,339,307,-57,-148,-121,-68
-203,-134,68,169,-135,-33,298,292,-71,-169,-117,-65
-197,-132,65,164,-131,-33,255,262,-59,-177,-112,-59
-185,-123,63,154,-124,-30,216,224,-52,-176,-108,-58
-179,-120,60,149,-119,-30,164,190,-44,-125,-101,-35
-158,-102,56,129,-106,-22,109,149,-33,-78,-62,14
-118,-74,44,96,-81,-15,67,118,5,-42,-13,53
-74,-36,37,55,-55,0,49,94,21,-7,23,70
-67,-27,40,47,-53,6,50,55,21,0,38,70
-85,-45,40,65,-62,-3,50,39,25,2,38,69
-88,-46,43,67,-65,-1,50,41,27,5,43,72
-86,-41,45,63,-65,2,50,40,30,9,46,84
-86,-41,45,63,-66,2,50,40,32,10,50,99
-79,-38,41,58,-60,1,45,43,39,16,54,109
-76,-36,40,56,-58,1,44,51,45,32,63,115
-72,-34,39,53,-55,2,37,58,55,45,71,120
-63,-37,25,50,-44,-6,40,65,69,53,79,127
-31,-20,11,25,-21,-4,19,70,75,59,85,129
16,17,1,-17,7,9,-29,77,86,67,86,133
21,21,0,-21,10,11,-29,80,88,71,84,135
18,17,0,-18,9,8,-22,88,94,81,86,139
14,15,0,-15,6,7,-19,92,92,78,84,140
12,12,-1,-12,6,6,-15,97,100,82,86,144
8,10,2,-9,3,6,-8,102,100,79,81,149
-28,6,35,11,-32,20,-7,95,96,80,78,153
-57,-1,56,28,-57,28,0,101,97,83,79,159
-45,-5,39,25,-42,17,1,79,79,74,68,159
-3,30,32,-14,-18,31,4,94,98,97,79,171
-1,36,37,-18,-19,36,13,64,60,69,57,164
-16,23,39,-4,-27,31,8,95,86,106,79,177
-42,5,47,18,-45,26,66,118,27,59,49,168
-22,28,50,-3,-36,39,88,300,254,142,96,178
75,158,83,-116,-4,120,111,567,619,355,240,241
487,427,-60,-457,273,183,-251,-95,631,711,683,612
968,684,-284,-826,626,200,-839,-1139,308,971,1294,1191
725,508,-217,-616,471,145,-1008,-1747,-681,190,771,942
307,177,-129,-242,217,24,-874,-1338,-816,-276,47,347
175,41,-134,-108,154,-46,-455,-465,-299,-149,16,172
55,-9,-64,-23,60,-36,-130,-173,-164,-133,-9,115
-27,-14,12,20,-19,-1,-12,18,6,6,10,129
-73,-23,50,48,-61,13,45,57,-2,-12,6,124
-85,-25,60,55,-72,17,40,47,20,-4,9,124
-97,-31,67,64,-82,18,63,75,27,-2,11,127
-108,-37,71,72,-89,17,65,64,25,-10,0,122
-119,-42,77,80,-98,17,89,86,44,1,10,127
-128,-44,84,86,-105,19,103,75,38,-17,-2,123
-117,-35,82,76,-100,23,109,82,58,-8,2,126
-121,-43,78,81,-99,18,119,81,55,-9,-2,124
-125,-52,72,88,-98,10,125,110,69,-8,-5,125
-131,-60,71,95,-101,5,133,144,69,-19,-12,114
-122,-70,52,96,-87,-9,137,166,73,-24,-16,99
-117,-78,38,97,-77,-20,139,206,75,-31,-27,87
-138,-91,47,114,-92,-22,150,241,78,-38,-65,69
-153,-102,51,127,-102,-26,160,265,80,-43,-90,54
-175,-113,62,144,-118,-25,185,306,84,-52,-94,32
-170,-122,47,146,-108,-37,248,328,83,-58,-108,13
-199,-127,72,163,-135,-28,269,322,56,-72,-130,9
-257,-132,125,194,-191,-3,262,319,18,-88,-137,6
-250,-135,115,193,-182,-10,262,293,-14,-104,-128,2
-242,-142,100,192,-171,-21,253,261,-8,-122,-129,-1
-197,-113,84,155,-141,-14,227,226,4,-103,-112,28
-119,-57,62,88,-90,2,152,183,22,-46,-50,80
-68,-24,44,46,-56,10,80,133,46,12,17,132
-40,-5,35,22,-37,15,51,82,45,50,61,176
-25,7,32,9,-29,19,43,59,45,56,77,185
-8,17,25,-5,-17,21,46,47,43,51,74,178
1,21,20,-11,-10,20,45,43,39,49,75,174
4,20,16,-12,-6,17,45,52,40,45,75,168
0,20,20,-10,-10,20,45,57,44,40,75,162
-11,14,25,-2,-18,20,42,65,55,42,77,162
-21,8,29,6,-25,19,33,68,65,49,82,166
-31,3,34,13,-33,18,27,65,75,56,85,165
-42,-4,38,22,-40,17,-4,65,84,63,88,165
-45,-2,43,23,-44,20,-41,62,91,69,93,165
-33,12,45,10,-39,28,-45,56,98,75,96,165
-24,24,49,0,-37,36,-45,51,100,80,100,170
-13,37,50,-12,-32,43,-49,47,100,80,105,170
-2,43,45,-21,-24,44,-51,42,100,82,109,170
-4,37,42,-16,-23,39,-49,40,100,85,114,170
-6,33,38,-14,-22,35,-46,40,100,85,119,170
-6,29,34,-12,-20,31,-43,40,99,82,118,168
-7,24,31,-8,-19,27,-40,40,93,74,112,161
-8,20,27,-6,-18,23,-37,40,86,68,108,156
-9,15,25,-4,-17,20,-25,40,79,60,103,150
-10,15,25,-3,-18,20,-12,37,72,52,99,139
-11,14,25,-2,-18,19,0,31,66,46,94,121
-15,10,25,2,-20,17,13,27,61,36,90,107
-21,10,31,5,-26,20,15,22,55,23,85,98
-26,10,36,8,-31,23,15,18,50,13,80,87
-32,10,42,11,-37,26,15,13,44,8,76,79
-36,10,46,13,-41,28,15,9,39,5,71,74
-45,10,55,17,-50,32,15,3,34,0,70,69
-37,10,47,13,-42,28,-6,0,30,-3,70,63
-5,10,15,-3,-10,12,-42,-5,30,-7,70,57
1,10,9,-5,-4,9,-79,-10,27,-10,70,52
3,10,8,-7,-2,9,-85,-7,24,-14,70,46
4,7,3,-6,0,5,-73,-4,26,-17,70,39
3,5,1,-4,1,2,-65,-1,21,-26,64,32
6,5,0,-6,3,2,-61,2,20,-33,57,26
-4,1,5,1,-5,3,-66,5,19,-31,51,24
-5,0,5,2,-5,2,-57,5,16,-29,44,26
-5,0,5,2,-5,2,-48,5,14,-34,37,21
-5,0,5,2,-5,2,-34,5,16,-45,37,7
-4,0,4,2,-4,2,6,5,20,-56,41,-7
-8,0,8,4,-8,4,26,5,20,-68,39,-16
-10,0,10,5,-10,5,28,5,22,-75,44,-21
-9,0,10,4,-10,5,32,9,26,-80,45,-26
-16,-3,13,9,-14,5,35,10,25,-84,45,-32
-21,-5,16,13,-18,5,41,10,25,-89,50,-38
-19,-5,14,11,-16,5,34,10,25,-93,50,-38
-20,-9,11,14,-15,1,6,10,25,-98,50,-35
-18,-10,8,14,-13,-1,-30,9,25,-100,50,-35
-16,-10,6,12,-10,-2,-46,3,24,-100,50,-31
-17,-15,2,16,-9,-6,-46,-4,26,-104,48,-29
-20,-20,0,20,-10,-10,-50,-11,30,-105,44,-30
-25,-25,0,25,-12,-12,-52,-18,30,-106,45,-39
-25,-29,-4,28,-11,-16,-56,-24,32,-109,44,-52
-28,-33,-5,31,-11,-19,-52,-21,36,-112,45,-63
-35,-39,-5,38,-15,-22,-31,-15,35,-115,44,-66
-48,-53,-5,51,-21,-29,-20,-11,33,-117,41,-65
-63,-68,-5,66,-29,-36,-18,-8,28,-121,38,-69
-43,-48,-5,46,-19,-27,-15,-2,27,-117,36,-70
-13,-18,-5,16,-4,-11,-12,-1,22,-115,32,-70
-7,-13,-6,10,0,-9,-11,-6,21,-111,30,-65
-6,-8,-2,7,-2,-5,-7,-4,21,-109,33,-65
-10,-4,6,7,-7,1,-6,-7,26,-106,38,-64
-13,1,14,6,-14,7,-1,-3,36,-103,46,-59
-16,6,22,4,-19,14,1,-8,33,-114,46,-61
-10,19,28,-5,-19,23,3,-3,46,-109,60,-60
11,22,10,-17,0,16,8,-6,21,-127,53,-72
31,5,-25,-18,28,-10,6,-6,42,-115,61,-73
23,-4,-27,-9,25,-15,30,-1,13,-138,42,-85
35,-7,-42,-14,38,-24,1,-14,31,-121,47,-88
49,10,-39,-29,44,-15,-18,13,20,-125,36,-94
23,2,-21,-12,22,-10,3,119,78,-113,15,-101
12,60,48,-37,-18,54,80,401,420,85,120,-61
235,271,35,-253,100,153,-146,77,442,329,383,155
765,478,-287,-621,526,95,-721,-887,263,693,1014,719
816,468,-348,-642,582,60,-984,-1670,-548,223,893,777
386,210,-175,-298,280,17,-977,-1662,-1064,-495,102,212
213,28,-185,-120,199,-78,-614,-795,-547,-426,-83,-57
94,-13,-108,-40,101,-60,-221,-306,-284,-332,-85,-104
-12,-39,-27,26,8,-33,-97,-136,-104,-209,-60,-111
-37,-40,-3,38,-16,-21,13,17,-17,-150,-25,-115
-68,-47,21,57,-44,-13,23,-6,-15,-141,-36,-129
-75,-53,23,64,-48,-15,40,25,17,-119,-23,-129
-89,-57,32,73,-60,-12,68,16,-3,-135,-37,-142
-92,-64,29,78,-61,-17,99,26,21,-116,-32,-144
-100,-70,30,85,-65,-20,114,28,12,-125,-37,-154
-103,-78,25,90,-64,-26,107,30,22,-118,-37,-158
-109,-85,25,96,-67,-30,102,37,13,-149,-51,-177
-118,-93,26,105,-72,-33,77,40,15,-162,-63,-197
-124,-99,25,111,-74,-37,84,64,13,-159,-70,-202
-130,-105,25,117,-77,-40,88,88,8,-161,-78,-208
-141,-114,27,127,-84,-43,102,126,11,-154,-84,-211
-151,-116,34,133,-92,-41,133,162,6,-155,-91,-217
-169,-131,38,150,-103,-46,169,195,1,-156,-97,-220
-157,-113,44,135,-101,-34,206,230,-4,-164,-104,-227
-112,-62,50,87,-81,-6,236,259,-8,-172,-116,-235
-120,-65,55,92,-87,-5,273,262,-12,-186,-128,-244
-135,-76,59,105,-97,-8,287,257,-18,-208,-140,-261
-144,-82,62,113,-103,-10,286,256,-56,-226,-153,-261
-164,-99,65,131,-114,-17,308,251,-99,-243,-158,-254
-169,-101,67,135,-118,-17,316,251,-114,-247,-154,-251
-166,-95,71,130,-118,-12,303,232,-117,-234,-144,-245
-154,-87,67,120,-110,-10,270,183,-113,-226,-141,-243
-139,-81,58,110,-99,-11,179,128,-118,-213,-125,-233
-118,-69,49,93,-84,-9,67,78,-95,-173,-82,-213
-76,-35,42,55,-59,4,6,50,-47,-131,-38,-180
-27,1,28,13,-28,14,-18,42,-29,-104,-9,-144
-3,6,9,-2,-6,7,-26,36,-24,-90,2,-135
2,4,2,-3,-1,3,-29,29,-14,-84,8,-129
11,9,-2,-10,6,3,-36,16,-9,-75,18,-122
15,10,-5,-12,10,2,-42,0,3,-67,24,-116
25,10,-15,-17,20,-2,-44,-1,17,-60,33,-107
42,19,-23,-30,32,-2,-39,9,31,-49,41,-99
45,32,-14,-38,29,9,-34,17,72,-36,50,-89
49,42,-6,-45,27,18,-32,26,107,-21,58,-87
44,45,1,-45,21,23,-18,42,114,-12,60,-91
38,45,6,-42,16,25,2,67,126,-9,60,-93
36,48,12,-43,12,30,20,86,133,-6,60,-96
33,51,18,-42,8,34,19,84,129,-3,60,-99
29,49,20,-39,4,35,7,81,124,1,61,-100
22,46,23,-34,-1,34,-7,76,118,-2,64,-96
19,45,26,-33,-4,35,-46,75,118,-4,67,-89
14,44,30,-29,-8,37,-64,68,106,-7,63,-87
10,40,29,-25,-10,34,-48,67,111,-2,68,-79
14,40,25,-27,-5,32,-34,56,96,-8,63,-78
27,43,16,-35,5,30,-32,51,101,-1,65,-71
31,46,15,-39,8,31,-26,46,91,-11,57,-70
44,54,10,-49,17,32,-33,29,85,-10,51,-71
46,54,8,-50,19,30,-19,42,91,-6,54,-67
59,64,6,-62,26,35,-31,21,55,-19,33,-76
53,61,8,-57,22,34,-6,57,98,6,56,-60
20,39,19,-30,0,29,44,70,35,-34,-3,-108
31,42,11,-37,10,26,84,384,322,92,48,-96
138,166,28,-152,54,96,98,439,516,244,188,-2
591,427,-164,-509,377,131,-363,-419,304,581,674,430
891,559,-332,-725,612,113,-910,-1423,-204,593,1084,887
603,407,-197,-505,400,105,-1106,-1893,-979,-151,443,521
302,131,-171,-216,236,-20,-864,-1167,-746,-362,-63,43
153,11,-142,-82,147,-65,-379,-394,-295,-245,-67,-89
43,10,-33,-27,38,-11,-164,-170,-130,-170,-94,-127
-6,-5,1,6,-4,-2,-48,12,23,-79,-59,-110
-19,1,19,9,-19,10,-8,-1,-18,-83,-67,-126
-17,2,20,7,-19,11,0,34,35,-39,-52,-121
-21,5,26,8,-24,16,38,31,31,-57,-51,-127
-21,9,30,6,-26,19,40,36,42,-54,-45,-130
-24,10,35,6,-29,22,52,63,48,-60,-36,-134
-29,3,32,12,-30,17,61,77,49,-67,-38,-140
-41,-12,29,27,-35,8,77,94,62,-67,-48,-143
-56,-25,31,40,-43,3,102,90,59,-76,-65,-149
-67,-38,30,52,-48,-4,128,104,68,-78,-77,-153
-78,-48,30,63,-54,-9,124,102,63,-86,-96,-165
-92,-61,32,76,-62,-14,125,127,66,-90,-108,-176
-123,-62,61,92,-92,0,126,161,65,-98,-119,-188
-145,-59,85,102,-115,12,124,188,64,-98,-130,-201
-145,-60,84,102,-115,12,157,244,60,-96,-136,-215
-147,-61,86,104,-116,12,205,298,52,-94,-143,-228
-154,-69,85,111,-119,8,241,328,50,-106,-186,-237
-167,-82,85,124,-126,2,243,347,35,-126,-213,-243
-164,-80,84,122,-124,2,234,322,-12,-125,-204,-239
-157,-81,75,119,-116,-3,223,271,-27,-120,-200,-229
-141,-76,65,108,-103,-5,218,230,-16,-118,-194,-226
-132,-76,56,104,-93,-10,195,190,-12,-112,-186,-212
-120,-70,49,95,-84,-10,137,150,-3,-113,-150,-182
-58,-17,40,37,-49,11,100,128,2,-84,-88,-138
-26,3,30,11,-28,16,65,85,7,-39,-42,-100
-21,1,22,9,-22,12,32,37,10,-22,-21,-93
-6,8,14,-1,-10,11,13,20,13,-14,-15,-91
1,10,10,-5,-5,10,2,4,18,-8,-10,-86
-8,3,10,2,-9,6,-23,5,20,-1,-4,-83
-21,-14,8,17,-14,-3,-60,12,27,6,1,-79
