I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
125,-370,-496,123,311,-433,-306,-666,-608,-466,-275,-86
77,-434,-511,179,294,-472,-250,-594,-559,-461,-316,-174
59,-571,-630,256,345,-600,-255,-559,-531,-478,-386,-318
189,-604,-793,208,492,-698,-259,-495,-482,-452,-367,-356
246,-525,-771,139,509,-648,-238,-424,-426,-406,-335,-322
228,-350,-578,61,403,-464,-191,-285,-293,-282,-253,-258
177,-218,-394,21,286,-306,-133,-152,-145,-161,-167,-176
86,-95,-182,5,134,-138,-55,-44,-28,-70,-106,-109
1,4,3,-2,-1,3,15,68,79,30,-39,-51
-36,56,92,-11,-64,74,54,116,140,83,-2,-15
-61,76,137,-8,-99,106,76,148,182,113,23,9
-60,95,155,-18,-108,125,76,167,204,130,34,22
-39,126,165,-44,-102,145,84,186,235,158,52,31
-65,115,180,-25,-123,147,92,211,272,193,70,39
-51,141,193,-45,-122,167,88,232,307,225,81,49
-41,163,204,-61,-123,184,97,262,360,265,111,60
-22,194,216,-86,-119,205,122,297,413,305,132,72
-18,221,239,-102,-129,230,125,343,479,364,163,86
-55,211,265,-78,-161,238,125,396,560,432,206,104
-32,237,270,-103,-151,253,136,457,638,501,245,114
-39,277,317,-119,-178,297,148,518,732,580,298,130
-47,307,354,-130,-201,331,155,583,839,658,347,155
-62,326,388,-132,-226,357,163,655,929,738,393,168
-69,374,443,-153,-256,408,172,715,1018,811,435,182
-62,413,475,-176,-269,444,177,766,1082,864,466,194
-99,410,509,-156,-304,459,185,795,1111,886,493,210
-107,426,533,-159,-320,479,182,785,1103,875,490,217
-106,431,537,-163,-321,484,175,772,1054,856,474,210
-106,418,525,-156,-316,471,170,745,972,801,469,210
-96,402,498,-153,-297,450,165,668,847,703,432,204
-92,358,450,-133,-272,404,144,571,698,585,368,201
-75,322,397,-124,-236,359,110,466,543,460,307,194
-64,280,344,-108,-204,312,84,353,402,344,239,164
-58,228,287,-85,-173,257,64,256,278,238,172,138
-47,197,244,-75,-146,220,50,184,181,149,110,115
-58,143,201,-43,-130,171,38,125,118,91,61,85
-39,111,150,-37,-95,130,33,86,67,49,26,52
-32,77,109,-23,-71,93,31,63,35,17,-1,24
-61,28,89,17,-75,58,26,48,23,1,-25,15
-79,7,86,36,-82,46,23,37,19,-14,-36,9
-104,-22,82,63,-93,30,19,35,17,-15,-34,2
-113,-38,75,75,-93,18,16,36,14,-15,-35,-4
-116,-40,76,77,-96,18,14,34,10,-15,-35,-11
-136,-63,73,99,-104,5,16,37,12,-15,-35,-15
-152,-75,77,113,-114,1,15,33,14,-16,-33,-23
-149,-75,74,112,-111,-1,15,40,16,-14,-29,-28
-155,-80,75,117,-115,-2,18,40,13,-17,-28,-37
-182,-79,104,130,-143,13,23,46,17,-13,-23,-36
-214,-105,109,159,-161,2,32,49,13,-18,-22,-25
-195,-119,76,157,-135,-21,31,52,28,-9,-18,-12
-137,-56,81,96,-109,12,43,125,93,23,0,-2
-102,41,143,30,-123,91,-4,217,218,110,55,19
-36,92,128,-28,-82,109,-214,276,288,172,108,69
35,141,107,-88,-36,124,-527,-28,21,79,75,97
121,150,30,-136,46,89,-740,-466,-303,-14,70,149
253,120,-133,-186,193,-7,-848,-762,-485,-16,194,276
349,65,-283,-207,316,-109,-869,-1071,-691,-43,256,321
336,-70,-406,-133,371,-238,-705,-1114,-855,-187,203,252
303,-91,-394,-106,349,-242,-667,-1282,-1194,-471,103,237
336,-11,-347,-162,342,-179,-826,-1791,-1765,-972,-170,264
357,77,-280,-216,318,-102,-908,-2127,-2028,-1271,-388,324
347,83,-264,-214,305,-90,-880,-2031,-1791,-1117,-407,378
313,-52,-365,-130,339,-208,-769,-1672,-1422,-892,-411,342
