I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-167,-108,114,24,-138,28,-77,9,8,-19,-35
-86,-170,-84,128,-1,-126,22,-66,20,17,-7,-33
-66,-179,-114,123,24,-146,19,-88,27,27,-20,-56
-58,-183,-125,121,34,-154,13,-67,29,12,-2,-56
-58,-156,-98,107,20,-127,-6,-65,28,17,-17,-47
-39,-138,-99,89,30,-118,13,-81,45,57,9,-43
-46,-171,-125,109,39,-148,4,-56,69,73,45,-32
-26,-153,-127,89,51,-140,-28,-52,55,63,24,-27
-8,-117,-109,63,51,-113,-23,-34,47,55,24,-24
-12,-111,-99,62,44,-105,-26,-22,39,47,14,-24
21,-115,-136,47,79,-125,-24,-60,29,45,5,-18
15,-143,-158,64,87,-150,-27,-75,31,45,14,-27
0,-146,-146,73,74,-146,-21,-63,22,45,14,-47
7,-137,-144,66,76,-140,-13,-68,26,45,12,-39
11,-133,-143,61,78,-138,-18,-56,9,45,-4,-45
26,-139,-165,57,96,-152,-16,-66,-4,44,-17,-62
-65,-165,-100,115,18,-132,-8,-73,23,35,5,-43
-87,-156,-70,122,-8,-113,-7,-67,27,25,1,-40
-4,-129,-126,66,61,-127,-24,-104,24,14,-6,-62
-3,-118,-115,61,56,-116,-17,-109,26,15,-13,-67
-29,-147,-118,89,45,-132,15,-89,25,29,-10,-49
-26,-136,-110,81,43,-123,0,-84,24,21,-2,-46
35,-77,-112,21,74,-94,-34,-89,36,15,-17,-50
1,-96,-97,48,49,-96,18,-76,50,39,20,-19
-26,-62,-37,44,6,-49,25,-43,71,69,50,-10
49,0,-49,-24,49,-24,-33,-43,96,87,62,18
92,20,-72,-56,82,-26,-62,-37,91,85,84,37
86,10,-77,-47,81,-33,-79,-45,63,70,75,-2
-14,-67,-53,41,20,-60,-39,-79,27,54,49,-26
-31,-106,-75,68,23,-90,-11,-102,21,16,7,-58
-21,-158,-137,90,58,-147,-8,-97,27,0,-18,-74
-53,-159,-107,106,27,-133,-13,-96,-14,-11,-31,-78
-49,-141,-92,95,22,-116,-25,-130,-42,-39,-39,-90
-64,-190,-126,127,32,-158,-1,-91,-12,-20,-41,-99
-101,-207,-106,154,3,-156,-14,-122,-31,-35,-77,-116
-93,-201,-108,147,8,-154,7,-22,24,-10,-36,-81
104,-75,-178,-15,141,-126,-102,153,189,174,126,26
477,310,-167,-394,322,72,-487,109,556,832,732,471
700,604,-95,-652,397,254,-799,-203,456,1063,1098,838
325,292,-33,-308,179,129,-622,-853,-425,74,326,377
-131,-122,9,126,-70,-56,-177,-834,-599,-405,-214,-94
-124,-139,-15,132,-54,-77,-27,-330,-219,-161,-107,-109
-71,-154,-83,113,6,-119,-12,-174,-116,-99,-77,-108
-73,-175,-102,125,15,-138,35,-100,-67,-60,-55,-98
-27,-141,-114,84,44,-128,37,-83,-49,-51,-65,-92
-53,-197,-144,125,46,-171,42,-64,-46,-35,-60,-87
-69,-208,-139,139,35,-173,66,-44,-48,-31,-55,-87
-70,-209,-139,140,35,-174,83,-46,-43,-28,-56,-91
-62,-186,-124,124,31,-155,72,-39,-41,-21,-48,-83
-15,-130,-114,73,50,-122,71,3,-4,-17,-48,-87
-41,-149,-109,95,34,-129,64,-12,-22,-21,-39,-84
-60,-190,-130,125,35,-160,61,-40,-51,-31,-35,-86
-35,-188,-153,112,60,-171,54,4,-19,-6,-30,-84
24,-126,-150,51,88,-138,47,5,-15,6,-22,-82
-30,-165,-136,97,53,-150,36,16,-6,15,-24,-70
-75,-186,-111,130,18,-148,31,40,3,18,-43,-68
-34,-130,-95,82,31,-112,48,71,7,7,-26,-56
-41,-139,-98,90,29,-118,35,91,20,23,-5,-39
24,-120,-145,48,85,-132,21,105,38,58,0,-42
30,-92,-121,31,76,-106,10,151,40,71,19,-22
39,-61,-100,11,70,-81,-23,187,56,85,44,3
74,-53,-126,-10,100,-89,-39,214,67,110,78,39
89,-42,-131,-23,110,-86,-50,245,65,128,99,56
145,11,-134,-78,140,-61,-73,257,84,153,129,74
94,-8,-102,-42,98,-55,-83,248,92,165,149,95
110,-5,-115,-52,113,-60,-95,225,81,151,138,80
166,40,-126,-103,146,-43,-87,177,73,140,120,74
98,-6,-104,-45,101,-55,-48,129,65,124,81,58
43,-36,-80,-3,62,-58,-20,91,55,96,56,27
4,-70,-73,33,39,-71,9,56,45,69,35,10
5,-87,-92,41,49,-90,16,36,35,51,11,-3
-43,-70,-27,57,-8,-48,18,34,29,48,3,-33
-69,-112,-43,91,-13,-77,34,32,26,53,-3,-48
-45,-113,-68,80,11,-90,22,24,22,41,-9,-39
-53,-70,-17,62,-17,-44,38,39,19,55,-13,-38
-26,-97,-72,62,23,-84,57,56,15,69,-12,-34
-37,-135,-98,86,31,-116,45,30,9,58,5,-28
-18,-107,-90,62,37,-98,43,21,-8,54,4,-50
-56,-128,-72,92,8,-99,36,40,-16,38,-30,-58
-49,-107,-59,78,5,-83,30,34,-1,56,-25,-47
1,-70,-71,35,36,-70,40,28,-6,65,-7,-49
-70,-135,-65,103,-2,-100,51,20,-21,46,-17,-48
-101,-154,-53,128,-24,-103,44,18,-19,38,-29,-58
-107,-140,-33,124,-37,-86,38,57,-7,47,-23,-50
-50,-96,-47,73,-1,-71,35,73,5,55,-13,-36
-2,-65,-62,34,30,-63,23,68,2,46,-4,-41
-3,-71,-68,38,33,-69,39,72,19,44,10,-43
-50,-94,-44,72,-3,-69,56,68,36,35,19,-47
-55,-103,-48,79,-4,-75,47,62,26,33,13,-50
5,-100,-104,48,55,-102,28,21,8,27,-9,-46
-13,-125,-112,69,50,-119,38,29,21,40,11,-45
1,-106,-107,53,54,-106,58,53,20,57,15,-45
-29,-109,-79,69,25,-94,32,10,-1,28,-5,-40
-39,-100,-62,70,12,-81,38,17,-2,36,-5,-40
10,-61,-71,26,41,-66,55,34,-29,52,-26,-38
-6,-64,-58,36,26,-61,40,12,-25,45,-22,-35
-45,-103,-58,74,7,-80,57,8,-18,42,-12,-33
-65,-107,-42,86,-12,-74,68,-14,-12,40,-5,-28
-28,-86,-58,57,15,-72,55,-36,-7,31,-28,-45
-42,-114,-73,78,16,-93,52,-9,-25,32,-32,-54
-56,-128,-72,92,8,-100,25,-16,-29,50,-31,-43
-13,-111,-98,62,42,-104,43,-33,-35,51,-54,-39
-34,-97,-62,66,14,-79,70,-3,10,49,-17,-27
-28,-45,-17,37,-5,-31,54,18,29,56,10,-10
37,28,-9,-33,23,10,62,37,41,75,29,-1
55,51,-4,-53,30,23,11,34,72,87,45,5
35,64,30,-50,2,47,-32,22,61,115,59,42
52,71,19,-62,17,44,-11,17,50,124,65,59
76,24,-52,-49,63,-14,-1,3,-2,79,29,24
0,-52,-52,26,26,-52,17,-14,-23,60,3,-11
-58,-118,-59,88,1,-88,42,-30,-28,50,-14,-52
-84,-126,-43,105,-20,-84,59,-6,-47,46,-25,-67
-51,-77,-26,64,-13,-51,80,-7,-48,31,-24,-57
-32,-112,-80,72,24,-96,89,-3,-32,29,-38,-68
-86,-165,-79,125,-3,-122,79,-33,-38,12,-61,-64
-55,-132,-77,93,12,-104,96,21,-23,6,-37,-61
60,-72,-132,7,96,-102,16,232,108,126,44,-16
401,254,-147,-327,273,53,-322,252,442,642,514,345
771,637,-135,-704,453,251,-743,15,507,1065,1030,786
514,440,-74,-476,294,182,-695,-614,-271,314,508,528
-76,-22,54,49,-65,16,-216,-838,-650,-360,-175,-4
-160,-118,42,139,-101,-38,10,-343,-282,-173,-147,-97
-57,-65,-8,61,-24,-36,29,-112,-132,-86,-91,-86
-75,-108,-33,92,-21,-70,94,-55,-76,-53,-93,-94
-67,-157,-89,112,11,-123,117,12,-52,-32,-86,-86
-65,-153,-89,109,12,-121,110,36,-57,-33,-94,-94
-42,-121,-79,82,19,-100,109,40,-46,-9,-79,-85
-115,-159,-44,137,-35,-101,102,43,-51,-4,-75,-85
-88,-150,-62,119,-13,-105,102,78,-42,11,-67,-76
-37,-99,-62,68,13,-80,87,64,-44,15,-65,-75
-65,-130,-65,97,0,-97,73,64,-38,19,-63,-67
-27,-117,-90,72,31,-103,110,89,-34,9,-55,-67
-54,-112,-57,83,2,-84,123,113,-25,6,-59,-79
-27,-103,-76,65,25,-89,114,115,-17,-1,-59,-75
-5,-80,-75,43,35,-77,112,107,-10,23,-39,-65
-51,-109,-58,80,4,-83,99,121,-2,38,-52,-55
-51,-108,-57,80,3,-82,84,135,7,24,-49,-45
-12,-85,-73,49,31,-79,68,150,17,37,-37,-35
18,-63,-81,22,50,-71,69,193,38,74,-29,-26
-42,-55,-13,48,-14,-34,73,241,64,110,-10,-17
-25,-68,-43,46,9,-55,26,258,77,101,5,-19
47,-39,-87,-4,67,-63,-7,286,85,116,46,6
78,15,-63,-46,70,-24,-18,294,86,161,56,50
86,5,-81,-45,83,-37,-56,314,99,184,85,71
73,40,-34,-57,53,3,-53,342,111,199,122,87
130,80,-49,-105,89,15,-48,305,96,190,112,79
146,79,-67,-112,106,5,-44,264,78,180,103,66
111,78,-33,-95,72,23,-39,205,69,165,66,59
60,40,-20,-50,40,10,-24,168,64,149,42,50
13,21,8,-17,3,14,23,140,58,125,28,33
-12,-52,-40,32,15,-46,29,96,52,98,12,3
-93,-91,2,92,-47,-45,47,95,46,93,4,-17
-74,-62,11,68,-42,-26,51,94,39,87,-2,-10
-34,-72,-37,53,2,-54,35,63,33,83,-12,-8
-53,-34,19,43,-36,-7,47,60,25,79,-44,-37
7,-1,-8,-3,8,-4,39,88,22,74,-34,-21
-22,-23,-1,23,-10,-12,32,87,7,71,-27,-15
-73,-41,32,57,-52,-4,50,77,17,64,-24,-11
-60,-48,12,54,-36,-18,64,77,29,61,-25,-5
-108,-72,36,90,-71,-18,57,64,5,56,-46,-29
-55,-50,5,52,-30,-23,52,75,15,50,-25,-15
-33,-30,3,32,-18,-14,64,100,10,58,-31,-23
-123,-66,57,94,-90,-5,79,100,5,81,-41,-34
-81,-55,26,68,-54,-14,74,101,26,89,-28,-24
-39,-60,-21,50,-9,-40,68,97,17,79,-26,-26
-62,-76,-14,69,-24,-44,64,121,39,97,-16,-18
-55,-66,-11,61,-22,-38,56,135,51,107,-1,-2
-24,-72,-48,48,12,-59,54,114,27,87,-3,4
-25,-72,-47,49,11,-59,48,108,31,91,-35,-15
-30,-57,-27,44,-1,-42,47,103,35,87,-41,-23
6,-51,-56,23,31,-53,41,108,40,78,-39,-18
-99,-115,-16,107,-42,-65,43,100,43,67,-40,-3
-117,-92,25,104,-71,-33,81,136,16,52,-43,-11
-4,-38,-35,21,15,-36,85,127,28,92,-49,-30
-40,-72,-32,56,-4,-52,71,69,43,101,-55,-30
-76,-59,17,68,-46,-21,63,87,8,72,-65,-41
-54,-76,-21,65,-16,-48,47,87,6,77,-56,-40
-53,-63,-10,58,-21,-36,58,76,19,74,-51,-40
-134,-97,37,115,-85,-30,69,71,17,68,-50,-37
-100,-118,-18,109,-41,-68,59,70,9,73,-50,-28
18,-34,-52,8,35,-42,52,79,1,63,-50,-24
-26,-66,-40,46,7,-53,46,77,-4,70,-58,-15
-41,-91,-49,67,4,-69,33,54,-16,64,-64,-10
-14,-46,-32,31,9,-39,59,74,2,72,-19,-2
-21,-27,-6,24,-7,-16,97,120,33,115,4,8
-5,-19,-14,12,5,-17,83,123,57,118,10,26
-12,39,52,-14,-33,45,53,109,69,138,20,37
51,100,49,-76,1,74,42,109,82,146,13,52
115,110,-6,-112,60,52,31,131,98,132,31,74
42,67,24,-55,9,45,36,83,59,132,22,51
-73,-70,3,72,-38,-34,53,49,22,101,-21,11
-144,-143,0,144,-72,-71,47,54,-14,56,-62,-30
-40,-125,-85,83,23,-105,60,67,-33,60,-66,-48
-28,-142,-114,85,44,-128,66,60,-61,54,-90,-65
-103,-136,-32,119,-35,-84,95,63,-57,83,-90,-74
-76,-159,-82,118,3,-120,100,37,-48,69,-80,-62
-82,-155,-73,119,-4,-114,97,51,-39,35,-84,-60
4,-90,-95,43,50,-92,68,248,74,122,-14,-14
312,118,-194,-215,253,-38,-232,331,340,536,363,261
750,545,-205,-647,477,170,-637,175,480,1046,934,734
553,501,-52,-526,302,224,-641,-490,-145,473,569,602
-69,69,137,0,-103,103,-231,-860,-604,-281,-161,33
-188,-113,75,150,-131,-19,8,-387,-347,-164,-181,-110
-101,-117,-16,109,-42,-66,41,-87,-146,-40,-119,-65
-46,-121,-75,84,15,-98,84,16,-54,-8,-119,-71
-67,-166,-99,117,17,-132,97,64,-50,9,-102,-72
-71,-132,-61,101,-5,-96,114,50,-59,9,-108,-72
-38,-124,-86,81,24,-105,112,83,-53,31,-91,-63
-28,-127,-99,78,36,-113,117,84,-55,16,-91,-61
15,-110,-125,47,70,-117,94,101,-47,38,-100,-89
-29,-139,-110,84,41,-124,94,85,-47,61,-94,-97
-86,-148,-62,117,-12,-105,113,82,-44,61,-88,-80
-61,-124,-63,92,1,-93,105,106,-46,59,-89,-77
-18,-126,-108,72,45,-117,102,94,-45,62,-77,-68
-46,-160,-114,103,34,-136,100,110,-45,58,-69,-70
-28,-136,-108,82,41,-121,94,117,-44,54,-62,-53
-27,-128,-101,78,38,-114,81,110,-48,49,-53,-62
-30,-121,-91,76,31,-106,69,129,-22,60,-47,-64
14,-80,-94,33,54,-87,61,155,-33,76,-50,-64
-26,-83,-57,55,16,-70,48,171,-40,69,-42,-68
7,-97,-104,46,55,-101,18,176,-6,85,-29,-20
43,-93,-136,26,89,-114,31,242,-5,121,7,-6
40,-77,-117,19,79,-97,17,277,10,147,60,6
67,-46,-113,-10,90,-79,-17,280,21,156,66,35
102,-25,-126,-38,114,-75,-35,281,42,184,68,65
175,35,-141,-105,158,-53,-50,277,52,206,101,86
174,44,-130,-109,152,-42,-54,275,32,194,101,96
157,26,-131,-91,144,-52,-75,209,32,185,96,81
119,10,-109,-64,114,-49,-52,161,23,150,75,43
22,-24,-46,1,34,-35,0,134,21,133,40,44
15,-23,-39,4,27,-30,22,95,12,130,30,15
4,-75,-79,36,42,-77,8,77,13,102,24,-41
-34,-94,-59,64,13,-76,37,66,34,105,10,-51
1,-67,-68,33,35,-67,60,49,31,117,-28,-46
14,-49,-63,18,39,-56,55,37,22,105,-29,-41
-13,-73,-61,43,24,-67,63,24,-14,94,-49,-42
-59,-120,-61,90,1,-90,53,-2,-33,87,-65,-43
-66,-93,-27,79,-19,-60,51,-2,-29,75,-42,-41
-3,-50,-47,26,22,-48,41,-10,-30,78,-40,-23
-15,-68,-53,42,19,-60,46,-31,-29,93,-18,-26
-62,-87,-25,75,-18,-56,62,-33,-33,87,-38,-56
-30,-73,-43,52,7,-57,56,-14,-19,90,-59,-44
13,-61,-73,25,43,-67,53,-1,-20,95,-24,-46
-17,-68,-51,43,18,-60,48,-34,-23,94,-47,-47
-11,-66,-55,39,22,-61,42,-20,-4,103,-34,-35
11,-73,-84,32,48,-79,39,1,-17,94,-12,-33
-22,-86,-64,54,22,-75,33,-31,-21,103,-33,-22
0,-61,-61,31,31,-61,30,-17,5,99,-14,-41
21,-66,-87,23,54,-76,25,-11,-20,82,-40,-54
6,-75,-81,35,44,-78,25,-37,-24,96,-54,-46
-5,-71,-66,38,31,-68,26,-43,-14,86,-47,-54
1,-73,-74,36,38,-73,23,-29,-11,82,-52,-46
-11,-99,-88,56,39,-94,35,-32,-6,79,-44,-36
-1,-80,-79,41,39,-79,47,-82,-36,82,-45,-58
46,-43,-89,-1,67,-66,45,-93,-42,76,-45,-63
-11,-64,-53,38,21,-59,44,-90,-35,52,-45,-39
-20,-66,-46,43,14,-56,47,-98,-36,7,-46,-44
25,-67,-92,21,59,-79,42,-92,-30,-42,-45,-57
3,-76,-79,37,42,-77,60,-89,-30,-31,-43,-20
-29,-101,-72,65,22,-86,72,-80,-38,-58,-50,-38
-50,-110,-60,80,5,-85,68,-78,-40,-82,-50,-65
-27,-69,-43,48,8,-56,65,-70,-40,-61,-41,-40
-19,-51,-31,35,6,-41,61,-68,-29,-57,-12,-23
15,-8,-22,-3,19,-15,63,-63,-3,-44,1,13
65,69,3,-67,31,36,19,-60,32,-34,9,31
97,65,-32,-81,64,17,-39,-58,43,-31,31,29
94,82,-12,-88,53,35,-68,-49,14,-31,38,42
51,90,38,-71,6,64,-5,-95,9,-30,48,49
21,-4,-25,-9,23,-14,58,-111,-21,-72,-17,2
-25,-97,-71,61,23,-84,12,-118,-71,-129,-72,-55
-51,-119,-69,85,9,-94,17,-127,-72,-139,-70,-65
-16,-72,-56,44,20,-64,56,-130,-103,-158,-97,-71
-5,-95,-90,50,43,-92,60,-121,-84,-148,-87,-70
-60,-134,-74,97,7,-104,62,-115,-89,-162,-79,-67
-78,-156,-79,117,1,-117,51,-93,-91,-161,-81,-76
-5,-115,-110,60,53,-112,7,77,37,-67,-23,-29
311,196,-114,-253,212,41,-244,161,366,417,407,288
672,576,-96,-624,383,240,-647,-14,585,1029,1030,790
491,544,52,-518,219,298,-682,-669,-111,402,644,647
-37,93,130,-28,-84,111,-273,-1006,-664,-466,-148,58
-161,-103,58,132,-109,-22,1,-539,-390,-374,-203,-101
-9,-21,-12,15,2,-16,20,-250,-188,-240,-123,-83
-24,-85,-61,55,19,-73,38,-166,-113,-207,-118,-82
-37,-115,-78,77,21,-97,46,-127,-113,-183,-100,-69
-40,-114,-74,77,17,-94,75,-128,-109,-157,-104,-63
-53,-156,-103,104,26,-129,101,-97,-83,-137,-89,-61
-31,-135,-104,83,37,-119,80,-98,-76,-170,-87,-93
-52,-135,-84,94,16,-109,68,-81,-60,-159,-101,-90
-44,-142,-98,93,27,-119,63,-80,-59,-159,-103,-87
-17,-110,-94,64,38,-102,60,-67,-43,-153,-72,-80
-22,-109,-87,66,33,-98,57,-62,-52,-149,-72,-72
-20,-112,-92,66,36,-102,52,-53,-61,-146,-64,-66
-10,-80,-70,46,30,-75,49,-44,-53,-144,-60,-60
1,-78,-79,38,40,-78,45,-62,-50,-142,-53,-59
-48,-125,-77,87,15,-101,39,-49,-46,-140,-48,-55
-16,-84,-68,50,26,-75,38,-43,-38,-137,-73,-53
58,-55,-113,-1,86,-84,31,-42,-47,-119,-73,-50
-23,-108,-85,66,31,-96,25,-5,-34,-103,-43,-45
19,-72,-91,27,55,-81,0,41,-10,-82,-18,-21
76,-63,-139,-7,108,-101,-21,70,-5,-64,0,1
23,-79,-102,28,63,-90,-29,112,1,-29,49,37
126,-4,-129,-61,128,-66,-75,141,5,2,83,73
183,61,-122,-122,152,-30,-81,131,14,9,81,67
167,51,-116,-109,141,-32,-82,123,9,14,90,84
174,41,-133,-108,153,-45,-103,117,17,21,106,103
143,78,-66,-111,104,6,-81,88,7,31,111,88
115,45,-70,-80,92,-12,-70,33,-28,-9,73,66
94,26,-69,-60,81,-21,-45,-11,-21,-45,25,31
77,14,-63,-45,70,-25,-8,-59,-16,-53,-3,-3
29,-40,-70,6,50,-55,-4,-86,-17,-75,-13,-26
58,-13,-71,-22,65,-42,4,-91,-18,-90,-20,-41
34,-42,-75,4,55,-58,0,-114,-33,-106,-42,-49
-51,-88,-37,70,-7,-62,1,-131,-45,-106,-59,-51
-27,-72,-45,50,10,-59,23,-131,-46,-103,-46,-44
-16,-77,-60,47,22,-68,18,-105,-44,-101,-17,-44
-36,-65,-29,51,-3,-47,26,-106,-46,-98,-34,-38
0,-43,-43,22,22,-43,41,-143,-44,-105,-63,-35
-6,-75,-69,40,32,-71,39,-139,-45,-112,-48,-50
-68,-83,-15,76,-26,-49,40,-106,-45,-110,-42,-53
-29,-60,-31,45,1,-45,39,-90,-44,-106,-28,-45
6,-61,-67,28,36,-64,43,-105,-46,-106,-21,-41
-24,-51,-27,38,1,-39,33,-117,-24,-81,-44,-35
-22,-53,-31,38,5,-42,20,-104,-5,-51,-34,-29
-30,-40,-10,35,-9,-25,15,-97,-1,-58,-21,-28
-61,-55,7,58,-34,-24,26,-89,-9,-56,-21,-21
5,-37,-42,16,24,-39,45,-83,-19,-64,-29,-33
71,-4,-75,-33,73,-39,28,-82,-6,-91,-44,-45
5,-52,-57,24,31,-54,18,-89,-16,-90,-43,-32
13,-43,-56,15,35,-50,21,-99,-35,-90,-37,-40
60,-18,-78,-20,69,-48,20,-101,-34,-88,-36,-41
24,-37,-61,6,43,-48,20,-99,-36,-84,-29,-39
1,-55,-57,27,29,-56,25,-98,-39,-86,-31,-41
-22,-71,-49,47,14,-60,25,-120,-41,-84,-51,-39
-27,-69,-42,48,8,-55,24,-125,-38,-85,-57,-38
2,-34,-36,16,20,-35,51,-113,-28,-85,-53,-27
-4,-40,-36,22,16,-38,57,-115,-32,-79,-52,-17
-20,-83,-63,52,22,-73,52,-105,-37,-74,-49,-39
-75,-106,-31,91,-21,-68,57,-106,-28,-68,-51,-48
-40,-70,-30,56,-5,-50,54,-126,-22,-63,-59,-26
12,-41,-53,15,33,-47,55,-116,-11,-56,-52,-30
-11,-61,-50,36,20,-56,56,-97,-9,-55,-35,-26
34,15,-19,-24,27,-3,51,-92,-15,-61,-28,-12
-16,42,58,-13,-37,50,40,-79,10,-38,-4,9
7,69,62,-39,-28,65,5,-77,47,2,31,39
90,133,43,-111,23,88,-40,-74,46,15,46,37
65,108,43,-86,10,75,-51,-63,37,2,45,22
36,68,32,-53,2,50,-21,-80,16,-15,26,33
-23,13,35,5,-29,24,22,-92,-16,-51,-7,13
-53,-38,15,46,-34,-11,24,-126,-42,-96,-47,-35
-42,-84,-42,63,0,-63,25,-127,-68,-102,-63,-46
-11,-60,-49,36,19,-55,46,-131,-79,-119,-54,-53
-18,-59,-42,39,12,-50,50,-116,-67,-88,-68,-46
-51,-113,-62,82,6,-88,19,-127,-109,-98,-87,-61
-75,-122,-47,99,-14,-84,43,-103,-56,-99,-65,-68
23,-51,-74,15,49,-63,9,104,92,17,8,-7
337,260,-77,-298,206,91,-304,142,391,470,422,303
690,653,-37,-671,363,308,-734,-58,571,1022,1006,787
552,560,8,-556,272,284,-761,-654,-157,390,614,630
19,136,117,-78,-49,127,-301,-961,-652,-423,-132,75
-86,6,92,40,-89,48,-55,-515,-338,-308,-168,-85
-12,-1,11,6,-11,5,-38,-239,-173,-193,-116,-77
-84,-79,4,81,-44,-37,30,-154,-111,-174,-116,-82
-78,-86,-8,82,-35,-47,58,-117,-78,-149,-92,-78
-89,-73,16,80,-52,-28,83,-121,-66,-144,-98,-81
-81,-71,10,76,-45,-30,87,-84,-56,-131,-83,-80
-39,-59,-20,50,-10,-39,63,-80,-57,-130,-87,-86
-41,-83,-42,62,1,-63,64,-66,-45,-119,-77,-81
-21,-77,-55,49,18,-65,99,-58,-45,-114,-76,-74
-15,-31,-16,23,1,-23,90,-49,-35,-110,-80,-70
-50,-49,0,50,-25,-24,80,-61,-46,-109,-80,-62
-38,-65,-27,52,-5,-46,89,-64,-57,-111,-78,-61
-7,-32,-25,19,9,-28,81,-60,-64,-119,-95,-72
-72,-65,7,69,-39,-29,90,-24,-29,-83,-95,-68
-35,-57,-22,46,-6,-39,68,8,-15,-72,-81,-59
75,44,-32,-59,54,6,36,4,-22,-76,-73,-51
9,11,1,-10,4,6,38,16,-10,-74,-60,-45
-4,-18,-15,11,5,-16,28,54,8,-65,-46,-35
33,15,-18,-24,25,-1,9,97,26,-43,-32,-30
79,53,-27,-66,53,13,1,127,35,-31,-19,-6
149,109,-40,-129,95,34,-4,181,56,7,8,48
122,88,-35,-105,79,26,-30,200,54,31,36,48
127,95,-31,-111,79,32,-57,208,76,70,86,66
150,140,-10,-145,80,65,-70,211,93,90,110,94
157,133,-24,-145,90,55,-96,173,74,77,94,79
126,118,-9,-122,67,54,-102,135,66,65,90,78
81,113,32,-97,24,72,-71,86,54,41,66,63
38,70,32,-54,2,51,-40,37,46,16,26,32
-11,51,62,-20,-37,56,3,12,38,-14,3,18
27,55,28,-41,-1,41,11,-18,29,-26,-10,6
18,46,28,-33,-5,37,-19,-61,17,-58,-50,-5
-28,52,79,-12,-54,65,-18,-64,8,-73,-53,-16
-12,30,42,-9,-27,35,-10,-60,-22,-71,-55,-48
-54,-5,49,29,-52,22,-6,-77,-33,-83,-71,-55
-66,-10,56,38,-60,22,0,-75,-11,-60,-42,-56
0,33,34,-17,-17,33,17,-67,3,-64,-43,-54
-20,12,32,4,-26,22,32,-61,-8,-72,-53,-56
-55,-16,38,35,-47,11,29,-53,-30,-67,-57,-63
-28,14,42,6,-35,28,30,-50,-13,-73,-44,-35
-40,26,66,7,-53,46,30,-35,-4,-63,-36,-43
-65,50,115,8,-90,82,29,-52,-20,-72,-75,-41
-82,25,107,28,-94,66,26,-67,-25,-81,-82,-50
-109,-30,79,70,-94,24,21,-40,-13,-61,-57,-63
-27,33,59,-3,-43,46,25,-42,-9,-62,-63,-47
-19,65,83,-23,-51,73,31,-15,10,-41,-44,-32
-54,36,90,9,-72,63,18,-10,12,-47,-38,-40
13,79,66,-46,-27,72,17,-14,15,-80,-76,-47
-10,44,53,-17,-32,48,1,-3,1,-78,-71,-42
4,66,61,-35,-29,63,-11,-36,-26,-68,-68,-58
1,86,86,-44,-43,86,23,9,21,-47,-48,-9
-56,17,73,20,-65,45,-15,32,10,-79,-64,-52
-50,11,61,19,-56,36,-49,13,-16,-94,-103,-96
-68,21,89,23,-79,55,-15,8,-25,-78,-80,-63
-16,81,97,-33,-57,89,11,0,-25,-60,-76,-55
-28,50,79,-11,-54,65,13,-20,-9,-62,-84,-35
-95,1,96,47,-96,48,-12,-41,-38,-58,-85,-66
-29,50,79,-11,-54,64,-14,-31,-38,-26,-77,-64
-40,45,84,-3,-62,64,-13,-21,-16,-50,-70,-55
-119,-9,110,64,-115,50,-8,-9,-27,-60,-84,-68
-118,-8,110,63,-114,51,7,-10,-27,-61,-73,-60
-36,73,109,-18,-73,91,19,24,11,-69,-75,-54
16,107,92,-62,-38,100,44,43,18,-42,-61,-42
-22,120,142,-49,-82,130,23,47,44,8,-14,-17
10,185,175,-97,-83,179,-26,81,94,39,0,28
62,209,147,-135,-43,178,-41,79,71,42,34,52
8,140,133,-75,-63,136,-53,38,31,14,7,31
-15,114,129,-50,-72,121,-17,21,15,-8,-26,12
-65,50,115,7,-90,82,32,0,-22,-48,-44,0
-84,8,92,37,-88,50,36,-6,-28,-76,-85,-26
-65,25,90,20,-78,58,33,19,-46,-63,-77,-58
-133,-44,89,89,-111,22,37,-1,-50,-86,-92,-61
-135,-56,79,95,-107,11,31,8,-27,-91,-102,-51
-74,5,79,34,-76,42,25,-10,-47,-92,-88,-69
-21,37,57,-8,-39,47,48,103,11,-50,-60,-64
47,81,34,-65,7,57,-123,255,167,145,96,52
485,458,-28,-471,256,215,-530,265,508,765,696,511
729,730,1,-729,363,365,-800,-119,283,846,924,794
202,404,202,-304,0,303,-565,-814,-499,-98,159,317
-164,79,243,42,-204,161,-137,-698,-535,-404,-239,-73
-186,-11,175,99,-181,82,-22,-221,-228,-194,-142,-74
-147,-2,145,74,-146,71,-12,-80,-120,-163,-148,-83
-114,-7,107,60,-111,50,53,30,-71,-87,-99,-74
-129,-22,107,76,-118,42,60,42,-74,-107,-108,-74
-130,-18,112,74,-121,47,32,35,-59,-110,-118,-81
-175,-67,108,120,-141,20,48,38,-69,-102,-112,-100
-148,-48,100,98,-124,25,65,43,-50,-100,-118,-100
-84,11,96,36,-90,53,53,40,-45,-58,-113,-83
-74,11,84,31,-79,47,57,67,-47,-74,-117,-88
-149,-37,113,93,-130,38,49,85,-34,-90,-106,-89
-133,-23,110,78,-121,43,51,76,-25,-59,-98,-80
-88,13,100,37,-94,56,44,83,-19,-50,-86,-65
-122,21,142,50,-132,81,37,79,-43,-52,-83,-64
-92,51,143,20,-117,96,65,109,-37,-40,-92,-52
-148,4,152,72,-150,77,51,95,-43,-46,-102,-56
-127,-7,120,66,-124,57,48,123,-27,-59,-95,-73
