I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-16,21,26,-29,3,-390,-858,49,165,10,19
-36,2,38,17,-37,20,-389,-859,61,160,13,26
-42,-2,40,22,-41,19,-382,-863,62,150,10,32
-19,-5,14,12,-16,4,-394,-863,55,144,10,40
3,-8,-11,3,7,-9,-434,-890,34,135,10,45
15,-13,-28,0,22,-21,-483,-966,-16,124,10,51
30,-14,-44,-7,37,-29,-522,-1047,-66,101,11,53
20,-24,-43,2,32,-33,-555,-1129,-113,67,5,47
1,-38,-39,18,20,-38,-597,-1219,-160,34,-5,43
-14,-50,-36,33,11,-43,-618,-1288,-205,8,-12,39
-36,-67,-31,51,-2,-49,-637,-1337,-240,-11,-23,34
-42,-71,-29,56,-7,-49,-651,-1372,-260,-28,-30,29
-45,-70,-25,58,-10,-47,-652,-1390,-279,-41,-43,26
-45,-70,-25,58,-10,-47,-657,-1404,-280,-48,-60,21
-47,-70,-23,59,-12,-47,-659,-1415,-280,-54,-60,18
-53,-71,-18,62,-17,-45,-662,-1418,-280,-51,-60,15
-45,-67,-23,56,-11,-45,-665,-1421,-279,-46,-60,10
-63,-64,-1,63,-30,-32,-664,-1423,-281,-44,-62,12
-98,-61,37,79,-68,-11,-669,-1427,-277,-40,-66,16
-95,-57,39,76,-67,-9,-669,-1430,-275,-35,-65,14
-83,-53,30,67,-56,-11,-671,-1429,-275,-37,-65,15
-88,-63,25,75,-56,-19,-674,-1437,-275,-41,-65,15
-89,-72,17,80,-53,-27,-683,-1444,-275,-39,-64,15
-80,-69,11,74,-46,-29,-699,-1447,-275,-44,-61,20
-80,-74,6,77,-43,-34,-700,-1452,-280,-45,-58,20
-76,-75,1,75,-38,-36,-701,-1463,-280,-45,-55,24
-72,-75,-4,74,-33,-39,-709,-1480,-281,-50,-53,25
-73,-80,-7,76,-33,-43,-725,-1493,-285,-44,-49,27
-67,-80,-13,74,-27,-46,-737,-1500,-284,-38,-53,31
-66,-80,-14,74,-26,-46,-734,-1509,-287,-34,-55,30
-70,-80,-10,75,-30,-45,-734,-1519,-290,-28,-55,37
-74,-80,-6,78,-34,-43,-751,-1521,-290,-22,-55,40
-74,-77,-4,76,-35,-40,-762,-1534,-290,-22,-55,40
-70,-69,1,69,-35,-34,-759,-1548,-290,-27,-55,43
-58,-62,-4,60,-27,-33,-767,-1555,-289,-30,-48,46
-48,-56,-8,52,-19,-32,-770,-1568,-284,-23,-40,44
-62,-37,25,49,-43,-6,-769,-1561,-278,-15,-32,46
-56,-13,43,35,-50,15,-770,-1550,-274,-7,-24,57
-36,-3,33,19,-34,15,-769,-1546,-268,1,-16,68
-29,3,32,13,-31,17,-770,-1548,-262,7,-2,79
2,25,23,-14,-11,23,-771,-1553,-260,19,13,98
33,53,20,-43,6,36,-788,-1552,-258,33,19,114
41,52,11,-47,15,32,-835,-1572,-262,22,28,108
43,31,-13,-37,28,9,-863,-1589,-256,10,29,98
47,-3,-49,-22,48,-26,-872,-1607,-272,0,7,91
45,-48,-92,2,69,-70,-892,-1637,-309,-16,-22,84
7,-90,-96,42,52,-93,-895,-1645,-316,-33,-40,76
-30,-120,-90,75,31,-105,-894,-1659,-328,-51,-52,69
-41,-130,-90,86,25,-110,-895,-1676,-338,-55,-73,62
-45,-130,-85,88,20,-107,-894,-1686,-345,-72,-80,54
-45,-129,-84,88,19,-106,-895,-1697,-352,-88,-77,49
-46,-128,-81,87,18,-104,-894,-1698,-349,-83,-84,42
-44,-122,-78,83,18,-100,-895,-1700,-350,-85,-81,42
-41,-123,-82,82,20,-102,-893,-1704,-351,-86,-86,41
-38,-116,-78,77,20,-97,-906,-1703,-348,-83,-80,32
-35,-116,-81,76,24,-98,-910,-1709,-350,-85,-84,47
-38,-116,-78,77,21,-97,-909,-1708,-340,-72,-85,36
-50,-118,-68,85,9,-93,-911,-1718,-346,-76,-77,59
-54,-124,-70,90,8,-97,-907,-1715,-333,-63,-94,21
-61,-112,-51,87,-5,-81,-913,-1720,-339,-66,-67,47
-72,-133,-60,103,-6,-96,-875,-1700,-330,-56,-112,20
-109,-141,-32,125,-38,-86,-844,-1621,-248,-2,-61,12
-20,-159,-139,89,60,-148,-827,-1355,114,347,111,178
424,56,-368,-240,396,-156,-1051,-1273,489,811,541,458
593,-19,-612,-287,602,-315,-1538,-2188,-386,90,261,559
234,-499,-733,132,484,-616,-1638,-2918,-1347,-856,-421,-100
99,-382,-481,142,290,-431,-1410,-2580,-1068,-656,-272,186
114,-198,-312,42,213,-255,-1227,-2174,-690,-316,-258,-84
-9,-207,-198,109,95,-203,-1054,-1917,-497,-174,153,311
-59,-153,-94,106,17,-123,-966,-1768,-365,-78,-1682,-111
-46,-180,-134,113,44,-157,-941,-1752,-346,-56,-3919,-2693
