I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-29,6,32,-20,-11,55,-43,-30,-79,-74,-26
-47,-19,28,33,-37,4,49,-33,-30,-78,-74,-24
-17,21,38,-2,-28,29,57,-35,-15,-68,-63,-14
-13,29,42,-8,-28,35,103,-14,32,-61,-56,-13
-26,10,37,8,-32,23,127,-19,19,-67,-62,-4
8,9,1,-9,4,5,85,-6,14,-69,-55,10
23,-19,-42,-1,33,-31,38,-47,-8,-84,-70,-18
-19,-27,-8,23,-5,-17,24,-72,-39,-85,-68,-22
-70,-74,-4,72,-33,-38,31,-59,-53,-111,-101,-56
-88,-37,52,62,-70,8,5,-130,-86,-103,-81,-31
-74,-82,-8,78,-33,-44,26,-41,-43,-112,-98,-60
-105,-26,79,66,-92,26,55,-148,-53,-82,-68,-30
-93,97,190,-2,-142,143,157,193,351,81,46,37
169,351,182,-261,-6,266,-250,-427,-59,442,523,416
666,1002,338,-835,164,670,-1409,-2092,-1586,938,1314,1133
717,583,-134,-650,425,225,-1557,-1722,-1802,490,749,677
176,-129,-305,-24,241,-217,-688,-803,-1134,-301,-208,-58
-52,-103,-51,77,-1,-77,-162,-319,-511,-282,-204,-77
-19,-117,-98,68,40,-107,-2,-14,-118,-155,-167,-112
-56,-80,-23,68,-16,-51,25,-57,-87,-140,-150,-87
-59,-93,-34,77,-12,-63,58,19,-22,-130,-135,-92
-66,-89,-23,78,-21,-56,69,-8,-19,-135,-136,-89
-63,-80,-17,72,-22,-48,76,19,1,-121,-121,-79
-65,-90,-25,77,-20,-57,91,22,13,-125,-126,-86
-80,-88,-8,85,-36,-48,93,22,21,-114,-110,-73
-88,-111,-24,100,-31,-67,106,52,46,-113,-113,-79
-64,-98,-33,81,-15,-65,105,62,59,-106,-102,-69
-56,-101,-45,78,-5,-73,120,87,84,-100,-98,-71
-57,-94,-36,75,-10,-65,127,109,107,-96,-90,-66
-50,-91,-41,71,-4,-65,123,133,143,-82,-84,-60
-56,-87,-32,72,-12,-59,133,162,178,-64,-77,-56
-35,-74,-38,55,2,-56,141,213,227,-52,-64,-49
-38,-63,-25,51,-6,-44,154,261,282,-33,-53,-44
-33,-48,-15,41,-9,-31,157,333,345,-2,-31,-39
32,-25,-57,-4,45,-40,148,417,418,41,2,-24
63,9,-54,-36,58,-22,140,491,475,78,39,-7
86,41,-45,-63,65,-1,130,539,508,113,76,11
106,71,-35,-88,70,18,121,552,517,151,119,44
130,104,-26,-117,77,39,104,545,512,180,154,79
142,123,-19,-132,80,51,83,520,495,191,165,92
126,134,8,-130,59,71,74,447,448,191,164,86
117,130,13,-124,52,71,67,342,377,187,160,76
83,111,28,-97,27,70,60,229,282,149,133,69
51,92,41,-71,5,66,52,127,185,99,87,54
10,49,39,-29,-15,44,46,59,114,56,41,32
-21,20,41,1,-31,30,50,10,56,17,14,14
-29,11,39,9,-34,25,50,-14,14,-5,3,-2
-41,-1,41,21,-41,20,53,-21,-7,-13,-6,-16
-46,-8,38,27,-41,14,60,-36,-12,-18,-12,-25
-58,-25,33,41,-46,4,60,-40,-19,-29,-20,-36
-61,-31,30,46,-46,-1,60,-33,-27,-36,-28,-43
-56,-29,27,42,-42,-1,60,-29,-28,-35,-33,-39
-52,-30,22,41,-37,-4,59,-23,-24,-34,-31,-33
-50,-30,20,40,-35,-5,63,-17,-20,-31,-30,-30
-51,-30,21,40,-36,-4,65,-17,-17,-29,-29,-25
-45,-25,20,35,-32,-2,65,-23,-12,-32,-25,-21
-38,-20,18,29,-28,0,65,-28,-10,-35,-25,-16
-29,-16,13,22,-21,-1,60,-32,-16,-35,-27,-15
-32,-11,20,21,-26,4,60,-36,-22,-35,-31,-15
-37,-6,31,21,-34,12,59,-41,-27,-34,-30,-15
-37,-7,30,22,-33,11,55,-44,-33,-46,-31,-15
-45,-15,30,30,-37,7,56,-44,-36,-57,-30,-17
-51,-21,30,36,-40,4,53,-49,-44,-54,-32,-24
-57,-27,30,42,-43,1,50,-50,-56,-56,-44,-31
-63,-35,28,49,-45,-3,50,-49,-69,-58,-46,-38
-63,-39,25,50,-44,-6,50,-43,-76,-62,-44,-36
-67,-42,24,54,-46,-8,49,-43,-75,-73,-42,-30
-55,-32,23,43,-39,-4,51,-39,-61,-65,-37,-23
-24,-8,17,16,-20,4,48,-33,-53,-55,-44,-20
-6,19,25,-6,-15,21,65,-39,-41,-49,-42,-12
-5,23,29,-9,-17,26,117,-21,-13,-51,-48,-18
-8,35,43,-13,-26,38,108,-29,-10,-50,-45,-12
11,13,2,-12,4,8,78,-11,-7,-49,-52,-16
-3,-17,-14,10,5,-15,69,-78,-74,-58,-51,-27
-44,-39,4,42,-24,-17,60,-67,-82,-78,-45,-42
-69,-58,10,63,-39,-24,53,-73,-100,-92,-60,-54
-78,-23,55,50,-66,17,34,-74,-102,-74,-34,-29
-70,-79,-9,74,-30,-44,32,-38,-93,-102,-74,-70
-107,39,146,34,-126,92,84,-90,-2,-10,-7,-5
-68,97,165,-15,-117,131,148,223,372,183,151,71
302,555,253,-429,25,403,-560,-867,-595,682,883,675
734,1008,275,-871,229,641,-1531,-2016,-1932,1012,1401,1140
495,266,-229,-381,362,18,-1214,-1238,-1670,263,432,374
0,-155,-155,77,78,-154,-415,-582,-969,-330,-224,-92
-77,-102,-25,89,-25,-63,-61,-154,-374,-191,-127,-82
-71,-139,-69,105,-1,-104,46,-4,-106,-111,-107,-118
-77,-90,-13,84,-32,-51,54,-42,-81,-106,-63,-78
-73,-124,-51,99,-11,-87,87,19,-36,-102,-82,-99
-84,-101,-17,93,-33,-59,93,-14,-37,-98,-71,-76
-82,-114,-32,98,-25,-73,96,28,-8,-92,-76,-81
-85,-109,-24,97,-30,-66,102,17,-10,-89,-77,-74
-70,-103,-33,87,-18,-68,103,39,9,-80,-72,-74
-62,-100,-38,81,-11,-69,109,46,27,-74,-72,-76
-50,-88,-38,69,-6,-63,118,65,51,-68,-60,-74
-39,-86,-47,63,4,-67,127,88,79,-60,-58,-75
-33,-76,-43,55,5,-59,122,93,96,-51,-47,-81
-26,-73,-47,50,10,-60,119,131,134,-38,-44,-95
-19,-63,-44,42,13,-54,129,162,176,-16,-36,-81
-11,-56,-45,34,18,-51,145,211,221,9,-24,-73
-1,-48,-47,25,24,-47,145,273,285,27,-13,-62
13,-41,-54,14,34,-47,145,336,356,47,12,-46
41,-19,-60,-11,51,-39,141,408,423,90,44,-35
68,15,-53,-42,61,-18,141,467,470,133,85,-5
90,45,-45,-67,67,0,138,510,498,174,134,32
103,66,-37,-85,70,15,118,508,497,204,165,58
120,90,-29,-105,74,30,93,498,483,222,192,76
133,111,-21,-122,77,45,67,478,467,225,201,88
111,107,-4,-109,57,51,59,393,411,218,185,83
95,102,8,-99,43,55,61,292,322,205,170,76
72,87,15,-79,28,50,57,190,222,154,134,64
29,53,23,-41,3,37,55,106,134,104,84,36
-7,24,31,-9,-19,28,55,49,69,66,46,12
-29,5,33,12,-31,19,59,4,21,29,17,-6
-31,-4,27,17,-29,11,60,-5,-10,15,-1,-15
-35,-12,23,24,-29,5,60,-10,-28,12,-8,-20
-39,-21,19,30,-29,-1,64,-18,-30,8,-12,-28
-44,-30,14,37,-29,-8,65,-24,-25,5,-16,-34
-41,-32,9,36,-25,-11,63,-30,-20,1,-22,-40
-35,-30,6,32,-20,-12,60,-24,-15,-2,-25,-38
-35,-30,5,32,-20,-12,60,-19,-12,-11,-33,-34
-31,-25,5,28,-17,-10,60,-13,-6,-18,-38,-36
-29,-24,5,26,-17,-10,60,-7,-7,-16,-33,-31
-32,-27,5,29,-18,-11,60,-8,-12,-15,-30,-30
-37,-30,7,33,-22,-11,56,-10,-15,-15,-27,-30
-45,-30,15,37,-30,-7,54,-10,-19,-15,-22,-25
-49,-30,19,39,-34,-5,55,-10,-23,-14,-20,-25
-46,-30,15,38,-31,-7,54,-10,-26,-18,-25,-24
-45,-30,15,37,-30,-7,56,-10,-31,-26,-30,-20
-49,-34,15,41,-32,-9,54,-14,-36,-33,-34,-21
-52,-37,15,44,-33,-11,50,-23,-43,-39,-38,-22
-55,-39,16,47,-36,-11,50,-28,-51,-34,-44,-27
-57,-45,12,50,-34,-16,50,-37,-60,-42,-50,-30
-53,-43,9,48,-31,-16,51,-39,-64,-51,-45,-25
-40,-36,4,38,-22,-16,49,-29,-65,-52,-43,-26
-27,-23,3,25,-15,-10,58,-29,-66,-48,-39,-21
-12,-16,-4,15,-4,-10,62,-15,-64,-40,-36,-20
1,-5,-5,3,3,-5,59,-21,-60,-45,-33,-18
0,6,7,-3,-4,7,97,10,-7,-44,-28,-12
3,12,9,-8,-3,10,134,24,-5,-49,-34,-19
32,28,-4,-30,17,12,104,17,-16,-48,-25,-10
36,-14,-49,-11,42,-32,56,-3,-31,-52,-36,-22
-1,-23,-22,13,10,-22,35,-54,-80,-58,-34,-18
-22,-56,-34,39,6,-45,42,-23,-69,-75,-59,-33
-48,-41,7,45,-28,-17,24,-103,-99,-67,-45,-11
-56,-61,-5,58,-25,-33,30,-32,-54,-70,-49,-16
-70,-35,36,52,-53,1,47,-124,-109,-61,-53,-11
-95,102,197,-4,-147,150,150,115,257,80,46,38
87,261,173,-174,-43,217,-88,-152,90,394,407,289
579,952,373,-766,103,662,-1220,-1823,-1483,975,1301,1083
777,804,27,-790,375,415,-1678,-1846,-1935,782,1090,926
307,-40,-347,-133,327,-194,-850,-854,-1269,-134,-36,65
-25,-119,-93,72,34,-106,-193,-359,-636,-299,-215,-65
-24,-116,-92,70,35,-104,-4,-4,-158,-127,-119,-83
-46,-107,-62,77,8,-84,37,-22,-85,-112,-122,-83
-49,-98,-49,74,0,-73,68,49,-24,-87,-97,-73
-55,-112,-57,83,1,-84,97,48,-12,-93,-102,-88
-52,-91,-38,72,-7,-64,91,53,-1,-82,-83,-72
-56,-108,-52,83,-2,-80,103,71,21,-81,-95,-82
-56,-91,-34,74,-11,-62,119,73,25,-75,-84,-65
-53,-96,-44,74,-4,-70,125,102,49,-71,-86,-69
-46,-87,-41,67,-3,-64,129,100,65,-65,-85,-60
-29,-86,-58,58,15,-72,127,135,94,-57,-81,-57
-28,-82,-53,55,13,-67,127,148,113,-52,-75,-53
-29,-78,-49,53,10,-63,152,178,150,-44,-67,-47
-24,-74,-49,49,13,-61,167,211,197,-28,-61,-43
-24,-66,-42,46,9,-54,168,255,241,-4,-54,-38
-11,-63,-51,37,20,-57,182,311,298,20,-38,-34
11,-49,-60,19,35,-54,195,380,373,41,-15,-29
27,-26,-54,0,41,-40,202,466,444,67,10,-24
55,6,-49,-30,52,-21,210,539,507,107,49,-8
76,34,-42,-55,59,-4,195,604,552,154,89,29
101,64,-38,-82,69,13,172,625,575,197,132,65
124,92,-32,-108,78,30,160,612,560,224,167,89
134,108,-26,-121,80,41,133,591,535,232,178,101
136,116,-20,-126,78,47,99,526,502,227,182,94
110,108,-2,-109,56,52,86,418,415,212,177,86
78,98,20,-88,29,58,83,296,313,177,148,78
37,76,39,-57,-1,57,77,187,213,130,103,71
8,45,37,-27,-15,41,71,109,126,85,57,54
-12,18,31,-3,-22,24,67,53,69,38,20,32
-27,2,29,12,-28,15,63,20,36,11,1,20
-25,-4,21,14,-23,8,70,12,18,4,-6,7
-32,-11,21,21,-26,5,81,6,1,-3,-12,0
-18,-19,0,18,-9,-9,78,-2,-15,-9,-19,-3
-32,-26,6,29,-19,-10,75,-10,-19,-16,-26,-7
-56,-28,28,41,-41,0,72,-14,-15,-19,-32,-10
-45,-24,20,34,-32,-1,70,-8,-16,-14,-35,-15
-42,-25,17,34,-29,-4,67,-5,-13,-9,-36,-15
-36,-25,12,30,-24,-6,65,0,-10,-5,-39,-15
-35,-25,9,30,-21,-8,65,4,-10,0,-41,-15
-22,-25,-3,23,-9,-14,62,10,-7,5,-36,-15
-18,-20,-2,19,-8,-11,59,18,5,1,-35,-15
-25,-20,4,22,-15,-8,62,14,14,-6,-35,-15
-35,-19,16,26,-25,-1,75,8,5,-12,-31,-15
-49,-15,34,32,-41,9,75,5,-4,-19,-30,-15
-41,-15,27,28,-33,6,71,0,-10,-26,-32,-15
-44,-18,26,30,-35,4,69,-3,-19,-31,-38,-16
-44,-22,22,33,-33,0,65,-10,-35,-40,-44,-15
-48,-28,20,38,-34,-4,64,-19,-51,-48,-49,-13
-50,-31,19,40,-34,-6,59,-29,-51,-53,-51,-9
-52,-36,15,43,-33,-10,56,-36,-44,-54,-54,-7
-55,-41,14,48,-34,-13,53,-45,-42,-47,-55,-5
-15,-20,-4,17,-5,-12,49,-35,-36,-38,-43,1
26,9,-18,-17,22,-5,43,-27,-31,-34,-38,-2
34,48,14,-41,10,30,72,-17,-15,-24,-21,8
12,44,32,-28,-11,38,128,23,3,-26,-22,6
0,36,36,-18,-18,35,118,11,7,-20,-7,17
42,21,-21,-31,31,-1,73,16,19,-20,-10,10
42,1,-41,-21,41,-20,57,-58,-58,-54,-36,-1
-15,-9,6,12,-10,-2,60,-56,-73,-72,-46,-8
-55,-36,18,45,-36,-9,62,-71,-87,-83,-69,-46
-42,-19,23,31,-32,2,56,-67,-76,-57,-54,-31
-34,-68,-34,51,1,-51,65,-68,-84,-71,-82,-53
-93,58,152,17,-122,105,102,-72,37,4,3,16
-43,152,194,-55,-119,173,139,184,400,210,164,105
323,633,310,-478,6,472,-641,-1166,-668,693,877,714
792,1070,278,-931,256,674,-1708,-2306,-1926,978,1373,1183
595,300,-296,-447,445,2,-1350,-1360,-1573,219,404,405
64,-151,-215,43,140,-182,-434,-602,-892,-332,-252,-82
-36,-75,-38,56,1,-56,-70,-139,-300,-182,-135,-62
-44,-111,-66,78,11,-88,26,-2,-66,-123,-119,-101
-54,-73,-19,64,-17,-46,59,-20,-48,-98,-93,-64
-48,-104,-56,76,4,-79,90,54,10,-95,-105,-85
-60,-89,-29,75,-15,-59,96,29,6,-92,-93,-65
-50,-96,-46,73,-2,-71,108,71,39,-84,-92,-70
-53,-90,-38,71,-7,-64,112,59,34,-84,-90,-65
-48,-86,-38,67,-5,-62,115,82,54,-75,-83,-64
-53,-87,-34,70,-9,-61,120,89,71,-73,-87,-64
-54,-79,-25,67,-15,-51,135,105,91,-64,-81,-57
-56,-82,-26,69,-15,-54,155,133,118,-60,-81,-62
-58,-75,-16,67,-21,-45,157,157,146,-56,-80,-54
-54,-71,-17,63,-19,-43,165,189,181,-43,-75,-54
-34,-64,-30,49,-2,-47,176,228,223,-24,-65,-50
-21,-59,-37,40,8,-48,179,290,284,5,-54,-47
-20,-54,-34,37,7,-44,191,357,343,26,-30,-46
-4,-39,-36,22,16,-37,202,443,416,45,-4,-39
19,-15,-35,-1,27,-25,194,531,487,93,25,-18
51,15,-36,-33,43,-10,183,598,535,132,56,13
93,61,-32,-77,63,14,171,636,558,167,96,40
121,92,-29,-107,75,31,159,648,553,202,134,64
142,111,-31,-126,86,40,144,625,542,218,155,88
143,125,-18,-133,80,53,117,566,511,218,169,99
113,115,2,-114,55,58,88,470,447,211,156,93
98,110,13,-104,42,61,79,342,361,195,138,86
76,99,23,-88,26,60,81,218,270,149,112,78
38,71,32,-55,3,51,77,124,190,103,67,49
6,37,31,-21,-13,34,75,65,123,71,25,22
-18,9,26,4,-22,17,75,29,79,43,-3,13
-23,1,24,11,-24,12,75,7,52,27,-19,0
-22,-3,19,13,-20,7,75,-1,33,18,-33,-10
-26,-9,16,17,-21,3,75,-4,24,10,-36,-16
-27,-15,12,21,-19,-1,75,-7,16,0,-34,-23
-23,-20,3,21,-13,-8,74,-12,15,-8,-45,-22
-14,-20,-6,17,-4,-13,76,-15,15,-10,-56,-19
-6,-20,-14,14,4,-16,80,-12,14,-10,-53,-21
-10,-20,-10,15,0,-15,80,-6,15,-10,-50,-19
-18,-20,-2,19,-8,-11,80,-2,14,-10,-47,-21
-25,-20,4,22,-14,-8,80,2,19,-11,-45,-19
-28,-17,11,22,-19,-3,80,8,28,-14,-43,-15
-33,-15,18,24,-25,1,77,9,24,-15,-40,-15
-36,-15,21,25,-28,3,74,5,22,-15,-40,-13
-46,-15,30,30,-38,8,76,3,19,-16,-37,-10
-55,-15,41,35,-47,12,74,-1,15,-15,-34,-10
-50,-16,35,33,-42,9,76,-3,15,-18,-36,-14
-51,-21,30,36,-40,5,74,-4,7,-28,-45,-16
-53,-27,27,40,-40,0,70,-9,-7,-38,-52,-15
-53,-32,21,42,-37,-5,70,-17,-16,-47,-53,-15
-56,-38,17,47,-36,-10,67,-27,-29,-46,-57,-15
-52,-37,15,44,-33,-10,65,-32,-35,-40,-60,-17
-35,-22,14,28,-24,-4,64,-41,-34,-37,-54,-11
-22,-8,14,15,-18,3,78,-28,-16,-30,-40,0
10,15,5,-13,2,10,76,-21,-9,-28,-36,5
31,48,18,-39,6,33,96,-4,14,-13,-31,10
15,40,26,-28,-6,33,144,36,45,-4,-38,-5
40,50,10,-45,14,30,119,21,27,-6,-36,-3
61,21,-40,-40,50,-9,94,28,26,-16,-42,-18
4,-11,-14,3,9,-12,86,-53,-21,-36,-43,-19
-45,-35,9,40,-27,-13,75,-49,-24,-53,-53,-25
-68,-55,13,61,-40,-21,71,-81,-63,-54,-63,-44
-35,-12,23,23,-29,6,54,-54,-55,-32,-37,-20
-21,-55,-35,38,7,-45,50,-72,-61,-58,-73,-47
-97,61,158,17,-127,109,114,-27,93,33,5,18
-15,153,168,-69,-92,160,127,168,395,249,190,123
380,668,289,-524,45,478,-739,-1345,-745,739,931,772
818,1010,193,-914,312,601,-1737,-2320,-1910,923,1290,1132
566,199,-367,-382,467,-84,-1271,-1301,-1517,120,273,311
49,-162,-211,57,130,-186,-383,-574,-829,-332,-255,-86
-27,-90,-63,59,18,-76,-59,-122,-256,-152,-127,-59
-48,-127,-79,88,16,-103,34,-16,-67,-110,-121,-99
-58,-88,-30,73,-13,-58,56,-14,-46,-102,-88,-65
-50,-117,-67,83,9,-92,86,45,3,-100,-108,-91
-54,-91,-37,73,-8,-64,105,39,-7,-93,-96,-73
-47,-105,-58,76,6,-81,112,77,27,-87,-102,-81
-50,-96,-46,73,-2,-71,109,51,26,-84,-101,-73
-45,-93,-49,69,2,-71,111,76,46,-76,-96,-71
-52,-98,-46,75,-3,-72,122,87,59,-74,-93,-70
-46,-89,-43,68,-1,-65,132,100,77,-68,-82,-63
-47,-92,-44,70,-2,-68,139,127,106,-64,-79,-66
-52,-88,-36,70,-8,-62,146,155,136,-60,-69,-58
-40,-84,-44,62,2,-64,151,186,166,-49,-66,-54
-22,-75,-53,48,16,-64,158,232,206,-24,-55,-49
-10,-67,-56,39,23,-61,172,291,266,-3,-42,-45
-6,-60,-54,33,24,-57,182,359,331,28,-33,-41
2,-48,-51,23,27,-49,197,446,404,57,-7,-33
39,-11,-50,-14,45,-30,194,530,468,86,34,-15
67,18,-49,-43,58,-15,186,597,514,129,67,1
99,44,-55,-72,77,-5,179,633,542,166,105,34
142,80,-62,-111,101,9,155,636,541,199,148,74
145,102,-44,-123,94,29,128,618,530,218,175,93
139,118,-22,-128,80,48,103,558,502,213,182,100
126,117,-10,-121,68,53,90,448,436,202,173,92
115,110,-5,-112,60,52,85,326,351,193,158,86
87,87,-1,-87,44,43,77,211,254,159,131,79
45,49,4,-47,20,26,69,123,158,109,90,53
15,24,9,-20,3,16,62,60,89,71,46,27
-11,-3,8,7,-10,3,63,18,41,31,7,10
-24,-21,3,22,-13,-9,66,-7,11,4,-14,1
-33,-33,0,33,-16,-16,64,-16,-2,-1,-17,-6
-37,-40,-3,39,-17,-21,65,-17,-9,-3,-21,-13
-32,-40,-8,36,-12,-24,64,-21,-14,-6,-24,-21
-30,-40,-10,35,-10,-25,66,-23,-19,-9,-29,-28
-30,-40,-10,35,-10,-25,70,-26,-25,-11,-29,-27
-27,-37,-10,32,-9,-23,70,-22,-29,-14,-24,-22
-25,-35,-10,30,-7,-22,70,-17,-26,-15,-26,-19
-25,-35,-10,30,-7,-22,70,-14,-25,-15,-22,-16
-21,-32,-10,26,-5,-21,70,-11,-24,-15,-20,-11
-22,-29,-8,26,-7,-18,66,-6,-20,-15,-20,-11
-30,-31,-1,31,-14,-16,65,-6,-20,-17,-24,-15
-38,-34,4,36,-20,-15,65,-13,-23,-22,-25,-15
-48,-37,10,42,-29,-13,65,-19,-26,-25,-25,-18
-54,-40,14,47,-34,-13,66,-25,-24,-29,-30,-21
-53,-43,10,47,-31,-16,65,-33,-33,-33,-30,-20
-48,-45,2,46,-25,-21,65,-38,-49,-35,-31,-20
-39,-43,-5,41,-17,-23,65,-45,-50,-41,-36,-20
-25,-35,-10,30,-8,-22,65,-49,-61,-47,-34,-19
-13,-33,-20,23,4,-26,65,-39,-72,-58,-32,-21
-7,-23,-16,15,5,-19,66,-36,-68,-54,-23,-19
-9,-22,-13,15,3,-17,60,-21,-56,-48,-18,-20
-5,-9,-4,7,0,-6,62,-22,-47,-42,-11,-14
8,7,-1,-8,4,3,107,-6,-15,-21,-3,-11
5,9,4,-7,0,6,125,-7,-2,-26,-3,-11
31,17,-15,-24,23,1,87,-2,-11,-33,-5,0
37,-19,-56,-9,47,-37,68,-40,-54,-52,-27,-16
-11,-25,-14,18,2,-19,60,-94,-96,-65,-21,-9
-35,-71,-36,53,1,-53,66,-57,-87,-84,-55,-37
-63,-49,14,56,-38,-17,53,-118,-112,-66,-31,-22
-56,-78,-22,67,-17,-50,59,-40,-72,-82,-42,-50
-89,-35,54,62,-72,10,62,-131,-105,-67,-27,-35
-88,75,164,7,-126,119,170,166,273,90,68,24
154,267,113,-211,20,190,-134,-216,32,428,490,344
632,948,316,-790,158,631,-1269,-1879,-1533,957,1336,1097
735,643,-92,-689,413,276,-1556,-1749,-1928,614,900,757
201,-113,-314,-44,257,-213,-727,-803,-1238,-214,-107,-24
-53,-113,-59,83,3,-86,-172,-337,-602,-268,-172,-72
-20,-130,-110,76,45,-120,5,-7,-168,-129,-109,-100
-54,-105,-52,80,-1,-78,40,-46,-116,-126,-83,-83
-43,-106,-63,75,10,-84,67,21,-52,-118,-84,-81
-59,-110,-51,85,-3,-80,96,14,-42,-119,-89,-85
-49,-94,-45,72,-2,-70,100,40,-31,-110,-74,-73
-51,-107,-55,79,2,-81,109,44,-23,-111,-83,-81
-52,-91,-38,72,-7,-64,107,34,-10,-100,-67,-65
-47,-97,-50,72,2,-74,107,69,27,-89,-73,-72
-43,-86,-43,65,0,-64,107,72,27,-77,-62,-61
-35,-88,-53,61,9,-70,118,103,62,-69,-60,-61
-30,-80,-50,55,10,-65,137,117,79,-61,-52,-68
-16,-81,-65,49,25,-73,141,145,113,-53,-48,-71
-23,-88,-66,56,22,-77,141,173,157,-45,-42,-67
-16,-80,-64,49,24,-72,146,215,193,-34,-29,-63
-3,-69,-66,37,32,-67,149,265,248,-8,-18,-61
2,-62,-64,30,33,-63,159,336,315,23,7,-53
27,-40,-67,7,47,-53,158,409,383,51,38,-31
71,-1,-72,-35,71,-36,148,474,436,99,77,-4
114,34,-80,-74,97,-22,141,531,482,143,123,30
126,56,-70,-91,98,-7,133,544,495,175,164,61
126,79,-47,-102,86,16,119,546,482,205,198,81
135,100,-35,-117,85,32,96,514,469,223,223,104
137,112,-25,-125,81,43,63,446,418,218,218,102
127,117,-10,-122,68,54,47,349,334,198,198,87
78,92,14,-85,31,53,52,235,246,172,172,79
29,67,38,-48,-5,52,55,141,154,127,130,55
-3,44,47,-21,-25,45,59,74,75,78,91,28
-28,12,40,7,-34,26,60,36,16,36,51,13
-36,-2,34,19,-35,15,60,5,-19,9,24,3
-43,-14,30,28,-36,8,60,-14,-35,1,20,-8
-21,-25,-5,23,-8,-15,60,-18,-47,-4,17,-17
-37,-35,2,36,-19,-16,60,-27,-55,-9,14,-28
-73,-39,34,56,-53,-2,60,-27,-59,-16,11,-46
-63,-35,28,49,-45,-3,63,-21,-55,-19,10,-48
-61,-35,26,48,-43,-4,69,-14,-50,-16,15,-41
-59,-35,24,46,-41,-6,68,-8,-46,-13,15,-36
-54,-35,20,45,-36,-7,65,-1,-47,-10,15,-30
-55,-35,20,45,-37,-7,62,10,-51,-8,15,-25
-65,-31,34,48,-49,1,60,11,-50,-4,15,-20
-63,-28,35,45,-49,3,57,6,-51,-9,13,-20
-54,-24,30,39,-42,3,54,4,-50,-26,7,-20
-50,-21,29,36,-39,3,71,-1,-51,-36,2,-20
-40,-15,25,27,-32,5,75,-3,-48,-39,-2,-20
-42,-19,24,30,-33,3,67,-8,-57,-45,-7,-23
-32,-31,1,31,-16,-15,65,-17,-65,-45,-9,-25
-34,-27,8,30,-21,-9,58,-27,-67,-46,-21,-25
-55,-20,35,37,-45,7,55,-38,-83,-62,-27,-33
-40,-19,21,29,-31,1,49,-34,-90,-70,-19,-40
-30,-11,19,20,-24,3,54,-32,-102,-59,-10,-33
-22,-9,13,15,-17,2,54,-24,-88,-52,-3,-29
15,17,2,-16,6,10,53,-23,-62,-43,4,-25
7,35,28,-21,-11,31,93,-4,-37,-34,14,-18
-22,14,36,4,-29,24,129,21,-32,-29,6,-19
-6,18,24,-7,-15,21,107,19,-24,-19,1,-8
17,-11,-28,-3,22,-19,60,-11,-51,-57,-17,-33
-3,-16,-13,10,6,-15,41,-68,-112,-80,-18,-36
-45,-58,-13,51,-15,-35,64,-27,-90,-89,-41,-61
-69,-34,34,51,-51,0,48,-95,-132,-89,-31,-50
-81,-53,28,67,-54,-12,60,-31,-84,-88,-34,-57
-95,-56,39,75,-67,-8,61,-103,-127,-82,-45,-61
-100,90,191,5,-146,140,133,79,183,41,43,3
50,221,170,-136,-61,195,-28,-37,151,341,387,229
529,895,366,-712,81,630,-1079,-1611,-1379,927,1280,1008
740,808,68,-774,336,438,-1583,-1800,-1995,790,1126,906
271,-27,-298,-121,284,-162,-839,-848,-1355,-127,0,42
-55,-121,-65,88,5,-93,-207,-381,-715,-333,-202,-92
-41,-119,-79,80,19,-99,8,-7,-204,-154,-97,-99
-54,-108,-54,81,1,-81,62,-25,-125,-134,-109,-106
-53,-97,-44,75,-4,-70,77,31,-64,-108,-87,-92
-60,-115,-55,88,-2,-85,84,41,-40,-120,-97,-109
-62,-95,-33,79,-14,-64,90,33,-35,-110,-77,-91
-64,-114,-50,89,-7,-81,101,65,-14,-110,-83,-102
-66,-96,-30,82,-18,-63,99,51,-15,-111,-72,-90
-62,-102,-40,82,-11,-70,119,83,20,-105,-76,-97
-56,-90,-34,73,-11,-62,131,82,32,-98,-75,-88
-47,-89,-42,68,-3,-66,134,107,60,-88,-74,-90
-44,-84,-40,64,-2,-61,136,121,80,-82,-77,-88
-39,-79,-40,59,0,-59,133,148,117,-73,-67,-80
-33,-74,-41,54,4,-57,140,179,152,-69,-54,-77
-25,-65,-40,45,7,-52,158,218,196,-53,-40,-70
-14,-60,-46,37,16,-53,167,275,255,-27,-30,-65
1,-52,-53,25,27,-52,174,332,322,10,-13,-61
2,-51,-53,25,28,-52,175,408,398,42,17,-43
24,-20,-44,-2,34,-32,169,479,457,73,50,-21
65,29,-36,-47,50,-3,165,531,504,118,92,10
83,55,-28,-69,56,13,161,553,520,146,128,39
102,82,-21,-92,61,30,149,545,514,172,155,59
127,102,-26,-114,76,38,122,532,498,199,183,80
116,98,-19,-106,67,39,88,485,453,190,176,74
73,93,20,-84,26,57,66,383,374,167,157,63
53,90,37,-72,8,63,64,265,271,137,136,56
39,73,34,-56,2,53,61,166,176,95,95,45
8,44,35,-27,-14,39,58,93,95,52,56,29
-24,10,35,6,-30,22,55,47,32,10,14,7
-42,-7,35,24,-39,14,56,18,-6,-12,-14,-12
-45,-12,33,28,-38,10,57,3,-21,-26,-26,-28
-49,-19,30,34,-39,5,55,-1,-32,-47,-35,-37
-52,-26,27,39,-39,1,55,-7,-46,-56,-36,-40
-57,-33,24,45,-40,-4,55,-12,-45,-54,-34,-41
