I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,8,13,-2,-9,10,23,62,52,35,25,10
15,24,9,-20,3,16,44,56,32,18,0,-1
-18,-7,11,12,-14,1,50,50,-4,-15,-36,-12
-54,-48,6,51,-29,-21,42,42,-21,-14,-31,-36
17,22,5,-20,6,13,38,35,-20,-2,-30,-38
8,13,5,-11,2,9,31,31,-18,-19,-66,-58
-67,-68,-1,67,-32,-34,26,38,-13,-31,-63,-57
-49,-55,-6,53,-21,-31,27,43,-8,-31,-58,-49
-10,-22,-12,16,1,-17,32,50,-4,-26,-54,-45
-32,-50,-18,41,-7,-34,28,48,0,-23,-45,-39
19,-1,-20,-9,20,-10,39,58,28,-20,-42,-30
6,-14,-20,4,13,-17,56,74,42,-16,-39,-38
-54,-74,-20,64,-17,-47,47,65,31,-13,-41,-53
-23,-43,-20,33,-1,-32,41,59,27,-9,-40,-44
-33,-53,-20,43,-6,-36,34,52,19,-7,-40,-44
-19,-39,-20,29,1,-29,27,43,13,-4,-41,-38
-1,-21,-20,11,10,-20,27,43,7,-2,-45,-36
32,12,-20,-22,26,-4,31,45,1,2,-45,-30
41,21,-20,-31,30,0,34,45,-4,-21,-47,-33
-41,-61,-20,51,-11,-40,35,45,-11,-42,-51,-50
-42,-62,-20,52,-11,-41,35,45,-14,-35,-49,-45
14,-5,-20,-4,17,-12,35,44,-11,-31,-47,-40
13,-7,-20,-3,17,-13,35,41,-7,-27,-43,-34
-19,-39,-20,29,1,-29,33,36,-5,-25,-47,-29
30,10,-20,-20,25,-5,29,34,0,-19,-43,-22
8,-12,-19,2,14,-15,25,29,-3,-31,-50,-36
-47,-63,-16,56,-15,-39,22,26,-16,-47,-56,-48
-7,-21,-13,14,3,-17,17,22,-15,-44,-35,-42
-36,-46,-10,41,-13,-28,16,21,-7,-48,-36,-41
-46,-54,-8,50,-18,-31,29,31,-1,-50,-45,-36
-61,-65,-3,63,-28,-34,29,29,6,-50,-40,-36
0,-10,-10,5,5,-10,22,25,13,-47,-40,-31
14,-4,-18,-5,16,-11,19,22,12,-41,-39,-33
-43,-58,-14,51,-14,-36,13,17,-4,-36,-35,-42
4,-11,-15,4,10,-13,10,14,-16,-33,-35,-39
-31,-42,-12,37,-9,-27,15,11,-16,-27,-34,-39
-25,-34,-9,29,-7,-21,17,10,-15,-27,-30,-33
-22,-33,-11,28,-5,-21,21,10,-14,-37,-30,-37
-19,-24,-4,22,-7,-14,24,10,-9,-34,-30,-26
12,11,-1,-12,6,5,24,10,-11,-29,-29,-24
-49,-43,5,45,-26,-19,18,8,-8,-25,-31,-50
-42,-34,8,38,-25,-13,15,4,-1,-20,-26,-48
16,30,14,-24,1,22,34,26,4,-17,-22,-42
40,50,10,-45,15,29,31,47,11,-8,-17,-39
45,13,-32,-28,38,-9,7,37,14,2,-13,-32
36,32,-5,-34,20,13,1,29,29,23,-7,-30
35,78,43,-56,-4,60,11,20,35,26,13,-23
14,32,18,-23,-2,24,17,10,8,1,-10,-22
-3,0,3,1,-3,1,15,5,-8,-9,-36,-14
0,-5,-5,3,3,-4,14,2,-14,-20,-34,-9
-38,-48,-10,43,-14,-29,10,-2,-22,-31,-36,-37
-51,-71,-20,61,-15,-45,10,-5,-28,-27,-32,-54
-34,-59,-25,47,-4,-42,8,-10,-38,-38,-41,-47
-32,-61,-29,47,-2,-45,4,-13,-40,-52,-68,-59
-32,-57,-24,45,-4,-40,5,-27,-44,-46,-66,-69
-29,-52,-23,41,-3,-37,16,-19,-31,-41,-62,-70
-39,-63,-24,51,-7,-43,28,-10,-36,-42,-67,-78
-64,-75,-11,70,-26,-42,21,-14,-18,-29,-48,-72
-24,-106,-82,65,29,-94,40,68,27,-48,-92,-97
24,-86,-110,31,68,-98,56,175,116,17,-72,-86
112,63,-50,-87,81,6,-78,39,195,238,198,140
152,445,293,-299,-71,369,-257,-479,35,631,721,587
-7,604,611,-298,-309,607,-215,-775,-192,700,707,593
-152,202,353,-25,-253,277,-90,-693,-517,-2,-1,55
-243,-141,103,192,-173,-19,-51,-590,-643,-403,-268,-184
-218,-166,53,192,-135,-56,-13,-351,-375,-264,-199,-162
-87,-88,-1,87,-43,-44,11,-140,-182,-167,-158,-130
-26,-39,-12,33,-7,-25,14,-19,-49,-78,-84,-70
9,-12,-21,1,15,-16,25,43,15,-68,-66,-42
-21,-41,-20,31,0,-30,28,35,25,-58,-48,-43
-28,-54,-26,41,-1,-40,21,62,35,-47,-49,-68
-8,-38,-30,23,11,-34,14,66,26,-45,-44,-56
8,-21,-30,7,19,-25,6,61,34,-39,-37,-52
29,-2,-31,-14,30,-16,-2,60,41,-48,-37,-51
-19,-64,-45,41,13,-54,-3,55,47,-43,-44,-46
-15,-66,-52,41,19,-59,2,55,44,-46,-43,-45
7,-42,-49,18,28,-45,5,50,47,-44,-35,-40
22,-29,-51,4,36,-40,-2,45,50,-45,-32,-40
24,-26,-50,1,37,-38,-10,40,52,-39,-24,-34
-3,-53,-50,28,23,-51,-15,36,56,-33,-21,-28
-3,-48,-45,26,21,-46,-25,31,58,-28,-23,-23
-10,-51,-41,31,16,-46,-30,32,61,-22,-12,-17
-5,-44,-39,25,17,-41,-39,36,62,-18,-4,-10
30,-5,-34,-12,32,-19,-46,35,67,-9,9,14
44,13,-31,-28,37,-9,-59,35,68,-1,28,38
64,37,-27,-50,45,5,-66,35,75,17,58,63
101,83,-18,-92,59,32,-73,35,101,37,96,97
80,73,-7,-76,43,33,-109,30,106,40,107,108
69,70,1,-70,33,35,-112,25,104,40,131,133
68,87,18,-78,25,52,-99,20,105,47,160,162
94,126,32,-110,31,78,-94,17,105,56,163,172
98,128,30,-113,34,79,-85,10,105,56,150,182
53,84,30,-68,11,57,-69,15,98,54,137,154
66,92,26,-79,20,59,-38,43,89,50,116,108
62,87,25,-75,18,56,-7,61,81,47,74,66
52,77,25,-65,13,50,25,60,68,42,25,24
-25,-9,17,16,-21,4,16,57,29,12,-16,0
-42,-44,-3,43,-19,-23,15,54,16,-23,-24,-4
-12,-33,-21,22,5,-27,46,51,4,-40,-39,-34
-39,-58,-18,49,-10,-38,43,46,-31,-39,-56,-53
6,-6,-12,0,9,-9,37,43,-28,-30,-46,-24
-30,-40,-9,35,-10,-24,34,40,-22,-25,-43,-32
-57,-60,-3,59,-27,-31,28,35,-21,-17,-36,-54
-21,-22,0,22,-10,-11,26,37,-7,-11,-31,-49
-6,-11,-5,9,0,-7,29,40,11,-14,-34,-46
27,22,-5,-24,16,8,31,40,20,-20,-35,-43
-8,-15,-6,12,-1,-10,29,44,24,-26,-36,-38
-35,-45,-10,40,-12,-27,31,46,26,-29,-39,-35
19,9,-10,-14,15,0,29,44,24,-25,-41,-31
33,23,-10,-28,21,7,33,41,26,-23,-38,-30
17,7,-10,-12,13,-2,36,38,24,-20,-34,-30
30,20,-10,-25,19,5,35,36,26,-17,-28,-30
26,16,-10,-21,18,3,35,32,22,-14,-25,-30
-4,-14,-10,9,3,-12,35,31,16,-23,-20,-31
10,0,-10,-5,10,-5,36,27,11,-36,-14,-36
32,17,-15,-24,24,1,39,25,6,-35,-27,-40
-34,-53,-19,44,-7,-36,42,21,0,-35,-37,-37
-18,-42,-24,30,3,-33,45,20,-5,-34,-34,-32
48,25,-23,-36,35,1,43,41,17,-30,-35,-29
-13,-32,-19,23,3,-26,37,45,25,-30,-35,-26
-20,-41,-20,31,0,-30,32,36,12,-28,-34,-21
-2,-19,-16,11,8,-17,29,35,7,-24,-37,-20
-29,-43,-14,36,-7,-28,23,28,-5,-26,-40,-31
-20,-35,-16,28,-2,-25,21,26,-16,-20,-40,-32
-19,-38,-19,29,1,-28,24,29,-15,-17,-40,-29
9,-11,-20,1,15,-16,27,30,-11,-11,-40,-30
16,-7,-23,-4,20,-15,30,31,-9,-13,-41,-25
-43,-70,-26,57,-8,-48,32,35,-6,-38,-36,-25
-31,-52,-22,42,-5,-37,36,35,-5,-40,-30,-24
30,10,-21,-20,26,-5,33,33,0,-33,-22,-20
-10,-26,-16,18,3,-21,26,29,7,-32,-17,-20
-5,-20,-15,13,6,-18,19,31,11,-25,-8,-20
60,50,-10,-55,34,20,13,51,18,-16,9,-20
3,-8,-11,3,7,-10,6,57,22,-7,-12,-20
15,-6,-20,-5,18,-13,0,51,32,1,-26,-14
74,89,15,-82,29,52,6,50,29,18,-6,-1
33,54,20,-44,6,37,8,45,10,19,1,8
-18,-22,-4,20,-7,-13,1,37,0,0,-3,4
-24,-40,-16,32,-3,-28,-4,31,-11,-13,-14,-4
5,-25,-30,10,17,-27,-11,24,-23,-15,-20,-6
-31,-60,-29,46,-1,-44,-14,17,-19,-33,-40,-40
-28,-60,-32,44,2,-46,-11,17,-22,-52,-60,-66
4,-23,-27,10,15,-25,-10,20,-17,-38,-50,-55
-46,-80,-34,63,-5,-57,-9,21,-16,-52,-61,-65
-43,-68,-25,55,-9,-46,-5,18,-15,-38,-48,-54
-34,-76,-42,55,4,-58,-5,24,-20,-51,-62,-66
-2,-35,-33,19,16,-34,-2,15,-38,-34,-42,-44
26,-13,-39,-6,32,-26,17,36,-6,-24,-38,-37
-45,-159,-114,102,35,-136,50,109,34,-80,-124,-124
41,-80,-121,20,81,-101,28,163,169,100,5,-27
156,194,38,-175,58,116,-165,-166,121,417,426,329
66,566,501,-316,-218,533,-282,-690,-143,828,809,648
-90,471,561,-191,-326,516,-144,-766,-387,525,392,343
-215,-21,194,117,-205,86,-46,-650,-660,-293,-218,-123
-196,-112,84,154,-140,-14,-7,-475,-547,-360,-228,-174
-127,-98,28,113,-77,-34,27,-236,-276,-206,-178,-164
-62,-74,-12,68,-25,-42,29,-88,-135,-122,-117,-105
-12,-49,-37,31,13,-42,37,27,-18,-56,-71,-59
-3,-54,-50,29,24,-52,34,63,17,-48,-50,-49
35,-1,-36,-17,35,-18,40,78,49,-21,-23,-41
-21,-63,-41,42,10,-52,36,85,50,-36,-41,-49
-64,-95,-31,80,-16,-63,26,74,49,-24,-38,-42
-42,-73,-30,57,-6,-51,18,70,52,-26,-40,-47
-28,-69,-41,49,7,-55,11,62,48,-25,-34,-42
3,-49,-52,23,28,-50,10,56,52,-20,-33,-34
-9,-54,-45,32,18,-49,6,61,43,-21,-30,-19
38,-5,-43,-16,40,-24,3,74,51,-19,-28,-19
18,-20,-38,1,28,-29,0,70,65,-16,-23,-24
-25,-60,-34,43,5,-47,-1,62,65,-14,-17,-16
2,-42,-43,20,23,-42,-9,56,61,-14,-14,-8
-4,-49,-45,27,21,-47,-20,48,59,-7,-9,0
9,-29,-38,10,24,-33,-26,41,55,-3,-5,8
10,-25,-35,8,22,-29,-39,34,57,2,6,16
34,3,-31,-19,33,-14,-42,28,70,9,26,39
17,-6,-23,-5,20,-14,-56,23,81,13,44,54
18,-23,-41,3,30,-31,-77,17,89,22,57,73
108,61,-47,-84,77,7,-82,11,99,42,96,111
127,93,-34,-110,81,29,-102,6,101,46,125,131
115,90,-24,-102,69,33,-121,5,100,44,136,141
119,119,1,-119,59,59,-116,4,97,58,161,162
88,104,16,-96,36,59,-109,7,94,67,162,183
43,80,37,-62,3,58,-92,13,96,64,147,172
13,55,42,-34,-15,49,-57,39,94,60,122,127
30,61,31,-46,0,46,-24,78,97,61,79,81
48,74,26,-61,10,50,-1,79,86,49,32,39
-9,8,17,0,-13,12,16,59,44,22,-6,2
-35,-24,11,29,-22,-6,31,49,23,7,-27,-29
-19,-13,5,16,-12,-4,45,49,18,-3,-22,-23
-46,-45,1,45,-23,-21,43,51,12,-24,-29,-25
-52,-53,-1,53,-25,-27,38,50,6,-37,-44,-56
-5,-11,-6,9,0,-8,36,50,-1,-34,-43,-53
-40,-49,-9,45,-16,-29,30,50,-7,-31,-57,-47
-67,-80,-13,73,-27,-46,31,46,-14,-28,-57,-45
35,14,-21,-24,28,-3,43,43,-8,-25,-49,-37
45,18,-27,-32,36,-5,46,39,1,-24,-45,-36
16,-18,-35,1,25,-26,42,36,10,-20,-38,-39
25,3,-23,-14,24,-10,40,31,13,-20,-35,-42
-34,-42,-8,38,-13,-25,36,31,9,-20,-35,-44
-16,-27,-10,21,-3,-18,35,48,10,-20,-35,-48
16,3,-13,-9,15,-5,31,48,10,-21,-35,-51
-34,-50,-16,42,-9,-32,30,43,10,-16,-47,-48
-23,-43,-20,33,-1,-31,29,38,9,-16,-48,-41
11,-8,-19,-1,15,-14,33,36,23,-13,-38,-36
-6,-22,-16,15,5,-19,46,50,34,-21,-33,-31
-41,-54,-13,48,-14,-34,45,47,25,-36,-25,-25
-58,-68,-10,63,-23,-39,41,41,22,-31,-20,-20
-24,-31,-7,28,-8,-19,39,38,16,-28,-27,-27
-27,-32,-4,30,-11,-18,35,31,10,-25,-26,-31
-38,-45,-7,41,-15,-26,35,32,5,-20,-25,-29
-14,-26,-13,20,0,-19,35,35,0,-22,-25,-32
-32,-50,-18,41,-7,-34,35,35,0,-21,-23,-31
-16,-37,-21,27,3,-29,35,35,0,-20,-41,-30
-16,-42,-27,29,5,-34,35,35,0,-20,-47,-30
-16,-46,-30,31,7,-38,35,35,1,-20,-44,-30
5,-20,-25,8,15,-23,32,32,-3,-19,-42,-30
-20,-42,-22,31,1,-31,26,26,-5,-23,-39,-32
-12,-30,-18,21,4,-24,21,21,-5,-28,-40,-35
2,-13,-15,6,9,-13,18,18,-5,-26,-34,-29
-29,-39,-10,34,-9,-24,12,12,-5,-25,-27,-24
-12,-24,-12,18,1,-18,11,10,-5,-22,-21,-19
11,-8,-19,-2,15,-13,22,3,0,-20,-14,-13
1,-13,-14,6,8,-13,36,20,8,-18,-7,-7
37,35,-2,-36,19,16,33,49,14,-15,-7,-7
52,59,7,-56,23,32,15,51,21,-15,-13,-12
30,42,12,-36,9,27,7,50,28,-15,-18,-15
14,37,23,-26,-5,30,1,44,27,-14,-21,-18
5,25,19,-15,-7,22,-6,32,10,-16,-27,-23
11,5,-6,-8,8,0,-12,20,-7,-20,-30,-25
39,12,-27,-25,33,-7,-19,11,-15,-24,-35,-30
7,-18,-24,6,15,-21,-17,0,-21,-30,-35,-35
-13,-38,-25,26,6,-31,-9,13,-21,-31,-33,-36
-16,-39,-23,28,4,-31,-6,21,-34,-46,-46,-53
-72,-89,-17,80,-27,-52,1,15,-32,-53,-59,-57
-68,-92,-24,80,-21,-58,7,8,-27,-59,-78,-55
-40,-49,-9,45,-15,-29,10,-1,-19,-50,-70,-43
-40,-63,-24,52,-8,-43,21,-2,-10,-60,-81,-46
-45,-49,-3,48,-21,-26,24,-16,-12,-51,-66,-30
6,-37,-43,16,25,-40,42,50,20,-57,-65,-46
-2,-118,-116,60,58,-117,57,141,60,-55,-104,-117
54,-29,-84,-12,69,-57,-3,139,177,139,56,9
154,289,135,-221,9,212,-206,-319,54,488,526,413
34,599,564,-317,-265,581,-313,-831,-231,801,809,664
-114,375,489,-131,-302,432,-153,-797,-478,301,256,252
-177,-53,124,115,-151,36,-50,-658,-682,-379,-252,-156
-135,-86,49,110,-92,-18,-25,-450,-489,-324,-203,-154
-123,-113,9,118,-66,-52,-1,-228,-266,-226,-172,-152
-82,-85,-3,84,-40,-44,-8,-86,-127,-133,-104,-105
-1,-21,-20,11,10,-20,5,14,-12,-57,-62,-66
-22,-56,-34,39,6,-45,8,39,7,-51,-69,-57
-2,-30,-28,16,13,-29,16,61,43,-28,-61,-46
1,-31,-32,15,17,-31,23,60,41,-37,-68,-44
-2,-30,-28,16,13,-29,23,75,47,-24,-61,-49
17,-15,-31,-1,24,-23,17,70,45,-24,-58,-59
-34,-63,-28,49,-3,-46,11,61,44,-20,-48,-45
-18,-56,-38,37,10,-46,6,58,46,-25,-43,-39
4,-39,-43,18,24,-40,-1,47,46,-25,-36,-31
-12,-50,-39,31,14,-44,-5,47,51,-27,-31,-26
5,-31,-36,14,21,-33,-11,49,49,-31,-27,-22
-16,-50,-34,33,9,-42,-17,50,54,-30,-22,-17
-19,-48,-29,34,5,-39,-21,50,56,-27,-18,-13
-11,-43,-32,27,11,-37,-28,50,54,-22,-14,-9
45,3,-42,-23,43,-20,-32,50,61,-18,0,5
60,24,-36,-42,48,-6,-38,47,74,-13,13,18
44,18,-26,-30,35,-4,-42,39,78,-9,26,30
57,38,-19,-47,38,9,-53,33,91,8,42,49
39,30,-9,-35,24,10,-82,26,106,16,66,72
97,96,-1,-96,49,47,-96,18,113,34,101,107
102,110,8,-106,47,59,-101,17,122,55,124,127
89,105,16,-97,36,61,-110,19,124,68,148,149
109,136,27,-123,41,81,-102,24,120,86,156,161
92,133,41,-113,26,86,-93,22,117,88,143,145
108,148,41,-128,33,94,-78,42,113,96,142,141
90,122,32,-106,28,77,-46,62,111,91,122,118
42,68,26,-55,8,47,-16,52,98,67,76,71
-4,14,18,-5,-11,16,7,45,67,43,34,29
-8,3,11,2,-9,7,21,39,33,14,0,-4
-11,-7,4,9,-8,-2,32,29,10,-4,-26,-25
-47,-48,0,48,-24,-24,44,29,5,-11,-42,-46
-13,-16,-3,15,-5,-9,47,39,0,-18,-46,-50
-10,-17,-7,14,-1,-12,45,40,-6,-24,-49,-44
-34,-44,-10,39,-12,-26,45,40,-12,-31,-49,-43
-30,-37,-7,34,-12,-22,41,39,-14,-34,-45,-37
-23,-22,2,22,-12,-9,40,41,-9,-27,-43,-35
-27,-23,4,24,-15,-9,40,36,-6,-23,-40,-43
-46,-51,-5,49,-21,-28,35,33,0,-17,-36,-48
-38,-54,-15,46,-11,-34,32,49,9,-12,-35,-42
1,-23,-24,12,13,-23,28,52,18,-5,-31,-37
12,-13,-25,1,19,-19,25,54,24,-12,-25,-34
-31,-56,-25,44,-3,-40,20,58,20,-31,-37,-28
24,-1,-25,-11,25,-13,21,60,17,-28,-40,-25
44,20,-24,-32,34,-2,30,58,15,-21,-31,-20
25,-1,-27,-12,26,-14,28,51,11,-20,-30,-20
61,32,-30,-47,45,1,24,44,10,-20,-22,-21
13,-19,-32,3,23,-26,21,38,6,-20,-21,-18
3,-32,-35,15,19,-33,16,30,1,-20,-25,-31
6,-32,-38,13,23,-35,16,26,-4,-20,-25,-41
3,-37,-40,17,22,-39,20,30,-7,-20,-25,-40
18,-22,-40,2,29,-31,20,30,-13,-20,-21,-37
12,-28,-40,8,26,-34,20,30,-15,-21,-21,-36
40,0,-40,-20,40,-20,24,28,-6,-22,-17,-33
11,-29,-40,9,26,-34,25,24,-16,-30,-32,-39
2,-39,-40,19,21,-39,25,25,-28,-41,-58,-56
20,-19,-39,-1,30,-28,25,21,-23,-38,-53,-52
-27,-62,-35,45,4,-48,25,19,-21,-35,-51,-48
-19,-51,-33,35,7,-42,24,21,-18,-32,-47,-45
-10,-40,-30,25,10,-35,20,24,-15,-30,-45,-40
-10,-36,-26,24,9,-31,20,26,-14,-28,-43,-38
-18,-43,-25,31,4,-33,20,25,-9,-23,-36,-31
-50,-72,-22,61,-14,-47,20,25,-6,-20,-31,-27
-50,-68,-17,59,-16,-43,20,25,-3,-17,-26,-21
-46,-60,-14,53,-16,-36,24,23,2,-12,-20,-15
-42,-54,-11,48,-15,-32,25,19,5,-9,-15,-10
-37,-42,-5,40,-16,-24,25,20,1,-30,-37,-20
-14,-22,-8,18,-2,-15,30,21,-7,-31,-44,-37
-13,-34,-21,24,4,-27,30,19,-9,-14,-27,-41
0,-10,-9,5,4,-9,29,40,5,0,-18,-24
52,48,-3,-50,27,23,22,54,19,27,-14,9
70,50,-20,-60,45,15,16,42,22,29,-15,20
49,32,-16,-40,32,8,14,34,14,17,-15,10
41,38,-3,-39,22,17,11,25,8,8,-14,4
36,29,-7,-32,21,11,9,15,1,1,-16,-4
-3,-20,-17,11,7,-18,5,8,-7,-4,-20,-12
-6,-37,-31,22,13,-34,6,1,-10,-9,-24,-12
-4,-40,-36,22,16,-38,14,-7,-29,-15,-41,-32
-16,-53,-38,35,11,-45,26,-12,-28,-20,-33,-36
-29,-61,-32,45,1,-46,26,-25,-20,-16,-22,-14
-55,-93,-38,74,-8,-65,20,-19,-43,-51,-56,-51
-50,-83,-33,67,-9,-57,11,-22,-55,-55,-53,-68
-47,-84,-36,66,-5,-60,7,-9,-45,-44,-50,-63
-79,-109,-30,94,-24,-70,-1,-12,-50,-49,-49,-65
-71,-84,-13,78,-29,-48,-5,-6,-24,-30,-38,-53
21,-77,-97,28,59,-87,65,104,32,-48,-71,-84
49,-74,-122,13,86,-98,76,199,153,55,-26,-55
108,71,-37,-90,72,17,-117,-54,165,295,278,209
122,477,356,-300,-118,416,-298,-654,-60,691,778,643
-64,555,620,-246,-342,587,-227,-836,-281,620,614,550
-179,98,277,40,-228,187,-91,-702,-592,-144,-77,6
-190,-132,59,161,-124,-36,-42,-572,-613,-387,-242,-167
-142,-116,27,129,-84,-44,0,-290,-312,-217,-171,-129
-88,-111,-23,100,-32,-67,16,-106,-151,-144,-128,-98
-58,-74,-15,66,-22,-44,24,0,-33,-50,-74,-60
-18,-42,-24,30,3,-33,36,61,19,-21,-72,-57
-34,-50,-16,42,-9,-33,36,69,35,-24,-54,-46
-43,-72,-29,58,-6,-51,32,72,37,-39,-53,-41
18,-25,-42,4,30,-34,26,74,38,-31,-48,-36
21,-18,-40,-2,31,-29,23,81,49,-26,-45,-33
-41,-81,-40,61,0,-61,17,70,42,-24,-43,-31
-20,-59,-40,39,10,-49,14,68,44,-16,-39,-26
-11,-51,-40,31,15,-45,10,62,39,-15,-41,-26
-15,-55,-40,35,13,-47,4,54,39,-5,-39,-19
49,9,-40,-29,45,-15,25,77,64,3,-34,11
5,-35,-40,15,23,-37,32,88,84,-5,-25,1
-14,-54,-40,34,13,-47,14,75,76,-18,-20,-23
16,-24,-40,4,28,-32,7,68,75,-13,-11,-12
-21,-61,-40,41,10,-50,-12,61,72,-12,1,-3
34,-5,-39,-14,37,-22,-33,58,68,-7,12,9
48,15,-33,-32,40,-9,-42,54,91,19,40,22
-10,-37,-27,24,9,-32,-51,51,102,20,48,35
34,13,-21,-23,28,-4,-47,46,99,27,60,61
113,97,-15,-105,64,40,-69,46,106,59,102,101
110,106,-4,-108,57,50,-97,50,113,65,119,121
101,106,4,-104,48,55,-95,50,113,74,148,148
122,138,16,-130,53,77,-94,50,109,80,175,171
114,145,31,-129,41,88,-97,50,107,72,173,168
85,134,49,-110,18,91,-85,49,104,66,171,166
67,131,64,-100,2,97,-45,55,101,57,141,136
59,100,42,-80,8,71,-16,63,100,51,92,87
26,47,20,-37,3,33,0,60,84,43,46,32
20,34,14,-27,2,24,14,56,60,39,21,8
4,10,7,-7,-2,8,22,54,29,20,9,-11
-27,-24,3,25,-15,-10,33,50,14,-16,-25,-45
-50,-51,-2,51,-24,-26,35,47,11,-29,-47,-42
-34,-40,-6,37,-14,-23,35,44,5,-26,-46,-32
-10,-21,-11,15,1,-16,35,41,3,-25,-45,-29
-29,-44,-14,37,-7,-29,34,38,-6,-24,-45,-19
-5,-20,-15,13,5,-18,39,35,5,-20,-45,-18
6,-8,-15,2,11,-12,40,36,16,-20,-44,-41
4,-12,-15,4,10,-13,40,40,10,-19,-48,-46
-20,-34,-14,27,-2,-24,38,42,6,-15,-57,-38
-27,-44,-18,36,-4,-31,35,45,8,-13,-55,-38
28,4,-23,-16,25,-10,35,54,26,-10,-48,-31
21,0,-21,-10,21,-10,32,54,25,-7,-45,-31
-18,-37,-20,27,1,-28,29,49,18,-4,-37,-34
-11,-31,-20,21,5,-25,27,47,13,-10,-33,-35
-5,-25,-20,15,7,-22,23,42,8,-21,-27,-35
-22,-42,-20,32,-1,-31,21,40,0,-25,-26,-35
-16,-36,-20,26,2,-28,18,34,-11,-27,-42,-34
4,-16,-20,6,12,-18,16,29,-3,-30,-46,-38
-18,-38,-20,28,1,-29,12,23,-5,-33,-44,-40
-36,-56,-19,46,-8,-37,9,18,-11,-36,-46,-40
-17,-37,-21,27,2,-29,24,11,-9,-31,-44,-40
-14,-34,-19,24,3,-26,32,14,-11,-30,-47,-40
3,-25,-27,11,15,-26,29,26,-9,-30,-49,-40
4,-40,-44,19,24,-42,31,25,-11,-29,-53,-35
-7,-53,-46,31,19,-49,30,25,-9,-31,-55,-36
-4,-48,-44,26,20,-45,30,22,-6,-28,-58,-34
-11,-52,-41,32,15,-47,27,19,-3,-26,-61,-39
-8,-47,-40,27,16,-43,22,20,0,-22,-56,-55
-14,-54,-39,34,13,-46,20,15,2,-20,-55,-56
-8,-42,-34,25,13,-38,15,10,6,-17,-53,-52
-20,-51,-31,36,6,-41,12,5,3,-14,-50,-50
-5,-33,-28,19,11,-30,9,2,-4,-26,-49,-49
2,-21,-23,10,13,-22,-3,-4,-9,-31,-44,-45
-56,-76,-20,66,-18,-48,-8,-3,-15,-25,-41,-40
-54,-70,-16,62,-19,-43,-2,4,-20,-23,-38,-38
-43,-59,-15,51,-14,-37,0,9,-20,-18,-33,-33
-38,-52,-14,46,-12,-33,5,16,-20,-15,-30,-30
-9,-25,-16,17,4,-20,8,19,-20,-19,-26,-26
3,-11,-14,5,9,-13,11,16,-20,-31,-25,-25
-25,-41,-16,33,-4,-28,17,14,-18,-38,-25,-25
-37,-60,-23,49,-7,-42,23,16,-11,-27,-20,-20
27,9,-18,-17,22,-4,29,14,-6,-15,-20,-20
24,23,0,-24,12,11,34,21,0,-12,-19,-19
-32,-16,16,24,-23,0,31,43,6,-7,-10,-15
9,-8,-16,0,13,-12,19,44,12,-2,0,-15
3,-19,-22,8,13,-20,13,32,23,1,11,-12
-17,-1,16,8,-16,7,7,26,27,11,10,-10
15,19,4,-17,5,11,3,15,14,7,-4,-10
14,1,-12,-7,13,-5,-4,7,3,-8,-13,-16
7,-18,-25,6,16,-21,-9,-2,-8,-28,-27,-33
-23,-54,-31,39,4,-42,-7,-13,-27,-39,-43,-44
-23,-57,-34,41,6,-46,-4,-10,-31,-41,-54,-51
-41,-71,-30,56,-5,-50,-1,-10,-29,-39,-56,-49
-62,-90,-28,76,-16,-59,1,-3,-24,-44,-59,-50
-53,-86,-33,69,-9,-60,6,-4,-23,-59,-58,-48
-66,-90,-24,78,-21,-57,5,2,-19,-48,-50,-40
-45,-84,-39,64,-3,-61,17,-5,-17,-55,-63,-48
-41,-60,-19,51,-11,-39,23,-24,-11,-37,-42,-26
-15,-95,-80,56,33,-88,30,40,4,-68,-92,-77
25,-102,-127,39,76,-114,67,149,87,-27,-94,-100
96,20,-76,-57,86,-28,-35,99,198,196,144,96
157,352,195,-255,-19,273,-246,-399,60,549,631,513
11,633,622,-322,-306,627,-259,-766,-135,777,809,681
-132,327,458,-98,-295,392,-126,-693,-418,205,185,205
-193,-74,118,133,-155,22,-52,-620,-651,-370,-238,-150
-198,-131,66,164,-132,-32,-3,-411,-435,-292,-200,-149
-114,-106,8,110,-61,-49,23,-175,-208,-177,-164,-143
-82,-94,-12,88,-35,-53,18,-52,-87,-104,-92,-103
-49,-73,-24,61,-12,-48,23,9,-16,-70,-75,-77
-20,-52,-32,36,6,-41,24,32,2,-53,-54,-56
-20,-54,-34,37,7,-43,26,61,30,-42,-48,-54
4,-32,-36,14,21,-34,23,60,24,-40,-52,-57
-18,-52,-34,36,8,-43,19,71,24,-30,-48,-53
19,-17,-36,-1,27,-26,21,74,38,-23,-52,-57
28,-7,-35,-10,32,-21,16,70,57,-17,-48,-53
-32,-63,-31,48,0,-47,15,68,50,-41,-47,-51
6,-27,-33,10,19,-30,15,63,44,-37,-38,-49
52,6,-45,-29,48,-19,9,61,40,-30,-33,-47
31,-14,-45,-8,38,-29,3,57,32,-29,-26,-44
-7,-51,-45,30,20,-48,-6,51,32,-21,-19,-41
58,13,-45,-35,52,-16,-9,44,34,-21,-13,-12
73,28,-45,-50,59,-8,-24,37,44,-28,-9,5
27,-17,-45,-5,36,-31,-54,31,53,-39,-1,-9
