I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-35,20,45,-37,-7,1,-57,-55,-20,-64,-41
-55,-35,20,45,-37,-7,-4,-63,-55,-20,-67,-45
-59,-39,20,49,-39,-9,-5,-73,-55,-20,-78,-46
-60,-40,20,50,-40,-10,-5,-74,-54,-20,-83,-43
-62,-42,20,52,-41,-11,-11,-83,-60,-34,-86,-52
-69,-50,19,59,-44,-15,-16,-90,-65,-46,-90,-66
-66,-50,16,57,-41,-17,-25,-97,-66,-47,-90,-65
-61,-50,11,55,-36,-19,-25,-109,-80,-50,-93,-69
-59,-50,9,54,-34,-21,-21,-111,-89,-53,-96,-71
-54,-50,5,52,-29,-22,-19,-115,-91,-55,-102,-66
-50,-50,0,50,-25,-25,-14,-119,-95,-55,-109,-65
-56,-50,6,53,-31,-22,-17,-119,-95,-55,-110,-65
-61,-50,11,56,-36,-19,-20,-123,-100,-55,-110,-65
-60,-50,10,55,-35,-20,-25,-125,-100,-55,-110,-64
-58,-50,8,54,-33,-21,-27,-126,-104,-55,-110,-66
-55,-50,5,52,-30,-22,-24,-130,-110,-60,-109,-70
-54,-50,4,52,-29,-23,-25,-130,-110,-61,-104,-70
-63,-50,13,56,-38,-18,-25,-132,-110,-57,-106,-70
-72,-50,22,61,-47,-14,-24,-135,-110,-55,-102,-70
-67,-50,17,58,-42,-16,-27,-135,-110,-51,-99,-70
-64,-50,14,56,-39,-17,-26,-132,-109,-50,-100,-70
-61,-50,11,56,-36,-20,-25,-129,-114,-49,-99,-70
-55,-49,6,52,-31,-21,-25,-131,-119,-57,-106,-70
-56,-51,6,53,-31,-22,-25,-129,-122,-62,-111,-69
-72,-49,23,60,-47,-13,-26,-131,-131,-59,-110,-76
-83,-51,32,67,-58,-9,-23,-128,-130,-61,-110,-80
-72,-49,24,60,-48,-12,-21,-134,-130,-59,-110,-73
-69,-49,21,59,-45,-14,-17,-140,-130,-61,-109,-70
-73,-59,14,66,-43,-22,-15,-133,-130,-58,-106,-65
-64,-55,9,60,-36,-23,-11,-126,-131,-48,-103,-60
-53,-47,6,50,-30,-20,-10,-120,-118,-38,-102,-56
-30,-16,14,23,-22,-1,-7,-108,-99,-27,-96,-46
-12,11,23,0,-17,17,0,-70,-76,-25,-82,-40
7,15,7,-12,0,11,0,-50,-61,-24,-67,-31
26,22,-4,-23,15,9,14,-37,-46,-26,-65,-25
38,15,-24,-26,31,-4,-12,-39,-53,-23,-65,-26
24,-5,-29,-9,27,-17,-69,-119,-113,-33,-67,-22
0,-15,-16,8,8,-15,-72,-154,-151,-64,-91,-40
9,-38,-47,14,28,-42,-65,-157,-154,-63,-94,-50
11,-52,-63,21,37,-58,-74,-158,-156,-69,-101,-57
-17,-51,-34,34,9,-42,-66,-157,-153,-73,-109,-73
-62,-58,3,60,-32,-27,-46,-154,-157,-78,-111,-78
-66,-42,25,54,-45,-8,-43,-154,-153,-71,-103,-75
-86,-73,13,79,-49,-30,-48,-159,-153,-71,-104,-85
-114,-71,43,92,-78,-14,-26,-147,-137,-71,-100,-74
-81,-72,9,76,-45,-31,-44,-160,-133,-65,-98,-71
-129,-114,15,121,-72,-49,87,-79,-160,-148,-189,-139
-256,-72,184,164,-220,56,274,-88,-119,-119,-194,-147
-44,186,230,-71,-137,208,272,353,329,305,172,103
695,582,-113,-639,404,235,224,1319,1322,1236,949,587
1094,587,-507,-840,800,40,-232,1383,1763,1447,1114,714
521,403,-118,-462,319,142,-805,46,870,529,397,425
-100,216,315,-58,-208,265,-806,-1120,-148,-64,-76,129
-164,23,188,70,-176,105,-515,-860,-401,-213,-195,-65
-105,-5,100,55,-102,47,-236,-367,-286,-176,-160,-76
-67,-33,33,50,-50,0,-73,-176,-149,-58,-96,-68
-49,-30,19,39,-34,-5,-25,-74,-117,-60,-98,-71
-53,-28,25,40,-39,-1,-6,-81,-108,-45,-79,-60
-40,-28,12,34,-25,-8,-2,-39,-92,-47,-80,-63
-39,-22,17,30,-27,-3,-1,-41,-88,-40,-70,-55
-33,-27,6,30,-19,-10,-8,-19,-75,-35,-63,-55
-24,-18,7,20,-16,-5,-7,-7,-71,-32,-63,-50
-19,-22,-3,21,-8,-12,-2,6,-60,-25,-65,-48
-13,-19,-6,17,-4,-12,0,23,-54,-23,-62,-45
-8,-20,-12,14,2,-16,5,33,-45,-17,-58,-44
-2,-20,-18,12,8,-19,8,50,-36,-14,-55,-38
7,-15,-22,4,15,-18,11,64,-29,-2,-50,-30
21,-5,-26,-7,23,-15,16,101,-13,13,-47,-24
34,5,-28,-20,31,-11,20,142,12,32,-33,-17
43,14,-29,-29,36,-7,25,176,34,44,-21,-8
65,24,-42,-44,53,-9,21,231,67,68,-4,7
83,29,-53,-56,68,-12,21,298,104,95,24,20
110,56,-55,-82,82,1,36,375,148,126,54,43
147,92,-55,-119,101,18,48,475,213,180,96,77
177,123,-54,-149,115,34,58,562,267,226,139,111
218,159,-58,-188,138,50,60,630,318,268,181,143
245,193,-52,-219,148,70,53,667,348,305,219,168
252,210,-42,-231,147,84,49,664,346,314,242,194
239,204,-35,-221,136,85,42,622,336,300,248,197
214,196,-18,-205,115,89,38,518,285,284,236,189
177,172,-5,-174,91,83,32,368,202,234,178,165
128,129,1,-129,63,65,26,232,124,165,101,110
83,91,8,-87,37,49,19,131,66,114,50,59
37,51,14,-44,11,32,12,58,26,70,10,22
3,24,22,-14,-10,23,6,10,7,35,-24,3
-9,15,24,-4,-16,19,-1,-15,2,18,-45,-8
-10,10,20,0,-15,15,-4,-26,-6,13,-57,-14
-16,2,18,7,-17,9,-6,-37,-14,6,-60,-21
-18,-3,15,10,-16,6,-4,-49,-21,-1,-66,-28
-24,-12,12,18,-18,0,-6,-55,-27,-8,-71,-33
-39,-29,10,34,-24,-10,-15,-48,-26,-8,-70,-39
-34,-27,7,30,-20,-10,-8,-41,-25,-4,-70,-40
-24,-20,4,22,-14,-8,3,-35,-25,-2,-70,-40
-25,-19,6,21,-15,-6,16,-27,-25,1,-70,-39
-13,-12,2,12,-7,-5,21,-23,-25,4,-70,-35
-4,-10,-6,7,1,-8,19,-20,-25,6,-70,-35
-16,-18,-3,17,-6,-10,20,-20,-25,9,-70,-33
-21,-20,1,21,-11,-9,20,-17,-25,10,-70,-30
-17,-14,3,15,-10,-5,20,-14,-25,10,-70,-30
-23,-12,10,18,-16,-1,18,-17,-33,10,-72,-30
-14,-7,7,10,-10,0,13,-18,-36,10,-75,-30
-15,-5,10,10,-12,3,10,-25,-34,8,-77,-30
-42,-22,21,32,-31,0,6,-29,-35,3,-81,-30
-46,-31,15,38,-31,-8,3,-38,-46,0,-75,-30
-40,-29,10,34,-25,-10,-1,-56,-58,-3,-78,-31
-37,-30,7,33,-22,-11,-4,-63,-67,-8,-90,-35
-31,-30,1,30,-16,-14,-7,-68,-73,-10,-93,-35
-27,-30,-3,29,-12,-16,-10,-77,-74,-16,-98,-34
-23,-28,-5,26,-9,-16,-12,-91,-80,-26,-100,-48
-18,-24,-6,21,-5,-15,-16,-96,-93,-30,-99,-56
-30,-26,4,28,-16,-11,-13,-105,-100,-30,-101,-54
-42,-30,12,36,-27,-9,-9,-112,-100,-30,-91,-55
-39,-30,9,35,-24,-11,-10,-109,-100,-30,-92,-55
-41,-30,11,35,-26,-10,-10,-114,-100,-30,-102,-54
-36,-27,9,31,-22,-8,-10,-115,-100,-31,-99,-51
-36,-24,11,30,-23,-6,-9,-115,-100,-29,-96,-48
-30,-26,4,27,-17,-11,-5,-120,-102,-34,-94,-45
-35,-30,5,32,-20,-12,-5,-119,-106,-41,-89,-42
-51,-30,21,40,-36,-4,-5,-123,-105,-40,-92,-39
-45,-30,15,37,-30,-7,-5,-132,-105,-39,-103,-42
-40,-30,10,35,-25,-10,-5,-135,-105,-35,-106,-45
-32,-27,5,29,-18,-11,-7,-135,-105,-35,-103,-45
-34,-37,-2,35,-16,-19,-11,-135,-108,-35,-100,-45
-37,-40,-3,39,-17,-21,-14,-135,-107,-35,-100,-45
-34,-34,0,34,-16,-16,-18,-135,-104,-35,-98,-45
-37,-33,5,35,-21,-14,-20,-136,-106,-35,-94,-45
-33,-27,7,30,-20,-9,-14,-134,-104,-36,-96,-46
-37,-25,12,31,-24,-6,-2,-137,-106,-35,-91,-43
-25,-10,15,17,-20,2,7,-129,-103,-27,-80,-37
8,19,11,-14,-1,15,19,-104,-80,-13,-70,-30
22,24,1,-23,10,12,33,-86,-67,-2,-60,-26
45,42,-3,-43,24,19,33,-85,-71,14,-52,-19
64,50,-13,-57,38,18,26,-76,-69,26,-51,-17
72,35,-37,-53,54,-1,-20,-83,-71,13,-43,-10
61,19,-42,-40,52,-11,-62,-154,-112,-21,-65,-14
28,-10,-38,-9,33,-24,-59,-187,-134,-37,-87,-31
25,-31,-56,4,40,-43,-68,-186,-127,-39,-83,-35
14,-32,-45,9,30,-38,-58,-182,-143,-46,-91,-39
-20,-38,-18,29,0,-28,-38,-189,-156,-42,-93,-44
-47,-43,4,45,-26,-19,-27,-181,-150,-49,-104,-51
-55,-34,21,45,-38,-6,-24,-185,-143,-39,-91,-52
-63,-49,14,56,-39,-17,-17,-172,-145,-52,-98,-60
-68,-27,41,47,-55,7,-5,-161,-130,-38,-79,-47
-64,-63,1,64,-32,-31,-6,-168,-145,-57,-97,-69
-148,-93,55,120,-101,-19,169,-92,-149,-125,-183,-137
-238,-18,220,128,-229,101,305,-51,-39,-35,-129,-109
117,292,176,-204,-30,234,294,572,556,537,362,229
884,635,-249,-759,566,193,195,1479,1558,1472,1134,698
1034,545,-490,-789,762,27,-300,1168,1659,1327,1014,689
322,383,62,-352,130,222,-765,-382,586,361,257,359
-178,172,350,3,-264,260,-724,-1225,-275,-83,-105,63
-163,2,165,80,-164,83,-445,-761,-405,-201,-180,-76
-114,1,115,56,-114,57,-191,-357,-263,-129,-124,-56
-81,-37,45,59,-63,4,-51,-160,-138,-48,-83,-57
-53,-27,26,40,-40,0,-18,-92,-119,-39,-66,-47
-55,-37,19,46,-37,-9,-5,-92,-108,-21,-56,-40
-48,-35,13,41,-30,-11,7,-58,-101,-29,-57,-36
-43,-29,15,36,-29,-7,16,-65,-100,-17,-45,-34
-35,-31,4,33,-20,-13,22,-39,-89,-18,-44,-36
-30,-23,7,26,-18,-8,17,-36,-88,-13,-36,-34
-25,-27,-2,26,-11,-14,15,-16,-79,-8,-33,-36
-34,-32,1,33,-17,-15,12,1,-73,-1,-28,-35
-31,-33,-2,32,-15,-17,9,27,-66,6,-24,-33
-17,-23,-6,21,-5,-14,7,43,-59,13,-19,-23
-15,-18,-3,17,-6,-10,4,65,-44,18,-10,-16
4,-11,-15,3,10,-12,7,102,-23,27,7,-7
17,-3,-20,-7,18,-11,19,134,-2,42,14,-1
35,6,-29,-21,32,-11,20,180,25,62,34,16
64,13,-51,-39,58,-19,20,244,59,91,59,37
82,29,-52,-55,67,-11,19,315,95,114,73,41
110,50,-60,-79,85,-4,31,392,148,156,111,62
137,66,-71,-102,104,-2,52,489,198,197,149,87
171,104,-67,-137,119,18,47,575,252,243,195,118
198,137,-61,-167,129,38,44,644,302,293,240,152
208,154,-54,-180,130,50,41,661,308,315,264,177
207,160,-48,-183,127,56,36,648,297,314,288,194
187,146,-41,-167,114,52,34,598,283,302,279,182
165,136,-29,-150,96,54,27,470,232,274,244,168
127,123,-5,-125,66,59,21,314,144,207,189,136
66,84,18,-75,24,50,14,187,69,144,128,88
18,39,21,-28,-2,29,7,94,16,97,78,52
-16,4,20,6,-18,11,1,21,-22,53,36,16
-36,-17,19,26,-27,1,3,-18,-42,29,9,-12
-47,-32,14,39,-30,-9,9,-38,-57,16,-7,-25
-60,-44,16,52,-37,-14,9,-50,-62,5,-15,-36
-62,-49,13,56,-37,-18,5,-56,-71,-1,-23,-48
-65,-56,9,61,-37,-23,5,-61,-81,-6,-30,-51
-75,-54,21,64,-47,-16,5,-55,-79,-10,-30,-49
-83,-57,27,69,-55,-15,5,-53,-83,-15,-33,-55
-95,-73,22,84,-58,-25,5,-48,-85,-20,-36,-61
-95,-75,20,85,-57,-27,8,-45,-85,-16,-39,-60
-85,-69,16,77,-51,-26,11,-42,-81,-15,-40,-60
-83,-68,15,75,-48,-26,10,-38,-80,-15,-32,-60
-73,-61,12,67,-42,-25,10,-34,-80,-15,-28,-60
-71,-61,9,66,-40,-26,14,-31,-76,-15,-22,-56
-81,-70,10,75,-45,-30,25,-25,-75,-17,-16,-55
-79,-70,10,75,-45,-30,29,-28,-75,-20,-11,-55
-76,-66,11,71,-43,-27,24,-37,-85,-20,-13,-51
-72,-64,8,68,-40,-27,19,-35,-92,-20,-22,-49
-65,-60,5,62,-35,-27,13,-49,-89,-20,-24,-52
-64,-59,4,61,-34,-27,7,-62,-91,-20,-20,-55
-71,-70,1,70,-36,-34,3,-62,-100,-23,-20,-55
-73,-74,-2,74,-35,-38,0,-73,-114,-31,-20,-57
-80,-68,12,74,-46,-28,-3,-84,-119,-29,-19,-61
-95,-72,22,83,-58,-25,-6,-92,-123,-38,-27,-60
-94,-77,17,86,-56,-30,-9,-101,-136,-54,-36,-60
-101,-87,14,94,-58,-36,-10,-99,-141,-55,-39,-61
-100,-89,11,94,-55,-39,-10,-101,-147,-55,-44,-58
-86,-79,6,82,-46,-36,-10,-123,-155,-55,-47,-61
-98,-94,4,96,-51,-45,-10,-132,-156,-55,-52,-66
-102,-102,0,102,-50,-51,-10,-129,-160,-55,-55,-65
-99,-99,0,99,-50,-49,-10,-131,-163,-61,-55,-65
-99,-99,0,99,-49,-50,-12,-129,-165,-66,-55,-65
-86,-94,-8,90,-38,-51,-20,-131,-166,-64,-55,-72
-85,-96,-11,90,-37,-53,-24,-134,-170,-65,-55,-76
-83,-93,-10,88,-36,-51,-20,-135,-170,-65,-51,-75
-83,-89,-7,86,-38,-48,-15,-135,-170,-65,-49,-75
-86,-90,-5,89,-41,-47,-11,-135,-170,-65,-50,-75
-85,-90,-5,88,-40,-47,-6,-133,-170,-64,-50,-75
-90,-90,0,90,-45,-45,-2,-126,-170,-66,-50,-69
-93,-90,3,91,-48,-43,3,-121,-171,-65,-49,-62
-90,-83,7,86,-48,-38,8,-115,-168,-66,-41,-56
-83,-73,10,78,-46,-31,15,-111,-158,-63,-30,-50
-78,-62,15,70,-46,-23,20,-91,-137,-40,-20,-42
-71,-60,12,65,-42,-24,24,-61,-113,-20,-11,-43
-58,-60,-1,59,-29,-30,26,-56,-103,-19,-9,-45
-35,-60,-25,48,-5,-43,21,-43,-97,-21,-6,-46
-8,-59,-51,34,21,-55,-16,-74,-122,-20,-5,-44
-3,-60,-57,32,27,-58,-61,-145,-173,-52,-19,-47
-21,-74,-53,48,16,-63,-65,-156,-185,-69,-27,-56
-31,-99,-68,65,19,-83,-59,-156,-186,-62,-41,-64
-48,-101,-53,75,3,-76,-55,-153,-194,-80,-49,-72
-81,-107,-26,94,-27,-66,-49,-158,-195,-84,-49,-76
-105,-117,-12,112,-47,-64,-27,-150,-195,-86,-52,-75
-103,-117,-14,110,-44,-65,-25,-159,-190,-73,-39,-73
-101,-121,-20,111,-40,-70,-14,-143,-192,-86,-64,-86
-97,-98,-1,98,-48,-50,-15,-149,-186,-62,-50,-78
-116,-145,-29,131,-43,-87,16,-112,-191,-100,-84,-114
-229,-166,63,198,-146,-51,210,-48,-185,-165,-166,-183
-263,-59,203,161,-233,72,308,38,-21,-6,-54,-115
193,314,121,-254,36,217,291,818,734,731,577,308
903,588,-315,-745,609,136,141,1595,1733,1637,1306,750
817,431,-387,-624,602,22,-352,920,1542,1201,958,630
78,270,192,-174,-58,231,-730,-679,330,200,168,241
-262,40,302,111,-282,171,-634,-1172,-397,-157,-127,-40
-218,-81,137,150,-177,28,-368,-618,-434,-236,-158,-116
-149,-63,85,106,-117,11,-145,-289,-269,-131,-89,-88
-113,-99,14,106,-64,-42,-28,-102,-163,-74,-58,-89
-111,-84,27,97,-69,-28,-10,-70,-154,-65,-43,-76
-101,-89,12,95,-56,-39,2,-60,-136,-51,-40,-75
-92,-82,10,87,-51,-35,2,-33,-132,-59,-39,-70
-84,-80,4,82,-44,-38,6,-33,-123,-45,-31,-65
-77,-80,-3,78,-37,-41,2,-5,-115,-49,-32,-61
-61,-74,-13,68,-23,-43,-1,-3,-110,-40,-25,-68
-52,-74,-22,63,-15,-48,1,19,-101,-35,-20,-68
-47,-69,-21,58,-13,-45,0,29,-97,-27,-12,-60
-42,-67,-25,55,-8,-46,14,41,-88,-21,-6,-57
-31,-64,-33,48,1,-49,20,56,-82,-11,1,-49
-14,-61,-47,38,17,-54,20,87,-62,2,7,-46
-7,-52,-44,30,19,-48,20,116,-45,14,19,-35
-1,-47,-45,24,22,-46,20,149,-30,30,34,-24
10,-39,-49,15,30,-44,19,200,1,56,44,-9
41,-24,-66,-8,54,-45,22,261,37,73,62,13
68,-2,-70,-33,69,-36,25,339,87,107,93,28
93,21,-71,-57,82,-25,25,421,143,153,121,43
128,48,-80,-88,104,-16,37,511,199,196,163,75
169,88,-81,-129,125,4,38,595,255,249,215,118
208,115,-93,-161,150,11,30,647,288,284,250,149
225,139,-86,-182,155,27,27,660,307,311,284,173
232,164,-68,-198,150,48,19,634,289,305,284,180
208,159,-49,-184,128,55,16,558,252,289,271,182
149,127,-22,-138,85,52,14,416,183,252,240,159
92,84,-8,-88,50,38,19,256,91,176,167,104
48,53,5,-51,21,29,21,137,30,114,97,56
8,22,14,-15,-3,18,15,58,-13,61,38,18
-27,-6,21,16,-24,8,11,7,-39,31,4,-12
-44,-20,24,32,-34,2,7,-29,-65,16,-11,-42
-55,-36,19,45,-37,-8,1,-52,-75,6,-20,-55
-63,-42,21,53,-42,-11,2,-62,-76,2,-30,-61
-71,-53,18,62,-44,-18,6,-63,-80,-8,-45,-64
-76,-61,14,68,-45,-23,5,-65,-82,-14,-51,-63
-75,-59,16,67,-45,-21,9,-70,-95,-20,-55,-82
-71,-60,11,66,-41,-25,11,-65,-96,-28,-56,-86
-70,-60,10,65,-40,-25,9,-60,-94,-31,-55,-84
-70,-60,10,65,-40,-25,18,-57,-95,-30,-55,-90
-63,-58,6,60,-34,-26,23,-51,-95,-30,-55,-90
-58,-53,4,55,-31,-24,19,-48,-94,-30,-55,-89
-57,-50,7,53,-32,-21,20,-45,-90,-30,-51,-83
-59,-47,12,53,-35,-17,20,-45,-88,-26,-50,-76
-52,-42,10,47,-31,-16,20,-42,-85,-24,-50,-69
-50,-40,10,45,-30,-15,20,-40,-81,-20,-46,-62
-56,-45,11,50,-33,-17,14,-41,-80,-18,-44,-56
-53,-45,9,49,-31,-17,9,-44,-83,-14,-47,-59
-67,-46,21,56,-44,-12,4,-49,-86,-17,-50,-60
-69,-44,26,56,-47,-9,-2,-53,-84,-22,-50,-62
-70,-50,20,60,-44,-14,-8,-63,-87,-24,-50,-65
-83,-65,18,74,-50,-23,-10,-72,-106,-43,-50,-66
-78,-65,13,71,-45,-26,-12,-79,-119,-51,-50,-70
-75,-64,10,70,-42,-27,-20,-85,-123,-51,-51,-70
-74,-67,6,70,-40,-30,-20,-94,-127,-55,-60,-74
-79,-74,5,76,-42,-34,-20,-106,-134,-55,-65,-80
-85,-80,5,82,-45,-37,-20,-113,-143,-60,-67,-80
-86,-80,6,83,-46,-36,-20,-115,-148,-69,-71,-80
-96,-83,13,90,-54,-35,-19,-121,-152,-75,-70,-80
-95,-86,9,90,-52,-38,-15,-128,-156,-75,-70,-80
-85,-82,3,83,-44,-39,-15,-130,-160,-79,-70,-80
-80,-80,0,80,-40,-40,-15,-133,-160,-80,-70,-85
-75,-80,-5,78,-35,-42,-15,-136,-162,-80,-71,-85
-67,-76,-9,72,-28,-43,-15,-139,-165,-85,-78,-85
-67,-74,-7,71,-29,-41,-19,-140,-165,-85,-77,-85
-74,-76,-2,75,-36,-39,-20,-141,-162,-84,-74,-85
-77,-77,0,77,-38,-38,-20,-145,-159,-80,-75,-85
-79,-75,5,77,-42,-35,-24,-145,-160,-80,-75,-85
-80,-72,8,76,-44,-32,-25,-143,-159,-78,-75,-85
-81,-69,11,75,-46,-29,-24,-138,-160,-74,-74,-85
-83,-66,17,74,-49,-24,-16,-135,-159,-76,-70,-85
-87,-65,22,76,-54,-21,-9,-132,-151,-70,-67,-86
-88,-58,29,73,-58,-14,1,-127,-145,-63,-63,-82
-74,-47,26,60,-50,-10,6,-125,-138,-56,-61,-73
-58,-38,20,47,-38,-9,19,-115,-129,-51,-53,-65
-48,-34,14,41,-31,-10,27,-98,-111,-56,-38,-56
-44,-35,9,40,-26,-13,25,-86,-104,-54,-26,-49
-37,-34,2,35,-19,-16,21,-59,-103,-56,-24,-51
-10,-36,-26,23,9,-31,-32,-95,-124,-53,-31,-48
5,-33,-38,15,22,-36,-65,-168,-173,-67,-49,-56
-23,-55,-32,40,5,-43,-51,-176,-181,-88,-64,-78
-23,-79,-55,51,16,-67,-50,-176,-189,-88,-78,-91
-26,-70,-44,49,9,-57,-38,-177,-197,-95,-81,-90
-89,-97,-9,93,-39,-53,-36,-186,-193,-98,-78,-88
-128,-109,19,118,-73,-45,-28,-171,-197,-103,-83,-93
-123,-100,23,112,-73,-38,-28,-182,-193,-88,-78,-85
-124,-112,12,118,-68,-50,-24,-165,-198,-101,-96,-97
-121,-94,26,107,-73,-34,-19,-175,-187,-79,-70,-79
-117,-122,-5,119,-55,-64,-1,-153,-193,-108,-95,-107
-208,-125,82,166,-145,-21,196,-99,-216,-183,-189,-182
-265,-32,232,148,-248,100,320,-50,-82,-50,-99,-127
151,319,168,-235,-9,244,307,704,626,614,473,247
899,617,-281,-758,590,168,148,1542,1640,1529,1210,700
932,490,-442,-711,687,24,-428,1031,1575,1216,963,622
190,310,120,-250,34,215,-837,-557,406,224,197,271
-212,92,303,60,-258,197,-693,-1202,-369,-160,-118,-5
-171,-30,141,101,-156,55,-380,-665,-432,-248,-173,-120
-128,-31,97,80,-112,33,-136,-317,-276,-153,-113,-91
-98,-60,38,79,-68,-11,-27,-144,-165,-85,-75,-97
-105,-57,47,81,-76,-4,-3,-108,-164,-82,-64,-84
-105,-68,37,87,-71,-15,10,-94,-149,-67,-53,-79
-94,-58,36,75,-65,-11,15,-62,-146,-76,-52,-75
-90,-57,33,73,-61,-12,23,-68,-142,-63,-40,-69
-80,-53,27,66,-53,-13,22,-44,-133,-68,-38,-69
-75,-48,26,61,-50,-10,19,-44,-132,-61,-42,-62
-65,-46,19,55,-42,-13,20,-22,-121,-55,-43,-61
-56,-37,19,46,-37,-9,15,-12,-114,-46,-33,-55
-47,-35,12,41,-30,-11,15,1,-102,-38,-28,-50
-37,-27,10,32,-24,-8,16,19,-92,-31,-20,-45
-29,-23,6,26,-17,-8,20,49,-78,-20,-15,-39
-16,-17,-1,17,-7,-9,27,81,-57,-6,-5,-34
0,-7,-8,4,4,-7,30,116,-30,12,11,-28
15,2,-14,-8,14,-6,30,162,0,24,22,-14
36,14,-22,-25,29,-4,29,217,33,48,43,3
49,25,-24,-37,36,1,40,289,74,83,71,22
81,49,-32,-64,56,8,55,378,125,121,99,38
117,84,-33,-100,75,25,56,472,180,164,137,66
145,119,-26,-131,85,46,52,553,234,212,185,106
175,157,-19,-166,97,69,46,612,276,250,226,142
200,187,-13,-193,106,87,41,628,291,275,255,169
219,201,-19,-210,119,91,36,607,287,290,263,184
193,193,0,-193,96,96,29,542,257,279,256,185
157,177,20,-167,68,99,26,401,183,234,232,160
109,148,39,-129,35,93,27,248,101,164,169,110
51,103,52,-77,-1,78,25,133,37,103,103,62
6,57,51,-32,-23,54,22,51,-6,61,51,22
-34,23,56,5,-45,39,19,-10,-45,19,20,-7
-45,6,51,19,-48,28,16,-53,-70,-16,-10,-26
-50,-1,48,25,-49,24,15,-68,-77,-29,-45,-43
-52,-7,45,29,-48,19,15,-81,-97,-33,-51,-47
-55,-14,40,35,-47,13,15,-87,-101,-36,-52,-46
-59,-21,38,40,-48,8,15,-83,-99,-34,-57,-52
-58,-24,33,41,-45,4,15,-80,-105,-36,-58,-48
-49,-19,30,34,-39,5,15,-80,-105,-34,-61,-55
-42,-15,27,28,-34,6,17,-80,-104,-35,-59,-66
-49,-27,22,37,-35,-2,20,-80,-99,-43,-62,-65
-51,-31,20,41,-35,-6,23,-80,-96,-42,-73,-65
-60,-29,31,44,-45,1,26,-77,-93,-50,-76,-65
-67,-31,36,48,-51,2,31,-74,-88,-57,-75,-66
-68,-30,38,48,-53,4,32,-71,-85,-54,-75,-62
-71,-31,40,51,-56,5,28,-68,-89,-56,-75,-56
-70,-36,35,53,-52,-1,26,-65,-90,-55,-75,-51
-65,-29,35,46,-50,3,22,-66,-90,-55,-75,-46
-55,-21,34,38,-44,6,20,-64,-95,-55,-75,-39
-54,-24,30,39,-41,2,18,-71,-95,-55,-75,-37
-55,-25,30,40,-42,2,15,-82,-95,-55,-75,-52
-55,-25,30,40,-42,2,12,-89,-103,-55,-75,-56
-55,-25,30,40,-42,2,9,-94,-104,-55,-79,-54
-55,-25,30,40,-42,2,6,-101,-108,-58,-86,-57
-55,-25,30,40,-42,2,4,-116,-121,-60,-90,-60
-55,-25,30,40,-42,2,0,-122,-128,-60,-90,-60
-55,-25,30,40,-42,2,-8,-129,-137,-64,-90,-60
-55,-25,30,40,-42,2,-8,-134,-144,-68,-90,-60
-55,-25,30,40,-42,2,-1,-139,-145,-70,-90,-60
-56,-26,30,41,-43,2,4,-138,-145,-70,-89,-63
-64,-34,30,49,-46,-2,10,-135,-145,-70,-92,-66
-66,-35,30,51,-48,-2,10,-148,-145,-75,-97,-63
-62,-35,27,48,-44,-3,10,-151,-144,-75,-95,-61
-60,-35,25,47,-42,-5,10,-149,-147,-75,-90,-57
-57,-35,22,46,-39,-6,10,-150,-150,-79,-88,-55
-53,-34,19,43,-36,-7,11,-149,-150,-80,-83,-51
-45,-30,16,37,-31,-7,7,-150,-150,-80,-79,-49
-45,-30,14,37,-29,-7,5,-150,-150,-80,-90,-59
-54,-28,26,40,-39,-1,5,-150,-151,-80,-96,-61
-55,-24,31,40,-43,3,1,-150,-154,-79,-94,-60
-55,-25,30,40,-42,2,0,-146,-162,-75,-95,-60
-61,-33,28,47,-44,-3,0,-145,-162,-75,-95,-60
-58,-34,24,46,-41,-5,6,-145,-156,-76,-95,-60
-53,-27,25,39,-39,0,12,-140,-151,-74,-89,-53
-54,-26,28,40,-41,0,20,-141,-146,-77,-83,-44
-36,-3,32,19,-34,14,25,-137,-140,-64,-76,-35
-10,25,35,-8,-23,30,39,-119,-124,-45,-64,-29
-3,22,25,-10,-15,24,55,-95,-107,-45,-53,-31
12,31,18,-22,-3,24,44,-80,-111,-45,-49,-30
31,38,7,-35,12,22,37,-62,-113,-50,-52,-30
48,28,-20,-38,34,4,9,-93,-115,-49,-45,-30
51,23,-28,-37,39,-2,-43,-171,-159,-61,-65,-29
31,8,-23,-19,27,-7,-51,-179,-178,-80,-81,-41
22,-22,-44,0,33,-33,-50,-170,-173,-84,-83,-57
6,-36,-41,15,24,-38,-51,-178,-180,-86,-97,-56
-38,-40,-2,38,-18,-21,-35,-197,-181,-83,-94,-60
-70,-42,28,56,-49,-7,0,-180,-180,-98,-108,-64
-71,-36,35,54,-53,-1,2,-189,-180,-90,-109,-57
-68,-46,22,57,-45,-12,-4,-175,-181,-101,-121,-65
-74,-31,43,52,-58,6,12,-176,-177,-89,-108,-51
-68,-58,10,63,-39,-24,22,-175,-191,-104,-129,-79
-160,-86,74,123,-116,-6,210,-113,-208,-172,-213,-129
-244,3,247,120,-246,125,336,-87,-100,-67,-145,-93
148,344,196,-246,-25,270,308,600,554,548,381,251
913,643,-270,-778,591,186,182,1463,1547,1448,1107,695
1031,539,-493,-785,762,23,-371,1070,1587,1231,922,649
