I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,47,80,-7,-57,63,-10,-69,-80,-76,-49,-34
-31,42,72,-6,-52,57,-4,-54,-71,-72,-49,-34
-32,41,73,-5,-52,57,-1,-33,-56,-63,-40,-27
-26,39,65,-7,-45,52,5,-7,-35,-58,-36,-26
-18,38,56,-11,-37,47,9,30,2,-43,-30,-21
-13,28,42,-8,-28,35,20,70,39,-19,-19,-15
-6,23,29,-9,-18,26,30,121,73,19,5,-9
11,15,5,-13,3,10,40,184,132,60,28,-4
43,8,-35,-26,39,-13,52,251,200,96,45,1
60,-2,-62,-28,61,-32,66,318,258,138,64,17
79,-7,-86,-36,83,-46,66,348,305,169,82,33
82,-28,-110,-27,96,-68,59,357,323,198,103,45
77,-37,-114,-19,95,-75,53,358,320,204,106,49
76,-23,-99,-26,87,-61,46,327,312,188,94,44
62,-9,-71,-26,67,-40,39,261,268,174,87,41
65,30,-35,-47,49,-2,23,192,194,142,78,38
33,32,0,-32,16,16,10,128,125,94,68,33
7,30,24,-19,-9,27,5,67,69,47,48,30
17,52,35,-35,-9,43,-3,27,30,21,30,26
14,49,35,-32,-10,42,-9,-2,-4,4,22,20
15,50,35,-33,-10,42,-17,-18,-29,-18,14,15
12,46,33,-29,-11,39,-19,-25,-41,-25,6,9
1,44,43,-23,-21,43,-15,-36,-40,-25,-1,3
-10,46,56,-18,-33,51,-12,-38,-36,-25,-5,0
-8,52,60,-22,-34,56,-10,-35,-34,-25,-4,0
-3,61,63,-29,-33,62,-6,-35,-30,-25,-8,0
-7,59,67,-27,-37,63,-5,-31,-30,-29,-10,0
-10,60,70,-25,-40,65,-8,-30,-30,-30,-10,0
-7,59,66,-27,-37,63,-11,-31,-30,-31,-13,0
-4,61,64,-29,-34,62,-14,-35,-30,-35,-16,-4
-7,59,65,-26,-36,61,-17,-35,-30,-35,-19,-5
1,65,65,-34,-32,64,-20,-36,-30,-35,-22,-5
8,74,66,-41,-29,69,-19,-40,-32,-35,-25,-10
0,63,63,-32,-32,63,-15,-40,-39,-35,-24,-10
-5,56,60,-25,-33,58,-15,-42,-45,-39,-20,-11
-10,47,57,-18,-34,52,-13,-45,-45,-40,-20,-15
-10,45,55,-18,-33,50,-9,-49,-49,-40,-20,-17
-6,45,51,-20,-29,48,-11,-50,-51,-39,-20,-20
-9,41,50,-16,-29,45,-6,-67,-49,-42,-21,-23
-13,40,53,-14,-33,46,-5,-79,-56,-46,-15,-26
-16,40,56,-12,-36,47,-3,-68,-57,-39,-7,-20
4,58,53,-31,-25,55,1,-63,-46,-33,1,-10
29,72,43,-51,-7,57,-1,-56,-39,-26,9,-1
38,68,30,-53,4,49,20,-39,-38,-22,16,10
44,65,21,-55,11,43,6,-18,-41,-25,30,25
42,62,20,-52,11,41,-42,-11,-43,-24,26,24
44,58,14,-51,14,36,-45,-21,-47,-26,15,15
38,53,15,-46,11,34,-38,-38,-54,-23,8,10
39,47,8,-43,16,27,-35,-56,-68,-35,-3,2
28,43,15,-35,6,28,-29,-66,-75,-55,-9,-3
-17,37,54,-10,-36,45,-26,-68,-78,-58,-20,-9
-24,30,54,-3,-39,42,-21,-75,-87,-62,-30,-16
-14,29,43,-8,-28,35,-19,-83,-90,-73,-40,-19
-6,21,27,-8,-17,23,-13,-83,-94,-82,-47,-28
5,30,26,-18,-11,28,-13,-92,-95,-79,-43,-29
5,19,14,-12,-5,16,-4,-87,-95,-82,-52,-39
5,31,26,-18,-11,28,-7,-100,-95,-74,-47,-38
10,20,10,-16,-1,15,-10,-94,-95,-77,-56,-42
-8,9,17,-1,-13,12,-14,-104,-95,-73,-55,-45
-16,1,17,7,-16,9,-12,-95,-84,-72,-58,-42
3,-74,-77,36,40,-75,13,-26,-39,-57,-61,-49
50,-141,-190,46,120,-165,65,226,285,183,93,20
192,-186,-378,-3,286,-282,268,874,1022,816,495,228
243,149,-94,-196,168,28,161,811,1268,1153,818,499
19,-58,-77,20,48,-68,-186,-304,17,97,114,120
-217,-672,-454,445,119,-562,-207,-949,-1145,-952,-732,-480
-157,-373,-216,266,29,-294,-181,-649,-808,-672,-521,-346
-43,-39,4,41,-24,-17,-128,-249,-318,-279,-219,-124
-39,40,79,-1,-60,59,-57,-154,-204,-175,-143,-77
-13,87,100,-37,-57,93,-43,-122,-137,-120,-81,-45
-10,64,74,-28,-43,69,-14,-103,-126,-116,-65,-50
-12,79,91,-34,-52,85,-16,-93,-103,-99,-46,-36
-8,62,70,-28,-39,66,-8,-78,-104,-98,-48,-37
-10,69,79,-30,-45,74,-7,-69,-91,-85,-36,-27
-5,63,68,-29,-37,65,-3,-54,-86,-82,-31,-24
-4,65,69,-31,-37,67,1,-45,-77,-74,-27,-19
0,66,66,-33,-34,66,3,-30,-62,-68,-34,-15
3,64,61,-34,-29,62,6,-20,-54,-58,-30,-13
4,66,62,-35,-29,63,4,-3,-41,-42,-21,-7
10,64,55,-37,-23,59,6,17,-23,-30,-17,-6
19,60,41,-39,-12,50,4,43,15,-7,-8,-1
24,47,23,-35,0,34,9,84,53,12,-4,6
33,36,3,-34,15,19,23,130,88,33,10,12
53,25,-28,-39,41,-2,36,195,146,78,37,22
74,9,-65,-41,69,-28,41,260,206,120,56,35
74,-6,-80,-34,77,-43,39,307,248,148,70,44
84,-30,-115,-27,100,-72,46,343,289,185,95,58
90,-51,-142,-19,116,-96,47,360,310,212,107,71
70,-56,-126,-7,98,-91,37,349,303,204,104,70
78,-36,-114,-21,96,-75,30,316,292,197,105,70
94,6,-88,-50,91,-41,22,263,260,192,99,70
81,26,-55,-53,67,-14,17,196,204,169,102,70
57,28,-29,-43,43,0,12,129,140,131,91,69
40,28,-11,-33,25,8,9,71,74,78,46,45
29,24,-4,-26,16,10,6,30,28,47,22,26
17,22,5,-19,6,13,1,10,9,36,20,22
5,19,14,-12,-4,16,1,-1,5,22,13,16
-16,16,31,0,-24,23,5,-12,1,20,8,13
-26,14,41,6,-34,27,8,-24,-4,20,1,7
-5,34,39,-14,-22,36,10,-35,-9,20,2,5
0,42,42,-21,-21,42,14,-35,-8,20,9,13
-6,39,45,-17,-25,41,15,-35,-4,19,14,19
-5,41,46,-18,-25,43,11,-35,-2,16,19,17
-2,40,42,-19,-22,41,9,-35,1,11,16,14
0,40,40,-20,-20,40,10,-38,4,9,11,11
3,43,40,-23,-19,41,10,-41,5,4,9,8
12,52,40,-32,-14,46,11,-40,-3,1,4,5
11,51,40,-31,-15,46,9,-40,-11,-3,1,4
4,44,40,-24,-18,41,5,-40,-20,-9,-3,-2
1,41,40,-21,-20,41,6,-40,-26,-14,-11,-8
-4,36,39,-16,-22,37,2,-41,-34,-19,-19,-13
-9,32,41,-12,-25,36,0,-39,-45,-26,-21,-19
-12,27,39,-8,-26,33,0,-46,-53,-29,-19,-16
-17,24,41,-4,-30,32,4,-51,-59,-37,-21,-9
-13,23,37,-5,-25,30,9,-50,-56,-37,-19,-3
-13,16,28,-2,-21,22,12,-46,-47,-28,-21,4
9,47,38,-28,-15,43,19,-46,-42,-20,-14,11
28,60,32,-44,-2,46,17,-39,-33,-12,11,17
15,32,16,-24,0,24,31,-10,-13,-16,17,20
29,28,-1,-29,15,13,13,-7,-3,-22,14,22
43,23,-20,-33,31,1,-32,-23,-17,-26,16,26
39,18,-21,-29,30,-1,-32,-32,-37,-33,14,28
33,15,-18,-24,25,-1,-23,-50,-50,-37,16,32
32,8,-23,-20,28,-7,-15,-62,-62,-42,11,22
10,6,-4,-8,6,1,-7,-66,-74,-44,-3,2
-31,0,31,16,-31,15,-2,-68,-73,-53,-17,-14
-39,-4,36,21,-37,16,1,-71,-80,-65,-25,-25
-44,-7,36,25,-40,14,-1,-75,-91,-71,-28,-30
-43,-13,30,28,-36,8,6,-74,-88,-69,-31,-38
-40,-6,35,23,-37,15,4,-77,-85,-70,-28,-39
-39,-15,23,27,-31,4,7,-72,-83,-71,-32,-42
-46,-4,42,25,-44,18,10,-79,-78,-68,-27,-38
-43,-15,27,28,-35,6,10,-71,-85,-80,-33,-42
-53,-7,47,30,-50,20,16,-80,-79,-73,-40,-39
-72,-41,32,57,-52,-5,13,-63,-74,-81,-55,-36
-44,-107,-64,76,10,-85,26,9,2,-15,-23,-30
41,-148,-189,54,115,-168,90,312,387,301,179,75
172,-182,-354,5,263,-268,250,899,1101,954,631,336
166,174,9,-170,78,91,165,705,1188,1129,837,513
-60,-79,-18,70,-21,-49,-78,-333,-130,-67,-6,27
-261,-714,-453,488,96,-583,-96,-883,-1161,-989,-755,-498
-194,-434,-240,315,23,-337,-124,-631,-819,-682,-514,-352
-75,-82,-7,79,-34,-44,-97,-240,-351,-310,-230,-150
-49,39,88,5,-68,63,-31,-125,-199,-170,-131,-89
-24,68,91,-22,-58,79,-34,-111,-150,-128,-87,-51
-28,41,69,-7,-48,55,-14,-85,-134,-111,-72,-43
-26,52,79,-13,-53,65,-17,-76,-115,-100,-55,-34
-25,30,55,-2,-40,42,-11,-66,-110,-99,-56,-36
-29,33,62,-3,-45,47,-9,-62,-85,-76,-43,-28
-37,24,62,6,-50,43,-7,-53,-73,-69,-42,-27
-40,27,67,6,-54,47,-4,-48,-62,-59,-34,-22
-34,23,58,5,-46,40,-6,-41,-52,-52,-31,-20
-33,20,52,6,-42,36,-4,-29,-33,-40,-26,-19
-30,18,49,6,-40,34,-6,-15,-20,-27,-22,-14
-25,14,39,5,-33,27,-4,1,-3,-9,-15,-16
-13,13,25,0,-20,19,-6,26,29,15,12,-3
-2,-1,1,1,-1,0,-3,72,62,38,26,17
13,-11,-24,-1,19,-17,4,120,110,68,39,27
30,-24,-54,-3,42,-38,11,183,171,110,65,38
53,-39,-92,-7,73,-65,17,251,236,155,86,47
64,-52,-116,-6,91,-84,25,299,287,196,108,56
69,-75,-144,3,106,-109,29,332,321,226,125,68
71,-81,-153,5,112,-117,25,339,337,240,135,74
69,-77,-146,4,108,-111,20,330,333,238,139,77
69,-71,-139,2,104,-105,16,299,311,221,132,82
59,-55,-114,-2,87,-84,11,239,264,203,118,79
46,-27,-73,-9,59,-50,6,164,198,162,109,66
28,2,-26,-15,27,-12,5,102,130,109,91,54
9,11,2,-10,3,7,5,51,68,62,49,30
-8,19,27,-5,-18,22,5,6,18,22,26,10
-22,26,47,-2,-35,36,5,-11,-9,1,18,5
-26,24,50,1,-38,36,5,-19,-15,-5,9,-3
-19,31,50,-6,-35,40,5,-31,-20,-10,10,-9
-13,37,50,-12,-32,43,1,-31,-26,-16,10,-17
-18,33,50,-7,-35,41,-4,-30,-32,-22,10,-19
-8,46,55,-19,-32,50,-6,-29,-34,-24,10,-14
7,62,55,-35,-24,58,-11,-26,-29,-18,10,-16
2,58,56,-30,-27,57,-15,-24,-24,-12,10,-12
-5,55,60,-25,-33,57,-15,-27,-20,-7,10,-10
-8,53,60,-22,-34,56,-15,-30,-15,-1,10,-10
-8,50,58,-21,-33,54,-15,-31,-10,4,10,-10
-7,48,55,-21,-31,51,-15,-35,-15,1,10,-10
-7,44,52,-19,-30,48,-15,-35,-25,-8,8,-10
-7,42,49,-17,-28,45,-15,-39,-33,-14,2,-10
-7,39,46,-17,-26,42,-15,-46,-43,-22,-2,-9
-9,36,45,-14,-27,40,-15,-52,-51,-29,-7,-12
-10,35,45,-13,-28,40,-15,-55,-58,-36,-11,-15
-5,40,45,-18,-25,42,-14,-57,-64,-45,-16,-17
-5,40,45,-18,-25,42,-16,-61,-71,-47,-21,-21
-6,40,45,-17,-26,42,-12,-56,-74,-41,-31,-16
-3,41,44,-19,-24,42,-3,-50,-65,-36,-33,-9
-12,37,49,-13,-30,43,8,-44,-58,-33,-23,-2
-18,31,49,-7,-34,40,17,-41,-48,-27,-13,4
-1,26,27,-13,-15,26,26,-46,-42,-26,-3,11
19,21,2,-20,8,11,19,-45,-33,-30,-5,14
26,15,-11,-20,18,2,-21,-44,-33,-29,-12,8
21,10,-11,-16,16,0,-29,-58,-64,-37,-19,2
22,17,-5,-19,14,6,-33,-83,-82,-46,-26,-2
34,28,-6,-30,20,10,-47,-95,-88,-49,-33,-9
23,36,14,-30,4,25,-28,-103,-91,-54,-35,-13
-3,32,35,-15,-19,33,-18,-109,-91,-61,-35,-20
-11,23,34,-6,-23,28,-13,-110,-104,-74,-51,-31
-18,20,37,-2,-28,28,-10,-111,-111,-81,-55,-35
-26,5,31,10,-29,18,-6,-108,-116,-85,-56,-40
-33,8,41,12,-37,24,-3,-113,-121,-88,-59,-42
-31,-4,28,17,-30,12,1,-106,-119,-91,-61,-47
-30,19,49,6,-40,34,-1,-113,-124,-90,-62,-48
-30,10,40,9,-35,25,0,-99,-124,-89,-66,-52
-26,29,55,-1,-41,42,1,-106,-127,-93,-67,-56
-24,26,50,-1,-37,38,-2,-96,-115,-81,-73,-51
-21,-60,-39,41,10,-49,11,-31,-40,-24,-47,-28
34,-136,-170,52,102,-153,77,268,347,266,152,70
169,-173,-342,2,256,-257,254,909,1116,950,606,315
192,197,5,-194,93,101,149,725,1242,1170,850,529
-18,-68,-50,43,16,-59,-141,-336,-50,38,80,89
-228,-696,-468,462,120,-582,-165,-892,-1143,-945,-728,-468
-168,-402,-234,286,33,-318,-157,-659,-838,-696,-544,-356
-60,-84,-24,72,-18,-54,-113,-262,-351,-312,-236,-149
-60,19,79,20,-69,49,-39,-158,-222,-188,-145,-86
-35,53,88,-9,-62,70,-26,-146,-163,-143,-105,-61
-28,33,61,-2,-45,47,-6,-119,-142,-123,-92,-62
-31,42,73,-6,-52,57,-7,-108,-118,-103,-76,-52
-27,21,47,3,-37,34,0,-90,-111,-106,-78,-54
-32,24,56,4,-45,40,4,-88,-96,-94,-68,-46
-32,9,41,11,-37,25,8,-79,-88,-93,-67,-45
-21,22,43,-1,-32,32,13,-76,-77,-83,-61,-36
-9,26,36,-9,-23,31,15,-70,-64,-68,-57,-23
-7,24,31,-9,-20,27,16,-54,-53,-56,-48,-13
-4,23,27,-10,-16,25,15,-29,-38,-39,-37,-5
6,19,13,-13,-4,16,15,-4,-15,-28,-28,-2
17,20,3,-19,7,11,15,35,19,-7,-15,4
26,16,-10,-21,18,3,21,82,54,22,-4,10
29,2,-27,-16,28,-12,27,132,99,43,11,14
42,-16,-57,-13,50,-36,34,199,162,89,36,26
69,-33,-101,-18,85,-67,41,263,231,139,56,40
76,-60,-136,-8,106,-98,48,320,296,183,86,54
96,-73,-169,-11,133,-121,48,356,339,228,113,66
101,-81,-182,-10,142,-131,38,361,340,239,122,72
95,-79,-174,-8,135,-126,30,355,342,232,135,78
96,-70,-167,-13,132,-118,21,319,330,217,129,74
65,-64,-129,0,97,-96,14,253,271,198,115,65
42,-41,-83,-1,63,-62,9,180,198,157,99,57
34,-13,-47,-11,40,-29,3,111,124,104,66,49
24,11,-12,-17,18,-1,-2,56,63,61,42,41
15,17,3,-16,6,10,-8,16,16,22,23,30
8,15,7,-12,0,11,-8,1,-13,1,9,19
7,15,8,-11,-1,11,-4,-2,-28,-5,-2,7
2,15,13,-8,-6,13,-5,-8,-38,-10,-10,5
2,15,14,-9,-6,15,-1,-13,-34,-15,-9,5
-4,14,19,-6,-12,17,0,-19,-32,-22,-12,5
-18,20,38,-1,-28,29,0,-16,-29,-24,-15,5
-12,29,41,-9,-26,35,4,-10,-26,-18,-15,4
-9,31,40,-11,-24,36,7,-5,-25,-11,-13,8
-10,35,45,-13,-28,40,10,1,-20,-4,-10,10
-7,38,45,-16,-26,41,12,7,-17,3,-7,10
0,44,44,-22,-22,43,16,9,-13,9,-4,13
12,51,40,-31,-14,46,13,2,-10,6,-1,16
8,48,40,-28,-16,44,8,-4,-5,-1,0,14
7,45,38,-27,-16,41,5,-11,-7,-7,-5,10
8,43,34,-26,-13,38,2,-18,-18,-14,-5,10
4,39,35,-22,-16,37,-3,-23,-26,-22,-6,9
4,43,38,-24,-17,40,-5,-31,-35,-24,-10,5
4,45,41,-25,-19,43,1,-32,-43,-20,-10,5
1,45,44,-23,-22,45,7,-30,-41,-20,-8,7
-1,45,46,-22,-24,46,11,-30,-34,-21,-1,13
-6,45,51,-20,-29,47,18,-25,-31,-19,6,18
-4,45,48,-21,-26,46,21,-26,-26,-22,12,21
4,38,34,-22,-15,36,32,-24,-22,-13,19,27
16,27,11,-22,2,18,28,-17,-18,5,24,29
41,19,-22,-29,31,-2,2,-6,-2,3,21,26
38,7,-31,-22,34,-12,-7,-15,-24,-4,15,21
26,5,-20,-16,23,-7,-18,-43,-58,-11,11,19
17,5,-12,-11,14,-4,-27,-53,-60,-17,6,14
10,6,-4,-8,6,1,-22,-59,-70,-29,2,11
10,32,21,-21,-6,26,-18,-71,-80,-48,-3,8
-13,18,32,-3,-23,25,-13,-79,-87,-58,-15,1
-27,2,29,12,-28,15,-9,-90,-96,-65,-26,-4
-26,1,27,12,-26,13,-5,-90,-96,-73,-38,-9
-30,-9,21,20,-25,6,-4,-89,-101,-75,-45,-16
-32,-7,24,20,-28,8,-7,-92,-104,-75,-44,-19
-39,-25,14,32,-26,-6,-2,-86,-105,-75,-47,-27
-44,-9,35,26,-40,13,-9,-97,-106,-74,-42,-23
-37,-19,18,28,-27,-1,0,-87,-103,-76,-48,-29
-30,9,39,10,-35,24,-9,-111,-109,-75,-42,-30
-37,-39,-2,38,-17,-21,14,-67,-95,-85,-57,-37
-27,-98,-71,63,22,-84,22,23,34,15,-9,-13
74,-149,-223,37,149,-186,130,462,555,429,250,105
214,-76,-290,-69,252,-183,309,1067,1337,1134,742,384
187,257,70,-222,59,163,9,529,1101,1078,830,527
-80,-242,-162,161,41,-202,-245,-584,-420,-258,-131,-55
-246,-666,-420,456,87,-542,-186,-880,-1152,-951,-725,-489
-137,-257,-119,197,-9,-188,-170,-494,-630,-522,-387,-261
-64,-38,26,51,-45,-6,-74,-182,-282,-247,-187,-128
-66,60,125,3,-96,92,-34,-147,-196,-166,-127,-90
-51,44,95,3,-73,69,-25,-120,-143,-128,-86,-66
-46,21,67,12,-57,43,-10,-94,-125,-112,-68,-58
-44,31,75,7,-60,53,-11,-80,-105,-97,-54,-39
-41,19,60,10,-51,39,2,-72,-104,-98,-59,-43
-40,29,69,5,-55,49,4,-66,-87,-85,-49,-34
-30,26,56,2,-43,40,13,-56,-82,-83,-49,-36
-18,44,62,-13,-40,53,15,-50,-69,-74,-43,-30
-36,38,74,-1,-55,56,20,-35,-61,-69,-39,-30
-34,41,75,-3,-55,58,22,-25,-48,-60,-30,-25
-21,40,61,-10,-41,50,27,-8,-26,-51,-22,-17
-13,40,53,-14,-33,46,30,19,-3,-34,-15,-11
-1,37,38,-18,-20,38,34,51,24,-10,-6,-4
2,24,22,-13,-10,23,34,94,58,20,11,3
10,14,4,-12,3,9,38,150,115,60,26,16
26,2,-24,-14,25,-11,46,223,192,106,51,27
45,-11,-56,-17,51,-33,45,293,267,160,81,38
54,-33,-87,-10,71,-60,45,343,320,200,103,50
73,-44,-117,-14,95,-80,40,379,359,231,128,68
86,-49,-135,-18,111,-92,40,387,363,253,137,80
80,-52,-132,-13,106,-92,39,370,348,249,133,84
76,-34,-110,-21,94,-72,28,320,332,231,132,82
65,-5,-70,-29,68,-38,17,236,266,186,127,70
61,31,-30,-46,45,1,4,152,182,140,106,58
46,48,2,-47,22,24,0,86,114,98,77,47
19,42,23,-30,-2,32,0,32,51,51,48,37
9,40,31,-24,-11,35,0,-10,11,14,21,28
6,36,29,-21,-12,32,0,-31,-13,-11,7,17
-2,31,32,-15,-17,31,0,-31,-31,-22,2,8
-4,31,36,-14,-20,33,-2,-29,-37,-28,0,4
1,35,34,-18,-17,35,-5,-30,-39,-38,-5,5
-4,35,39,-16,-22,37,-8,-30,-36,-43,-8,1
-6,34,40,-14,-23,36,-10,-31,-33,-41,-12,0
1,42,42,-22,-21,42,-7,-27,-31,-40,-15,0
8,54,46,-32,-19,50,-1,-25,-27,-39,-15,-8
11,56,45,-34,-18,50,3,-22,-24,-34,-17,-15
8,53,45,-31,-19,49,7,-19,-27,-36,-21,-15
17,57,40,-37,-12,49,13,-16,-31,-32,-20,-15
21,61,40,-41,-10,51,14,-15,-30,-30,-17,-15
21,60,39,-40,-9,49,9,-22,-34,-30,-14,-15
25,60,35,-43,-5,47,6,-29,-36,-26,-15,-15
25,60,35,-43,-5,47,3,-36,-35,-25,-15,-10
25,59,35,-43,-5,47,-2,-43,-42,-25,-15,-11
20,56,35,-39,-8,45,-5,-52,-43,-36,-14,-8
17,51,35,-34,-9,43,-2,-56,-39,-41,-10,-5
16,48,32,-33,-8,40,3,-54,-40,-43,-11,-5
16,45,28,-31,-7,36,5,-56,-36,-46,-7,-8
13,39,27,-27,-7,32,10,-54,-35,-38,-4,-22
23,46,23,-35,0,34,13,-57,-35,-29,-6,-15
29,49,21,-39,4,35,18,-48,-28,-21,1,0
22,40,18,-31,2,29,34,-16,-17,-12,14,13
45,34,-11,-39,27,12,7,-14,-3,8,33,27
62,27,-35,-44,48,-4,-31,-34,-16,-2,37,26
53,18,-35,-35,44,-8,-29,-50,-49,-28,24,25
53,19,-35,-36,44,-8,-26,-63,-62,-30,18,22
64,30,-34,-47,49,-2,-22,-71,-66,-34,7,20
33,43,10,-38,12,26,-18,-79,-68,-35,-1,18
-2,40,42,-19,-22,41,-16,-81,-80,-51,-9,8
-2,34,36,-16,-20,35,-10,-85,-96,-68,-17,-1
-4,32,36,-15,-20,34,-11,-86,-94,-71,-21,-8
-5,23,28,-9,-17,25,-7,-86,-96,-80,-35,-24
-4,26,31,-11,-18,28,-8,-94,-94,-78,-38,-36
-8,11,19,-2,-14,15,-1,-85,-99,-82,-48,-43
-20,22,42,-1,-32,32,-10,-96,-106,-81,-38,-37
-22,4,27,8,-25,15,-8,-83,-103,-87,-38,-46
-28,15,43,6,-35,28,-11,-98,-106,-84,-28,-44
-29,-13,16,21,-23,1,-11,-87,-106,-88,-23,-44
-14,-69,-54,42,20,-61,11,-9,-28,-32,-20,-33
54,-111,-165,29,110,-137,94,336,414,305,175,66
209,-138,-347,-36,278,-242,298,1033,1225,1006,644,316
250,204,-46,-227,148,79,70,801,1374,1290,945,578
13,-109,-123,48,68,-116,-266,-379,-13,95,128,104
-205,-665,-460,436,128,-562,-215,-934,-1151,-945,-709,-473
-146,-354,-208,250,31,-281,-187,-608,-759,-620,-465,-319
-61,-81,-20,71,-21,-50,-101,-234,-318,-291,-214,-143
-52,26,78,13,-65,52,-35,-160,-214,-184,-142,-89
-40,40,80,0,-60,59,-31,-134,-148,-129,-92,-67
-44,14,58,15,-52,36,-13,-108,-141,-128,-91,-71
-43,24,66,9,-55,45,-19,-95,-109,-96,-66,-51
-43,0,43,21,-43,21,-4,-87,-114,-99,-69,-53
-46,6,51,19,-49,28,-5,-85,-100,-81,-56,-41
-44,-7,37,26,-40,15,4,-74,-97,-82,-55,-40
-36,6,41,15,-39,23,5,-63,-89,-72,-47,-32
-23,10,33,6,-28,21,8,-47,-83,-65,-42,-27
-14,17,31,-2,-23,24,12,-36,-69,-62,-38,-23
-10,17,28,-4,-19,22,13,-19,-46,-48,-31,-18
-8,9,17,-1,-12,13,16,6,-27,-37,-29,-16
-5,5,10,0,-8,7,21,27,5,-17,-24,-11
-1,-1,-1,1,0,-1,33,52,43,13,-14,-7
1,-7,-8,3,5,-7,42,100,85,36,6,-5
21,-20,-40,0,31,-30,49,184,143,74,32,6
43,-39,-82,-2,63,-60,61,272,222,126,47,27
59,-49,-108,-5,84,-78,60,329,286,171,71,37
82,-56,-138,-12,110,-97,53,367,332,217,107,53
80,-69,-149,-6,115,-108,48,382,346,236,124,68
75,-63,-137,-6,106,-100,42,370,335,231,126,64
70,-53,-123,-9,97,-88,37,330,324,225,116,58
73,-28,-101,-22,87,-64,29,258,273,203,108,54
64,-5,-69,-29,67,-37,23,177,197,156,98,47
25,-5,-31,-10,29,-18,15,104,120,95,69,43
8,-5,-14,-1,12,-9,7,43,49,48,38,36
13,-3,-16,-4,14,-9,2,-1,5,18,17,20
16,1,-15,-8,15,-6,4,-23,-24,-1,5,4
13,-2,-15,-5,14,-9,6,-30,-39,-9,-3,-6
9,-6,-15,-1,13,-11,4,-33,-46,-16,-11,-9
4,-9,-13,3,8,-11,7,-29,-49,-23,-24,-15
-7,-15,-7,11,1,-11,-5,-30,-44,-29,-32,-11
-11,-14,-2,13,-4,-8,-14,-30,-41,-25,-26,6
-10,-9,1,9,-6,-4,-3,-30,-38,-25,-21,6
-10,-3,6,6,-8,2,4,-30,-33,-24,-18,-4
-10,0,10,5,-10,5,13,-25,-30,-20,-12,-2
-12,5,17,3,-15,11,17,-25,-33,-20,-11,0
-15,10,24,2,-19,17,22,-25,-36,-20,-16,0
-25,7,31,9,-28,19,25,-25,-39,-20,-19,3
-29,4,33,12,-32,18,19,-25,-42,-20,-22,6
-28,1,29,14,-29,15,14,-27,-45,-20,-27,4
-29,-2,27,15,-28,13,9,-31,-46,-19,-30,0
-28,-5,24,16,-25,9,3,-30,-51,-22,-30,-7
-26,-4,21,15,-23,8,-3,-41,-54,-22,-30,-12
-16,3,19,6,-17,11,-3,-53,-63,-33,-30,-18
-9,7,16,1,-13,11,4,-50,-67,-45,-30,-18
9,15,5,-12,2,10,9,-46,-61,-38,-30,-12
6,17,11,-12,-3,14,14,-41,-58,-30,-29,-9
-12,27,40,-8,-26,33,20,-36,-52,-26,-23,-4
15,51,36,-33,-11,43,25,-37,-51,-14,-16,0
33,42,9,-38,12,25,13,-41,-57,7,-11,8
38,22,-16,-30,27,3,-7,-38,-60,10,1,23
36,16,-20,-26,27,-1,-17,-42,-65,-5,8,27
22,13,-10,-17,16,1,-27,-56,-64,-20,3,21
16,12,-4,-13,10,3,-37,-65,-68,-33,-4,16
4,6,2,-5,1,4,-33,-77,-87,-42,-12,10
-4,7,10,-2,-8,8,-25,-85,-93,-47,-16,6
-13,1,14,6,-14,7,-17,-86,-95,-51,-32,-1
-26,-3,24,14,-25,11,-9,-93,-102,-55,-39,-7
-38,-9,29,23,-33,10,-7,-94,-102,-63,-45,-15
-49,-15,34,31,-41,9,-10,-95,-116,-68,-69,-20
-56,-17,39,36,-48,11,-10,-96,-126,-70,-75,-28
-65,-30,34,48,-49,2,-9,-92,-124,-71,-72,-33
-60,-9,51,35,-55,21,-12,-100,-125,-67,-65,-34
-60,-23,37,41,-48,7,-8,-88,-124,-74,-68,-53
-58,11,70,23,-64,40,-7,-104,-127,-64,-53,-31
-34,-28,6,31,-20,-11,6,-80,-110,-62,-64,-35
-24,-90,-66,58,21,-77,8,30,74,71,19,1
72,-179,-251,54,162,-215,138,516,644,538,318,149
214,-62,-276,-76,245,-169,254,1040,1375,1234,826,453
148,234,86,-191,31,160,5,460,1038,1024,794,523
-114,-343,-229,228,57,-286,-172,-596,-511,-386,-251,-133
-256,-695,-439,476,92,-567,-153,-869,-1142,-951,-729,-490
-150,-280,-130,215,-10,-205,-150,-486,-606,-505,-379,-250
-68,-58,11,63,-39,-23,-77,-202,-285,-248,-189,-130
-57,54,112,1,-85,82,-43,-164,-190,-151,-106,-75
-42,41,83,0,-63,62,-30,-123,-145,-126,-88,-59
-51,35,86,8,-69,60,-22,-105,-109,-87,-75,-54
-42,39,81,1,-61,59,-21,-96,-89,-76,-68,-40
-49,23,72,13,-61,47,-10,-90,-93,-78,-68,-39
-55,30,85,12,-71,57,-9,-86,-81,-64,-58,-32
-34,41,75,-3,-55,58,-1,-75,-83,-64,-59,-37
-31,53,84,-11,-58,68,-1,-64,-74,-52,-51,-34
-37,40,77,-1,-57,58,1,-51,-71,-50,-44,-36
-43,39,82,2,-63,61,-1,-39,-59,-45,-32,-34
-37,35,72,1,-55,53,1,-17,-25,-34,-23,-26
-33,25,58,4,-46,41,-1,10,7,-7,-12,-19
-7,38,44,-16,-26,41,-13,37,30,12,-3,-9
