I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
312,-940,-1252,314,782,-1096,-424,-1177,-1671,-1710,-1121,-308
16,-345,-361,165,189,-353,-105,-323,-453,-560,-444,-165
-74,-124,-49,99,-13,-86,27,-40,-196,-235,-197,-117
-105,-50,55,78,-80,3,38,13,-63,-113,-109,-109
-138,-50,88,94,-113,19,87,66,-53,-108,-126,-114
-154,-68,86,111,-120,9,86,64,-36,-72,-118,-104
-133,-46,87,89,-109,20,90,65,-25,-81,-123,-108
-107,-28,79,68,-93,25,112,87,-24,-58,-107,-100
-113,-39,74,76,-93,17,134,116,-6,-59,-109,-111
-144,-47,97,95,-121,25,139,117,-8,-54,-102,-123
-142,-8,134,75,-137,62,137,119,10,-55,-96,-118
-116,13,130,51,-123,71,145,124,6,-56,-98,-128
-147,-2,145,74,-146,71,144,124,2,-53,-107,-137
-147,-1,146,74,-146,72,144,124,-6,-48,-101,-131
-167,-20,147,93,-157,63,133,115,-13,-53,-102,-132
-197,-14,183,105,-190,84,126,110,-18,-45,-91,-122
-147,55,202,46,-175,128,155,143,2,-47,-105,-131
-141,44,186,48,-163,114,144,139,10,-88,-140,-158
-167,44,210,61,-189,127,106,104,-11,-94,-143,-152
-165,103,268,31,-217,185,98,95,-33,-81,-129,-135
-158,98,256,29,-207,177,84,79,-13,-52,-89,-95
-128,94,222,17,-176,158,50,75,30,-7,-37,-50
-58,137,195,-40,-126,166,24,73,77,55,46,2
-16,137,153,-60,-84,145,18,70,127,122,103,46
-7,117,124,-55,-66,121,11,66,146,163,143,58
-1,108,108,-54,-55,108,3,65,150,168,163,63
-10,78,88,-34,-49,82,-5,60,135,151,126,49
6,70,65,-39,-29,67,-7,51,127,138,110,46
6,42,35,-24,-15,38,-7,38,107,118,79,24
1,46,45,-24,-23,45,11,34,81,100,55,6
-16,18,34,-2,-25,26,32,53,91,91,67,16
-17,-5,12,11,-15,4,24,54,82,79,61,10
-15,34,49,-10,-33,42,21,48,71,73,49,24
8,43,35,-25,-14,39,13,47,76,74,42,23
27,52,26,-40,0,39,10,40,74,75,45,10
6,36,30,-21,-13,33,-1,39,75,75,45,6
33,62,30,-48,1,46,-9,52,75,71,41,-13
-12,52,64,-20,-38,58,3,56,75,68,37,-21
-50,21,71,14,-60,46,13,50,71,63,31,-14
-35,32,66,1,-51,49,31,49,70,63,31,-7
-31,33,64,-1,-48,48,31,44,70,53,10,-1
-17,44,61,-14,-39,52,25,47,65,64,25,7
-5,55,59,-25,-32,57,20,51,65,81,51,8
-13,53,66,-21,-40,59,17,45,66,56,31,5
-29,32,61,-2,-45,47,10,45,70,54,24,4
4,59,55,-32,-26,57,14,38,73,56,23,1
-37,53,90,-8,-64,71,46,37,75,55,29,-1
-25,73,98,-24,-62,85,41,35,79,55,29,11
21,124,103,-73,-41,113,45,44,80,50,38,39
18,128,111,-73,-47,119,73,65,75,66,68,44
7,128,121,-68,-57,124,50,54,67,64,70,48
8,128,120,-68,-56,124,6,41,63,54,70,48
63,160,97,-112,-17,128,-39,24,52,47,73,65
-2,109,111,-54,-57,110,-64,14,47,40,85,94
46,91,45,-69,0,68,-55,-9,38,29,59,91
51,42,-9,-46,30,16,-45,-20,30,22,47,105
5,5,0,-5,3,2,-35,23,43,8,55,69
37,73,35,-55,1,54,-9,12,23,0,18,24
-41,17,57,12,-49,37,9,-13,3,-17,-1,29
-21,3,24,9,-23,13,14,-19,1,-34,3,20
-2,20,22,-9,-12,21,17,-30,0,-35,-1,19
9,-1,-10,-4,9,-5,20,-8,-8,-43,-11,11
11,3,-8,-7,9,-2,12,-2,-8,-13,-8,12
10,-24,-34,7,23,-29,7,0,-4,-43,-37,25
26,-18,-44,-4,35,-31,2,5,13,8,2,36
4,-25,-29,11,17,-27,7,1,2,-46,-39,25
-32,29,61,1,-47,45,36,13,-11,-9,12,31
-63,142,204,-40,-134,173,17,-46,-87,-95,-32,19
61,208,147,-135,-43,177,-36,78,268,630,672,280
517,421,-96,-469,306,162,-319,134,1254,2267,2056,941
813,-50,-864,-381,839,-457,-654,-671,171,449,764,778
524,-906,-1431,191,978,-1168,-500,-1275,-1748,-2048,-1150,-66
148,-685,-833,269,490,-758,-197,-765,-1168,-1274,-854,-243
-50,-189,-139,120,45,-164,-59,-207,-325,-446,-341,-106
-93,-96,-3,95,-44,-50,9,-42,-168,-231,-168,-91
-113,-67,46,90,-80,-10,29,15,-42,-131,-134,-73
-122,-65,56,93,-89,-4,53,41,-70,-148,-138,-65
-113,-48,65,80,-89,9,74,56,-34,-112,-119,-51
-130,-44,85,87,-107,20,96,64,-54,-140,-141,-58
-140,-63,76,101,-108,6,89,78,-39,-112,-127,-67
-152,-69,83,111,-117,6,70,74,-40,-127,-143,-83
-128,-50,78,89,-103,14,71,75,-45,-113,-136,-91
-158,-77,81,118,-119,1,69,75,-42,-114,-144,-90
-150,-66,83,108,-116,8,71,75,-49,-141,-170,-89
-119,-34,85,76,-102,25,69,71,-48,-146,-177,-95
-171,-85,86,127,-128,0,72,61,-51,-145,-173,-116
-159,-76,83,117,-120,4,76,57,-56,-145,-177,-114
-145,-51,93,98,-119,21,70,48,-57,-144,-172,-119
-150,-33,117,91,-133,41,64,41,-57,-147,-175,-120
-141,-18,123,79,-132,53,59,34,-82,-181,-201,-113
-146,-30,116,88,-131,42,53,27,-84,-193,-200,-109
-122,-9,112,65,-117,51,25,21,-90,-189,-194,-98
-99,7,106,46,-103,56,-7,14,-82,-171,-154,-74
-35,65,100,-15,-67,82,-28,8,-25,-102,-62,-8
-21,75,96,-27,-58,85,-62,1,31,-16,16,47
-24,53,77,-15,-51,65,-75,1,70,65,89,73
26,79,53,-52,-14,66,-67,7,102,127,135,93
1,42,42,-22,-21,42,-61,7,107,142,137,86
2,36,34,-19,-16,35,-54,26,94,126,131,77
29,33,4,-31,12,18,-48,43,83,110,118,72
7,-15,-22,4,15,-18,-42,38,73,85,86,66
-8,-28,-20,18,6,-24,-38,36,68,66,63,62
-10,-30,-20,20,5,-25,-31,33,62,63,50,57
0,-21,-21,10,11,-20,-27,30,59,59,37,53
2,-17,-19,8,11,-18,-21,29,54,56,31,48
-2,-22,-21,12,10,-21,-20,24,50,51,26,43
15,3,-12,-9,13,-5,-20,25,55,51,19,37
-9,-12,-3,11,-3,-7,-15,25,55,55,16,33
-22,-21,1,22,-11,-10,-16,24,56,55,19,26
31,33,3,-32,14,18,-13,45,61,60,21,21
31,37,6,-35,13,21,-9,61,59,59,19,23
16,25,9,-21,3,17,9,64,66,62,23,32
28,38,9,-33,9,23,22,58,67,66,25,35
-5,24,29,-10,-17,26,14,47,54,65,25,35
-25,16,41,5,-33,28,10,37,43,64,25,35
7,38,30,-23,-12,34,4,32,35,60,25,35
28,55,28,-42,0,41,-1,35,35,60,25,35
15,35,20,-25,-3,28,-7,29,43,58,20,33
8,24,16,-16,-5,20,-10,23,29,52,15,27
1,16,15,-9,-7,15,-16,16,12,47,10,22
15,25,10,-20,3,17,-8,10,10,44,7,19
16,27,11,-22,3,19,11,2,3,38,-1,14
17,18,1,-18,8,9,8,3,-2,36,5,10
66,82,16,-74,25,48,6,28,-8,54,29,10
46,85,39,-65,3,62,-3,36,-5,56,30,10
18,76,58,-47,-20,67,21,42,23,53,30,10
45,123,77,-84,-16,100,64,56,40,66,29,7
56,120,64,-88,-5,92,54,52,41,73,34,5
85,141,56,-113,14,98,-4,19,39,75,41,11
86,129,43,-108,21,86,-55,-6,35,66,36,21
59,81,22,-71,19,51,-57,8,35,54,30,23
52,37,-15,-45,33,11,-50,-10,29,27,24,12
55,5,-50,-30,53,-23,-53,-30,23,6,20,5
74,45,-29,-59,51,8,-35,-3,15,31,11,-6
37,44,7,-41,15,25,4,16,10,36,7,-12
-21,-4,17,12,-19,6,17,22,1,4,-16,-30
-49,-28,21,39,-35,-3,13,20,0,26,-5,-40
-28,-19,8,23,-18,-5,28,13,1,3,-17,-38
-6,-2,5,4,-5,1,43,14,-6,18,-4,-28
-11,-12,-1,12,-5,-6,37,4,-2,6,-8,-23
-23,-29,-6,26,-8,-17,42,9,-9,11,-7,-18
-18,-7,11,13,-14,2,38,6,6,39,4,-6
-8,-15,-7,12,0,-12,41,15,-4,-18,-35,-40
-56,79,134,-12,-95,106,40,-3,-53,14,21,-16
-45,172,217,-64,-131,194,31,-12,-79,31,90,53
204,300,96,-252,54,198,-75,221,812,1574,1326,493
703,301,-402,-502,552,-50,-462,-42,1338,1944,1727,869
856,-525,-1381,-165,1119,-953,-690,-1105,-787,-1064,-398,296
451,-1004,-1455,277,953,-1229,-477,-1369,-1940,-2033,-1253,-257
82,-486,-568,203,325,-527,-175,-590,-788,-825,-602,-208
-29,-114,-86,72,29,-100,-16,-112,-253,-305,-251,-110
-63,-42,20,52,-41,-11,45,-14,-112,-131,-116,-96
-90,-24,66,57,-78,21,81,36,-49,-114,-132,-100
-73,-15,58,44,-65,21,86,49,-52,-64,-103,-91
-75,-9,66,41,-70,28,102,73,-12,-66,-111,-93
-83,-11,73,47,-78,30,112,73,-29,-67,-100,-88
-86,1,87,42,-86,44,107,78,-2,-61,-93,-93
-91,-6,85,48,-88,38,117,89,-12,-70,-93,-103
-65,22,86,21,-76,54,137,112,4,-60,-82,-98
-94,-1,93,47,-93,46,142,117,4,-68,-105,-125
-91,-5,86,48,-88,40,138,113,4,-55,-100,-131
-78,30,108,23,-93,69,142,122,9,-56,-97,-130
-139,-15,125,77,-132,54,137,118,8,-50,-89,-136
-92,34,126,28,-109,80,148,126,12,-43,-85,-127
-109,40,149,34,-130,94,156,133,-2,-84,-127,-162
-138,35,174,51,-156,104,144,122,-28,-108,-141,-172
-95,78,173,8,-134,125,129,112,-35,-110,-127,-155
-113,56,169,28,-141,113,104,103,-43,-114,-124,-140
-72,94,166,-12,-119,130,72,93,-50,-117,-116,-107
-55,107,162,-26,-109,134,42,83,-25,-100,-69,-72
-12,146,158,-67,-85,152,29,72,28,-27,10,-29
35,161,126,-98,-46,143,0,66,85,56,80,14
32,119,87,-76,-28,103,-32,63,118,119,129,40
53,117,63,-85,-5,90,-27,60,132,149,142,40
52,101,49,-77,1,75,-23,58,133,153,141,36
55,97,41,-76,7,69,-19,54,121,142,126,34
51,83,32,-67,9,58,-13,59,110,122,109,30
44,67,23,-56,10,45,-11,66,98,103,93,29
35,51,16,-44,9,33,2,65,87,83,77,23
30,45,15,-38,7,30,3,64,79,80,72,16
18,31,13,-25,2,22,-5,61,73,77,66,9
24,33,9,-29,7,21,-6,59,66,74,61,3
34,45,12,-39,11,28,-4,62,60,71,55,-4
17,40,23,-28,-3,31,-8,65,52,70,50,-8
30,62,32,-46,-1,47,7,65,52,75,50,-12
31,59,28,-45,2,43,35,76,78,75,50,-14
8,45,37,-26,-15,41,36,80,87,75,50,-19
-5,46,51,-20,-28,48,30,70,84,75,50,-19
-15,30,45,-8,-30,37,30,74,87,76,51,-14
-11,30,40,-10,-26,35,25,80,82,72,48,-12
-3,33,37,-15,-20,35,25,93,90,63,42,10
-17,14,31,1,-24,22,30,95,84,55,38,13
-7,25,32,-9,-20,28,28,74,72,46,33,-9
-9,28,37,-10,-23,33,33,77,78,50,30,-23
-21,19,40,1,-31,30,25,72,79,52,22,-22
-1,60,61,-29,-31,60,44,85,84,61,44,-9
2,86,84,-44,-42,85,59,105,84,86,66,-1
6,89,84,-48,-39,86,47,99,77,87,65,13
25,107,82,-66,-29,94,22,86,73,75,64,23
9,64,55,-36,-23,60,-60,33,62,64,59,17
22,45,23,-34,-1,33,-71,2,43,53,62,15
36,26,-9,-31,22,8,-39,-14,4,42,55,10
-8,-55,-48,32,20,-51,-34,-19,-11,41,47,6
19,-28,-47,4,33,-37,-19,9,-1,27,30,3
28,13,-15,-20,22,-1,-2,18,3,27,26,-38
-21,-34,-13,28,-4,-23,15,13,1,16,18,-47
-42,-71,-29,56,-6,-49,30,17,-2,11,12,-24
-56,-78,-23,68,-16,-50,37,14,1,15,12,-41
-64,-93,-29,79,-17,-61,36,15,-11,-1,-5,-48
-69,-84,-15,76,-27,-49,36,14,1,24,13,-34
-66,-93,-27,80,-20,-60,30,6,-7,-19,-21,-42
-63,-69,-7,66,-28,-38,34,13,5,35,15,-26
-61,-66,-5,64,-28,-35,23,-5,-11,-19,-36,-35
-67,-37,30,51,-48,-4,51,37,-24,56,29,-19
-76,107,183,-16,-130,145,31,6,-98,-42,4,-3
-11,137,148,-64,-80,142,7,92,203,573,515,173
439,338,-101,-388,270,118,-231,224,1344,2133,1781,732
870,-48,-918,-411,894,-483,-682,-638,391,351,621,612
677,-992,-1669,158,1173,-1330,-664,-1539,-1914,-2186,-1294,-131
249,-870,-1118,311,684,-994,-341,-1053,-1498,-1489,-1010,-298
-22,-273,-251,148,114,-262,-70,-263,-389,-461,-364,-155
-68,-92,-24,80,-22,-58,47,-30,-181,-167,-148,-104
-67,-50,18,58,-42,-16,58,19,-60,-104,-115,-94
-99,-26,72,62,-85,23,92,52,-64,-81,-105,-96
-113,-33,80,73,-97,24,87,64,-18,-52,-95,-94
-134,-54,80,94,-107,13,102,72,-23,-65,-105,-95
-129,-48,81,89,-105,16,106,86,-16,-47,-90,-95
-128,-50,78,89,-103,14,108,96,-10,-54,-99,-93
-147,-50,96,98,-121,23,112,95,-12,-42,-91,-86
-176,-50,127,113,-152,38,108,94,-1,-45,-91,-108
-175,-49,126,112,-151,38,114,101,-11,-32,-83,-117
-179,-58,121,118,-150,31,115,116,-23,-54,-102,-114
-216,-67,149,141,-182,41,116,114,-25,-67,-110,-116
-192,-11,181,101,-186,85,114,116,-8,-21,-101,-115
-160,23,183,68,-172,103,110,123,-13,-26,-107,-115
-190,-1,189,95,-190,94,111,112,-21,-66,-112,-110
-180,22,201,79,-191,111,107,101,-23,-70,-131,-103
-158,45,203,56,-181,124,94,89,-34,-80,-130,-99
-129,65,194,32,-162,130,83,78,-36,-87,-107,-87
-88,93,181,-3,-134,136,52,68,-10,-60,-81,-56
-57,115,172,-30,-115,144,12,53,29,-12,-24,-16
7,156,149,-82,-71,152,-4,59,83,60,54,45
22,135,114,-79,-46,124,-24,65,125,114,99,89
12,106,94,-59,-41,100,-44,57,132,152,129,94
15,98,83,-57,-34,90,-38,53,126,163,138,91
36,96,60,-66,-12,78,-29,46,117,153,125,85
75,97,21,-86,27,58,-22,41,109,136,106,81
56,59,3,-57,26,31,-14,43,103,96,74,77
46,43,-3,-44,24,20,-10,45,98,81,60,72
73,41,-31,-57,52,5,-10,45,95,77,60,66
63,31,-31,-47,47,0,-8,45,92,68,49,58
37,26,-11,-31,23,7,-5,45,87,63,49,54
25,20,-5,-23,15,8,-5,45,84,55,48,45
-2,15,17,-6,-10,16,-2,45,80,55,18,42
-2,43,45,-21,-24,44,2,45,80,55,27,54
-16,27,43,-6,-30,35,4,45,79,50,37,50
-26,12,38,7,-32,24,10,45,75,50,25,41
16,53,37,-35,-11,45,8,45,76,49,26,37
7,36,29,-22,-11,32,5,42,73,45,17,28
19,52,33,-36,-7,42,5,36,68,46,16,27
33,63,30,-48,1,47,3,31,62,42,19,29
4,45,41,-25,-19,43,0,28,59,40,21,36
-31,33,63,-2,-47,48,-1,21,53,39,19,43
-43,24,68,9,-56,46,13,21,52,44,21,47
1,70,69,-36,-34,69,23,36,65,50,18,59
9,80,71,-45,-31,76,47,51,64,56,22,60
-12,77,89,-33,-51,83,68,50,59,72,50,59
2,94,92,-48,-46,92,22,42,58,78,62,61
12,93,80,-53,-34,87,-46,15,53,72,48,60
18,75,57,-46,-20,66,-69,-26,39,62,44,60
6,25,19,-16,-6,21,-61,-32,19,40,32,50
53,37,-16,-45,34,10,-54,-26,13,32,18,40
39,6,-33,-22,36,-13,-53,-26,6,26,34,30
-40,-54,-14,47,-13,-33,-16,-21,-3,19,40,21
8,15,6,-12,1,11,21,-19,-8,22,29,19
-25,-21,4,22,-14,-8,20,-16,-16,4,9,12
-57,-53,5,55,-31,-24,20,-12,-7,21,7,14
-37,-43,-6,40,-15,-24,19,-12,-8,-3,-18,3
-36,-41,-5,39,-16,-23,22,-6,-1,23,7,9
-26,-38,-12,32,-7,-25,17,-8,2,-1,-13,7
-29,-33,-4,31,-12,-18,34,2,3,16,9,12
11,13,2,-12,5,7,28,-3,21,23,13,15
-31,-23,9,27,-20,-7,32,11,14,7,16,12
-76,100,176,-12,-126,138,31,-20,-43,6,34,39
-49,171,220,-62,-135,195,6,-1,-26,109,178,110
267,334,66,-301,100,200,-122,248,980,1830,1609,650
777,252,-526,-514,651,-137,-540,-214,1029,1613,1566,930
744,-654,-1398,-44,1071,-1026,-665,-1239,-1242,-1512,-720,224
289,-962,-1251,337,771,-1107,-377,-1201,-1784,-1896,-1220,-274
-6,-410,-404,208,199,-407,-124,-445,-623,-691,-527,-184
-65,-101,-36,83,-14,-68,9,-83,-231,-282,-217,-98
-54,-41,13,47,-33,-14,36,-16,-87,-120,-119,-81
-67,-5,62,35,-64,29,74,25,-70,-130,-135,-80
-112,-39,73,75,-93,17,98,61,-54,-88,-107,-80
-123,-47,76,84,-99,15,98,68,-32,-94,-118,-80
-89,-15,74,52,-81,29,96,63,-37,-78,-103,-80
-49,27,77,11,-63,52,118,67,-23,-79,-100,-81
-75,9,84,33,-80,46,134,75,-36,-81,-97,-86
-141,-49,92,95,-116,21,127,81,-26,-71,-99,-84
-129,-33,95,81,-112,31,132,80,-32,-78,-110,-95
-137,-56,81,96,-109,12,129,78,-32,-75,-109,-102
-155,-57,98,106,-126,20,130,87,-35,-82,-110,-98
-172,-46,126,109,-149,40,124,100,-37,-80,-122,-116
-180,-46,134,112,-157,44,117,90,-38,-86,-137,-131
-194,-33,161,113,-177,64,111,84,-43,-101,-150,-131
-209,-27,181,118,-195,77,105,76,-59,-125,-164,-131
-151,29,180,61,-166,104,96,69,-59,-136,-162,-125
-143,34,176,54,-160,105,80,62,-51,-131,-150,-123
-118,58,176,29,-147,117,46,50,-48,-122,-118,-111
-68,101,169,-17,-119,135,6,39,-15,-75,-61,-62
-51,93,144,-21,-98,118,-19,28,22,-17,-1,-21
-8,107,114,-50,-61,110,-43,29,55,36,52,21
5,93,88,-49,-42,90,-44,30,99,105,104,55
11,78,67,-45,-28,72,-36,30,111,126,123,48
19,72,52,-46,-17,62,-35,30,101,113,108,37
-5,38,43,-17,-24,40,-28,30,94,106,95,28
-18,14,31,2,-25,22,-26,28,80,77,79,19
18,32,14,-25,2,22,-29,24,66,53,63,21
10,13,3,-12,3,8,-31,25,56,43,50,17
17,16,0,-16,8,8,-28,21,53,30,43,13
32,23,-9,-28,21,7,-25,20,49,22,36,9
5,-3,-7,-1,6,-5,-22,19,47,17,29,4
21,17,-3,-19,12,7,-19,25,39,33,19,0
19,21,2,-20,8,12,-16,42,46,52,19,-5
25,30,6,-28,9,18,-14,54,60,49,31,-5
17,28,11,-22,2,19,-10,56,63,50,30,-6
-18,10,28,4,-24,19,-3,53,78,50,25,-10
11,23,11,-17,0,17,1,60,83,50,24,-10
36,52,17,-44,9,34,7,68,79,52,19,-10
10,49,39,-30,-15,44,13,61,81,50,23,-10
12,42,30,-27,-9,36,13,56,76,47,31,-10
30,59,29,-45,0,44,7,51,75,44,31,-10
17,42,24,-30,-4,33,3,45,75,41,27,-10
14,35,20,-24,-3,27,-1,41,69,39,25,-10
19,37,18,-28,0,27,-6,44,62,36,22,-5
21,32,10,-27,5,21,-10,46,56,34,18,-5
30,41,11,-35,9,25,-6,45,49,36,24,-4
16,25,9,-21,3,17,-1,52,42,33,20,1
15,32,16,-23,-1,24,3,46,43,43,25,-1
0,56,56,-28,-28,55,47,65,67,71,46,2
13,88,75,-51,-31,81,75,85,78,82,53,6
59,121,61,-90,-1,90,49,76,68,79,57,10
75,126,51,-101,12,88,4,61,60,70,52,13
82,115,33,-98,24,74,-45,20,51,63,50,18
42,62,20,-52,11,41,-57,-5,42,53,45,20
51,41,-10,-45,30,15,-55,-11,39,48,42,10
46,0,-46,-23,46,-23,-49,-19,36,40,31,0
8,-37,-45,14,27,-41,-10,-12,31,30,17,-16
-2,-30,-28,16,13,-29,7,-11,31,31,11,-27
-42,-65,-23,54,-10,-44,10,-7,24,12,-18,-46
-38,-56,-18,47,-9,-37,18,-2,27,30,-9,-58
-34,-53,-19,44,-7,-36,20,-1,24,2,-20,-56
-42,-56,-14,49,-14,-35,31,20,25,25,1,-45
-20,-34,-13,27,-3,-23,28,25,27,0,-13,-46
-33,-43,-10,38,-11,-27,42,27,22,8,5,-45
-26,-21,4,24,-15,-8,34,22,30,4,-1,-43
-27,-20,6,23,-17,-7,40,24,19,-5,-28,-50
-61,78,139,-9,-100,108,24,-34,-46,12,20,-8
-44,147,191,-51,-118,169,15,-18,-66,74,133,50
261,317,56,-289,102,186,-77,265,992,1759,1427,516
764,276,-487,-520,625,-105,-516,-138,1293,1640,1477,780
828,-666,-1494,-81,1161,-1080,-750,-1329,-1113,-1504,-750,107
457,-1044,-1501,293,979,-1272,-530,-1437,-1987,-2037,-1314,-315
99,-440,-538,171,319,-489,-189,-513,-697,-758,-563,-189
-34,-114,-80,74,23,-96,12,-84,-225,-267,-244,-120
-25,-38,-13,32,-6,-25,39,1,-96,-120,-138,-107
-70,-19,50,44,-60,16,71,61,-49,-110,-124,-107
-112,-43,69,77,-90,13,78,55,-48,-54,-95,-98
-111,-36,75,73,-92,19,98,86,-12,-45,-97,-94
-108,-31,77,69,-92,23,112,83,-25,-34,-80,-91
-108,-21,88,64,-98,33,106,79,-7,-29,-81,-105
-90,-5,85,47,-87,40,116,89,-21,-27,-80,-117
-81,26,107,27,-94,67,128,101,-11,-14,-88,-113
-102,9,111,46,-107,60,132,99,-16,-23,-104,-118
-142,-29,113,85,-127,42,128,105,-16,-37,-97,-120
-133,18,151,57,-142,84,127,123,-13,-42,-102,-120
-106,38,144,34,-125,90,123,117,-19,-39,-99,-124
-164,-2,162,83,-163,80,127,116,-34,-41,-100,-131
-171,18,189,76,-180,103,132,112,-44,-40,-106,-136
-154,37,191,58,-173,114,127,110,-36,-59,-126,-134
-149,66,215,41,-182,140,112,107,-50,-89,-149,-128
-132,92,225,20,-178,158,99,95,-67,-78,-138,-128
-113,118,231,-3,-172,174,84,84,-42,-65,-115,-102
-72,149,221,-39,-147,185,52,72,-8,-43,-53,-52
-59,135,193,-38,-126,164,13,65,28,21,17,-3
-26,132,158,-53,-92,145,-21,62,83,85,69,44
-4,127,131,-62,-67,129,-25,58,125,140,123,64
19,117,99,-68,-40,108,-18,55,136,156,127,58
35,101,66,-68,-16,83,-15,50,128,141,115,51
28,85,57,-57,-15,71,-10,49,117,131,109,43
29,71,43,-50,-7,57,-5,54,108,119,98,35
29,68,39,-48,-5,53,-4,53,87,104,89,30
34,70,36,-52,-1,53,-15,47,63,88,76,30
22,54,32,-38,-6,43,-15,42,56,74,65,30
15,45,29,-30,-8,37,-15,36,49,67,53,30
-14,12,25,0,-20,18,-15,31,42,57,37,30
-3,18,21,-8,-12,20,-15,34,37,50,27,30
45,63,18,-54,13,41,-14,38,28,50,24,34
23,38,15,-31,4,26,-5,50,47,50,25,36
-7,1,8,3,-8,5,1,66,59,58,33,35
-3,18,21,-8,-12,19,18,65,65,60,34,36
9,41,32,-25,-12,37,33,65,82,53,27,34
-7,42,48,-18,-28,45,25,65,79,50,23,37
-7,46,52,-20,-30,48,22,66,85,46,16,40
8,46,39,-27,-16,42,17,62,82,39,10,40
5,40,35,-23,-15,37,12,53,72,51,26,42
27,51,24,-39,2,37,10,48,69,61,39,46
19,41,22,-31,-1,31,8,37,57,50,32,45
25,34,9,-30,8,21,13,35,55,49,33,41
21,43,22,-32,-1,32,4,30,49,38,27,40
-8,51,59,-21,-34,54,43,50,66,52,38,34
28,102,74,-65,-24,88,76,81,99,85,71,40
32,124,92,-78,-31,108,44,67,95,82,79,54
31,101,70,-66,-19,85,6,48,88,76,78,64
60,88,28,-74,16,58,-49,10,63,73,73,69
88,103,15,-96,36,58,-68,-20,40,68,66,62
96,78,-18,-87,57,30,-50,-25,40,62,58,55
76,11,-64,-43,70,-26,-40,-30,36,56,55,53
54,-8,-62,-23,58,-35,-24,-13,33,38,42,41
28,-13,-40,-7,34,-26,-10,1,30,34,40,26
6,-35,-41,15,24,-38,3,9,31,17,24,17
-15,-48,-33,32,10,-41,26,19,34,22,21,13
-8,-35,-26,22,9,-30,30,13,37,22,14,7
-41,-68,-26,55,-8,-46,30,9,32,8,4,0
-49,-61,-12,55,-19,-36,30,4,39,29,14,-2
-22,-38,-16,31,-3,-27,30,0,31,-7,-15,-1
-47,-36,11,42,-29,-13,31,-4,34,34,17,16
-43,-49,-6,45,-18,-27,32,-3,20,-37,-39,-12
-44,23,67,10,-55,45,48,1,7,17,8,-3
-90,124,214,-17,-153,169,15,-46,-89,-78,-38,7
56,184,128,-120,-37,156,-27,131,419,891,827,309
569,361,-208,-465,388,77,-336,123,1349,2246,1989,907
830,-204,-1034,-313,932,-618,-679,-805,-103,-73,338,599
501,-981,-1482,240,992,-1232,-504,-1362,-1895,-2154,-1312,-183
96,-672,-768,288,432,-719,-198,-759,-1107,-1165,-834,-286
-61,-180,-119,120,29,-149,-40,-199,-313,-409,-347,-152
-50,-72,-23,61,-13,-47,32,-38,-136,-165,-157,-94
-60,-36,24,47,-42,-6,56,22,-17,-103,-124,-71
-94,-42,52,68,-73,5,72,34,-49,-93,-127,-95
-115,-53,61,84,-88,4,84,49,-12,-75,-105,-101
-113,-47,66,79,-89,9,101,48,-31,-95,-101,-100
-115,-47,68,81,-91,10,98,51,-9,-76,-111,-99
-115,-43,71,79,-92,14,104,49,-13,-91,-121,-101
-117,-47,69,82,-93,11,106,51,3,-81,-100,-100
-127,-57,70,92,-98,6,104,71,15,-87,-100,-106
-85,0,85,42,-85,42,112,76,1,-76,-103,-124
-97,4,101,46,-99,52,113,74,1,-102,-131,-125
-138,-31,107,84,-122,38,105,75,-12,-115,-138,-125
-136,0,136,68,-136,68,99,75,-16,-106,-133,-125
-146,8,154,69,-151,81,92,75,-25,-114,-137,-128
-118,47,165,35,-141,106,87,67,-32,-107,-136,-128
-92,90,182,1,-137,136,80,59,-43,-117,-152,-119
-115,83,198,16,-157,140,70,50,-49,-125,-157,-111
-95,107,202,-6,-149,154,60,45,-39,-122,-144,-98
-69,122,191,-27,-131,156,26,46,-36,-110,-111,-71
-50,137,187,-44,-119,162,-12,45,0,-49,-29,-13
-1,165,166,-82,-84,165,-32,45,65,31,55,49
18,153,135,-86,-58,143,-46,45,109,95,106,74
40,145,105,-93,-33,125,-47,45,128,131,115,72
63,145,82,-104,-10,113,-41,40,121,140,101,66
60,120,60,-90,-1,90,-37,40,109,133,96,61
43,72,30,-58,6,50,-32,39,101,118,85,54
60,73,13,-67,23,43,-28,34,83,95,76,51
74,86,12,-80,30,49,-23,36,63,64,60,50
40,44,4,-42,18,24,-20,32,53,49,44,50
49,62,13,-56,18,37,-18,38,51,47,44,50
11,53,41,-32,-15,47,-15,40,47,43,45,50
-19,27,46,-4,-33,36,-12,42,44,40,45,50
16,60,44,-39,-14,52,-9,60,39,35,45,48
8,53,45,-31,-19,49,-7,57,44,34,45,43
7,52,45,-30,-19,48,2,62,65,45,43,37
-6,39,45,-17,-26,42,3,74,71,45,40,34
-7,33,40,-13,-24,36,0,65,69,48,40,28
29,69,40,-49,-6,54,0,59,70,57,37,25
42,81,39,-62,1,59,-1,51,70,53,34,30
42,76,35,-60,4,55,17,43,70,68,36,30
38,73,35,-56,1,54,23,42,65,74,39,30
25,62,37,-44,-6,49,14,46,65,54,42,30
8,58,51,-33,-22,54,6,44,65,55,44,30
2,72,70,-37,-34,71,20,63,64,64,48,30
-7,84,91,-39,-49,87,57,76,65,75,48,31
11,117,106,-64,-48,112,61,67,61,87,54,33
