I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-83,-29,69,-12,-56,44,4,-58,-30,-68,-1
-55,-63,-9,59,-23,-36,47,7,-49,-15,-57,1
-40,-79,-39,60,0,-59,48,26,-50,-34,-101,-34
-67,-55,11,61,-39,-21,71,55,5,24,-37,-3
2,-20,-22,8,12,-21,105,201,164,119,-93,-8
186,289,103,-238,42,196,103,419,700,777,1057,527
71,430,358,-251,-144,394,134,295,481,733,1078,876
-134,-86,49,110,-91,-19,39,-403,-923,-743,-682,361
-125,-545,-420,335,148,-482,-209,-1195,-1751,-1548,-968,105
-99,-656,-557,378,229,-606,-327,-1247,-1525,-1331,-867,-68
-65,-324,-259,195,97,-292,-183,-595,-730,-639,-488,-90
-46,-63,-17,54,-14,-40,20,-83,-134,-123,-90,20
-45,-69,-24,57,-10,-46,67,25,-20,-48,-114,-8
-35,-23,11,29,-23,-6,71,51,33,22,-19,23
-36,-35,1,36,-18,-17,80,76,45,39,-55,10
-29,-16,12,22,-20,-2,77,79,58,60,-11,24
-29,-13,15,21,-22,1,76,91,68,68,-17,25
-25,-7,18,16,-21,5,74,100,83,72,-3,29
-26,0,26,12,-26,13,73,106,96,90,13,32
-22,0,23,10,-23,11,69,107,98,99,17,29
-17,10,27,3,-23,18,71,111,120,109,38,37
-14,9,23,2,-19,16,66,113,129,126,45,33
3,29,26,-17,-12,28,59,117,145,143,70,38
6,30,24,-18,-9,27,53,122,167,160,87,43
14,40,25,-27,-6,32,46,130,189,190,118,58
29,58,30,-44,-1,44,39,138,218,220,151,73
47,84,37,-65,5,60,33,143,248,257,198,95
66,120,54,-93,6,86,29,144,274,293,246,116
79,142,63,-111,8,103,23,140,287,310,286,140
84,168,85,-126,-1,126,20,136,278,304,299,162
77,173,96,-125,-10,134,15,133,266,291,288,156
77,163,86,-121,-5,124,10,128,249,273,273,151
75,158,83,-117,-4,120,13,125,221,242,236,146
74,150,76,-113,-1,112,19,120,197,209,208,139
63,134,72,-99,-5,103,23,110,178,178,184,136
44,109,65,-77,-11,87,28,102,157,153,151,123
27,84,57,-56,-15,70,32,93,138,133,115,107
5,56,51,-30,-24,53,37,84,122,117,80,91
-9,34,43,-12,-26,38,40,79,102,101,57,80
-10,26,36,-8,-23,31,40,73,84,85,33,69
-10,19,29,-5,-20,24,42,70,67,75,12,57
-12,12,24,-1,-18,18,45,65,55,65,-6,50
-15,6,21,4,-18,13,44,60,51,54,-18,45
-18,0,18,9,-18,8,49,60,46,46,-27,41
-18,-5,13,11,-15,4,50,60,43,43,-35,36
-20,-10,10,15,-15,0,50,60,37,39,-45,31
-24,-14,10,19,-17,-2,50,60,36,36,-48,27
-29,-19,10,24,-19,-4,50,60,40,30,-43,25
-34,-24,10,29,-22,-7,49,59,39,32,-40,25
-33,-23,10,28,-21,-6,44,55,42,34,-37,21
-29,-19,10,24,-20,-5,46,55,46,36,-32,19
-28,-17,11,22,-19,-3,42,55,44,40,-30,21
-32,-14,18,22,-24,2,40,55,49,39,-24,24
-33,-11,22,22,-28,6,40,55,50,53,-15,26
-39,-10,29,25,-34,9,39,58,51,61,-11,23
-32,2,34,15,-33,18,41,62,57,64,0,35
-15,24,39,-5,-27,31,39,57,54,64,14,50
-2,62,64,-30,-33,63,55,66,65,74,35,67
23,99,76,-61,-27,87,69,77,84,97,59,90
50,157,106,-104,-28,131,92,109,117,131,95,115
49,227,178,-138,-65,202,121,151,155,169,134,144
16,236,220,-126,-103,228,142,165,148,162,135,135
-1,185,186,-92,-94,185,165,178,140,146,103,103
0,130,130,-65,-65,130,167,175,134,126,68,74
-2,98,100,-49,-51,99,153,155,100,87,23,42
-15,45,60,-15,-38,52,103,84,61,51,-10,24
-27,-11,16,19,-21,2,46,13,15,12,-35,9
-29,-52,-23,41,-3,-37,29,-4,-17,-20,-63,-7
-40,-77,-37,58,-1,-57,29,-22,-34,-33,-56,-1
-34,-94,-60,64,13,-77,31,-20,-55,-53,-87,-15
-27,-86,-60,56,16,-73,28,-17,-44,-36,-50,-5
-29,-93,-64,62,18,-78,32,-14,-52,-55,-92,-21
-15,-83,-69,49,27,-76,29,-8,-37,-36,-49,-10
-20,-84,-64,52,23,-74,40,-8,-46,-53,-85,-7
-6,-87,-82,47,38,-84,36,5,-32,-34,-68,-24
1,-33,-34,16,18,-34,53,38,14,11,-89,-45
84,9,-75,-46,80,-33,93,226,255,175,41,18
210,346,136,-278,36,240,72,428,807,910,1299,656
27,314,287,-171,-130,300,65,146,201,422,647,754
-126,-287,-161,206,18,-224,-76,-709,-1291,-1151,-958,219
-98,-661,-563,380,233,-611,-318,-1377,-1835,-1642,-976,-3
-109,-643,-534,377,213,-588,-352,-1158,-1376,-1238,-880,-184
-35,-259,-224,148,95,-242,-163,-465,-542,-496,-369,-98
1,-95,-96,47,49,-95,-17,-89,-115,-124,-113,-36
-21,-108,-87,65,33,-97,5,-32,-58,-96,-119,-60
-23,-65,-42,44,10,-53,35,4,-3,-30,-32,-27
-20,-72,-52,47,16,-62,45,19,6,-21,-62,-42
-10,-48,-38,29,14,-43,45,31,29,9,-14,-19
-9,-51,-42,30,17,-46,46,44,40,13,-34,-25
-4,-39,-36,22,16,-37,44,51,52,28,-7,-12
0,-34,-34,17,18,-34,46,61,67,42,-5,-8
4,-29,-33,13,18,-30,42,64,85,51,9,-1
3,-20,-22,9,13,-21,39,72,96,70,24,7
11,-8,-19,-1,15,-13,35,76,104,85,39,11
18,8,-10,-13,14,0,32,89,128,109,65,25
25,20,-5,-22,15,7,27,99,154,134,88,39
47,53,5,-50,21,28,24,107,190,172,128,48
61,76,16,-69,22,45,21,127,224,217,172,58
83,107,23,-95,30,65,16,128,254,254,224,82
96,151,55,-124,20,103,14,121,292,291,273,100
104,171,67,-138,18,118,9,117,295,299,301,130
107,172,65,-140,20,118,6,111,281,288,290,140
81,163,82,-123,-1,123,2,105,263,274,278,126
79,154,76,-117,1,115,0,100,226,235,246,118
83,149,65,-116,9,107,0,95,202,197,202,107
74,133,58,-104,8,95,0,90,181,166,184,99
55,103,47,-79,4,75,0,86,153,138,150,91
34,75,40,-55,-3,57,0,81,133,118,114,83
17,49,32,-33,-8,40,5,77,113,97,86,76
3,27,24,-15,-11,25,13,72,81,80,51,64
1,17,16,-10,-8,16,19,66,61,64,23,46
4,13,9,-8,-3,10,26,61,53,49,2,33
5,7,3,-6,1,5,32,56,42,35,-21,28
4,1,-3,-2,3,-1,38,50,34,23,-44,22
4,-4,-7,0,6,-5,40,45,27,16,-55,19
5,-9,-14,3,10,-11,40,45,20,11,-56,14
4,-15,-19,6,12,-17,44,44,12,6,-60,10
-3,-20,-17,12,7,-18,46,51,7,0,-58,15
-11,-25,-14,19,2,-20,44,56,9,-4,-52,15
-17,-32,-15,25,0,-23,41,55,12,0,-48,16
-19,-34,-15,27,-2,-24,36,53,14,7,-44,21
-14,-30,-15,23,1,-22,34,50,18,12,-39,19
-17,-30,-14,24,-2,-22,30,50,20,18,-35,23
-18,-28,-10,23,-4,-18,25,47,20,22,-30,25
-14,-24,-10,19,-1,-17,25,44,20,21,-23,25
-18,-26,-8,22,-5,-16,25,41,20,18,-19,25
-16,-21,-5,19,-6,-12,25,38,20,16,-13,25
-10,-15,-5,13,-2,-10,25,35,20,12,-7,33
-5,-10,-5,8,0,-7,25,34,20,11,-7,37
1,-5,-5,2,3,-5,26,29,12,7,-11,33
7,2,-5,-4,6,-1,29,23,3,0,-13,31
9,4,-5,-6,7,0,42,20,-6,-8,-16,27
1,-4,-5,2,3,-4,50,15,-14,-14,-19,25
-5,-11,-6,8,1,-8,42,10,-25,-23,-20,22
-8,-18,-10,13,2,-14,36,6,-35,-28,-34,20
-13,-26,-13,20,0,-19,30,1,-32,-23,-42,20
-16,-33,-17,25,1,-24,22,-4,-50,-42,-43,16
-16,-35,-20,25,3,-27,22,-7,-63,-52,-46,14
-11,-35,-24,23,7,-29,25,-13,-58,-43,-49,16
-10,-35,-25,23,8,-30,25,-14,-61,-43,-50,19
-10,-35,-25,23,8,-30,25,-10,-59,-37,-51,20
-10,-35,-25,23,8,-30,25,-7,-61,-34,-55,19
-9,-34,-25,22,9,-29,25,-5,-65,-47,-55,21
-6,-30,-24,18,9,-26,30,-1,-65,-55,-55,19
-11,-30,-19,20,4,-25,30,1,-67,-58,-55,23
-10,-30,-21,20,5,-25,31,-4,-70,-60,-55,25
-10,-29,-19,20,5,-24,36,-5,-71,-61,-55,25
-11,-31,-20,21,5,-26,35,-6,-67,-81,-55,29
-8,-28,-20,18,6,-24,35,-4,-61,-82,-55,30
-16,-37,-21,27,3,-29,35,-7,-54,-70,-49,31
-23,-27,-4,25,-9,-15,34,-1,-48,-69,-44,33
-21,0,20,10,-20,10,43,14,-41,-45,-38,37
-1,14,16,-6,-9,15,66,47,-27,-34,-33,32
-15,45,61,-15,-38,53,82,79,-16,-34,-27,47
-19,51,69,-16,-44,60,50,48,-20,-36,-21,61
19,34,15,-27,1,25,-2,4,-43,-42,-16,59
4,13,10,-9,-3,11,-28,-30,-67,-36,-2,66
-11,-36,-24,24,7,-30,-29,-53,-107,-90,-40,39
10,-64,-74,27,42,-69,-22,-50,-128,-128,-71,25
32,-72,-104,20,68,-88,-15,-40,-121,-124,-86,21
32,-69,-101,19,66,-84,-13,-33,-118,-121,-75,19
-17,-70,-53,44,18,-61,2,-26,-115,-118,-85,15
-30,-72,-42,51,6,-57,27,-19,-110,-117,-89,8
-32,-66,-35,49,1,-51,35,-20,-109,-109,-73,12
-42,-89,-47,66,3,-68,38,-10,-113,-118,-102,-10
-47,-79,-32,63,-7,-56,39,-17,-105,-96,-48,0
-53,-99,-46,77,-4,-73,46,6,-117,-121,-123,-33
-22,-62,-40,43,9,-51,48,31,-69,-76,-35,-15
-2,-51,-49,27,24,-50,94,125,38,-32,-182,-61
127,148,21,-137,53,84,102,335,498,520,626,277
93,468,374,-281,-141,421,105,402,707,979,1524,851
-118,81,199,18,-158,140,98,-5,-413,-273,-74,534
-117,-461,-345,289,114,-403,-116,-854,-1632,-1573,-969,167
-99,-686,-587,393,244,-636,-308,-1236,-1743,-1608,-830,18
-76,-513,-437,294,181,-475,-265,-809,-1074,-1000,-700,-138
-22,-137,-115,80,47,-126,-64,-230,-357,-343,-189,-43
-23,-85,-62,54,20,-73,51,13,-103,-135,-121,-22
-26,-67,-41,47,8,-54,45,40,-42,-74,-53,3
-25,-56,-30,41,3,-43,62,73,-4,-37,-59,1
-21,-57,-36,39,8,-47,65,72,7,-20,-46,-4
-20,-41,-21,31,1,-31,65,99,40,4,-12,5
-18,-44,-26,31,4,-35,65,114,50,3,-31,-5
-16,-30,-14,23,-1,-21,64,107,51,19,-2,6
-14,-29,-15,22,1,-22,66,112,48,14,-17,7
-10,-16,-6,13,-2,-11,61,108,56,31,7,17
-6,-11,-5,9,0,-7,55,111,85,70,23,22
-5,-3,2,3,-3,0,50,114,105,95,51,29
6,11,5,-9,1,7,44,115,115,109,72,36
21,33,11,-27,5,22,39,118,138,142,83,40
37,53,16,-46,11,34,33,123,174,183,131,60
39,67,28,-53,6,47,23,129,199,210,159,81
43,98,55,-71,-6,76,12,134,231,252,211,103
68,124,56,-97,6,89,0,129,242,269,264,135
89,144,55,-117,17,99,-9,124,229,255,250,132
103,159,56,-131,23,107,-14,118,227,253,247,126
92,147,55,-120,19,101,-19,112,212,241,237,123
81,136,54,-109,13,95,-22,108,182,205,196,117
78,124,46,-101,16,85,-28,97,144,158,149,114
63,102,39,-83,11,71,-29,89,112,124,114,106
51,83,32,-67,9,57,-25,80,100,102,100,98
38,62,24,-50,7,43,-23,70,88,83,94,90
26,44,18,-35,4,30,-20,66,78,66,78,83
17,28,11,-23,3,19,-16,63,53,50,47,73
10,14,4,-12,3,9,-15,60,23,35,22,55
10,8,-3,-9,6,2,-11,57,16,22,3,41
9,1,-9,-5,9,-4,-5,55,9,10,-17,30
10,-7,-17,-1,14,-12,0,55,3,0,-33,21
4,-15,-19,6,12,-17,5,55,-4,-8,-52,13
-4,-19,-15,12,6,-16,12,55,-10,-18,-67,2
1,-14,-15,7,8,-14,14,55,-5,-24,-68,-4
6,-9,-15,2,10,-12,10,55,-5,-19,-62,-6
9,-5,-15,-2,13,-10,10,54,-5,-14,-57,-9
5,-10,-15,3,11,-13,10,51,-5,-10,-51,-11
-13,-25,-11,19,-1,-18,10,48,-6,-5,-46,-15
-23,-33,-10,28,-6,-21,10,46,-2,-1,-41,-14
-20,-30,-10,25,-5,-20,6,42,0,4,-34,-8
-20,-26,-5,23,-7,-16,1,40,0,9,-27,-1
-18,-23,-5,21,-6,-14,-4,38,3,14,-21,6
-13,-18,-5,16,-4,-11,-7,34,6,17,-13,12
-10,-15,-5,13,-2,-10,-13,44,4,23,-11,19
-7,-12,-5,10,-1,-8,-14,50,1,24,-15,16
-1,-6,-5,4,2,-5,-10,42,-4,17,-15,15
4,-1,-5,-1,5,-3,-10,36,-6,11,-15,15
7,2,-5,-4,6,-1,-10,29,-11,4,-15,10
16,8,-8,-12,12,0,-10,23,-14,-3,-15,10
22,9,-13,-15,17,-2,-10,17,-17,-9,-19,9
18,3,-16,-10,17,-6,-14,11,-32,-14,-21,4
15,-4,-19,-5,17,-11,-15,6,-38,-20,-27,-1
14,-10,-24,-1,19,-17,-15,1,-48,-25,-35,-5
6,-18,-24,6,15,-21,-20,-6,-55,-30,-33,-10
-4,-23,-19,14,8,-21,-20,-9,-49,-37,-49,-15
-17,-31,-14,24,-1,-22,-19,-18,-48,-39,-60,-11
-34,-45,-11,40,-11,-28,-11,-22,-43,-31,-46,-5
-24,-28,-4,27,-10,-16,1,-2,-41,-20,-39,0
5,4,-1,-5,3,2,14,26,-29,-10,-27,7
11,43,31,-27,-10,37,44,64,7,3,-25,11
13,89,76,-51,-32,82,54,76,20,21,-25,19
29,78,50,-54,-11,64,15,37,-3,10,-24,32
47,49,2,-48,23,25,-35,-14,-31,-18,-28,27
63,37,-26,-50,44,6,-57,-48,-55,-37,-21,12
43,-22,-65,-11,54,-43,-53,-63,-96,-83,-59,-6
25,-60,-85,18,55,-72,-50,-67,-115,-102,-66,-10
44,-60,-104,9,74,-82,-46,-62,-116,-106,-75,-17
41,-60,-101,10,71,-80,-44,-59,-114,-105,-73,-18
-12,-61,-49,37,19,-55,-35,-57,-110,-102,-78,-29
-42,-84,-42,63,0,-63,-24,-53,-112,-111,-103,-55
-36,-72,-36,54,1,-54,-16,-54,-105,-95,-72,-43
-39,-82,-43,60,2,-62,-3,-44,-111,-114,-117,-59
-33,-62,-29,48,-2,-45,2,-46,-96,-81,-55,-38
-36,-76,-40,56,2,-58,16,-33,-117,-117,-132,-64
-15,-54,-39,35,13,-46,18,-2,-74,-63,-59,-57
20,-39,-59,9,40,-49,58,86,9,-31,-173,-103
127,113,-13,-120,70,50,63,315,448,423,415,147
137,486,349,-312,-106,417,55,409,787,1063,1497,775
-67,184,251,-58,-159,217,58,-43,-325,-98,146,553
-117,-409,-292,263,87,-350,-153,-910,-1660,-1546,-969,108
-83,-688,-605,386,261,-646,-373,-1361,-1843,-1654,-862,-44
-67,-543,-477,305,205,-510,-326,-952,-1198,-1083,-750,-178
-26,-141,-115,84,45,-128,-109,-290,-393,-357,-230,-90
-14,-62,-48,38,17,-55,5,-10,-101,-118,-148,-77
-7,-34,-27,21,10,-31,13,14,-53,-61,-94,-60
-29,-18,11,24,-20,-4,41,46,-12,-19,-59,-55
-23,-24,-1,23,-11,-12,39,54,3,-9,-62,-60
-15,-4,11,9,-12,3,40,57,21,17,-27,-47
-8,-10,-1,9,-3,-5,40,65,24,13,-45,-54
4,6,2,-5,1,4,39,70,41,38,-13,-44
5,4,-1,-5,3,1,40,78,49,47,-18,-46
11,14,3,-13,4,9,30,84,61,54,8,-39
10,19,9,-15,1,13,25,90,74,62,15,-37
14,23,9,-18,2,16,17,92,93,87,31,-32
17,33,16,-25,0,24,9,100,113,111,58,-30
28,45,17,-36,5,30,3,104,132,127,75,-23
38,63,25,-50,6,43,-5,108,159,156,107,-13
39,87,48,-64,-4,67,-13,117,197,199,149,1
54,112,58,-84,-2,85,-19,116,233,245,197,22
74,147,73,-111,1,110,-27,113,253,275,248,45
93,182,89,-137,2,135,-34,111,254,272,261,71
111,199,89,-155,10,144,-40,107,243,259,254,72
124,208,84,-166,20,146,-40,105,228,244,248,64
122,201,79,-162,21,140,-40,103,197,216,220,58
114,189,75,-151,19,132,-40,92,159,180,186,51
104,175,71,-140,17,122,-40,84,125,141,152,44
84,149,65,-117,9,107,-40,75,98,110,128,30
54,111,57,-83,-2,84,-36,66,78,88,100,17
18,69,51,-43,-17,59,-30,58,55,67,62,2
2,45,43,-24,-21,44,-25,47,32,50,29,-17
4,39,36,-22,-16,37,-19,38,14,34,2,-38
3,33,29,-18,-13,31,-14,27,0,22,-16,-55
2,26,24,-14,-11,24,-9,25,-12,16,-29,-64
1,19,19,-10,-9,19,-5,25,-19,9,-51,-71
-1,13,14,-6,-8,14,-5,25,-26,1,-67,-77
0,10,10,-5,-5,10,-2,25,-33,-6,-70,-82
5,10,5,-8,0,7,0,26,-38,-10,-70,-90
-1,8,9,-4,-5,8,0,29,-36,-10,-70,-91
-6,5,10,1,-9,7,-3,33,-31,-10,-70,-89
-5,5,10,0,-8,7,-5,40,-29,-10,-70,-86
-6,9,15,-2,-11,11,-5,43,-24,-10,-70,-85
-5,10,15,-3,-10,12,-5,48,-21,-10,-64,-84
-5,10,15,-3,-10,12,-4,53,-20,-5,-58,-80
0,14,15,-7,-8,15,-7,46,-20,-5,-54,-78
0,15,15,-8,-8,15,-10,39,-20,-4,-47,-75
-9,14,23,-3,-17,19,-13,31,-20,0,-43,-72
-10,15,26,-3,-19,21,-15,24,-20,0,-37,-70
-10,14,25,-3,-18,20,-18,18,-21,-2,-35,-67
-7,15,22,-5,-15,18,-21,14,-24,-5,-35,-65
-4,15,19,-5,-12,16,-16,12,-27,-5,-31,-65
-6,15,21,-4,-14,17,-15,9,-30,-9,-29,-65
6,30,24,-19,-9,27,-15,6,-33,-10,-31,-64
11,37,26,-25,-8,31,-10,4,-35,-10,-34,-67
6,30,24,-19,-9,27,-10,1,-38,-16,-35,-70
4,30,26,-18,-11,27,-11,-3,-41,-21,-34,-70
1,25,24,-14,-12,25,-15,-7,-43,-26,-38,-74
-3,24,28,-11,-16,26,-17,-10,-49,-32,-47,-75
-9,21,30,-6,-20,26,-21,-15,-52,-38,-54,-71
-13,17,29,-2,-21,23,-23,-14,-51,-38,-49,-70
-15,16,31,0,-24,23,-26,-17,-48,-31,-44,-70
-20,8,28,6,-24,18,-18,-22,-46,-26,-39,-70
-24,19,43,2,-33,30,2,-1,-45,-20,-34,-71
-11,45,57,-17,-34,51,21,32,-25,-9,-26,-68
7,95,88,-51,-41,91,45,72,13,14,-28,-65
16,124,108,-70,-46,116,37,75,23,30,-29,-62
15,93,78,-54,-32,85,-6,26,-14,17,-30,-59
15,73,58,-44,-22,65,-45,-15,-32,3,-31,-58
31,48,17,-40,7,32,-56,-43,-53,-27,-27,-52
39,3,-35,-21,37,-16,-48,-52,-98,-75,-59,-68
37,-16,-52,-10,45,-34,-44,-49,-108,-83,-69,-88
44,-25,-69,-9,56,-47,-37,-47,-112,-88,-83,-100
25,-16,-41,-4,33,-28,-33,-43,-108,-84,-65,-97
-2,-24,-22,14,10,-23,-27,-41,-112,-93,-87,-108
-16,-40,-24,29,4,-32,-19,-38,-109,-89,-82,-108
-28,-36,-9,32,-9,-22,-11,-32,-107,-84,-90,-101
-19,-40,-21,30,2,-30,-3,-22,-102,-86,-101,-113
-31,-23,8,28,-19,-7,4,-16,-86,-63,-65,-92
-13,-39,-26,27,7,-32,16,-7,-97,-85,-132,-124
-19,-9,10,14,-14,1,38,18,-37,-14,-32,-104
-1,-2,-1,2,0,-2,69,146,83,28,-148,-139
175,257,82,-217,46,170,82,388,621,648,857,311
115,489,374,-302,-129,431,87,333,599,845,1276,780
-99,22,121,39,-110,71,1,-338,-800,-607,-460,332
-120,-491,-371,305,126,-431,-228,-1179,-1789,-1602,-985,1
-77,-652,-574,365,249,-613,-394,-1340,-1662,-1465,-867,-159
-58,-367,-309,213,126,-338,-260,-716,-888,-793,-570,-210
-51,-67,-17,59,-17,-41,-51,-136,-207,-191,-98,-100
-31,-53,-22,42,-5,-37,-1,11,-75,-98,-106,-116
-31,-4,26,17,-28,11,28,42,-26,-37,-19,-87
-33,-4,29,18,-31,12,42,61,-3,-20,-46,-96
-39,7,46,16,-43,26,38,65,9,-4,-20,-86
-35,17,52,8,-44,35,42,76,34,11,-15,-82
-19,19,38,0,-28,28,38,78,42,9,-13,-81
-16,27,43,-6,-30,35,41,84,54,34,9,-72
4,34,29,-19,-13,31,38,87,63,42,6,-77
12,45,33,-28,-11,39,33,92,77,59,29,-73
3,35,32,-20,-14,33,27,95,91,73,39,-76
8,46,38,-27,-15,42,22,100,114,93,66,-75
17,55,39,-36,-11,47,16,108,133,109,81,-68
18,61,43,-40,-13,52,11,114,152,132,104,-49
33,78,45,-56,-7,62,5,121,176,173,143,-37
54,98,44,-76,4,71,-3,123,209,205,186,-23
64,127,63,-96,0,95,-9,120,247,250,235,-2
76,156,80,-117,-2,118,-17,117,257,274,281,28
93,190,97,-142,-2,143,-25,114,248,265,295,51
94,199,105,-147,-6,152,-28,111,248,260,281,49
89,186,97,-138,-4,141,-25,110,231,243,274,43
89,180,91,-135,-1,136,-25,105,198,217,258,40
85,169,84,-128,0,126,-23,98,170,180,221,35
84,162,77,-123,3,119,-19,94,147,152,190,31
67,139,71,-103,-2,105,-20,87,130,132,160,23
39,104,66,-72,-14,85,-16,82,113,107,126,6
16,75,59,-46,-22,67,-11,77,88,88,92,-10
4,56,52,-30,-24,54,-7,71,63,71,60,-26
3,49,46,-26,-22,47,-2,64,42,55,30,-43
1,40,39,-20,-19,39,2,58,25,39,8,-55
-3,30,34,-14,-19,31,7,51,17,22,-8,-61
-7,22,29,-8,-18,25,10,45,11,10,-22,-68
-4,20,23,-8,-13,21,10,45,3,5,-29,-74
1,20,20,-11,-10,20,10,45,-4,0,-36,-75
1,16,15,-9,-7,15,10,45,-11,-5,-43,-75
5,15,10,-10,-3,12,10,45,-20,-12,-48,-75
1,15,13,-8,-6,14,10,44,-22,-14,-46,-75
-6,10,16,-3,-11,13,10,48,-16,-10,-41,-75
-14,5,19,5,-17,11,10,50,-12,-11,-39,-75
-21,0,21,10,-21,11,10,50,-7,-8,-34,-75
-29,-3,25,16,-27,11,10,50,-3,-5,-31,-75
-33,-10,24,21,-28,7,10,50,2,-5,-28,-75
-27,-8,20,18,-23,6,10,50,5,-2,-21,-75
-21,-1,20,11,-21,9,10,49,5,1,-14,-71
-16,4,19,6,-18,11,10,46,7,3,-8,-66
-12,9,21,2,-17,15,10,43,10,7,0,-61
-3,15,18,-6,-11,17,10,41,10,9,4,-58
-9,20,29,-5,-19,24,10,37,6,14,1,-52
-20,20,40,0,-30,30,10,35,-1,18,-2,-51
-5,28,33,-12,-19,31,10,32,-7,11,-5,-55
-1,27,29,-13,-15,28,10,26,-14,4,-8,-54
-3,21,23,-9,-13,22,10,21,-21,-4,-10,-57
0,17,17,-9,-8,16,9,16,-26,-11,-12,-60
-8,9,17,-1,-13,13,5,9,-24,-17,-15,-60
-14,6,21,4,-18,13,5,6,-31,-25,-18,-63
-23,-3,20,13,-21,8,6,9,-34,-30,-21,-68
-30,-10,21,20,-25,5,4,10,-26,-28,-25,-69
-41,-21,19,31,-30,-1,6,14,-24,-21,-25,-64
-40,-19,21,29,-30,1,9,14,-15,-16,-19,-59
-14,16,30,-1,-22,22,29,25,-14,-11,-7,-55
-2,51,53,-24,-28,51,50,67,10,14,2,-49
13,88,74,-51,-31,81,52,99,48,37,14,-46
37,96,59,-66,-11,77,35,79,41,29,28,-40
43,80,37,-62,3,58,-13,29,17,16,22,-41
39,57,18,-48,10,37,-38,-7,-7,10,28,-38
25,9,-16,-17,20,-3,-28,-37,-54,-30,-10,-44
18,-38,-56,10,37,-47,-24,-57,-85,-77,-58,-63
17,-58,-76,21,47,-67,-15,-58,-84,-79,-56,-68
16,-63,-79,24,47,-71,-9,-50,-87,-83,-68,-77
0,-56,-56,28,28,-56,-4,-45,-82,-76,-51,-70
-33,-65,-33,49,0,-49,3,-37,-89,-86,-82,-94
-58,-70,-12,65,-23,-41,8,-31,-80,-74,-46,-90
-62,-78,-16,71,-23,-47,18,-25,-80,-80,-79,-102
-60,-75,-15,67,-22,-44,20,-19,-63,-65,-44,-96
-71,-71,-1,71,-34,-35,31,-23,-61,-62,-60,-101
-54,-85,-31,70,-11,-57,33,-7,-42,-66,-68,-112
-65,-52,13,59,-39,-19,62,49,8,-21,-62,-116
38,4,-34,-21,36,-15,99,226,214,142,10,-86
201,353,153,-277,23,253,78,400,741,836,1254,537
22,376,353,-199,-166,364,85,194,265,494,809,708
-138,-181,-43,160,-47,-112,-21,-566,-1160,-1004,-847,186
-102,-582,-480,342,190,-531,-269,-1294,-1791,-1598,-923,-33
-106,-626,-520,366,207,-573,-346,-1180,-1438,-1279,-836,-186
-63,-264,-201,163,69,-232,-164,-503,-615,-556,-380,-163
-32,-63,-31,48,0,-46,9,-63,-126,-128,-72,-119
-32,-61,-30,47,-1,-45,48,19,-55,-68,-80,-122
-23,-17,5,20,-14,-6,62,41,-1,-7,-3,-96
-23,-29,-7,26,-8,-18,60,69,12,-9,-42,-110
-23,-11,12,17,-17,1,60,72,41,16,5,-91
-26,-14,12,20,-19,-1,60,77,49,17,-9,-97
-24,-4,20,14,-21,7,63,81,59,31,19,-86
-16,0,16,7,-16,8,66,86,84,45,29,-84
-9,4,13,2,-11,8,56,90,91,49,38,-77
-2,15,17,-7,-10,16,51,93,97,62,52,-72
4,17,13,-11,-5,15,44,96,109,75,63,-67
12,28,16,-21,-3,22,38,99,132,92,86,-61
14,30,16,-22,-1,22,33,102,149,110,102,-54
18,41,23,-30,-2,31,27,106,173,135,130,-37
36,61,25,-49,6,43,23,117,201,169,167,-25
49,81,32,-65,9,56,18,127,234,210,216,1
62,121,59,-92,1,90,14,125,264,245,265,21
88,152,64,-121,12,108,9,119,262,265,301,37
94,163,70,-129,11,116,6,114,249,267,321,63
81,163,82,-122,0,123,1,108,239,249,316,64
82,156,75,-119,3,115,-1,103,224,221,280,55
80,154,73,-117,3,114,-5,97,199,185,235,50
79,147,68,-113,6,107,-10,91,171,146,207,42
61,126,65,-94,-2,95,-8,84,145,115,182,34
36,97,61,-67,-12,79,-2,77,122,96,146,22
18,68,50,-43,-16,58,2,71,103,88,123,11
-1,42,42,-21,-22,42,7,65,84,74,95,-1
-7,25,32,-9,-20,28,11,59,59,48,57,-16
-7,17,24,-6,-16,20,16,54,38,32,32,-32
-6,11,18,-2,-12,14,19,49,25,23,13,-54
-8,3,11,2,-10,7,22,43,13,15,-2,-65
-8,-4,4,6,-6,0,26,37,7,5,-15,-69
-9,-11,-2,11,-4,-6,30,35,2,-3,-25,-73
-2,-15,-13,9,6,-14,35,35,-1,-5,-35,-78
5,-17,-22,6,14,-20,35,35,-7,-8,-41,-80
-2,-21,-19,11,8,-20,36,35,-10,-11,-40,-80
-7,-23,-16,15,5,-20,40,35,-5,-15,-40,-84
-13,-26,-13,20,0,-20,40,35,0,-15,-40,-85
-13,-24,-11,18,-1,-17,38,30,5,-11,-40,-85
-20,-29,-9,25,-6,-18,35,30,8,-8,-36,-80
-31,-36,-5,34,-13,-20,32,29,14,-5,-27,-73
-26,-31,-5,29,-10,-18,29,25,13,-3,-19,-69
-26,-29,-3,28,-12,-15,25,25,9,1,-11,-62
-25,-25,0,25,-12,-12,25,23,11,-3,-4,-58
-21,-21,0,21,-10,-10,30,19,6,-6,0,-52
