I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
273,-522,-794,125,534,-658,367,764,956,1140,2788,1483
267,-738,-1004,236,636,-870,459,835,995,1141,3445,1516
283,-786,-1069,252,676,-927,464,776,946,901,2914,948
210,-695,-906,243,558,-800,461,676,944,562,670,-23
119,-570,-689,226,404,-629,511,700,974,85,-807,-571
46,-490,-536,222,291,-513,633,911,1254,-389,-1257,-808
-21,-457,-436,239,208,-446,778,1248,1519,-703,-1497,-931
-61,-353,-292,207,116,-322,925,1400,1154,-971,-1368,-822
-88,-213,-125,151,18,-168,974,1373,821,-801,-1053,-568
-78,-111,-33,94,-22,-72,971,1319,607,-505,-697,-352
-55,-34,22,44,-38,-6,740,661,-11,-421,-563,-261
-43,51,94,-5,-68,72,139,-152,-376,-296,-427,-169
-36,93,129,-29,-83,111,-131,-296,-376,-205,-356,-131
0,122,123,-61,-62,122,-141,-306,-380,-180,-349,-137
-12,142,155,-66,-83,148,-173,-347,-374,-175,-333,-137
-17,138,155,-61,-86,146,-159,-360,-399,-192,-355,-141
-22,135,157,-57,-90,146,-175,-390,-427,-224,-372,-142
-56,140,195,-42,-126,167,-167,-398,-445,-240,-393,-146
-29,172,200,-72,-115,186,-172,-434,-484,-263,-411,-155
-25,194,219,-85,-123,207,-186,-466,-543,-321,-458,-182
-22,212,234,-95,-128,222,-228,-528,-603,-370,-492,-197
-10,234,244,-112,-128,239,-279,-603,-680,-431,-530,-204
2,275,273,-139,-136,274,-305,-649,-744,-480,-548,-199
4,320,316,-162,-156,318,-324,-691,-791,-516,-537,-190
-39,321,360,-141,-200,340,-348,-738,-834,-528,-513,-183
-69,319,388,-125,-229,353,-365,-753,-842,-501,-428,-141
-66,322,388,-128,-227,354,-355,-742,-817,-458,-312,-78
-57,317,373,-130,-215,345,-347,-714,-753,-372,-171,-3
-28,291,319,-132,-174,305,-339,-651,-647,-262,-20,68
-5,254,259,-125,-132,256,-317,-546,-494,-139,98,117
-2,214,216,-107,-109,215,-263,-417,-328,-13,172,128
19,162,143,-90,-62,152,-204,-299,-175,68,172,114
22,121,98,-72,-38,109,-148,-177,-40,135,152,106
58,121,63,-90,-3,92,-81,-76,73,177,122,89
66,88,22,-77,21,55,-52,-32,132,178,76,66
46,41,-5,-43,25,18,-18,-8,120,166,36,34
60,44,-16,-51,38,13,25,8,110,152,-5,9
55,37,-18,-46,36,9,42,17,100,136,-30,3
50,34,-16,-41,32,9,58,15,87,120,-54,-7
33,28,-5,-31,19,12,68,10,76,114,-57,-13
21,26,5,-23,7,15,76,8,65,115,-71,-24
5,29,24,-17,-10,26,75,3,62,112,-85,-31
10,33,23,-22,-7,28,78,0,56,109,-85,-34
20,33,13,-27,3,23,82,4,53,110,-107,-41
37,38,0,-38,18,19,77,10,48,106,-88,-32
61,52,-8,-56,34,22,75,16,42,101,-87,-24
5,25,20,-15,-8,22,71,19,23,98,-93,-16
-9,11,20,-1,-15,15,70,3,4,92,-78,-10
12,9,-3,-10,7,3,63,-13,-5,90,-75,-20
6,1,-5,-3,5,-2,44,-29,-33,73,-64,-25
7,-3,-10,-2,9,-6,38,-46,-58,60,-71,-24
2,-10,-12,4,7,-11,32,-51,-74,56,-69,-26
11,-4,-15,-3,13,-9,27,-45,-80,47,-70,-24
14,3,-11,-8,13,-4,22,-39,-71,47,-78,-26
23,19,-5,-21,14,7,13,-36,-69,34,-71,-24
25,20,-6,-22,15,7,31,-26,-54,37,-83,-38
30,38,8,-34,11,23,38,-26,-42,11,-88,-50
64,49,-16,-56,40,16,50,28,24,52,-68,12
99,65,-34,-82,66,16,40,94,124,211,179,223
153,-40,-194,-56,173,-117,94,267,340,516,770,637
223,-306,-529,42,376,-418,217,559,695,949,1780,1140
279,-498,-776,110,528,-637,310,748,921,1174,2778,1501
293,-711,-1004,209,649,-857,406,847,1014,1249,3562,1624
313,-815,-1128,251,721,-971,426,797,981,1078,3502,1177
290,-725,-1014,218,653,-870,433,693,925,675,1324,160
199,-604,-803,203,501,-703,427,678,934,204,-681,-565
148,-496,-644,174,396,-569,487,806,1115,-297,-1216,-842
66,-448,-514,192,290,-480,655,1161,1484,-582,-1444,-937
-20,-372,-352,197,166,-362,841,1421,1278,-845,-1381,-887
-68,-244,-176,156,55,-210,934,1426,870,-794,-1089,-675
-79,-121,-42,101,-19,-81,940,1431,739,-439,-678,-397
-15,-28,-13,21,-1,-21,854,938,159,-345,-509,-286
-1,43,45,-21,-23,44,315,40,-323,-243,-384,-184
-23,88,111,-33,-67,99,-105,-244,-348,-111,-266,-113
4,100,96,-52,-47,98,-135,-237,-362,-72,-244,-97
31,124,93,-78,-31,109,-188,-307,-348,-54,-205,-66
4,132,128,-68,-62,130,-204,-334,-372,-79,-234,-76
-16,133,149,-59,-83,141,-248,-381,-412,-103,-245,-105
-17,165,182,-74,-100,173,-258,-401,-441,-129,-281,-116
-49,165,215,-58,-132,189,-250,-439,-479,-154,-307,-123
-53,171,224,-59,-138,197,-284,-482,-532,-205,-345,-151
-40,206,246,-84,-143,226,-290,-515,-583,-249,-387,-167
-6,253,259,-124,-132,256,-322,-562,-637,-291,-423,-185
18,291,273,-155,-128,281,-359,-623,-712,-351,-457,-194
6,301,296,-154,-145,298,-381,-680,-769,-380,-441,-184
13,329,316,-171,-152,322,-401,-712,-806,-389,-410,-161
-6,342,347,-168,-177,344,-413,-720,-809,-373,-316,-103
-6,335,341,-165,-173,338,-445,-723,-788,-314,-171,-21
9,320,311,-164,-152,315,-454,-686,-730,-226,-37,62
-18,270,288,-126,-153,279,-445,-631,-635,-129,113,137
-7,216,222,-105,-115,219,-431,-555,-501,-21,229,192
22,174,152,-98,-65,163,-380,-433,-339,94,281,198
38,148,110,-93,-36,128,-322,-313,-187,169,283,178
45,121,75,-83,-15,98,-259,-176,-37,239,244,157
33,80,47,-57,-8,64,-188,-64,91,300,215,127
31,60,28,-46,1,44,-112,17,165,299,171,102
29,47,18,-38,5,32,-65,73,181,282,119,85
30,35,5,-33,12,20,-29,83,165,264,82,57
37,31,-6,-33,21,12,5,81,151,251,61,36
44,24,-20,-33,31,2,1,70,136,242,56,35
53,21,-32,-37,42,-5,-10,59,119,228,46,31
40,11,-30,-25,35,-9,-31,50,96,208,40,29
44,13,-31,-28,37,-9,-50,14,64,187,32,24
13,-13,-26,0,20,-19,-63,-23,26,173,30,27
15,-11,-25,-1,20,-18,-77,-22,8,162,30,30
50,25,-24,-37,37,0,-70,-13,5,166,30,30
19,-2,-21,-9,20,-11,-52,-8,-1,169,30,35
16,-1,-17,-8,17,-9,-37,0,-7,175,30,34
18,21,3,-20,7,12,-34,4,-12,183,49,46
33,24,-9,-28,21,7,-32,0,-19,180,67,56
47,26,-21,-37,33,2,-29,-5,-33,180,64,57
49,23,-26,-36,37,-2,-25,-8,-46,180,63,59
64,21,-43,-42,53,-11,-25,-14,-45,180,94,74
57,19,-38,-38,47,-9,-25,-13,-38,180,107,84
55,19,-35,-36,45,-8,-24,-7,-34,176,89,72
38,5,-33,-21,35,-14,-42,-3,-27,175,81,68
21,-8,-29,-7,26,-18,-55,1,-23,174,77,59
6,-23,-28,9,17,-25,-53,6,-17,170,81,52
-17,-40,-23,29,3,-32,-50,11,3,169,79,59
-11,-32,-21,22,5,-26,-45,16,21,171,74,55
-3,-20,-17,11,7,-18,-43,26,36,177,92,62
-1,-16,-14,9,7,-15,-38,28,43,185,105,72
7,-9,-15,2,11,-12,-36,23,38,186,104,63
8,-6,-14,-1,11,-9,-31,20,35,184,104,60
23,4,-19,-13,21,-7,-32,17,31,184,104,57
27,0,-27,-13,27,-14,-46,12,27,180,104,49
2,-21,-22,10,12,-21,-44,10,24,180,105,61
0,-18,-18,9,9,-17,-50,14,21,178,103,72
2,-14,-16,7,9,-15,-65,16,18,175,100,67
-4,-10,-7,7,1,-8,-65,13,32,175,101,65
-4,-7,-2,6,-1,-4,-66,18,48,176,100,61
-11,-3,8,7,-10,3,-71,22,43,175,101,60
1,4,3,-2,-1,3,-70,21,44,175,100,57
37,14,-23,-26,30,-5,-69,17,39,180,99,54
55,21,-33,-38,44,-6,-64,16,40,188,109,56
53,26,-27,-39,39,0,-62,13,44,183,111,49
51,25,-26,-37,38,0,-60,9,43,170,105,52
47,23,-24,-35,35,0,-53,14,54,169,91,44
45,29,-17,-37,30,5,-58,21,40,142,96,59
47,19,-28,-33,37,-5,-44,63,79,188,124,133
74,34,-40,-54,57,-3,-46,128,181,361,401,338
134,-103,-236,-15,185,-169,47,348,455,758,1071,752
233,-362,-595,64,414,-478,194,669,845,1253,2133,1256
278,-577,-854,150,566,-715,279,838,1048,1461,2989,1563
256,-745,-1002,245,629,-873,368,893,1080,1359,3167,1373
261,-759,-1020,250,641,-890,377,825,983,995,2457,714
190,-693,-883,252,537,-787,375,688,898,541,583,-70
114,-565,-678,226,396,-621,374,669,909,77,-640,-477
88,-477,-565,195,327,-521,447,833,1077,-339,-883,-604
41,-450,-492,205,266,-471,607,1153,1385,-571,-1121,-718
16,-354,-370,169,194,-361,781,1365,1156,-785,-1074,-694
-34,-250,-216,142,91,-232,866,1288,687,-714,-833,-511
-43,-137,-94,90,26,-115,879,1192,501,-382,-491,-280
-36,-48,-12,42,-12,-30,787,725,20,-289,-348,-193
-65,26,91,19,-78,58,200,-73,-379,-198,-244,-118
-13,104,116,-46,-65,110,-248,-321,-403,-60,-139,-45
3,119,116,-61,-57,117,-262,-322,-416,-39,-137,-49
-5,136,140,-66,-73,138,-286,-358,-406,-12,-116,-38
31,168,137,-100,-53,152,-285,-347,-413,-24,-132,-42
11,157,146,-84,-68,151,-316,-379,-410,-45,-121,-34
4,180,176,-92,-86,178,-324,-387,-422,-52,-129,-36
-1,206,207,-103,-105,206,-325,-430,-471,-98,-153,-64
-14,218,231,-102,-123,224,-348,-475,-524,-147,-192,-69
16,246,231,-131,-108,238,-367,-518,-586,-201,-239,-97
8,268,259,-138,-126,263,-396,-569,-646,-257,-264,-108
-6,316,322,-155,-164,319,-414,-614,-715,-313,-300,-106
-40,340,380,-150,-210,360,-451,-674,-779,-367,-308,-119
-90,336,427,-123,-259,381,-484,-719,-830,-387,-274,-85
-90,350,440,-131,-265,395,-489,-734,-848,-389,-226,-45
-84,349,432,-133,-258,390,-485,-722,-818,-339,-109,16
-46,337,383,-146,-215,360,-485,-696,-764,-245,24,87
-24,323,347,-150,-186,335,-486,-655,-675,-143,150,145
2,296,293,-149,-146,294,-468,-562,-534,-14,279,210
37,255,218,-146,-91,237,-416,-437,-367,113,364,237
20,210,191,-115,-86,200,-345,-315,-207,224,399,241
9,169,160,-90,-76,165,-282,-191,-63,306,397,238
3,132,130,-68,-64,131,-223,-86,62,359,383,211
-6,103,109,-48,-58,106,-164,-5,140,381,345,171
-11,72,83,-30,-47,77,-126,44,168,348,293,130
4,50,46,-27,-21,48,-110,45,145,310,237,95
4,50,47,-27,-22,48,-100,31,108,303,209,79
2,49,47,-26,-22,48,-90,19,90,300,206,80
17,46,29,-32,-7,37,-81,31,83,296,201,80
-5,45,50,-20,-28,47,-64,48,86,292,200,80
-18,46,64,-14,-42,55,-42,46,80,290,195,79
-4,55,59,-26,-32,57,-34,51,80,295,194,76
2,55,53,-29,-26,54,-36,54,80,293,191,73
7,55,49,-31,-22,52,-32,54,74,289,187,71
12,53,41,-32,-15,47,-30,47,69,287,180,66
10,49,39,-30,-15,44,-31,41,62,284,180,67
19,51,31,-35,-6,40,-29,36,57,281,170,59
3,46,43,-25,-20,44,-47,23,43,281,177,68
-27,45,72,-9,-50,58,-59,16,35,268,195,87
-24,44,68,-10,-47,56,-61,-14,5,249,197,84
-28,46,74,-9,-51,59,-65,-36,-28,243,211,86
-29,44,73,-8,-52,59,-70,-49,-48,243,207,84
-35,45,80,-5,-58,62,-84,-76,-73,237,221,93
-40,63,103,-12,-72,83,-69,-68,-64,215,199,99
-11,79,89,-34,-50,84,-63,-64,-67,168,176,85
22,59,37,-40,-8,48,-40,-20,-25,182,180,106
82,68,-14,-75,47,27,-22,35,69,321,332,225
143,-7,-150,-68,147,-79,39,214,305,666,831,536
189,-265,-453,38,321,-359,191,547,705,1203,1742,1002
235,-497,-732,131,484,-615,319,789,1006,1563,2672,1376
208,-680,-888,237,548,-784,421,872,1093,1523,2977,1390
158,-761,-919,302,539,-840,432,772,964,1208,2654,970
118,-687,-805,285,462,-746,414,697,906,826,1275,270
38,-578,-616,270,328,-597,418,685,950,396,-127,-228
42,-487,-529,223,286,-507,521,905,1282,17,-510,-395
65,-424,-489,180,277,-457,699,1291,1619,-387,-799,-538
16,-342,-358,163,188,-350,844,1342,1122,-781,-870,-561
-9,-190,-182,100,87,-186,902,1194,575,-644,-596,-390
-56,-81,-26,69,-15,-53,893,911,213,-347,-360,-237
-77,-30,48,53,-62,9,810,338,-296,-277,-238,-163
-86,62,147,12,-116,104,280,-166,-408,-99,-105,-68
-86,118,204,-17,-146,161,-160,-269,-368,40,-21,-8
-41,149,190,-55,-116,169,-199,-276,-390,33,-44,-6
-36,161,197,-63,-117,179,-266,-342,-380,26,-29,-4
-32,163,195,-66,-113,179,-272,-370,-394,14,-33,-17
-9,184,193,-88,-101,188,-266,-376,-389,3,-30,-32
-20,186,206,-83,-114,196,-276,-381,-405,-15,-24,-28
-43,203,246,-81,-145,224,-263,-413,-422,-31,-49,-33
-40,231,271,-96,-155,251,-278,-430,-451,-53,-77,-48
-25,266,291,-120,-158,278,-307,-461,-503,-101,-109,-53
-20,286,307,-134,-164,296,-347,-525,-563,-165,-154,-81
-25,303,329,-139,-177,316,-395,-580,-636,-225,-185,-88
-18,325,343,-154,-181,334,-433,-642,-694,-262,-184,-74
1,345,344,-174,-172,344,-465,-687,-734,-273,-161,-64
-15,362,377,-174,-196,369,-473,-688,-732,-250,-108,-42
-39,347,386,-154,-213,366,-454,-679,-701,-208,-17,2
-28,330,359,-151,-194,344,-453,-642,-632,-131,112,76
-22,298,320,-138,-172,309,-438,-558,-502,-5,253,140
18,286,269,-152,-126,277,-403,-446,-344,117,373,194
53,250,197,-152,-72,223,-355,-328,-193,228,441,206
55,190,135,-123,-40,162,-307,-228,-61,316,440,190
79,168,90,-124,-6,129,-262,-127,52,366,424,180
64,117,53,-91,5,85,-193,-37,153,397,410,163
46,88,42,-67,2,65,-128,11,196,395,384,143
45,80,35,-63,5,57,-82,32,178,380,344,118
35,66,31,-51,2,48,-48,35,153,374,302,107
46,66,20,-57,13,43,-32,19,123,347,284,101
40,60,20,-51,10,40,-26,-3,88,319,272,94
53,60,7,-57,23,33,-22,-17,65,314,263,88
44,55,11,-50,16,32,-17,-28,57,312,255,81
33,55,22,-45,5,38,-12,-29,50,309,244,80
75,76,2,-75,36,39,-9,-32,41,306,242,80
40,74,34,-57,3,53,-10,-48,35,304,246,80
15,61,47,-38,-16,54,-10,-51,25,300,248,81
23,53,30,-38,-3,41,-10,-49,16,292,251,78
12,43,31,-28,-10,37,-21,-50,8,286,254,76
22,40,18,-31,2,29,-26,-49,-2,279,255,72
15,32,17,-24,-1,25,-24,-51,-12,272,260,70
-4,29,33,-13,-19,31,-27,-67,-32,272,268,66
-9,20,28,-6,-19,24,-30,-76,-42,275,270,64
10,27,17,-19,-3,22,-25,-65,-37,275,273,75
27,36,9,-32,8,22,-19,-55,-33,278,276,81
25,31,6,-28,10,18,-14,-46,-7,281,283,79
54,57,2,-56,26,29,-8,-45,17,278,297,80
79,67,-12,-73,45,28,-2,-45,29,276,306,80
58,63,5,-61,26,34,4,-45,38,273,302,79
54,66,12,-60,20,39,9,-45,35,280,300,86
67,64,-3,-66,34,30,7,-45,35,299,296,90
63,56,-7,-59,35,24,2,-45,33,297,294,82
47,42,-5,-44,26,18,-1,-45,29,290,299,76
39,40,2,-40,18,21,-7,-45,30,288,300,70
28,36,8,-33,10,22,-14,-45,30,281,300,62
29,34,5,-32,12,19,-21,-45,30,281,300,62
56,31,-26,-43,41,3,-28,-44,30,285,299,65
70,29,-41,-49,55,-6,-34,-39,30,285,301,64
87,48,-38,-67,62,5,-32,-36,30,284,304,60
96,55,-41,-75,68,6,-27,-32,29,281,304,58
81,44,-38,-62,59,3,-24,-30,30,279,304,68
86,43,-43,-65,64,0,-21,-23,30,276,305,76
91,54,-37,-73,64,8,-17,-36,30,273,305,75
98,53,-45,-75,72,3,-13,-50,30,271,305,73
90,46,-44,-68,67,1,-10,-44,29,269,305,69
63,44,-19,-53,41,12,-3,-39,34,272,298,71
67,37,-30,-51,48,3,-2,-34,37,268,296,73
68,36,-32,-52,49,2,7,-27,44,282,288,79
64,44,-20,-53,42,11,6,-24,44,292,303,82
68,50,-18,-59,43,16,15,-19,57,301,331,87
77,69,-8,-73,42,31,11,-21,72,323,344,98
75,72,-3,-73,39,34,-13,-20,63,298,329,94
69,66,-3,-67,36,32,-1,-18,65,277,292,97
96,76,-20,-86,58,28,-2,-24,49,254,294,91
99,62,-37,-80,68,12,16,19,82,295,303,131
124,73,-51,-98,88,11,20,86,191,481,572,331
178,-76,-253,-51,216,-165,107,306,472,898,1234,734
239,-339,-578,50,409,-459,267,631,859,1395,2272,1228
294,-526,-820,116,557,-673,359,801,1053,1586,3157,1570
299,-722,-1020,212,660,-871,446,841,1073,1505,3528,1521
301,-779,-1081,239,691,-930,457,788,992,1165,2960,907
222,-688,-910,233,566,-799,455,693,914,701,976,47
126,-568,-694,221,410,-631,462,656,925,214,-388,-448
96,-477,-573,191,335,-525,548,813,1125,-224,-691,-619
58,-427,-484,185,271,-455,706,1141,1417,-463,-939,-723
11,-359,-370,174,191,-364,852,1332,1148,-679,-892,-698
-26,-213,-187,120,81,-200,944,1289,728,-576,-634,-489
-27,-100,-73,63,24,-86,948,1203,557,-257,-295,-276
-5,-37,-32,21,13,-34,809,719,64,-154,-147,-184
-20,66,86,-23,-53,76,248,-58,-311,-17,-15,-99
-20,104,124,-43,-72,114,-167,-323,-350,95,83,-50
-9,124,134,-58,-72,128,-177,-328,-369,107,70,-52
-17,141,158,-62,-88,150,-205,-376,-353,116,79,-51
-1,149,150,-75,-75,149,-200,-379,-366,101,58,-57
-27,161,188,-67,-108,174,-197,-404,-386,91,59,-58
-38,170,208,-67,-123,189,-213,-422,-420,54,46,-60
-13,189,202,-89,-108,196,-244,-470,-478,7,17,-71
-10,207,217,-99,-114,212,-284,-520,-534,-42,-22,-82
-8,233,240,-113,-124,236,-314,-568,-597,-98,-61,-104
-4,260,265,-128,-135,262,-345,-624,-658,-142,-99,-121
-4,303,307,-150,-156,305,-367,-679,-714,-192,-130,-109
-65,312,377,-124,-221,344,-388,-724,-763,-236,-130,-106
-93,335,428,-121,-261,381,-398,-737,-787,-230,-92,-92
-75,366,441,-146,-258,403,-412,-752,-798,-219,-29,-56
-80,341,422,-131,-251,381,-418,-756,-788,-193,49,-14
-47,325,372,-139,-210,348,-405,-724,-728,-109,169,54
0,313,314,-156,-157,313,-388,-654,-623,1,310,127
34,289,255,-162,-111,272,-363,-557,-482,129,444,184
42,252,210,-147,-85,231,-315,-446,-331,243,545,213
29,210,180,-120,-76,195,-251,-315,-167,356,590,219
18,167,149,-93,-66,158,-187,-200,-28,441,598,214
12,124,112,-69,-50,118,-131,-109,82,481,574,202
26,92,67,-59,-21,79,-96,-44,146,491,536,177
11,67,56,-39,-23,61,-60,-32,137,474,495,134
-7,47,55,-20,-31,51,-28,-23,125,463,455,95
-15,39,54,-12,-34,46,-20,-13,116,442,423,79
-9,36,45,-14,-27,40,-16,-13,104,427,394,79
-15,32,47,-9,-31,40,-7,-2,98,417,376,75
-49,29,78,10,-64,53,0,-20,99,404,375,72
-26,24,50,1,-39,37,26,-17,103,403,375,70
-20,32,52,-7,-36,42,51,19,106,408,375,67
-23,41,64,-9,-43,52,45,20,100,423,375,65
-5,39,45,-17,-25,42,40,24,90,428,374,65
-3,40,43,-19,-23,41,34,26,82,429,369,65
11,40,29,-26,-9,34,29,7,73,418,364,65
13,36,23,-25,-6,29,23,-20,63,405,359,65
20,35,15,-27,2,25,1,-55,32,389,356,60
29,34,6,-32,11,20,-28,-81,-6,367,349,55
36,37,2,-37,17,19,-50,-102,-43,366,353,50
57,40,-17,-48,37,11,-47,-119,-67,353,364,46
65,34,-31,-49,48,1,-37,-119,-71,334,364,40
58,29,-29,-44,44,0,-30,-110,-69,334,364,42
53,23,-30,-38,41,-3,-22,-105,-66,338,366,52
47,17,-30,-32,38,-6,-10,-94,-60,341,382,60
47,18,-30,-32,38,-6,14,-65,-31,344,400,59
52,21,-31,-36,41,-5,29,-47,-7,348,405,61
62,20,-42,-41,52,-11,38,-41,2,352,409,65
66,20,-46,-43,56,-13,44,-32,26,357,411,65
41,20,-21,-31,31,0,41,-30,41,361,409,67
34,20,-15,-27,25,2,40,-30,40,372,419,75
25,25,1,-25,12,13,38,-28,38,376,426,81
-11,25,36,-7,-24,31,36,-24,42,375,417,76
-3,31,34,-14,-18,32,33,-27,38,365,416,69
21,32,11,-26,5,21,38,-23,44,362,409,63
29,35,6,-32,11,20,39,-27,44,356,406,55
34,38,4,-37,15,21,41,-23,45,348,398,48
40,37,-2,-38,21,17,46,-27,54,345,378,30
42,49,7,-46,17,28,42,-16,43,321,369,42
26,36,10,-31,7,23,67,50,116,415,419,141
49,43,-6,-46,28,18,83,128,244,626,753,387
106,-112,-218,3,163,-165,190,374,543,1041,1448,804
190,-356,-547,84,369,-451,321,654,885,1451,2433,1216
249,-529,-779,140,514,-654,403,796,1044,1609,3299,1503
259,-736,-995,239,627,-865,464,840,1100,1574,3916,1582
285,-783,-1068,249,677,-925,459,771,993,1279,3342,1027
235,-678,-913,222,574,-795,456,684,936,916,1212,98
144,-547,-691,202,418,-618,457,667,990,411,-207,-432
95,-460,-555,182,325,-507,572,876,1265,-54,-661,-673
25,-415,-440,195,233,-427,733,1233,1537,-340,-900,-771
-28,-328,-300,178,136,-313,879,1361,1159,-578,-802,-702
-61,-190,-129,126,34,-159,937,1339,820,-406,-487,-474
-81,-86,-5,83,-38,-45,948,1280,613,-117,-142,-252
-68,-32,36,50,-52,2,728,636,16,-44,-29,-175
-62,54,117,4,-90,85,137,-127,-305,96,115,-84
-26,96,122,-35,-74,108,-136,-271,-291,199,191,-43
-17,115,132,-50,-75,123,-133,-292,-300,205,180,-41
-52,129,181,-39,-117,155,-160,-339,-318,211,183,-39
-50,122,173,-37,-112,148,-169,-352,-346,186,165,-41
-27,144,170,-59,-99,157,-192,-387,-370,168,166,-45
-40,157,196,-59,-118,176,-185,-390,-398,151,151,-51
-63,173,235,-55,-149,204,-192,-417,-423,130,133,-57
-58,196,254,-69,-156,225,-205,-456,-470,90,109,-77
-61,226,287,-83,-174,256,-238,-508,-538,31,67,-87
-58,260,318,-101,-188,289,-281,-569,-610,-25,16,-110
-54,282,336,-114,-195,309,-309,-624,-679,-90,2,-125
-62,308,369,-123,-216,338,-338,-682,-732,-127,-1,-114
-96,319,415,-112,-256,367,-356,-708,-774,-117,24,-86
-114,327,441,-106,-278,384,-366,-700,-786,-103,106,-37
-116,323,440,-103,-278,381,-360,-696,-747,-57,227,24
-118,302,420,-92,-269,360,-352,-677,-686,27,373,96
-96,285,381,-95,-239,332,-348,-610,-567,148,531,171
-79,258,337,-90,-208,297,-314,-511,-418,284,668,230
-61,222,283,-81,-172,252,-262,-396,-259,404,741,253
-44,185,229,-71,-136,207,-199,-266,-87,500,748,246
-48,147,194,-50,-121,170,-128,-138,50,573,727,240
-78,104,182,-13,-130,143,-78,-38,182,615,696,213
-79,83,162,-2,-121,122,-31,18,222,598,646,175
-63,75,138,-6,-100,106,5,48,205,593,576,130
-84,45,129,19,-107,87,23,50,193,560,541,89
-89,33,121,28,-105,77,57,46,174,542,520,89
-75,38,113,18,-94,75,78,42,141,496,507,72
-76,30,106,22,-91,68,75,36,106,472,495,83
-85,51,136,17,-111,93,82,27,85,299,89,-11
-127,87,214,20,-171,150,82,-31,-21,-57,-583,-210
-182,87,269,48,-226,177,87,-77,-109,-115,-976,-530
-231,-5,225,118,-228,110,88,-154,-303,-613,-1180,-812
-262,-117,145,189,-203,14,91,-210,-470,-1521,-1861,-950
-325,-195,130,259,-227,-32,126,-196,-503,-2136,-2603,-1218
-366,-269,97,317,-231,-85,140,-196,-583,-2529,-2453,-1173
-347,-269,78,308,-212,-95,159,-109,-458,-2600,-2093,-1004
-345,-291,54,318,-200,-118,204,40,-316,-2518,-1812,-1012
-310,-337,-27,323,-141,-181,303,288,-281,-2154,-1358,-909
-305,-300,5,302,-154,-147,441,544,-210,-1425,-789,-699
-298,-262,36,280,-167,-112,520,385,-390,-761,-203,-410
-264,-226,37,245,-150,-95,538,-80,-842,-416,171,-202
-226,-142,84,184,-155,-29,518,-378,-926,-24,567,14
-167,-68,99,117,-132,15,291,-328,-456,557,996,244
-92,-24,68,58,-80,21,26,-39,65,1006,1309,407
-8,17,25,-5,-16,21,5,123,293,1218,1486,498
18,37,19,-28,-1,28,2,132,321,1271,1561,520
30,45,14,-38,8,29,-13,156,344,1332,1652,553
38,45,7,-42,15,26,-16,148,354,1383,1757,589
39,45,6,-42,16,25,-39,148,382,1449,1887,641
47,45,-1,-46,24,22,-41,145,399,1537,2037,697
47,44,-3,-45,25,21,-48,144,426,1628,2218,764
65,48,-17,-56,41,15,-50,153,471,1752,2411,844
98,50,-47,-74,73,1,-64,168,520,1880,2583,911
125,54,-72,-89,98,-9,-75,202,601,2027,2747,983
151,55,-96,-103,123,-20,-86,239,693,2176,2862,1043
191,63,-129,-127,160,-33,-91,284,790,2307,2903,1067
217,68,-149,-143,183,-40,-80,344,902,2409,2870,1069
209,64,-144,-136,176,-40,-73,425,1042,2471,2762,1058
202,62,-140,-132,171,-39,-63,514,1166,2477,2581,1020
206,59,-147,-132,177,-44,-49,583,1252,2406,2337,938
187,56,-131,-121,159,-37,-29,629,1272,2261,2065,828
153,54,-99,-104,126,-22,-7,651,1257,2063,1789,719
134,50,-84,-92,109,-16,11,647,1207,1827,1529,597
126,45,-81,-85,103,-18,45,605,1074,1582,1304,488
94,41,-54,-67,74,-7,63,511,897,1340,1103,398
44,36,-8,-40,26,14,55,405,699,1119,939,308
2,31,29,-17,-14,30,52,303,513,936,817,248
-6,28,33,-11,-20,30,47,206,354,793,728,202
-11,23,34,-6,-23,28,43,136,228,705,674,165
-38,20,58,9,-48,39,39,89,157,647,641,146
-44,17,61,13,-53,39,33,54,126,606,631,139
-26,12,38,7,-33,25,26,32,94,568,625,136
-38,10,47,14,-43,28,19,42,88,564,618,128
-79,5,84,36,-82,44,13,64,114,597,611,124
-55,0,55,27,-55,27,6,66,116,595,605,118
-37,-4,33,20,-34,14,2,64,114,585,601,114
-73,-9,64,41,-69,27,-3,61,111,581,598,115
-91,-10,81,50,-86,35,-5,60,109,572,595,115
-91,-10,81,50,-86,35,-10,59,109,560,590,115
-90,-10,80,50,-85,35,-13,52,102,545,588,115
-99,-10,89,54,-94,39,-19,46,97,533,580,111
-90,-10,80,49,-85,34,-38,39,92,521,572,107
-99,-10,88,54,-94,39,-42,32,79,510,564,104
-103,-15,88,58,-95,36,-41,26,56,498,556,100
-89,-21,69,55,-79,24,-39,28,49,495,554,96
-108,-27,81,67,-94,27,-36,31,50,492,554,94
-118,-32,86,75,-102,27,-34,34,50,489,555,95
-127,-38,89,83,-107,25,-29,37,50,487,554,95
-125,-38,88,81,-106,25,-32,40,50,483,555,95
-108,-27,81,68,-94,26,-35,39,53,492,553,95
-95,-18,77,56,-86,30,-36,35,62,500,550,94
-82,-7,75,44,-78,33,-34,35,64,500,548,102
-63,0,63,32,-63,31,-37,35,60,496,542,104
-85,4,89,40,-87,46,-32,35,60,494,560,114
-108,3,111,52,-110,57,-43,32,55,495,570,125
-98,-3,95,51,-96,46,-77,24,47,490,561,116
