I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-90,-33,73,-11,-61,31,-31,-35,-76,-84,-92
-52,-88,-37,71,-7,-62,30,-29,-30,-74,-80,-88
-50,-83,-33,67,-8,-58,29,-31,-53,-75,-85,-88
-45,-82,-37,64,-4,-59,24,-28,-67,-75,-85,-73
-25,-75,-50,51,13,-63,26,-37,-61,-75,-82,-80
-39,-79,-39,59,1,-59,22,-40,-59,-70,-80,-99
-38,-75,-37,57,-1,-56,20,-32,-54,-70,-79,-87
-21,-32,-10,27,-5,-21,20,-27,-53,-67,-73,-78
-21,-7,14,13,-17,4,25,-18,-46,-65,-66,-70
-9,21,30,-6,-20,25,37,-15,-48,-64,-62,-61
31,76,45,-54,-7,60,49,2,-17,-52,-55,-64
55,66,10,-61,22,38,24,-13,-1,-51,-54,-65
48,20,-27,-34,37,-3,-21,-50,-42,-37,-46,-68
47,-15,-62,-16,54,-38,-31,-70,-76,-53,-47,-71
26,-47,-74,11,50,-60,-30,-93,-98,-92,-76,-74
7,-79,-86,37,47,-83,-27,-103,-110,-103,-105,-96
-24,-121,-97,73,37,-108,-25,-119,-137,-133,-121,-106
-55,-149,-94,103,19,-121,-20,-110,-145,-147,-137,-114
-76,-171,-95,124,9,-133,-21,-121,-148,-146,-149,-158
-81,-167,-86,124,2,-126,-12,-108,-141,-144,-139,-166
-78,-174,-96,126,9,-135,-6,-121,-159,-159,-153,-164
-84,-165,-81,125,-1,-123,4,-110,-140,-138,-140,-147
-84,-187,-103,135,10,-144,10,-99,-156,-159,-155,-149
-106,-170,-65,138,-20,-117,31,-96,-132,-129,-127,-137
-174,-141,33,157,-103,-53,181,-35,-161,-190,-179,-177
-147,-49,98,97,-122,25,215,-15,-119,-103,-98,-118
380,320,-61,-350,220,129,60,610,685,684,627,449
833,564,-269,-698,551,148,-194,962,1538,1545,1333,973
557,516,-41,-536,298,237,-376,280,1374,1517,1230,867
55,49,-6,-52,31,21,-228,-357,137,284,235,165
-198,-373,-175,286,-11,-274,-76,-504,-551,-432,-388,-309
-169,-310,-141,240,-14,-225,-26,-253,-271,-241,-240,-238
-111,-248,-137,180,13,-192,31,-120,-201,-225,-203,-230
-98,-221,-123,160,13,-172,33,-103,-156,-157,-191,-216
-99,-216,-117,158,9,-167,31,-76,-142,-156,-162,-202
-98,-213,-116,156,9,-164,25,-85,-145,-155,-151,-201
-78,-192,-114,135,18,-152,22,-65,-122,-138,-162,-186
-75,-188,-113,131,19,-150,16,-69,-130,-148,-158,-187
-68,-176,-108,122,20,-142,17,-51,-107,-127,-132,-136
-72,-183,-111,128,20,-147,21,-34,-96,-134,-134,-126
-70,-173,-103,122,17,-138,19,-3,-71,-114,-118,-129
-50,-149,-99,99,25,-124,20,19,-48,-98,-111,-122
-29,-122,-93,76,32,-107,15,48,2,-58,-87,-121
-4,-92,-87,48,42,-89,12,100,33,-24,-64,-90
40,-41,-82,1,61,-61,8,153,90,28,-7,-42
66,-3,-69,-31,68,-36,5,209,167,95,52,4
91,33,-58,-61,74,-12,0,245,203,130,83,49
121,62,-59,-91,90,1,3,264,229,170,122,69
114,54,-60,-84,87,-3,17,259,243,177,123,65
105,45,-60,-75,82,-7,32,243,227,156,104,55
88,28,-60,-58,73,-16,55,213,183,133,91,38
52,-10,-61,-21,57,-35,73,170,130,84,60,6
37,-49,-86,6,62,-67,72,125,82,37,19,-36
14,-83,-97,35,56,-90,66,76,42,3,-25,-61
-27,-122,-95,75,34,-108,59,36,13,-20,-60,-79
-43,-144,-101,94,29,-122,53,3,-18,-42,-65,-78
-47,-146,-99,96,26,-122,45,-24,-40,-58,-76,-90
-60,-155,-95,108,18,-125,40,-32,-46,-60,-96,-120
-60,-155,-95,108,18,-125,45,-29,-50,-62,-95,-112
-56,-150,-94,103,19,-121,49,-25,-47,-72,-92,-103
-56,-145,-90,100,17,-117,54,-24,-44,-70,-87,-97
-48,-139,-90,93,21,-114,53,-18,-45,-65,-81,-88
-46,-134,-88,90,21,-110,46,-25,-45,-63,-76,-84
-47,-128,-81,88,17,-104,39,-37,-46,-58,-69,-78
-49,-125,-76,87,14,-101,32,-33,-44,-55,-65,-74
-53,-124,-71,89,9,-97,26,-31,-38,-50,-70,-70
-62,-126,-64,95,2,-95,19,-27,-30,-42,-69,-65
-47,-108,-61,78,7,-84,32,-27,-26,-35,-73,-62
-12,-64,-52,38,20,-58,35,-21,-17,-29,-74,-57
-23,-65,-43,44,10,-54,42,-21,-13,-27,-78,-52
-16,-48,-32,32,8,-40,53,-6,-3,-20,-62,-49
16,4,-12,-10,14,-4,26,3,8,-16,-2,-20
39,3,-36,-21,37,-16,-10,-36,-7,-4,11,-17
78,-18,-95,-30,87,-56,-31,-50,-27,3,-17,-32
52,-68,-119,8,85,-93,-29,-72,-68,-45,-55,-42
5,-117,-122,56,64,-119,-21,-88,-88,-68,-71,-53
-29,-155,-125,93,48,-140,-20,-105,-112,-88,-96,-82
-82,-199,-118,140,18,-158,-13,-123,-130,-119,-146,-138
-89,-211,-122,150,17,-166,-9,-114,-132,-130,-168,-161
-84,-213,-129,149,22,-171,-6,-118,-129,-121,-157,-151
-91,-236,-145,163,28,-190,4,-99,-129,-126,-156,-157
-107,-239,-132,173,13,-185,4,-115,-135,-120,-151,-155
-102,-240,-139,171,19,-189,17,-84,-121,-115,-137,-151
-101,-251,-150,176,25,-200,14,-113,-139,-134,-153,-160
-134,-189,-56,162,-39,-122,90,-63,-102,-120,-146,-133
-208,-171,37,190,-122,-67,217,-42,-188,-207,-217,-187
24,59,35,-42,-5,47,171,209,185,214,167,112
635,430,-205,-532,420,112,-25,911,1163,1158,1018,767
794,556,-239,-675,516,158,-314,704,1628,1754,1458,1045
366,297,-69,-331,217,114,-363,-80,884,1082,860,615
-113,-276,-163,195,25,-219,-159,-480,-342,-205,-173,-118
-236,-434,-198,335,-19,-315,-58,-420,-454,-368,-340,-270
-143,-309,-166,226,12,-237,5,-137,-163,-191,-208,-179
-144,-288,-144,216,0,-215,36,-98,-176,-180,-221,-193
-138,-258,-120,199,-9,-189,31,-84,-129,-125,-182,-162
-125,-255,-129,190,2,-192,29,-78,-146,-157,-192,-169
-113,-234,-121,174,4,-177,21,-76,-119,-125,-159,-152
-104,-226,-122,165,9,-173,18,-59,-117,-136,-160,-151
-96,-215,-119,156,12,-167,10,-59,-106,-123,-152,-143
-86,-204,-118,145,16,-161,15,-42,-92,-116,-145,-135
-85,-196,-111,141,13,-153,24,-32,-81,-105,-142,-131
-80,-183,-104,132,12,-143,33,-2,-48,-89,-127,-121
-78,-177,-98,128,10,-137,39,34,-19,-81,-105,-102
-65,-155,-89,110,12,-122,34,75,27,-44,-70,-72
-27,-114,-87,71,30,-100,28,133,67,4,-37,-42
11,-60,-72,25,42,-66,25,188,127,58,-3,-13
49,-10,-59,-20,54,-34,19,238,187,116,52,25
93,33,-60,-63,77,-13,16,269,223,169,102,63
110,50,-60,-80,85,-5,18,263,234,184,120,89
93,34,-60,-63,77,-13,22,258,224,174,127,97
72,13,-60,-43,66,-23,45,245,213,163,102,72
42,-19,-61,-12,52,-40,55,195,177,132,75,47
3,-59,-62,28,33,-61,44,138,121,87,42,21
-13,-94,-81,54,34,-87,40,95,69,44,0,-17
-25,-123,-98,75,36,-110,32,54,29,8,-40,-53
-54,-148,-94,102,20,-121,26,7,0,-27,-65,-61
-72,-167,-95,120,12,-131,28,-28,-40,-57,-77,-66
-74,-169,-95,122,11,-132,30,-43,-57,-67,-99,-96
-67,-161,-93,115,13,-127,30,-47,-54,-66,-102,-101
-56,-160,-104,108,24,-132,30,-44,-55,-63,-99,-94
-43,-152,-110,98,34,-131,30,-41,-55,-60,-101,-91
-46,-150,-104,99,29,-127,29,-38,-55,-57,-96,-86
-72,-173,-100,123,14,-136,24,-35,-55,-55,-95,-82
-69,-165,-95,117,13,-130,20,-36,-60,-53,-95,-77
-56,-147,-91,102,18,-119,18,-43,-60,-47,-89,-75
-63,-145,-81,104,9,-113,13,-49,-61,-42,-84,-72
-62,-137,-75,100,7,-106,10,-47,-65,-39,-78,-69
-68,-133,-65,101,-1,-99,13,-39,-65,-33,-73,-66
-62,-122,-60,92,-1,-91,21,-37,-63,-31,-67,-64
-32,-78,-46,55,8,-62,27,-28,-55,-23,-55,-61
-25,-60,-35,43,5,-47,35,-25,-46,-13,-44,-48
-21,-53,-31,37,5,-42,37,-17,-41,-2,-27,-28
19,12,-7,-15,13,2,-2,0,-38,18,-14,-23
51,5,-46,-28,49,-21,-45,-26,-36,14,-26,-26
64,-34,-98,-15,81,-66,-43,-53,-38,-10,-36,-23
36,-69,-104,17,70,-86,-40,-81,-75,-46,-52,-32
-9,-118,-109,64,50,-114,-37,-95,-106,-63,-71,-53
-33,-150,-117,92,42,-134,-31,-104,-126,-91,-88,-78
-81,-200,-119,140,19,-159,-31,-125,-140,-116,-117,-100
-94,-215,-121,155,13,-167,-23,-119,-139,-124,-143,-119
-95,-206,-111,151,8,-158,-22,-129,-143,-117,-140,-113
-100,-212,-113,156,7,-163,-13,-105,-136,-122,-137,-120
-113,-221,-108,167,-3,-164,-15,-122,-151,-143,-146,-144
-108,-208,-100,158,-3,-154,-3,-92,-126,-125,-130,-136
-93,-210,-116,152,12,-163,-6,-109,-158,-138,-157,-155
-127,-154,-27,141,-50,-90,38,-88,-118,-106,-131,-137
-195,-139,56,167,-125,-41,197,-51,-181,-201,-187,-161
-59,19,78,20,-68,48,190,96,29,63,51,49
552,410,-142,-481,346,134,14,832,981,966,857,658
837,602,-235,-719,536,184,-283,798,1604,1694,1432,1050
427,387,-39,-407,233,174,-426,-22,1077,1277,1025,737
-54,-196,-143,125,45,-169,-207,-465,-183,-40,-45,-15
-236,-427,-191,332,-22,-309,-71,-457,-504,-389,-354,-270
-155,-287,-133,221,-11,-210,-27,-162,-178,-180,-183,-162
-132,-253,-120,193,-6,-186,20,-100,-186,-201,-196,-157
-133,-217,-83,175,-25,-150,27,-86,-132,-135,-157,-134
-115,-210,-95,162,-10,-152,28,-67,-142,-159,-172,-135
-113,-200,-86,156,-13,-143,15,-75,-129,-136,-153,-123
-104,-191,-87,148,-9,-139,13,-54,-118,-135,-148,-117
-99,-184,-85,142,-7,-134,2,-60,-118,-130,-143,-110
-87,-170,-83,129,-1,-127,2,-44,-106,-118,-131,-99
-88,-165,-77,127,-6,-120,5,-35,-101,-117,-131,-95
-80,-147,-67,113,-6,-107,7,5,-52,-89,-116,-84
-69,-130,-60,100,-4,-95,11,30,-37,-72,-93,-77
-41,-93,-52,67,6,-72,13,68,4,-27,-58,-58
-20,-62,-43,41,12,-52,16,131,57,13,-28,-26
5,-19,-24,7,15,-22,14,189,115,59,18,13
60,40,-20,-50,40,10,16,248,181,118,70,62
96,76,-20,-86,58,28,14,280,230,162,113,101
111,91,-20,-101,65,35,16,279,245,185,132,103
104,85,-20,-94,62,32,14,265,235,180,124,96
97,77,-20,-87,59,28,18,257,222,167,120,89
82,59,-23,-71,52,18,38,230,187,136,112,84
62,30,-32,-46,46,-1,41,175,137,90,68,65
22,-12,-34,-5,28,-23,40,118,84,61,17,27
-33,-60,-27,47,-3,-43,38,60,31,25,-15,-3
-45,-89,-44,67,0,-66,34,18,-3,-14,-49,-27
-47,-107,-59,77,6,-83,35,-7,-29,-42,-62,-43
-53,-112,-58,83,3,-85,32,-28,-43,-55,-57,-48
-54,-110,-56,82,1,-82,29,-30,-46,-58,-68,-44
-56,-110,-55,83,0,-82,26,-26,-50,-58,-69,-39
-52,-106,-54,80,1,-80,23,-24,-50,-51,-63,-37
-55,-105,-50,80,-2,-77,21,-21,-52,-46,-62,-31
-55,-105,-50,80,-2,-77,19,-20,-56,-41,-55,-31
-51,-99,-48,75,-2,-73,13,-26,-54,-34,-57,-34
-52,-93,-41,73,-5,-67,7,-47,-59,-31,-60,-31
-50,-86,-36,69,-7,-61,2,-51,-61,-35,-60,-28
-48,-80,-32,65,-8,-56,-4,-49,-64,-45,-60,-26
-48,-71,-23,60,-12,-47,-9,-50,-65,-44,-54,-22
-46,-68,-22,57,-12,-45,-6,-40,-55,-38,-41,-20
-43,-33,10,38,-26,-11,5,-34,-50,-32,-30,-19
-34,7,41,13,-38,24,11,-24,-39,-16,-25,-12
-36,-5,31,20,-34,13,27,-18,-35,-5,-21,-12
-12,39,51,-14,-32,45,28,-10,-21,21,-16,16
44,84,41,-64,1,62,-9,-11,-6,33,-12,42
69,61,-8,-65,38,26,-51,-36,-26,5,-11,25
73,38,-36,-55,54,1,-61,-54,-51,-25,-26,15
48,0,-49,-24,49,-24,-52,-80,-86,-53,-49,-10
8,-40,-48,16,28,-44,-46,-88,-99,-59,-63,-28
-39,-92,-52,66,6,-72,-39,-106,-126,-91,-96,-50
-74,-133,-59,104,-8,-95,-33,-112,-140,-112,-111,-74
-74,-143,-70,109,-2,-106,-26,-105,-141,-121,-119,-77
-83,-137,-53,110,-15,-95,-23,-110,-140,-116,-117,-72
-80,-143,-63,112,-8,-103,-11,-93,-138,-117,-122,-82
-91,-138,-47,115,-22,-92,-11,-112,-146,-115,-120,-86
-90,-142,-52,116,-19,-97,4,-80,-127,-106,-116,-77
-101,-149,-48,126,-26,-98,-2,-110,-144,-120,-129,-82
-145,-85,60,114,-102,-12,78,-55,-105,-99,-110,-74
-193,-57,136,124,-164,39,233,-60,-196,-167,-162,-112
76,189,113,-133,-19,151,154,240,208,252,234,212
758,567,-192,-663,475,188,-72,934,1180,1182,1054,848
851,665,-186,-757,518,239,-345,573,1535,1683,1419,1069
296,297,2,-297,147,149,-364,-213,725,929,743,565
-137,-263,-126,200,-5,-195,-140,-522,-401,-250,-214,-121
-214,-330,-115,272,-49,-223,-63,-395,-399,-308,-278,-203
-117,-209,-93,163,-12,-151,-9,-106,-146,-130,-156,-97
-122,-192,-69,157,-26,-130,13,-98,-188,-151,-160,-104
-106,-151,-45,129,-30,-98,7,-79,-129,-107,-120,-85
-95,-149,-54,122,-20,-101,13,-72,-150,-134,-145,-95
-96,-132,-37,114,-29,-84,7,-68,-123,-107,-123,-83
-86,-126,-40,106,-22,-83,12,-50,-124,-117,-134,-87
-86,-115,-28,101,-29,-71,9,-49,-115,-104,-123,-79
-71,-106,-36,89,-17,-71,11,-31,-104,-98,-111,-66
-70,-100,-30,85,-20,-65,10,-21,-92,-88,-101,-55
-64,-86,-21,75,-21,-53,10,16,-58,-67,-89,-49
-60,-78,-17,69,-21,-47,10,55,-23,-38,-73,-40
-44,-50,-6,48,-19,-28,10,100,21,10,-26,-6
-11,-10,1,10,-5,-5,10,164,73,45,14,29
31,49,17,-40,7,33,10,229,141,104,57,62
63,95,32,-79,16,63,10,278,201,162,112,104
92,120,29,-106,31,74,10,311,242,195,143,141
113,137,25,-126,43,81,10,310,242,197,155,157
105,127,22,-116,42,74,15,301,237,185,154,153
96,113,17,-104,39,65,25,277,216,180,142,142
75,90,14,-83,30,52,36,228,165,160,118,117
43,53,10,-48,16,32,42,177,117,122,75,78
14,19,5,-17,4,12,36,124,74,71,36,46
-15,-14,1,14,-7,-7,31,77,37,28,-4,16
-31,-35,-4,33,-13,-19,28,33,1,7,-31,-7
-36,-45,-9,41,-13,-27,22,6,-30,-1,-40,-12
-47,-55,-8,51,-19,-31,18,1,-41,-4,-44,-17
-51,-55,-4,54,-23,-30,15,-3,-38,-7,-41,-20
-49,-51,-2,50,-23,-27,15,-8,-35,-12,-40,-14
-51,-49,1,50,-26,-24,15,-12,-33,-15,-40,-7
-49,-46,4,47,-26,-21,15,-17,-29,-12,-39,-1
-51,-44,6,47,-28,-19,15,-20,-33,-9,-41,5
-49,-40,9,45,-29,-16,12,-20,-35,-6,-37,13
-54,-40,14,47,-34,-12,9,-25,-35,-4,-35,13
-52,-39,13,46,-33,-13,6,-24,-34,0,-35,10
-42,-34,9,38,-25,-12,3,-30,-44,-1,-31,10
-48,-37,12,42,-29,-12,0,-39,-54,-9,-30,6
-35,-28,8,32,-21,-10,1,-32,-45,-17,-30,5
-26,9,36,9,-31,22,9,-27,-41,-16,-20,4
-20,46,66,-14,-43,56,19,-18,-32,2,-4,13
-8,53,61,-22,-35,57,27,-16,-28,3,7,17
1,77,76,-39,-38,76,22,11,-3,36,29,41
38,114,76,-77,-19,95,-21,19,11,57,48,74
53,98,45,-76,4,71,-60,-34,-39,14,36,61
68,70,2,-69,33,36,-55,-60,-60,-5,25,50
67,38,-29,-52,47,5,-50,-84,-78,-24,-8,33
33,3,-30,-17,31,-13,-44,-92,-97,-32,-28,20
-20,-47,-27,33,4,-37,-38,-100,-118,-54,-47,-11
-77,-89,-12,84,-32,-50,-35,-112,-138,-84,-80,-45
-84,-97,-13,91,-35,-55,-26,-107,-145,-93,-89,-53
-98,-93,4,96,-51,-44,-24,-115,-145,-87,-82,-48
-85,-96,-11,91,-36,-53,-15,-102,-143,-92,-87,-49
-91,-96,-5,94,-42,-50,-15,-122,-151,-91,-85,-45
-96,-92,4,94,-49,-44,-1,-93,-134,-86,-81,-42
-92,-91,2,91,-47,-44,-14,-116,-162,-99,-95,-56
-149,-48,102,98,-125,27,56,-71,-119,-76,-83,-44
-210,-32,178,120,-194,72,202,-75,-180,-148,-144,-85
40,197,156,-119,-58,176,142,177,135,207,196,192
739,566,-173,-652,456,196,-57,931,1080,1076,970,783
893,695,-198,-794,545,248,-310,750,1576,1629,1380,1052
346,407,61,-377,142,234,-350,-88,844,1000,821,626
-119,-153,-34,136,-42,-94,-152,-504,-340,-174,-138,-64
-254,-290,-36,272,-109,-163,-76,-415,-431,-320,-286,-191
-156,-165,-8,161,-74,-86,-26,-145,-160,-134,-127,-105
-119,-131,-13,125,-53,-72,12,-104,-176,-142,-124,-84
-100,-92,8,96,-54,-42,7,-75,-129,-103,-99,-47
-93,-92,1,92,-47,-45,13,-67,-145,-119,-112,-60
-102,-83,19,92,-60,-32,6,-61,-119,-93,-95,-42
-97,-80,17,89,-57,-32,6,-50,-117,-96,-98,-44
-103,-76,26,89,-64,-25,4,-52,-106,-83,-89,-35
-93,-69,24,81,-59,-22,9,-35,-92,-75,-82,-30
-90,-62,28,76,-59,-17,10,-20,-85,-66,-77,-22
-78,-46,31,62,-54,-7,10,10,-60,-54,-66,-11
-61,-31,30,46,-46,0,10,36,-33,-34,-46,-4
-35,7,42,14,-38,24,10,87,11,13,-7,21
-11,45,56,-17,-34,50,9,152,63,56,25,45
25,89,65,-57,-20,77,4,213,121,103,74,85
72,143,71,-108,1,106,5,255,173,149,122,121
113,181,68,-147,22,124,2,291,212,181,146,143
134,198,64,-166,35,131,0,313,216,190,168,159
128,189,61,-158,33,125,0,302,203,179,171,150
116,172,56,-144,30,114,7,287,195,170,158,145
89,142,54,-116,17,98,28,249,174,159,127,133
50,99,49,-74,0,74,39,183,124,116,91,94
17,62,46,-40,-15,54,36,121,73,71,63,62
-7,36,43,-15,-25,39,35,80,32,43,28,42
-19,19,38,0,-29,28,35,39,3,8,5,25
-41,-6,35,23,-38,14,30,15,-13,-11,-5,9
-62,-27,35,44,-48,4,30,15,-22,-6,-15,4
-64,-29,35,46,-49,2,29,11,-33,-5,-25,6
-74,-39,35,56,-54,-2,25,8,-37,-4,-27,5
-69,-35,34,52,-52,0,23,5,-35,-1,-24,5
-55,-19,37,37,-46,8,20,4,-35,1,-21,5
-59,-15,44,37,-51,14,16,-5,-35,-1,-18,8
-64,-8,57,36,-60,24,15,-14,-35,-6,-15,11
-72,-6,67,39,-69,30,11,-17,-35,-12,-13,10
-68,-2,66,35,-67,31,8,-22,-45,-15,-10,14
-63,0,64,31,-64,32,4,-34,-52,-20,-10,15
-58,3,61,28,-60,32,1,-39,-55,-25,-11,15
-50,8,58,21,-55,33,-4,-44,-61,-20,-9,20
-54,12,66,21,-60,39,-6,-49,-57,-11,-12,23
-52,44,96,4,-74,70,5,-40,-51,-3,-5,28
-30,72,102,-21,-67,87,5,-29,-46,7,4,37
-7,97,104,-46,-56,100,28,-8,-44,28,17,46
9,139,130,-74,-61,135,9,13,-46,45,46,55
36,132,96,-84,-30,113,-58,-9,-44,27,42,48
61,108,47,-84,7,77,-58,-46,-52,11,27,37
50,85,35,-68,7,60,-50,-72,-76,-6,7,28
10,46,36,-29,-13,41,-48,-82,-98,-34,-27,13
-33,-1,32,16,-32,16,-37,-97,-123,-64,-47,-7
-79,-48,31,64,-55,-8,-37,-120,-138,-87,-68,-29
-90,-61,29,76,-59,-16,-28,-106,-147,-99,-92,-47
-96,-64,32,80,-63,-16,-26,-115,-152,-102,-98,-53
-103,-64,38,83,-70,-13,-20,-98,-137,-95,-90,-45
-103,-74,29,88,-66,-22,-15,-107,-150,-107,-102,-56
-118,-68,50,93,-84,-9,-14,-93,-125,-90,-86,-42
-107,-80,27,93,-67,-26,2,-95,-147,-114,-107,-60
-115,-34,81,74,-98,23,27,-100,-129,-90,-87,-51
-190,-12,178,101,-184,82,167,-54,-171,-149,-137,-83
-160,70,230,44,-195,149,208,-18,-112,-50,-44,-4
465,451,-13,-458,239,219,13,640,654,674,632,531
966,711,-256,-838,611,227,-228,971,1468,1457,1284,1002
586,603,18,-594,284,310,-362,229,1256,1360,1130,861
26,93,67,-60,-21,80,-226,-422,38,200,177,171
-252,-279,-27,266,-113,-152,-85,-515,-529,-393,-319,-197
-196,-189,7,193,-101,-91,-31,-235,-249,-190,-181,-114
-131,-127,4,128,-67,-61,14,-89,-194,-171,-164,-116
-143,-94,49,119,-96,-23,12,-83,-155,-132,-128,-89
-122,-81,42,101,-82,-19,20,-61,-147,-130,-116,-83
-132,-89,43,110,-87,-23,12,-63,-144,-123,-109,-76
-119,-80,39,100,-79,-20,10,-43,-125,-109,-98,-65
-110,-75,35,92,-72,-20,7,-41,-128,-110,-98,-64
-89,-54,35,71,-62,-10,1,-26,-108,-95,-84,-51
-89,-40,49,64,-69,5,0,-16,-103,-93,-83,-50
-83,-19,64,51,-73,22,-5,13,-74,-61,-70,-37
-69,-12,58,41,-63,23,-8,36,-53,-46,-64,-33
-58,4,61,27,-60,32,-12,70,-15,-28,-32,-8
-22,37,59,-8,-41,48,-15,128,27,-1,7,28
13,88,75,-51,-31,81,-20,181,76,51,43,60
57,134,77,-95,-10,105,-18,243,140,107,93,106
93,162,69,-127,11,115,-11,279,180,143,122,132
107,199,92,-153,7,145,-6,294,205,165,137,138
103,203,99,-153,2,151,0,290,206,169,146,153
96,186,90,-141,3,137,11,281,194,164,130,140
83,167,85,-125,-1,126,25,251,176,136,114,104
55,132,77,-94,-11,104,44,203,135,99,93,89
24,96,71,-60,-23,83,51,166,87,74,64,82
-10,55,66,-23,-38,60,45,113,41,45,36,60
-42,24,65,8,-54,44,43,68,9,15,4,29
-58,4,62,27,-60,33,38,44,-6,-7,-22,6
-67,-7,60,37,-63,26,35,21,-11,-29,-39,-9
-82,-24,59,53,-70,17,32,10,-16,-38,-42,-19
-93,-37,55,65,-74,9,29,5,-23,-31,-36,-23
-80,-26,55,52,-67,14,30,1,-27,-26,-29,-18
-67,-11,56,39,-61,22,30,-4,-33,-21,-23,-12
-53,2,55,25,-54,28,30,-8,-38,-15,-15,-8
-37,17,55,9,-46,36,29,-13,-37,-10,-10,-1
-40,28,68,6,-54,48,22,-21,-33,-22,-26,4
-52,25,77,13,-65,51,18,-28,-40,-37,-32,1
-55,22,78,16,-67,50,12,-34,-49,-38,-29,0
-63,18,81,22,-72,49,6,-43,-61,-45,-30,-1
-71,15,85,27,-79,50,1,-48,-67,-42,-24,1
-57,25,82,15,-70,54,4,-44,-58,-37,-26,7
-47,52,99,-3,-73,76,14,-32,-49,-29,-23,12
-40,77,116,-19,-78,96,19,-23,-37,-24,-16,19
-43,72,115,-15,-80,94,44,-10,-30,-12,-11,21
-4,116,120,-56,-62,117,36,22,-12,36,-2,51
52,139,87,-95,-18,113,-11,7,-27,32,7,65
63,107,44,-85,9,75,-41,-34,-48,1,12,56
56,86,30,-71,13,58,-63,-62,-65,-32,-20,43
12,48,36,-30,-13,42,-63,-81,-96,-56,-32,13
-10,24,35,-7,-23,29,-54,-87,-106,-66,-41,-15
-45,-12,33,28,-39,11,-52,-109,-140,-105,-94,-48
-84,-55,29,70,-57,-12,-41,-101,-146,-119,-112,-67
-95,-65,30,80,-62,-17,-37,-110,-146,-122,-110,-64
-94,-66,28,79,-60,-19,-25,-101,-141,-124,-104,-59
-102,-79,22,90,-62,-28,-19,-108,-150,-140,-122,-85
-104,-63,41,83,-72,-11,-10,-104,-139,-124,-112,-66
-74,-62,11,68,-42,-25,0,-93,-147,-127,-118,-66
-106,-50,57,78,-81,4,18,-104,-137,-105,-106,-70
-198,-39,158,118,-178,59,146,-49,-171,-171,-174,-118
-199,16,215,91,-207,115,200,-55,-172,-134,-133,-77
354,372,17,-363,168,194,51,514,504,535,511,442
917,653,-263,-784,590,194,-187,1002,1395,1361,1206,952
639,620,-19,-629,329,300,-336,400,1373,1427,1183,897
62,201,139,-132,-38,170,-230,-344,181,337,290,260
-255,-267,-12,261,-121,-139,-95,-543,-560,-417,-328,-218
-213,-232,-19,222,-97,-125,-35,-290,-307,-263,-241,-183
-134,-122,12,128,-73,-55,12,-117,-216,-208,-191,-140
-143,-105,38,123,-90,-33,12,-97,-168,-150,-153,-101
-124,-87,38,105,-81,-24,18,-73,-148,-135,-153,-88
-128,-88,40,108,-83,-24,19,-78,-160,-146,-153,-91
-116,-74,41,95,-78,-16,13,-62,-140,-133,-140,-77
-112,-73,38,92,-75,-17,9,-61,-153,-146,-145,-78
-104,-62,42,83,-73,-10,4,-51,-133,-131,-130,-67
-98,-59,39,79,-68,-10,1,-47,-129,-127,-124,-65
-84,-43,41,63,-62,-1,-5,-28,-106,-101,-107,-51
-64,-17,47,40,-55,14,-8,0,-89,-83,-98,-43
-43,14,57,15,-50,35,-14,31,-56,-64,-76,-31
-27,35,62,-4,-45,48,-19,76,-14,-31,-41,-13
1,57,56,-29,-28,56,-22,131,44,16,1,17
44,116,72,-80,-14,94,-28,185,102,66,44,66
72,165,92,-118,-10,128,-29,217,137,108,80,101
92,181,89,-136,1,135,-21,231,162,125,92,110
80,170,90,-125,-5,130,-13,223,169,136,100,113
68,158,90,-113,-11,124,-3,212,159,134,116,107
58,148,90,-103,-16,119,18,204,138,113,93,88
29,116,87,-73,-29,101,39,170,111,85,54,68
-10,68,78,-29,-45,73,41,124,68,46,23,40
-35,39,73,-2,-54,56,40,86,25,6,-8,12
-34,30,65,2,-50,47,38,44,-6,-21,-21,-6
-53,9,62,22,-58,35,34,13,-39,-42,-50,-45
-69,-4,65,36,-67,30,36,4,-59,-64,-87,-63
-71,-7,65,38,-68,29,31,-2,-60,-66,-84,-59
-82,-14,67,48,-74,26,30,-10,-60,-64,-80,-59
-89,-18,71,54,-80,26,30,-17,-60,-66,-79,-55
-87,-17,70,52,-78,26,25,-25,-60,-64,-74,-55
-81,-14,67,47,-74,26,25,-29,-60,-67,-76,-54
-76,-14,62,45,-69,24,24,-32,-61,-70,-65,-47
-68,-8,59,38,-63,25,20,-39,-66,-70,-63,-48
-60,-5,56,32,-58,26,20,-45,-69,-70,-53,-40
-50,0,50,25,-50,25,17,-51,-75,-70,-50,-42
-50,4,54,23,-52,29,15,-55,-77,-70,-82,-61
-60,21,81,20,-71,51,15,-56,-72,-66,-83,-48
-53,66,118,-7,-86,92,21,-55,-68,-55,-69,-31
-57,61,118,-2,-88,89,34,-56,-65,-46,-61,-39
-51,75,126,-12,-89,100,42,-59,-65,-34,-58,-39
7,145,138,-76,-66,141,12,-61,-65,-30,-59,-4
39,135,97,-87,-29,116,-37,-58,-64,-29,-64,10
46,107,60,-77,-7,83,-47,-68,-71,-35,-63,2
36,78,41,-57,-3,59,-45,-103,-109,-81,-69,-16
2,41,40,-22,-19,40,-43,-110,-137,-107,-85,-43
