I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-19,50,44,-59,15,79,76,38,34,15,0
-33,19,52,7,-42,35,80,89,52,37,17,-6
-72,22,94,25,-83,58,80,94,61,39,34,8
-126,-11,115,68,-121,52,80,65,71,31,46,23
-97,8,105,44,-101,56,81,76,69,25,42,18
-99,0,99,49,-99,50,78,94,65,15,38,16
-84,7,91,38,-88,49,69,86,63,41,35,13
-65,18,84,23,-75,51,54,86,60,57,30,10
-47,31,78,8,-63,54,55,81,58,45,28,9
-59,33,91,13,-75,62,63,80,49,42,22,4
-74,20,94,27,-85,57,61,76,43,36,17,1
-70,17,87,26,-79,52,57,69,35,33,14,-2
-74,9,83,32,-79,46,55,66,27,29,8,-7
-78,2,80,38,-79,40,51,59,22,25,5,-10
-69,5,74,32,-71,39,49,54,24,22,10,-10
-109,-8,100,58,-105,46,62,49,25,18,14,-10
-154,-30,124,92,-138,47,66,43,25,11,17,-10
-110,-7,103,58,-106,48,61,38,25,4,20,-10
-75,8,83,33,-79,45,59,32,26,-2,25,-10
-76,-1,74,38,-75,36,56,26,22,-12,23,-11
-94,-1,92,47,-93,45,54,21,12,-16,16,-18
-69,8,78,30,-74,42,51,16,4,-28,11,-24
-45,6,52,19,-49,29,48,15,-5,-32,6,-29
-29,-1,28,15,-29,13,46,15,-14,-24,0,-29
-41,-5,36,23,-38,16,42,15,-32,-21,-5,-25
-71,-13,58,42,-65,23,39,15,-34,-14,0,-26
-32,-13,19,22,-25,3,44,16,-22,-9,7,-23
34,34,0,-34,17,16,56,24,-13,-3,14,-19
79,87,8,-83,35,47,78,42,-1,0,21,-21
69,84,15,-77,27,50,81,72,13,5,28,-16
109,85,-25,-97,66,30,49,58,27,15,33,-15
151,90,-61,-120,106,15,11,14,8,23,30,-10
109,87,-22,-98,65,32,-4,4,-20,10,16,-11
85,68,-17,-76,51,25,-9,-5,-42,-9,5,-26
89,23,-66,-56,77,-21,-14,-11,-54,-20,-10,-20
66,-8,-75,-29,71,-41,-18,-21,-58,-44,-40,-33
37,-39,-76,2,57,-58,-23,-25,-50,-44,-44,-54
25,-48,-74,12,50,-61,-26,-37,-72,-70,-65,-57
39,-33,-72,-2,55,-52,-33,-38,-73,-81,-67,-52
32,-30,-61,-1,47,-45,-18,-43,-76,-93,-75,-62
21,-35,-56,7,39,-45,-36,-46,-77,-93,-74,-73
-28,-75,-47,52,10,-61,15,-15,-80,-95,-89,-104
-149,-97,52,123,-100,-23,117,-11,-137,-160,-161,-166
-88,-33,55,61,-71,10,119,76,-31,-57,-78,-105
315,171,-145,-243,230,13,28,281,334,337,289,190
1040,403,-636,-721,838,-116,-65,813,1055,1029,847,572
1219,332,-887,-775,1053,-277,-66,792,893,840,682,483
576,138,-438,-356,507,-150,28,123,-30,-49,24,90
121,73,-49,-97,85,12,354,178,-131,-174,-136,-82
-160,-17,143,89,-152,62,684,371,-77,-140,-183,-183
-401,-95,305,248,-353,105,783,251,-127,-225,-254,-253
-511,-158,353,334,-432,98,688,-26,-249,-326,-331,-316
-591,-173,418,382,-504,122,599,-234,-396,-420,-387,-350
-455,-85,370,269,-412,142,477,-170,-288,-314,-287,-270
-227,-37,189,132,-207,76,170,-156,-202,-216,-186,-171
-93,-47,45,70,-69,-1,10,-130,-152,-157,-122,-111
-49,-63,-14,56,-17,-38,-28,-128,-144,-123,-92,-85
-27,-81,-54,54,14,-67,-73,-133,-142,-113,-96,-84
-29,-96,-67,63,19,-82,-101,-138,-136,-115,-101,-86
-38,-83,-45,61,4,-64,-119,-155,-135,-115,-99,-85
-29,-97,-67,63,19,-81,-112,-146,-128,-114,-100,-85
15,-84,-99,35,57,-91,-116,-154,-128,-115,-100,-85
14,-81,-95,34,54,-88,-122,-154,-121,-111,-99,-84
30,-69,-98,20,64,-83,-144,-155,-115,-100,-89,-75
37,-99,-136,31,86,-117,-166,-152,-115,-94,-83,-67
29,-118,-147,44,88,-132,-192,-152,-104,-83,-71,-59
238,58,-181,-148,210,-61,-233,-177,-115,-78,-89,-48
-147,-368,-221,258,37,-294,-270,-188,-112,-65,-140,-27
-332,-560,-228,446,-52,-393,-319,-197,-78,-57,-168,6
