I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-39,-7,36,-13,-23,-9,-45,-72,2,10,2
8,66,58,-38,-25,62,149,337,227,146,116,78
328,284,-44,-306,186,120,105,736,997,766,681,428
559,453,-106,-506,332,173,-497,-135,985,1046,924,641
266,6,-260,-136,263,-127,-867,-1351,-644,-209,-45,113
39,-431,-470,196,255,-450,-615,-1209,-1273,-892,-544,-263
-30,-361,-332,196,151,-346,-189,-438,-514,-445,-320,-225
-72,-199,-127,136,28,-163,-14,-133,-223,-218,-180,-136
-71,-117,-46,94,-12,-81,21,-53,-116,-101,-86,-59
-83,-97,-15,90,-34,-55,51,-9,-75,-77,-77,-56
-69,-81,-11,75,-29,-46,49,11,-54,-63,-56,-40
-72,-76,-4,74,-34,-40,60,29,-24,-53,-56,-33
-62,-66,-4,64,-29,-35,67,30,-31,-53,-48,-25
-60,-57,3,58,-31,-27,75,45,-6,-38,-39,-21
-57,-52,5,54,-30,-23,77,51,-7,-40,-37,-20
-51,-42,9,46,-30,-16,79,63,14,-27,-24,-13
-61,-45,16,52,-38,-14,83,73,20,-22,-15,-12
-63,-41,22,52,-42,-9,85,87,33,-8,-1,-5
-64,-34,29,49,-46,-2,83,110,54,-1,3,5
-51,-15,36,32,-43,10,79,129,76,14,23,18
-20,21,41,-1,-31,31,81,163,109,33,47,31
-6,44,50,-20,-28,47,76,204,152,63,70,46
15,75,60,-46,-22,67,75,246,203,106,106,72
36,106,71,-71,-18,88,75,286,244,131,138,89
53,131,78,-92,-13,104,70,312,277,157,171,116
87,159,71,-123,8,115,77,316,295,167,191,138
93,157,64,-126,14,111,79,298,278,154,185,134
84,141,58,-112,13,99,72,279,258,144,177,135
76,124,49,-100,13,86,68,251,237,132,172,135
58,101,43,-80,7,72,61,216,201,113,151,116
30,65,35,-48,-2,50,56,171,161,84,119,85
3,28,25,-16,-11,27,51,120,120,50,80,58
-15,2,17,7,-16,9,50,81,81,23,42,33
-32,-24,8,28,-20,-8,50,39,36,0,10,10
-45,-46,-1,46,-22,-24,45,10,-9,-23,-20,-16
-58,-67,-10,63,-24,-38,44,4,-33,-45,-39,-37
-53,-71,-18,62,-17,-44,46,-3,-41,-53,-47,-41
-42,-69,-27,56,-7,-48,50,-9,-40,-50,-55,-39
-47,-74,-27,61,-10,-50,50,-16,-40,-50,-59,-44
-56,-75,-19,66,-18,-46,50,-19,-40,-50,-55,-46
-62,-75,-13,69,-24,-44,50,-14,-40,-54,-49,-45
-60,-65,-6,63,-27,-35,50,-9,-39,-50,-46,-45
-53,-53,1,53,-27,-26,47,-5,-33,-41,-41,-45
-49,-42,6,45,-27,-18,42,0,-28,-33,-37,-46
-46,-34,11,40,-28,-11,39,5,-22,-26,-32,-42
-44,-28,16,36,-29,-6,36,1,-16,-25,-30,-40
-44,-25,20,34,-31,-2,31,-6,-11,-25,-30,-40
-34,-17,17,25,-25,0,29,-9,-14,-24,-26,-40
-25,-13,12,18,-18,0,24,-16,-23,-26,-25,-40
-19,-10,9,14,-14,0,19,-21,-29,-24,-25,-40
-15,-10,6,12,-10,-2,15,-26,-37,-28,-32,-45
-44,-43,1,44,-23,-21,10,-39,-44,-45,-43,-45
-58,-58,0,58,-28,-29,5,-51,-51,-51,-45,-45
-54,-54,0,54,-26,-26,1,-54,-57,-49,-48,-45
-53,-54,0,54,-27,-27,-1,-51,-60,-51,-51,-45
-49,-49,0,49,-25,-25,0,-50,-65,-50,-54,-45
-51,-51,0,51,-26,-25,0,-49,-65,-45,-55,-45
-39,-40,-1,40,-19,-20,0,-50,-65,-37,-49,-45
-24,-13,11,18,-17,-1,2,-49,-63,-31,-43,-45
7,45,38,-26,-15,41,15,-53,-48,-24,-37,-36
21,72,51,-46,-15,61,41,-55,-29,-17,-24,-23
-11,38,49,-14,-30,43,27,-59,-28,-11,-14,-12
16,53,37,-34,-11,44,-16,-63,-21,-6,10,9
38,63,25,-51,6,44,-53,-64,-23,0,22,26
18,32,14,-25,2,23,-75,-91,-66,-23,-13,1
53,34,-20,-43,36,7,-63,-81,-73,-60,-34,-18
59,20,-39,-39,49,-9,-39,-61,-50,-59,-30,-11
28,-4,-32,-11,30,-18,-10,-58,-59,-70,-43,-23
5,-28,-33,11,19,-30,-23,-62,-71,-67,-44,-32
-31,-57,-27,44,-2,-42,-21,-58,-77,-66,-75,-47
-26,-53,-27,40,1,-40,-22,-62,-76,-61,-58,-34
-34,-55,-22,45,-6,-38,-18,-58,-66,-52,-64,-46
-41,-54,-13,47,-13,-33,-3,-34,-77,-60,-59,-28
-25,30,54,-3,-40,42,26,42,2,9,7,18
108,177,68,-143,20,122,185,537,492,291,257,168
516,379,-136,-447,326,121,-73,537,1138,937,874,567
520,314,-206,-417,363,54,-590,-691,309,562,506,400
115,-160,-275,23,195,-217,-669,-1387,-1159,-675,-463,-179
-9,-429,-419,219,206,-424,-397,-838,-1000,-789,-540,-319
-54,-292,-238,173,92,-265,-102,-296,-410,-396,-330,-233
-62,-122,-60,92,0,-91,-13,-114,-214,-209,-170,-128
-49,-59,-10,54,-19,-34,11,-37,-89,-119,-111,-81
-68,-40,28,54,-48,-6,27,-17,-89,-113,-105,-67
-57,-35,22,45,-39,-6,29,2,-53,-77,-70,-56
-64,-32,31,48,-47,0,38,7,-54,-81,-74,-52
-57,-27,30,42,-43,1,33,14,-39,-65,-60,-40
-62,-23,39,42,-50,8,37,21,-29,-61,-62,-37
-59,-19,41,39,-50,11,34,27,-22,-53,-53,-29
-53,-14,39,33,-45,12,35,35,-7,-45,-52,-25
-51,-9,41,30,-46,16,35,47,-3,-41,-39,-18
-31,7,38,12,-35,22,35,66,21,-29,-17,-14
-17,34,51,-8,-35,43,35,89,50,-15,-4,-6
-23,40,63,-9,-44,52,35,110,68,10,4,1
6,74,68,-40,-31,71,35,140,102,36,29,19
27,99,73,-63,-23,86,35,181,149,66,70,60
28,104,76,-66,-24,90,32,220,192,103,104,88
65,155,90,-110,-13,123,30,256,239,140,144,106
73,176,103,-124,-16,139,31,268,252,156,164,128
84,183,99,-133,-8,140,30,264,244,148,174,138
98,191,94,-145,2,142,30,261,240,143,174,131
81,170,90,-126,-5,130,29,258,232,134,153,121
73,157,85,-115,-6,121,21,226,202,109,129,114
68,148,81,-108,-7,114,28,185,159,88,102,96
47,121,74,-84,-14,97,37,152,121,68,71,62
19,81,62,-50,-22,71,33,105,80,31,26,33
6,57,51,-32,-23,53,31,56,36,-1,-14,2
-9,31,39,-11,-24,34,27,16,-9,-25,-42,-26
-33,2,35,15,-34,18,24,3,-29,-47,-59,-42
-52,-17,35,34,-43,9,28,1,-37,-52,-66,-52
-55,-20,35,37,-45,7,30,-3,-51,-57,-79,-50
-47,-12,35,29,-41,11,33,-6,-51,-57,-82,-50
-41,-6,35,23,-37,14,36,-10,-47,-48,-76,-48
-38,0,39,19,-38,19,39,-7,-42,-43,-71,-44
-32,8,40,12,-37,24,40,-2,-38,-35,-65,-45
-30,10,40,10,-35,25,34,1,-33,-29,-59,-45
-29,11,40,9,-35,25,29,4,-30,-24,-52,-45
-16,24,40,-4,-28,32,24,9,-30,-18,-46,-45
-14,25,39,-6,-27,32,18,9,-28,-12,-42,-45
-14,20,34,-3,-24,27,13,5,-25,-7,-35,-45
-13,18,31,-3,-22,24,7,2,-25,-2,-31,-45
-14,14,28,0,-21,20,5,0,-28,5,-24,-45
-12,11,23,0,-18,17,5,-7,-32,-1,-36,-45
-16,4,20,6,-18,12,1,-22,-37,-13,-56,-45
-15,1,16,7,-16,8,0,-35,-48,-29,-58,-53
-19,-4,15,11,-16,5,0,-42,-56,-41,-63,-56
-23,-8,15,15,-19,3,-5,-45,-55,-40,-65,-54
-28,-14,15,21,-21,0,-4,-50,-52,-40,-65,-56
-42,-27,15,34,-28,-5,-7,-47,-49,-41,-69,-55
-39,-24,15,31,-26,-4,-9,-39,-46,-39,-70,-56
-31,-15,15,22,-23,0,-11,-35,-43,-40,-69,-57
-24,-10,14,16,-19,2,-4,-28,-39,-41,-61,-52
-25,1,26,12,-25,14,22,-24,-41,-29,-46,-42
-36,22,58,6,-47,40,20,-20,-45,-15,-39,-35
-30,34,65,-2,-48,49,1,-27,-45,-6,-29,-27
-4,62,66,-29,-35,64,-17,-28,-45,4,-22,-20
28,97,70,-63,-21,83,-55,-40,-44,11,-9,-16
31,68,37,-50,-3,52,-81,-73,-52,13,-5,-7
32,27,-4,-29,18,11,-60,-62,-70,-7,-47,-32
54,25,-29,-39,41,-2,-41,-49,-70,-9,-58,-31
30,0,-30,-15,29,-15,-30,-54,-74,-33,-62,-41
-3,-34,-31,18,14,-32,-33,-61,-78,-51,-66,-69
-25,-53,-29,39,2,-41,-25,-53,-77,-61,-98,-72
-34,-65,-31,50,-1,-48,-23,-44,-85,-67,-95,-65
-33,-63,-30,48,-1,-46,-22,-39,-66,-50,-91,-58
-40,-62,-22,51,-9,-42,-9,-26,-81,-74,-104,-65
-37,12,50,12,-43,31,-1,4,-28,2,-22,-24
31,131,99,-81,-34,115,158,440,384,220,170,101
424,364,-60,-394,242,152,-13,623,1153,998,897,543
512,369,-144,-440,328,113,-507,-417,658,955,774,520
119,-194,-313,37,216,-253,-644,-1266,-982,-513,-409,-174
-10,-521,-511,266,250,-516,-414,-874,-1110,-895,-648,-389
-56,-372,-316,214,131,-344,-123,-341,-473,-461,-400,-281
-82,-197,-115,140,16,-156,-32,-143,-262,-269,-253,-183
-49,-86,-37,68,-6,-61,0,-42,-98,-122,-153,-109
-53,-58,-5,56,-23,-31,23,-18,-87,-113,-145,-103
-53,-53,0,53,-26,-26,19,-2,-54,-77,-109,-84
-63,-45,17,54,-40,-14,34,3,-48,-79,-112,-86
-53,-40,13,46,-33,-13,35,12,-40,-71,-92,-74
-53,-33,20,43,-36,-6,42,19,-24,-62,-90,-70
-48,-26,21,37,-34,-3,39,27,-21,-64,-80,-64
-40,-15,25,27,-32,5,40,36,-4,-46,-72,-55
-28,-2,27,15,-27,12,40,44,0,-37,-65,-48
-30,4,34,13,-33,19,39,58,25,-20,-50,-37
-33,13,46,10,-40,29,41,70,40,-9,-41,-25
12,66,54,-39,-21,60,54,100,69,12,-8,-1
32,97,65,-65,-17,81,62,122,95,40,17,12
25,96,70,-61,-23,83,59,151,130,70,41,33
32,111,79,-72,-24,95,61,201,188,109,90,69
35,132,96,-84,-31,114,60,241,233,150,132,99
59,166,107,-113,-24,136,61,261,259,173,161,129
75,185,109,-130,-17,147,64,257,255,170,162,135
68,174,106,-121,-19,140,68,250,240,156,150,124
64,161,97,-112,-17,129,71,245,232,146,143,117
55,146,91,-100,-18,118,75,228,210,129,133,110
45,129,84,-87,-20,106,73,196,171,106,117,99
26,95,69,-61,-21,82,69,151,130,81,82,75
3,56,53,-29,-25,54,70,103,86,51,46,40
-8,29,37,-11,-22,33,70,60,40,18,9,4
-24,-4,20,13,-22,8,70,25,4,-14,-26,-16
-44,-30,14,36,-29,-8,70,7,-27,-34,-47,-30
-58,-47,11,52,-34,-18,65,1,-53,-50,-62,-50
-63,-55,8,59,-35,-24,61,-6,-61,-69,-72,-69
-52,-48,3,50,-27,-22,59,-14,-60,-72,-82,-73
-44,-44,0,44,-21,-22,54,-22,-60,-64,-82,-66
-45,-41,3,42,-24,-19,51,-23,-60,-56,-73,-62
-42,-34,9,38,-25,-12,47,-16,-60,-48,-65,-56
-52,-38,14,45,-32,-12,41,-9,-55,-41,-56,-50
-62,-45,17,54,-40,-14,36,-3,-45,-29,-48,-45
-55,-32,23,43,-39,-4,31,5,-35,-15,-38,-40
-53,-29,24,41,-39,-2,25,9,-30,-1,-27,-40
-51,-31,20,41,-35,-5,21,5,-30,11,-25,-39
-47,-29,18,38,-32,-6,20,-3,-30,6,-25,-35
-45,-31,15,37,-30,-7,20,-9,-30,-1,-22,-35
-41,-30,12,35,-26,-9,20,-16,-30,-7,-19,-37
-44,-34,10,39,-26,-12,20,-22,-35,-15,-21,-40
-42,-35,7,38,-24,-14,20,-26,-44,-20,-24,-43
-38,-35,2,36,-19,-16,18,-31,-45,-25,-27,-46
-33,-34,-1,34,-16,-17,14,-34,-44,-28,-29,-49
-35,-40,-4,38,-15,-22,12,-41,-56,-34,-35,-50
-43,-51,-9,47,-17,-30,9,-47,-63,-48,-45,-45
-38,-48,-10,43,-13,-29,6,-41,-56,-51,-46,-40
-33,-43,-10,38,-11,-26,6,-38,-51,-50,-45,-36
-33,-42,-10,38,-12,-26,11,-35,-48,-49,-45,-31
-22,-32,-11,27,-5,-21,23,-29,-41,-50,-44,-27
-12,-11,2,11,-7,-5,26,-33,-42,-32,-29,-21
-7,26,33,-10,-20,29,47,-34,-44,-8,-7,-14
-6,44,50,-20,-28,47,41,-36,-46,2,0,-4
11,50,39,-31,-14,44,-5,-34,-44,11,12,3
47,76,29,-61,9,52,-34,-43,-46,17,24,24
33,23,-11,-28,22,6,-57,-69,-57,14,-6,28
27,-31,-58,2,43,-44,-44,-69,-69,-13,-28,1
65,5,-60,-35,63,-28,-32,-65,-67,1,-8,7
33,-27,-60,-3,46,-43,-16,-57,-72,-22,-33,-18
-12,-72,-60,42,25,-66,-11,-58,-77,-49,-43,-42
-34,-94,-60,64,13,-77,3,-47,-68,-50,-47,-47
-41,-101,-60,72,10,-80,1,-50,-78,-52,-33,-34
-43,-109,-66,77,12,-88,11,-39,-57,-36,-27,-36
-36,-90,-54,64,9,-72,17,-41,-89,-63,-33,-31
-23,21,44,0,-34,33,40,74,23,41,40,33
116,151,36,-134,39,93,227,620,586,372,322,193
513,411,-102,-462,307,154,-64,562,1238,1104,981,606
472,279,-193,-376,332,43,-653,-679,423,726,629,463
99,-332,-431,117,265,-381,-734,-1419,-1199,-740,-468,-195
-9,-531,-522,270,257,-526,-422,-905,-1084,-848,-560,-349
-64,-337,-272,201,104,-304,-96,-299,-394,-362,-291,-218
-56,-175,-118,116,31,-146,-4,-99,-221,-201,-147,-119
-51,-114,-62,83,6,-88,24,-22,-89,-92,-73,-74
-69,-105,-36,87,-16,-70,41,0,-86,-95,-72,-58
-60,-97,-36,79,-12,-66,44,13,-49,-65,-47,-44
-65,-92,-27,78,-19,-59,59,23,-47,-69,-53,-41
-49,-73,-24,61,-12,-49,52,32,-36,-55,-38,-29
-37,-53,-16,45,-10,-34,57,44,-22,-47,-34,-25
-30,-44,-13,37,-8,-28,54,52,-16,-39,-22,-15
-31,-36,-5,34,-13,-21,55,64,3,-24,-12,-7
-28,-27,1,28,-14,-13,59,81,10,-9,-3,2
-29,-21,7,25,-18,-7,66,101,33,12,13,12
-27,-12,15,19,-20,1,72,120,61,22,26,24
-22,0,21,11,-21,10,77,141,87,45,48,35
-12,25,37,-7,-25,31,85,178,124,76,75,53
24,74,50,-49,-13,62,80,224,178,114,112,86
27,95,69,-61,-21,82,72,264,226,152,149,114
35,125,90,-80,-27,107,66,304,281,192,190,147
81,173,92,-127,-6,132,58,313,306,211,223,182
101,187,86,-144,7,136,51,299,295,206,225,197
104,186,82,-145,11,133,44,289,283,200,212,194
101,177,76,-139,13,126,39,273,263,192,201,181
109,180,70,-145,19,124,46,253,231,187,189,169
81,145,65,-113,7,105,51,210,186,151,156,140
18,74,56,-47,-19,65,45,153,135,100,117,107
9,47,39,-28,-15,43,40,110,82,78,87,78
7,20,14,-14,-4,17,37,68,27,46,45,40
-15,-18,-4,17,-5,-11,31,24,-7,5,7,12
-44,-56,-12,51,-16,-34,32,-2,-35,-17,-21,-4
-53,-73,-20,63,-16,-46,35,-19,-56,-37,-36,-20
-33,-64,-31,49,-1,-47,35,-28,-64,-52,-45,-31
-31,-64,-33,47,1,-48,35,-22,-76,-51,-53,-32
-32,-58,-26,45,-3,-42,35,-17,-75,-44,-47,-29
-34,-55,-21,45,-6,-38,35,-14,-68,-41,-43,-30
-40,-55,-15,48,-12,-35,30,-8,-63,-36,-37,-30
-45,-55,-10,50,-17,-32,30,-5,-57,-32,-31,-30
-48,-54,-6,52,-21,-30,29,0,-53,-27,-26,-29
-43,-46,-3,45,-20,-24,24,5,-46,-18,-21,-24
-38,-38,-1,38,-18,-19,26,8,-39,-10,-19,-21
-33,-30,3,31,-17,-14,23,15,-33,-1,-16,-18
-28,-22,5,24,-16,-8,16,12,-26,5,-13,-13
-23,-20,3,21,-13,-8,12,-1,-20,5,-10,-10
-18,-20,-2,19,-8,-11,6,-13,-29,3,-11,-14
-15,-20,-5,18,-5,-12,0,-24,-43,-4,-16,-15
-12,-20,-8,16,-2,-14,-5,-37,-49,-11,-19,-15
-7,-20,-13,13,3,-16,-9,-45,-56,-18,-23,-20
-7,-21,-15,15,4,-18,-12,-44,-62,-24,-26,-20
-18,-29,-11,24,-3,-20,-15,-51,-68,-30,-30,-18
-32,-41,-9,37,-11,-25,-18,-56,-77,-41,-34,-15
-30,-41,-11,36,-9,-26,-20,-50,-75,-41,-36,-13
-26,-35,-8,31,-9,-21,-17,-48,-67,-32,-35,-10
-17,-30,-12,24,-2,-21,-7,-43,-61,-26,-35,-6
-20,-22,-2,21,-9,-11,3,-40,-54,-19,-34,-5
-36,-3,33,20,-34,14,12,-44,-47,-12,-17,0
-11,45,56,-17,-34,50,32,-45,-46,-8,-4,9
15,71,56,-43,-21,64,19,-50,-51,-1,10,18
14,58,44,-36,-15,51,-32,-51,-48,4,18,26
23,50,27,-37,-2,39,-67,-65,-52,10,13,31
69,42,-27,-56,48,8,-72,-78,-63,-10,7,25
71,24,-47,-48,59,-12,-63,-74,-73,-46,-3,18
25,17,-8,-21,17,4,-44,-75,-67,-40,-3,15
-5,-18,-13,12,4,-16,-26,-67,-71,-51,-23,-14
-21,-40,-19,31,-1,-29,-36,-71,-81,-44,-25,-25
-8,-32,-25,20,9,-28,-23,-59,-77,-57,-53,-41
-16,-51,-36,34,10,-43,-31,-75,-76,-62,-50,-35
-50,-75,-25,63,-12,-50,-20,-63,-51,-65,-51,-45
-26,-35,-10,31,-8,-22,-21,-77,-74,-69,-32,-25
-23,77,100,-27,-61,88,42,70,25,28,31,43
139,198,60,-168,39,129,186,642,626,406,356,231
535,443,-92,-489,313,175,-208,433,1247,1099,964,621
454,264,-190,-359,322,37,-783,-919,140,421,411,368
88,-333,-421,123,254,-377,-796,-1514,-1365,-895,-550,-214
-17,-431,-414,225,199,-423,-396,-832,-943,-740,-488,-272
-51,-234,-183,143,66,-208,-80,-253,-315,-312,-257,-177
-57,-119,-62,88,3,-91,-17,-104,-184,-173,-132,-88
-67,-75,-8,71,-29,-41,22,-33,-74,-97,-80,-58
-62,-61,1,61,-31,-30,30,-18,-87,-99,-74,-53
-52,-43,9,47,-30,-17,36,0,-45,-60,-58,-40
-52,-41,10,46,-31,-15,56,6,-49,-68,-64,-42
-45,-31,14,38,-30,-8,53,18,-30,-50,-48,-30
-46,-26,19,36,-32,-3,57,27,-24,-50,-51,-30
-40,-19,21,29,-30,1,59,38,-18,-38,-40,-21
-49,-14,35,31,-42,11,61,56,-1,-26,-30,-13
-47,-5,42,26,-45,18,61,69,18,-16,-17,-2
-47,2,49,22,-48,25,66,92,45,1,-4,7
-43,13,56,15,-50,34,71,109,60,12,9,21
-36,25,61,5,-49,43,73,136,92,39,28,35
-5,70,75,-33,-40,72,83,189,139,77,58,52
17,98,82,-58,-33,90,87,233,187,111,92,78
7,102,94,-55,-44,98,80,272,233,144,123,102
60,168,108,-114,-24,137,75,312,293,197,175,145
95,196,101,-145,-3,148,69,314,311,217,198,173
94,191,97,-143,-2,144,65,302,296,204,190,171
102,194,92,-148,5,143,66,300,290,201,187,160
93,180,88,-137,2,134,62,280,272,188,182,148
80,163,83,-122,-2,123,60,241,237,161,173,138
53,123,70,-88,-9,97,60,201,190,125,141,114
21,77,57,-49,-18,67,57,154,138,86,100,79
-6,37,43,-16,-24,39,52,100,91,55,60,46
-15,11,26,2,-20,18,49,54,45,25,20,22
-27,-17,10,22,-18,-3,46,22,8,-3,-7,2
-36,-32,4,34,-20,-14,41,6,-12,-22,-27,-17
-44,-43,1,44,-22,-21,41,-12,-35,-42,-46,-34
-64,-66,-2,65,-30,-34,45,-22,-51,-51,-61,-46
-57,-64,-7,61,-25,-35,45,-19,-50,-49,-61,-48
-64,-74,-10,69,-26,-41,45,-16,-50,-50,-60,-52
-64,-70,-7,67,-28,-38,45,-13,-50,-49,-60,-55
-53,-54,-1,53,-26,-27,45,-10,-50,-51,-55,-52
-55,-51,3,52,-29,-23,49,-9,-49,-46,-55,-46
-52,-44,7,48,-29,-18,50,-4,-40,-29,-54,-41
-53,-40,13,46,-33,-13,50,1,-30,-17,-45,-38
-46,-33,14,39,-30,-9,50,5,-25,-10,-35,-32
-40,-30,10,35,-25,-10,50,10,-25,1,-26,-31
-7,0,8,3,-7,4,49,15,-25,3,-25,-35
-8,-4,5,5,-6,0,45,10,-25,-4,-25,-35
-54,-52,2,53,-27,-25,45,1,-26,-9,-25,-35
-55,-56,-1,55,-27,-28,43,-7,-30,-14,-25,-35
-51,-54,-3,53,-24,-29,39,-17,-30,-20,-26,-35
-48,-56,-8,52,-19,-32,41,-27,-29,-25,-30,-38
-43,-54,-11,49,-16,-32,35,-40,-40,-30,-30,-41
-42,-56,-14,50,-13,-35,27,-42,-48,-30,-35,-44
-31,-50,-19,40,-5,-35,21,-39,-51,-31,-35,-47
-28,-46,-18,37,-4,-32,13,-41,-56,-36,-40,-50
-23,-38,-16,31,-3,-26,6,-39,-50,-35,-48,-49
-23,-35,-12,30,-6,-23,1,-41,-45,-33,-41,-41
-15,-26,-11,20,-2,-18,16,-38,-41,-26,-33,-33
-13,-10,3,11,-8,-3,27,-31,-37,-15,-24,-24
-10,19,29,-5,-19,23,45,-24,-32,-2,-18,-18
12,44,32,-28,-11,38,54,-16,-28,7,-8,-9
17,41,25,-29,-4,33,8,-27,-23,18,5,-1
22,52,29,-38,-4,40,-37,-45,-21,27,15,8
34,30,-3,-32,18,13,-65,-66,-50,10,16,15
56,0,-56,-27,56,-28,-62,-63,-76,-22,-1,1
56,-7,-62,-25,59,-34,-36,-60,-74,-18,-6,-7
24,-34,-57,5,41,-45,-7,-53,-75,-21,-24,-22
1,-62,-63,30,32,-62,-8,-51,-77,-38,-34,-36
-36,-93,-57,64,11,-75,2,-46,-71,-56,-66,-66
-30,-91,-62,61,16,-76,6,-39,-82,-58,-61,-61
-24,-78,-55,51,16,-66,9,-46,-73,-47,-56,-58
-36,-83,-47,60,6,-65,19,-25,-88,-70,-70,-65
-45,-29,16,37,-30,-6,6,4,-43,-9,-4,-10
4,76,72,-40,-34,73,178,437,347,197,153,95
437,309,-128,-372,282,90,23,658,1095,874,792,491
567,368,-199,-467,383,84,-531,-407,669,820,716,512
164,-79,-243,-42,204,-161,-726,-1373,-954,-471,-307,-66
5,-438,-442,217,224,-440,-474,-998,-1148,-844,-575,-336
-57,-363,-305,210,124,-334,-131,-357,-467,-439,-376,-282
-81,-193,-112,138,16,-152,-20,-134,-241,-232,-213,-158
-62,-110,-48,86,-6,-79,17,-41,-102,-120,-120,-92
-70,-82,-12,77,-29,-47,36,-19,-92,-109,-111,-81
-49,-65,-16,57,-16,-41,36,-5,-64,-71,-87,-68
-54,-60,-6,57,-24,-33,50,9,-52,-66,-95,-73
-47,-55,-7,51,-20,-31,42,15,-46,-59,-80,-63
-49,-50,0,50,-24,-25,57,30,-28,-51,-81,-63
-44,-43,1,43,-22,-20,54,35,-27,-50,-70,-58
-47,-40,7,43,-27,-16,55,52,-8,-39,-59,-51
-63,-48,15,55,-39,-16,52,57,4,-29,-52,-43
-42,-22,20,32,-31,-1,49,70,29,-11,-36,-34
-36,-8,28,22,-32,10,52,96,37,-2,-20,-28
-40,-6,33,23,-36,13,53,118,61,17,4,-17
-14,23,38,-5,-26,30,60,150,102,41,22,1
0,41,41,-21,-21,41,57,187,139,68,44,30
27,77,49,-52,-12,63,55,233,188,111,90,64
55,117,62,-86,-4,89,55,275,243,149,133,94
67,132,65,-100,0,99,55,297,270,170,164,118
91,156,65,-124,13,110,55,295,264,170,177,125
89,155,65,-122,12,110,55,281,251,155,165,115
76,141,65,-109,6,103,51,269,241,146,158,107
68,134,66,-102,1,99,50,243,222,129,149,98
48,108,60,-78,-6,84,50,210,186,101,115,87
24,75,51,-50,-14,63,50,172,146,77,78,67
6,48,42,-27,-18,45,51,128,101,53,56,35
-17,17,34,0,-26,25,47,81,55,22,21,4
-41,-24,17,32,-29,-3,44,40,18,-3,-19,-18
-32,-31,1,32,-16,-15,46,11,-7,-22,-46,-37
-40,-40,0,40,-20,-20,41,-4,-22,-43,-61,-50
-62,-62,0,62,-31,-30,40,-8,-32,-50,-68,-56
-53,-53,0,53,-26,-26,39,-13,-30,-58,-68,-62
-49,-49,0,49,-24,-24,36,-14,-25,-59,-63,-57
-44,-43,1,43,-22,-21,33,-9,-23,-51,-62,-54
-43,-37,6,39,-24,-15,30,-4,-18,-47,-58,-51
-42,-33,9,38,-25,-12,28,0,-15,-38,-56,-46
-35,-23,12,29,-24,-5,24,5,-11,-27,-54,-44
-34,-17,17,25,-25,0,31,10,-10,-14,-46,-39
-27,-7,20,17,-23,6,34,5,-10,-10,-37,-36
-18,-2,17,10,-17,7,27,-3,-10,-8,-28,-33
-18,-4,14,10,-15,5,23,-9,-10,-4,-28,-28
-18,-7,11,13,-14,2,16,-17,-11,-2,-32,-25
-18,-9,8,13,-13,0,11,-24,-19,1,-34,-29
-18,-13,5,15,-11,-4,7,-31,-26,-5,-37,-36
-21,-15,6,17,-13,-4,4,-36,-33,-15,-39,-41
-36,-18,19,27,-27,1,1,-41,-41,-23,-41,-46
-46,-23,22,34,-34,0,-2,-44,-47,-32,-45,-51
-46,-30,16,37,-30,-6,-5,-49,-55,-41,-48,-54
-46,-34,12,40,-28,-11,-6,-50,-54,-45,-52,-59
-39,-31,7,35,-23,-12,-10,-50,-57,-46,-54,-60
-28,-26,2,27,-15,-11,-13,-55,-68,-50,-56,-60
-25,-24,1,25,-12,-12,-16,-54,-64,-51,-54,-60
-25,-19,6,21,-16,-6,-20,-57,-59,-46,-59,-60
-25,-16,9,21,-16,-3,-14,-58,-55,-45,-65,-59
-28,-7,22,17,-25,7,0,-45,-50,-43,-55,-50
-13,40,53,-14,-33,46,18,-35,-53,-30,-44,-39
-17,50,67,-17,-42,59,27,-33,-56,-16,-36,-31
-5,57,62,-26,-34,59,12,-42,-59,-6,-31,-19
43,96,53,-70,-5,74,-27,-45,-61,1,-37,-22
38,87,50,-63,-6,68,-63,-63,-66,3,-33,-18
30,56,26,-43,2,41,-55,-76,-65,-25,-35,-24
58,42,-17,-50,37,12,-44,-72,-72,-52,-29,-24
44,30,-14,-36,29,7,-37,-71,-68,-49,-17,-18
-8,-6,2,7,-5,-2,-22,-68,-71,-61,-54,-47
-37,-38,-1,38,-18,-19,-29,-71,-73,-64,-73,-69
-46,-52,-6,49,-20,-29,-11,-58,-73,-81,-88,-82
-28,-45,-17,37,-6,-30,-26,-75,-80,-75,-72,-69
-46,-63,-17,55,-14,-40,0,-45,-65,-74,-97,-84
-31,-29,2,30,-16,-13,-19,-62,-91,-61,-70,-46
-31,77,108,-23,-69,92,71,159,92,44,15,12
182,234,51,-208,65,142,178,663,750,505,442,271
589,478,-111,-533,349,184,-260,293,1212,1150,1043,645
392,282,-110,-337,251,85,-663,-896,56,399,354,308
71,-267,-339,99,205,-303,-641,-1307,-1255,-824,-563,-251
17,-418,-434,201,226,-426,-332,-687,-858,-728,-515,-336
-67,-248,-180,157,57,-214,-49,-230,-341,-362,-328,-231
-65,-113,-48,89,-9,-80,-10,-102,-192,-208,-177,-141
-85,-76,9,80,-47,-33,21,-29,-86,-133,-145,-108
-73,-45,28,59,-51,-8,26,-31,-95,-120,-132,-88
-55,-19,36,37,-45,8,35,-3,-46,-81,-107,-81
