I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-32,29,46,-44,-2,52,19,-10,-4,-34,-27
-42,-41,1,42,-21,-20,62,25,-20,-12,-44,-51
-7,-38,-31,22,12,-34,61,38,-5,0,-32,-54
36,-11,-47,-13,42,-29,58,38,-11,-4,-37,-45
36,-19,-56,-8,47,-37,63,53,2,3,-33,-40
35,-11,-46,-12,41,-28,56,47,13,4,-26,-28
12,-13,-24,1,18,-18,75,72,34,25,-14,-24
-34,-9,25,21,-30,8,93,98,55,49,-6,-11
-71,-10,61,40,-66,25,106,128,85,68,13,5
-106,0,106,53,-106,52,132,161,114,95,40,14
-123,7,129,58,-126,68,140,191,147,125,61,35
-124,16,140,54,-132,78,132,221,178,154,79,56
-109,21,130,43,-120,76,126,237,201,159,84,65
-79,34,113,22,-97,73,119,239,220,177,95,74
-45,55,100,-5,-73,77,113,233,224,190,95,74
2,84,82,-43,-41,83,102,226,216,180,94,69
54,117,63,-86,-4,90,84,220,203,175,95,66
86,118,32,-102,27,75,63,203,193,167,95,63
111,114,3,-113,54,58,45,179,178,159,94,58
136,107,-29,-121,82,39,40,151,166,154,87,56
154,107,-47,-130,100,30,35,128,147,135,65,44
115,70,-45,-92,80,12,30,104,112,95,28,17
59,24,-35,-41,46,-5,23,77,75,57,17,9
31,6,-25,-18,28,-9,21,69,54,43,13,8
-36,-50,-14,43,-11,-32,28,70,55,45,6,4
-73,-61,12,67,-42,-24,34,70,56,45,1,3
-84,-48,36,66,-60,-5,52,70,54,45,6,-2
-95,-49,46,72,-70,-1,61,70,56,56,29,9
-104,-37,67,70,-85,15,64,66,61,68,43,23
-138,-38,100,88,-119,31,73,60,58,77,38,16
-121,-22,100,71,-110,39,67,55,52,79,32,9
-114,-25,89,69,-101,32,62,49,49,70,27,2
-136,-51,85,93,-110,17,57,43,43,60,21,-6
-118,-46,72,82,-95,13,51,39,40,48,16,-12
-93,-41,51,67,-72,5,46,30,31,33,11,-20
-55,-38,18,46,-36,-10,41,20,19,20,4,-28
-12,-32,-21,22,5,-26,39,8,7,7,-3,-36
14,-30,-45,8,30,-37,36,-8,0,-4,-9,-40
7,-37,-44,16,26,-41,33,-17,0,-16,-17,-42
-19,-58,-39,38,10,-48,30,-16,0,-22,-19,-46
-19,-61,-42,40,12,-52,31,-12,0,-30,-15,-41
-33,-59,-26,46,-4,-42,38,-10,0,-34,-12,-40
-67,-61,6,64,-36,-27,37,-6,0,-29,-10,-40
-80,-59,21,69,-51,-19,34,-5,0,-24,-6,-40
-95,-62,33,78,-64,-14,35,-1,0,-19,-5,-40
-98,-66,33,82,-65,-16,35,0,0,-16,-8,-38
-98,-72,25,85,-61,-23,35,2,0,-9,-14,-35
-101,-79,21,90,-61,-29,34,6,0,-18,-18,-33
-91,-76,14,83,-52,-31,29,4,-2,-34,-23,-30
-85,-75,10,80,-47,-32,26,-1,-5,-37,-28,-27
-80,-75,5,77,-42,-35,23,-4,-8,-40,-31,-25
-70,-70,0,70,-35,-35,19,-7,-11,-41,-40,-22
-65,-70,-5,68,-30,-37,14,-12,-14,-44,-42,-19
-62,-70,-8,66,-27,-39,20,-15,-15,-46,-39,-20
-56,-70,-14,63,-21,-42,27,-15,-10,-41,-40,-20
-57,-70,-13,64,-22,-41,35,-15,-10,-40,-35,-20
-62,-70,-8,66,-27,-39,39,-15,-10,-39,-35,-20
-65,-70,-5,68,-30,-37,35,-15,-10,-35,-34,-20
-68,-70,-2,69,-33,-36,35,-15,-10,-35,-30,-20
-73,-70,3,71,-38,-33,33,-15,-10,-35,-30,-20
-76,-70,6,72,-41,-32,29,-15,-10,-35,-28,-20
-68,-70,-2,69,-33,-36,31,-15,-10,-35,-24,-20
-70,-70,-1,70,-34,-35,26,-15,-10,-35,-25,-23
-80,-69,11,75,-46,-29,25,-15,-10,-35,-28,-27
-75,-72,3,73,-39,-34,25,-15,-10,-35,-31,-30
-66,-75,-9,70,-28,-42,20,-19,-15,-38,-34,-33
-60,-75,-15,68,-22,-45,20,-20,-20,-44,-37,-37
-41,-75,-34,58,-3,-54,20,-20,-24,-51,-49,-40
-49,-75,-26,62,-11,-50,20,-20,-29,-55,-56,-40
-53,-75,-22,65,-15,-49,20,-20,-33,-55,-54,-40
-12,-70,-58,42,23,-64,20,-21,-38,-55,-58,-40
2,-66,-68,32,36,-67,20,-26,-40,-55,-60,-41
1,-58,-59,29,30,-59,20,-29,-40,-55,-60,-40
2,-57,-59,27,31,-58,20,-30,-43,-55,-64,-40
33,-45,-79,6,56,-62,20,-30,-46,-55,-65,-36
36,-50,-86,7,62,-68,20,-30,-44,-55,-66,-35
21,-56,-76,18,49,-66,20,-29,-41,-55,-70,-35
26,-50,-75,12,51,-62,20,-30,-36,-55,-70,-29
-7,-76,-69,41,31,-72,21,-29,-34,-54,-69,-23
-15,-76,-61,45,24,-68,25,-20,-29,-46,-61,-16
-24,-68,-44,46,10,-56,27,-10,-26,-39,-53,-9
-17,-34,-18,26,0,-26,31,1,-25,-33,-45,-3
-13,-12,0,12,-6,-6,33,2,-25,-25,-37,3
-14,13,26,0,-20,19,27,-4,-25,-26,-39,6
14,55,40,-35,-13,47,12,-9,-25,-24,-40,9
-1,25,27,-12,-14,26,3,-12,-25,-27,-40,13
18,4,-14,-11,16,-5,6,-18,-24,-23,-45,15
28,-9,-37,-9,33,-23,16,-20,-33,-29,-44,6
-2,-53,-50,28,24,-51,26,-19,-41,-44,-48,-12
-5,-84,-79,45,38,-81,31,-24,-52,-54,-59,-31
18,-96,-114,40,66,-105,41,-13,-56,-65,-59,-51
9,-91,-100,41,55,-95,36,-10,-50,-65,-49,-51
-24,-135,-110,80,43,-122,53,6,-46,-79,-55,-60
-18,-167,-148,93,65,-157,44,17,-45,-82,-80,-68
-1,-33,-32,17,16,-32,48,54,0,-36,-49,-14
218,394,176,-307,21,285,-193,-174,178,390,343,337
406,949,543,-678,-69,746,-790,-867,-41,640,651,742
226,685,459,-456,-117,572,-957,-1195,-678,17,252,536
48,13,-34,-31,41,-10,-621,-850,-796,-429,-135,113
22,-109,-131,44,77,-120,-261,-368,-420,-291,-138,-52
18,-114,-132,49,76,-123,-43,-66,-133,-124,-89,-83
24,-119,-143,48,84,-131,3,12,-61,-77,-60,-70
25,-115,-139,45,82,-127,31,44,-43,-85,-60,-78
17,-126,-143,54,80,-134,44,63,-9,-69,-52,-74
10,-114,-124,52,67,-119,49,68,-2,-67,-46,-69
13,-111,-125,49,69,-118,60,80,9,-56,-40,-63
19,-93,-111,37,65,-102,59,90,16,-49,-32,-55
17,-87,-103,35,60,-95,73,111,28,-42,-28,-50
15,-76,-91,30,54,-83,74,117,37,-33,-23,-42
6,-70,-76,32,41,-73,69,124,47,-26,-20,-38
16,-56,-72,21,44,-64,67,127,60,-16,-17,-32
46,-48,-94,1,70,-71,62,132,64,-8,-12,-29
85,-25,-110,-30,97,-67,60,135,64,2,-10,-24
96,-18,-114,-39,106,-66,53,139,74,16,-3,-20
92,-11,-103,-40,97,-57,46,150,88,38,5,-10
110,25,-85,-67,97,-30,39,160,101,46,17,6
136,61,-75,-99,105,-7,31,174,131,75,49,17
157,106,-51,-131,104,27,25,172,140,102,67,32
142,113,-29,-127,86,42,17,160,135,100,73,50
128,106,-22,-117,75,42,8,150,133,106,89,64
135,117,-18,-126,76,50,-3,141,129,102,92,71
153,139,-13,-146,83,63,-12,134,127,96,86,66
148,139,-9,-143,78,65,-10,128,124,89,81,59
124,119,-5,-121,64,57,-3,121,122,82,75,53
121,111,-11,-116,66,50,5,114,113,76,70,46
110,92,-18,-101,63,37,10,108,89,59,59,36
70,46,-24,-58,47,11,22,98,55,35,41,23
51,20,-32,-35,41,-6,37,86,24,5,28,11
36,3,-33,-19,34,-15,34,75,14,-16,21,-5
-5,-33,-27,19,11,-30,30,70,16,-31,14,-21
-20,-43,-22,32,1,-32,27,70,12,-37,8,-21
-21,-40,-19,31,-1,-29,21,70,10,-29,1,-18
-23,-37,-14,31,-5,-25,21,70,10,-21,-5,-15
-23,-33,-9,28,-7,-21,24,70,14,-13,-5,-13
-25,-31,-6,28,-10,-18,27,69,21,-6,-5,-9
-23,-26,-3,25,-10,-14,30,65,27,3,-5,-13
-26,-26,1,26,-13,-12,32,65,35,11,-5,-27
-27,-22,5,24,-16,-8,36,63,39,20,-5,-31
-23,-20,3,21,-13,-9,32,59,34,23,-5,-30
-19,-19,0,19,-9,-10,22,61,30,14,-5,-30
-7,-15,-7,11,0,-11,14,55,25,8,-5,-30
2,-15,-17,7,10,-16,5,45,21,0,-11,-29
7,-19,-25,6,16,-21,-5,35,13,-8,-18,-34
5,-30,-35,13,20,-32,-10,25,-6,-14,-24,-47
8,-31,-39,12,24,-35,-15,16,-17,-20,-32,-55
-5,-36,-32,21,14,-34,-20,9,-28,-22,-36,-59
-21,-54,-33,38,6,-43,-24,2,-41,-29,-45,-64
-5,-59,-55,32,25,-57,-29,-6,-41,-36,-52,-70
-8,-65,-57,37,25,-61,-30,-13,-40,-43,-49,-70
-15,-66,-51,41,19,-59,-30,-19,-39,-45,-44,-70
-12,-63,-51,37,20,-56,-30,-22,-36,-45,-42,-70
-26,-72,-46,50,10,-59,-31,-25,-34,-45,-37,-70
-29,-75,-46,53,8,-60,-29,-29,-37,-45,-35,-68
-29,-69,-40,49,6,-54,-33,-29,-40,-45,-54,-61
-30,-63,-33,47,1,-48,-42,-22,-40,-38,-60,-57
-35,-57,-22,46,-6,-39,-22,-16,-40,-29,-49,-51
-49,-50,-1,50,-24,-25,15,-9,-33,-20,-42,-45
-52,-5,47,28,-49,21,46,-3,-12,-11,-28,-40
-76,15,91,30,-84,53,69,5,16,7,-19,-34
-91,28,119,31,-106,73,68,8,26,28,-18,-28
-80,62,142,9,-111,101,55,-21,15,18,-12,-20
-82,52,134,15,-108,93,55,-43,5,-7,-11,-15
-57,42,99,7,-78,70,56,-37,-5,-13,-3,-6
-61,1,62,30,-61,31,48,-43,-15,-26,-12,-11
-78,-64,13,71,-45,-25,53,-38,-21,-36,-33,-45
-78,-85,-7,81,-35,-46,45,-42,-32,-48,-48,-63
-87,-109,-22,98,-32,-65,47,-40,-36,-64,-60,-72
-82,-118,-36,100,-22,-77,34,-45,-49,-59,-63,-82
-71,-110,-39,91,-16,-74,33,-49,-58,-89,-79,-85
-39,-140,-101,89,31,-120,57,-15,-64,-82,-79,-92
-59,-98,-39,79,-10,-69,70,1,-54,-82,-92,-88
95,214,120,-155,-13,167,-57,-81,133,207,186,162
323,821,499,-572,-88,660,-610,-664,65,613,603,615
227,824,597,-526,-185,710,-959,-1207,-551,175,361,590
12,121,109,-67,-49,115,-684,-964,-843,-420,-99,141
-89,-136,-47,113,-21,-91,-303,-468,-495,-350,-164,-63
-60,-86,-26,74,-17,-56,-51,-109,-144,-136,-93,-63
-65,-111,-47,88,-9,-78,30,16,-50,-82,-49,-63
-83,-101,-18,92,-33,-59,49,21,-22,-85,-45,-58
-68,-100,-32,84,-18,-66,70,50,10,-61,-45,-57
-80,-89,-9,85,-35,-49,73,50,17,-39,-37,-54
-55,-84,-29,70,-13,-57,77,58,28,-25,-32,-50
-38,-75,-37,57,0,-56,78,58,30,-15,-24,-43
-49,-70,-21,59,-14,-45,81,61,44,-6,-18,-39
-40,-62,-22,51,-9,-42,76,71,64,6,-12,-33
-28,-53,-25,41,-1,-39,74,79,68,12,-7,-27
-18,-42,-24,30,3,-32,71,92,84,22,0,-22
-17,-34,-17,26,0,-25,68,95,97,28,4,-16
3,-10,-13,4,8,-11,65,101,117,37,13,-11
24,15,-9,-19,16,3,64,121,142,56,21,-5
16,13,-2,-14,8,6,59,128,164,85,37,12
53,51,-2,-52,27,24,54,137,184,123,61,31
54,78,24,-66,15,51,50,148,208,145,80,46
64,111,47,-88,8,79,45,154,238,178,115,77
85,165,80,-125,3,122,49,151,241,210,153,110
41,179,138,-111,-48,158,51,150,240,209,166,138
18,182,164,-100,-73,172,49,149,237,213,173,154
-15,170,185,-78,-100,177,51,144,234,222,176,147
-22,160,182,-70,-102,171,49,146,236,213,159,141
-24,142,166,-59,-96,154,52,141,217,176,125,125
-46,97,143,-26,-95,120,57,124,181,124,90,85
-44,54,98,-6,-71,76,53,103,133,73,64,46
-63,3,67,30,-65,35,47,83,91,31,33,19
-83,-42,42,62,-62,0,43,61,63,3,3,7
-79,-58,21,68,-50,-19,36,50,46,-17,-8,-5
-51,-57,-7,54,-22,-31,31,48,34,-30,-17,-22
-22,-61,-38,42,8,-50,33,46,29,-46,-35,-27
-29,-73,-45,51,8,-59,35,42,31,-49,-39,-21
-38,-71,-33,55,-3,-51,37,40,29,-40,-30,-14
-38,-64,-26,51,-6,-45,41,41,31,-34,-24,-8
-46,-60,-14,53,-16,-37,40,51,29,-29,-18,-1
-68,-53,15,61,-41,-19,51,69,33,-11,-9,5
-94,-49,45,71,-70,-2,59,72,41,21,-3,12
-120,-45,76,82,-98,15,61,79,51,36,8,21
-133,-45,88,89,-110,21,77,85,61,36,33,23
-129,-45,83,86,-106,19,77,77,54,30,32,16
-131,-45,86,87,-108,21,68,69,47,22,20,9
-124,-46,79,85,-101,16,63,61,41,16,14,3
-94,-44,50,69,-72,3,55,53,33,8,2,-5
-62,-47,15,55,-38,-16,50,41,11,-5,-14,-9
-31,-52,-22,42,-4,-37,45,26,-14,-19,-30,-22
-2,-61,-59,32,29,-60,45,16,-28,-32,-45,-38
1,-75,-76,37,39,-76,44,11,-47,-45,-50,-43
-3,-76,-72,40,35,-74,40,6,-57,-53,-50,-41
-12,-74,-62,43,26,-68,40,3,-51,-51,-50,-40
-23,-76,-53,50,16,-64,42,-3,-46,-50,-50,-39
-32,-74,-41,53,5,-57,45,-4,-43,-50,-50,-35
-42,-78,-36,61,-3,-57,45,2,-37,-46,-47,-35
-51,-80,-29,66,-11,-54,52,8,-35,-44,-42,-38
-80,-81,0,80,-40,-40,56,12,-35,-47,-39,-40
-102,-95,7,98,-54,-44,54,19,-35,-50,-36,-40
-94,-90,4,92,-49,-43,56,24,-35,-50,-31,-40
-82,-78,5,80,-43,-36,57,22,-35,-52,-31,-40
-75,-77,-1,76,-37,-39,55,19,-44,-56,-36,-40
-70,-70,1,70,-36,-34,52,16,-45,-55,-38,-36
-64,-67,-3,66,-30,-35,49,14,-38,-52,-42,-30
-53,-61,-8,57,-22,-35,46,10,-35,-47,-45,-26
-40,-56,-16,49,-12,-36,45,11,-30,-44,-41,-21
-44,-38,5,41,-24,-16,51,18,-25,-41,-40,-17
-30,1,32,14,-31,16,53,22,-22,-36,-40,-12
-12,29,41,-9,-27,35,42,30,-19,-36,-35,-9
15,79,63,-47,-24,71,33,19,-16,-41,-36,-7
39,83,44,-62,-2,63,29,-7,-15,-39,-33,-3
22,31,9,-27,6,20,31,-10,-25,-46,-37,-2
30,27,-2,-29,16,12,29,-10,-35,-44,-32,2
14,-9,-23,-2,18,-16,30,-11,-40,-55,-48,-24
-19,-74,-54,47,18,-64,34,-9,-49,-86,-67,-61
-12,-69,-57,40,23,-62,33,-12,-56,-100,-71,-65
-31,-94,-63,63,16,-79,43,-4,-55,-102,-71,-66
-36,-96,-59,66,11,-77,34,-9,-54,-96,-66,-63
-29,-115,-87,72,29,-101,56,3,-56,-106,-78,-78
-62,-144,-82,104,10,-113,45,14,-57,-99,-57,-96
-31,-22,9,26,-20,-6,38,1,-21,-52,-27,-28
231,414,183,-323,24,298,-256,-305,155,392,356,354
426,939,513,-682,-44,726,-923,-1004,-58,672,697,755
248,591,343,-420,-48,467,-1022,-1271,-724,7,267,518
55,-10,-66,-22,60,-38,-590,-846,-786,-437,-142,80
13,-73,-86,30,50,-79,-225,-328,-343,-254,-137,-57
8,-87,-95,40,52,-91,-21,-47,-104,-120,-96,-73
13,-75,-88,31,51,-81,19,10,-49,-88,-67,-70
8,-72,-80,32,45,-76,47,33,-26,-87,-60,-80
12,-70,-82,29,47,-76,63,57,4,-66,-51,-73
-1,-61,-60,31,30,-61,67,62,14,-48,-43,-63
-32,-81,-49,57,9,-65,77,73,19,-27,-36,-57
-40,-68,-28,54,-6,-48,89,85,41,-12,-29,-48
-31,-62,-31,46,0,-46,91,91,52,-6,-27,-46
-16,-49,-33,33,9,-41,89,100,54,4,-23,-42
-5,-42,-37,24,16,-40,91,112,59,10,-20,-40
5,-33,-38,14,22,-36,90,117,71,19,-15,-36
34,-23,-57,-6,46,-40,88,123,84,23,-13,-35
61,-10,-71,-26,66,-40,77,129,96,37,-7,-31
95,14,-81,-54,88,-34,69,136,110,51,-3,-22
118,30,-88,-74,103,-29,60,143,119,60,-1,-16
140,62,-78,-101,109,-8,51,160,145,96,25,-8
164,101,-62,-132,113,19,43,173,166,131,52,16
160,127,-34,-143,97,46,33,178,195,161,84,48
164,170,6,-167,79,88,22,179,209,196,120,78
162,207,45,-185,58,126,18,173,206,214,140,108
149,217,67,-183,41,142,20,166,217,218,154,119
139,220,81,-180,29,150,22,159,204,214,156,121
125,197,73,-161,26,135,25,152,188,201,151,117
87,146,58,-117,14,102,25,143,158,159,117,79
70,97,26,-84,22,61,35,121,114,102,70,34
66,53,-13,-60,39,20,37,86,71,52,27,-4
54,10,-45,-32,49,-17,29,51,18,9,-7,-35
65,-23,-88,-21,77,-55,26,31,-17,-17,-23,-49
63,-42,-105,-10,84,-73,21,29,-33,-35,-39,-63
62,-56,-118,-3,90,-87,16,30,-42,-47,-53,-75
53,-69,-121,8,87,-95,17,30,-39,-46,-55,-77
42,-69,-111,13,77,-90,24,30,-33,-42,-55,-74
42,-62,-104,11,73,-83,30,31,-30,-40,-55,-75
16,-57,-74,21,45,-65,29,29,-25,-36,-55,-75
-2,-51,-49,27,24,-50,33,35,-21,-35,-55,-75
-6,-46,-40,26,17,-43,43,46,-14,-32,-52,-74
-12,-42,-30,27,9,-36,41,45,-1,-29,-50,-57
-39,-37,2,38,-20,-17,34,45,8,-30,-46,-48
-52,-34,18,43,-34,-8,30,45,3,-30,-45,-51
-39,-31,8,35,-23,-12,24,46,-3,-30,-40,-49
-30,-26,4,28,-17,-10,19,41,-9,-30,-41,-51
-3,-25,-22,14,10,-23,13,26,-13,-41,-49,-60
27,-22,-50,-2,39,-36,3,13,-26,-62,-63,-75
55,-47,-102,-4,79,-74,-10,-2,-48,-67,-86,-90
98,-29,-126,-34,112,-77,-12,-20,-58,-76,-91,-94
112,-55,-167,-28,140,-110,-4,-31,-54,-90,-85,-89
108,-145,-253,19,181,-199,-1,-25,-51,-86,-82,-86
105,-117,-222,6,164,-170,6,-17,-48,-81,-78,-83
76,-88,-165,6,121,-126,11,-11,-43,-78,-75,-78
51,-77,-128,13,90,-102,16,-5,-40,-73,-71,-75
-5,-87,-82,46,39,-85,24,-2,-36,-68,-67,-71
-52,-113,-60,83,4,-86,31,2,-35,-65,-65,-64
-41,-90,-49,66,5,-69,38,5,-34,-62,-61,-57
-47,-97,-50,72,2,-73,37,10,-31,-60,-60,-52
-44,-94,-50,69,4,-72,35,11,-29,-57,-56,-43
-46,-96,-50,71,2,-72,35,10,-32,-54,-55,-42
-45,-95,-50,70,3,-72,30,10,-42,-60,-62,-52
-22,-72,-50,47,14,-61,31,10,-40,-58,-59,-48
9,-32,-41,12,25,-36,28,10,-40,-51,-50,-40
22,-2,-24,-10,23,-13,21,10,-38,-44,-42,-34
4,6,2,-5,1,4,11,5,-34,-37,-34,-27
36,54,18,-45,9,36,5,2,-35,-35,-27,-21
20,45,25,-32,-3,35,-9,-2,-38,-35,-24,-16
6,35,29,-21,-12,32,-23,-5,-54,-35,-26,-13
20,25,5,-23,8,14,-8,-10,-61,-37,-23,-11
-40,-56,-16,48,-12,-36,10,-9,-67,-63,-40,-45
-35,-86,-51,61,8,-68,19,-1,-68,-76,-53,-75
-42,-99,-58,71,8,-78,21,-4,-68,-83,-59,-77
-58,-139,-82,99,12,-110,24,9,-62,-86,-61,-84
-44,-121,-77,83,17,-99,14,-1,-61,-87,-64,-85
-31,-121,-90,76,30,-105,33,23,-57,-92,-65,-97
-24,-157,-134,91,56,-145,43,17,-52,-105,-75,-105
-5,-30,-25,17,10,-28,28,8,2,-47,-32,-30
241,437,196,-339,22,317,-257,-241,164,422,393,348
360,914,554,-638,-97,734,-841,-957,-143,560,617,685
156,529,373,-343,-109,451,-925,-1190,-774,-127,145,403
-3,-93,-90,48,43,-91,-528,-750,-765,-471,-180,3
-42,-131,-89,87,23,-110,-206,-300,-341,-262,-146,-84
-32,-99,-66,66,17,-82,-20,-30,-95,-93,-88,-81
-32,-97,-65,65,17,-81,19,25,-41,-48,-50,-74
-43,-106,-63,75,10,-84,38,46,-13,-42,-42,-70
-50,-109,-59,80,5,-84,62,65,20,-30,-28,-64
-59,-93,-34,76,-12,-63,60,64,30,-29,-21,-59
-69,-95,-26,82,-21,-60,66,76,43,-17,-15,-51
-79,-81,-1,80,-39,-41,66,83,43,-10,-10,-42
-89,-82,7,85,-48,-37,72,87,38,-2,-5,-33
-94,-68,26,81,-59,-21,75,93,57,8,2,-26
-87,-62,25,74,-56,-18,69,107,81,16,6,-24
-66,-48,17,57,-41,-15,64,114,88,29,13,-21
-53,-42,11,47,-32,-15,59,128,105,45,17,-18
-36,-33,3,34,-19,-15,53,141,128,59,23,-15
-5,-10,-5,8,0,-7,47,144,143,66,29,-14
1,-8,-9,4,5,-8,42,156,159,82,34,2
13,12,-1,-12,7,6,32,163,179,107,45,27
49,65,16,-58,16,40,24,172,205,137,74,59
68,135,66,-102,1,100,15,191,236,182,111,99
42,156,114,-99,-36,135,6,184,238,206,140,129
45,174,129,-109,-43,151,0,167,228,217,163,154
37,198,161,-117,-63,179,0,159,223,221,166,154
11,187,176,-99,-83,181,-1,154,215,218,162,149
26,175,149,-101,-62,162,6,148,211,204,151,136
-3,124,128,-61,-66,126,32,143,187,150,110,95
-30,66,96,-18,-63,81,41,134,146,100,70,61
-40,15,55,12,-47,35,39,108,97,55,30,37
-62,-35,26,48,-44,-4,41,82,62,10,-10,20
-42,-51,-9,46,-16,-30,39,63,41,-16,-34,4
-19,-50,-31,35,6,-41,41,54,17,-34,-46,-6
-26,-52,-27,39,1,-39,37,48,4,-37,-43,-8
-40,-61,-21,50,-9,-40,35,40,2,-33,-37,-12
-54,-71,-17,63,-19,-43,32,32,-5,-27,-34,-15
-58,-67,-9,63,-24,-38,29,26,0,-24,-29,-20
-56,-62,-6,60,-25,-34,46,34,14,-19,-24,-18
-74,-61,13,67,-43,-24,57,47,23,-15,-20,-13
-92,-53,39,72,-65,-6,57,51,37,-15,-15,-10
-109,-62,48,85,-78,-7,62,45,34,-15,-10,-7
-130,-62,68,96,-98,3,65,41,37,-15,-7,-2
-113,-41,72,76,-92,16,61,36,52,-16,0,0
-99,-40,59,69,-79,9,51,32,42,-14,-3,-7
-91,-41,51,66,-71,5,44,26,29,-18,-15,-17
-72,-39,33,55,-52,-3,35,10,21,-27,-26,-25
-48,-41,7,44,-27,-17,31,-7,7,-38,-38,-36
-11,-40,-29,26,9,-34,35,-16,-10,-48,-46,-40
-3,-45,-42,24,20,-43,35,-21,-23,-52,-53,-40
-10,-45,-35,28,13,-39,35,-26,-36,-60,-56,-40
-15,-45,-30,31,8,-37,35,-32,-43,-60,-55,-40
-22,-45,-23,34,1,-34,35,-38,-38,-54,-55,-40
-25,-45,-19,35,-3,-31,39,-38,-35,-53,-55,-40
-50,-57,-7,54,-22,-31,43,-35,-32,-46,-55,-40
-64,-61,3,62,-33,-29,48,-35,-27,-45,-55,-40
-85,-59,26,72,-56,-16,49,-31,-25,-50,-50,-40
-103,-61,42,82,-72,-9,45,-30,-29,-50,-50,-39
-88,-59,29,73,-58,-15,42,-30,-34,-50,-50,-41
-98,-75,23,86,-60,-26,40,-37,-38,-49,-50,-37
-100,-88,12,93,-55,-38,36,-41,-40,-53,-51,-36
-87,-81,6,84,-47,-37,34,-39,-44,-58,-47,-46
-91,-81,10,86,-50,-35,39,-40,-45,-55,-45,-45
-90,-76,13,83,-51,-32,40,-39,-40,-55,-45,-41
-91,-74,17,82,-53,-28,42,-40,-39,-52,-41,-37
-99,-80,19,90,-59,-30,46,-29,-41,-49,-39,-35
-92,-55,37,73,-64,-9,48,-15,-33,-51,-40,-19
-97,-7,89,52,-93,41,63,0,-13,-32,-31,3
-98,28,126,35,-113,77,78,24,15,-10,-17,16
-91,59,150,15,-121,104,80,21,30,-10,-15,27
-119,69,188,25,-154,128,62,8,15,-10,-11,24
-106,57,163,24,-135,110,35,2,-2,-9,-9,15
-82,37,119,22,-101,78,38,-2,-12,-11,-6,7
-84,13,97,35,-91,55,43,-7,-23,-20,-3,0
-85,-39,45,62,-65,3,50,-11,-32,-44,-18,-9
-91,-90,1,90,-46,-44,49,-15,-45,-59,-31,-19
-75,-89,-15,82,-30,-52,51,-16,-52,-72,-51,-32
-59,-98,-39,79,-10,-68,55,-13,-41,-73,-47,-43
-73,-103,-30,88,-21,-67,52,-19,-40,-81,-60,-49
-78,-150,-72,114,-3,-111,66,2,-29,-88,-66,-65
-98,-125,-27,111,-35,-76,60,34,-39,-84,-68,-66
-5,101,106,-48,-56,103,9,-35,68,98,74,94
275,661,386,-469,-56,523,-490,-534,200,634,584,570
287,922,635,-605,-174,778,-1039,-1191,-275,559,644,778
67,322,255,-195,-94,288,-856,-1152,-815,-180,111,365
-72,-71,1,71,-36,-35,-411,-615,-610,-337,-130,39
-135,-88,47,111,-90,-20,-102,-175,-204,-128,-90,-12
-113,-119,-6,115,-53,-62,29,11,-49,-47,-39,-33
-108,-96,13,102,-60,-41,52,35,-19,-14,-21,-30
-100,-111,-11,106,-44,-61,85,76,1,-11,-21,-31
-108,-103,5,106,-56,-49,79,94,10,-1,-18,-30
-110,-101,9,105,-59,-45,77,94,14,3,-17,-30
-73,-86,-13,80,-30,-49,74,96,24,11,-14,-31
-37,-58,-21,48,-8,-39,69,94,28,17,-15,-29
-16,-72,-56,44,20,-63,67,96,32,20,-30,-46
-9,-76,-67,43,28,-71,61,94,28,21,-46,-60
42,-38,-80,-2,62,-59,60,96,34,19,-38,-53
49,-45,-95,-2,73,-70,60,94,47,22,-33,-49
70,-47,-117,-11,94,-82,60,101,52,17,-28,-43
104,-20,-125,-42,115,-72,60,118,80,34,-20,-37
82,-10,-92,-35,87,-51,60,131,106,55,-10,-31
103,31,-72,-67,87,-20,53,154,125,77,21,-13
118,63,-54,-90,86,4,45,182,159,117,53,9
98,90,-8,-94,53,41,37,196,189,150,82,39
107,154,47,-131,30,100,29,196,218,190,120,80
108,194,86,-151,11,140,22,185,223,219,146,113
98,210,112,-154,-7,161,20,175,215,229,159,132
124,235,112,-180,6,173,17,165,213,235,169,144
128,226,98,-177,15,162,14,149,207,225,165,132
111,187,76,-149,17,131,11,138,177,189,131,96
121,143,22,-133,50,82,9,116,130,134,85,55
106,91,-15,-98,61,38,21,83,85,73,45,15
99,30,-70,-64,84,-20,28,56,30,22,6,-24
94,-5,-99,-44,96,-51,25,42,-8,-18,-26,-57
81,-48,-130,-16,106,-89,25,39,-24,-40,-33,-62
107,-115,-222,4,165,-168,25,36,-37,-40,-25,-59
97,-117,-214,10,156,-165,25,33,-36,-40,-22,-60
78,-105,-183,14,131,-144,25,30,-32,-38,-17,-55
65,-103,-167,19,116,-135,30,31,-30,-34,-13,-55
31,-92,-124,31,78,-108,32,45,-26,-35,-8,-54
6,-90,-96,42,51,-93,40,55,-25,-32,-3,-48
-14,-82,-68,48,27,-75,52,62,-21,-27,4,-45
-21,-78,-57,50,18,-67,57,69,-16,-24,11,-40
-22,-72,-51,47,15,-61,64,66,-11,-21,18,-36
-17,-66,-49,42,16,-57,60,59,-8,-16,24,-31
-10,-62,-52,36,21,-57,52,55,-2,-16,21,-30
-8,-56,-48,32,20,-51,46,49,0,-24,10,-29
