I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
639,425,-214,-531,426,105,-336,-254,349,1122,1484,739
-105,116,221,-6,-163,168,-41,-453,-1122,-675,-199,18
-501,-230,271,366,-386,21,209,-281,-1513,-1548,-1012,-512
-337,-147,190,241,-263,22,93,-201,-1108,-1105,-659,-377
-202,-66,136,134,-169,35,89,-80,-462,-497,-339,-231
-140,-30,110,85,-125,40,87,-72,-177,-209,-124,-130
-103,-45,58,74,-81,6,87,-64,-121,-183,-132,-138
-57,-33,24,45,-40,-4,85,-52,-66,-122,-82,-116
-56,-30,26,42,-41,-1,84,-54,-77,-122,-91,-118
-50,-27,23,38,-36,-2,87,-38,-32,-88,-74,-112
-41,-19,21,30,-31,1,83,-40,-25,-81,-62,-102
-38,-19,19,28,-28,0,86,-31,7,-55,-55,-103
-29,-10,19,19,-24,4,74,-49,24,-27,-36,-87
-11,2,14,4,-13,8,66,-51,54,-3,-27,-77
9,17,8,-13,0,12,55,-45,99,47,-4,-61
27,32,5,-30,11,18,42,-47,153,96,12,-58
53,53,0,-53,26,26,22,-13,236,177,61,-31
80,75,-5,-77,42,35,-8,21,335,270,112,7
124,123,-1,-123,62,61,-38,14,437,371,181,44
174,179,5,-177,85,92,-77,7,530,468,250,87
212,224,11,-218,100,117,-111,2,598,535,308,136
236,251,15,-244,110,133,-142,-12,627,572,357,181
248,274,26,-261,111,150,-159,-24,620,567,366,185
226,276,50,-251,87,163,-147,-46,561,520,353,178
191,258,67,-225,62,162,-137,-78,468,438,324,168
143,231,88,-187,27,159,-115,-92,350,334,263,131
75,180,106,-127,-16,143,-78,-106,228,218,196,79
29,141,112,-85,-42,126,-40,-115,115,112,137,29
-16,100,116,-42,-66,108,-9,-116,30,29,72,-18
-37,72,108,-17,-73,90,-1,-121,-6,-17,24,-49
-51,69,120,-9,-85,94,11,-119,-16,-34,25,-47
-61,83,143,-11,-102,113,18,-122,-5,-48,31,-38
-41,108,149,-34,-96,128,14,-129,-2,-39,32,-34
-34,117,151,-42,-93,133,26,-133,8,-32,52,-25
-20,129,149,-54,-85,139,48,-96,51,-22,56,-21
-42,104,146,-32,-94,125,64,-60,52,-24,29,-49
-65,79,144,-7,-105,111,64,-63,49,-23,17,-67
-67,78,145,-6,-106,112,55,-71,39,-26,-4,-72
-71,63,134,3,-103,99,50,-99,25,-37,-15,-81
-62,63,126,-1,-94,94,41,-120,-22,-62,-17,-78
-71,44,115,13,-93,80,37,-104,-34,-72,-32,-92
-67,25,92,21,-80,58,40,-106,-39,-70,-20,-93
-53,-8,46,30,-49,19,57,-97,-80,-120,-52,-114
-41,-10,32,25,-36,11,65,-90,-51,-96,-22,-102
-72,-34,38,53,-55,2,71,-92,-115,-170,-72,-115
-90,-69,21,80,-56,-23,100,-29,9,-82,-46,-142
-114,-103,11,108,-62,-46,165,34,18,-64,-43,-163
223,-67,-291,-78,257,-179,54,112,450,576,622,112
719,339,-380,-529,550,-21,-335,-149,783,1476,1707,736
200,326,126,-264,37,226,-233,-476,-496,73,519,358
-491,-98,393,295,-442,147,173,-356,-1432,-1478,-948,-424
-389,-126,262,257,-325,68,125,-218,-1197,-1281,-751,-414
-198,-70,127,134,-162,28,27,-102,-579,-640,-384,-254
-124,-44,81,84,-102,18,38,-61,-182,-244,-137,-152
-64,-38,26,51,-45,-6,47,-80,-153,-207,-115,-139
-44,-42,2,43,-23,-19,54,-59,-75,-155,-90,-137
-46,-29,17,37,-31,-5,47,-68,-78,-144,-62,-120
-46,-34,12,39,-29,-11,52,-56,-56,-135,-69,-125
-43,-22,21,33,-32,-1,48,-56,-42,-118,-46,-108
-38,-19,19,29,-29,0,51,-48,-23,-108,-54,-110
-24,-8,16,16,-20,4,44,-43,7,-69,-36,-98
-11,-2,10,6,-10,4,37,-39,27,-40,-27,-91
2,7,5,-4,-2,6,31,-30,72,9,1,-79
21,21,-1,-21,11,10,24,-34,120,59,27,-63
53,47,-7,-49,30,20,14,-34,201,134,64,-39
91,80,-11,-85,51,34,-16,-36,288,226,116,-5
132,108,-24,-120,78,42,-53,-34,381,320,179,33
176,149,-27,-162,101,61,-82,-36,473,406,239,79
218,199,-18,-208,118,90,-112,-34,530,461,287,121
241,238,-4,-239,122,117,-134,-38,548,464,313,148
219,235,16,-227,101,125,-135,-64,535,441,303,149
182,227,45,-205,68,136,-132,-70,486,395,289,145
151,222,70,-187,40,146,-115,-84,396,315,261,126
107,192,85,-150,10,138,-77,-105,284,217,204,69
54,147,92,-100,-19,119,-40,-105,186,116,151,16
5,93,88,-49,-42,90,-7,-103,105,35,94,-20
-23,62,85,-20,-55,74,13,-99,41,-29,49,-50
-36,47,83,-5,-60,64,24,-96,-1,-73,16,-72
-41,37,78,2,-60,57,38,-91,-21,-97,-7,-90
-48,41,89,4,-69,65,46,-91,-24,-107,-11,-96
-56,40,96,8,-76,68,44,-96,-23,-106,-9,-94
-55,40,94,7,-75,67,46,-94,-20,-103,-11,-96
-55,40,95,7,-75,67,50,-102,-20,-100,-9,-97
-56,39,95,8,-75,67,50,-115,-20,-98,-11,-112
-61,34,95,13,-78,64,50,-114,-20,-94,-15,-75
-67,25,92,21,-80,58,50,-115,-20,-97,-14,-4
-69,19,89,25,-79,54,49,-115,-27,-103,-25,2
-75,11,86,32,-81,48,53,-114,-35,-107,-37,-2
-80,3,83,38,-82,43,55,-115,-40,-110,-35,1
-78,3,81,38,-80,41,55,-106,-45,-117,-34,-1
-74,5,78,34,-77,41,54,-105,-49,-128,-37,1
-66,9,75,28,-71,42,56,-94,-62,-135,-32,-1
-65,10,75,27,-70,42,53,-95,-68,-139,-42,0
-60,16,75,22,-68,45,37,-82,-61,-140,-37,0
-61,14,75,23,-68,44,34,-106,-32,-140,-45,0
-53,22,75,15,-65,49,35,-203,-3,-140,-27,0
