I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-97,-43,76,-5,-69,34,-45,-93,-115,-88,-77
-53,-100,-48,77,-3,-74,35,-45,-96,-117,-90,-80
-46,-96,-50,71,2,-73,35,-42,-94,-121,-90,-80
-41,-95,-54,68,7,-74,35,-40,-91,-117,-90,-84
-41,-95,-54,68,7,-75,34,-40,-88,-114,-90,-85
-32,-95,-63,64,16,-79,38,-36,-86,-115,-90,-85
-23,-94,-71,59,25,-82,40,-35,-82,-115,-90,-90
-32,-97,-65,65,17,-81,40,-35,-80,-115,-90,-90
-42,-105,-63,73,11,-83,40,-35,-80,-114,-95,-91
-47,-105,-59,76,7,-82,39,-35,-80,-110,-95,-95
-51,-104,-53,78,2,-79,36,-35,-80,-110,-95,-95
-38,-105,-68,72,15,-86,33,-35,-80,-110,-95,-93
-29,-104,-76,67,24,-90,30,-35,-80,-110,-95,-88
-38,-106,-68,73,15,-87,28,-35,-79,-110,-93,-85
-48,-112,-64,80,9,-88,24,-35,-76,-108,-89,-82
-52,-112,-60,82,4,-86,29,-35,-71,-104,-90,-77
-54,-108,-54,82,0,-81,46,-35,-69,-101,-86,-74
-48,-112,-64,80,8,-88,51,-35,-64,-97,-85,-70
-43,-105,-62,74,10,-84,49,-35,-61,-96,-85,-64
-40,-65,-25,53,-7,-44,55,-30,-56,-76,-78,-59
-38,-15,22,26,-30,3,54,-25,-37,-48,-66,-52
-40,-7,32,23,-36,12,57,-20,-29,-45,-59,-48
-24,-24,0,24,-12,-12,24,-17,-30,-46,-43,-39
-23,-20,2,21,-12,-9,-12,-10,-30,-49,-23,-13
-11,-2,9,6,-10,4,-5,-13,-30,-52,-20,1
-5,-19,-14,12,5,-16,-1,-32,-33,-53,-31,-12
-24,-71,-47,47,12,-59,20,-36,-49,-63,-41,-29
-34,-114,-80,74,23,-97,41,-35,-56,-77,-62,-60
-56,-138,-82,97,13,-109,41,-35,-79,-106,-95,-83
-61,-138,-77,99,9,-107,37,-36,-83,-115,-96,-86
-72,-154,-82,113,6,-118,41,-34,-87,-126,-106,-105
-64,-150,-86,107,12,-118,29,-35,-84,-114,-92,-93
-62,-168,-106,115,23,-137,42,-24,-81,-131,-109,-107
-68,-164,-95,116,14,-129,38,-22,-84,-121,-110,-92
-81,-183,-102,132,10,-142,65,-1,-67,-129,-123,-120
-91,-200,-109,146,9,-154,130,102,-38,-157,-159,-155
-21,-104,-84,63,32,-94,82,117,119,12,-44,-67
123,101,-22,-112,73,39,-138,-188,146,366,303,232
299,571,272,-435,14,421,-491,-629,143,964,936,821
154,436,282,-295,-64,359,-448,-720,-203,589,662,622
-85,-123,-38,104,-24,-80,-170,-424,-678,-324,-149,-43
-57,-173,-116,115,29,-144,-43,-82,-389,-276,-184,-113
-65,-169,-103,117,19,-136,62,62,-136,-159,-139,-109
-87,-168,-81,128,-3,-125,70,63,-99,-146,-144,-109
-80,-153,-73,117,-4,-112,69,64,-29,-110,-120,-94
-87,-160,-73,124,-7,-116,72,59,-35,-131,-132,-100
-78,-140,-62,109,-8,-100,68,57,-4,-105,-108,-83
-79,-140,-60,110,-9,-100,71,55,-8,-117,-116,-90
-67,-122,-55,95,-6,-88,77,58,10,-101,-100,-82
-55,-118,-63,87,4,-90,86,61,17,-103,-101,-87
-55,-111,-56,83,0,-82,76,58,25,-89,-93,-84
-56,-108,-51,82,-2,-79,73,62,36,-79,-87,-86
-55,-103,-48,79,-3,-75,66,68,39,-71,-83,-81
-56,-98,-42,77,-7,-70,61,77,59,-59,-76,-69
-52,-91,-39,71,-6,-65,57,88,67,-51,-68,-61
-45,-79,-34,63,-5,-57,50,96,82,-40,-57,-50
-39,-70,-31,55,-4,-50,47,110,98,-28,-47,-40
-32,-60,-28,46,-2,-44,42,119,112,-14,-38,-30
-26,-49,-23,38,-1,-36,38,140,143,1,-24,-18
1,-19,-20,9,11,-20,32,166,182,30,1,3
24,8,-15,-16,20,-3,14,186,218,61,34,32
31,26,-5,-28,17,11,-8,214,261,97,74,63
50,54,5,-52,22,29,-28,238,311,138,114,98
69,84,16,-77,26,50,-53,250,354,187,164,143
90,110,20,-100,35,65,-76,247,392,228,205,182
119,139,20,-129,50,79,-87,240,414,259,240,213
128,148,20,-138,54,84,-95,235,399,282,269,244
117,137,20,-127,48,78,-92,231,385,280,267,251
105,128,24,-117,40,76,-76,198,347,248,246,225
72,94,22,-83,25,58,-57,141,262,187,188,171
28,44,16,-37,6,30,-23,101,166,112,103,99
-6,5,11,0,-9,8,8,52,73,35,30,35
-38,-31,8,34,-23,-11,31,8,15,-28,-30,-14
-62,-60,2,61,-32,-29,42,-5,-28,-66,-67,-52
-78,-77,1,77,-39,-38,40,-16,-63,-84,-85,-66
-92,-85,7,88,-49,-38,35,-28,-73,-84,-98,-75
-98,-86,13,92,-55,-36,33,-35,-80,-87,-102,-81
-100,-81,19,90,-59,-31,28,-40,-80,-104,-99,-79
-96,-79,17,88,-57,-31,25,-40,-80,-103,-100,-80
-90,-75,14,82,-51,-31,30,-40,-80,-99,-100,-80
-91,-75,16,82,-53,-30,31,-40,-80,-96,-100,-80
-94,-80,14,87,-54,-32,30,-40,-78,-91,-100,-80
-95,-80,16,87,-56,-31,30,-40,-74,-89,-95,-80
-95,-81,13,88,-54,-34,30,-40,-72,-85,-95,-80
-95,-85,10,90,-52,-37,30,-40,-69,-85,-94,-80
-95,-85,10,90,-52,-37,26,-40,-66,-83,-90,-80
-90,-83,8,86,-49,-37,25,-40,-65,-80,-90,-80
-83,-79,4,80,-44,-37,25,-41,-69,-80,-92,-80
-80,-75,5,77,-42,-35,25,-45,-72,-84,-96,-80
-89,-72,17,80,-53,-27,25,-45,-74,-85,-95,-80
-86,-67,19,76,-52,-24,24,-45,-78,-85,-99,-80
-76,-65,12,70,-43,-26,20,-45,-80,-85,-100,-80
-85,-76,9,80,-47,-33,20,-44,-83,-85,-100,-81
-84,-81,3,82,-44,-39,32,-48,-85,-86,-105,-88
-79,-79,0,79,-39,-40,36,-50,-85,-86,-105,-90
-75,-80,-5,78,-35,-43,34,-50,-89,-85,-106,-90
-67,-80,-13,73,-27,-46,35,-54,-90,-85,-110,-90
-65,-80,-15,73,-25,-47,35,-55,-90,-86,-110,-90
-65,-80,-15,73,-25,-47,34,-55,-90,-83,-107,-90
-60,-80,-20,70,-20,-50,31,-55,-90,-90,-105,-91
-62,-80,-18,71,-22,-49,28,-55,-90,-101,-105,-95
-66,-80,-14,73,-26,-47,25,-55,-90,-100,-105,-95
-64,-80,-15,73,-25,-47,23,-55,-90,-99,-105,-97
-66,-80,-15,73,-25,-47,19,-55,-87,-95,-105,-100
-69,-85,-15,78,-27,-50,22,-52,-85,-95,-105,-100
-70,-85,-15,78,-27,-50,29,-50,-82,-93,-105,-96
-70,-85,-15,78,-27,-50,29,-50,-79,-89,-105,-95
-71,-85,-14,78,-28,-49,34,-46,-76,-90,-104,-95
-66,-85,-19,76,-23,-52,36,-45,-75,-90,-106,-90
-47,-83,-35,65,-6,-58,35,-45,-80,-90,-102,-90
-47,-79,-32,63,-8,-55,34,-45,-80,-89,-100,-89
-56,-81,-25,69,-15,-53,30,-45,-80,-85,-99,-85
-54,-79,-25,67,-15,-52,30,-45,-78,-85,-103,-85
-68,-82,-14,75,-27,-47,32,-45,-72,-84,-117,-85
-55,-78,-23,66,-16,-50,36,-45,-69,-79,-107,-85
-53,-79,-26,66,-13,-52,39,-42,-63,-81,-94,-86
-56,-62,-6,59,-25,-34,43,-32,-60,-74,-89,-81
-61,-20,41,40,-51,10,45,-22,-50,-52,-79,-71
-71,-6,65,38,-68,29,40,-25,-38,-37,-73,-63
-35,2,36,16,-36,19,29,-24,-27,-27,-61,-53
-12,17,29,-3,-21,23,-5,-27,-25,-17,-44,-30
1,38,37,-20,-18,38,-10,-23,-21,-7,-24,-10
-12,30,41,-9,-27,35,-13,-32,-22,-10,-31,-7
-23,-20,3,22,-13,-8,-19,-59,-61,-37,-67,-21
-27,-59,-32,43,3,-45,20,-61,-69,-54,-72,-48
-55,-89,-34,72,-10,-62,44,-60,-70,-77,-90,-84
-62,-99,-36,81,-13,-67,36,-60,-85,-97,-105,-90
-68,-115,-47,92,-11,-81,36,-61,-76,-109,-110,-105
-82,-134,-53,108,-14,-94,34,-57,-86,-123,-123,-120
-87,-128,-41,108,-23,-85,26,-54,-71,-104,-105,-108
-100,-149,-50,125,-25,-99,39,-40,-81,-129,-128,-125
-105,-136,-32,120,-36,-84,26,-44,-70,-98,-101,-102
-116,-168,-52,142,-32,-110,84,-3,-67,-138,-159,-151
-86,-137,-51,112,-17,-94,125,110,5,-104,-156,-140
9,-35,-44,13,26,-39,29,25,169,115,36,-2
185,276,91,-231,47,183,-266,-363,211,595,533,444
297,644,347,-471,-26,496,-536,-741,144,993,999,879
56,251,195,-154,-70,223,-343,-695,-405,223,336,359
-109,-156,-47,133,-31,-102,-98,-320,-639,-362,-240,-124
-68,-136,-68,102,0,-101,9,-30,-249,-176,-139,-94
-106,-156,-51,131,-27,-103,81,47,-123,-153,-159,-127
-101,-129,-28,115,-36,-78,76,43,-53,-89,-115,-103
-96,-128,-32,113,-32,-80,83,46,-21,-84,-118,-108
-97,-120,-23,109,-37,-71,78,44,-20,-77,-113,-102
-93,-113,-21,103,-36,-67,81,45,5,-66,-101,-94
-97,-112,-15,105,-41,-63,80,46,1,-70,-105,-96
-75,-101,-26,88,-25,-63,76,51,21,-53,-89,-83
-63,-101,-38,82,-12,-70,75,54,20,-58,-92,-82
-61,-91,-30,76,-15,-60,74,60,33,-43,-78,-70
-60,-87,-27,74,-16,-57,75,71,46,-40,-76,-67
-56,-79,-23,67,-16,-50,75,75,61,-29,-67,-59
-56,-72,-16,64,-20,-44,74,78,68,-23,-62,-53
-48,-66,-19,58,-14,-42,66,79,73,-14,-53,-45
-29,-60,-30,45,1,-45,59,92,91,-1,-41,-36
-26,-50,-25,38,0,-37,52,107,108,10,-35,-30
-23,-40,-17,32,-3,-28,44,126,135,24,-23,-18
-18,-30,-12,25,-3,-21,38,143,165,42,0,2
-10,-13,-3,12,-3,-8,30,159,194,69,29,23
8,8,0,-8,4,4,21,188,236,99,55,46
26,27,0,-26,13,13,8,213,277,138,94,81
57,57,0,-57,28,28,-12,228,330,188,147,125
91,91,0,-91,45,45,-29,245,371,229,192,168
114,114,0,-114,57,57,-52,252,396,268,232,207
133,133,0,-133,66,66,-74,244,415,295,264,235
125,129,4,-128,61,66,-86,236,412,301,280,257
111,116,5,-114,53,60,-75,208,392,301,278,253
99,106,7,-103,46,57,-63,160,336,270,245,216
71,82,11,-76,30,46,-37,109,241,196,170,157
30,39,9,-35,10,23,5,63,142,115,81,83
-12,-8,4,10,-8,-2,27,27,59,49,18,25
-42,-44,-2,43,-20,-22,42,-3,-1,0,-27,-17
-71,-76,-5,74,-33,-40,45,-20,-43,-34,-66,-53
-77,-87,-10,82,-33,-48,52,-30,-62,-57,-80,-66
-65,-79,-14,72,-25,-46,61,-43,-68,-63,-79,-72
-58,-79,-21,69,-18,-50,59,-47,-71,-59,-80,-76
-37,-73,-35,55,-1,-54,60,-45,-68,-60,-80,-74
-30,-70,-40,50,5,-55,60,-45,-66,-60,-79,-75
-42,-82,-40,62,-1,-61,60,-45,-62,-60,-75,-75
-46,-86,-40,66,-2,-62,57,-45,-60,-60,-75,-75
-45,-85,-40,65,-2,-62,51,-46,-57,-55,-75,-75
-42,-82,-40,62,-1,-61,47,-50,-55,-55,-75,-70
-43,-80,-37,62,-3,-58,42,-50,-55,-54,-75,-70
-46,-80,-34,63,-6,-56,38,-50,-55,-50,-75,-70
-44,-75,-31,60,-6,-53,33,-50,-55,-50,-75,-70
-47,-75,-28,61,-9,-51,31,-50,-55,-53,-75,-71
-50,-75,-25,63,-12,-50,27,-48,-55,-55,-75,-67
-49,-75,-26,62,-11,-50,25,-45,-56,-55,-75,-65
-44,-75,-30,60,-6,-52,22,-45,-61,-59,-76,-65
-44,-77,-33,61,-5,-55,19,-45,-64,-61,-80,-65
-44,-81,-37,63,-4,-58,24,-45,-69,-60,-80,-65
-39,-80,-40,60,0,-60,25,-45,-70,-60,-82,-66
-44,-80,-36,62,-4,-58,25,-53,-70,-60,-85,-69
-45,-80,-35,63,-5,-57,25,-58,-70,-60,-85,-70
-45,-80,-35,63,-5,-57,24,-54,-70,-60,-85,-70
-55,-86,-31,71,-12,-58,26,-55,-69,-59,-85,-70
-61,-90,-29,75,-16,-60,30,-52,-65,-63,-85,-70
-58,-90,-31,74,-13,-60,30,-49,-65,-65,-85,-67
-55,-90,-35,73,-10,-62,32,-51,-62,-65,-85,-65
-55,-90,-35,73,-10,-62,36,-54,-60,-68,-85,-65
-55,-90,-35,73,-10,-62,35,-55,-60,-71,-85,-65
-54,-89,-35,72,-10,-62,32,-55,-64,-69,-85,-65
-51,-86,-35,69,-8,-60,29,-55,-65,-65,-85,-66
-45,-83,-38,64,-3,-61,26,-55,-65,-65,-85,-69
-39,-80,-42,60,2,-61,23,-53,-70,-64,-85,-70
-33,-78,-45,56,6,-61,20,-50,-70,-60,-81,-70
-29,-74,-45,52,9,-59,19,-50,-71,-60,-80,-70
-34,-81,-47,58,7,-64,14,-50,-75,-60,-80,-70
-35,-86,-51,61,8,-68,11,-50,-75,-60,-80,-67
-35,-85,-50,60,8,-67,8,-50,-77,-60,-80,-65
-36,-83,-47,60,6,-64,3,-50,-81,-60,-81,-65
-35,-79,-44,58,4,-61,0,-50,-80,-60,-85,-61
-40,-80,-41,60,1,-60,3,-50,-77,-59,-85,-60
-38,-77,-39,57,1,-58,8,-50,-74,-56,-85,-60
-40,-74,-34,57,-2,-54,10,-50,-71,-53,-85,-60
-34,-71,-37,53,1,-54,15,-48,-68,-50,-85,-60
-28,-67,-39,48,6,-53,18,-44,-65,-47,-80,-60
-25,-66,-41,46,9,-53,21,-46,-64,-45,-72,-60
-10,-62,-52,36,21,-57,26,-45,-56,-43,-64,-61
-24,-63,-39,43,8,-51,24,-45,-47,-34,-56,-57
-41,-42,0,41,-20,-21,29,-44,-38,-26,-49,-43
-36,0,36,17,-36,18,29,-40,-29,-16,-35,-34
-9,29,38,-10,-24,33,32,-41,-20,-3,-21,-32
23,36,13,-29,4,24,15,-38,-9,10,-8,-24
32,34,2,-33,15,17,-22,-36,-1,39,11,1
28,52,24,-40,2,38,-22,-32,7,43,23,22
6,27,21,-17,-8,24,-14,-46,5,7,8,15
-13,-30,-17,22,2,-23,-8,-61,-22,-20,-25,-12
-18,-59,-41,39,11,-50,-1,-60,-36,-30,-43,-37
-34,-91,-57,63,12,-74,7,-60,-59,-52,-66,-65
-43,-97,-54,70,6,-75,11,-60,-72,-51,-74,-72
-57,-112,-55,85,-1,-83,21,-61,-76,-57,-90,-79
-60,-120,-60,90,0,-89,24,-56,-82,-55,-90,-73
-53,-123,-71,88,9,-97,33,-53,-65,-52,-87,-74
-62,-132,-71,97,5,-101,35,-41,-75,-62,-98,-79
-60,-120,-60,91,0,-89,38,-32,-47,-44,-75,-70
-81,-160,-79,121,0,-119,103,45,-49,-100,-143,-135
-39,-105,-66,72,14,-85,96,136,82,3,-79,-91
74,24,-50,-49,62,-13,-35,-60,191,264,176,122
282,443,162,-363,60,302,-371,-492,217,856,800,689
290,609,319,-450,-15,464,-491,-757,39,897,922,837
2,67,65,-35,-32,66,-216,-587,-571,-56,65,147
-60,-152,-92,106,16,-122,-57,-199,-525,-277,-199,-110
-29,-116,-88,73,30,-102,37,3,-155,-104,-96,-75
-46,-136,-90,92,22,-113,77,33,-103,-110,-117,-103
-37,-108,-71,73,17,-89,65,51,-15,-40,-65,-69
-50,-118,-68,84,9,-93,73,51,-15,-57,-86,-83
-47,-99,-53,73,3,-76,61,54,10,-33,-63,-62
-50,-100,-50,75,0,-75,68,58,21,-39,-67,-64
-45,-90,-46,68,1,-67,62,59,26,-31,-58,-56
-41,-84,-42,63,1,-63,59,61,45,-25,-51,-52
-40,-79,-39,59,0,-59,55,59,39,-25,-50,-51
-36,-71,-34,54,-1,-52,51,61,63,-14,-40,-44
-33,-65,-32,49,0,-49,48,65,76,-13,-38,-43
-28,-55,-27,42,0,-41,44,73,81,-4,-30,-37
-24,-49,-25,37,0,-36,40,83,84,3,-26,-32
-19,-40,-21,30,1,-30,33,90,89,17,-14,-23
-19,-35,-16,27,-1,-25,29,105,106,30,-5,-14
-9,-24,-15,17,3,-19,23,115,121,40,5,-9
13,-2,-15,-5,14,-8,18,125,150,57,18,7
32,16,-15,-23,23,0,12,151,177,82,36,31
44,30,-15,-37,30,7,0,173,210,107,66,52
61,46,-15,-53,38,15,-12,196,260,143,100,84
83,69,-15,-76,49,27,-23,219,296,180,134,118
114,102,-12,-108,63,45,-50,238,341,216,179,158
142,133,-9,-138,75,62,-72,242,375,264,229,206
163,156,-6,-159,84,75,-88,230,391,296,261,235
180,177,-3,-178,91,87,-108,223,397,306,287,256
177,176,-1,-176,88,88,-125,214,394,299,303,256
162,164,1,-163,80,82,-129,195,363,282,296,245
139,148,9,-144,65,78,-101,157,301,260,251,220
94,110,16,-103,39,63,-64,110,226,200,169,151
42,65,23,-54,10,43,-31,65,128,120,94,86
4,26,22,-15,-9,24,-2,25,52,55,35,32
-24,-10,14,17,-19,2,10,-5,7,5,-12,-12
-39,-32,8,35,-23,-12,15,-29,-30,-18,-42,-37
-37,-36,1,36,-19,-17,18,-36,-51,-27,-54,-48
-33,-39,-7,36,-13,-23,24,-35,-58,-37,-55,-45
-31,-40,-9,36,-11,-24,30,-35,-62,-36,-55,-45
-36,-41,-5,39,-15,-23,30,-30,-65,-35,-55,-45
-40,-45,-5,43,-17,-25,30,-30,-60,-35,-56,-45
-40,-45,-5,43,-17,-25,30,-29,-55,-35,-57,-46
-38,-42,-5,41,-16,-23,26,-25,-51,-35,-54,-42
-34,-40,-5,38,-15,-22,25,-25,-46,-37,-51,-40
-32,-40,-8,36,-12,-24,25,-25,-41,-41,-48,-40
-25,-37,-11,31,-7,-24,25,-25,-42,-40,-45,-37
-21,-34,-14,28,-3,-24,25,-25,-46,-40,-46,-34
-19,-36,-17,28,-1,-26,24,-28,-45,-40,-50,-36
-19,-40,-20,29,0,-30,18,-32,-45,-40,-50,-39
-21,-40,-19,31,-1,-29,12,-35,-45,-45,-50,-44
-26,-41,-15,34,-6,-27,7,-38,-45,-45,-50,-48
-30,-46,-15,38,-7,-30,1,-42,-52,-46,-49,-51
-30,-45,-15,38,-7,-30,-4,-45,-63,-50,-55,-55
-33,-47,-15,41,-9,-31,-1,-45,-65,-49,-62,-55
-35,-51,-15,43,-10,-32,5,-47,-65,-53,-59,-56
-38,-50,-11,44,-14,-30,10,-50,-65,-55,-56,-60
-40,-50,-10,45,-15,-30,16,-50,-65,-55,-53,-60
-40,-50,-10,45,-15,-29,22,-46,-65,-55,-50,-57
-45,-51,-6,48,-20,-28,24,-45,-65,-55,-51,-55
-50,-54,-4,53,-22,-29,19,-45,-65,-55,-56,-55
-49,-55,-7,52,-20,-31,15,-41,-65,-50,-60,-51
-45,-55,-10,50,-17,-32,13,-39,-65,-50,-56,-49
-45,-55,-10,50,-17,-32,8,-42,-65,-49,-55,-51
-41,-55,-14,48,-13,-34,5,-45,-67,-45,-55,-54
-29,-55,-26,42,-1,-40,9,-46,-71,-44,-55,-58
-22,-55,-32,39,5,-43,19,-49,-70,-48,-54,-60
-25,-55,-30,40,3,-42,24,-51,-70,-50,-57,-65
-25,-55,-30,40,3,-42,18,-46,-70,-51,-62,-63
-25,-55,-30,40,3,-42,12,-45,-71,-55,-60,-58
-25,-55,-30,40,3,-42,8,-45,-74,-55,-60,-55
-25,-55,-30,40,3,-42,1,-45,-75,-55,-58,-52
-28,-55,-27,42,0,-41,-4,-45,-75,-55,-54,-47
-31,-55,-24,44,-3,-39,-2,-46,-75,-55,-55,-45
-34,-55,-21,45,-6,-38,3,-50,-75,-55,-51,-50
-36,-54,-18,46,-9,-36,5,-50,-73,-55,-50,-50
-43,-58,-15,51,-14,-36,10,-50,-69,-55,-50,-51
-44,-60,-16,53,-14,-38,13,-50,-67,-55,-50,-55
-36,-60,-24,48,-6,-42,17,-50,-64,-55,-50,-55
-27,-60,-33,44,3,-46,20,-46,-61,-56,-49,-53
-30,-61,-31,46,0,-45,20,-39,-60,-50,-42,-46
-38,-59,-21,49,-9,-40,20,-33,-55,-41,-38,-39
-44,-56,-13,50,-15,-34,20,-26,-52,-32,-33,-33
-36,-39,-4,38,-16,-21,21,-18,-44,-25,-27,-26
-16,15,31,0,-23,22,16,-14,-22,-14,-21,-18
-10,42,52,-16,-32,47,10,-4,-7,-7,-16,-11
-17,27,44,-5,-31,35,3,-11,-1,13,-13,-4
10,50,40,-31,-15,45,-10,-30,10,40,11,4
48,81,33,-65,8,57,-28,-32,20,29,29,18
21,50,29,-35,-4,39,-45,-37,10,14,18,33
-2,-3,-1,3,0,-2,-27,-40,-23,-5,1,12
1,-36,-37,18,19,-36,-14,-40,-39,-13,-9,-16
-24,-65,-41,45,8,-53,-8,-40,-52,-38,-37,-41
-21,-76,-54,49,17,-65,-5,-40,-62,-52,-64,-47
-26,-89,-63,57,19,-76,4,-42,-64,-61,-80,-56
-35,-89,-54,62,10,-71,7,-41,-61,-70,-72,-53
-41,-97,-56,69,8,-76,10,-36,-50,-67,-75,-56
-51,-101,-50,76,0,-75,13,-27,-58,-80,-80,-56
-51,-100,-49,75,-1,-74,18,-26,-34,-63,-64,-55
-65,-129,-64,97,0,-96,75,56,-39,-92,-120,-109
-11,-68,-57,40,23,-62,62,132,93,6,-44,-55
99,75,-24,-87,61,25,-95,-78,196,287,217,149
303,494,192,-399,55,343,-407,-467,252,880,842,720
272,589,317,-431,-23,453,-472,-670,68,853,879,794
-4,82,85,-39,-45,83,-228,-551,-570,-104,19,97
-32,-102,-70,67,19,-85,-98,-203,-515,-306,-172,-107
-4,-86,-83,46,40,-84,-3,28,-149,-130,-73,-69
-17,-94,-77,55,30,-85,37,45,-100,-123,-104,-85
-22,-67,-45,45,12,-56,42,52,-15,-43,-57,-52
-21,-73,-52,47,16,-62,53,50,-15,-63,-76,-63
-6,-56,-50,32,22,-53,42,49,8,-42,-53,-44
-19,-60,-40,40,11,-50,42,51,15,-47,-60,-49
-18,-51,-33,34,8,-42,34,50,23,-40,-50,-40
-23,-48,-25,36,2,-37,33,59,38,-33,-47,-37
-19,-44,-25,32,4,-34,24,63,44,-31,-43,-33
-12,-37,-25,25,7,-31,34,69,63,-20,-32,-25
-8,-33,-25,21,9,-29,40,72,63,-20,-30,-20
0,-25,-25,13,13,-25,30,77,73,-9,-19,-11
3,-23,-25,11,14,-24,25,80,79,1,-16,-7
11,-12,-23,1,17,-17,17,80,90,19,-7,3
18,2,-16,-9,17,-7,11,86,101,23,2,9
27,15,-12,-21,19,2,5,99,113,32,13,19
44,38,-6,-41,25,16,-5,109,137,49,32,35
55,56,1,-55,27,28,-14,127,168,70,60,50
77,81,3,-80,37,42,-27,146,203,105,91,84
75,99,24,-87,25,61,-46,159,237,137,123,118
80,122,41,-101,19,81,-67,187,273,176,164,141
120,160,40,-140,39,100,-96,198,318,218,213,188
147,183,36,-165,55,109,-117,193,351,252,250,231
176,211,35,-194,70,123,-137,190,367,278,288,263
193,224,30,-209,81,127,-153,187,363,296,310,283
184,213,29,-198,77,120,-142,182,348,304,311,285
154,201,47,-178,53,124,-131,164,333,285,310,286
141,191,50,-167,45,121,-112,135,284,245,269,239
101,166,65,-134,18,115,-77,95,199,189,194,175
52,120,69,-86,-9,94,-50,40,112,115,110,113
29,79,50,-54,-11,64,-27,2,48,47,46,41
1,47,47,-25,-23,47,-9,-14,-11,-2,5,1
-13,31,44,-9,-29,37,-4,-31,-44,-30,-27,-10
-30,15,46,7,-38,30,-5,-47,-52,-34,-38,-13
-33,9,42,12,-38,26,-5,-54,-61,-36,-44,-19
-27,11,38,8,-32,24,-5,-55,-60,-45,-47,-26
-23,9,32,6,-27,21,-5,-55,-60,-45,-49,-29
-19,10,29,4,-24,20,-5,-55,-57,-40,-53,-26
-14,10,23,2,-18,16,-5,-55,-52,-38,-55,-25
-6,14,20,-4,-13,17,-5,-53,-49,-33,-53,-25
-14,26,40,-6,-27,32,-5,-50,-46,-30,-47,-25
-11,32,44,-11,-28,38,-5,-50,-41,-26,-43,-25
-4,30,35,-13,-19,32,-6,-46,-42,-25,-39,-27
-5,27,32,-11,-19,29,-11,-44,-52,-25,-33,-35
1,25,24,-13,-12,24,-16,-46,-51,-26,-31,-40
1,21,20,-11,-10,21,-19,-44,-49,-24,-34,-40
-14,20,34,-3,-24,27,-17,-46,-51,-27,-37,-40
-23,17,39,3,-31,28,-12,-44,-49,-38,-40,-40
-15,14,29,0,-23,22,-9,-48,-51,-41,-42,-40
-12,15,27,-2,-20,21,-6,-50,-50,-39,-50,-40
-4,15,19,-5,-12,16,-1,-50,-50,-40,-54,-40
-1,15,16,-8,-9,16,-1,-65,-62,-52,-50,-40
-21,14,35,3,-28,24,-8,-72,-66,-56,-50,-40
-29,10,39,9,-34,24,-14,-69,-64,-54,-50,-40
-20,10,30,4,-25,20,-21,-67,-62,-52,-50,-40
-17,10,27,3,-22,18,-28,-64,-59,-49,-50,-45
-9,10,19,-1,-14,15,-30,-65,-60,-50,-52,-45
-5,10,15,-3,-10,12,-30,-65,-55,-45,-56,-45
-19,7,26,6,-23,16,-30,-65,-55,-45,-55,-45
-26,4,30,11,-29,17,-30,-65,-54,-45,-55,-45
-23,1,24,11,-23,12,-30,-65,-50,-45,-55,-43
-24,-1,22,13,-23,10,-29,-65,-50,-45,-55,-40
-22,-6,17,14,-19,5,-24,-65,-52,-48,-55,-40
-18,-4,15,10,-16,6,-18,-65,-56,-52,-55,-36
-22,0,22,11,-22,11,-15,-65,-55,-48,-55,-35
-25,0,26,12,-25,13,-10,-65,-55,-45,-55,-35
-20,4,25,7,-23,15,-5,-65,-55,-43,-55,-35
-20,5,25,7,-23,15,-17,-65,-55,-39,-52,-35
-20,5,25,7,-23,15,-21,-65,-60,-43,-49,-35
-20,5,25,7,-23,15,-19,-65,-60,-45,-50,-35
-18,5,23,6,-21,14,-21,-65,-60,-45,-46,-35
-15,5,19,5,-17,12,-20,-65,-60,-45,-45,-32
-15,5,21,5,-18,12,-20,-65,-60,-45,-45,-30
-14,5,19,5,-17,12,-15,-63,-57,-40,-40,-30
-5,15,21,-5,-13,18,-16,-53,-48,-33,-36,-27
0,20,19,-10,-10,19,-13,-47,-37,-29,-31,-24
0,40,40,-20,-20,40,-10,-37,-28,-21,-27,-26
14,98,84,-56,-35,91,-10,-32,-16,-7,-22,-18
23,118,95,-71,-36,106,-15,-34,-9,7,-16,-14
19,104,85,-62,-33,94,-47,-34,6,21,-9,-3
27,113,85,-70,-29,99,-59,-27,28,36,-1,25
45,128,83,-87,-19,105,-65,-26,24,39,17,30
45,103,58,-74,-7,80,-73,-53,4,6,19,17
25,57,33,-41,-4,45,-62,-62,-19,-17,-4,4
-4,18,23,-7,-13,20,-53,-59,-30,-26,-26,-20
-27,-19,8,23,-18,-5,-42,-65,-52,-54,-59,-42
-31,-27,4,29,-18,-11,-34,-67,-54,-59,-66,-45
-28,-35,-6,32,-11,-20,-20,-61,-57,-75,-75,-61
-16,-24,-8,21,-4,-16,-23,-62,-54,-65,-69,-54
-16,-36,-20,26,2,-28,-16,-54,-53,-78,-79,-66
-5,-26,-22,16,9,-24,-24,-57,-61,-73,-76,-54
-17,-48,-31,32,8,-39,14,-36,-36,-78,-91,-70
-41,-79,-38,60,-1,-58,77,66,-15,-107,-126,-114
22,9,-13,-15,17,-2,29,80,141,52,-11,-36
178,215,38,-197,70,126,-185,-205,190,400,332,270
370,677,306,-523,32,491,-535,-650,183,988,971,856
