I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,86,70,-51,-28,78,-4,-89,588,-22,-47,-44
36,132,96,-84,-30,114,-30,-76,601,-16,-50,-40
55,162,107,-109,-26,134,-58,-141,565,-9,-49,-40
57,159,102,-108,-23,130,-54,-181,541,-1,-50,-38
68,158,90,-113,-11,124,-51,-146,539,-8,-49,-34
74,112,38,-93,18,75,-51,-130,528,-20,-50,-35
50,60,10,-56,20,35,-25,-97,527,-40,-57,-43
14,22,8,-18,2,15,6,-78,513,-66,-79,-71
9,5,-4,-7,6,1,13,-71,521,-87,-103,-87
15,8,-6,-11,10,1,12,-80,516,-98,-105,-76
12,-7,-19,-2,15,-12,15,-69,524,-92,-109,-85
23,4,-20,-13,22,-8,4,-81,519,-80,-98,-62
10,-21,-32,6,21,-26,18,-68,529,-91,-113,-80
31,26,-6,-29,18,10,-7,-95,521,-59,-69,-46
43,99,56,-71,-7,77,-47,-206,542,46,32,53
233,286,54,-260,89,170,-161,-289,678,226,288,393
280,460,180,-370,49,320,-287,-592,294,178,367,549
-163,71,234,45,-198,152,-45,-525,-123,-257,-171,-113
-299,-272,27,286,-163,-123,166,6,27,-478,-479,-442
-167,-239,-73,203,-47,-156,132,193,188,-391,-378,-318
-93,-144,-51,119,-21,-97,109,201,376,-238,-264,-241
-12,-54,-41,33,15,-47,64,131,498,-122,-160,-117
-6,-39,-33,23,13,-35,53,10,506,-106,-147,-116
6,-24,-29,9,18,-26,50,-25,528,-88,-131,-94
5,-19,-24,8,15,-21,43,-44,521,-88,-128,-91
7,-14,-20,4,14,-17,42,-38,527,-81,-121,-86
11,-4,-15,-3,13,-9,34,-40,524,-73,-113,-74
16,-3,-18,-6,17,-11,33,-37,524,-73,-110,-74
15,-9,-24,-3,20,-16,29,-33,527,-72,-103,-62
15,-10,-25,-2,20,-17,31,-32,534,-89,-106,-63
21,-4,-25,-8,24,-15,30,-28,536,-95,-104,-52
22,-3,-25,-9,24,-13,30,-25,534,-95,-105,-50
29,3,-25,-16,27,-11,29,-26,535,-95,-105,-43
29,5,-24,-16,26,-9,22,-33,534,-91,-100,-33
32,12,-20,-22,26,-4,18,-28,536,-85,-92,-21
39,21,-18,-30,28,2,12,-20,540,-80,-86,-4
45,30,-15,-36,29,7,6,-15,544,-74,-79,17
49,38,-11,-43,30,13,2,-7,548,-65,-67,40
62,51,-10,-56,36,20,-7,-1,557,-55,-48,60
82,77,-5,-79,43,36,-25,-3,561,-42,-27,86
100,105,4,-103,48,54,-38,-7,567,-29,-11,117
115,131,17,-123,49,74,-54,-10,579,-13,6,138
116,149,33,-133,42,91,-67,-14,580,5,29,157
119,168,49,-143,35,108,-61,-20,580,31,43,181
119,178,59,-149,30,118,-55,-25,576,31,36,184
114,165,51,-140,32,108,-49,-32,574,18,25,176
108,149,41,-129,33,95,-43,-34,575,44,18,164
88,121,33,-104,27,77,-39,-30,564,24,7,136
58,81,23,-70,17,52,-22,-30,549,-21,-5,100
35,53,18,-44,8,35,-6,-28,537,-31,-31,62
27,37,10,-32,8,23,1,-24,529,-46,-58,33
26,31,4,-29,11,17,8,-26,522,-61,-66,22
27,24,-3,-25,14,11,14,-21,515,-68,-72,18
25,16,-9,-20,17,3,21,-20,507,-61,-76,12
16,9,-6,-12,11,1,25,-20,501,-71,-75,6
9,4,-5,-6,6,0,25,-15,506,-84,-75,1
11,7,-5,-9,8,1,25,-15,511,-62,-75,3
21,15,-6,-17,13,4,25,-14,509,-58,-75,6
20,10,-10,-15,15,0,25,-9,511,-61,-76,9
11,2,-9,-7,10,-3,25,-6,515,-61,-80,12
8,-4,-13,-2,11,-8,25,-3,515,-66,-80,15
2,-13,-15,6,9,-14,25,2,515,-64,-83,14
-3,-18,-15,11,6,-16,25,4,511,-66,-86,9
3,-16,-19,7,11,-17,25,13,509,-64,-84,4
6,-14,-21,4,14,-17,25,29,509,-66,-86,0
4,-16,-20,6,12,-17,26,30,505,-63,-92,-5
7,-14,-21,4,15,-18,30,30,503,-72,-99,-10
10,-16,-25,3,18,-20,30,35,500,-86,-100,-10
10,-14,-25,3,18,-19,30,35,497,-81,-100,-10
11,-16,-28,3,20,-22,30,36,495,-78,-100,-10
2,-29,-31,13,16,-29,30,40,492,-75,-99,-10
-1,-31,-30,16,14,-30,34,40,489,-70,-102,-11
4,-29,-34,13,19,-31,35,40,490,-72,-104,-19
5,-31,-35,14,20,-32,35,40,489,-85,-110,-27
6,-29,-35,12,20,-32,35,40,490,-91,-115,-34
3,-32,-35,15,19,-33,35,44,489,-90,-117,-41
1,-35,-36,17,19,-35,35,45,485,-89,-120,-45
-4,-38,-33,21,15,-35,35,45,485,-94,-120,-47
-10,-40,-30,25,10,-35,35,45,483,-110,-120,-50
-14,-43,-30,29,8,-36,35,44,480,-110,-120,-53
-15,-46,-30,30,8,-37,35,47,479,-111,-120,-56
-7,-45,-38,26,16,-41,35,50,483,-116,-120,-55
-4,-45,-41,25,19,-43,35,54,485,-115,-120,-55
-5,-45,-39,25,18,-42,35,55,486,-113,-120,-64
-9,-45,-37,27,15,-41,35,55,490,-108,-120,-64
-10,-45,-35,28,13,-40,35,66,489,-105,-120,-59
-11,-45,-34,29,12,-40,35,72,503,-102,-120,-57
-4,-46,-41,25,19,-43,34,73,517,-97,-121,-52
14,-31,-45,9,30,-38,26,65,513,-96,-113,-49
7,-19,-26,6,17,-22,19,62,524,-72,-97,-43
-7,-2,5,5,-6,2,13,57,547,-48,-87,-32
-8,15,23,-4,-16,19,3,51,566,-50,-84,-25
4,43,39,-24,-18,40,-1,50,578,-45,-83,-25
16,79,62,-48,-23,70,-18,-19,542,-37,-78,-24
22,74,52,-48,-15,63,-26,-55,509,-35,-83,-27
29,67,38,-49,-5,53,-17,-25,510,-24,-77,-23
24,31,7,-28,8,19,-8,-3,504,-65,-86,-39
14,-21,-35,4,25,-28,17,33,505,-102,-106,-69
-11,-60,-49,36,19,-55,43,54,497,-99,-125,-94
-12,-87,-74,50,31,-80,52,65,502,-97,-144,-107
-4,-82,-79,43,38,-80,48,61,491,-90,-137,-105
-4,-88,-85,46,41,-86,57,76,495,-115,-145,-118
6,-73,-79,34,43,-75,51,63,485,-121,-128,-99
6,-89,-95,42,51,-92,46,79,485,-114,-146,-123
17,-50,-68,17,43,-59,28,50,496,-79,-110,-73
50,14,-36,-32,43,-11,-8,-44,522,6,0,33
254,207,-47,-230,150,79,-135,-115,650,181,265,395
214,357,143,-286,36,249,-242,-382,295,136,341,532
-209,-20,189,114,-199,85,-9,-322,-96,-274,-213,-184
-295,-327,-33,311,-131,-180,186,124,48,-517,-534,-500
-183,-303,-120,243,-31,-211,165,301,182,-461,-450,-364
-106,-211,-105,159,0,-158,134,319,357,-287,-327,-294
-29,-129,-100,79,35,-114,83,280,483,-205,-223,-174
-29,-120,-91,75,31,-105,82,181,497,-202,-213,-168
-19,-103,-83,61,32,-93,77,127,515,-166,-170,-138
-25,-100,-75,63,25,-87,71,109,505,-170,-160,-131
-22,-93,-71,58,24,-81,69,104,514,-149,-161,-126
-15,-85,-70,50,28,-77,62,98,513,-110,-157,-123
-11,-81,-70,46,30,-76,61,93,516,-111,-157,-126
-9,-79,-70,44,31,-74,59,86,514,-115,-152,-117
-11,-81,-70,46,29,-75,58,88,515,-117,-161,-123
-9,-79,-70,44,30,-75,54,93,515,-122,-171,-114
-11,-80,-70,45,30,-75,55,90,514,-141,-171,-111
-10,-80,-70,45,30,-75,52,90,511,-151,-169,-105
-8,-78,-70,43,31,-74,46,91,509,-123,-169,-99
3,-67,-70,32,37,-69,42,96,514,-117,-164,-94
11,-58,-69,23,40,-63,37,95,514,-126,-166,-88
26,-47,-73,11,49,-60,33,91,525,-139,-159,-77
41,-38,-80,-1,61,-59,28,89,534,-117,-133,-62
50,-24,-73,-13,62,-48,14,86,543,-88,-113,-44
69,1,-68,-35,68,-33,-3,84,559,-86,-100,-21
84,23,-61,-53,72,-19,-14,80,563,-68,-87,9
84,42,-42,-62,63,0,-26,74,568,-58,-78,41
84,57,-27,-70,55,14,-31,70,569,-47,-67,54
99,81,-17,-90,58,32,-38,66,562,-37,-59,51
100,92,-8,-95,54,42,-35,61,557,-35,-58,45
82,81,0,-81,41,40,-25,62,552,-35,-63,39
69,73,4,-72,32,39,-18,66,546,-35,-64,33
51,52,0,-51,25,26,-10,65,541,-40,-69,9
25,20,-5,-22,15,7,-3,65,535,-47,-87,-23
0,-9,-9,4,5,-9,9,65,527,-63,-105,-51
-19,-33,-14,27,-2,-23,23,65,520,-79,-123,-72
-27,-45,-18,36,-4,-31,37,60,513,-86,-124,-82
-26,-50,-24,38,-1,-36,41,60,504,-112,-132,-93
-22,-55,-33,39,6,-44,40,60,502,-121,-141,-100
-16,-55,-38,36,12,-46,40,59,504,-109,-138,-104
-18,-59,-41,38,12,-50,40,61,507,-107,-141,-105
-17,-60,-44,39,14,-52,41,58,510,-102,-140,-105
-13,-60,-47,37,17,-53,37,69,506,-99,-140,-105
-15,-65,-50,40,18,-57,35,81,504,-96,-140,-105
-15,-65,-50,40,18,-57,35,80,505,-90,-139,-105
-15,-65,-50,40,18,-57,35,80,504,-92,-143,-105
-15,-65,-50,40,18,-57,35,80,505,-93,-145,-105
-15,-65,-50,40,18,-57,35,80,503,-100,-145,-105
-16,-65,-49,41,17,-57,41,77,499,-111,-145,-105
-9,-65,-56,37,24,-60,41,74,495,-110,-145,-105
-4,-65,-61,35,29,-62,39,71,492,-110,-145,-107
-14,-69,-55,42,21,-61,40,68,488,-110,-151,-121
-23,-76,-53,50,15,-65,40,65,484,-110,-158,-126
-32,-80,-48,56,8,-64,40,66,481,-109,-160,-125
-34,-80,-46,58,6,-62,43,70,478,-121,-167,-124
-33,-80,-47,57,7,-63,45,70,476,-148,-171,-129
-21,-80,-59,50,19,-70,49,70,473,-129,-169,-141
-9,-80,-71,44,31,-76,50,71,470,-103,-170,-140
-7,-77,-70,42,32,-73,45,69,468,-108,-170,-140
-4,-74,-70,39,33,-72,45,75,465,-107,-170,-140
-5,-76,-70,41,33,-72,45,81,465,-120,-174,-140
-5,-74,-70,39,33,-71,45,80,465,-127,-175,-140
-9,-76,-67,43,30,-71,46,78,465,-124,-175,-140
-12,-73,-62,43,25,-68,42,75,465,-126,-175,-140
-10,-70,-60,40,25,-65,40,75,461,-124,-175,-140
-16,-71,-55,44,20,-63,40,71,457,-125,-172,-140
-15,-67,-52,41,18,-59,40,69,454,-125,-169,-139
-17,-66,-49,41,16,-57,40,70,451,-125,-170,-135
-23,-63,-41,43,10,-52,39,65,445,-125,-170,-130
-40,-74,-34,57,-3,-53,36,65,444,-125,-170,-126
-50,-74,-24,62,-13,-49,35,65,438,-125,-170,-121
-31,-50,-19,40,-6,-34,35,57,448,-123,-162,-116
-21,-27,-6,24,-7,-17,28,54,472,-112,-152,-112
-13,-7,5,10,-9,-1,32,44,475,-107,-142,-106
-14,11,25,1,-20,18,22,45,492,-74,-133,-102
-3,53,56,-25,-29,54,-13,14,472,-44,-129,-95
4,58,54,-31,-26,56,-23,-44,422,-84,-130,-91
-4,52,56,-25,-30,54,-30,-39,417,-97,-124,-85
29,51,22,-40,4,36,-28,-12,410,-92,-125,-92
23,-4,-27,-9,25,-15,8,27,407,-88,-141,-112
-19,-60,-41,40,11,-50,31,55,398,-101,-166,-133
-26,-91,-65,59,19,-78,44,63,397,-149,-200,-163
-36,-91,-55,64,9,-73,41,57,389,-141,-189,-158
-45,-111,-66,78,11,-88,39,63,390,-149,-202,-166
-41,-98,-57,70,8,-77,30,58,392,-142,-187,-146
-47,-112,-65,79,10,-88,27,60,385,-144,-202,-159
-14,-93,-79,54,33,-86,22,60,399,-142,-186,-134
1,-12,-13,6,7,-13,-7,-49,380,-22,-70,-45
165,133,-31,-149,98,51,-93,-95,529,148,170,253
251,350,99,-300,76,224,-237,-306,296,188,376,558
-131,61,191,35,-161,126,-86,-390,-214,-229,-135,-44
-317,-340,-23,329,-147,-182,160,25,-122,-579,-595,-555
-203,-349,-146,277,-28,-247,162,256,54,-490,-512,-427
-132,-256,-124,194,-4,-190,137,276,195,-342,-404,-341
-46,-152,-106,99,31,-129,95,257,358,-203,-260,-220
-27,-130,-102,79,38,-116,72,155,369,-160,-234,-191
-34,-116,-82,75,25,-99,73,104,385,-170,-222,-173
-32,-106,-75,69,22,-90,63,85,377,-151,-204,-154
-22,-103,-80,63,29,-91,63,82,381,-135,-208,-154
-18,-90,-71,54,27,-80,55,74,380,-137,-195,-146
-24,-92,-68,58,22,-80,53,67,379,-151,-200,-153
-27,-88,-61,58,17,-75,47,61,378,-158,-189,-142
-36,-91,-55,64,9,-73,42,55,373,-154,-192,-147
-27,-89,-62,58,18,-75,39,60,376,-146,-195,-142
-19,-90,-71,55,26,-81,33,60,374,-142,-191,-136
-19,-89,-70,54,25,-79,30,60,375,-133,-186,-129
-12,-82,-70,47,29,-76,25,60,376,-129,-182,-122
-6,-76,-70,41,32,-73,20,60,380,-120,-178,-116
1,-69,-70,34,36,-69,16,60,380,-116,-173,-110
5,-63,-68,30,36,-65,11,60,379,-129,-166,-99
8,-52,-61,22,35,-56,7,60,381,-119,-155,-85
20,-34,-54,7,38,-44,1,60,379,-99,-145,-69
37,-10,-47,-13,42,-29,-15,53,385,-90,-132,-44
59,18,-41,-38,50,-12,-31,45,393,-80,-118,-10
76,47,-29,-61,52,9,-43,39,392,-69,-105,24
83,68,-14,-75,48,27,-52,31,388,-62,-87,43
90,87,-3,-88,46,42,-56,24,386,-42,-70,52
92,98,7,-95,42,52,-57,17,383,-20,-70,47
72,85,13,-79,29,49,-48,14,380,-20,-65,34
60,69,9,-65,25,39,-38,15,379,-18,-66,23
46,45,0,-46,23,22,-23,11,363,-40,-90,9
19,15,-4,-17,12,5,-7,10,343,-57,-105,-17
10,-8,-17,-1,14,-12,1,10,331,-60,-127,-46
-2,-33,-32,18,15,-32,9,5,319,-71,-155,-68
-13,-42,-29,27,8,-35,17,5,311,-86,-164,-87
-21,-46,-24,34,2,-35,24,4,304,-89,-164,-93
-24,-46,-22,35,-1,-34,21,0,297,-92,-168,-95
-22,-39,-17,31,-3,-28,19,0,289,-117,-180,-95
-21,-36,-15,29,-2,-26,21,2,282,-94,-180,-95
-12,-31,-19,21,4,-25,19,5,276,-82,-175,-95
-6,-26,-20,16,7,-23,21,5,275,-92,-174,-95
-6,-26,-20,16,7,-23,17,5,275,-92,-169,-95
-14,-34,-20,24,3,-26,15,5,270,-83,-171,-92
-12,-34,-22,23,6,-28,15,5,270,-79,-175,-89
-6,-31,-26,19,10,-28,11,5,269,-104,-175,-86
-4,-28,-25,16,10,-26,9,5,262,-109,-175,-83
-8,-37,-29,23,10,-33,11,5,257,-103,-175,-80
-25,-56,-30,40,3,-42,15,5,252,-97,-175,-82
-25,-55,-30,40,3,-42,15,3,246,-92,-175,-85
-21,-56,-35,39,7,-45,16,-1,241,-84,-176,-90
-26,-61,-35,44,5,-47,20,0,236,-97,-192,-99
-24,-59,-35,42,5,-46,20,0,231,-103,-196,-101
-28,-63,-35,46,4,-49,20,0,226,-100,-194,-98
-30,-65,-35,48,3,-50,20,-1,222,-130,-204,-95
-29,-66,-38,48,5,-52,20,-4,217,-102,-205,-95
-30,-70,-40,50,5,-55,20,-7,213,-93,-205,-95
-30,-70,-40,50,5,-55,20,-10,209,-126,-205,-95
-31,-70,-39,50,4,-55,20,-12,203,-124,-205,-95
-24,-70,-46,47,11,-58,20,-16,200,-126,-204,-91
-19,-70,-51,44,16,-60,20,-13,195,-125,-201,-90
-21,-70,-50,46,14,-60,20,-9,190,-125,-198,-90
-19,-69,-50,44,15,-60,20,-10,186,-124,-195,-90
-23,-73,-50,48,14,-61,20,-10,181,-111,-193,-90
-25,-75,-50,50,13,-62,22,-10,176,-107,-189,-89
-25,-75,-50,50,13,-62,25,-10,172,-114,-193,-85
-25,-75,-50,50,13,-62,25,-5,167,-113,-197,-85
-25,-75,-50,50,13,-62,25,-5,164,-110,-195,-83
-25,-75,-50,50,13,-62,25,-5,165,-109,-194,-79
-18,-68,-50,43,16,-59,24,-4,165,-111,-196,-81
-11,-60,-49,36,20,-55,21,-5,164,-109,-194,-75
-12,-52,-40,32,14,-46,19,-6,166,-111,-198,-67
-13,-45,-31,29,9,-37,21,-15,163,-96,-197,-59
-23,-35,-12,29,-5,-23,19,-18,171,-57,-173,-51
-35,-19,16,27,-25,-1,22,-26,184,-69,-155,-44
-16,22,38,-3,-27,30,12,-24,198,-49,-146,-31
-2,60,63,-29,-33,61,-23,-29,192,-2,-144,-28
-8,68,75,-30,-42,71,-46,-101,150,-30,-145,-30
7,69,62,-38,-28,65,-53,-113,137,-51,-146,-31
23,49,26,-36,-2,38,-54,-81,131,-52,-143,-28
12,2,-10,-7,11,-3,-28,-63,123,-58,-149,-34
-10,-34,-24,22,7,-29,8,-31,119,-79,-163,-52
-32,-76,-44,54,6,-59,23,-24,108,-98,-193,-80
-30,-89,-60,60,15,-74,22,-24,108,-101,-198,-79
-31,-95,-64,63,17,-79,26,-24,92,-131,-193,-78
-21,-97,-76,59,28,-87,25,-14,98,-124,-188,-79
-21,-89,-68,55,24,-78,17,-24,75,-104,-170,-64
-29,-109,-80,70,26,-94,21,-2,90,-96,-182,-86
-8,-41,-33,24,13,-37,-10,-67,77,-42,-125,-25
46,48,2,-47,22,25,-56,-153,162,94,7,124
269,290,21,-279,124,155,-208,-276,202,281,300,523
119,301,182,-210,-32,241,-230,-539,-310,53,156,393
-297,-165,133,231,-215,-16,56,-292,-543,-380,-428,-325
-286,-366,-80,326,-102,-223,182,151,-339,-462,-540,-432
-186,-300,-114,243,-36,-206,132,231,-207,-364,-441,-307
-110,-188,-78,149,-16,-133,88,241,-26,-183,-300,-209
-55,-124,-69,89,7,-96,58,156,36,-98,-207,-123
-52,-123,-71,88,10,-97,57,54,51,-99,-218,-118
-36,-104,-67,70,16,-85,49,24,64,-85,-193,-81
-42,-106,-65,75,12,-85,49,9,56,-94,-199,-88
-28,-94,-65,62,19,-79,43,10,64,-83,-185,-74
-29,-90,-61,59,17,-75,40,2,57,-88,-182,-75
-25,-85,-60,55,18,-72,37,-1,62,-80,-175,-69
-22,-82,-60,52,20,-71,32,-5,59,-95,-169,-63
-21,-80,-60,51,19,-70,30,-1,57,-92,-166,-61
-15,-76,-60,45,23,-68,25,1,52,-58,-160,-52
-17,-75,-58,46,21,-67,22,-1,49,-61,-157,-50
-16,-71,-55,44,19,-63,18,1,46,-59,-151,-42
-12,-67,-55,40,22,-61,11,-1,40,-68,-146,-38
-7,-62,-55,35,24,-58,4,2,41,-64,-129,-32
-3,-58,-55,31,26,-56,-3,10,45,-50,-113,-23
4,-52,-56,25,30,-54,-11,14,45,-42,-100,-13
16,-34,-50,9,33,-42,-17,11,45,-37,-86,2
34,-6,-41,-14,38,-23,-28,4,46,-47,-71,23
53,21,-33,-37,43,-6,-44,1,44,-32,-59,45
71,48,-24,-59,47,12,-60,-4,50,-11,-32,72
82,66,-15,-74,48,25,-74,-8,54,17,-3,98
93,88,-4,-90,48,41,-79,-13,47,38,18,118
102,105,4,-104,49,54,-72,-27,43,57,48,140
91,104,13,-97,39,58,-66,-35,37,70,65,139
78,97,19,-87,29,58,-59,-35,31,56,66,126
64,74,10,-70,27,42,-53,-35,27,48,60,106
40,40,0,-40,20,20,-42,-35,18,38,52,73
19,9,-10,-13,14,0,-25,-35,0,27,46,42
10,-12,-22,2,16,-17,-19,-35,-14,21,37,20
-11,-36,-26,24,8,-31,-14,-35,-28,13,31,12
-27,-52,-25,40,-1,-38,-10,-35,-38,8,35,6
-24,-50,-25,38,0,-37,-5,-35,-39,2,40,-2
-24,-49,-25,37,1,-37,-1,-35,-50,-1,50,-9
-20,-45,-24,33,3,-34,5,-35,-56,-6,58,-16
-14,-45,-31,30,9,-38,8,-35,-54,-27,66,-24
-7,-43,-36,25,15,-39,5,-35,-55,-32,87,-25
-5,-39,-34,23,15,-36,2,-35,-55,-25,94,-25
-5,-40,-35,23,15,-37,0,-35,-59,-25,93,-25
-5,-40,-35,23,15,-37,-4,-35,-61,-19,106,-25
-5,-40,-35,23,15,-37,-6,-35,-58,-19,115,-25
-5,-40,-35,23,15,-37,-1,-35,-69,-12,115,-21
-10,-45,-35,28,13,-40,0,-30,-81,-13,125,-20
-10,-45,-35,28,13,-40,0,-30,-80,-3,131,-20
-13,-48,-36,31,12,-42,5,-29,-80,24,136,-20
-5,-51,-46,28,21,-48,6,-25,-79,21,141,-20
2,-50,-52,24,27,-51,3,-25,-93,0,143,-21
-2,-49,-47,25,23,-48,0,-27,-102,-1,146,-25
0,-45,-45,23,23,-45,-3,-32,-99,19,149,-25
-3,-44,-41,23,20,-42,-5,-35,-106,-11,149,-25
-9,-49,-39,29,15,-44,-9,-40,-112,-16,154,-25
-8,-52,-44,31,18,-48,-10,-40,-121,13,161,-25
-5,-50,-45,28,20,-47,-6,-40,-125,5,159,-25
-5,-50,-45,28,20,-47,-5,-40,-125,-8,164,-25
-2,-47,-45,25,22,-46,-5,-39,-132,-8,170,-25
1,-45,-45,22,24,-45,-5,-43,-137,17,170,-25
-1,-45,-44,23,22,-44,-5,-45,-140,20,170,-25
-11,-51,-40,31,15,-45,-4,-45,-145,5,170,-26
-16,-57,-40,36,12,-48,0,-45,-151,7,170,-33
-14,-52,-38,33,12,-44,0,-45,-154,-1,179,-32
-15,-50,-34,33,9,-41,0,-45,-148,-4,190,-30
-12,-47,-35,30,12,-41,0,-45,-152,17,190,-30
-8,-43,-35,26,14,-39,0,-45,-167,22,190,-25
-18,-53,-35,36,9,-44,4,-45,-171,19,191,-25
-25,-61,-36,43,6,-48,5,-45,-174,20,188,-24
-21,-58,-37,40,8,-47,5,-45,-174,20,195,-19
-20,-54,-34,37,8,-44,5,-45,-168,18,192,-14
-20,-51,-31,36,5,-41,6,-44,-161,27,198,-10
-16,-45,-28,31,6,-36,3,-46,-158,32,213,-5
-12,-17,-5,15,-3,-11,-4,-44,-149,50,220,0
-21,1,21,10,-21,11,-14,-50,-148,52,241,4
-12,26,38,-7,-25,32,-20,-40,-139,50,257,5
-5,63,68,-29,-37,65,-42,-68,-140,113,267,10
2,67,65,-35,-32,66,-63,-138,-199,114,262,11
21,67,46,-45,-12,57,-57,-124,-218,83,250,15
13,50,37,-32,-12,43,-57,-102,-218,91,245,15
1,-1,-2,0,2,-2,-30,-83,-221,83,231,-15
-12,-43,-30,28,9,-36,1,-44,-220,78,231,-34
-25,-74,-49,49,12,-61,10,-23,-239,61,217,-62
-18,-77,-58,48,20,-67,13,-25,-243,49,217,-62
-27,-89,-62,58,18,-75,21,-25,-251,35,205,-60
-13,-83,-70,49,29,-77,25,-16,-244,24,201,-54
-26,-83,-57,54,16,-69,14,-27,-256,18,197,-44
-39,-94,-55,67,8,-74,8,-9,-229,-3,179,-53
-17,-15,2,16,-10,-6,-24,-104,-259,73,257,1
88,76,-12,-82,50,32,-84,-183,-166,232,412,163
311,333,22,-322,144,177,-248,-337,-175,335,661,546
64,281,217,-172,-77,248,-206,-571,-687,139,463,303
-317,-170,147,243,-232,-11,88,-266,-828,-233,-44,-348
-260,-319,-59,290,-101,-188,160,149,-650,-344,-137,-383
-159,-264,-104,212,-27,-184,126,227,-538,-214,-42,-284
-73,-149,-75,111,1,-111,85,217,-359,-70,106,-178
-35,-93,-58,64,12,-75,40,124,-310,-11,174,-101
-22,-84,-62,53,20,-73,36,44,-293,19,171,-97
-12,-68,-57,40,23,-62,26,18,-294,40,190,-76
-18,-73,-55,46,19,-64,28,6,-297,41,185,-85
-8,-60,-52,34,22,-56,22,7,-292,51,193,-68
-10,-59,-49,34,20,-54,21,0,-297,49,188,-70
-7,-54,-47,31,21,-50,19,-2,-294,50,191,-62
-11,-55,-44,34,17,-50,14,-6,-302,50,190,-56
-10,-55,-46,33,18,-50,16,-11,-302,50,190,-50
-10,-54,-44,33,18,-49,12,-11,-306,50,194,-42
-10,-55,-46,33,18,-51,10,-6,-309,49,197,-37
-11,-55,-43,33,16,-49,10,-3,-311,51,201,-29
-8,-48,-40,28,17,-44,5,0,-315,48,198,-23
-2,-39,-37,21,18,-38,-3,5,-315,63,209,-14
5,-30,-35,13,20,-32,-9,3,-315,70,221,-6
9,-23,-32,7,20,-27,-17,0,-311,71,223,4
15,-15,-30,0,22,-22,-24,0,-306,72,236,23
35,2,-33,-19,34,-15,-32,0,-301,73,249,54
63,37,-26,-50,44,6,-55,0,-298,106,264,83
89,75,-15,-82,52,30,-77,-1,-291,128,291,108
96,91,-5,-93,50,43,-83,-5,-291,144,312,138
102,107,5,-105,48,55,-87,-8,-295,163,329,164
111,119,8,-115,51,63,-94,-12,-295,172,342,169
103,116,13,-110,45,65,-88,-15,-294,180,338,160
85,99,14,-92,35,56,-81,-20,-300,183,326,151
71,77,6,-74,32,41,-74,-18,-315,169,316,131
55,55,-1,-55,28,27,-50,-14,-328,151,298,97
34,26,-8,-29,20,9,-30,-15,-347,136,273,72
16,0,-16,-8,16,-8,-25,-11,-356,119,252,50
7,-16,-23,5,15,-19,-20,-10,-362,104,240,26
-7,-29,-22,18,7,-25,-14,-10,-370,84,235,20
-11,-30,-19,20,4,-25,-9,-6,-372,98,230,17
-11,-31,-20,21,5,-26,-4,-3,-379,112,224,15
-20,-40,-20,30,0,-30,0,0,-375,97,218,12
-19,-40,-20,30,0,-30,0,3,-375,111,216,9
-20,-40,-20,30,0,-30,-4,5,-374,126,220,19
-11,-40,-29,26,9,-34,-5,11,-369,125,220,21
-5,-40,-36,23,15,-37,-5,17,-370,123,220,19
-4,-39,-35,22,16,-37,-5,12,-372,120,220,20
-1,-35,-34,18,17,-34,-5,10,-381,119,220,20
-6,-35,-30,20,13,-32,-5,7,-387,121,220,20
-4,-35,-30,20,13,-32,-5,4,-392,119,219,16
-6,-35,-29,21,12,-32,-5,10,-394,122,214,14
4,-34,-38,15,22,-36,-4,9,-396,134,211,15
7,-40,-47,17,27,-43,-10,13,-412,130,207,14
-2,-46,-44,24,22,-45,-18,21,-415,125,203,16
1,-45,-46,22,24,-45,-14,20,-414,119,200,14
-5,-50,-45,28,20,-47,-8,20,-415,114,197,10
-6,-51,-45,29,20,-47,-5,20,-415,108,194,10
0,-48,-49,24,25,-48,0,20,-424,105,191,8
5,-45,-50,20,28,-47,5,20,-423,103,188,4
5,-44,-50,19,28,-47,5,20,-429,98,185,5
-10,-60,-50,35,20,-55,5,20,-436,120,183,5
-16,-66,-50,41,17,-58,5,20,-439,133,179,5
-14,-64,-50,39,18,-57,5,20,-441,125,175,5
-19,-69,-50,44,16,-59,5,20,-446,124,173,5
-20,-70,-50,45,15,-60,4,20,-442,120,169,6
-20,-70,-50,45,15,-60,0,28,-437,116,164,3
-15,-65,-50,40,18,-57,0,31,-452,114,173,0
-12,-62,-50,37,19,-56,0,26,-456,110,177,-3
-8,-58,-50,33,21,-54,0,25,-454,109,169,-5
-5,-55,-50,30,23,-52,0,20,-454,104,165,-8
0,-50,-50,25,25,-50,-4,20,-458,106,159,-11
-3,-52,-49,28,24,-51,-5,27,-465,122,153,-5
-5,-56,-51,31,23,-53,-5,26,-458,126,150,2
0,-47,-48,23,24,-47,-10,26,-453,125,158,10
-11,-38,-26,25,8,-31,-10,23,-448,126,164,15
-15,-16,-1,16,-7,-8,-10,21,-441,136,178,28
-16,0,16,8,-16,7,-19,19,-438,143,190,35
-12,30,42,-9,-27,35,-21,16,-433,164,200,42
6,70,64,-38,-29,67,-46,-19,-437,192,227,65
14,69,55,-42,-21,62,-67,-70,-469,164,230,64
28,70,42,-49,-7,56,-64,-60,-481,163,231,67
33,55,22,-44,5,39,-64,-27,-494,170,216,69
15,3,-12,-9,14,-4,-29,5,-500,130,175,44
