I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
121,129,8,-125,56,69,49,131,53,38,88,493
62,104,41,-83,10,72,77,99,46,24,55,467
22,76,54,-49,-17,65,95,73,28,-3,25,439
-9,53,62,-23,-36,58,101,56,8,-20,8,421
-22,49,71,-14,-46,60,105,44,1,-33,3,419
-22,47,70,-12,-46,58,105,33,-4,-45,-4,416
-27,43,70,-8,-49,56,105,29,-9,-44,-11,413
-28,42,70,-7,-49,56,105,23,-15,-48,-18,410
-32,38,70,-3,-51,54,104,18,-20,-50,-21,409
-20,47,67,-14,-43,57,108,12,-20,-51,-20,410
-9,56,64,-24,-37,60,116,12,-20,-55,-20,409
-16,50,65,-18,-41,57,113,16,-20,-55,-20,410
-20,45,65,-13,-43,55,110,14,-20,-57,-20,409
-23,42,65,-10,-44,53,108,19,-20,-61,-20,417
-30,35,65,-3,-48,50,104,20,-20,-60,-15,426
-29,36,65,-4,-47,51,108,20,-20,-57,-15,429
-20,45,65,-13,-43,55,110,25,-20,-54,-14,434
-20,45,65,-13,-43,55,113,25,-20,-51,-10,435
-21,45,65,-13,-43,55,116,25,-20,-48,-10,434
-20,45,65,-13,-43,55,119,25,-21,-45,-13,436
-21,45,65,-13,-43,55,120,25,-25,-46,-15,445
-20,45,65,-13,-43,55,120,23,-25,-50,-15,450
-20,45,65,-13,-43,55,120,19,-25,-49,-18,450
-20,45,65,-13,-43,55,119,17,-25,-53,-21,450
-20,45,65,-13,-43,55,122,14,-25,-55,-19,450
-20,45,65,-13,-43,55,125,11,-25,-55,-16,453
-20,45,65,-13,-43,55,125,9,-25,-55,-13,456
-33,42,75,-5,-54,58,125,6,-25,-55,-11,459
-37,37,75,0,-56,56,125,3,-25,-55,-7,461
-36,34,71,1,-54,52,125,1,-25,-55,-4,468
-38,31,68,3,-53,49,125,-3,-25,-55,-7,476
-39,26,65,6,-53,46,125,-5,-30,-55,-10,474
-39,25,64,7,-52,44,125,-7,-30,-55,-13,475
-35,25,60,5,-48,42,125,-11,-31,-55,-16,475
-35,25,60,5,-48,42,125,-10,-35,-55,-19,474
-33,25,58,4,-46,41,122,-10,-34,-55,-20,477
-29,25,55,2,-43,40,120,-10,-38,-55,-15,480
-30,25,55,2,-43,40,120,-10,-40,-55,-15,480
-31,29,60,1,-46,44,120,-15,-40,-55,-15,480
-32,30,62,1,-47,46,120,-15,-40,-55,-15,480
-30,30,59,0,-45,45,120,-15,-40,-55,-15,480
-30,31,60,0,-45,45,120,-15,-39,-55,-12,484
-31,29,60,1,-45,45,120,-15,-36,-54,-10,485
-28,32,60,-2,-44,46,120,-13,-33,-49,-10,484
-27,34,61,-4,-45,47,120,-7,-31,-46,-10,486
-28,38,66,-6,-47,52,120,-3,-27,-43,-10,483
-30,39,69,-4,-50,54,122,1,-25,-38,-10,493
-29,48,77,-9,-53,62,136,7,-22,-35,-3,510
-25,65,90,-21,-58,77,144,10,-14,-30,6,516
-30,74,104,-22,-67,88,139,22,-6,-21,15,517
-30,82,112,-26,-71,97,132,44,2,-14,24,530
-21,87,108,-33,-65,97,126,49,9,-6,26,546
6,118,112,-62,-53,115,119,36,3,-1,22,545
27,118,92,-73,-32,105,112,24,-5,-7,18,541
36,77,41,-56,-3,59,112,17,-10,-11,16,539
13,62,49,-38,-18,55,116,3,-21,-16,9,535
-13,48,61,-18,-37,54,114,2,-24,-19,9,534
-24,34,58,-5,-42,46,119,-16,-37,-25,3,530
-36,20,56,8,-46,37,121,-8,-50,-30,5,529
-42,8,50,17,-46,29,119,-7,-54,-31,3,530
-54,0,55,27,-55,27,128,-4,-46,-26,-4,521
-46,-3,43,24,-44,20,129,8,-33,-14,6,529
-88,-11,76,49,-82,32,149,-2,-35,-17,-17,518
-75,-13,62,44,-68,24,155,65,4,9,4,517
-12,13,25,-1,-19,19,138,124,64,91,106,575
415,78,-337,-246,376,-129,12,576,270,371,462,765
738,153,-585,-445,661,-216,-149,493,210,346,490,892
191,116,-76,-154,133,20,-57,-529,-199,-139,-94,644
-251,30,281,110,-266,155,124,-898,-351,-309,-331,457
-317,-42,276,179,-296,117,161,-762,-437,-337,-326,457
-256,-94,162,175,-208,34,110,-441,-340,-262,-228,452
-230,-94,136,162,-182,20,114,-80,-74,-66,-70,510
-221,-99,122,160,-172,11,131,-65,143,-60,-47,535
-83,-104,-21,94,-30,-63,128,41,229,15,-7,547
-81,-108,-27,95,-27,-67,146,260,-24,98,3,561
-143,-109,34,125,-89,-37,138,-5,-166,58,65,560
