I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-5,21,16,-23,8,36,-8,-64,-40,-89,-89
-17,0,17,8,-17,8,37,-14,-66,-40,-87,-91
-39,-23,16,31,-28,-4,43,-21,-59,-40,-82,-89
-46,-32,14,39,-29,-9,47,-24,-53,-40,-80,-91
-24,-1,22,12,-23,10,50,-15,-45,-35,-73,-87
12,45,32,-29,-11,38,57,-9,-40,-27,-66,-78
47,74,28,-61,9,51,63,-3,-32,-16,-58,-69
26,68,42,-48,-8,55,60,11,-28,-11,-58,-61
52,90,38,-72,6,64,37,23,-21,19,-60,-59
78,95,17,-87,30,56,-1,8,-14,14,-60,-61
40,48,8,-44,15,28,-24,-6,-51,-20,-59,-59
29,28,-1,-28,15,13,-23,-20,-78,-31,-60,-64
25,15,-11,-20,18,2,-24,-51,-80,-57,-91,-90
-14,-26,-13,20,0,-19,-10,-54,-100,-81,-120,-118
-45,-56,-10,50,-17,-33,-18,-86,-121,-100,-128,-125
-56,-65,-9,60,-23,-37,0,-75,-114,-105,-137,-131
-57,-65,-8,61,-24,-36,-8,-84,-124,-99,-126,-122
-77,-79,-2,79,-37,-41,6,-62,-103,-91,-124,-118
-65,-74,-9,70,-28,-41,14,-71,-121,-96,-121,-117
-45,-22,23,33,-34,1,41,-2,-46,-34,-74,-81
43,40,-3,-42,23,19,158,283,234,181,66,2
432,184,-248,-308,340,-31,-372,28,435,417,345,262
447,115,-332,-281,389,-108,-880,-644,56,135,193,221
-4,-196,-192,100,95,-194,-804,-1168,-827,-469,-328,-186
-142,-266,-125,204,-8,-195,-620,-992,-874,-518,-400,-271
-89,-148,-59,118,-15,-103,-232,-366,-360,-269,-231,-180
-57,-79,-22,69,-18,-50,-48,-157,-203,-143,-160,-152
-42,-60,-18,52,-12,-39,-14,-93,-130,-95,-130,-133
-57,-65,-7,61,-25,-36,27,-55,-113,-89,-115,-129
-67,-74,-7,71,-30,-41,25,-51,-96,-82,-103,-122
-64,-65,0,65,-32,-32,42,-30,-84,-87,-107,-123
-61,-57,4,59,-32,-27,30,-32,-80,-84,-103,-117
-52,-48,3,50,-27,-22,38,-18,-68,-86,-100,-116
-46,-47,-1,47,-22,-24,34,-19,-67,-82,-101,-114
-52,-51,1,51,-26,-25,35,-9,-55,-62,-97,-105
-33,-37,-4,35,-14,-20,31,-5,-53,-49,-94,-95
-23,-27,-5,25,-9,-16,25,12,-42,-43,-89,-85
-30,-36,-6,33,-12,-21,25,35,-28,-39,-81,-75
-9,-11,-3,10,-3,-7,18,40,-14,-28,-63,-67
16,24,8,-20,4,16,16,61,10,-8,-26,-61
17,19,1,-18,8,10,12,88,33,13,-4,-53
57,44,-13,-50,35,16,3,117,50,29,6,-31
96,67,-29,-81,62,19,-5,160,91,47,21,-2
124,93,-31,-108,77,30,-13,190,138,85,49,26
146,117,-29,-132,87,44,-27,211,170,111,78,47
168,138,-31,-153,99,53,-44,228,198,126,87,64
199,169,-29,-184,114,70,-47,229,207,145,102,68
186,155,-31,-171,108,62,-38,221,204,136,102,58
180,156,-24,-168,101,66,-30,209,188,128,84,46
149,138,-12,-143,80,63,-21,176,152,117,70,36
93,94,0,-93,46,47,-9,124,102,81,30,12
64,79,15,-72,24,47,6,68,46,39,-16,-30
39,51,12,-45,13,31,15,29,0,4,-48,-49
14,17,2,-15,5,9,15,7,-29,-8,-60,-56
2,-2,-5,0,3,-3,15,-8,-44,-14,-63,-70
25,11,-13,-18,19,-1,15,-19,-55,-21,-68,-76
28,17,-11,-22,19,3,15,-31,-60,-27,-65,-74
-2,-7,-5,5,2,-5,15,-37,-60,-34,-65,-78
-21,-20,1,21,-11,-9,15,-36,-60,-32,-65,-80
-31,-27,4,29,-17,-11,15,-32,-60,-29,-65,-80
-17,-17,0,17,-8,-9,15,-30,-60,-30,-65,-84
-14,-14,0,14,-7,-7,15,-26,-61,-30,-65,-85
-9,-9,0,9,-4,-4,15,-25,-65,-30,-65,-85
2,2,-1,-2,2,1,15,-28,-65,-31,-65,-85
-17,-16,1,17,-9,-8,15,-31,-67,-35,-65,-85
12,8,-5,-10,9,2,15,-34,-71,-37,-65,-84
27,18,-8,-22,17,5,15,-37,-70,-40,-64,-80
-2,-4,-1,3,0,-2,15,-40,-74,-43,-66,-80
-22,-16,6,19,-14,-5,15,-42,-75,-46,-70,-80
-46,-33,13,39,-29,-10,20,-45,-75,-42,-71,-80
-31,-21,10,25,-20,-5,25,-45,-75,-36,-69,-81
-15,-20,-5,17,-5,-12,28,-41,-74,-32,-66,-75
-1,-14,-13,8,6,-13,35,-34,-67,-26,-65,-67
11,5,-6,-8,8,0,32,-27,-61,-24,-64,-59
35,38,4,-37,15,21,23,-21,-54,-18,-57,-51
39,50,11,-45,14,30,15,-13,-47,-23,-51,-44
43,67,24,-55,10,45,5,-12,-49,-1,-53,-19
100,126,26,-113,37,76,-5,-24,-51,36,-55,-10
104,97,-6,-100,55,45,-31,-46,-61,1,-55,-26
109,58,-51,-84,80,4,-36,-51,-72,-36,-54,-50
95,34,-61,-64,78,-14,-35,-63,-82,-45,-59,-69
30,-20,-50,-4,40,-35,-29,-67,-89,-58,-72,-85
-5,-54,-49,29,23,-51,-25,-88,-118,-77,-91,-101
-36,-76,-40,57,2,-58,-26,-98,-130,-88,-108,-103
-35,-71,-36,53,1,-53,-12,-86,-128,-93,-113,-109
-32,-65,-32,49,0,-48,-28,-98,-125,-86,-109,-100
-44,-65,-21,54,-11,-43,6,-65,-117,-95,-122,-111
-25,-47,-21,36,-2,-34,-23,-81,-112,-74,-96,-90
-38,6,44,16,-41,25,127,155,81,72,-10,-36
255,144,-112,-199,183,16,-26,244,368,330,234,143
575,209,-366,-392,470,-78,-725,-273,370,360,370,318
252,-30,-283,-111,268,-156,-918,-954,-395,-195,-60,23
-86,-269,-184,178,49,-226,-764,-1191,-978,-556,-387,-249
-83,-202,-119,143,18,-160,-423,-638,-573,-359,-263,-193
-43,-94,-50,69,4,-72,-93,-213,-256,-184,-154,-149
-22,-75,-54,49,16,-64,-40,-129,-169,-107,-102,-114
-29,-63,-35,46,3,-49,14,-62,-113,-88,-85,-109
-11,-44,-34,28,12,-39,23,-57,-122,-80,-84,-104
-23,-50,-27,37,3,-39,42,-22,-95,-71,-79,-94
-46,-69,-23,57,-11,-46,47,-23,-98,-68,-79,-91
-23,-43,-20,33,-1,-31,43,-10,-81,-57,-74,-82
-26,-39,-13,33,-6,-26,48,-3,-79,-54,-74,-82
-30,-41,-11,36,-9,-26,43,4,-70,-46,-67,-77
-22,-31,-9,27,-6,-20,46,15,-64,-38,-63,-74
-16,-26,-10,21,-2,-18,39,19,-57,-27,-59,-70
-2,-12,-10,7,4,-11,37,34,-41,-17,-53,-64
-10,-19,-9,15,0,-14,33,50,-29,-8,-50,-51
6,-8,-14,1,10,-11,29,72,-13,3,-41,-40
50,19,-32,-34,41,-6,26,93,10,12,-29,-30
81,44,-37,-62,59,3,22,116,40,24,-14,-20
107,75,-32,-91,69,21,13,157,77,54,14,-4
119,88,-31,-103,74,28,4,203,126,90,47,31
126,99,-27,-112,77,36,-4,224,154,109,71,56
151,127,-24,-138,87,51,-15,245,185,132,99,72
178,147,-31,-162,104,58,-23,252,212,160,122,93
200,166,-34,-182,117,65,-38,234,220,166,130,95
203,176,-27,-189,115,74,-41,228,219,163,123,90
172,150,-23,-161,97,63,-24,204,195,157,111,83
133,117,-16,-125,75,50,0,168,148,134,90,51
85,74,-11,-80,48,32,28,130,95,95,50,17
56,43,-13,-49,35,14,43,79,51,56,9,-12
46,31,-15,-38,31,7,45,42,13,23,-22,-36
31,16,-15,-23,23,0,45,22,-13,6,-33,-44
22,7,-15,-14,18,-4,48,14,-30,4,-36,-45
2,-14,-15,7,9,-14,51,16,-42,1,-40,-45
-14,-27,-14,21,0,-20,49,12,-40,-2,-40,-45
-14,-24,-10,19,-2,-17,45,9,-40,-5,-40,-45
-15,-25,-10,20,-2,-17,45,10,-38,-5,-40,-45
-15,-25,-10,20,-2,-17,44,13,-34,-5,-41,-45
-15,-25,-10,20,-2,-17,40,16,-36,-5,-37,-44
-14,-24,-10,19,-2,-17,40,19,-31,-5,-35,-47
-9,-19,-10,14,0,-15,40,22,-30,-5,-35,-51
-6,-16,-10,11,3,-12,40,25,-29,-5,-35,-50
-3,-13,-10,8,4,-11,40,24,-26,-8,-35,-50
2,-8,-10,3,6,-9,40,16,-24,-12,-35,-50
4,-5,-10,0,8,-7,40,8,-27,-15,-40,-51
3,-8,-11,3,7,-9,39,-1,-39,-19,-38,-49
0,-17,-17,9,9,-17,36,-7,-47,-20,-35,-43
6,-19,-24,7,15,-21,32,-19,-47,-12,-32,-37
6,-13,-19,4,13,-16,31,-25,-54,-8,-29,-33
0,-6,-6,3,3,-6,23,-15,-53,-2,-25,-26
-3,2,5,0,-4,4,39,-7,-42,4,-25,-21
11,23,12,-17,-1,17,58,1,-31,9,-31,-28
38,53,15,-46,11,34,48,14,-16,14,-19,-23
37,58,21,-48,8,39,37,23,-6,20,-9,-14
74,87,12,-81,31,49,25,40,18,43,15,4
115,111,-3,-113,59,54,15,33,11,50,29,14
95,73,-23,-84,59,25,1,-3,-23,36,18,2
80,36,-43,-58,62,-3,-8,-13,-39,22,1,-20
37,-1,-39,-18,38,-20,-15,-28,-63,4,-31,-50
-12,-41,-29,27,9,-35,0,-35,-66,-22,-45,-65
-26,-52,-26,40,0,-39,-4,-57,-88,-48,-48,-75
-35,-53,-18,44,-9,-35,9,-47,-89,-50,-51,-72
-26,-45,-19,36,-3,-32,11,-70,-91,-52,-50,-67
-43,-53,-10,49,-16,-32,13,-64,-74,-40,-50,-60
-47,-61,-14,54,-16,-37,32,-52,-76,-45,-70,-61
-38,-20,19,29,-28,-1,28,-18,-47,-18,-43,-46
9,46,38,-28,-15,42,182,271,184,155,78,19
390,178,-213,-284,301,-17,-178,184,448,390,328,235
550,172,-377,-361,463,-102,-797,-417,242,228,295,272
108,-127,-234,10,171,-180,-856,-1087,-626,-332,-178,-80
-120,-254,-133,187,7,-193,-657,-1067,-869,-471,-330,-227
-92,-146,-54,119,-19,-100,-268,-417,-387,-251,-179,-153
-90,-90,0,90,-45,-45,-36,-145,-184,-119,-105,-111
-76,-70,6,72,-41,-32,3,-58,-102,-59,-60,-80
-91,-71,20,81,-56,-25,47,-20,-81,-59,-54,-83
-66,-55,11,61,-38,-22,46,-14,-73,-46,-47,-74
-62,-53,9,57,-35,-22,62,7,-59,-39,-42,-72
-54,-56,-2,55,-26,-29,59,0,-58,-33,-37,-66
-51,-34,17,42,-34,-8,66,17,-45,-26,-29,-62
-73,-31,42,52,-58,5,60,13,-48,-23,-38,-58
-62,-30,32,46,-47,1,59,31,-37,-15,-41,-52
-44,-15,29,29,-36,6,60,34,-37,-12,-30,-49
-19,3,22,8,-20,12,54,49,-27,-5,-20,-43
-12,8,20,2,-16,13,56,70,-9,5,-10,-40
-14,6,21,4,-18,13,52,77,-1,15,5,-29
18,34,16,-26,1,24,46,97,17,26,18,-15
40,55,15,-48,12,35,39,123,42,47,33,-2
34,48,14,-41,9,31,33,158,69,62,50,11
73,85,11,-79,31,48,26,191,106,86,70,33
110,118,8,-114,51,63,21,222,142,113,91,57
133,138,6,-136,63,72,13,249,178,134,116,82
176,178,2,-177,87,90,2,262,204,159,139,107
188,189,1,-189,93,94,-7,257,212,174,153,112
213,210,-4,-211,108,103,-24,252,210,179,150,104
207,201,-6,-204,106,97,-20,253,212,177,135,90
139,150,11,-145,64,80,-1,229,190,167,127,82
81,109,28,-95,27,68,18,175,135,137,105,60
51,82,31,-66,10,56,40,120,81,93,65,23
37,68,30,-53,3,49,50,77,37,59,31,-6
27,55,28,-41,-1,41,50,48,14,28,11,-24
21,46,25,-34,-3,35,46,32,-9,11,5,-25
17,41,24,-30,-4,33,44,22,-23,7,0,-25
10,38,28,-24,-9,32,40,10,-27,4,-6,-30
2,32,30,-17,-15,31,40,8,-37,1,-12,-30
1,31,30,-16,-14,30,44,11,-35,-4,-14,-30
5,36,30,-21,-13,33,46,14,-30,-4,-10,-30
10,40,30,-25,-10,35,50,17,-28,0,-10,-30
6,37,30,-21,-13,33,50,20,-23,2,-8,-30
3,33,29,-18,-13,31,50,19,-20,5,-4,-30
-3,29,32,-13,-17,30,50,14,-23,8,-6,-30
-18,26,45,-4,-32,35,50,16,-27,10,-8,-30
-22,20,42,1,-32,31,50,12,-30,6,-11,-30
-13,23,36,-5,-24,29,49,10,-34,2,-14,-30
18,52,34,-35,-8,42,45,10,-34,-1,-17,-30
30,56,26,-43,2,41,45,7,-29,-5,-20,-30
26,53,27,-40,-1,40,45,4,-24,-9,-19,-29
27,57,30,-42,-2,43,46,6,-20,-10,-14,-23
16,51,35,-34,-10,43,44,3,-15,-2,-8,-18
23,64,42,-44,-10,53,50,11,-10,4,-5,-12
21,71,50,-46,-15,60,57,37,-6,12,1,-6
17,80,63,-49,-24,72,48,45,-5,17,3,-2
23,84,61,-54,-19,72,37,47,-4,26,17,7
69,121,52,-95,8,86,27,50,2,50,40,23
111,151,40,-131,35,95,21,33,10,52,31,31
87,96,8,-92,39,52,19,19,-2,32,16,11
80,54,-26,-66,53,14,21,-4,-31,3,3,-13
51,28,-22,-39,36,3,11,-38,-45,-15,-14,-25
15,9,-5,-12,10,2,19,-31,-64,-28,-29,-55
-10,-4,6,7,-8,1,13,-44,-85,-41,-41,-66
-56,-34,22,45,-39,-6,25,-39,-76,-39,-40,-60
-71,-45,26,58,-49,-9,26,-66,-91,-41,-37,-61
-67,-30,36,48,-51,3,28,-48,-68,-38,-27,-51
-45,-20,25,32,-35,3,44,-25,-75,-44,-27,-56
-50,4,54,23,-52,28,36,3,-47,-8,-13,-33
1,68,67,-35,-33,67,180,283,181,155,83,35
397,204,-193,-300,294,6,-173,193,435,374,326,243
559,197,-362,-378,461,-83,-757,-417,203,196,274,273
76,-95,-171,9,124,-133,-811,-1084,-649,-330,-186,-69
-169,-221,-52,195,-59,-136,-640,-1052,-850,-446,-309,-188
-83,-114,-31,98,-25,-72,-266,-409,-384,-244,-160,-122
-83,-54,28,68,-55,-13,-35,-139,-184,-120,-98,-95
-95,-50,45,72,-70,-3,-1,-56,-95,-64,-59,-61
-95,-49,45,71,-70,-2,43,-13,-78,-50,-50,-66
-78,-34,45,56,-61,5,51,5,-70,-37,-34,-58
-75,-35,40,55,-57,2,65,32,-60,-34,-30,-56
-68,-28,41,48,-54,6,57,27,-59,-30,-30,-52
-60,-22,38,41,-49,8,62,47,-46,-24,-30,-48
-51,-16,35,33,-43,9,60,46,-45,-21,-30,-43
-49,-13,35,30,-42,11,58,52,-34,-14,-30,-37
-34,-2,32,17,-33,15,55,50,-30,-6,-29,-33
-3,27,30,-12,-17,29,50,61,-22,3,-21,-26
-2,27,29,-12,-15,28,49,68,-13,11,-13,-22
3,42,39,-23,-18,40,42,82,1,19,-2,-14
20,70,50,-45,-15,60,41,103,16,29,15,-2
27,71,43,-49,-8,57,35,120,31,35,33,11
35,73,38,-55,-1,55,27,150,63,54,43,21
70,102,32,-86,18,67,19,182,97,80,66,45
111,137,26,-125,42,82,11,216,130,105,87,69
139,160,21,-150,59,91,4,243,174,139,119,93
171,187,16,-180,78,101,-7,251,196,156,149,112
184,193,9,-189,87,101,-18,247,206,170,161,117
179,185,6,-183,86,96,-31,242,204,172,176,115
192,201,9,-196,91,105,-28,242,188,164,177,100
167,190,23,-179,72,107,-7,221,174,158,153,91
104,145,41,-125,32,93,20,170,142,126,104,71
64,105,40,-84,12,72,46,120,95,90,68,38
41,77,36,-59,2,56,51,74,47,59,37,11
27,61,35,-44,-4,48,49,38,23,38,15,-3
13,43,31,-28,-9,37,51,29,9,23,11,-6
5,35,29,-20,-12,32,49,31,-7,10,4,-9
-6,34,41,-14,-24,37,51,27,-13,10,0,-12
-17,30,47,-7,-32,38,54,25,-24,10,-7,-14
-16,28,44,-7,-30,36,55,25,-28,10,-9,-17
-22,24,45,-1,-34,35,55,29,-25,10,-5,-20
-16,28,45,-6,-31,36,55,30,-22,11,-5,-20
-16,29,45,-7,-31,37,55,30,-20,15,-3,-20
-11,32,43,-11,-27,37,52,30,-17,15,0,-20
4,44,40,-24,-18,42,50,30,-14,15,0,-20
1,37,37,-19,-18,37,50,29,-19,15,-3,-20
-6,29,34,-12,-20,31,50,21,-25,15,-5,-20
-9,21,30,-6,-20,26,50,14,-30,11,-5,-20
-17,13,30,2,-24,22,50,8,-37,5,-10,-20
-28,7,34,10,-31,20,50,-2,-39,0,-11,-20
-41,-4,37,22,-39,16,50,-7,-34,-5,-8,-19
-39,3,41,18,-40,22,51,-5,-29,-12,-6,-13
-24,19,43,2,-34,31,49,10,-24,-13,-2,-7
-18,36,54,-10,-36,45,54,19,-20,2,-1,-3
1,62,61,-31,-30,61,68,13,-16,21,5,5
2,60,57,-31,-27,58,75,36,-8,29,2,7
13,65,52,-39,-20,58,76,53,13,41,21,23
73,125,53,-99,10,89,51,61,30,65,53,50
99,129,31,-114,34,80,18,45,8,49,39,39
89,82,-7,-85,47,38,20,8,-17,22,17,17
56,45,-11,-50,34,16,21,-5,-28,12,1,-1
-4,-9,-5,7,1,-7,21,-17,-41,0,-14,-24
-51,-48,3,50,-27,-22,30,-29,-70,-15,-34,-47
-69,-62,8,65,-39,-27,18,-41,-79,-29,-40,-51
-77,-59,18,68,-47,-20,33,-19,-66,-32,-41,-50
-76,-54,22,65,-48,-16,17,-40,-77,-30,-38,-44
-92,-53,39,72,-65,-7,33,-6,-54,-24,-42,-40
-86,-45,41,65,-63,-2,18,-38,-80,-27,-36,-37
-94,-12,82,53,-88,34,78,72,21,43,17,-10
78,85,7,-81,35,46,154,336,283,248,164,101
515,208,-308,-361,412,-50,-377,44,432,366,382,311
425,96,-329,-260,377,-116,-806,-645,-35,25,149,185
-39,-188,-149,114,55,-169,-760,-1182,-814,-415,-260,-137
-137,-217,-80,177,-28,-148,-539,-871,-706,-382,-242,-158
-98,-98,0,98,-49,-49,-156,-273,-278,-181,-134,-99
-106,-71,34,88,-70,-18,-21,-114,-155,-84,-68,-56
-102,-63,39,82,-70,-12,17,-25,-83,-51,-34,-34
-98,-66,33,82,-65,-16,58,-17,-79,-44,-34,-44
-93,-66,28,79,-60,-19,55,-3,-61,-35,-24,-37
-85,-60,25,73,-55,-17,65,11,-59,-32,-25,-42
-73,-55,18,64,-46,-18,56,11,-49,-19,-16,-39
-63,-47,16,55,-40,-15,63,25,-41,-11,-14,-38
-62,-47,15,54,-38,-16,59,37,-34,0,-6,-31
-51,-37,14,44,-32,-11,57,44,-21,10,2,-25
-39,-29,10,34,-24,-9,52,36,-14,18,10,-21
-20,-11,9,15,-14,-1,49,58,-2,27,18,-13
-15,2,17,6,-16,10,46,67,4,34,23,-9
-26,0,26,13,-26,13,41,83,15,42,32,0
-7,9,16,-1,-12,13,39,103,30,45,43,15
7,19,12,-13,-3,15,32,127,62,58,60,40
35,38,3,-37,16,20,26,159,87,69,76,54
73,75,2,-74,35,38,20,193,117,97,94,70
73,92,19,-82,27,55,12,230,167,127,118,98
95,111,15,-103,40,63,6,245,195,146,144,117
150,156,6,-153,71,81,0,253,210,171,172,142
156,158,2,-157,77,80,-5,245,220,180,185,144
151,144,-7,-147,79,68,-12,235,213,178,192,137
153,144,-8,-148,80,68,-13,224,201,174,184,136
124,130,6,-127,58,68,9,195,179,162,156,113
82,109,27,-96,28,68,34,155,129,137,115,80
17,59,42,-38,-12,50,50,109,79,91,75,49
-17,21,38,-2,-28,29,59,71,42,50,36,33
-16,20,36,-3,-26,28,60,50,15,41,13,29
-17,15,32,1,-25,23,60,39,6,38,17,23
-35,-5,30,20,-33,12,65,27,1,33,22,18
-47,-19,28,33,-37,4,65,25,-1,29,24,12
-41,-24,17,33,-29,-4,66,24,-5,24,21,12
-82,-37,45,59,-64,4,70,26,-10,25,19,16
-100,-40,60,69,-79,10,70,22,-8,25,20,15
-70,-29,41,50,-56,6,72,30,-5,25,20,15
-64,-31,34,47,-49,1,75,45,-2,25,19,15
-48,-19,29,33,-38,5,75,37,1,24,26,15
-16,10,27,3,-22,18,71,30,4,28,30,20
-35,-11,24,22,-29,6,70,25,5,33,23,20
-45,-25,20,35,-33,-2,70,16,-1,28,19,20
-34,-14,20,24,-27,3,65,21,-7,25,13,20
-45,-18,27,31,-35,4,64,41,-15,22,6,19
-46,-9,38,27,-42,14,66,46,-21,17,7,22
-54,-13,41,34,-48,14,72,44,-28,15,14,27
-33,4,37,14,-35,20,79,46,-27,21,19,32
-18,30,48,-6,-33,38,84,45,-13,27,24,34
-14,46,60,-16,-37,52,92,46,-2,31,31,36
-6,63,70,-29,-38,66,95,44,4,28,34,33
1,73,72,-37,-36,73,85,50,16,38,43,40
50,107,57,-79,-3,82,74,64,38,68,58,58
71,107,36,-89,17,71,53,50,30,69,51,54
64,68,3,-66,30,35,37,33,4,39,38,44
58,43,-15,-50,37,13,44,20,-17,9,27,37
-5,-1,5,3,-5,2,35,1,-38,-4,9,14
-71,-49,22,60,-46,-13,47,6,-52,-11,-12,-18
-75,-57,18,66,-46,-19,48,-13,-68,-30,-22,-19
-96,-74,23,85,-59,-25,60,-2,-60,-36,-30,-20
-88,-71,17,80,-52,-27,53,-26,-71,-35,-31,-24
-82,-58,24,70,-53,-17,62,-12,-59,-25,-27,-24
-79,-66,13,72,-46,-26,60,-11,-68,-30,-36,-28
-85,-27,58,56,-71,15,70,35,-7,8,-5,2
-9,35,44,-13,-27,40,205,331,247,202,124,78
428,161,-267,-294,347,-52,-227,155,450,382,365,302
464,119,-345,-292,404,-112,-733,-521,99,125,238,276
-21,-170,-149,96,65,-159,-719,-1125,-736,-374,-214,-80
-171,-253,-81,213,-45,-167,-564,-1002,-818,-432,-279,-161
-136,-142,-6,139,-65,-74,-191,-374,-345,-217,-137,-85
-118,-102,16,110,-67,-43,1,-132,-167,-105,-68,-59
-121,-100,21,110,-70,-39,34,-50,-81,-54,-34,-44
-129,-78,51,103,-90,-13,77,-18,-65,-43,-30,-42
-113,-73,40,93,-76,-16,73,-8,-57,-34,-19,-29
-119,-77,42,98,-80,-17,98,12,-53,-31,-16,-26
-109,-72,37,90,-72,-17,87,12,-53,-24,-6,-17
-101,-66,35,83,-68,-16,92,31,-44,-18,-2,-13
-95,-61,33,78,-64,-14,88,19,-46,-14,4,-8
-84,-56,29,70,-56,-13,84,20,-29,-5,8,0
-78,-50,28,63,-52,-11,86,35,-17,1,13,3
-69,-45,23,56,-46,-11,82,54,-5,11,17,12
-55,-34,21,44,-38,-6,79,61,3,17,23,23
-40,-21,19,30,-30,-1,74,70,10,24,40,36
-19,-4,15,11,-16,5,72,92,27,28,48,49
-2,7,8,-3,-5,7,67,114,52,48,63,58
30,34,4,-32,13,18,65,147,84,76,88,80
55,53,-2,-54,28,25,56,182,126,93,103,101
95,87,-8,-91,52,39,41,204,159,116,120,122
113,106,-8,-109,60,49,23,232,189,142,153,151
116,116,-1,-116,58,57,2,233,208,162,174,163
175,179,3,-178,86,91,-13,219,208,164,175,161
172,182,10,-177,81,95,-22,214,215,169,174,153
135,150,15,-143,60,82,-15,203,214,173,159,149
102,123,21,-112,40,71,12,187,186,154,144,143
53,82,30,-67,11,56,48,151,141,121,116,111
36,69,34,-53,1,52,73,101,90,81,70,77
17,52,35,-35,-9,43,79,57,46,48,36,53
-20,15,34,2,-27,24,83,33,11,19,16,41
-47,-16,31,31,-38,7,85,24,-10,4,12,38
-62,-33,29,48,-45,-2,85,21,-20,6,9,32
-73,-24,50,48,-62,13,89,18,-25,5,5,26
-65,-9,56,37,-61,23,90,13,-25,5,1,21
-54,0,54,27,-54,27,90,10,-25,5,0,20
-89,-15,74,52,-82,30,90,14,-25,4,0,20
-104,-37,67,71,-85,14,90,15,-25,-2,0,20
-77,-29,48,53,-62,9,90,15,-22,-10,0,20
-72,-26,45,49,-58,9,90,19,-19,-6,0,19
-71,-26,45,48,-58,9,90,20,-20,-5,0,22
-76,-32,45,53,-61,6,87,19,-20,-5,-4,24
-59,-11,48,34,-53,18,84,14,-20,-5,-9,31
-47,4,51,22,-49,28,85,11,-21,-20,-14,36
-68,-22,46,45,-57,12,81,7,-27,-25,-17,35
-82,-39,44,60,-63,3,80,4,-35,-16,-23,35
-82,-42,40,62,-60,-1,80,-1,-30,-15,-24,35
-60,-25,35,42,-47,4,87,7,-22,-7,-17,35
-53,-15,38,34,-45,12,95,22,-14,-7,-11,39
-36,3,39,16,-37,21,99,33,-6,-14,-4,51
-38,13,51,12,-45,32,120,36,1,2,10,58
-19,32,51,-6,-35,41,99,33,17,20,34,76
37,68,31,-53,3,49,60,41,23,37,38,83
22,37,15,-30,4,26,52,13,7,30,21,66
19,6,-13,-12,16,-4,57,-9,-10,3,5,50
11,-17,-28,3,20,-22,56,-21,-35,-17,-3,34
-48,-68,-20,58,-14,-44,60,-28,-45,-46,-12,18
-82,-99,-17,91,-32,-58,63,-36,-63,-62,-31,8
-98,-110,-12,104,-42,-61,58,-49,-66,-65,-43,12
-114,-121,-7,118,-53,-64,75,-31,-61,-73,-61,7
-118,-124,-6,122,-56,-65,51,-54,-65,-67,-57,14
-125,-129,-4,127,-60,-66,82,-21,-47,-72,-63,6
-112,-104,8,108,-60,-47,46,-46,-69,-60,-57,16
-126,-66,60,96,-93,-3,157,155,80,48,12,53
126,30,-96,-78,111,-33,106,321,382,285,226,207
470,121,-349,-295,409,-114,-536,-160,412,340,388,404
184,-76,-261,-54,223,-168,-753,-838,-291,-153,10,144
-198,-317,-119,258,-40,-218,-638,-1168,-936,-532,-341,-168
-205,-289,-84,247,-60,-186,-402,-694,-611,-382,-233,-109
-144,-169,-25,157,-59,-96,-59,-188,-234,-189,-113,-36
-137,-133,4,135,-71,-64,11,-87,-138,-108,-63,-13
-162,-134,29,148,-95,-52,60,-4,-82,-94,-52,-6
-156,-125,31,140,-93,-47,73,-6,-75,-85,-50,-2
-147,-123,24,135,-85,-49,79,16,-50,-74,-45,5
-137,-115,22,126,-79,-46,85,21,-54,-72,-45,6
-127,-111,15,119,-71,-48,74,32,-42,-67,-39,13
-117,-105,12,111,-64,-46,79,43,-39,-67,-40,16
-106,-99,6,102,-56,-46,70,41,-34,-61,-32,21
-111,-111,-1,111,-55,-56,72,52,-25,-61,-28,26
-105,-113,-7,109,-49,-60,67,46,-18,-57,-21,30
-90,-105,-15,98,-37,-60,63,59,-8,-49,-17,35
-78,-100,-22,89,-28,-61,57,71,2,-42,-8,40
-65,-94,-30,80,-17,-62,54,95,20,-28,11,43
-55,-89,-34,73,-10,-61,48,110,34,-7,21,56
-36,-72,-37,55,1,-54,45,127,57,12,36,68
-7,-48,-40,27,17,-44,37,159,85,26,51,80
36,-2,-38,-17,37,-20,29,186,123,51,74,114
61,26,-34,-43,47,-4,16,227,166,88,112,148
87,55,-32,-71,59,11,3,242,183,109,133,162
125,96,-29,-111,77,33,-13,238,198,125,142,171
120,94,-26,-107,73,34,-29,228,201,140,133,172
104,80,-25,-91,64,27,-25,215,185,138,122,161
93,75,-18,-84,55,28,-17,204,177,118,113,155
68,61,-7,-64,37,26,9,171,151,92,88,136
15,18,3,-17,6,10,42,129,98,55,54,103
-30,-18,12,24,-21,-3,68,93,47,18,16,68
-73,-53,21,63,-47,-16,83,61,11,-7,-2,46
-100,-72,28,86,-64,-22,76,41,-9,-28,-7,43
-96,-70,27,83,-61,-21,75,36,-14,-33,-15,39
-97,-76,21,86,-59,-27,71,32,-18,-28,-20,36
-97,-77,21,87,-59,-28,69,27,-23,-32,-29,31
-95,-81,13,87,-54,-33,75,23,-27,-28,-27,31
-100,-77,23,88,-61,-27,76,18,-31,-35,-25,35
-123,-71,51,97,-87,-10,75,15,-29,-55,-25,35
