I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-583,-619,-36,601,-273,-328,-123,-111,-197,-188,-208,-297
-536,-581,-45,558,-245,-313,-112,-104,-186,-173,-196,-278
-496,-548,-52,522,-222,-300,-104,-97,-172,-161,-184,-266
-461,-516,-55,489,-203,-285,-95,-91,-153,-149,-170,-254
-426,-489,-63,458,-181,-276,-86,-83,-139,-141,-156,-242
-394,-453,-59,424,-168,-256,-71,-84,-131,-127,-146,-231
-365,-418,-53,392,-156,-235,-59,-84,-113,-109,-138,-217
-323,-367,-44,345,-139,-205,-37,-64,-92,-85,-110,-203
-313,-331,-18,322,-147,-174,-11,-29,-62,-62,-78,-190
-292,-295,-3,294,-144,-149,1,-16,-33,-42,-58,-159
-224,-225,-1,225,-111,-113,14,-7,-7,-4,-44,-134
-211,-207,4,209,-107,-101,-14,-27,7,12,-36,-136
-198,-194,4,196,-101,-95,-59,-82,-20,5,-23,-133
-184,-190,-6,187,-89,-98,-48,-81,-39,-1,-18,-132
-151,-175,-24,163,-63,-99,-29,-69,-32,-4,-10,-127
-117,-198,-81,158,-18,-139,-22,-65,-37,-13,-13,-133
-146,-239,-93,193,-26,-166,-11,-50,-33,-14,-18,-138
-146,-240,-94,193,-26,-167,-5,-45,-36,-23,-28,-140
-128,-261,-134,195,3,-197,22,-31,-35,-24,-39,-141
-100,-243,-143,172,22,-193,34,-24,-23,-12,-31,-136
-95,-231,-136,163,20,-183,36,-17,-28,-23,-35,-147
-94,-212,-117,153,12,-164,34,-5,-3,3,-9,-129
-97,-228,-130,163,17,-179,33,-6,-21,-24,-29,-146
-96,-186,-90,141,-3,-138,41,13,13,16,18,-111
-80,-190,-109,135,15,-149,57,12,4,-9,-5,-138
-95,-134,-39,115,-28,-86,59,37,67,59,47,-93
-14,-42,-28,28,7,-35,97,225,344,326,262,79
391,434,44,-413,173,239,77,797,1334,1261,1050,773
1249,869,-381,-1059,815,244,-934,304,1782,1943,1841,1611
1323,-159,-1482,-582,1403,-820,-1772,-1399,-149,260,623,707
371,-685,-1056,157,714,-870,-890,-1214,-961,-732,-386,-291
-64,-306,-242,185,89,-273,-74,-138,-176,-165,-109,-206
-106,-306,-200,207,47,-253,52,-14,-119,-131,-115,-234
-165,-234,-69,200,-48,-151,126,66,-43,-40,-50,-205
-169,-255,-87,212,-41,-171,107,67,-56,-51,-56,-209
-199,-251,-53,225,-73,-152,120,82,-55,-57,-55,-210
-191,-244,-53,218,-69,-148,113,95,-32,-39,-35,-193
-204,-258,-54,231,-75,-156,115,76,-49,-62,-48,-211
-205,-241,-36,224,-85,-138,116,86,-26,-38,-26,-205
-208,-253,-44,231,-81,-148,113,68,-50,-63,-43,-214
-212,-238,-26,225,-93,-132,117,75,-34,-48,-29,-201
-215,-244,-29,230,-93,-136,113,62,-49,-61,-51,-205
-222,-235,-13,229,-104,-124,117,63,-44,-58,-55,-198
-226,-236,-10,231,-108,-122,114,59,-49,-61,-54,-203
-233,-232,0,233,-116,-116,118,60,-53,-66,-60,-206
-230,-223,7,226,-118,-108,124,60,-53,-66,-59,-204
-235,-216,18,225,-126,-99,130,60,-59,-71,-61,-210
-234,-208,26,221,-130,-90,133,59,-60,-73,-65,-210
-242,-201,41,221,-141,-80,138,55,-64,-78,-69,-211
-267,-200,67,234,-167,-66,144,53,-66,-82,-73,-215
-279,-199,80,239,-180,-59,141,50,-70,-84,-75,-215
-284,-200,84,242,-184,-58,134,47,-79,-92,-81,-214
-279,-200,79,239,-179,-60,131,45,-98,-113,-98,-217
-271,-199,72,235,-172,-63,126,42,-123,-135,-115,-228
-271,-203,68,237,-170,-67,122,37,-147,-159,-139,-231
-263,-204,59,233,-160,-72,117,34,-167,-177,-154,-229
-262,-226,37,244,-149,-94,108,31,-172,-176,-150,-229
-257,-237,20,247,-138,-108,100,26,-164,-170,-145,-224
-238,-234,4,236,-121,-114,91,24,-157,-164,-139,-226
-224,-242,-18,233,-103,-130,79,19,-151,-159,-133,-222
-206,-243,-36,225,-85,-139,65,16,-138,-153,-129,-208
-198,-261,-63,230,-67,-162,53,13,-117,-130,-113,-198
-191,-266,-75,229,-57,-170,46,8,-102,-108,-95,-190
-195,-265,-70,230,-62,-167,41,5,-88,-97,-90,-182
-209,-280,-71,244,-69,-175,36,2,-80,-84,-85,-173
-211,-280,-69,245,-71,-174,30,-1,-77,-79,-80,-168
-216,-280,-65,248,-75,-172,26,-4,-73,-76,-73,-164
-214,-280,-66,247,-74,-172,30,-7,-70,-73,-71,-165
-218,-280,-62,250,-78,-170,30,-10,-65,-68,-75,-158
-230,-280,-50,255,-90,-165,31,-11,-68,-65,-76,-163
-242,-280,-37,261,-102,-158,35,-16,-70,-68,-79,-206
-264,-294,-30,279,-116,-161,35,-22,-71,-71,-80,-211
-264,-295,-31,280,-116,-162,33,-25,-68,-74,-83,-195
-267,-295,-28,281,-119,-161,29,-30,-75,-76,-87,-189
-269,-294,-25,282,-122,-160,30,-34,-79,-85,-94,-183
-272,-296,-24,284,-123,-160,26,-35,-77,-91,-102,-186
-292,-320,-28,307,-132,-173,25,-35,-103,-89,-102,-184
-293,-327,-34,310,-129,-180,25,-35,-112,-95,-111,-185
-279,-320,-41,300,-119,-180,19,-42,-109,-103,-125,-185
-272,-320,-47,296,-112,-183,13,-46,-114,-108,-125,-183
-265,-315,-50,290,-107,-182,9,-45,-115,-109,-125,-178
-256,-314,-58,285,-98,-185,3,-45,-114,-104,-125,-175
-267,-322,-54,295,-106,-188,-3,-45,-111,-98,-125,-172
-276,-320,-44,298,-116,-181,-2,-45,-104,-95,-122,-167
-275,-311,-37,293,-119,-174,11,-38,-103,-90,-114,-165
-267,-289,-22,278,-122,-155,40,-28,-93,-86,-106,-160
-250,-256,-6,253,-121,-131,49,-20,-61,-85,-101,-154
-254,-253,1,253,-127,-125,25,-15,-54,-85,-99,-148
-264,-257,7,260,-135,-125,-15,-34,-70,-86,-101,-144
-267,-252,15,259,-140,-118,-51,-84,-96,-82,-98,-135
-266,-258,7,262,-136,-125,-55,-103,-130,-94,-101,-139
-245,-252,-7,248,-118,-129,-47,-78,-135,-102,-101,-139
-229,-283,-54,256,-87,-168,-46,-70,-135,-105,-108,-141
-261,-358,-97,309,-81,-227,-38,-70,-135,-122,-127,-174
-286,-386,-99,336,-93,-242,-37,-70,-141,-141,-76,-193
-298,-401,-103,349,-97,-251,-29,-70,-153,-155,4,-202
-306,-401,-94,354,-106,-247,-31,-69,-146,-143,60,-195
-312,-420,-109,366,-101,-264,-30,-70,-162,-158,71,-208
-322,-410,-88,366,-116,-249,-24,-61,-149,-140,106,-197
-302,-415,-114,358,-94,-264,-28,-66,-168,-159,98,-213
-300,-391,-91,346,-104,-241,-19,-54,-154,-146,123,-197
-298,-385,-87,342,-105,-236,-23,-73,-161,-155,126,-197
-315,-354,-39,335,-138,-196,4,-53,-126,-120,134,-183
-277,-270,7,274,-142,-131,14,68,85,74,298,-51
3,4,1,-3,1,2,81,555,789,692,814,392
835,609,-226,-722,530,191,-592,583,1629,1637,1755,1331
1357,-2,-1359,-677,1358,-680,-1700,-993,285,585,1081,913
529,-823,-1351,147,940,-1087,-1230,-1521,-1098,-823,-176,-247
-203,-548,-345,376,72,-447,-249,-446,-475,-431,-42,-287
-284,-464,-181,374,-51,-322,-34,-128,-219,-241,62,-259
-358,-418,-60,388,-149,-239,53,-86,-193,-213,30,-264
-348,-391,-43,369,-152,-217,73,-41,-142,-165,-53,-233
-355,-402,-48,378,-153,-225,81,-69,-176,-198,-127,-251
-346,-371,-25,359,-160,-198,81,-41,-133,-156,-120,-218
-343,-389,-46,367,-148,-217,77,-60,-162,-182,-171,-235
-346,-366,-20,356,-163,-192,84,-43,-132,-152,-158,-215
-337,-376,-38,357,-149,-207,76,-52,-145,-166,-180,-223
-343,-362,-18,353,-162,-190,83,-42,-132,-157,-182,-212
-342,-363,-21,353,-161,-191,77,-46,-136,-160,-198,-211
-347,-357,-10,352,-169,-183,83,-45,-134,-161,-195,-210
-364,-367,-4,366,-180,-185,77,-44,-128,-158,-194,-209
-374,-373,1,374,-187,-186,72,-46,-132,-161,-197,-210
-370,-358,12,363,-191,-172,97,-40,-132,-154,-193,-211
-383,-351,32,367,-207,-159,106,-39,-136,-155,-199,-220
-391,-338,53,364,-221,-142,105,-35,-135,-155,-199,-218
-381,-326,54,353,-217,-136,103,-32,-136,-155,-202,-214
-377,-315,62,345,-219,-126,115,-30,-135,-156,-205,-212
-384,-302,82,343,-232,-110,132,-27,-135,-156,-206,-205
-391,-290,101,340,-246,-94,122,-20,-133,-165,-210,-207
-398,-285,113,341,-255,-85,116,-34,-155,-184,-231,-225
-398,-284,114,341,-256,-85,109,-48,-174,-191,-241,-231
-392,-287,105,339,-248,-91,103,-60,-191,-213,-243,-236
-373,-280,93,326,-233,-93,97,-85,-225,-232,-258,-244
-358,-290,67,324,-212,-111,85,-98,-227,-243,-255,-251
-352,-307,45,329,-198,-131,74,-104,-218,-248,-247,-252
-328,-303,24,315,-175,-140,62,-111,-210,-233,-241,-241
-305,-317,-13,311,-146,-165,49,-115,-203,-226,-234,-234
-302,-321,-19,312,-142,-170,31,-115,-189,-209,-224,-219
-279,-319,-40,300,-120,-179,16,-117,-163,-181,-202,-197
-250,-320,-70,285,-90,-195,-1,-122,-142,-157,-184,-185
-250,-321,-71,286,-90,-196,-15,-117,-126,-140,-170,-179
-255,-338,-83,297,-86,-211,-31,-131,-119,-130,-158,-172
-260,-340,-81,300,-90,-210,-40,-156,-113,-120,-152,-166
-268,-339,-71,304,-98,-205,-32,-155,-106,-110,-147,-159
-273,-340,-67,307,-103,-203,-26,-155,-99,-102,-144,-152
-281,-339,-58,310,-111,-199,-19,-155,-94,-96,-139,-146
-286,-340,-54,313,-116,-196,-12,-155,-88,-89,-134,-139
-279,-329,-50,304,-114,-189,-8,-153,-82,-82,-130,-134
-273,-321,-48,297,-112,-184,-1,-144,-78,-76,-123,-128
-258,-303,-45,281,-106,-173,9,-138,-71,-71,-119,-122
-231,-273,-42,252,-95,-157,22,-131,-67,-66,-112,-117
-213,-253,-40,233,-86,-146,33,-124,-58,-61,-108,-111
-196,-233,-37,215,-79,-135,36,-119,-43,-57,-101,-106
-178,-212,-34,196,-72,-123,41,-113,-30,-52,-83,-101
-161,-192,-31,176,-64,-111,43,-108,-24,-48,-74,-97
-148,-176,-28,162,-60,-102,51,-102,-25,-44,-68,-94
-130,-174,-44,152,-42,-109,62,-98,-25,-38,-61,-90
-119,-171,-53,145,-33,-112,58,-94,-25,-35,-54,-86
-120,-167,-47,144,-37,-107,56,-96,-25,-30,-48,-83
-95,-167,-72,131,-11,-119,52,-112,-21,-25,-42,-79
-86,-162,-75,124,-5,-118,50,-122,-11,-20,-36,-73
-126,-189,-63,157,-31,-125,48,-114,-5,-12,-31,-70
-153,-211,-58,183,-47,-134,43,-111,4,-7,-25,-65
-171,-183,-13,177,-79,-98,39,-107,9,1,-22,-61
-189,-164,25,176,-107,-69,35,-100,28,14,-8,-56
-165,-129,36,146,-100,-46,29,-99,48,30,8,-47
-135,-99,36,117,-85,-31,15,-90,37,40,17,-40
-126,-100,26,112,-76,-37,-12,-126,24,35,28,-30
-117,-100,17,108,-67,-41,-50,-179,13,25,22,-25
-126,-113,13,119,-69,-49,-61,-178,9,18,8,-13
-133,-155,-22,144,-56,-88,-53,-174,0,12,0,-27
-154,-214,-60,184,-47,-136,-49,-170,-16,-3,-19,-72
-184,-259,-76,222,-54,-167,-43,-164,-29,-19,-45,-83
-183,-287,-104,235,-39,-195,-37,-162,-51,-37,-61,-89
-178,-273,-94,225,-42,-184,-33,-153,-39,-21,-41,-79
-184,-288,-104,236,-40,-195,-26,-153,-51,-33,-51,-84
-186,-272,-86,229,-50,-178,-18,-138,-33,-15,-32,-74
-188,-287,-99,237,-45,-193,-15,-140,-45,-24,-35,-75
-190,-273,-84,232,-53,-178,-2,-125,-36,-24,-30,-79
-182,-269,-87,226,-47,-178,-5,-127,-24,-29,-7,-80
-199,-281,-82,241,-59,-181,15,-125,-40,-52,-18,-87
-163,-166,-3,165,-80,-84,19,-35,162,161,150,47
42,69,26,-56,8,48,86,376,798,746,619,441
742,781,39,-762,351,410,-476,496,1834,1909,1723,1481
1282,354,-929,-818,1105,-288,-1678,-986,781,1197,1411,1424
626,-728,-1354,51,991,-1041,-1447,-1738,-1002,-633,-172,52
-81,-504,-423,293,171,-463,-364,-637,-509,-451,-272,-255
-153,-296,-142,225,-5,-219,-59,-160,-100,-139,-84,-149
-181,-267,-86,225,-47,-176,10,-128,-118,-149,-106,-183
-196,-228,-32,212,-82,-130,53,-63,-25,-50,-27,-134
-267,-292,-25,280,-121,-159,61,-95,-83,-101,-71,-160
-314,-253,60,283,-187,-96,78,-63,-29,-54,-31,-127
-297,-264,33,281,-165,-116,77,-83,-61,-89,-54,-136
-279,-240,39,259,-159,-100,79,-64,-32,-67,-35,-128
-260,-241,19,250,-139,-110,70,-72,-45,-78,-41,-147
-295,-229,66,262,-180,-82,70,-64,-46,-73,-41,-144
-300,-221,79,260,-190,-71,64,-64,-42,-67,-37,-138
-285,-218,68,251,-176,-75,68,-67,-52,-73,-43,-140
-280,-207,73,243,-176,-67,72,-63,-47,-67,-38,-132
-267,-204,63,235,-165,-70,83,-67,-52,-72,-42,-137
-261,-194,67,227,-164,-64,86,-60,-44,-69,-41,-134
-265,-190,75,227,-170,-57,81,-57,-46,-75,-46,-136
-269,-177,93,223,-181,-42,78,-51,-45,-75,-44,-135
-249,-163,87,206,-168,-38,97,-48,-45,-75,-50,-136
-256,-148,108,202,-182,-20,112,-42,-45,-78,-50,-135
-284,-135,149,209,-216,7,102,-40,-47,-84,-52,-136
-274,-129,145,201,-210,8,97,-46,-53,-91,-52,-132
-267,-130,137,198,-202,3,89,-44,-71,-108,-64,-146
-261,-130,131,195,-196,0,83,-49,-100,-139,-89,-171
-251,-130,121,190,-186,-4,77,-71,-129,-161,-95,-172
-248,-131,117,189,-182,-7,69,-79,-139,-176,-104,-170
-227,-125,103,176,-165,-11,63,-76,-132,-176,-117,-165
-215,-130,86,172,-150,-22,55,-73,-129,-169,-114,-161
-211,-141,70,176,-141,-35,47,-70,-124,-162,-105,-156
-190,-136,54,163,-122,-41,41,-68,-119,-156,-96,-152
-164,-133,31,148,-97,-51,33,-64,-104,-148,-78,-144
-133,-130,2,131,-67,-64,26,-67,-79,-120,-50,-122
-119,-124,-6,122,-56,-65,19,-71,-58,-87,-24,-102
-111,-124,-13,118,-49,-68,11,-70,-37,-63,-3,-84
-92,-112,-19,102,-36,-65,3,-70,-22,-50,10,-75
-107,-110,-3,109,-52,-56,2,-70,-14,-44,22,-69
-119,-131,-13,125,-53,-71,7,-70,-8,-35,27,-62
-116,-128,-11,122,-52,-69,10,-75,0,-27,28,-55
-130,-116,14,123,-72,-51,13,-75,4,-28,39,-50
-131,-110,21,120,-76,-44,18,-76,9,-31,44,-49
-139,-102,37,120,-88,-32,21,-80,8,-30,37,-51
-151,-97,54,124,-102,-21,24,-80,0,-30,32,-49
-149,-88,61,119,-105,-14,29,-78,-6,-30,26,-51
-148,-83,64,115,-106,-9,28,-75,-13,-31,21,-67
-144,-75,70,109,-107,-2,24,-75,-19,-35,17,-71
-145,-76,69,111,-107,-3,25,-75,-25,-34,14,-69
-145,-85,59,115,-102,-13,25,-75,-29,-37,11,-70
-141,-85,56,113,-98,-15,25,-75,-30,-40,8,-70
-129,-83,46,106,-87,-18,25,-70,-30,-40,5,-69
-123,-80,43,101,-83,-19,21,-70,-30,-40,6,-65
-122,-80,42,101,-82,-19,19,-69,-31,-40,13,-62
-129,-78,51,103,-90,-13,15,-64,-26,-40,19,-60
-123,-70,53,96,-87,-9,13,-66,-29,-40,17,-56
-84,-65,19,74,-51,-22,9,-62,-34,-40,14,-55
-74,-57,17,66,-45,-20,12,-54,-26,-39,16,-50
-78,-50,28,64,-53,-11,24,-43,-19,-26,14,-41
-88,-46,42,67,-65,-2,31,-38,-15,-12,17,-33
-105,-21,84,63,-94,31,59,-10,4,0,28,-24
-94,16,110,39,-102,63,73,25,34,7,49,-20
-71,38,110,16,-91,74,41,4,33,15,62,-20
-68,38,106,15,-87,71,0,-39,10,18,59,-18
-75,29,104,22,-90,66,-37,-87,-19,14,62,-14
-81,18,99,32,-90,58,-39,-94,-44,4,58,-17
-86,14,100,36,-93,57,-29,-62,-44,1,63,-10
-75,-12,63,43,-69,25,-26,-55,-47,-9,44,-13
-95,-62,33,79,-64,-14,-16,-50,-49,-13,9,-41
-109,-94,15,101,-62,-39,-14,-48,-50,-20,-2,-61
-95,-95,-1,95,-47,-48,-4,-43,-51,-30,-10,-61
-83,-85,-3,84,-40,-44,-4,-39,-39,-28,-8,-56
-78,-94,-16,86,-31,-55,4,-42,-49,-51,-27,-67
-76,-71,5,73,-40,-33,7,-37,-27,-31,-13,-50
-84,-94,-10,89,-37,-52,11,-44,-46,-51,-34,-73
-88,-58,30,73,-59,-13,22,-35,-17,-11,3,-52
-86,-84,2,85,-44,-41,23,-41,-30,-33,-15,-78
-104,-44,59,74,-81,8,44,1,14,14,16,-44
-33,66,99,-17,-66,82,61,159,268,259,205,115
290,466,176,-378,57,321,48,656,1156,1104,905,730
1124,994,-130,-1059,627,432,-829,344,1787,1940,1808,1636
1381,156,-1225,-768,1303,-534,-1705,-1234,91,506,822,967
485,-478,-963,-3,724,-720,-952,-1260,-950,-676,-315,-90
-27,-156,-129,92,51,-142,-134,-238,-244,-214,-135,-139
-47,-109,-62,78,8,-85,12,-64,-126,-150,-129,-156
-113,-51,62,82,-88,6,99,17,-53,-86,-80,-107
-128,-76,52,102,-90,-12,86,42,-37,-71,-55,-100
-120,-58,63,89,-91,2,105,46,-42,-82,-69,-109
-96,-26,69,61,-82,21,112,58,-9,-51,-49,-90
-117,-36,82,76,-99,23,118,40,-40,-71,-73,-104
-105,-23,82,64,-93,29,133,74,-10,-40,-57,-88
-130,-60,71,95,-100,5,144,76,-28,-57,-70,-92
-182,-77,105,129,-144,14,142,79,-15,-47,-66,-77
-176,-85,91,130,-133,3,133,67,-15,-48,-68,-68
-188,-63,125,125,-156,31,134,69,-7,-57,-72,-85
-190,-33,156,111,-173,62,124,59,-14,-77,-87,-108
-158,-4,154,80,-156,75,128,64,-19,-71,-85,-100
-159,-3,157,80,-158,77,136,76,-21,-67,-82,-97
-141,7,148,67,-145,77,142,73,-29,-65,-80,-94
-129,69,198,30,-164,133,149,85,-31,-59,-80,-89
-166,92,258,37,-212,174,155,91,-36,-65,-81,-95
-168,79,246,44,-208,162,159,86,-35,-64,-80,-96
-151,95,246,28,-199,170,162,84,-35,-67,-81,-95
-130,102,232,14,-182,167,178,99,-33,-60,-79,-95
-150,109,259,20,-204,184,179,99,-45,-72,-96,-95
-161,114,275,24,-219,194,157,71,-77,-106,-116,-102
-133,107,240,13,-187,173,145,60,-96,-123,-123,-103
-132,103,234,14,-183,169,134,49,-106,-135,-126,-110
-112,96,207,8,-160,151,122,36,-127,-147,-121,-121
-85,92,177,-4,-131,134,113,32,-126,-144,-119,-136
-77,84,162,-4,-120,123,102,28,-115,-134,-114,-157
-57,91,148,-18,-103,120,93,36,-104,-126,-111,-125
-19,104,123,-43,-71,114,81,50,-79,-108,-104,-81
4,95,91,-50,-44,93,70,45,-57,-87,-75,-61
9,89,80,-49,-36,85,59,40,-42,-68,-58,-47
13,81,68,-47,-28,74,47,35,-33,-48,-54,-42
16,73,57,-45,-21,65,40,28,-23,-35,-48,-32
18,68,50,-43,-16,59,40,24,-12,-22,-43,-26
2,51,48,-27,-23,49,40,19,-10,-20,-36,-21
18,64,45,-42,-14,54,40,16,-10,-20,-37,-18
43,86,44,-65,-1,65,39,13,-10,-16,-41,-16
18,84,66,-51,-25,75,43,8,-10,-14,-39,-12
5,85,80,-45,-38,82,45,5,-10,-16,-44,-10
-3,85,87,-41,-45,86,45,2,-15,-19,-45,-10
-10,85,95,-38,-53,90,45,-3,-20,-20,-45,-10
-22,83,104,-31,-63,93,45,-6,-24,-24,-50,-10
-32,79,111,-24,-71,95,44,-9,-29,-25,-50,-10
-16,77,94,-31,-56,85,40,-14,-33,-27,-51,-10
-10,73,83,-32,-47,78,40,-15,-38,-31,-55,-10
-5,72,78,-34,-42,75,39,-15,-40,-30,-55,-5
-6,66,72,-30,-39,69,35,-15,-40,-30,-53,-5
5,74,69,-39,-33,72,35,-15,-43,-30,-49,-4
23,86,63,-55,-20,74,38,-15,-46,-30,-50,0
25,85,61,-55,-19,73,40,-15,-44,-24,-50,0
18,82,64,-50,-23,73,41,-11,-41,-18,-50,3
15,80,65,-48,-25,72,39,-6,-36,-14,-50,11
14,79,65,-47,-25,71,42,-3,-34,-8,-45,19
19,84,65,-52,-23,74,37,2,-30,-3,-42,27
30,99,69,-65,-20,84,49,6,-26,2,-39,33
38,134,96,-86,-29,115,75,19,-23,9,-35,42
56,184,128,-120,-37,156,61,36,-18,16,-30,60
73,197,124,-135,-26,160,44,23,-21,23,-28,62
83,195,112,-139,-15,153,12,-22,-28,29,-21,55
88,191,103,-140,-8,147,-28,-59,-51,24,-15,52
101,191,90,-146,6,140,-12,-59,-76,14,-12,46
108,181,73,-145,17,127,3,-54,-74,9,-2,44
110,132,22,-121,43,77,6,-53,-77,-3,-32,37
88,94,7,-91,40,50,9,-46,-73,-5,-57,25
71,68,-3,-70,37,32,11,-46,-77,-16,-75,4
59,58,-2,-58,30,28,17,-38,-73,-18,-81,5
58,48,-10,-53,34,19,13,-52,-68,-22,-77,2
101,85,-16,-93,58,34,40,-60,-75,-36,-86,-6
89,83,-7,-86,48,38,36,-48,-61,-24,-70,3
69,26,-43,-48,56,-9,45,-47,-82,-46,-94,-16
78,65,-13,-71,45,26,35,-35,-54,-7,-54,21
44,25,-19,-34,31,2,45,-24,-76,-41,-83,-9
36,112,77,-74,-21,94,43,18,20,61,4,59
157,215,58,-186,50,136,89,268,366,361,240,254
645,724,79,-684,283,401,0,818,1381,1332,1072,1010
1564,990,-574,-1276,1069,208,-1142,69,1472,1670,1587,1613
1510,-84,-1594,-712,1552,-839,-1724,-1505,-474,-74,237,555
472,-386,-858,-43,666,-622,-720,-1069,-887,-668,-447,-191
98,-8,-105,-45,102,-56,-71,-153,-149,-120,-134,-61
65,-24,-89,-20,77,-56,35,-85,-135,-130,-166,-89
15,64,50,-39,-18,57,82,2,-32,-29,-82,-17
19,48,29,-34,-5,38,83,-9,-59,-48,-100,-32
-19,55,74,-18,-47,64,118,13,-44,-27,-76,-22
6,59,53,-32,-24,56,105,17,-37,-22,-70,-17
11,72,61,-42,-25,66,113,19,-45,-26,-76,-22
26,89,62,-57,-18,75,109,35,-25,-6,-59,-9
33,92,59,-62,-13,75,110,29,-39,-16,-69,-17
20,106,86,-63,-33,96,109,35,-23,2,-54,-5
21,95,75,-58,-27,85,102,26,-33,-10,-60,-9
19,103,84,-61,-33,94,101,32,-22,-2,-52,-2
21,98,77,-59,-28,87,96,29,-26,-6,-56,-1
17,104,87,-61,-35,95,92,30,-25,-5,-55,0
7,117,110,-62,-52,113,90,33,-25,-8,-55,0
19,136,118,-78,-50,127,96,35,-26,-11,-56,0
8,143,135,-76,-64,139,114,42,-25,-9,-55,0
2,147,145,-75,-72,145,138,54,-24,-11,-56,-1
-7,152,159,-72,-83,155,141,52,-29,-10,-55,0
-18,164,182,-73,-101,173,140,46,-41,-10,-55,-3
-2,187,189,-92,-96,187,140,43,-44,-21,-55,-6
-4,185,189,-90,-97,187,140,37,-50,-29,-60,-9
3,185,182,-94,-90,183,139,34,-69,-44,-68,-12
8,185,177,-97,-85,181,128,28,-94,-65,-72,-15
16,184,168,-101,-77,176,116,22,-97,-76,-68,-14
27,184,157,-106,-65,170,105,17,-89,-83,-66,-8
33,177,144,-105,-55,160,92,11,-82,-73,-62,-2
63,192,129,-128,-33,160,76,6,-76,-62,-61,3
100,199,99,-150,0,149,60,8,-68,-50,-54,16
126,190,64,-158,31,127,50,16,-45,-23,-28,39
136,185,49,-160,43,116,41,22,-22,2,-11,59
136,177,41,-157,47,109,33,30,-3,21,-5,78
138,171,33,-154,52,102,22,34,7,38,5,86
157,178,21,-168,68,99,20,26,11,52,13,83
164,189,25,-177,69,107,20,19,16,54,22,94
158,181,23,-170,67,102,20,12,20,55,32,101
157,185,28,-171,65,106,20,4,25,56,35,95
152,174,22,-164,65,98,20,-3,22,53,35,93
143,175,31,-159,56,103,19,-5,17,67,35,88
102,196,94,-149,4,145,14,-5,15,75,35,85
69,173,104,-121,-18,138,22,-6,10,65,36,82
65,161,96,-113,-16,128,33,-13,7,60,32,75
81,184,103,-133,-12,144,32,-19,3,52,24,72
103,219,115,-161,-6,167,29,-17,-2,46,18,66
98,221,124,-159,-13,172,26,-12,-9,41,11,64
103,214,111,-159,-4,162,23,-9,-15,40,5,57
91,215,124,-153,-17,169,21,-6,-23,40,2,60
91,209,118,-150,-14,163,18,-1,-29,36,-2,88
122,210,88,-167,17,149,15,-1,-27,34,-5,91
132,210,78,-171,27,144,15,-5,-24,37,-10,90
140,210,70,-175,35,140,13,-8,-25,39,-8,95
149,210,60,-180,44,135,9,-10,-25,41,-1,94
157,211,54,-184,52,132,10,-14,-25,44,3,97
164,208,44,-186,60,126,17,-16,-24,45,9,98
176,224,48,-200,64,136,32,-5,-13,49,15,108
146,247,101,-196,22,174,46,20,-2,60,19,119
140,277,137,-209,1,207,48,39,14,81,27,138
180,305,125,-243,27,215,26,25,28,85,39,160
189,306,117,-247,35,211,-16,-10,20,79,59,163
194,302,108,-248,42,205,-37,-55,11,78,67,165
203,300,97,-252,53,198,-28,-61,2,71,56,158
223,298,75,-260,74,186,-23,-28,-6,71,59,158
210,255,45,-233,82,150,-16,-20,-15,59,39,151
170,209,39,-190,65,124,-8,-20,-17,51,9,125
150,172,23,-161,63,97,-5,-20,-24,37,-1,100
150,162,12,-156,69,87,3,-20,-28,30,-4,98
166,169,3,-168,81,86,4,-20,-29,41,-1,104
169,158,-11,-163,90,73,13,-18,-41,26,-16,93
175,174,0,-174,87,87,13,-12,-19,47,1,110
184,152,-32,-168,108,60,21,-16,-43,20,-21,87
182,183,1,-182,90,92,21,-6,-10,52,15,123
170,155,-15,-162,93,69,17,-10,-40,27,-14,95
142,185,43,-164,50,114,37,29,9,65,24,125
230,276,46,-253,92,161,73,203,280,299,212,288
625,706,81,-666,272,394,78,748,1152,1114,897,907
1535,1134,-401,-1334,967,366,-829,386,1602,1737,1620,1692
1758,254,-1504,-1006,1631,-625,-1697,-1260,-123,261,524,873
751,-262,-1012,-244,882,-637,-919,-1237,-938,-666,-389,-39
213,70,-143,-142,178,-36,-114,-198,-211,-147,-114,62
174,95,-79,-135,126,8,-2,-65,-137,-97,-126,33
133,184,51,-159,41,117,81,13,-62,-23,-55,90
150,161,11,-156,69,86,78,21,-52,-19,-49,106
117,171,54,-144,31,112,99,11,-54,-2,-57,100
145,238,93,-191,25,165,110,48,-29,29,-39,113
136,225,89,-181,24,157,101,33,-49,1,-55,97
142,228,86,-185,28,156,99,47,-17,21,-35,112
147,217,70,-182,38,143,90,35,-37,-3,-53,99
154,212,58,-184,47,135,86,43,-3,11,-22,97
139,213,74,-176,32,143,104,39,-14,19,-39,107
116,236,120,-176,-2,178,116,40,-39,34,-66,123
129,253,124,-191,2,188,106,42,-40,27,-57,112
125,269,144,-198,-10,207,103,37,-41,23,-51,110
134,263,128,-199,2,195,96,47,-36,22,-44,105
135,265,130,-200,2,197,91,52,-35,14,-38,99
115,271,156,-193,-21,213,93,46,-35,18,-33,104
111,255,144,-183,-17,199,113,75,-41,19,-30,113
105,282,177,-194,-36,229,128,92,-40,16,-30,115
105,332,227,-219,-61,280,129,82,-40,9,-24,111
