I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-5,-30,-9,27,-17,-7,-53,-35,26,-103,-255
17,-25,-42,5,29,-33,-6,-48,-70,23,-110,-258
-7,-35,-28,21,11,-31,-2,-51,-77,19,-111,-261
-26,-41,-16,34,-5,-28,2,-49,-74,12,-115,-262
-30,-38,-8,34,-11,-23,5,-51,-78,12,-131,-283
-40,-53,-13,47,-14,-33,10,-49,-82,1,-152,-297
-54,-58,-5,56,-25,-31,12,-44,-76,7,-145,-293
-56,-63,-8,60,-24,-35,17,-40,-86,-13,-157,-290
-53,-54,-1,54,-26,-27,20,-31,-73,0,-140,-294
-55,-89,-34,72,-11,-61,32,-19,-80,-31,-169,-325
-42,-142,-100,92,29,-121,137,122,45,3,-183,-352
99,-51,-150,-23,125,-101,144,295,342,307,76,-199
592,434,-158,-513,375,138,-174,324,633,1134,1012,474
745,1037,292,-891,226,664,-711,-248,222,1450,1549,951
221,936,715,-579,-247,825,-978,-1055,-896,242,499,440
-50,515,565,-233,-308,540,-688,-905,-1010,-445,-265,-89
-55,236,290,-91,-173,263,-260,-334,-394,-162,-213,-214
-81,12,93,34,-87,52,-24,-78,-146,-60,-247,-308
-71,-50,20,60,-45,-15,44,-3,-54,-8,-215,-330
-86,-91,-5,89,-40,-48,70,28,-35,-10,-222,-332
-84,-100,-15,92,-34,-57,98,69,1,6,-210,-325
-82,-93,-11,88,-35,-52,102,71,24,20,-198,-319
-73,-95,-21,84,-26,-58,105,84,37,31,-196,-315
-63,-83,-20,73,-21,-51,106,86,59,59,-179,-307
-38,-85,-47,62,5,-66,110,104,75,71,-174,-305
-20,-76,-56,48,18,-66,111,126,90,89,-153,-297
-20,-75,-54,48,17,-64,114,145,109,107,-146,-292
-6,-67,-61,37,27,-64,122,159,141,128,-127,-287
-4,-62,-58,33,27,-60,127,176,176,156,-100,-277
11,-58,-68,24,40,-63,133,223,231,195,-64,-257
33,-51,-84,9,59,-67,142,262,280,232,-25,-226
37,-47,-84,5,61,-65,139,296,326,278,11,-203
42,-34,-75,-4,59,-54,130,303,346,304,39,-190
66,-2,-69,-31,67,-35,122,293,355,311,58,-172
74,16,-58,-44,65,-21,115,292,345,325,70,-168
73,30,-43,-52,58,-6,104,280,305,322,72,-170
82,52,-30,-67,56,11,82,226,253,274,55,-172
44,46,2,-45,21,24,64,170,179,222,15,-191
12,34,22,-23,-6,28,50,127,100,167,-32,-224
-1,18,19,-9,-11,19,37,80,36,82,-83,-260
-20,0,20,10,-20,10,35,49,-5,3,-128,-282
-25,-5,20,15,-22,7,35,30,-26,-47,-143,-298
-33,-13,20,23,-26,3,31,20,-37,-64,-145,-304
-39,-19,21,29,-30,1,30,10,-44,-77,-149,-310
-51,-27,24,38,-37,-1,30,5,-45,-83,-150,-317
-54,-29,26,41,-40,-1,30,3,-45,-73,-155,-319
-49,-24,24,36,-36,0,30,-1,-45,-68,-155,-320
-51,-26,26,38,-38,0,30,-3,-45,-61,-150,-320
-46,-22,24,34,-35,1,30,-6,-45,-53,-150,-320
-48,-19,28,33,-38,4,30,-8,-45,-43,-149,-320
-53,-20,33,36,-43,6,28,-12,-46,-32,-145,-320
-49,-23,26,36,-37,2,25,-15,-45,-28,-145,-320
-46,-27,19,36,-32,-4,22,-19,-45,-31,-147,-320
-43,-30,13,36,-28,-8,19,-20,-45,-34,-150,-320
-39,-34,5,36,-22,-14,16,-20,-45,-37,-150,-320
-35,-34,1,34,-18,-16,15,-20,-45,-41,-150,-320
-34,-30,4,31,-19,-12,15,-20,-49,-44,-150,-320
-36,-30,6,32,-21,-12,15,-20,-56,-48,-150,-320
-34,-30,4,32,-19,-12,15,-20,-62,-57,-154,-320
-36,-30,6,32,-21,-11,15,-23,-65,-68,-155,-320
-34,-30,4,32,-19,-13,15,-27,-67,-79,-155,-319
-38,-29,9,34,-24,-10,13,-30,-71,-90,-155,-324
-57,-31,26,43,-41,-2,9,-34,-66,-100,-155,-325
-54,-29,25,41,-40,-1,10,-34,-65,-95,-153,-325
-52,-34,18,43,-35,-8,10,-29,-65,-90,-148,-330
-55,-40,14,47,-34,-13,10,-26,-60,-88,-146,-331
-37,-30,7,34,-22,-11,10,-22,-59,-80,-142,-329
-22,-20,2,21,-12,-9,3,-18,-59,-77,-137,-320
-12,-10,2,11,-7,-4,-4,-15,-45,-63,-135,-310
-12,-1,12,6,-12,5,-11,-11,-31,-53,-123,-300
-11,8,19,2,-15,13,-19,1,-21,-42,-106,-294
5,4,-1,-4,3,2,-27,8,-19,-37,-105,-295
17,-16,-34,0,26,-25,-28,-6,-61,-79,-121,-295
21,-24,-45,2,33,-34,-21,-21,-82,-96,-126,-295
4,-35,-39,16,22,-37,-17,-38,-79,-105,-131,-295
-13,-45,-32,29,10,-38,-10,-39,-83,-122,-135,-296
-26,-49,-23,38,-1,-36,-5,-41,-83,-128,-142,-304
-43,-68,-24,55,-9,-46,0,-40,-88,-142,-145,-316
-52,-66,-15,59,-19,-40,5,-39,-80,-135,-135,-320
-58,-77,-19,68,-19,-48,12,-43,-92,-147,-144,-328
-64,-68,-4,66,-29,-36,16,-30,-76,-130,-125,-325
-72,-103,-31,88,-20,-66,32,-23,-69,-163,-168,-343
-66,-168,-102,118,19,-135,124,120,59,-139,-184,-378
106,-44,-150,-31,128,-97,113,288,351,204,117,-187
598,487,-111,-543,355,188,-223,256,595,1065,1102,507
722,1084,363,-903,180,723,-767,-356,134,1305,1593,932
223,957,734,-590,-256,845,-999,-1102,-931,71,517,407
-38,515,553,-239,-296,534,-673,-894,-969,-569,-204,-114
-53,224,277,-86,-165,251,-256,-358,-366,-299,-135,-250
-84,-7,77,45,-80,34,-39,-110,-136,-230,-157,-335
-83,-69,15,75,-49,-27,37,-11,-35,-185,-125,-335
-94,-101,-6,98,-44,-53,65,4,-25,-176,-135,-335
-88,-111,-24,100,-32,-67,86,34,6,-148,-123,-335
-82,-109,-27,96,-27,-68,90,45,29,-135,-117,-330
-64,-110,-46,87,-8,-78,97,64,42,-131,-116,-331
-52,-102,-49,77,-1,-75,101,73,61,-114,-89,-328
-47,-103,-56,75,4,-79,104,96,71,-107,-79,-324
-38,-95,-57,66,10,-75,109,108,95,-77,-65,-312
-34,-95,-60,65,13,-77,112,118,119,-59,-50,-306
-21,-85,-63,53,21,-74,117,149,153,-31,-20,-293
2,-75,-77,37,40,-76,123,178,193,-3,12,-272
16,-65,-81,24,49,-73,126,219,243,33,49,-253
20,-56,-76,18,48,-66,133,258,294,75,88,-229
26,-49,-75,12,50,-61,130,272,337,113,130,-201
36,-34,-70,-1,53,-52,117,264,351,140,158,-176
65,-6,-70,-29,67,-38,106,260,344,144,178,-164
82,24,-58,-53,70,-17,94,253,336,134,192,-165
66,24,-41,-45,53,-8,81,222,309,131,187,-165
41,19,-22,-30,32,-2,66,176,244,115,162,-165
25,15,-10,-20,17,2,55,129,168,59,119,-175
19,11,-8,-14,13,1,45,76,95,-1,70,-208
4,0,-4,-1,4,-2,35,30,34,-56,25,-245
-30,-30,0,30,-15,-15,29,-1,-2,-102,-14,-263
-47,-49,-2,48,-22,-25,24,-12,-21,-117,-29,-266
-41,-50,-9,46,-16,-29,20,-16,-33,-131,-25,-269
-44,-50,-6,48,-19,-27,15,-21,-42,-144,-25,-269
-50,-50,1,50,-25,-24,10,-25,-41,-148,-25,-264
-54,-50,4,52,-29,-23,14,-30,-40,-154,-25,-265
-58,-49,9,53,-33,-19,15,-30,-39,-158,-25,-265
-57,-44,13,51,-35,-15,15,-30,-35,-159,-26,-265
-59,-41,18,49,-38,-11,15,-30,-35,-152,-25,-265
-58,-38,20,48,-38,-9,15,-30,-38,-146,-22,-265
-55,-33,21,44,-37,-6,14,-30,-40,-139,-19,-265
-55,-30,25,42,-40,-2,10,-30,-44,-132,-16,-265
-58,-34,24,45,-41,-5,10,-30,-46,-133,-14,-265
-56,-35,21,46,-38,-7,7,-30,-50,-136,-11,-265
-53,-35,18,44,-35,-8,4,-30,-50,-139,-6,-263
-56,-40,16,47,-35,-12,5,-30,-45,-142,-4,-260
-52,-40,12,46,-32,-14,1,-30,-45,-144,0,-260
-52,-41,10,46,-31,-15,0,-30,-38,-150,5,-260
-53,-45,7,49,-30,-19,0,-30,-50,-157,3,-260
-50,-45,5,47,-27,-20,0,-30,-67,-164,-3,-260
-50,-45,5,47,-27,-20,0,-30,-65,-166,-8,-260
-47,-45,1,46,-23,-22,0,-30,-64,-173,-11,-260
-44,-45,0,44,-21,-22,0,-30,-60,-189,-17,-260
-45,-45,0,45,-22,-22,0,-30,-60,-190,-19,-260
-45,-44,0,45,-22,-21,0,-30,-58,-190,-16,-260
-42,-46,-3,44,-19,-24,0,-30,-54,-190,-13,-259
-38,-45,-6,42,-16,-25,0,-30,-56,-190,-11,-253
-45,-46,-1,45,-21,-23,-3,-30,-52,-190,-7,-246
-55,-54,1,54,-27,-26,-6,-25,-48,-179,-5,-239
-41,-36,5,38,-23,-15,-9,-20,-52,-171,-2,-233
-14,-4,10,9,-12,3,-11,-12,-36,-158,12,-226
4,11,7,-7,-2,9,-15,-7,-27,-150,26,-222
16,10,-6,-13,11,2,-16,2,-31,-134,41,-219
22,6,-16,-14,19,-5,-25,4,-30,-132,47,-216
32,4,-28,-18,30,-11,-46,-27,-61,-176,34,-214
46,0,-46,-23,46,-22,-47,-41,-72,-190,25,-209
48,0,-47,-24,47,-23,-41,-41,-75,-196,10,-212
21,-19,-40,-1,31,-29,-35,-38,-74,-198,7,-213
-19,-47,-29,33,5,-38,-31,-43,-75,-202,-2,-226
-34,-50,-16,42,-9,-33,-24,-36,-76,-205,-3,-236
-50,-49,0,50,-25,-24,-21,-47,-72,-202,-9,-237
-47,-51,-4,49,-22,-28,-11,-50,-82,-202,-15,-243
-63,-58,6,61,-34,-25,-6,-33,-58,-195,-17,-242
-55,-99,-45,77,-5,-72,38,-10,-47,-218,-59,-264
-11,-133,-123,72,56,-128,152,180,131,-134,-23,-274
221,49,-173,-135,197,-62,70,324,438,278,387,14
737,651,-86,-694,411,282,-383,178,578,1107,1382,735
690,1093,403,-892,143,748,-969,-590,-115,965,1494,965
169,838,669,-504,-250,753,-1056,-1191,-1049,-245,402,382
4,450,447,-227,-221,448,-595,-752,-798,-523,-45,-28
-21,186,207,-83,-114,196,-199,-249,-257,-280,-12,-146
-60,-9,52,34,-56,21,-13,-49,-93,-246,-35,-229
-72,-58,14,65,-43,-22,44,22,-14,-197,-9,-240
-83,-86,-2,85,-40,-44,60,33,-10,-195,-21,-241
-62,-84,-21,73,-20,-52,80,63,15,-163,-6,-233
-61,-77,-17,69,-22,-47,89,67,34,-157,-1,-228
-46,-78,-32,62,-7,-54,96,98,57,-149,20,-223
-19,-69,-50,44,16,-60,97,97,66,-143,32,-216
-20,-70,-51,45,16,-60,101,104,84,-130,51,-209
-12,-61,-49,37,19,-55,103,125,107,-106,59,-199
-8,-58,-50,33,21,-54,107,142,140,-96,70,-191
1,-52,-53,26,27,-52,112,173,165,-67,98,-173
22,-46,-67,12,45,-56,124,210,210,-38,119,-152
25,-42,-67,9,46,-54,136,252,267,-8,156,-134
33,-32,-64,0,49,-48,136,289,313,31,197,-106
50,-15,-65,-17,58,-40,129,314,357,66,239,-67
72,11,-61,-42,67,-25,122,320,366,91,276,-50
87,28,-59,-57,73,-16,116,312,372,105,293,-32
103,43,-61,-73,82,-9,109,302,365,105,286,-18
103,60,-43,-81,73,8,83,265,314,88,279,-26
76,52,-23,-64,49,14,57,197,242,47,260,-33
65,46,-20,-56,42,13,38,132,167,-9,221,-52
55,38,-17,-46,36,10,27,75,94,-62,175,-77
31,17,-14,-24,22,2,23,33,38,-99,132,-99
12,1,-11,-6,11,-5,17,8,2,-130,104,-123
4,-5,-9,0,7,-7,11,-3,-14,-149,92,-132
-5,-10,-5,8,0,-8,6,-7,-30,-157,86,-135
-12,-17,-5,15,-3,-11,5,-13,-44,-161,79,-135
-16,-20,-4,18,-6,-11,5,-19,-45,-159,72,-129
-29,-29,0,29,-14,-14,5,-24,-46,-164,66,-122
-30,-30,0,30,-15,-15,5,-25,-49,-165,68,-116
-29,-26,2,27,-15,-12,5,-25,-51,-165,71,-110
-31,-24,7,27,-18,-9,3,-25,-48,-158,70,-101
-31,-21,10,26,-21,-5,0,-25,-45,-150,70,-106
-28,-19,9,24,-19,-5,0,-25,-45,-142,70,-111
-28,-15,12,22,-19,-1,0,-26,-43,-133,69,-109
-14,-15,-1,15,-6,-8,0,-30,-39,-132,65,-110
4,-13,-17,5,11,-15,0,-30,-40,-135,65,-110
0,-11,-11,5,5,-11,4,-30,-43,-138,65,-110
0,-8,-9,4,4,-8,5,-30,-48,-141,65,-106
-14,-19,-5,17,-4,-11,5,-30,-51,-145,65,-105
-35,-35,0,35,-17,-17,5,-33,-48,-145,62,-105
-33,-36,-3,35,-15,-19,5,-36,-62,-141,57,-100
-28,-33,-5,31,-11,-19,4,-39,-77,-138,54,-100
-36,-41,-5,39,-15,-23,0,-40,-74,-135,50,-99
-42,-51,-9,47,-17,-30,0,-40,-75,-132,47,-95
-36,-47,-10,41,-13,-28,0,-40,-75,-130,43,-95
-33,-43,-10,38,-11,-26,0,-45,-75,-128,40,-95
-25,-40,-15,33,-5,-27,0,-53,-71,-123,40,-95
-21,-35,-14,29,-3,-25,0,-59,-70,-120,38,-95
-16,-33,-17,25,0,-25,0,-56,-70,-117,34,-91
-8,-28,-20,18,6,-23,0,-47,-65,-113,35,-85
-3,-24,-21,13,10,-22,0,-39,-65,-110,38,-79
-2,-19,-17,11,7,-18,0,-31,-63,-99,42,-74
-5,-14,-10,10,3,-12,0,-24,-56,-76,56,-69
-4,-6,-2,6,-1,-4,11,-18,-43,-59,72,-65
7,10,3,-9,1,6,8,-16,-38,-48,75,-62
32,21,-11,-26,21,5,-9,-8,-20,-47,71,-58
48,14,-33,-31,40,-10,-27,-24,-45,-80,64,-56
62,6,-56,-34,59,-25,-48,-56,-81,-100,60,-54
48,-2,-50,-23,50,-26,-48,-67,-72,-99,53,-56
29,-10,-38,-9,34,-24,-36,-64,-90,-101,48,-54
14,-16,-30,2,22,-23,-32,-67,-97,-97,47,-56
-7,-32,-25,20,9,-28,-28,-72,-111,-104,40,-70
-24,-41,-17,33,-3,-29,-24,-67,-113,-103,44,-78
-37,-47,-10,42,-13,-28,-23,-72,-120,-119,30,-82
-35,-42,-7,39,-13,-25,-14,-52,-94,-111,43,-81
-52,-71,-19,62,-17,-45,7,-58,-87,-134,11,-92
-34,-127,-94,81,30,-110,94,67,-11,-135,-21,-114
58,-70,-128,7,93,-99,127,270,275,95,156,-32
516,334,-182,-425,349,76,-147,299,572,780,940,535
853,947,94,-900,379,520,-748,-202,321,1221,1649,1144
409,1000,591,-705,-91,795,-1137,-1090,-760,298,901,831
31,593,562,-312,-266,577,-848,-1074,-1069,-494,44,249
-15,295,309,-140,-162,301,-363,-461,-467,-304,13,46
-61,51,112,5,-87,81,-97,-162,-175,-205,0,-61
-67,-55,11,61,-39,-22,7,-43,-68,-173,11,-92
-66,-68,-1,67,-32,-34,32,-24,-56,-139,5,-95
-55,-85,-30,71,-13,-57,59,21,-17,-121,2,-94
-55,-80,-26,68,-14,-53,72,46,19,-95,9,-88
-55,-87,-32,71,-11,-59,82,55,21,-88,1,-88
-45,-78,-33,62,-6,-55,86,65,18,-59,9,-84
-38,-73,-35,56,-1,-54,89,77,35,-41,13,-82
-28,-66,-38,47,5,-51,93,102,85,-16,41,-70
-17,-59,-42,38,13,-50,95,121,102,0,51,-63
-6,-53,-48,30,21,-50,106,146,142,25,66,-52
3,-47,-49,22,26,-48,119,177,183,56,95,-33
19,-38,-58,10,39,-48,123,216,235,89,123,-12
38,-29,-67,-4,53,-48,116,250,280,126,144,5
57,-22,-79,-17,68,-50,111,291,321,161,178,33
79,0,-79,-39,79,-39,106,310,369,191,221,61
92,22,-70,-57,80,-24,100,313,384,207,242,80
113,47,-66,-80,89,-9,96,301,366,208,252,91
111,58,-53,-84,82,2,88,260,333,198,263,84
92,58,-33,-75,62,12,77,209,287,184,253,76
64,60,-4,-62,34,28,57,148,220,159,215,67
28,44,16,-37,5,30,39,88,143,115,165,62
17,32,15,-25,1,23,25,40,75,63,117,36
3,18,15,-11,-6,16,13,1,27,20,78,-1
-2,9,12,-4,-7,10,9,-23,-16,-20,53,-7
2,11,9,-6,-4,10,7,-38,-39,-44,44,-10
-3,9,11,-3,-7,10,4,-45,-42,-45,41,-13
-9,5,14,2,-12,9,1,-49,-46,-45,38,-18
-10,6,16,2,-13,11,-1,-48,-45,-45,33,-20
-12,2,14,5,-14,8,-4,-43,-45,-45,30,-15
-21,-6,16,13,-18,5,-5,-40,-45,-45,33,-15
-27,-13,14,19,-21,1,-5,-37,-59,-40,36,-15
-36,-18,18,27,-27,0,-5,-32,-66,-40,39,-15
-39,-16,24,27,-31,4,-6,-29,-58,-39,42,-16
-36,-15,21,25,-28,3,-1,-26,-55,-35,45,-13
-30,-14,16,22,-23,1,11,-22,-50,-35,45,-6
-23,-10,14,16,-19,2,8,-19,-45,-37,47,-1
-19,-10,9,15,-14,0,2,-15,-43,-40,50,4
-18,-12,6,15,-12,-3,-1,-10,-35,-43,50,10
-18,-15,2,16,-9,-6,-7,-12,-40,-46,45,14
-18,-18,0,18,-9,-9,-10,-19,-59,-49,37,11
-21,-21,0,21,-10,-10,-15,-24,-61,-51,31,6
-25,-24,0,25,-12,-12,-18,-29,-58,-54,23,4
-25,-25,0,25,-12,-12,-21,-35,-65,-57,16,-1
-25,-25,1,25,-12,-12,-26,-39,-75,-61,9,-4
-30,-25,4,27,-17,-10,-29,-35,-75,-65,4,-8
-30,-25,5,27,-17,-10,-33,-27,-75,-63,6,-10
-30,-26,5,28,-17,-10,-35,-21,-75,-59,2,-10
-29,-24,5,26,-17,-9,-35,-14,-75,-57,0,-10
-34,-29,5,31,-19,-12,-35,-8,-73,-54,0,-10
-40,-32,7,36,-23,-13,-35,-1,-70,-51,3,-10
-41,-30,11,36,-26,-10,-35,6,-69,-51,11,-4
-43,-30,13,36,-28,-8,-39,13,-63,-60,14,5
-28,-10,18,18,-23,4,-40,19,-67,-61,21,9
6,25,19,-16,-7,22,-41,25,-41,-53,26,24
24,47,23,-36,1,35,-46,36,-20,-56,31,40
26,48,21,-37,2,34,-43,41,-33,-45,47,36
41,41,-1,-41,21,20,-51,30,-47,-65,34,31
58,36,-22,-47,40,7,-61,15,-70,-113,12,29
46,33,-13,-39,29,10,-60,0,-86,-122,1,24
20,26,6,-23,6,16,-60,-19,-95,-131,-15,20
6,25,19,-16,-7,22,-55,-30,-94,-124,-18,19
-8,14,22,-3,-15,18,-56,-29,-102,-141,-31,9
-18,10,28,4,-24,19,-53,-18,-98,-144,-31,6
-38,-2,36,19,-37,17,-48,-20,-108,-146,-47,-4
-35,-7,27,21,-31,10,-31,-5,-102,-145,-47,-8
-53,-1,52,27,-53,25,-29,-10,-93,-149,-56,-15
-67,-72,-5,69,-31,-38,40,70,-47,-188,-87,-47
18,-69,-87,26,52,-78,115,264,183,-36,-1,-3
409,232,-178,-320,293,27,-74,384,516,570,631,462
839,861,23,-850,408,442,-563,88,517,1274,1562,1171
497,1104,607,-801,-56,855,-1033,-822,-485,610,1093,1034
4,714,709,-359,-353,711,-952,-1132,-1175,-495,17,369
-41,389,431,-174,-236,410,-494,-562,-659,-427,-117,126
-71,136,207,-32,-140,172,-167,-169,-236,-236,-102,51
-89,-19,70,54,-80,25,-29,-23,-115,-215,-111,8
-95,-38,57,67,-76,9,1,20,-74,-174,-93,-5
-99,-62,37,81,-68,-12,24,51,-47,-183,-105,-23
-85,-51,34,67,-59,-8,41,79,3,-153,-81,-19
-81,-57,24,69,-52,-17,52,87,3,-152,-85,-16
-73,-54,19,64,-45,-17,56,107,20,-130,-67,-6
-73,-55,19,64,-45,-18,54,117,34,-122,-63,-2
-64,-52,11,58,-37,-20,56,131,55,-109,-48,6
-57,-45,12,51,-35,-16,54,146,68,-93,-36,14
-45,-44,1,44,-23,-21,66,155,88,-74,-20,20
-20,-36,-16,29,-2,-26,74,181,127,-40,6,43
5,-34,-40,15,23,-37,86,220,177,2,31,64
29,-18,-47,-5,38,-32,96,256,228,47,63,81
39,-3,-42,-18,41,-22,89,300,274,80,89,105
50,10,-40,-30,45,-15,84,309,310,122,126,127
73,37,-36,-54,54,0,78,303,331,156,167,145
82,47,-35,-64,59,6,73,303,321,154,173,156
89,60,-29,-74,59,15,67,282,292,141,162,164
97,83,-14,-90,55,34,54,238,258,131,160,156
69,82,12,-76,28,47,38,174,200,106,135,141
37,74,37,-56,0,55,17,114,118,47,86,124
26,66,40,-46,-8,53,5,70,52,-19,33,99
9,49,40,-29,-16,44,-6,32,4,-67,-18,77
-17,23,40,-3,-29,32,-18,4,-49,-111,-49,65
-31,9,40,11,-35,24,-20,-8,-74,-131,-62,62
-30,11,40,9,-35,25,-20,-12,-68,-141,-68,58
-30,10,40,10,-35,25,-20,-18,-71,-151,-76,54
-29,10,40,9,-34,25,-20,-24,-76,-153,-76,51
-32,10,42,11,-37,25,-20,-29,-74,-152,-74,47
-29,12,41,8,-35,26,-22,-34,-75,-148,-76,45
-25,16,40,5,-33,27,-25,-35,-75,-146,-75,45
-24,15,39,5,-32,27,-28,-36,-75,-142,-75,42
-18,19,36,-1,-27,27,-31,-43,-79,-140,-78,39
-13,21,33,-5,-23,26,-34,-49,-80,-138,-81,41
-21,19,40,1,-31,29,-35,-50,-81,-132,-78,44
-34,16,51,9,-43,33,-29,-50,-84,-128,-75,47
-32,13,45,9,-39,29,-23,-50,-86,-124,-72,50
-30,11,40,9,-35,25,-19,-50,-83,-119,-70,52
-30,7,37,11,-33,22,-12,-50,-79,-115,-66,56
-26,5,31,10,-29,18,-8,-51,-73,-115,-65,52
-25,3,28,11,-27,15,-2,-55,-70,-115,-65,50
-27,-4,23,15,-25,9,7,-55,-65,-115,-66,50
-29,-9,20,19,-24,6,6,-55,-61,-115,-74,46
-31,-14,17,22,-23,1,5,-55,-68,-114,-77,44
-32,-20,12,26,-22,-3,5,-55,-71,-118,-81,46
-35,-25,9,30,-22,-8,5,-59,-69,-120,-85,49
-35,-29,6,32,-20,-11,6,-60,-67,-120,-85,50
-34,-31,4,32,-19,-13,2,-60,-64,-120,-85,50
-29,-29,-1,29,-14,-15,0,-60,-65,-120,-85,50
-34,-31,3,32,-19,-14,-3,-60,-73,-120,-86,50
-46,-30,16,38,-31,-6,-6,-59,-75,-113,-82,52
-47,-31,16,38,-31,-7,-9,-52,-68,-104,-75,57
-48,-39,9,43,-28,-15,-10,-45,-64,-95,-70,61
-23,-17,6,19,-14,-5,-5,-40,-61,-86,-63,65
3,3,0,-3,1,2,-1,-31,-54,-68,-61,76
7,5,-3,-6,5,1,4,-34,-51,-48,-65,81
22,13,-9,-18,16,2,2,-34,-33,-43,-68,82
29,13,-16,-21,22,-1,-18,-38,-35,-51,-69,81
31,2,-29,-16,30,-14,-36,-59,-78,-74,-75,74
42,-7,-48,-17,45,-27,-36,-60,-89,-79,-73,71
32,-18,-50,-6,41,-34,-32,-60,-91,-87,-76,65
-4,-36,-32,20,14,-34,-28,-71,-88,-92,-74,62
-24,-46,-22,35,-1,-34,-25,-74,-97,-97,-84,56
-21,-48,-28,35,4,-38,-19,-61,-94,-94,-90,55
-39,-59,-20,50,-9,-39,-19,-60,-94,-94,-96,50
-31,-63,-32,47,1,-47,-7,-49,-90,-100,-98,47
-41,-56,-14,49,-13,-35,-3,-46,-69,-84,-86,47
-44,-117,-73,81,15,-95,44,-2,-55,-117,-140,20
5,-137,-142,66,74,-140,158,169,143,-26,-114,17
247,84,-163,-165,204,-39,53,307,465,474,372,348
731,701,-31,-716,381,335,-386,152,606,1336,1423,1108
620,1109,490,-865,65,799,-885,-636,-186,1043,1365,1222
104,795,691,-450,-294,743,-940,-1161,-1099,-259,146,549
-19,408,427,-195,-224,418,-541,-722,-782,-468,-199,192
-37,146,183,-55,-110,164,-173,-258,-269,-200,-126,97
-51,-12,40,31,-45,14,-6,-72,-92,-163,-156,34
-63,-57,6,60,-35,-25,43,-14,-14,-100,-120,34
-73,-109,-36,91,-18,-72,71,10,1,-93,-140,26
-45,-99,-55,72,5,-77,79,40,36,-65,-118,33
-43,-101,-58,72,8,-79,87,43,27,-70,-125,28
-35,-97,-62,66,14,-80,98,67,44,-57,-114,33
-36,-93,-57,64,11,-74,93,64,60,-53,-107,38
-23,-92,-69,58,23,-81,98,82,93,-43,-100,46
-4,-88,-84,46,40,-86,100,97,123,-23,-81,55
6,-85,-91,39,49,-88,99,122,140,-10,-64,69
18,-74,-92,28,55,-82,106,154,177,19,-42,87
28,-68,-96,20,62,-81,117,174,198,46,-19,98
40,-59,-99,10,70,-79,115,214,248,85,15,124
59,-52,-111,-3,85,-81,110,240,304,122,48,152
76,-47,-123,-14,100,-85,108,264,333,154,91,173
82,-34,-115,-24,99,-74,103,280,358,189,130,199
84,-21,-105,-32,95,-63,101,267,354,198,145,215
85,-4,-89,-40,87,-46,93,254,340,190,147,215
88,21,-67,-54,77,-23,72,217,304,185,137,205
81,26,-55,-53,68,-15,55,161,247,162,120,198
62,17,-44,-39,53,-13,41,113,181,119,82,188
57,14,-43,-35,50,-14,31,69,103,64,25,164
49,3,-45,-25,47,-21,26,32,37,11,-24,132
21,-24,-45,2,33,-35,21,2,-3,-27,-67,110
5,-44,-49,19,28,-47,17,-10,-24,-57,-77,109
1,-49,-51,24,26,-50,13,-15,-32,-74,-73,110
-2,-50,-48,26,23,-49,8,-20,-29,-80,-79,112
-4,-50,-46,28,21,-47,5,-23,-34,-81,-80,116
-8,-50,-42,29,17,-46,5,-29,-35,-79,-80,115
-10,-50,-40,30,15,-45,5,-29,-36,-89,-75,115
-13,-49,-36,32,12,-43,5,-31,-34,-89,-71,115
-12,-46,-34,29,12,-40,5,-28,-29,-84,-69,115
4,-45,-48,21,26,-46,9,-33,-27,-82,-64,115
12,-45,-57,17,35,-51,10,-46,-22,-76,-61,115
9,-45,-54,18,32,-49,10,-40,-21,-76,-57,116
11,-45,-56,17,34,-50,15,-36,-24,-79,-54,125
7,-47,-54,21,31,-51,15,-32,-27,-82,-50,127
5,-51,-56,24,30,-53,15,-26,-30,-85,-47,124
5,-54,-60,24,33,-56,15,-25,-33,-88,-42,125
2,-57,-60,28,31,-58,15,-25,-36,-91,-40,125
3,-61,-64,29,33,-62,15,-26,-33,-88,-45,125
0,-65,-65,33,33,-65,15,-24,-29,-83,-45,126
-6,-73,-67,40,31,-70,15,-34,-30,-80,-47,130
-5,-77,-71,41,33,-74,11,-41,-30,-77,-51,132
-6,-82,-76,45,35,-79,10,-40,-30,-72,-50,135
-9,-94,-85,52,39,-90,10,-38,-29,-70,-50,138
-11,-95,-84,54,37,-90,10,-34,-25,-70,-50,140
-14,-95,-81,54,34,-87,10,-35,-25,-70,-50,143
-17,-95,-78,56,31,-86,10,-35,-24,-70,-50,145
-20,-95,-75,58,28,-85,10,-35,-19,-70,-50,145
-20,-94,-73,58,27,-84,10,-35,-21,-71,-52,150
-20,-90,-70,55,25,-80,10,-35,-20,-68,-58,150
-23,-91,-68,57,22,-79,10,-36,-20,-59,-60,149
-20,-85,-65,53,23,-74,11,-33,-31,-51,-54,151
-9,-71,-62,40,27,-66,6,-30,-31,-43,-45,148
-4,-63,-59,33,28,-61,-1,-25,-20,-36,-40,157
-3,-64,-61,34,30,-62,-8,-23,-9,-17,-28,172
4,-68,-72,32,38,-70,-14,-19,14,0,-1,192
28,-69,-98,21,63,-83,-22,-13,24,8,1,202
51,-74,-125,12,88,-100,-24,-32,-12,-21,-25,193
54,-74,-128,10,92,-101,-17,-41,-7,-54,-22,192
